"x","y","moleculeIndex","error","clusterIndex"
1343.91180675617,402.441439772557,90,14.2699047653067,6
359.035856850192,1335.39869207989,244,23.4809676738717,17
1616.9153552169,1821.36762958751,331,18.3289326926004,0
1279.6097852568,744.64797879454,594,12.2115543381224,0
700.495816557885,1947.91754017921,235,1.96554899263783,16
413.74734435481,1740.56442018211,577,23.5351313894297,0
1554.24623510446,981.100110289669,445,16.0938906917315,0
1838.68419847543,525.589407261563,91,5.24865903014378,7
1201.32551903843,895.415232512111,306,14.0098558296185,0
473.654397009748,1902.12443641953,59,14.315207500159,4
1887.13420732794,391.577108747084,136,6.53168685798803,10
1420.24826478558,626.089374844938,184,27.4246498063637,13
1819.26534760262,476.756214364315,95,16.3515098178293,7
1251.95239933713,1143.84393831846,494,10.7389234297111,0
918.34596858361,1271.71844555975,582,17.461381962429,0
656.487503268806,504.025024690786,272,10.8381091631995,19
1884.22554492496,949.093484210701,315,4.15689723865805,0
1906.00274687467,384.753965225122,136,19.1031254990894,10
614.440973718628,594.505062566707,285,18.9543980836002,19
1647.07777357523,277.978488916468,311,11.4034266495287,0
38.0723271544707,1851.93209929024,116,9.92049520543833,8
313.126717662063,1334.4210084663,243,7.09940742813712,17
429.557396231916,1617.98782595287,561,9.37630798230291,0
431.961186638984,859.679152716416,368,15.4309433479526,0
17.3180977970204,1767.13314770085,112,7.97963291165787,8
1379.65288788773,601.779102966556,193,20.239987747899,13
1438.53918041586,533.058233297609,182,15.4507650910106,13
1011.1276687694,1214.2623717831,569,4.83910164283833,0
467.343799812786,1154.31960955039,72,28.5771342415356,5
299.679984269751,1785.41946393292,404,11.9807627110131,0
478.493638130959,1161.14579261274,66,34.9136624616666,5
35.3616391268427,692.30217793161,520,6.22618112973079,0
978.221955459418,1965.78147797979,528,13.7572737535394,0
1707.16117348686,165.400644711209,308,10.0966948421664,0
343.025747082788,1335.03850483128,253,6.7695249232542,17
655.612463313943,487.881877002711,272,20.2867104355255,19
1836.73109644099,461.071722185625,105,23.1184275567805,7
1628.21095112721,52.503525962174,124,18.423827383236,9
1585.18086726909,1606.10269725608,412,4.69330772646709,0
1366.66588899974,455.114420715859,81,11.266086007383,6
1653.07066513732,37.2985099556575,124,14.0208578356508,9
1708.52403915137,1943.56859230406,337,13.120595131338,0
1837.27265031354,513.053957559615,91,7.73331287977594,7
1450.36854007983,1083.26226860872,23,15.7198846968328,2
360.994543259127,1303.37665002639,255,27.2367059633592,17
426.746595590212,1818.42691508771,518,17.9914552842649,0
1877.86027857245,952.53652062659,42,14.5303202351239,3
1940.91644346962,411.911397970081,137,23.9436910990528,10
744.938976679633,1975.50365739958,239,21.212464619002,16
395.150142526268,1456.01255036125,371,20.2972081716595,0
1329.68697760141,398.81552454677,83,11.0151973394261,6
1642.31531491203,44.2273324312583,124,6.78435394186481,9
788.208861882177,449.083329998939,290,6.16449935163621,20
141.803305095362,751.139075352252,570,15.1699231674826,0
1453.31206975166,1068.85564691809,23,20.9522862919231,2
80.4070293077691,366.465000707275,14,10.1572858592122,1
1553.23642773438,52.1290750382697,358,6.14503406682446,0
619.81048427262,119.694777831496,356,17.4168478032562,0
1602.04779534107,1610.81577843595,471,42.6196867629607,0
354.460671909501,1336.61610784044,248,18.2491358458361,17
323.043064431105,693.743130096227,164,17.7940409437922,11
789.53811427146,480.876977217208,298,39.2844331078655,20
373.612678736431,727.851600963281,268,4.98135544484236,18
1198.4656682004,305.347012857907,319,22.9111771806622,0
348.592084389967,1318.13630290286,255,16.4909746188631,17
1917.50167228511,384.020816447583,148,8.23516679690548,10
1890.68218636762,378.275187366274,147,20.2756990674037,10
940.75360731239,125.648503789199,599,20.2903992982116,0
486.583952063395,1916.98829541928,57,25.2962556792468,4
772.908404285549,216.710506759113,435,11.6503652200426,0
1941.46201289029,1020.51469121258,369,5.1720454068127,0
1651.49591266301,57.546843746194,124,9.40413874291647,9
14.2417713565011,1842.69239834655,119,14.0207188559182,8
1457.86169365538,555.5390856967,194,17.0228239411928,13
82.7379709309232,364.077566348244,10,9.05135597906299,1
761.657762204366,511.939992954118,298,2.48410528702123,20
733.559608884548,1967.48259861534,232,3.8082800902236,16
1547.42538336287,42.1396570551275,358,11.8075713220461,0
1124.75224705905,1333.67678815991,219,11.0530645807943,15
1900.16188170755,985.937879209751,595,13.4216683332835,0
333.828227916034,1316.85483136247,244,8.02146135429267,17
439.993882847,1149.42109443324,66,5.34441824086427,5
1108.81837741497,135.768010107351,516,18.0614179068125,0
507.294383632678,1130.94799696499,63,16.1799964346868,5
1885.09993883446,962.463790518565,315,13.0348981217152,0
196.483984365177,637.92465370671,398,20.12021721892,0
1918.78073271698,985.409704037842,595,5.35181508520729,0
583.644436175942,1286.22046118105,413,1.68246750236381,0
1674.98323218104,33.2779582872005,129,6.57322179698424,9
603.90696371514,647.525556446377,386,15.5933026780171,0
458.106263222827,1137.31626032412,67,10.0777074030713,5
1539.88790895866,1067.84164011144,28,9.83472008043937,2
1722.38589762579,1471.67697519973,180,38.167685161031,12
205.00140622075,1167.89315055994,533,31.1291561640555,0
187.307861441401,430.003837139905,461,13.3336049444652,0
225.209994222443,467.349010632734,426,35.140643239679,0
426.099147079409,146.331568278779,547,21.9582482327369,0
1327.39772295972,417.016241663229,83,18.4820043759028,6
1573.50616746028,1487.70117513279,372,14.8064033598388,0
282.46207299545,1297.65197187963,252,14.3527031673596,17
345.073379779044,317.868917059054,387,3.97369597913673,0
198.34862276335,1187.71313870898,533,18.2649178269082,0
110.247677185121,348.494274998777,3,47.4844013685044,1
1801.91816562798,1500.49269416657,179,16.9588989038799,12
1615.61226914978,24.2157238782588,135,17.055698207259,9
1068.73001496741,931.663292537144,596,0.609658935888245,0
1707.79924923077,154.519636424861,308,12.6678824479206,0
1654.68418577258,21.9777599482155,124,28.8696884439623,9
1539.99250396354,1599.91641816938,471,32.5541804014888,0
31.1574182400645,1766.55238557732,112,5.89372197225153,8
1512.107937202,9.99723986938606,536,10.8973608580197,0
1394.64268880385,631.397150916153,193,26.1909401347408,13
607.934263370828,93.670146665512,356,11.2259405387973,0
1093.6054955658,1324.32958147556,218,21.4062915335064,15
1775.52231891254,1197.607497465,208,14.3600901976306,14
1434.78406901802,634.391344921373,349,9.93501087212137,0
526.255823471629,1928.56461941476,60,20.4724341750152,4
291.83211797893,1316.64597725092,249,7.34410726380593,17
63.0282481693968,418.237539408451,11,8.73801650645516,1
145.730224286103,747.505153699064,570,20.4779302211155,0
1629.77877048395,273.197521685031,565,18.3292461902871,0
1847.95296205609,1191.38540866115,201,13.9994902617993,14
1023.52960259423,1059.35718431874,562,3.74556239713673,0
1870.29966975011,1183.53638630466,205,5.75268376277454,14
1650.80907360963,46.8668857046957,135,29.0360572299862,9
768.758250102915,1940.9874038563,226,4.79547717706871,16
773.211160611392,437.458938626022,293,8.24435071047657,20
787.800236291105,1941.59933502854,231,11.4683897384059,16
876.645675416427,694.151983224058,489,13.3465859626499,0
1600.31003074504,1437.53482991456,480,25.1932421788102,0
1495.15720043246,246.599044097436,563,13.6769650624225,0
473.335181819312,1478.92295124628,452,8.25438578314913,0
650.703646987225,499.557285152913,272,17.3194481154238,19
1426.6886276764,553.499784086917,181,1.02421315600355,13
1070.01075357343,1312.26025878411,212,28.9823434445387,15
1682.96120130512,1910.09169703181,337,29.0024965111345,0
437.357571149667,1167.56616599392,66,17.9692087685603,5
291.874141576138,1313.70462517196,255,42.8021466126767,17
1062.3089140541,1418.34220436348,224,20.1500817831184,15
1823.89801470203,453.422790079519,97,9.9030381115538,7
1445.71634848819,581.046597568585,191,6.27668434828055,13
1942.20227917182,221.544198841203,406,14.4208219654742,0
883.267035927756,1495.40724145571,342,11.3723549549203,0
1781.09263915837,1165.31608556722,197,8.11578323588975,14
1237.93573272139,745.109784406681,500,8.42427953582603,0
332.937406097877,1344.4203793156,334,5.78165780507626,0
1706.32976169637,174.381446050053,308,15.4610085198117,0
1705.82693319801,1536.78230074331,304,7.22404545442988,0
322.811818206333,1326.52555190718,243,5.40649549370822,17
1826.86981598635,472.343324641097,95,7.56701803402363,7
356.294793749641,860.034729901469,339,72.2230174435826,0
1258.5368234833,1432.49815332101,511,19.6231638181808,0
1859.01913247513,390.491668930657,136,32.7144121119031,10
1961.53564620142,1587.69853747984,539,5.48866709199248,0
490.936200160661,1133.66990548423,65,9.08072017220595,5
336.074150225821,1289.44768509886,255,20.2200846319782,17
793.999272788765,693.542619872647,474,12.6606424625287,0
1781.58646214586,1424.05230579148,167,2.78506349394315,12
40.8154491252699,95.159170402914,529,13.3623761890439,0
1646.41518143886,55.7420530865895,124,6.10562322277591,9
1243.8427819916,778.563624450747,500,28.8336952733378,0
1310.78883392586,1274.40866668145,322,15.7573723705839,0
1808.91364954897,1427.95618894513,172,34.607267661509,12
1635.18288001902,552.757115884903,535,27.8723544835799,0
1792.54683160677,1481.01151464841,530,26.1740259420427,0
1892.67306452332,887.913026020783,482,22.3619281788255,0
458.364889274909,701.021311341114,259,8.99339869449749,18
528.110167902656,1965.7474685933,47,23.6101527682712,4
622.124334109402,109.92560607344,356,11.7013848740504,0
1268.92055313582,1153.69874359724,333,55.2654674885768,0
492.734491812528,1138.95524120568,74,10.8882852576469,5
134.808616464561,1995.8871755259,501,16.6863863252237,0
998.115947356378,1088.59912974786,460,13.1662232908777,0
1913.32754150257,406.848659025263,147,30.3996191933388,10
1502.81249251196,1086.90471425548,30,11.3090854342024,2
1347.14238238621,1561.51326631987,410,33.0051500796501,0
1400.40811900478,1720.08242222424,336,6.32452202357534,0
1924.81506797137,393.92254686475,142,13.9811789328591,10
1389.79393179427,628.856526085176,184,4.63635927171906,13
1698.77371519861,1913.83162866522,337,19.2853989300149,0
332.014621153329,720.796847694197,268,46.5246792450666,18
1656.96512960318,288.515107373233,311,8.2226159144853,0
789.667210352478,429.915261771438,299,1.74653701121936,20
1473.56533173097,1539.01038869287,434,18.4083786578004,0
476.964033449899,1404.59170942744,517,6.86831598978122,0
766.308025328042,1936.81919935562,226,8.54057737862751,16
125.281427341558,1997.32725133159,501,8.24686165730883,0
74.0146247350835,382.327571519525,2,22.4953376005259,1
1743.99694805005,10.2631600159298,590,29.7020461117928,0
1374.49188953026,437.573149515387,81,21.5635530183655,6
1124.64267648338,1294.30652419696,323,13.1858204939224,0
445.973736341235,1168.09518200046,69,3.7585156833987,5
234.9097739399,430.937042299094,417,8.4122962620568,0
1787.22556686328,1487.79086560491,179,4.68960875433139,12
338.088414745754,1897.15724408781,394,30.4742015459889,0
661.534878229618,498.902845932925,272,8.0138631813897,19
1361.8443670265,1764.0912278248,328,44.7848120933006,0
1603.16449470378,580.552866475426,535,16.0702826937149,0
9.15857189756039,1843.09748436038,119,10.6384992048294,8
494.686182683096,1937.37071810371,58,21.8565085594041,4
1177.57105161892,595.886946506074,506,18.2071070343229,0
579.135941277976,53.0430461906876,490,53.996533043892,0
1845.34983150966,926.139224301483,382,19.21312806609,0
1134.87583310879,1928.04901715077,409,27.1497854272656,0
1800.39530729816,1180.06318796562,200,21.5142575963812,14
397.360749722127,1626.5319362252,561,42.6069393309744,0
1461.27672898259,1091.95699204559,23,7.87369320918767,2
623.77812971137,1766.93340433108,476,19.370106484567,0
1493.86486775892,1344.85798143341,420,9.78283721407149,0
1232.20383462783,1408.18760485966,511,18.3306209663571,0
1933.63468254551,940.275846019507,44,19.0014836401005,3
235.549909241108,1060.88169501587,401,16.5084024568422,0
500.183765071091,1154.31270484456,74,11.8184576741179,5
1703.40503805499,166.317396375337,308,13.9624945374037,0
978.619531871552,1608.56089129342,464,29.4410397068343,0
1213.53296713042,738.478177359301,500,23.5680718046875,0
1778.60140484441,1185.10999997775,200,17.3055762042824,14
1817.36965999613,486.883844778391,105,10.0284659683966,7
721.918916555525,1948.64914517301,234,25.6176089824054,16
419.61215498655,1813.54658639446,518,15.4113352336305,0
437.360954566612,1822.49749440323,518,27.2004679512286,0
1118.22909197628,850.175558326206,362,10.7166283298648,0
597.105592761736,562.103994765427,285,17.9012411932882,19
386.89778959487,719.298421219209,266,20.1448746830359,18
286.460675049397,712.177054065886,155,29.6453687121584,11
119.096338613563,1840.94342498537,531,6.78842040711468,0
1814.01970529054,1137.16910201306,203,11.9189655867809,14
775.83710993434,473.721098204089,290,29.5100820005239,20
396.948976262155,144.415143303218,547,9.88945786242362,0
447.789458055374,1126.56133488375,72,6.01769015322871,5
1278.58329529676,756.622319826564,594,1.10889762585342,0
1721.92796609931,1693.45564685965,361,13.7111863272856,0
1626.69047013008,47.8267498318994,124,19.8027169882332,9
246.550953661921,713.638100895972,165,6.46782595218435,11
1256.98511290439,732.909049666066,594,31.3769536881066,0
252.333312436228,1051.98813186852,401,15.9330547333538,0
1160.61636786119,581.902578294964,506,5.70037822287136,0
294.456462802796,1882.97511198358,394,16.1644857645357,0
475.073218304935,1376.41116596964,517,22.4299661521199,0
1105.5028779611,1322.83955798478,222,28.5192017160101,15
437.017652412241,1128.60435624627,72,15.9869583233113,5
906.658205094702,1305.72395661752,588,33.8049834484528,0
42.4663217785187,377.426565378702,5,8.25747030412744,1
1409.21846448967,532.395684665257,185,17.9462583827965,13
879.279657901153,1503.66673388404,342,5.22755151440115,0
1498.31854500476,1091.72856772287,30,10.8991692267632,2
568.258217866404,878.378774228772,505,4.30815779449818,0
1886.19804034477,937.575085358446,35,13.5274795802195,3
1933.87299259146,1638.93081834095,430,30.6741812902857,0
1565.4301436812,1061.27848828788,28,19.8118504751804,2
318.920533266964,152.911877091894,513,8.43038704312615,0
1346.46854731007,386.160225725173,90,5.46635192218201,6
1897.16320818207,381.636594109854,136,16.2668673137774,10
70.3321656580093,322.794083196928,1,5.58063712155463,1
1924.56265760673,1125.03457664443,388,11.2016334813766,0
448.461472366938,1151.36226007664,62,8.27092083461462,5
52.658113343733,1859.89590985725,116,23.0368107988035,8
1446.11951748836,531.483965190669,185,22.6858589374158,13
18.9672031687349,364.891669937154,15,13.3953809783372,1
1378.81632282034,1465.72469528424,586,40.000096180926,0
1164.9813195348,363.127363790301,472,10.5422001513364,0
1831.01694561326,929.900278692909,380,32.992738426944,0
965.925381075374,197.358952113354,375,8.60422376137137,0
1679.74467825046,43.699786291052,129,17.5525508428016,9
1778.3050971386,1150.43139197124,197,20.4413899615177,14
1774.73018352833,1204.85223574212,200,16.002274750004,14
1708.38875592971,1918.41413985658,337,16.4931167136557,0
733.963297371873,1966.63164199485,232,3.02062171993163,16
1740.17956432409,1767.31618561362,542,20.5239825175958,0
11.5771664187593,1766.12632016866,112,13.7610661393476,8
36.6953160396232,59.582522926691,529,31.9954183649845,0
1229.46403241735,887.686837366619,306,15.2107484844936,0
395.183487911783,641.700922255312,566,18.3763734506348,0
935.637431062899,811.477517802424,510,22.6958970654082,0
1283.31181930166,1914.87065651112,515,20.5458358365868,0
1818.07482378526,473.59269777354,97,11.3191320287401,7
334.168481737617,1347.25488326583,251,35.360614437005,17
85.0517826860341,326.760980106556,1,9.72532050885335,1
1791.53104926418,1440.06375358411,172,17.9835776846391,12
588.58811771162,567.523598948231,279,12.2916112180624,19
1936.1970244852,210.129403639451,406,4.67625470926275,0
38.893507430275,1911.10425802708,108,34.172918573412,8
418.191751095915,320.176554220157,345,21.3834301341942,0
480.620219663497,1969.06460646628,58,33.7239804249305,4
668.555007386774,914.037445054202,499,26.0555830411785,0
1480.11220183405,1118.84662715718,25,22.4944595527341,2
1793.32399592391,1175.69572285512,197,8.94999886184282,14
300.791515352944,60.8495299496611,554,10.4170856856439,0
1483.88811153904,1140.69371437597,20,16.7141338323432,2
24.3651282488332,1321.52794745781,487,12.5660880891997,0
1422.53666228585,513.657372663318,187,23.5773006751531,13
467.040708147011,1159.12505503767,75,6.6795829440095,5
880.590951328985,1328.79350868475,588,2.05512822213476,0
1403.29633328188,1199.22388500666,439,9.14459803883304,0
1620.93511807768,1462.72944979721,480,9.67441393658197,0
595.828867459653,570.800766351943,283,15.5128291769854,19
1860.64344173662,918.024875781502,45,15.565177334641,3
1829.39900907171,484.159334473206,101,4.95468213538124,7
1088.8325203252,1382.04738952675,214,37.4100186535869,15
1874.63396914661,401.725339836943,147,10.6084616589905,10
1698.61012204214,1545.22661076745,304,7.1776985718449,0
160.650553832017,1902.48827539532,441,14.2891089942231,0
1.87457161086417,191.23395952156,347,24.8802757475447,0
1781.87031891025,1200.34551449588,200,7.7861275407679,14
232.619438775464,700.483929872493,151,13.0375645607207,11
1938.77365493294,1017.24345275717,369,7.92705202474762,0
677.410881558685,1890.23274072314,230,49.7272956339618,16
1527.20773603868,1065.70994200998,28,19.3571048406546,2
245.50477796915,1533.51035215737,451,11.1818802920236,0
490.62602539081,1133.61205720735,65,8.77537143149703,5
1536.03820168046,1595.20883386236,471,38.7002428041182,0
659.444243506949,520.307941571837,272,17.7034900576653,19
963.918638185856,118.124946972226,599,4.47192653813746,0
1602.16051244805,1562.51295618241,405,11.2790418375326,0
30.9319704823293,80.4040921080793,529,10.3916858893921,0
1826.26490344751,956.946455721601,37,3.77557143764305,3
311.715588501648,691.3515264347,164,6.85237013095249,11
24.1292405295413,1766.73172519927,112,1.25259772435108,8
1776.32803141411,433.674596637411,571,2.15367055330037,0
1812.51983208953,979.231481251398,380,19.6939781476811,0
704.123963044667,1957.16464928975,235,7.98186560205991,16
74.8256851018596,1636.69128426779,341,45.8631198778206,0
732.351931046178,1041.9188033683,496,28.674938242363,0
643.840634550109,644.229330615779,386,32.1642321712277,0
456.955843374427,1155.35137506668,64,6.22203816025907,5
1091.48297295474,1367.77190768076,222,33.0970304102718,15
1604.86454677826,559.270909877058,535,9.41568649554408,0
411.556230804224,1834.62130132263,518,8.82081226661134,0
503.622885576581,1638.69375946091,350,18.2674012197258,0
1502.92486744883,246.490941324214,563,7.90006477217247,0
431.148233074566,824.774622899131,368,28.6107048489656,0
984.616854029534,1076.92689806246,460,10.6529262462268,0
1653.39533637539,49.1965296858744,124,6.99885037414463,9
983.625046152794,915.680359731355,359,19.1631201701067,0
537.858553248282,1961.21279930494,47,19.9292998359194,4
517.278150931005,1944.276694507,57,20.3731888232197,4
1826.39959907793,469.018787182033,95,6.82546493108183,7
38.4045041053413,699.8201866494,520,3.3951938177466,0
1217.60399879395,904.966129140724,306,12.7834119523458,0
1461.77636458011,1133.81100588497,20,9.90410374713756,2
83.4645850376401,309.456225679204,1,16.0621474486555,1
600.656510695065,559.739116814314,274,6.64720306839664,19
1905.09331255379,414.765181856949,144,6.13459470619972,10
867.519855880756,994.954979673177,454,9.13073749376944,0
374.173298987955,723.60241189566,266,10.6718906885477,18
67.8175955249654,358.225304894003,13,13.9081604400308,1
1925.22457156538,1650.52537885657,430,26.6716889073107,0
641.876791460272,1770.70400858621,476,10.0157627784038,0
1421.93759328254,564.787907920967,181,12.8312294609995,13
1392.81942555095,391.369262033204,303,13.9470655117461,0
1859.45130971119,1191.21528273387,201,13.5234551629625,14
717.056663768563,1982.89134902603,234,12.6260661482076,16
1230.54652934309,906.036608620493,306,20.6356138537011,0
324.714344372652,1291.82891899086,241,26.3176716469945,17
1798.28947308502,1154.87661339771,208,35.9337892169319,14
37.155163852332,1309.86331771924,487,15.2557598510817,0
240.655982001006,711.769737588397,163,14.9157050287931,11
1621.86740425688,1442.25119440276,301,18.6059309415548,0
1127.64203659913,1283.23811252594,213,36.1773026474692,15
1135.23467479806,1306.43165664114,213,31.1847161511468,15
600.078046864024,1283.61585455545,413,16.2192526777387,0
1111.96832142787,1291.52699711473,213,20.8473024358844,15
61.8132918561813,1910.02353157588,108,23.5667178423523,8
1191.79129812809,457.649539129765,338,26.6015034754001,0
418.602743324985,1812.47606901671,518,15.7297923370177,0
393.391938105006,733.934851701898,264,12.6204865831717,18
1151.61237319218,1763.94601276643,597,30.4768739273895,0
1775.98761744773,845.648200683636,378,40.1884895952696,0
458.474034743157,1151.72190090086,64,3.63886032549119,5
1630.16370861516,267.306470726642,565,12.4648819059734,0
1238.70462762205,1974.07111084916,584,23.5849609553884,0
1834.11220642526,463.753932464005,104,8.96653900576519,7
1434.91741585672,561.05294465722,182,14.6000253406452,13
477.00064448816,1141.3179894838,66,33.5251045405722,5
34.0783139961705,1527.17026338772,407,21.8518813876953,0
1831.94022209346,1180.19954254463,207,18.0835569377819,14
1071.04687636371,941.753111901744,596,10.3675667430861,0
1274.73350380283,1321.3591955127,438,5.71406787577574,0
882.210501153156,1336.89542059545,588,10.3172519725425,0
1781.41086909152,1183.42274168169,200,17.1673308454483,14
1573.99364760162,1555.48626913441,405,17.7658791754357,0
1550.44304984032,529.717177300374,310,11.5968437741105,0
670.05876436332,575.718419101733,280,11.3728727805882,19
1931.22771572712,403.420911635083,137,13.9907976275982,10
544.015513787772,1910.33902496871,56,20.7743531403443,4
208.29204690351,511.440096143758,426,15.4563967956918,0
867.812825971723,1485.9417811478,342,17.5832923053718,0
1857.24516786586,875.064266989955,482,16.3212471947771,0
734.570209592607,1960.35486236415,233,14.6970356020792,16
1893.97527533869,398.39627862455,145,27.4676667779637,10
1835.38822463928,505.903674461099,91,14.908294995351,7
1408.62349332363,511.40950863074,185,20.2891567253929,13
1105.06218616388,847.553731255714,362,24.1098127758469,0
1388.17084047578,1280.44445838453,455,13.5238031316061,0
1213.73583937442,279.02166368528,483,11.5520601456208,0
437.728535169597,1129.45893430314,72,15.2446794240762,5
414.075449989471,697.735049393957,256,4.76104813893635,18
107.753198172144,332.051683241946,8,39.9473174579325,1
688.62225408934,525.39098789644,272,29.8725716978415,19
1782.08296251284,46.1721152579382,497,17.2154701237275,0
969.31707276426,118.455259957844,599,9.88020429406431,0
1330.40068889315,474.772097446821,79,30.6393792762944,6
772.759961538168,1890.18437852993,503,5.6675309093756,0
1550.9080813617,59.1156100775266,358,13.0999045151413,0
1833.78267187679,474.706312029724,95,6.58330993353661,7
179.562562120372,1908.82341497864,441,20.8636183413426,0
1648.96536294664,66.3723008915112,124,16.9297825299429,9
847.467745914644,1326.11179911287,588,32.7462473592248,0
430.667321627237,696.983373095665,256,20.2010996320011,18
1439.94169596363,521.532550522387,185,15.2275173521984,13
1642.90876531891,57.8856063706737,124,8.96157335333655,9
413.875846917389,688.400047983604,256,6.87178718719458,18
17.3378876960265,1857.52956029332,106,10.8784174084326,8
663.482143159788,850.119399639623,366,18.9356788986755,0
493.243061565295,1933.82162924836,58,20.5280820865274,4
1793.11392568014,1222.65352856915,208,34.2066405547591,14
1501.68484214591,1.82885739878815,536,23.0964685763742,0
444.119266560961,1151.47358598951,75,19.3402624712874,5
1559.14821372875,1052.82355730209,28,15.2179607841138,2
1240.90547914234,712.960961328373,500,39.7283634775353,0
1104.69417293331,1162.75528457304,436,8.60650029085442,0
1637.52562613014,72.7834004355717,124,24.7935479521449,9
91.6955307947643,259.930831457721,365,5.30418106407736,0
1322.73704876503,418.441599801862,84,7.80681200803234,6
1064.37170383211,1299.55655205299,215,11.3448769143736,15
1810.21659553343,1708.097957117,419,4.82500237035493,0
1129.94866991453,1355.30492536101,219,30.4163061082791,15
1008.79746588361,1186.65755172002,569,29.5666661463868,0
494.764431631877,629.059892110508,568,22.3554849185943,0
1278.77525635388,1966.55818703069,515,32.6461473590573,0
753.86046571229,297.651603428314,312,8.98599659092886,0
382.569293196748,1846.30367604463,518,34.4975767776982,0
1382.25994224303,368.68560547794,303,11.4222825869105,0
134.291920631474,750.496034536019,570,10.4848997773287,0
1076.02393348537,1337.48258857626,219,39.6637761137164,15
1981.44188492248,1571.76182807809,539,22.2790449542412,0
726.732819978166,1963.39293272997,233,14.9057626708794,16
1897.12004417071,401.656284697781,147,13.3807118032421,10
1510.73132556939,12.8329859768724,536,12.4173319644791,0
1841.87796998284,1455.47215017406,166,46.1211021977809,12
367.122840770201,719.337399261734,266,3.71901848178325,18
1855.46330323309,1156.79482133639,201,22.0494649992204,14
1060.72632776089,1400.52260044661,224,5.05360332308397,15
1454.3646260076,1078.87303531969,23,13.3631185215115,2
82.183519415056,1877.75107396196,108,21.4575443773557,8
889.395333247139,1746.45477892575,317,45.8822477558485,0
649.185623430172,1951.42114486643,402,9.60742190101376,0
38.6742417781129,89.3885332407295,529,10.42227028952,0
1904.24703239724,400.354689424104,136,13.6044499278124,10
985.313412680074,1097.01283916475,460,9.44509053350595,0
1117.52047950848,1304.72735581426,213,14.5383181625664,15
241.597218849488,681.694158783704,158,15.7279236592456,11
1699.78628462255,1572.53678239161,304,29.1348551096235,0
510.798733522479,412.021886018914,540,12.6320539259508,0
1100.80519451592,129.419350192456,516,8.42087237539313,0
760.527378624048,1894.23755328354,503,18.5043065473621,0
1934.44158674417,375.945014074255,148,25.5233515608729,10
1047.73733868525,741.010565438276,416,3.49552659408539,0
1746.27395074674,214.836837151558,400,16.3334589749808,0
1645.03974756191,288.741258008667,311,3.77122831425873,0
1558.59111809354,1627.49970104034,471,4.42341313561664,0
1785.99253245802,1556.41526518527,578,36.83077367474,0
1463.46883254374,1324.79251134529,420,27.9617982060328,0
679.650134323412,581.080459101714,275,5.29552285952755,19
1795.42312931254,1433.97328570285,168,11.5953208937443,12
355.708437429638,1377.43755743974,397,16.4661321785069,0
1650.5969006112,56.5021790719939,124,8.04151144199372,9
71.1382378898935,1595.81759787367,341,8.69019346369949,0
422.113944999224,143.566142013919,547,18.9306741376248,0
1628.27513911165,292.884508042416,311,20.8195603132486,0
1450.1301392378,1081.08096178035,21,15.9508780116877,2
504.017889448013,1931.9389313384,52,17.5818007786538,4
1757.26657273044,1422.43129860597,166,45.4612819751085,12
137.79806789105,1845.32570911958,531,14.4621068420822,0
1815.15597226228,46.2446047499062,497,15.9876500927011,0
71.0220396756068,358.322009944027,13,15.1012278835018,1
350.392478033395,765.458957707897,268,48.2823751118571,18
343.810984150495,1357.49630638915,334,21.1360851084828,0
883.251015979893,669.406963501933,489,16.1526086472408,0
401.179515418583,720.409923110415,258,17.7089302698396,18
366.260172630864,746.302102529057,257,9.90117368152138,18
626.345949582415,507.193302103463,272,41.062917287736,19
1211.39638287122,288.383471890083,319,2.67875827551503,0
732.441079752186,1954.71977054353,232,11.3645920386282,16
1547.32195881782,1389.9019824401,418,31.4524838114462,0
637.042500589137,1782.80483901148,476,3.01603388995014,0
240.911107084569,708.94162908626,163,14.1208992704023,11
1754.74463991539,1431.61597732252,180,18.3550818261719,12
1808.47378460253,1172.66710234188,197,20.2669416941316,14
667.558352997003,854.268933807865,366,22.8042292315575,0
35.0869949223896,100.201758619718,529,11.8698250580704,0
1070.48303306898,934.260239111483,596,2.96614968586338,0
18.1692787966832,1869.93649203561,106,2.51795236014266,8
1614.79479169045,1418.45747985863,480,35.0395755978789,0
1831.24700281356,486.038732374915,97,24.3482831701464,7
785.462605045899,494.877841711088,288,2.30083136016115,20
1645.37861674876,1198.11415496158,551,16.8571410385069,0
1506.41826021277,1080.27400919988,30,16.8217078227354,2
1040.90038800942,1179.57615837865,569,43.6993185315866,0
1910.50929532753,985.957355173222,595,3.12712785122564,0
773.919300000214,223.277265821988,435,17.8937015851085,0
1782.20262349254,1217.01313048079,200,19.8008515830392,14
1908.89926045309,201.622046186554,406,24.941833351954,0
1416.83134457009,1199.5780692189,439,5.40731779204938,0
997.513927646865,1604.17387012246,464,10.1041603453046,0
960.847399138048,1983.17786415851,528,31.3638840917446,0
760.804494809396,1942.65702967493,231,19.7376470782484,16
1941.85870526595,897.375828087794,33,27.9094541449352,3
1809.39555332153,422.461928083609,104,39.6207064272192,7
1501.38070442935,1319.99600174208,420,20.6430432904767,0
1370.88960608375,622.676560415488,193,2.5940567030168,13
664.619353334282,487.263533244798,272,17.3983164212555,19
92.3055010791312,351.467245552503,2,36.439988451012,1
62.8560293089703,325.787670407831,1,13.1807832359064,1
1048.24415148163,1329.81525099058,221,30.2860460011783,15
1818.07739402311,467.627575139481,95,15.1014511004969,7
