"x","y","moleculeIndex","error","clusterIndex"
7.48431297315661,665.906299675088,382,20.5446278876144,0
1682.26855116095,812.017117790848,339,36.8864220254749,0
529.930177352286,491.840978789528,321,18.2719476391218,0
1290.52479660266,658.767108963156,543,16.6948591742837,0
1141.31021316749,528.683890394789,322,30.39363630577,0
1107.33977020554,1101.4667009051,186,24.9224624810206,13
941.95186512431,650.507485317152,525,0.953195976406207,0
1601.64460243953,1189.35089783065,544,7.25215337415599,0
790.4250027542,72.6170336535151,203,37.4919220977766,14
413.238752041261,228.474448975111,281,7.63266871601244,19
1559.90076552476,224.008722591315,360,16.2598765530762,0
1770.95220806349,1146.0579229577,112,16.7436255072695,8
1650.3448040913,48.2641868639102,431,11.551187698858,0
1590.01550823386,487.528895707984,226,15.7251202572392,16
958.346681965474,661.78712619955,525,19.9843301799692,0
930.011030661205,1745.0103433989,444,13.3584751230201,0
806.345754668639,457.544550908594,567,18.1159054556143,0
238.458550150776,108.184054923319,463,17.7496495599259,0
428.479002262026,240.804685190026,275,10.4437078598837,19
595.401628635111,1397.72289058091,424,51.6535513533907,0
1756.18596496214,274.856036619593,159,14.7437898346747,11
1409.19406673841,1369.78276628732,573,21.1238207691163,0
663.857808159985,1371.17900429357,415,17.4141439496677,0
144.294342835463,1451.04607864153,92,11.1182639540524,7
1739.77593139494,867.144504143079,58,3.62523905747876,4
1100.33007231151,1084.28836670043,195,4.46977972641367,13
186.595138769375,689.500170354437,548,22.860850291054,0
1721.31873495394,848.121841642263,47,3.0086213380885,4
1154.12001442814,334.682569821614,462,6.82311054298726,0
803.698162448877,595.887339649182,446,12.2772593787099,0
1710.14436888635,792.73174777684,339,21.4921326535009,0
328.453131094337,1290.00437502288,243,8.68914561564443,17
1813.74077979547,1706.60613555662,220,6.71439364847896,15
1191.36802195196,342.369356986775,443,5.61173122807158,0
1030.34364173041,700.368355786675,86,31.8348502379477,6
847.088539168165,1829.48500120893,336,2.7007801628329,0
1811.41624055456,1314.71928753369,320,11.8536229394312,0
348.252630070179,684.21647621248,6,12.888270917826,1
404.312492865676,246.37946781362,282,2.99412284632535,19
1921.95705357722,346.691440264555,20,2.00938254413125,2
667.771393062159,1372.96065159932,424,26.0522208947422,0
1763.54860609664,1671.54838246444,421,19.6205344560729,0
1127.94974790359,1149.09539141598,188,28.734849361348,13
38.110670908856,498.74356079844,258,14.7667866443874,18
1178.78477390755,332.304850873842,462,24.0209105045053,0
1865.95999265076,220.423877093966,380,18.6671844905502,0
1042.36803654047,694.838341179667,78,30.2723154991297,6
1555.95120606004,242.611389122362,360,5.75477351044215,0
905.256152692605,160.295613492662,513,8.41775619075231,0
1485.94084850211,1535.35521540007,383,16.7995795960616,0
1466.87864285503,154.22964927151,471,55.7318193379799,0
496.879103305829,128.803477713291,589,5.31829380254276,0
1537.75672233144,220.482163399852,360,30.6326925805273,0
64.2728239851714,1058.41171522444,405,44.141690990729,0
452.668986139118,635.383004929861,491,4.63619860927832,0
1812.60667117084,1290.43487825429,320,23.6275857371878,0
407.450505298591,246.190110164146,280,8.8900975552681,19
1985.05706439568,451.646735529821,357,20.092782436491,0
1889.69843381137,541.386346051979,342,30.3186408579887,0
1727.73209441566,845.288679252268,58,28.2495500516013,4
406.015953529568,248.039018710472,280,10.7690035219424,19
177.938402093867,1498.31975572978,101,4.55300078905547,7
454.935915809542,240.461697213473,518,9.03153412947246,0
192.070151330535,983.383080713963,534,11.2553751071479,0
377.958519764796,1281.32105493816,248,13.2246408336786,17
628.439319789488,1409.15236420925,424,36.6495306865711,0
1562.53933716212,266.542205681312,475,13.8062250475358,0
1015.9145599416,716.493288167613,82,41.9011883316951,6
156.863302210436,1454.76841203865,100,15.5852886478512,7
397.12584051173,241.457041529186,273,10.2966302692895,19
1604.35078267418,485.968801889663,226,15.2193875708824,16
199.673337473019,12.6737785064735,45,15.9578654845027,3
628.773675534397,1264.99862182458,517,26.2122721627627,0
1920.36217389597,297.03331389254,19,19.2841614783247,2
351.831147978034,558.083736086548,437,3.87858217096222,0
1521.09443547749,95.3636829004635,317,13.2202889579688,0
10.9742654113806,1803.93532261414,487,12.3535006551904,0
1961.27813799628,1081.30965440512,387,18.314634211837,0
791.939816664614,140.033788662343,209,20.6080171648496,14
1607.45613045716,498.206554089262,232,8.6428725865085,16
1412.98360069997,198.612370614192,291,11.6641411147636,20
365.949279018746,633.968671932696,1,34.8977652653988,1
225.088249150697,378.376247076706,395,10.6601284546589,0
14.6435746651022,540.444175564739,257,22.793768310027,18
1157.07087849625,1130.5980605569,192,24.736393468436,13
11.4316393807822,1290.43709396293,533,17.4395659762935,0
1057.75469483597,742.129198694612,85,28.4655606390457,6
1970.8613651568,553.436149025441,470,17.2865084557055,0
1656.06059679227,10.0609198652517,431,32.9957409328147,0
1591.40787268292,500.725260204856,226,28.0557471093732,16
980.856155546905,1526.39502018856,489,15.9904937310389,0
1746.53166955914,871.397493377339,58,4.36468540840662,4
884.255939060317,87.7753852857944,201,23.0668707745287,14
24.9953602708849,263.928285155396,75,9.77184280489459,5
1351.55771071928,698.957345290944,483,26.6318300161747,0
219.727068151235,14.8738356580573,44,1.96879477617791,3
206.228814129713,264.696728543364,179,10.2391009699659,12
1663.20558735419,846.453792756488,481,12.4455035549227,0
67.733274606291,1003.4792860583,405,12.7017210584976,0
1529.60204135239,408.200483135689,479,10.4790109018386,0
26.7624713370468,1289.42763723767,533,3.82692145616303,0
1791.23990150879,285.994770073932,160,13.5764592964873,11
430.225360447503,220.571955681209,280,27.7050935681007,19
904.838084207162,662.997911212316,547,13.989904361393,0
356.143872110625,541.324488644328,437,20.9585459314742,0
1799.42333827779,1750.37437282583,222,8.00091813781966,15
1887.90500043026,275.035408268579,30,16.2309228549031,2
650.098413370979,1372.02401243538,424,8.82345390164933,0
806.736928695384,93.4730590904966,205,4.39228010237145,14
1089.34535885042,1089.50860271612,187,12.337526969603,13
1335.96720444772,1280.64578767909,340,22.3292441421319,0
136.55047006928,1474.73972508797,96,9.10339004373497,7
174.003005803499,36.8474476698613,45,20.25419699612,3
1623.42684346609,435.800455749098,231,23.4009101854577,16
156.11237487065,1469.36506255888,96,17.761798835218,7
816.799441673173,68.0545343900716,203,19.903909859224,14
1644.18713061919,480.946037243431,231,27.2024111417398,16
629.122589981785,1374.54888870274,424,12.6874813465556,0
655.209203320792,1367.05972863322,596,30.237188049742,0
1931.07716281844,331.92156360626,20,15.3497897220595,2
342.188033535348,703.429604017575,4,14.7179740224874,1
614.751474894873,1292.65962945393,517,21.6014474977199,0
1366.37836670251,1114.54237274816,332,22.0487687143037,0
177.204878992307,43.1475012570917,40,24.9707410037388,3
1187.23108268098,1944.97492365924,464,32.0875077039793,0
1659.08657890383,505.634256271203,231,55.4575770827551,16
762.479240312464,764.627425842777,409,15.7665427490662,0
1499.41577398827,1487.11019321396,484,5.66191062050224,0
418.070043304001,247.289152188061,280,3.42106442999578,19
1753.31197334496,270.349516474568,160,32.3822966668626,11
664.54814069219,1713.6486247434,565,18.6201839217868,0
1408.84573281905,230.391277043825,293,33.0245887217965,20
1004.02220667113,704.050945606465,86,33.6121683860207,6
1659.12227194836,33.9563795610828,461,23.3427188807198,0
1413.71643392041,169.95984620332,297,3.66136825309501,20
45.5759259149979,1697.12508390064,413,18.5028696161557,0
64.149749185095,1035.28852117851,405,21.9707929919798,0
913.161394756251,1440.67535204604,504,10.2552846684695,0
1555.23553920207,412.749022896665,479,30.9902448333467,0
1727.67806717453,356.230805027895,531,29.3167284521851,0
399.332992559047,1271.93511977141,249,33.7211676829442,17
1316.71693145103,679.923861392427,483,23.4678163975641,0
328.128496871017,1303.21013792023,323,7.15524264425998,0
1000.11263541823,1251.69178088623,132,26.8312354554099,9
1112.09684548229,1134.88943803678,188,8.03717973270432,13
1734.78693531675,850.256635933183,52,5.54398094766253,4
403.974407117837,277.742739294681,280,35.459409913654,19
408.319419423686,269.7207300427,275,27.5137702683419,19
1033.90792476738,747.034369725104,80,15.0970690540438,6
342.585759215323,1251.51641579055,250,16.4819506518694,17
652.754516425142,1874.26107570968,425,7.18699466677679,0
1611.21443006774,412.235901459573,233,22.3660714852219,16
617.87890281557,1281.60939842817,517,20.2122948530923,0
367.250366804692,664.508508905398,6,17.700274195547,1
187.918299139298,10.991701551208,44,30.0888664101008,3
6.19712800967524,469.156289989488,258,29.544213700551,18
1799.25963789699,1140.07249908603,111,5.74904630974342,8
1007.89392148852,682.639720973043,88,40.5829344027124,6
10.1003756985431,632.913198978368,382,13.469050209945,0
1900.13023521559,229.831940001188,17,23.8950027081236,2
256.427890841103,261.794721766162,178,32.6917370745688,12
1011.04396049011,1231.58849381991,135,13.7334471975173,9
915.394170059821,280.576754327594,493,12.3407974476272,0
29.690729188931,488.557349543143,268,25.9463748481567,18
796.541426871492,1732.81364064488,455,13.4701140966283,0
1789.88039345425,1156.39352950878,111,13.0830333300687,8
1890.11350728027,292.003228534545,29,22.9708633006018,2
168.552403251236,18.4493083394597,43,26.6346528611036,3
1426.41228280647,163.102575887663,471,14.6332083125273,0
1059.72264252519,1199.85806457991,576,14.5799814372966,0
988.8048219218,683.922750595595,89,50.3776562390569,6
163.522778981808,1454.26693681616,94,11.2494118930033,7
1681.62293799357,829.646729373254,46,19.2308758440316,4
34.1994719166281,1289.29418634859,533,6.4580444877977,0
156.244108707622,22.4678900635933,36,23.0773326989696,3
1782.42113024798,1680.43767068105,223,7.49583905102116,15
1399.84691189427,216.649824683129,290,13.5151135450583,20
712.716152709942,99.1203032088758,526,20.9783242004421,0
256.39398782973,1910.44402396321,592,20.3058884262648,0
32.1927887486845,271.064361946825,75,10.9110145808643,5
1028.40215545561,700.399134213128,82,32.8836279194036,6
152.81874282091,677.851941418184,548,20.034592554509,0
425.181546417919,259.726273914867,280,17.7410021946474,19
475.516492494144,218.191963539807,518,26.855851987678,0
210.038737078451,52.943220570506,503,13.2135797448529,0
384.006882911677,1259.82928090415,247,14.1996014454315,17
959.680522378666,928.870014736343,587,10.9518918481974,0
1451.62947037575,1389.8921462181,573,29.1568589946739,0
79.7032351226326,303.556090777765,73,26.4944335611405,5
56.3689453969916,1147.51856771909,404,24.2461428472916,0
652.755676836221,1402.58248243393,415,25.2627146413216,0
1497.04507445108,405.522782779684,479,30.0061316576576,0
1378.86143950381,209.378601458249,293,5.44696432986981,20
1023.99694573088,735.120462863284,86,3.70070999584402,6
655.010080712598,1727.25983819363,565,24.9194482673939,0
326.387474211246,1311.37675191009,244,23.3116042607304,17
588.452991236385,1043.5380095172,316,33.6190900663606,0
1126.96456048231,418.164988808155,460,18.7724260330082,0
326.924979471578,879.78183395812,537,29.6027791012186,0
1833.66192593502,1307.24794492631,320,11.6675279839971,0
357.149368100003,566.668688372387,437,6.76469602894756,0
1496.32582569168,419.325746440959,479,28.3365765067513,0
143.586837591552,1430.12866761633,92,13.0547949239963,7
997.7003717579,1228.25352605688,126,3.55153592662798,9
1980.594554862,898.62305037193,563,21.6022786485223,0
703.081617653991,1142.02789914285,343,16.0908448934652,0
196.008740134022,236.675787119864,168,15.1317176139654,12
1907.1519091876,336.963845177889,18,13.8866173170431,2
994.080483327917,1231.49914159621,126,4.03466093433144,9
1436.02746682055,198.110166977571,290,28.0475289779553,20
1472.97923502338,268.570845890218,557,10.2610755252671,0
248.544657845651,250.108917857966,177,9.65442849499909,12
1581.49235566969,776.636486583529,498,6.16884410331825,0
1931.01148256226,282.574280448143,29,19.0661581699447,2
388.588760726884,1312.43995124697,500,25.5632718338324,0
1221.00669770487,1940.12364329676,464,12.425133531847,0
1068.84362612756,717.744869429974,82,11.3512450288456,6
521.443172122487,958.058043117164,344,48.3273912043507,0
1910.0738808155,243.315481981858,17,7.18979916115707,2
1702.09394241566,888.215236601681,60,44.844082078656,4
1285.09320219487,311.848072070509,448,10.6462309045192,0
1698.66671208421,1255.71868236179,536,15.2269206028279,0
350.065164043497,1277.90777609603,253,13.6205097741474,17
1013.01620609524,950.215979176806,426,36.7953825803771,0
1734.16484580478,875.360927245806,58,10.5605998984748,4
633.951455779551,416.554387876629,577,33.5050466479169,0
592.573124091366,748.633561286171,588,6.83413830727719,0
1109.56624005828,1846.01757401081,586,9.57620651946242,0
659.544440128331,1379.68546533334,596,42.5691962847663,0
1044.78627288401,718.163702428578,82,13.3534022414063,6
1429.41940664924,201.772773060297,290,20.6532048220005,20
1677.20966914414,1240.85670075639,345,17.2356650549278,0
929.604253526419,1748.60890307854,444,16.9180558906003,0
1908.49025350357,228.698596186573,380,24.8042280532948,0
133.103885581615,1056.79403188018,507,25.3520905068395,0
1849.47089974053,740.003242100201,454,29.9382258567593,0
1524.46577349412,456.753670375204,479,39.3467247168388,0
119.464301431872,1464.55997126723,428,23.6687587018447,0
250.409415393167,208.72003325141,167,4.98283175585319,12
652.695121544475,1376.10581145755,415,5.22472521544894,0
1395.22148505333,164.713141635679,289,31.6626526542123,20
392.262642237103,1289.78601431839,252,14.0128569110503,17
1131.90380021101,374.487885004578,388,3.4106820674572,0
144.969509415907,1454.86706596224,92,14.7327229071747,7
989.409055531327,1285.19915874363,131,0.809755443351891,9
389.756158619158,655.292202639485,7,10.1601610915836,1
1802.6411968028,1111.66900109822,108,19.642221619552,8
185.115130714989,175.515730659465,456,19.1130383814248,0
652.339097783205,1704.1041097543,565,3.26217501575349,0
368.705761342331,1289.61301062314,241,7.0567488934541,17
262.03083547545,221.138978504821,176,13.2858055174326,12
1950.52966293825,301.545929535543,28,0.499829973329976,2
172.886087817899,1440.55317451182,91,13.7100716581437,7
1928.35370657842,227.98737097637,26,18.9773268190652,2
269.180455756325,1941.14197010806,592,18.6194862796089,0
476.318142365598,248.755195587335,518,14.0923104826787,0
397.300672408857,648.3308808844,7,12.6362270240347,1
1618.51377060044,473.147481043649,230,11.0691053324184,16
1866.86972644894,1861.41466835183,449,10.9851670767145,0
1418.64423027818,222.705213174267,290,18.02898882465,20
1639.34106843324,1213.02015030148,345,30.88408644168,0
1276.42987150097,648.936567025103,543,9.63044213841038,0
1607.61592309277,441.705846014739,226,33.3807000262392,16
1095.34381901809,1431.38157055476,378,8.67206705499607,0
1892.64327072858,311.547524548669,21,39.5423100191418,2
1801.72434687426,344.364022045918,531,47.6085557703307,0
1546.42090732791,231.471701693913,495,15.0685887618563,0
1633.6017121296,439.526194025632,240,20.2323098328738,16
10.7448920854324,794.335844579023,407,45.7610751649733,0
970.933535992766,723.921591038549,389,14.267789495362,0
1701.82926679086,1922.26216391212,497,7.83224306948547,0
25.9404516219132,492.9141979846,259,15.4529460293401,18
1145.23670616051,1067.32577550365,190,11.3223392892319,13
282.539769883876,208.508154448697,172,14.9500037580635,12
983.693847109933,1233.92140636342,126,14.5693238135029,9
1682.77322781701,1612.11661372494,384,7.86536719787859,0
997.981240248013,1231.32546668585,126,0.472983597703255,9
385.79481897136,240.994877359885,279,18.6019733127677,19
766.262150634093,844.138146852362,350,6.71715915581035,0
236.683136223653,1937.44076993745,592,18.4750035840584,0
1229.35628597286,1941.05100298655,464,15.6425705269353,0
1770.58303113984,1673.41247273512,223,8.2215770716519,15
38.5420491475915,1294.61045111491,533,10.0015065497505,0
1696.11360075348,328.26668807929,161,9.93142696896819,11
1749.11674196097,292.918977091093,159,4.65372886631695,11
1417.29488709981,201.030099094123,290,9.93765839715597,20
1957.13867167836,547.723172353724,470,23.5430957233713,0
931.229362492435,929.042160087477,587,17.6476511507538,0
335.147624113305,455.852689694397,141,15.0853231992103,10
213.410102762517,118.800424810995,375,4.10663414704115,0
1629.68313941159,453.384907330361,234,16.899750864295,16
1222.61017661477,758.731480899495,390,15.6139511754798,0
1605.57935153184,454.652107614973,226,20.6665054513583,16
1838.81778675631,1132.36448904585,114,18.8639819091502,8
1511.5796031878,1695.93623303239,301,10.8687478508306,0
368.502134321871,667.920273168154,5,21.929540981701,1
69.0555746408019,259.038721285489,62,16.7217844016472,5
137.94154575046,1445.82404786835,92,3.91546658928212,7
1006.79164166277,1285.90813568506,319,14.6390050157921,0
1132.41422527767,1127.70664365489,183,34.6429019569977,13
68.4633140312627,254.389742738194,62,19.197451911706,5
834.827436960141,97.8032659888593,199,6.96328881398114,14
450.968887175179,243.83126188912,274,3.86883462139556,19
4.64531793665987,488.095773898258,259,6.90579389897886,18
380.356358745511,253.72765735613,282,26.8827692960191,19
657.421024273207,1679.15622284545,565,25.2110200341559,0
1017.52289739044,934.358029899721,426,35.246967890864,0
194.923262466689,53.4787538170296,503,22.2027584066376,0
174.19524775998,670.657710702596,548,2.57533584293013,0
1676.18074062287,1907.98071918967,497,24.1218893441161,0
1937.69486356428,1919.52219997864,411,13.7430170418463,0
924.643863500219,929.707360044956,587,24.1932960843858,0
1112.57643806349,1124.84733518465,186,7.42561249204114,13
1358.01025854912,873.878529616258,584,8.74956590046735,0
1597.2563913658,745.500560230251,571,15.5139442251135,0
236.880746757122,1686.75523052867,365,1.12669387226057,0
1065.25625287444,1962.65003064372,541,26.131352432739,0
556.492797808271,1313.03342117976,593,19.346047606541,0
1712.63131971029,755.43098916065,369,20.4868080240127,0
1918.63507092387,1917.11886042136,411,6.31326740706226,0
803.483099575952,134.524690001318,198,29.6548305960804,14
1646.97379919482,467.300189008389,229,18.5491017156938,16
1389.8134889096,215.722541417008,293,10.100762614314,20
1852.62735758539,1478.10492015575,530,26.3319071298599,0
1029.23101875599,738.156104789938,86,8.82746442241881,6
31.9295200214638,474.45083401522,258,18.8120952711631,18
1928.84758805853,271.475246124566,29,21.8975007798937,2
1611.7329446361,477.803578123013,236,3.19007900118296,16
1399.09940682647,220.546747444145,293,20.1896090302167,20
1790.11368770757,1711.66456673268,220,22.5771870889683,15
1736.53902337784,805.593516292661,48,6.66854996139439,4
433.861161380551,58.7821066640478,458,21.9731604547984,0
1780.75531015039,1735.28074101211,217,3.47500523529349,15
1744.64227422174,351.253100680657,162,25.7012096342718,11
461.191212243363,238.426336147671,274,15.163816648202,19
877.3135500942,127.073252751665,201,17.659335770673,14
1603.16500438023,474.393810219437,226,7.0444413473225,16
484.814878005669,1615.25702696953,308,18.8528817116093,0
1117.30996701505,415.887186521643,460,9.6190331064801,0
1657.01107562,472.817671673369,231,26.8018481147018,16
766.480576972414,447.108819876048,540,24.3517057189584,0
203.620526561448,35.9995402554193,503,9.76556040015103,0
173.185133550408,66.446469248303,508,4.2718490137718,0
218.563192852298,252.345337929288,179,7.3167568666292,12
1176.02338961823,329.119143509695,462,20.8928990238534,0
57.0998201518783,275.088491146895,62,7.36981214857086,5
1115.58490747846,1110.34137669699,183,10.4893506813211,13
1262.68603938165,670.46082573954,543,16.5658082263907,0
421.745513797533,185.292390103028,272,21.7067384358507,19
1042.58945068475,946.072394295614,426,7.60921909437695,0
1203.71126891173,781.189621778933,390,14.3005376132359,0
1103.36602245778,421.990815835476,460,14.8268677706598,0
1411.79367986913,156.802089068995,471,12.9242185538584,0
42.3764715812169,1299.46479346707,533,15.2318890070296,0
1476.65796132652,1500.34796207035,484,26.410863533853,0
1787.10057969401,1121.20012230445,108,28.273182699584,8
395.020273656337,239.710916700376,280,21.6710770235243,19
252.203269170554,1939.01295245554,592,8.58185340623066,0
289.441849876243,792.193068411488,594,21.8553230834507,0
1349.09529358152,1595.23288198756,553,13.9490008362709,0
1970.88808138478,926.718053325132,563,8.24261466406717,0
1397.83612840615,194.672602757477,291,8.6164386090956,20
34.0194780452584,318.531752245628,68,25.1468418857754,5
445.579273901544,899.875364741985,418,21.5401015712127,0
476.758570625552,132.029697863885,589,15.6749641777255,0
30.5606465357445,517.338060270533,265,12.3403787066303,18
631.972044549214,1287.03459270315,517,5.24715337642082,0
1465.88576721765,1531.13497307922,383,3.70011300335465,0
350.19431974786,642.8845151719,15,26.4929874619953,1
1553.86831181553,284.558946404788,475,7.52405776063818,0
356.735051059511,623.634859096917,14,14.8822602472379,1
116.161943838157,1799.72161093965,542,30.2317704710358,0
409.752343478871,52.8383925766523,458,7.80741429939218,0
406.93638457598,263.065249718707,279,12.889159109524,19
1922.81882210947,368.623093402277,465,5.88643686255948,0
1697.58855231159,1247.26368620311,536,23.5211802146617,0
135.043042294748,1449.68945153616,92,8.30965916503706,7
411.763468559262,1259.77276098526,252,24.0620186367959,17
1790.76399010017,639.658470450077,372,4.51977716252394,0
422.489952718911,259.909434186352,280,16.706172226079,19
1225.59460405961,626.154323215948,327,3.26615375986482,0
994.366800167656,1204.69159102442,135,20.8791568320078,9
327.459988623468,560.57889938983,437,24.8972088150691,0
1313.21696135032,771.871668959043,325,14.4848242404595,0
405.272072759149,1291.58363757979,500,2.28034349212071,0
1922.21938805499,299.855968332263,29,17.3361585559828,2
1591.76663154409,448.150614190483,239,27.3729425390927,16
1638.98331945828,424.171310002491,233,7.9993574786759,16
4.54446659241436,535.567724928602,257,17.2989553680993,18
1562.68936130315,987.516970979062,381,23.3739956244222,0
1961.00985323831,187.4664916752,391,35.2302190278259,0
1266.12602083245,1555.81127560737,410,22.2722909571104,0
966.671007544149,928.439820011836,587,17.9439627309322,0
829.623229435545,112.914379347062,198,18.3150084124502,14
1100.32796136381,1050.63684391522,195,30.8036629736896,13
328.95479731771,1301.84244427206,323,6.00878270576606,0
1790.91888151874,1155.51442155204,108,37.049174152191,8
1855.94820852064,1627.98816764603,568,18.9232842621821,0
231.417127819821,234.222677562069,174,8.13158004992991,12
1042.2622096004,1146.18087843946,351,28.2791588916071,0
817.714202643741,121.650904957271,198,16.2067905711704,14
675.287969959558,1353.03880585813,424,40.0596926269503,0
1869.12346123553,1919.40540925331,535,10.7305840678476,0
357.520065686818,428.106848449986,143,4.80599200720942,10
355.608823766702,686.732382498169,6,7.71108596919577,1
1200.58162746845,986.616758529323,313,22.7700906566319,0
375.848493758103,1295.65803147818,253,19.8209799423956,17
359.64711486448,1289.7787948699,253,10.3666753941212,17
1670.78615647054,464.026108677519,229,35.0247812324374,16
1474.02704472924,1528.98128536631,383,5.51079696551013,0
1579.29732036352,435.337825250579,361,40.2175006182531,0
1389.43593907042,1383.5744284401,573,33.3860661940048,0
251.637494927735,1393.00447410301,447,27.4926069916981,0
1130.82686814539,1054.74262552868,190,9.15226990655085,13
1766.71713413947,852.077544176672,52,26.6718304324912,4
210.587127186889,253.700189534443,179,3.82039080152667,12
303.92381362,457.314434214452,137,37.9615427393041,10
1954.24949167655,298.063755286488,28,5.58209790210179,2
1394.43927665248,181.346841680265,471,22.2164717816021,0
77.48638765496,270.089971331321,66,6.21413947604282,5
821.655981517849,112.807161571168,208,25.784018635267,14
1890.858799124,307.128189439004,18,24.3486799355271,2
170.037125250926,665.560096326656,548,6.66119409036327,0
647.727130452559,1369.57045769559,415,8.2484065155738,0
1526.63705684911,441.42595095706,359,17.092538403113,0
360.48830409268,550.65027579559,437,13.9275364487669,0
1091.1202450338,1059.15347809139,194,28.2249142517255,13
1829.36565591557,1096.7484675467,117,18.0017933979222,8
18.1339849144744,1278.46774664287,533,17.7506161744541,0
792.649751340843,1810.77892366606,549,44.1049016326039,0
1626.01279150362,1530.13275801583,400,19.2319105345226,0
1664.51325237947,27.1474495169405,431,16.1174046409054,0
1045.87918883751,726.359476296993,82,16.3622193125102,6
1369.60273886849,128.995916126718,510,7.86184419169968,0
441.901642469204,187.868747268063,272,10.6257386630089,19
917.512995006657,1057.44476816211,485,15.0356495191378,0
239.107968687603,224.503039864466,174,20.5142293194948,12
233.680857552085,1371.18301819239,447,23.996966541668,0
238.980523978247,128.531056951853,463,4.76985581279973,0
18.3851975853529,327.354132205194,583,25.3604848703306,0
1026.99686393941,691.952537937949,88,20.3796605889852,6
1735.83133765815,264.376070023786,159,28.5184012938896,11
1628.0685871115,414.146645941095,233,8.6781107480923,16
1689.95936140826,304.99029092298,156,23.2264183449394,11
334.347002838902,584.898661946762,437,29.1640635664768,0
1264.69180798491,770.908446863879,390,49.7755670181993,0
1662.19821356017,1252.37485507345,345,25.6995422618705,0
1983.28123317048,450.941164259567,562,15.1501681099479,0
943.68311609172,924.07193818943,587,8.11511189054164,0
1786.70006021667,1707.03559990602,220,26.6657780379483,15
289.483654829799,1923.33807076978,592,36.3731537167902,0
454.735685496794,274.852988768131,518,33.7423600472019,0
427.448534117295,1601.13194183076,308,42.8106984912579,0
1104.52273625275,402.455920421374,460,8.92846579154937,0
1098.93522508981,1120.35590885284,188,12.3539894032417,13
1113.698173246,1127.86911199745,188,4.66979960929444,13
1563.63850116662,997.545889982464,381,14.4277717689785,0
1959.67601653413,922.039890696811,563,13.1956186562966,0
1937.95926039932,304.378266326612,28,12.4074850647404,2
1584.55474703372,1186.60369596612,544,12.6618184353184,0
1804.85061170464,1309.91946375565,320,18.120037798775,0
1487.77062434602,276.212047286625,557,24.2227134095662,0
45.9490801569993,250.753195381603,62,19.4910866720128,5
360.541690649931,1287.60110954599,255,13.6205817311499,17
1103.87327890913,1140.03280397261,188,13.6017286265967,13
1999.11326209272,435.655298644784,562,7.3527442406608,0
1915.14235623999,277.687967532146,29,8.5388710159641,2
170.161031455912,1480.11973653788,98,21.8420781281378,7
1274.97937898839,1855.63567617851,331,3.19238133826614,0
1116.19349856447,414.68764205575,460,7.98105926128268,0
261.428521548174,210.844714912459,167,6.34612267334197,12
1682.19870110859,371.861732025732,152,16.6265827279182,11
681.893030482911,549.444769541397,528,13.031061441855,0
26.4308462377132,468.021319119541,269,5.76508250201317,18
760.299429960875,190.949096539838,354,15.9431032417857,0
345.940586646819,1296.70580514081,323,11.8081191007534,0
1424.47920334194,182.251923452415,292,16.0320216517376,20
972.935369619743,1232.48770227428,133,11.4101828602718,9
1800.59327085811,1722.52228881922,212,17.1115562278884,15
1686.55077961698,1653.13496177003,384,34.0443758520269,0
1834.86721598266,1111.46365928264,114,37.2300692541223,8
608.350488617715,750.329897653359,588,22.4920886752848,0
377.342544572507,1303.43756896699,246,23.1750348755965,17
459.711439843656,263.100782444937,518,21.1513020793854,0
868.950791347079,73.7146484776691,202,9.54712956744027,14
482.413507633677,1856.1572312752,366,3.90329512827913,0
957.583739907195,315.901325351456,493,43.1834326517159,0
774.417196626731,132.326530938674,209,25.6851996765424,14
1284.75447984305,694.860625912389,305,26.6888994187564,0
1647.71588290574,1548.42441476493,400,24.0018172416016,0
1886.42408625551,1615.41695210341,568,14.9216447173704,0
1032.50882821064,1248.31354447449,127,22.2496182045806,9
701.853042530563,104.704171994437,526,30.8067904588282,0
1535.90713703774,421.655510483434,479,12.081353565043,0
1547.79586447089,1994.06761331427,476,19.2112828268138,0
352.95749919132,668.007069994528,6,15.1034874385868,1
1534.025340851,91.7941780838009,317,12.1514981759753,0
1036.82414513318,710.306421948138,88,3.63950049928401,6
1688.33865562896,1638.39663122981,384,19.4018844264748,0
837.733150784931,103.268136604178,199,1.83304439747245,14
189.277770764822,689.172651325845,548,24.4322946965285,0
349.31179095862,424.004889818392,147,13.9653299285197,10
946.734878647902,1739.12674713892,444,14.2316936737334,0
1123.59503076807,377.610441828321,388,6.53131453994686,0
1602.43396472122,511.061220387995,232,22.3851496236756,16
1746.72865011501,350.399109055188,163,19.6728854605191,11
9.71995197707104,468.861735035129,269,12.4825081647325,18
157.166552586314,53.810537216234,36,9.41402731442891,3
19.2509370185913,478.628090372502,258,14.5032855123472,18
1121.80883529246,367.648638890376,388,12.8119716175675,0
794.525122181544,420.659895360133,540,41.8056599668177,0
1711.9290305312,1713.62031684107,214,27.4643785940509,15
615.282328690604,737.978498512427,588,31.7531664043802,0
1626.40072228147,37.1353513290131,431,34.55813593707,0
1815.88128067192,1320.98121536437,320,11.6163797877836,0
992.437167319885,1234.22692523942,126,6.17292062456935,9
198.786792236109,86.4480046825652,39,18.0146028810912,3
1132.89701080803,1138.18933009845,188,26.1550516469069,13
1775.04714545638,306.344150951611,160,16.0249046329608,11
365.136983551413,672.259572725189,6,9.75718280219792,1
