"x","y","moleculeIndex","error","clusterIndex"
1298.19278214694,1133.85111840191,574,31.2630023354419,0
295.543154989384,1694.25812950722,418,1.94312306370801,0
1692.31716128743,1042.85788816484,459,11.4916650813439,0
334.485475365493,381.25639280144,523,18.9296797415371,0
1130.99774712888,1076.85735183296,413,7.57396846455322,0
663.897865685204,1518.69978926971,245,9.67247629330348,17
905.047145749053,1563.88538218479,478,23.9295071117569,0
296.571403735573,1771.41794412928,240,6.89237939716601,16
49.3854871497469,148.717669512383,147,4.75620493859991,10
1126.64528801919,907.511318535678,540,24.4809972149451,0
761.544317845534,1504.13815942938,589,17.8280337921824,0
1711.28293942223,560.043661260073,553,19.1862797378447,0
501.907038623718,889.591171943586,383,18.6070546997272,0
1045.99480945185,45.6577319780018,384,9.61774495267552,0
1792.17597105811,222.132670665704,67,15.9321871655696,5
232.597645852052,1010.78118285179,430,5.97662329176191,0
659.822294699366,546.174499723749,389,10.6943267074944,0
1218.30515503229,93.7206499124267,480,5.31958408243489,0
1605.9507316479,1184.21878113819,527,30.3494034933524,0
1683.60417755715,786.364241171528,365,13.5360863076774,0
69.7399251259055,1973.41791017701,468,12.0079131604735,0
907.657758284246,1811.86748118644,463,30.4848452386312,0
1181.42385993956,1608.50988005563,135,21.0559047025866,9
1610.45816759286,1052.53608347079,519,14.0186523687756,0
1583.86768048743,1308.61262324969,109,13.1108208542696,8
1055.52534452682,68.5138686996048,384,15.1458586228866,0
365.840975285457,1638.90873342514,451,13.4274412819042,0
1140.63149142948,125.363275434196,466,28.8882861987719,0
407.539999979494,782.963043396496,94,11.4226321787177,7
866.487396847893,627.724396704815,205,31.5737335316492,14
533.198381933426,797.686744621405,155,45.5942392079091,11
306.627081062862,305.522638853132,424,11.8034189211688,0
556.0085132036,1439.98385161534,344,7.41737445827714,0
1677.95499984466,833.919140261678,462,11.3931107844907,0
1200.92042570458,74.1392497990237,7,12.3233373437042,1
818.346925754273,1984.44963887818,32,14.7292187269551,3
296.91286247925,1992.70161751328,268,37.7166636358071,18
744.878645489876,306.119373663179,57,10.6627315015739,4
88.9246020397098,1129.68511519338,432,13.0231253923436,0
174.820423903947,87.0422563133264,446,23.8906040244398,0
374.772599363417,111.697587684538,170,4.32975405955268,12
989.78145829587,300.560086334355,364,24.4495308517996,0
1268.36295677093,65.1844527865512,4,9.96688576196384,1
285.66613201382,514.163374560672,530,25.4761242988144,0
243.682297828206,1383.33840577807,586,9.28999840392997,0
394.468473933964,194.484094702025,368,38.2991088656917,0
1411.52295968534,1327.40309350229,408,4.94181603775741,0
763.204073738444,698.029321323004,78,8.90205243496317,6
394.326235918509,309.885580175128,407,1.96244225589448,0
770.425733179083,568.269179858127,22,4.52900964907071,2
894.726915467315,1943.45387015447,33,13.5875671200435,3
396.483021780641,779.47346732841,99,18.447753983766,7
847.611282269383,1723.75041447891,184,31.0463779651017,13
1842.79273989006,1530.6433008134,317,5.93467729380456,0
383.337779290757,43.7339977794297,166,23.1104100897116,12
912.978393133432,960.009403705224,440,8.8332617243322,0
1257.29875170391,47.6575687049757,2,16.9381836273546,1
1022.65396537944,999.27342068853,526,42.5610262481249,0
1111.16052842891,1395.64703939965,576,10.6117817533204,0
1292.63821668675,111.390140493872,6,13.7143137579865,1
694.818187296751,1081.60647627534,568,6.80619626708536,0
386.055586177921,183.756971645833,420,18.6267337292578,0
1442.39832280929,1119.446910379,533,16.8959820784604,0
721.804337520905,304.563475427524,59,52.3276011469499,4
1916.40161928372,1938.24543318357,281,24.4193068639252,19
1625.65200354101,856.236524181094,462,58.3784823123596,0
150.817382112164,900.919751234924,327,14.9562959736155,0
1587.7920035664,1120.46486240182,570,12.1176588306377,0
649.490963264987,217.649327301622,513,25.9180286261307,0
513.591193703696,1062.71865520631,326,13.6399579419504,0
710.227916584897,299.38617719544,56,14.1049091775121,4
950.653801199136,1098.59933274487,289,5.81461778743098,20
1770.70290072832,1708.95134021659,433,10.6663994399613,0
329.993554141418,1792.93884760221,590,49.9315599887278,0
104.156462093361,1596.4868659224,536,19.706562336296,0
683.36409964893,1540.44927963309,244,33.2315193439961,17
291.587629383119,1772.95303134446,237,19.0471474674557,16
291.675521206206,1819.96644553532,227,17.6121149644097,16
540.843341192784,874.38866946117,164,5.92239355236353,11
563.648200163967,910.767056073621,156,24.0570448013748,11
1854.40473242204,1565.66793145899,221,6.61077264507973,15
462.234665786048,1817.30878792967,532,21.1180521452925,0
1906.96896895029,1570.5073560504,219,12.8194227647329,15
502.311262589907,13.4119723860873,419,20.375654221666,0
412.888717491498,765.152705681588,97,11.8888894535926,7
1699.86233949906,479.069767009234,376,12.6961046807851,0
380.749008036681,53.1140400911124,166,16.5274184723707,12
470.199263961419,1670.90078668884,434,8.11042142034573,0
318.45211793683,1690.2118712414,418,22.8865286961798,0
507.610056866153,821.744818948752,155,25.4408105958252,11
134.614771114302,886.177257109757,327,6.97346545954775,0
1183.57475507171,1591.42856548817,126,20.0653341169106,9
1645.71936167944,170.481433023309,470,10.8609041782518,0
117.371694427251,1114.66271904268,432,26.9453621200364,0
1404.64633825251,780.922384519175,314,16.9202670692394,0
1112.36699994138,1370.7918743972,441,22.1646324502942,0
303.596421707509,46.1603539059641,171,12.3750279749428,12
977.144349292647,1545.91210689247,516,13.8727101492044,0
122.123392130261,1598.21685372265,536,6.76731896526087,0
1472.91525225151,1280.67813329739,339,15.4194676148509,0
340.998409388279,90.2233037636742,174,15.7767474674083,12
816.895671876869,1989.39452893099,32,17.7341617408479,3
867.551837720362,1672.93621620329,185,4.77780135953254,13
365.959330657439,1442.30309220192,534,12.7001743957261,0
745.843517324493,507.886530946783,19,6.04575402271579,2
370.915633856999,1381.55982969238,372,11.7752184075453,0
629.223827830133,606.120120868195,580,20.5866545971134,0
313.736278901331,1805.00611865221,355,2.83774002407091,0
1217.22133463755,78.3556629826424,7,8.02132913866576,1
1973.45055975944,73.9110587376145,600,6.2580023813868,0
1118.02939634915,871.273269619444,540,20.2603134414235,0
1887.3427578383,1615.50681721644,224,14.9673953892192,15
744.781597897559,565.638047354229,29,23.5447545179966,2
888.132558802632,1958.08208792181,40,23.612642580046,3
815.366020705941,613.951905917965,202,11.1053497781142,14
1891.87182509725,1605.27632382306,218,6.49980596909623,15
879.829495968897,1959.69852285607,36,19.4368014230209,3
1853.46525419951,1935.64651091226,282,18.4317374497467,19
1606.44185942571,1266.89120748175,120,9.76148413991798,8
955.132401685514,227.918476311825,490,31.8232013373103,0
1865.5350986718,231.229750997273,73,4.55079849940511,5
963.281819423034,314.316583767186,364,17.287154004313,0
776.316301203714,527.010139958427,23,10.9843180490119,2
1692.28880771097,870.475638727334,462,27.9059799083993,0
676.93146158702,708.040322276772,575,36.3021698437805,0
378.287317621247,139.411384925817,420,26.4108863416693,0
1141.84886172904,1644.14984946824,125,23.666872254134,9
895.435557997978,384.705922696653,476,9.43468364843739,0
1952.4821266856,1611.27654931029,224,62.988657512567,15
1886.77164394374,141.156955517217,346,24.7059886909725,0
885.848242035196,814.613402501319,321,14.9516864040438,0
1888.11157230145,1584.89695685515,217,18.8609897919609,15
944.962853032779,1300.40646097292,313,11.7109336553868,0
300.92650297894,80.2064524574261,172,3.0440518901922,12
997.363139175682,1162.81990746237,454,8.72045016000062,0
293.467740386052,1754.75599540653,240,15.2446888925922,16
915.897488970157,1743.71130722726,399,46.2180892690971,0
1875.14373195648,1600.12284229573,218,12.0365711959794,15
374.749245202752,477.519723587021,547,13.4549552110213,0
256.579479632994,1813.33732278143,228,21.2111466289601,16
480.117030695928,1741.32516003386,517,3.83872897626816,0
240.562499288818,558.334654609631,530,39.5549093107054,0
1722.88096168654,1055.47279723588,459,29.7539913476723,0
1244.9844071905,1267.34808844404,356,4.71386990117327,0
1899.63713135657,1608.37931933089,222,12.8405284879318,15
4.07141391957859,805.982083498026,583,11.9836887571079,0
906.385258822049,1533.52440053573,478,11.1384480914673,0
748.368541576873,305.69793052736,49,9.90148661141722,4
900.758655896481,969.817984449333,440,21.9774284142168,0
781.910773722954,529.633356656826,23,16.3738562262148,2
1882.65197007536,1590.94096458143,218,10.8391699016807,15
291.964441152853,1818.24365058912,542,25.8918817184938,0
1601.71580286449,1031.72027145673,519,11.642429857244,0
240.751336009625,1854.59931284436,475,14.9348250266741,0
493.784827121794,873.766548128581,162,3.39355368522405,11
693.873646286011,1980.78214205973,555,15.040859114785,0
358.113189829642,116.721545822011,170,17.5094566623179,12
957.317995936686,1137.61671341565,286,9.07325188219766,20
1539.5321777284,7.08341352064514,544,12.8793025705943,0
1871.64797064442,218.425139539511,64,16.558884163711,5
1215.39656933732,49.301044688175,9,4.68026980614478,1
133.160857516827,900.4289576512,327,12.0973856546445,0
534.892442784491,844.329785596079,165,6.6437567429725,11
1150.69882181624,1694.46277241979,125,37.3281515310861,9
897.681342337627,845.735123476139,554,10.9452935461348,0
926.443648916157,1528.35713893182,478,18.2520845916931,0
1200.5404747359,117.611247048007,3,6.56505402401448,1
896.938624065486,1458.1793667184,502,9.56289100540359,0
470.200901325671,197.004223713885,368,39.4247167804142,0
855.15156413659,1686.76100722437,181,2.09272817016222,13
229.24363146146,418.021430075553,303,4.61563411560788,0
551.401379845941,123.380374016312,375,19.2887625676585,0
1785.65573388164,1752.25774179711,377,31.205226279198,0
12.2271092210722,796.866506665405,583,3.14292959742968,0
1211.08832111015,116.29942779471,3,11.4684525911617,1
614.628256439411,160.787094043523,449,13.917970504873,0
798.276433551444,599.998070224788,200,10.4918092459297,14
267.833573653824,1823.63564743841,239,20.5405055756564,16
1686.91856472249,520.503005743219,376,33.8802002150966,0
779.721901562557,599.696332803068,85,19.6764040774233,6
1888.43219193998,1619.45195006096,222,16.369623585784,15
138.309315271859,114.480496051986,558,19.1635062421627,0
325.466944787805,1798.05170093801,236,8.89099519592527,16
1022.61591434144,1234.08552344858,358,13.6108038478264,0
414.006131573384,785.408257001242,97,8.69017192172277,7
893.537949351129,1691.42238191308,186,36.3271337887628,13
1840.69516631481,1566.46575395112,221,18.7505112546696,15
275.364601195307,1694.1312397073,418,20.3789321771752,0
1648.97892733347,1266.63372365587,117,23.188269802782,8
939.703421810462,979.094595340099,440,24.6871145922082,0
377.989569427257,449.143617787997,547,16.2213707464256,0
1878.08382068514,1919.13586740435,285,12.4253679106616,19
665.798209611344,1544.51830096277,244,16.2184969473194,17
1877.70652265046,1580.12160636883,221,21.0591864131802,15
1819.23291463288,523.58243568036,301,56.2939215337731,0
139.415505566724,893.891101539669,327,3.44931615728573,0
817.164849510696,634.527790488119,374,13.3180105485565,0
793.894681443873,550.349142425369,28,3.20029819810837,2
390.565733217442,172.133364717569,420,9.8628876401162,0
949.90019419687,1566.03754507169,465,14.1870181780625,0
301.784185449081,1686.40901125903,537,24.3542279882226,0
748.06704100705,608.688247054869,198,41.5870226372985,14
1589.628859573,1215.49632400186,108,11.8561730453867,8
1161.78640214477,1624.98508423018,135,5.59614840976726,9
1750.78510597268,515.384021372399,301,23.2899120980753,0
176.890752863382,363.864143653196,528,10.3030011913112,0
1252.75261702392,1288.01154996423,356,17.3628221137064,0
314.659570010243,1793.09578676409,236,6.1123580754447,16
1653.69369412869,1174.91964180418,527,23.3554343305914,0
681.612271910781,1095.89568429002,568,22.4283615707434,0
273.408261385745,1782.42556353642,231,19.7155856835604,16
642.841891000795,1500.19872420497,245,18.4340988586882,17
558.64449611515,841.248812637141,165,19.0311501401108,11
1190.89879412803,110.964373725093,3,9.9906229798787,1
313.927079284731,1686.37919519179,418,19.2057988442541,0
1476.17506696633,1812.85293811239,422,19.431579555667,0
1502.12630621084,720.508689192414,529,20.3342041458496,0
779.11302947176,546.900555673697,24,11.6243710073222,2
622.939720354612,1508.62554514776,246,23.4710329849457,17
1135.52854328551,1431.98445907948,349,7.40873428201674,0
301.896096180058,1792.20015015683,355,18.1189651344255,0
915.449296810929,1525.18834296362,478,16.5594865205426,0
1817.32224162898,1957.52852687682,556,9.07186650127583,0
1029.98328952316,555.810645172685,520,24.9080669899588,0
1893.19926536557,1588.71288933894,218,13.5091022263355,15
1537.08352909918,727.420764189697,529,24.4476608637745,0
914.307153249306,1528.14046587445,478,13.5453396067886,0
609.968175852063,588.996296280996,580,33.9761210792288,0
229.776897545107,1024.14606600898,430,11.5787284222525,0
1217.6377170844,1618.7792181171,128,21.4983424620775,9
1127.74449610498,865.868074115067,540,19.1684917865302,0
738.118498850148,301.205007478158,57,9.15737198762846,4
1212.9271467025,1625.04990936057,128,27.8055578207776,9
647.986144372156,577.603737055713,580,14.6208138796541,0
344.812680980601,98.3598196835455,174,7.22374921215542,12
1714.48116392032,544.212195829154,553,3.29652943416476,0
1225.55706462799,106.567880246701,5,30.7380002129752,1
278.889828615534,1810.17403001413,226,22.6525009898899,16
795.30073254514,545.936703924991,17,26.4175439375256,2
736.466529210404,338.337423822846,58,7.79256528290629,4
422.476858030852,780.364786053899,97,8.06271600368289,7
390.661943465095,162.170257953292,420,7.8774361891183,0
941.944617578213,226.286158822393,490,21.4733500176511,0
1920.51281138188,1614.55138825562,224,33.1182890071326,15
1567.77123643546,1240.54104566236,107,16.9817688436165,8
1878.61675966835,1546.66589926241,212,1.22154925556683,15
1942.10706100851,1594.82684705739,216,9.12625420265732,15
1031.88322101438,1262.55859810758,358,16.3324755654544,0
280.363484318278,1802.45038950314,229,13.8557987722513,16
1240.95418730814,47.6398790409289,2,13.9020343658228,1
289.883392239155,1786.87487508445,236,29.3066507143409,16
124.264134977743,1387.56764800006,481,25.4465485285372,0
784.780147212876,555.205726317493,22,17.3540041100615,2
801.100567300944,537.038964049947,17,30.9757290450829,2
403.182960727416,1442.09919315759,411,26.1439471071546,0
1187.80251491174,377.164710139132,503,40.409369947486,0
885.033350413443,839.049769118064,554,9.87037208343002,0
14.6298575556653,143.860373641034,142,19.908452775201,10
373.208939762939,1443.24547891895,534,7.91043141228407,0
1043.09840427124,60.4646846937901,384,8.85071594949946,0
535.774287127806,757.323036279209,483,26.4878727400811,0
331.367252643437,342.982485218528,523,30.4919425613281,0
1838.15064675888,1958.60145666688,556,16.7411007984225,0
240.779102472211,1383.90230279092,586,8.16956956326985,0
1588.4344724194,1219.01426007182,108,8.65831320651142,8
507.810507833199,1425.13003336101,302,18.7604881474672,0
250.843521778949,1685.33490924589,353,9.64321117157386,0
1402.20907626533,723.534109974171,585,9.71718528707506,0
1816.03886123475,1962.40764713316,277,12.9151561217539,19
1598.00832274798,591.865646824582,354,18.4224294402496,0
1800.2379291878,241.616168093388,366,8.65692563190414,0
672.39838938183,1551.33062688693,247,14.4932607570043,17
515.794236309849,1907.30838317025,308,19.355145884702,0
1033.05322614532,554.883069953413,520,24.9773493644928,0
439.728883096367,1670.81143700655,448,6.66660076737205,0
374.707391639435,1388.25613264131,372,17.2726830980361,0
252.178872370145,1814.90559584726,226,14.7493961049273,16
315.111782152954,1806.2904114766,355,3.01537728677517,0
1699.2655717598,592.088522740534,438,25.7071750817582,0
1650.47449390942,757.215914444482,423,5.85932330967091,0
752.867604302549,512.853764074421,16,19.9553185077711,2
1417.63555847987,739.067633090913,585,23.499001162035,0
977.295338083598,1728.12023173745,399,17.2797177959656,0
1299.65294172135,1758.29056293426,360,19.7066816797719,0
1722.4292728149,563.449245995734,444,18.3903676148854,0
965.631477611444,1308.46865568916,313,14.543324065244,0
1137.86536792561,880.322075622062,540,5.5861692299272,0
1615.39732185461,1024.88625847749,519,23.9680576590779,0
728.52261416724,306.678137246364,49,9.99861636466877,4
393.497922728237,318.433867728532,407,9.94732131398109,0
761.353804954572,540.163414627119,17,9.07091607804716,2
158.698124089763,1176.83399256245,456,16.5804408629127,0
270.807547266101,531.222418821549,530,6.07678159349759,0
1895.10374402638,1621.69428243463,222,19.9372133217971,15
381.268302299581,145.764694948516,170,30.351170347773,12
304.113071066966,1761.07670736934,240,6.55197636585157,16
879.52102739338,1531.76820876013,443,20.4356666319636,0
278.41380937929,1797.569721023,237,10.7354037926347,16
744.243141848115,491.466567306974,19,12.7505059583023,2
1209.62579069086,399.83635018056,503,30.3464375677861,0
1984.23473524364,1057.15006170223,414,9.94517472782552,0
1355.55021652453,1688.86430702081,401,5.19396437228432,0
842.021141661747,1994.87327021286,32,16.2503146410504,3
695.555351359371,1549.36874182,249,17.4313924922251,17
1865.33129371953,1609.50497743969,218,23.5025803460648,15
769.057336888373,572.797775295035,22,9.02262515616167,2
778.040592130218,534.592107497709,21,12.3414473117724,2
892.230883835599,1748.41541807584,399,70.2766891919109,0
1190.44862363352,1617.60013487851,122,43.9834766160311,9
1854.08410942913,513.501064918347,491,19.2334075661885,0
1035.42995175857,1259.33650412911,358,15.0208151644641,0
662.258901027905,683.327577061663,575,7.70602637899528,0
551.716423437588,1447.46032473564,344,9.23211241093742,0
1323.02155456712,1139.45738793231,390,9.10707829809493,0
1597.76039037398,1290.57933031502,109,15.6413733050928,8
773.726670021072,225.552013265961,472,39.6756592359418,0
781.407468521723,530.550905445052,17,13.4527572205037,2
1709.42512361376,1018.56796476166,459,18.7553070556851,0
1826.14579261216,1746.69717138202,377,11.0831422205099,0
1848.59723361484,1973.34020264321,556,27.3068175358174,0
1792.79436026528,1212.12341270034,458,31.1083657872221,0
368.344544269503,116.638930486181,170,7.29388308350451,12
1081.17169207452,1852.03674546055,328,28.4929265798158,0
1559.51992670528,973.575536443238,402,4.09006454089151,0
349.781153627286,1993.7998733328,266,0.939626571986248,18
264.961211365406,1797.67980433746,226,7.85658775039839,16
703.456034169414,1463.10454766181,591,23.3679394940383,0
868.501126730293,1485.79066958393,443,32.9473618675759,0
893.26159158824,851.186937198621,554,6.60766956629837,0
545.222016842479,903.456575592519,156,4.74079957296483,11
1849.01558518302,225.729115184828,64,8.19365729969535,5
285.024718600686,42.5166622612747,177,7.55473445695416,12
862.087404969815,123.183558545869,569,31.4815214711968,0
1837.33632967699,1982.45302397695,274,32.9013017849994,19
970.109401928499,322.329457678275,364,8.50133179426965,0
1255.91506731609,57.111638622013,2,10.2417279474926,1
227.374833735188,311.44472123907,421,28.6138536840453,0
1685.29528171292,855.289547126066,462,11.3330933902418,0
1572.52503976918,1283.07585460089,109,16.2298860357622,8
450.699000812777,857.917198776223,101,16.7367584992483,7
1793.04959194115,1745.44431335654,377,24.9013834749998,0
503.942129675036,507.400366094379,588,23.6522899870292,0
995.471433742605,1025.58202580898,526,10.9241510591756,0
928.064901699253,1537.37891964216,478,14.7372097625955,0
1143.59423474883,1435.47219253921,349,8.72794126948989,0
997.230999897989,1135.80001504897,291,12.7128087064947,20
1906.85093247907,1935.11256105998,284,20.3419006344968,19
1413.46818787415,1329.31891959377,408,6.08649220299523,0
988.731036646039,1128.80329087388,296,4.49060009877004,20
1879.49836453079,1943.88722160998,281,12.9274205251501,19
1840.66410858886,205.605402445183,71,32.0284098338833,5
641.969430202454,1555.57340731362,243,27.3815393721469,17
963.786330542777,1710.15125558792,331,7.11758690231958,0
1716.95547742987,1768.6173073073,373,8.47317777242201,0
1717.23792395541,1419.12705528614,379,17.8507529037661,0
642.877580239093,586.009644779482,580,5.69772331001615,0
747.381652707631,519.270189082622,20,16.1054973844486,2
700.566416926759,341.01993703256,59,16.2292128226435,4
995.464685825679,1123.12574741922,291,0.591477735850962,20
361.143482782291,375.049353432141,523,14.481325410051,0
303.733143865772,1957.66965803335,268,16.6908439418467,18
862.395498289666,725.512250890954,82,23.9767874200505,6
1399.3824523965,719.486785425782,585,10.3508725762616,0
1317.3558986318,1767.20125291484,360,10.6260208393217,0
1327.75905233703,1120.21569099296,538,18.8443119491276,0
336.225653888509,1972.170029612,263,12.2423028682573,18
1422.48746424651,1120.4102389553,533,6.01050422535001,0
1604.32282092375,1165.20501166074,570,37.7431037885491,0
312.23192148357,42.4396078735249,167,35.8795442073563,12
778.323208486164,534.504525413151,21,12.3099359209127,2
501.636436603318,1441.01943247775,302,4.28790263271823,0
1055.02848502572,1248.8517500017,358,28.273833510983,0
978.908800111922,1139.26234833172,286,14.9467497836038,20
834.668375421288,1955.1930178952,36,26.067450844343,3
316.798089046785,1828.82329494107,590,26.9566426505165,0
855.808469189201,1958.1127088705,36,5.28453551335034,3
233.384843005143,332.714590383712,421,10.0021071907315,0
281.330652626,1812.42013732975,239,3.00373581670045,16
1739.38816217368,1427.37221275204,379,7.80450107219672,0
1041.78116363182,62.5226699809838,384,11.2253495899827,0
851.736718732383,653.710215000628,89,25.3894412288222,6
752.560826058765,568.405683903433,22,17.750259836611,2
1879.63287163037,92.5505837184313,346,26.1636740263176,0
1938.80209533162,1600.89556820956,216,10.134045185206,15
613.806906782099,1545.36128909529,246,17.4975549767,17
383.322405937238,184.58936779146,420,19.2748416388062,0
644.032994894986,1563.43787788913,247,16.5785039342626,17
965.640727432837,1714.56943547529,331,3.35493573365749,0
900.948482099869,940.955417366719,440,29.7192374722704,0
1046.81693514297,1087.75676863981,524,8.96413931840568,0
1839.98535244132,1956.307861915,274,6.92533074179031,19
1858.59277401637,258.692975788873,69,10.3356590425624,5
129.285326868181,890.890614385909,327,10.8030048911496,0
319.578733389475,1765.28596478372,240,17.5867909575279,16
1715.27005668601,1366.97944579923,596,17.4011631814198,0
1804.38513173759,250.109239468947,366,15.5079771117103,0
475.899825222551,1662.05819897083,434,10.2286080846027,0
953.401749027474,1127.9703219328,286,12.9480505660164,20
685.256354109042,281.744895683216,48,5.20914375428791,4
45.9033439053419,97.8112829324057,138,45.7256810075598,10
1770.8464809401,556.605552512491,301,56.7830757526765,0
671.56524569838,520.019646514834,389,19.701282310001,0
1200.38912820367,25.9312835712936,351,10.5171455131939,0
471.176451833989,818.917056610347,163,16.9161798932124,11
1180.99284525528,1601.48970097344,135,26.460499088975,9
775.162493925098,609.072431729138,203,26.2615601332291,14
1590.11364555626,1300.08762366847,109,8.50854326433847,8
1861.16281575912,1643.15118915391,215,13.8242033954117,15
903.174325854167,1549.90184490589,478,13.5688741665835,0
1812.54710854572,1930.86788306538,272,20.9146032465895,19
785.439514005071,577.470128532155,27,9.75715012889965,2
956.010995743604,1558.59133142443,465,20.4339849475971,0
960.979271793464,1567.50297220406,465,12.705338106018,0
750.102677028487,500.813649442687,19,9.30304429369286,2
675.651417894046,1457.61388238049,591,8.30753565021045,0
1300.57361538454,1202.24883723,487,6.66747670411175,0
1883.74321636842,1926.52315832427,275,11.4476072779649,19
1134.96600376821,869.557411707268,540,14.5730514032382,0
1156.16612850881,1605.01085335756,135,22.1456383846213,9
525.00933876167,1059.41836026558,326,13.6859071558872,0
1858.73890153052,255.21018764799,74,7.9575232061443,5
335.456190404884,90.5434548394374,173,11.2668670906715,12
232.015837332612,356.233637205318,421,17.0735578540823,0
886.812246000942,1981.76877181089,35,9.86026775800575,3
1186.05786203307,1596.01340866547,126,15.2156466098727,9
1890.98433165269,1944.14539803507,281,2.19009476923045,19
198.776556582896,523.723591435359,495,4.30404161235701,0
754.883714359823,702.235260033525,78,3.18482526527165,6
1061.82372095521,1162.51661058753,550,6.96447418990775,0
827.845992176229,656.284537020534,81,29.4684655110021,6
935.58161270531,1822.84852374586,463,19.6638037182536,0
840.130773747078,637.92300422255,89,26.3284131049278,6
1591.34592235526,1298.71457763923,111,18.2030453527318,8
541.121725729775,937.393547736672,156,33.2792621753406,11
805.918607585035,568.781057345393,199,32.2380648776315,14
1220.77955056574,117.922513808293,10,20.2149210725322,1
231.219080697481,315.957033112328,421,24.5326669128826,0
963.668415348671,1270.24219458548,313,28.0930620338093,0
765.005578469904,337.002567137975,55,18.2201830589836,4
367.783815947402,175.476354249026,420,18.6642007246082,0
1611.98658611188,595.326776689683,354,14.2686920527632,0
968.870297717484,1373.47904343716,573,14.1835031764085,0
865.669173181063,1102.55260836789,329,9.18114171105144,0
1268.10046269247,49.5477935623656,8,15.4759235641534,1
345.989346600502,127.25111966515,170,31.7003230895495,12
1547.06155960026,1047.10148041884,318,4.63759289668752,0
674.9069166495,1600.62910390792,242,19.5337991696049,17
763.529824418599,580.688561536625,198,21.5358582044448,14
251.231875092828,517.189304873855,530,29.6361997997681,0
334.544188194594,1802.97817194643,236,18.3898229046625,16
1238.88038114123,1264.45404797672,356,10.6169459067593,0
1843.94210625974,1974.50587973725,277,17.7772749404995,19
119.368236286069,931.003765708701,577,14.5987210844673,0
1726.73511624031,1356.42720828987,596,5.72502237526658,0
502.03970688084,886.871579989191,161,16.5327058478369,11
1216.53944811351,1601.33831079217,128,4.06731286492617,9
1855.62693317379,193.970284748934,73,36.3518491177591,5
379.183106792599,147.670980904444,420,18.1500171408438,0
687.484623526363,1465.41923737361,591,13.5363700945449,0
731.494944071394,300.327728446855,57,10.015618705899,4
953.847180524783,1373.39487545934,573,11.0859972383966,0
1765.41451561259,448.215723954969,301,51.7432843782977,0
691.787572606598,333.927691798145,59,27.0360272478373,4
720.275271539726,297.592872463319,57,18.9928418860427,4
1199.26229810735,81.6933012393964,3,29.4071759643388,1
1214.03147317259,30.6079522730719,351,7.46210678418759,0
662.496955763429,1296.66503426166,469,23.8592271095054,0
1286.18502003282,839.210744213295,579,19.6170913691272,0
875.535886300615,1745.44787753882,192,28.0811781066614,13
1897.23044578304,1603.74886507873,218,10.4926758314768,15
1854.68040448015,1886.11977709747,332,29.1492535141983,0
1766.41352305971,1714.45957533124,433,10.504404354227,0
1197.01631593372,34.3113344553624,351,10.304457592744,0
872.134850527525,1529.94000156546,443,14.0710795706869,0
905.195508261267,847.415354173596,321,39.0650253388814,0
542.901962404098,857.372000131979,164,23.0586784182494,11
1734.32548491565,534.315412558696,553,21.6864923407287,0
1607.37246818864,1192.95210688159,527,28.558158586015,0
1222.88070779778,1662.19139649591,132,25.2838107105025,9
120.149622651457,1604.53432678629,536,1.84358902428317,0
24.6201002106731,158.83690433353,137,1.68620979885475,10
1797.16823102466,1177.45675953018,458,21.3169341027165,0
1091.11049441446,1389.35469163364,576,10.5873301875358,0
1872.87600971567,1607.96742160817,221,40.0461615551198,15
1794.2978031131,795.358972377831,406,16.6284652160671,0
924.64163864103,1689.5353727073,186,7.26850633749555,13
630.289783872577,1329.65285709425,469,23.5004101131925,0
232.80622950655,381.059680492966,421,41.4815888911661,0
732.522891745761,300.996942962029,58,30.3667616114574,4
133.017646360716,897.970106753801,327,10.2762194057781,0
511.918026779351,1033.11756297561,326,16.6146182760473,0
307.800009850136,1781.47814394125,237,22.8459498434543,16
647.036836485944,1701.87443663657,325,13.3022673630523,0
1155.85464329137,143.650451474441,466,14.0136455798171,0
1559.04168674209,31.8234127984236,544,18.6502926361029,0
36.692906369223,173.397450303275,136,12.290233466745,10
311.69838154351,1807.65394407679,236,10.0517627030571,16
1001.11573358515,1045.61059992712,526,10.2220448380379,0
819.794902577362,608.961785598363,85,24.731511782685,6
1631.09560254134,1272.56250007949,120,15.9143882011471,8
738.332153989808,303.199036598553,56,17.8475949126716,4
137.409093380278,1376.35972105721,481,16.613562219277,0
1699.5351879368,784.658254003018,365,4.6905434055837,0
410.811810029477,761.211150358655,94,13.2015259133903,7
659.460227260242,1518.06612107035,245,6.80469186638745,17
1298.74572954726,1230.25985972498,487,22.1437784854502,0
1735.29949233554,1789.94797899285,373,21.2871606973983,0
542.353800980095,896.182438283466,164,16.1446518827829,11
1873.26205731066,1604.04889089243,218,14.2745260405323,15
126.506059096448,1609.14289413273,536,6.17916699188788,0
1845.61928315036,215.385326579337,72,11.1039367916866,5
806.95132763175,1313.71839075738,485,30.7021428901426,0
1804.3469070143,206.977186413167,67,33.3501474878884,5
306.629362377568,1822.49672165279,227,32.7477954698853,16
345.569663699654,111.07252421892,174,9.60535083435034,12
1242.88413726282,1278.87459522946,356,7.97417538389918,0
966.38403503991,1082.14485702342,294,20.3711586110426,20
1559.6034684442,1286.81147769862,109,24.8999963039634,8
292.007091506425,1789.84732768997,237,5.01690312788754,16
