"x","y","moleculeIndex","error","clusterIndex"
1948.23867682369,1086.78719169941,183,18.806514832158,13
958.845072534488,1370.62632627308,544,21.4608080106945,0
1976.26737486783,833.233959269579,90,17.1317634922902,6
1061.47059136177,1450.21916079711,252,9.56495223828522,17
325.392062983551,444.893973677712,458,30.8357164963352,0
1239.98488935686,73.910985509183,47,44.470951224347,4
383.948988035393,1548.61052437111,45,28.2591759071598,3
1047.14978539613,1476.4832182901,253,17.2985882949693,17
476.61008800266,344.143451003326,354,33.9964747103991,0
1404.79701604345,219.37224588004,98,9.05196769310893,7
465.179793697598,1490.71474291515,463,15.2300587255162,0
1393.95224788233,360.621523909158,305,22.6126196635594,0
240.946409969805,88.1586898392614,431,15.7454479595777,0
1196.76306660938,1162.68170815154,429,11.4229198615168,0
1299.81546670205,505.028835912212,313,20.748807774216,0
1503.70532938678,784.520849991298,350,6.57337656139452,0
1281.82385212426,925.493646964273,563,16.8812035171401,0
85.2026274325202,775.156620403703,119,37.7548332825079,8
1502.431285321,768.355909546558,350,12.0688569194566,0
1273.08213963309,56.38672085395,378,18.8664391002732,0
1303.45264468774,84.8119787215483,58,25.1446086804034,4
1301.66803040551,41.0935186594873,378,15.6722818399444,0
1542.79808517512,93.7421120146391,234,7.01436742364173,16
752.317923302329,1148.74997214487,377,10.2564097225849,0
1401.37460542931,212.386482443773,100,20.2109689519114,7
50.7925830088399,324.833652635783,358,38.3994370125547,0
1051.42307016026,513.10309560361,146,0.90209606624772,10
1395.54194404366,207.262176400024,91,23.5059706789211,7
598.400651366684,470.720588591076,285,52.0301161489446,19
1259.83452398694,99.2136637293338,417,11.4061979774335,0
1263.16440164429,109.350537283618,417,11.094257214381,0
237.702652638746,1614.73133548973,287,51.8972659856128,20
720.662684543968,627.459459065953,451,16.4261408850252,0
1891.68972043287,545.870029107052,348,8.26182954321937,0
167.210061465447,196.061725008333,2,37.7244558401537,1
346.303718900901,1525.46371874334,35,4.28126105252909,3
1693.77992491546,1784.59081070523,450,19.294974504847,0
301.983566087617,1586.06452676394,42,42.6578077836276,3
1978.53643717968,1056.05480574602,188,27.3418254264292,13
171.318466549389,1719.04214205997,546,3.72911237048339,0
1873.40264294309,172.512209734494,124,8.84363909510032,9
1938.68498551205,1852.23571793989,470,19.3833993893489,0
1696.66621761004,992.90622444491,589,11.9026663535333,0
503.014982891172,483.228481675216,316,38.2191435528821,0
691.950281798215,426.960816662926,281,10.9422021585258,19
1416.19488774204,19.9369781021522,494,3.6315657552292,0
1553.95260007587,70.0540996104167,234,28.5969811555626,16
1969.32121656298,1618.41304047609,441,14.1938589055228,0
1234.64430168921,1348.55944045519,476,11.8971302452171,0
745.773274284526,1948.17809792975,72,24.4814579491286,5
1011.49103511543,515.235769215358,148,19.6891591284098,10
1607.27122551212,1040.75794691019,353,8.42550030404874,0
466.284445974305,14.8788285751834,522,23.0989027572934,0
156.462721806264,190.831795317432,3,23.8344369776527,1
889.795670827574,1426.22967917835,363,17.0150303278665,0
210.052295206277,1613.13850131171,519,26.8280482889958,0
1036.10717729234,1405.66861116736,246,19.5870244536956,17
128.998603521093,815.661832027955,119,22.8893546341642,8
612.663537095802,527.997661371008,420,5.82493490227792,0
189.223615819455,242.183723163627,7,11.1580536955729,1
1046.27089254337,1438.99810712885,243,6.00990002284788,17
880.225794663407,795.326669286412,393,29.4559903639689,0
1141.40101945983,855.265198733905,567,36.1171443711011,0
538.798481501632,1057.11057700557,528,36.1913943812829,0
1919.34279607827,756.70184887821,485,31.2818461842891,0
1518.08623888241,1281.36902546404,499,12.3870121763927,0
1914.4432084425,856.654746310021,83,14.2557277684411,6
952.525613822928,110.139864306995,483,13.9819132961588,0
1934.55572845529,138.515141209654,132,25.2479905106467,9
343.606073101777,1593.16543338638,42,22.5861121509242,3
1922.21475030428,189.494688171423,517,19.9304294369884,0
1498.14897497743,146.280195524462,226,33.4127212325638,16
120.22738966871,803.56170857082,110,2.90639932879172,8
281.685016692221,1977.57943204668,553,13.9413639272724,0
231.187897127186,604.746705061129,475,17.2791728578883,0
484.844391076722,1500.80167787844,481,8.4353911478578,0
143.363509670389,1330.21216532382,406,13.2476760954186,0
1855.57320412638,221.698419479972,125,26.8144070187078,9
1247.32328061506,122.942159060594,55,35.7280137941564,4
1982.9164600596,1288.66526601043,460,17.0221181293899,0
429.196378087159,1487.84172875115,533,5.33423545956783,0
811.827064793088,958.826069193771,594,33.122257096136,0
195.912179872188,1586.73488024165,286,22.2233154951074,20
339.822529174144,1583.19895865534,42,12.6929999402604,3
883.522979006292,640.733926552908,397,2.87319061441519,0
1585.29552090737,1362.93603916819,328,30.9587665867653,0
1272.11672369296,1599.15397147316,578,14.1688640473538,0
716.752971507071,638.647731482207,451,5.17526018753272,0
138.977695557377,168.628224472305,346,30.0633358352596,0
212.644520763419,1657.7055850165,287,6.67388672687394,20
1255.71928693619,912.159996082649,208,8.2668753412684,14
1589.08698547222,1360.68495742088,328,26.7311754934739,0
1671.98901380978,409.459710945674,574,21.3642700976891,0
278.53636568324,1962.85298622031,553,5.73405212621448,0
1045.63566317185,498.186945015538,146,15.1486089043296,10
1242.7609404886,1631.33630255539,578,40.8043456724513,0
1472.06352063536,396.12131683295,438,3.80977028433114,0
1920.26748633132,1085.06371889286,359,10.7492186530653,0
290.487168358273,1952.53548372619,553,12.9649558469869,0
464.661591917478,205.753311141175,153,35.1827098589068,11
390.453232494839,1868.81116938683,314,53.6559684832619,0
1357.50993091563,1925.41023410264,401,22.9668300039565,0
1034.76692693695,477.178236875745,139,15.964249412819,10
664.754631324236,1667.12199995735,172,9.27747434760269,12
1275.35734803033,359.404893511507,386,31.3755150193771,0
110.554725869382,836.749260467744,117,25.9510102631766,8
1113.7599381285,523.206455800708,136,24.1981328995688,10
1126.88457792852,827.626120958568,375,9.64745775163597,0
1495.19778699752,781.455340343152,350,4.10047543001929,0
96.9786605686934,835.564777408551,117,12.3302616824455,8
1289.65975078506,324.534104014736,269,9.41898853157122,18
317.814534057964,422.563803816542,458,18.6755152368664,0
110.94102369534,320.214077385797,308,12.968951543872,0
1278.8747922026,900.334651543545,200,17.9686428337432,14
576.083330416579,682.506915531002,491,21.0277278635259,0
1479.13650336834,411.066222844989,438,13.0565635697888,0
1526.31099886993,1466.77283816579,502,14.6764034287101,0
1122.30382336029,847.999169819067,375,15.2384406128364,0
583.903993717445,454.45625486297,526,5.59127646291921,0
1128.79898365511,831.4600980829,567,19.2876457068021,0
436.972497550833,169.927986641098,160,16.0085624905241,11
1047.08993720103,496.642949243468,139,10.4513219288867,10
197.882946101737,1642.05508250903,287,16.2133468696007,20
658.003656137514,1903.7982789881,62,27.8083039994532,5
417.877858800781,1540.49150903769,41,21.8341966879882,3
1014.85835682794,1105.01702851508,489,6.80807494487705,0
1901.89364241627,146.970450126155,132,10.32977338782,9
1040.36635927575,529.557970929334,144,9.52322919518821,10
1259.63502132463,10.0933435948607,378,41.9911293412016,0
1868.69095579595,159.119541926622,124,21.2706699966668,9
1662.43300572363,1272.67231048691,402,12.4323462380682,0
1951.11831040687,1596.69731624383,441,14.4276818955762,0
212.724545914425,1659.47700243422,291,8.29505237791807,20
201.599879738267,1672.26468313141,287,16.9285297884245,20
303.460371511265,1970.25689192274,553,20.3121529029944,0
664.301567058468,442.798824871142,285,22.8585332842725,19
1060.29768230536,1433.65634428021,243,9.12716702143662,17
1332.73752817994,76.9869215740284,59,21.2453376604367,4
415.21391971662,1141.3645553879,414,11.1240740883452,0
1901.86175179027,157.828291050611,130,16.6033075802322,9
456.214562252476,539.276838742445,437,20.6387766652591,0
1095.95494946147,1652.41893242336,423,16.0949794678833,0
1270.96819188602,1634.4285980004,578,23.8998575153512,0
748.729055157998,92.7233108559022,558,10.2580673332137,0
1257.42672179329,1584.63302192695,578,34.3992336729628,0
1636.13863789071,757.467562741318,513,14.8747624622307,0
597.992112218468,833.771614021984,465,21.8497296546198,0
199.301440866026,190.579862048893,14,5.35826845503961,1
468.743227692751,444.860171741481,316,14.1537385883509,0
460.690429338397,199.549871405581,164,7.12957580604094,11
1084.17267633848,565.492630446361,582,8.25346563538242,0
372.000022736917,1526.73501665336,38,3.78120268499782,3
1399.37215215967,199.837973597277,100,9.67946632647552,7
80.5628073308112,840.693535777176,118,21.6314804003175,8
119.643232113106,1508.42510125338,343,35.1448817013657,0
1265.31906744371,94.546241583939,417,8.98819367893433,0
1732.15339740626,1851.35285019439,223,21.5567796436933,15
240.435595698674,1788.5764670078,416,19.4908640072177,0
371.400140602178,1580.65550065681,42,31.2810332754574,3
1340.22834752906,1360.00067574015,365,17.8954085316595,0
1596.69479291376,1034.09826835359,353,4.84614690903354,0
1907.97728100595,174.567866860805,130,21.6088834043725,9
1466.45903687928,81.7181603716206,520,8.082465852864,0
1735.65258154795,1896.56318304041,211,27.4046481259585,15
765.85469503282,1149.15603883124,377,5.96353585177367,0
763.242308562311,1875.48749925566,71,31.3312503505472,5
698.394413290684,202.279774255844,337,5.104326846896,0
1691.93049410729,333.515607799563,453,4.7601033950233,0
1918.25040483365,1065.36267290316,359,17.412730617195,0
77.943143075775,811.084805464799,117,24.8987185931757,8
675.706122123588,1325.68402530803,509,13.8633385260926,0
1346.09202802898,1653.36913751227,357,17.4534927158756,0
1985.87526094981,887.094871895675,81,8.43418407468676,6
1883.68317263326,161.366303374402,128,8.9990543634833,9
217.674325485145,181.6326976235,9,6.54293422037921,1
112.637088059742,786.432369372674,119,10.8437915684378,8
1508.56053054988,85.0053594744994,240,15.8917051241998,16
1294.29813110861,381.380391255533,261,19.2289133890138,18
1290.34470853887,1145.38460522203,436,15.1867598493906,0
1773.96041790945,1866.64172446153,223,25.3658299319592,15
282.559743751099,1311.90192308512,415,29.6942250587596,0
354.15076511808,1748.03464525095,510,31.1482750725011,0
1876.2994174562,158.223243472908,130,14.3352164083569,9
1959.34474517332,1860.63388644558,470,4.00568897382826,0
1667.30213378981,1254.1488692993,402,6.90587827875743,0
1838.49828362241,232.579452998344,121,40.9996413726991,9
1777.11570178146,1823.03302560776,224,22.6378046103752,15
1087.83083633093,510.068766321757,136,7.48959397278804,10
474.623347622891,803.865717303291,523,31.791424460552,0
198.319327180721,1654.30217955922,289,30.0321166867003,20
1926.61963994072,1048.37373094582,194,12.3205526645696,13
233.837434252616,1622.4574120506,287,43.4413677402712,20
1318.69727438719,91.2107675975085,48,19.0497050198426,4
202.246302234775,1689.59246077567,287,33.8510822278767,20
1899.07025358379,855.749603253842,83,1.16715535391198,6
1388.7400969512,215.687535871491,91,27.9102391112891,7
273.821060141256,931.199050409342,362,30.8921885368475,0
276.074944268283,1945.20605377362,432,27.1231888198197,0
482.041950316683,1491.26581414688,481,12.26027397189,0
1889.91680039829,229.186674187873,517,32.9224645121713,0
238.87033512807,1654.56311586313,287,32.701289247202,20
1973.97105570155,1032.62157903503,195,22.8754744973386,13
1287.02104552958,67.3694048411039,51,4.5389128650195,4
639.336685678447,1605.33886528907,176,14.0361880294204,12
210.545790469986,1629.88019509905,297,4.72429616980659,20
1038.58699425684,513.119617472596,145,42.3015510434876,10
291.766674155471,919.263066196851,362,11.726857846099,0
1989.85417269306,1283.43537322733,460,8.41275861528565,0
1979.16577341664,846.69876308571,86,14.1175617761332,6
1091.14753705602,511.476043770894,136,5.70783602043366,10
413.195518608919,86.1331379830868,404,17.5691496780606,0
1727.96354993677,1852.21526024095,215,7.26143348065308,15
790.409698771095,1026.55657096212,535,21.7111519901672,0
376.141246701874,1518.15401045065,34,3.53313844081746,3
635.008625533059,429.614055776402,285,13.5676160717435,19
1593.90162505674,1038.53377202715,353,5.34277483429174,0
1777.29431054192,1126.30339141239,396,21.7988714605686,0
234.315984463107,1635.13148481403,519,7.94056784266228,0
1877.83650066815,162.060473038475,128,12.5368159950543,9
177.691782197604,188.241599724321,15,24.0878357235011,1
265.941465423632,71.8896762005367,431,15.6086551317327,0
1691.47990462858,1849.37339110495,214,10.660705373996,15
1671.02356362629,952.713944018437,548,29.0998112026273,0
1327.47930628146,1920.79483562196,401,7.43610718072672,0
1030.10403210348,1862.83710499904,339,13.4711597848746,0
1214.98557516966,1323.11861090704,476,20.2608358152153,0
761.270418393808,968.456275095187,566,9.32440545909738,0
1271.01479129824,327.214219668216,269,19.5673746928644,18
107.861574564945,1472.16348900206,343,23.5736293113207,0
1558.27208955432,124.544876852289,231,11.3569540739471,16
1009.23401324349,1899.35963403028,557,20.5238565444801,0
1717.09920451782,1809.45951508782,216,9.23435037103524,15
298.109738611376,1975.11793307039,553,17.9076840083142,0
1897.0838878147,173.105373509406,133,3.59544151458637,9
415.784989233991,78.2489237660281,404,22.9685356249132,0
555.997461199848,1440.40574098846,392,24.3364182702644,0
845.220405227922,941.525339987676,594,4.63996865521679,0
1466.3438793087,89.8103039121658,520,12.2530501681842,0
1370.77373489912,224.145293862629,91,36.6395993512442,7
1609.17199683483,1308.95542463242,565,6.52446721969922,0
391.691649597469,579.919128278603,318,10.1277208746502,0
458.129574475954,1845.91930283468,389,15.7050114515841,0
1113.19988208443,1641.27868692128,423,16.6999289268667,0
