"x","y","moleculeIndex","error","clusterIndex"
146.659642969579,1335.6992081482,66,12.1627191484909,5
1405.20636860374,251.94076365831,103,24.7213085606903,7
1377.38352563508,291.775332811534,95,1.2724836934581,7
1332.43810966296,90.6873284253743,589,4.41840927458743,0
1667.14200282929,1056.25235473105,215,26.9863824909741,15
230.576148369891,834.166392769387,572,13.173721778076,0
276.195630441044,875.147347654259,41,16.0833314121883,3
136.25639890297,1292.18645815878,65,15.1158485627373,5
852.104217950271,710.446668922679,286,20.4364943686298,20
1027.00630067907,112.740900488272,424,24.5758596968972,0
382.469801873263,686.305921837961,171,22.08275146614,12
854.673542326823,394.716949161501,454,14.5615959110766,0
114.272059178196,211.231423292809,314,11.706203340594,0
1367.81913218737,295.639461501085,95,9.736875165436,7
1214.86687930078,1882.96467235013,183,26.5531423028918,13
607.583367532417,1868.81968763842,466,23.4477921392106,0
337.378283120148,691.402981769424,178,3.36793947073332,12
1393.88527987162,1067.29353279521,489,3.62345969281459,0
1486.75915930697,1914.54470156538,258,14.539474209829,18
526.873145478168,1760.43313295094,155,19.4513272632789,11
261.683026610828,829.85672444697,38,2.02033499790851,3
1513.69746508102,1944.67964224308,260,15.0688580893813,18
242.588582963003,881.623935558697,39,27.0456492851009,3
1945.0256649509,1919.00692845647,140,11.6825897352783,10
1400.88478909071,1075.52158573149,489,7.8192121405299,0
155.051968039369,1224.46555793355,480,27.8156272685434,0
793.493356337762,1571.68846110627,381,15.8897927656199,0
849.297989889612,644.071802373921,295,14.0489339854416,20
1721.73473701625,1092.34140373382,223,20.9914732385698,15
1269.79503131632,1295.16106112814,243,8.37837480877768,17
61.8677156414523,1843.33331045699,539,12.2490279548221,0
1251.36534399076,1808.07120048703,584,12.4076037179301,0
1640.53097538093,1410.0265870854,391,7.38079392917655,0
1268.87277356228,1870.09655038192,184,25.9840513971832,13
1915.91205262951,1373.75244741731,533,20.1315390263926,0
1390.68206206013,257.456979625225,103,11.1390845536145,7
1534.83898790832,1899.83137988656,269,7.80154930644843,18
127.392071214137,1916.11940838802,501,5.442835182251,0
303.092089541229,1736.81106219605,428,0.731940084443943,0
1947.17739334398,1888.21987003645,142,21.6865413228124,10
1838.70438553406,376.903120425469,519,14.4122603400158,0
508.382670691511,427.428193448092,567,12.7713749840956,0
1441.15857417761,1062.18473606998,347,12.8241875357611,0
243.297510953341,832.570645751524,572,2.24029220684798,0
1689.53646157223,1089.06912053793,224,24.8238170176894,15
210.411497831903,1160.83088532293,515,8.02757223256652,0
299.700253434329,42.5635756642973,555,33.1633960784215,0
207.097574330276,1311.69114647763,485,15.0253524728209,0
1403.95995716363,1056.29112460754,489,17.2897238416506,0
91.5465593927424,1842.18342862285,539,17.842560034959,0
723.158695391381,1867.44409511624,89,11.373757210534,6
889.417943176189,1670.88529291998,10,45.2164239145827,1
241.372829457015,880.60557806252,45,29.5746624224353,3
852.901021676712,1685.51283109646,10,11.3673109153251,1
7.99856791668951,1371.45560769208,126,9.95644633829593,9
92.7748029224463,156.4568205411,411,20.6119763685441,0
358.236494970879,696.053374724644,178,22.083318842782,12
1957.77044537135,1989.03441162746,139,21.3682217841477,10
883.163772636949,887.692281678066,450,15.2663560747443,0
1296.85534798197,1301.93710529307,241,10.4686837426793,17
751.379981690063,1835.55598043211,79,16.1856843385993,6
482.046287489677,1515.36236766264,517,31.2381725820432,0
760.312200010443,1543.30126822229,520,12.619949234319,0
730.914137524933,1795.82134214185,81,19.3852171238693,6
1536.03712989388,1902.24120388946,269,5.99620633696745,18
354.979476214347,1315.84717850187,575,6.69392187727083,0
559.915669150737,1755.77778439249,153,25.2266279900407,11
810.841780487001,1909.88901560769,228,23.2299385925062,16
1020.60503383011,1169.55524474936,500,18.7700447924456,0
549.728204226311,1407.92666715022,460,17.0111778279993,0
823.759424427582,1930.51512216437,228,18.1834355556304,16
769.515502992916,855.056849827916,106,7.88663196967441,8
1869.5545056083,1284.43224311999,410,20.1999503679762,0
1406.38082016164,306.095570586714,104,25.5033523085873,7
845.059606153412,1741.16367882055,11,12.4293625637666,1
592.064360950055,190.880423950243,581,8.08936286824722,0
1552.89994332429,1101.10375462024,440,7.76992817104269,0
764.44589315214,1800.74416609847,79,21.2395638744751,6
509.267631536133,437.824189296735,558,28.9337888144542,0
80.0699679600612,1189.14797923644,536,19.8001496411301,0
1616.0428407009,1143.01967288879,548,8.56535105833029,0
1020.82418822464,1147.5063014214,500,5.35550235267843,0
284.080528953638,1763.97205799011,568,22.7557466136814,0
761.643923931965,792.705914861779,118,4.92196293178291,8
1574.61701586353,724.115860460433,513,21.6165178308646,0
520.740891795099,779.532524170646,282,11.3783347620199,19
1517.21305802654,1962.96757546332,260,3.7437470395521,18
1459.98149251719,1924.82248197973,257,18.5581250585582,18
158.711404908407,1300.56292512997,62,26.8361430005513,5
436.979355133143,688.485720386493,168,32.0194845799227,12
269.736811006607,829.480784868151,38,9.80781477567337,3
1262.69901998697,1893.95144088804,190,23.6415214117052,13
1768.10818176642,523.620261744254,320,24.199058069765,0
746.366196255902,711.008461720344,600,31.4740876911342,0
1636.61340226256,1902.14754124509,444,6.66035580450083,0
101.574834921144,1322.85680794629,70,15.5398062168773,5
553.545010003237,1757.90451410591,165,14.0736002185514,11
571.132894185439,693.938691819757,356,18.4087646605018,0
776.230851067055,803.027171492551,108,20.7292988552436,8
558.864208956056,1801.44302092109,165,30.4683497660157,11
1499.87460411941,1934.9582360077,262,9.20047879245039,18
330.227107013997,773.234591702178,173,22.6642292393803,12
1250.09873642698,1038.76518499028,441,11.7309778717075,0
1839.82465740757,1225.31557034752,427,24.5658064753605,0
1469.51858354569,1906.04234649716,256,18.3572345374992,18
843.266056072135,1976.73339404713,238,12.336354497582,16
244.310230979113,1334.01615008821,484,9.40384991485031,0
994.25880876663,1563.48987332775,514,22.537420150414,0
1623.05880707687,1276.0881395065,327,27.5993880686519,0
90.8439321940337,42.0908140153077,557,15.0065127398366,0
1379.72214277717,260.539438466191,102,11.2218773541062,7
259.328291027727,845.184388979578,572,21.9390079867376,0
795.89078335102,129.788183674932,540,7.86310045703903,0
1295.21938717813,1275.40081470197,243,23.8293664953922,17
1532.46147944584,1973.86984791513,260,20.871660530579,18
378.83394949901,732.460083730888,174,13.587402831013,12
340.846158570893,707.495036470324,178,13.7433729104307,12
836.666201848437,1686.78196231619,10,18.7012312258779,1
554.790947333108,1443.97336549585,518,34.5879995234185,0
307.719361821719,1917.25563969925,54,29.4766626017697,4
277.44883494032,1569.31350205841,421,22.571874791766,0
1376.47568177729,1833.52752340588,498,21.4252199509563,0
284.033277914513,872.879932102486,43,20.7393591307112,3
757.123472397026,1801.39013014495,79,19.9685334611696,6
1290.28833305086,1274.61621635735,251,28.0375296206336,17
1529.08955554705,1109.11743698649,440,21.9226697377045,0
989.896245486174,1553.07206909917,514,11.73721565578,0
1710.50913046598,1075.1239101966,223,23.0375626684494,15
1577.44682847963,469.785122192567,196,35.4603561085086,14
310.307293256083,1950.13046288351,50,25.9407501145312,4
1483.50014348355,1943.27161710485,259,25.2036875481091,18
589.908372954627,1764.42560543548,158,18.5112451569335,11
1635.51276320107,1040.20281247764,213,29.6562398955689,15
1274.44408810233,1037.50312989175,441,17.68217123072,0
850.474117672655,1909.58453747066,239,14.089405864785,16
1570.23569567423,507.204231865482,203,12.2848534961869,14
828.645214193333,1677.7359918018,4,22.3098040636755,1
850.93216835451,1945.97990512526,227,11.7544599192174,16
829.021245332147,701.523275981609,288,10.2360575824642,20
543.267804325462,704.977852826612,356,12.1892158256016,0
354.298115153715,767.857814148408,176,24.6584241517232,12
811.285054918365,705.714942946981,294,25.0344803615851,20
1647.83827852945,508.166933427419,333,16.8869803861679,0
807.810561452838,1548.95971022364,381,16.4415098843812,0
549.553897691209,1795.59723448006,152,22.559692176782,11
679.590672004526,1856.83875600669,78,18.7817324756535,6
792.237563443697,124.763998356333,540,9.32661391569465,0
1372.72284219052,253.037571909885,103,7.78273456873032,7
183.531386285224,1348.02031051629,404,9.11124646167586,0
763.054692214286,1828.20335036777,79,8.03567481238242,6
1424.09734717462,1024.32838106175,338,33.8749868058866,0
1620.82729314546,406.87618174022,198,35.1880162790095,14
1522.49463097756,469.511771467932,365,7.80580612327524,0
306.262670467626,1937.97394616365,49,32.1554544972847,4
1354.68851881629,1327.50847734196,248,18.1303909076568,17
247.745507494341,1332.99347010559,484,12.9377887950813,0
7.27927041381284,1358.11472585474,135,16.9275550931643,9
1473.53473174077,1929.19285448482,264,25.074892964331,18
855.909581442085,1751.1822472123,11,13.710183221858,1
515.848683013243,1431.09191003329,460,35.879987040076,0
829.318851918487,1731.78044280589,8,13.514214211518,1
1947.1991346227,1336.38696734877,546,33.5834800159406,0
1023.14085892566,1151.30611474631,500,1.53315131554873,0
266.48356642972,1920.76004093654,578,25.1491317760547,0
114.28306850521,549.56990162922,494,47.7481820622024,0
718.220828651927,1783.63001885667,81,5.56401296596764,6
424.765088266746,915.445893357314,535,6.18025095463126,0
836.785205581376,729.260993952799,294,11.3388443767743,20
1661.14632180623,865.259087093783,346,27.3421578064692,0
636.343486016841,439.997871383376,325,3.87833918770293,0
254.196516676929,1308.20249393123,484,35.2681233920297,0
34.967119299748,1912.9374427051,597,28.4505428198359,0
230.945038223091,1358.9705278523,484,21.1700459865377,0
946.008602164892,36.2104625867712,388,25.1262669464664,0
216.66458901116,1306.85901352565,485,25.3610073643956,0
1263.28138928726,1277.35712457263,254,18.685475751111,17
803.483075511339,700.408077693476,289,10.5655276850177,20
99.1963458908801,176.775581235833,411,1.75667402028007,0
1833.46125104249,386.51773066577,519,17.6723407914638,0
582.783325690679,1794.80975683665,163,20.7336750466124,11
1457.60683950815,1906.49123177623,256,28.7027539555254,18
1274.31659741773,1288.30717321654,243,2.41012688863534,17
464.883891134025,299.690237582717,452,20.7708938438086,0
250.374366186011,820.447392139297,572,12.2267660901691,0
1217.87198591167,1826.14054045495,189,17.040981231601,13
765.085621807009,1705.22527214988,303,9.12011658330434,0
632.020582709281,853.460460024575,528,34.9852372922457,0
1240.62645971704,1286.05089207277,254,25.7653396612452,17
981.452808504002,1378.55714331471,357,19.0439650022427,0
889.935255069132,891.097967979709,450,21.3667938478922,0
1489.47404960948,1913.20799772179,268,16.4005451890817,18
1201.81403679132,42.493750494889,542,26.8935715865794,0
1488.51101206812,1901.23519224526,256,16.0966731497449,18
801.244496792221,1554.28635796193,381,13.0493992586305,0
830.316705648246,1893.79957005065,226,8.8763788550955,16
521.307225471075,1508.55536082297,517,13.1013656445775,0
542.340871621521,1792.84934193558,152,22.0579846503596,11
170.0553507765,242.582601252007,497,42.9893410521139,0
1834.5749896233,1229.0704057971,427,29.3676201137525,0
553.995382218805,1784.77428867999,152,11.6666035978042,11
1917.35364307936,1978.70067628016,139,36.9964064100105,10
766.54974709737,844.29316104263,114,25.071298022389,8
551.618122679456,702.985903210595,356,3.76585803398953,0
1201.72929951496,1761.07529590079,369,12.5731908436857,0
633.847877054891,1786.2764884027,161,31.3002034931308,11
1623.86208853093,1240.54505396554,327,9.49375768109219,0
1927.40542719603,1927.1018645017,145,49.3186780811086,10
837.304697414531,1713.14951701217,7,24.4639983142257,1
338.519166936059,1304.92686439547,575,24.5738576416268,0
1396.012001279,226.64743185827,102,32.8697025455679,7
432.370649247841,908.753632790752,535,15.7900051286845,0
1754.86597159306,1070.32984273116,221,22.3153521370231,15
746.980681923972,796.976169458268,108,9.58414841151919,8
299.22868755155,825.702502979429,36,30.1561127806961,3
149.624218692604,1335.89231393719,62,10.3407000228601,5
662.063175714806,654.331778092237,587,4.47142318491238,0
1772.81525710477,1026.33205502745,502,25.0511951332972,0
251.500824206824,822.950219821766,572,11.1242599684182,0
1488.12043375979,1908.62595825143,258,11.32111668176,18
1905.87693241878,1916.41000990275,148,14.0433070051663,10
1398.01214687275,310.578427238227,104,31.9994141506319,7
545.118458826073,1558.83215615167,324,7.69413284446925,0
1848.35634605124,1759.33873834043,504,34.1100404503437,0
1000.01942015362,1181.92275993587,420,4.88954003597999,0
896.471428648386,1929.52494294163,235,21.511954648154,16
1674.11553807616,1116.51240261839,225,8.08803799458215,15
695.620992064287,1833.71420665694,85,9.38558040010972,6
826.186290341602,1566.46514885772,381,18.1322834692045,0
355.436602259686,611.306754633832,373,33.295631815721,0
1329.65133404437,76.1227308928922,589,11.0004079547791,0
1410.15189512977,894.474870860182,521,17.3196078924369,0
1976.29842387578,350.455567295123,330,13.1685715814086,0
283.970118196923,1970.42836368391,50,10.9637432796634,4
551.295682328246,1420.88033237692,518,15.0601038158485,0
1259.52386571787,1877.88925780649,185,13.6332446139992,13
1124.68759132217,114.795613468566,367,18.961960387959,0
796.132849811697,1875.80046740593,237,32.3062963974148,16
848.801158299583,540.606839227719,552,24.5619799543508,0
506.918625703274,436.501999626664,567,21.1765918585133,0
758.387454893239,801.315650143815,108,2.80779729187457,8
182.956778551164,1306.92351208128,485,11.2974357048156,0
1413.79762006934,509.595592832862,385,21.6041781349546,0
433.125533648627,1808.88938446537,344,16.8232032997813,0
1351.60624233475,289.241894758903,95,25.8743758117889,7
681.778852764057,642.679797814315,587,19.2030328409154,0
561.77987419464,710.403770095529,356,9.48208861107735,0
1231.29922751034,1811.65513580282,584,9.8612180975623,0
152.285644396377,1310.24052871483,65,9.12987992436273,5
741.464420790813,6.55921176474817,425,17.0519811271886,0
1380.01864688648,308.857498579305,95,16.071718249016,7
803.479810774511,787.745726174711,119,4.81149120506741,8
383.746642304328,610.204331904674,345,17.7949887516245,0
1633.24024715279,1247.06482290669,327,14.2207353021964,0
1679.57742344297,1435.89222539161,309,20.3644216420568,0
814.559255822385,715.103973082121,298,11.8463102515978,20
564.362751104783,1424.13739635797,518,14.2592042957492,0
883.31617129026,1951.16246085544,240,7.70372576864181,16
110.278254499535,1374.97869705623,326,18.5188322769411,0
1037.93736033144,112.62899308256,424,21.0393381972979,0
593.832614719042,830.005012902381,528,27.1986222987711,0
803.270161160511,1965.95922764737,231,15.2387271455521,16
957.312879821898,1351.82178825489,357,17.5563202975937,0
1331.11369102991,439.448681241348,435,17.3772918275534,0
826.86655597646,1899.35865590704,236,4.39166522002656,16
254.756281826073,805.609716061148,36,19.1540636401819,3
1932.28555049677,1926.1731286431,138,17.8624023503214,10
1223.34784212258,0.48789357152009,542,24.0775318598303,0
378.573899129018,674.085625240144,171,33.9053656337717,12
790.695410829626,706.489798242773,289,6.87263599994969,20
319.399396641929,779.985738787196,173,14.4250286076998,12
69.927801383043,1829.34260614294,539,11.8022095789173,0
1697.02932775008,1107.0026856694,225,28.5459738666785,15
554.764263567739,743.27805511157,279,14.3677899419868,19
1239.78079075343,1814.1399472068,584,1.02483183486167,0
1965.58210200888,1954.38592217443,139,18.8238667041567,10
1593.23102606779,1322.25196681329,445,4.60486761645862,0
1792.51312650778,1434.59620766554,579,16.9334971376088,0
1986.0895638974,1600.52445442224,26,27.0012253890278,2
31.1306986116711,1532.89648125492,563,9.12257103148374,0
1305.80435124655,265.032626935825,503,25.461475203287,0
373.916806983007,690.244112039571,171,18.2770241403881,12
1727.75673795479,407.902950330063,348,24.8798507545573,0
52.2649714652833,296.147221061612,417,16.5675873587131,0
818.723716259519,787.911712697038,119,13.4189776238425,8
550.193207264371,724.501683422915,284,14.5371537928165,19
1253.05731075621,1267.14478051925,251,10.2505947045029,17
992.000813547929,1646.026830773,482,19.9122741211102,0
117.801184239278,653.261604923599,439,20.6500967551177,0
1516.52500344144,1968.20383596062,260,9.02375064288049,18
94.7447444667475,188.893112634064,411,14.5000422646052,0
318.599669029474,1987.77182690719,52,14.0282211000377,4
567.622958063037,1767.06784008738,153,12.7901632086607,11
660.236564780729,652.939044573595,587,4.70323585752692,0
263.795164372536,1962.46228697648,46,2.39024298552731,4
1628.20879230783,1038.10488317983,219,14.3446093839719,15
750.421982065192,1702.19556975477,303,13.983108995827,0
542.520729665955,1776.33643967574,165,10.15261751795,11
358.055387947588,1309.0920233886,575,13.6172883899599,0
29.2033955222243,405.76377574545,386,25.6239416146356,0
1554.23792518961,1105.46671915899,440,11.8242729545698,0
1452.88818391539,1927.62426767522,265,39.1097304615616,18
1464.55926293533,1900.54603744518,258,35.4526264142044,18
594.31702697047,1840.74448024678,466,28.689888317783,0
366.69443766108,593.383543225857,523,16.3210032224799,0
144.309667968112,1299.13687329662,62,30.0579273296955,5
1554.27289741945,1070.52569683598,440,26.773935315794,0
776.442611186279,818.463251232351,118,25.1244636759288,8
791.160223533749,1726.22929389682,2,9.43978734597305,1
768.710412080641,1202.84938723023,393,39.3012372188943,0
179.758913139398,1345.59861782122,404,12.9772127495633,0
414.424332886509,942.671227239889,535,22.9480009609333,0
729.947522567212,821.67300157153,114,23.8034740886539,8
562.123455733001,1912.27532649555,466,49.8367518378255,0
390.062550762057,722.404416898717,174,8.26778388491965,12
1742.81609308488,410.138930345576,348,13.4192683310401,0
831.831089145862,662.099352805465,295,11.4038189952697,20
659.9359115812,99.9798005421324,453,24.9960020075756,0
747.082351696263,1865.01972462333,77,8.93672155854181,6
250.480073499215,831.833457105223,36,25.2209966924643,3
862.495048974744,1741.73274173616,459,22.4731713230611,0
58.8494474216432,1905.3847871492,597,6.42520750994164,0
1469.55282005941,1933.85707448187,257,6.10532481536621,18
851.808098551442,1762.44688747798,459,1.74187022318749,0
348.265290223756,782.391063160926,167,35.6687187920062,12
781.213863441668,1913.20802121321,237,20.5000185392379,16
94.967359841045,1375.53462578538,326,10.2376426458822,0
1589.11955002755,430.691512045498,196,6.35268483813227,14
355.121448606639,652.373300799511,175,42.4920431572483,12
749.88646872095,1537.60767501763,520,19.3275319085797,0
10.0640964325739,1414.11168059276,125,13.2752224264428,9
1378.98610291072,261.995600159403,91,18.834437700442,7
1372.85048196493,908.409917017664,521,23.0021995144467,0
955.25260230319,21.2675133903989,388,9.18998145311675,0
708.714628851053,303.792961583922,431,21.9170346890206,0
746.093672899225,795.660583281812,118,16.5342888793186,8
1253.22667274188,1823.61944945797,584,15.4658942092556,0
338.190692138215,683.32823290573,178,11.4056535899681,12
1199.43567022266,100.767230533143,360,6.7374529250479,0
143.247274969063,1369.53352771056,66,29.7058695895854,5
833.7390994406,557.281584210176,552,4.90056260629762,0
750.267942108888,663.027860469809,541,19.0029451435505,0
840.621065497609,1665.24785907709,4,34.0687981749508,1
1385.2396450972,1069.48364011838,489,9.47893840589672,0
706.562550369481,1797.14989871722,81,12.506076529677,6
785.003611866765,387.087375175085,473,14.1782428073204,0
1381.28351926042,243.297777942356,103,9.66261439094369,7
823.126033306175,1783.61158704313,370,9.39852250742974,0
664.244848533863,646.324083174223,587,4.07860248378176,0
158.383197642931,1352.22216901555,73,6.66218180716965,5
1868.98646294789,1279.31548116575,410,25.0628570887819,0
1919.37312255441,591.657399599936,311,14.2642042355548,0
1167.02653450247,319.944577013454,377,12.4378942573034,0
216.523439749753,115.331910636549,530,11.5484226998705,0
1947.73418161786,1975.29054791311,139,8.70376342178835,10
769.932007185274,1586.98217207494,477,26.0109928792592,0
89.7729246389126,1683.94437209766,436,15.991534523332,0
812.521431712603,721.987291165217,300,4.22216258320076,20
1503.46386710917,1928.82609980172,268,4.56897117530908,18
430.61928347152,1954.90850807323,576,31.9674666714322,0
1580.93602784202,427.248280645835,196,8.54881646924687,14
759.62111732713,826.767939082167,118,29.3620331329696,8
1518.07641533027,1898.99809860473,266,7.04787809582387,18
1609.96568609919,1422.84903976939,549,27.9032811015494,0
1389.08346640469,1015.95555440596,338,4.03042643129033,0
5.63437851708367,334.219187101216,417,45.689600753964,0
1845.73356450874,770.665563963379,355,9.34295601275316,0
1968.01843725085,1493.2840662241,364,26.5312697058159,0
1364.33999129017,1827.30025186747,498,33.8335504352394,0
463.985289771221,195.496903270735,560,24.999499999861,0
75.8674953554761,1845.95365090286,597,55.4574283311193,0
1769.41287306951,1568.30099275379,304,28.9306685004252,0
821.528711395674,789.795149652669,119,15.7591245168884,8
751.304515990026,1561.24145196932,520,8.18033432800256,0
208.32185401049,1165.69419312864,515,13.2903096241422,0
854.087565145803,1739.56374217245,11,18.0571069460978,1
391.768370400041,688.081016661536,168,18.5404901851217,12
1924.0947121133,1927.72759898164,148,14.8840174088853,10
841.259050750896,1746.10825112003,11,7.27319827438848,1
663.812559001648,647.100415795845,587,3.32430712711061,0
848.521316988858,1760.09566357009,11,9.17274169901002,1
791.921137330607,827.343991997031,106,32.0435302659947,8
351.845320325855,719.081630587079,178,29.0859739495576,12
1543.80511325341,794.923669012489,371,6.73641768417644,0
1578.83905552676,439.791933381954,196,7.38136124005629,14
1676.39379656456,1081.76522288708,215,24.096323382426,15
821.526682096103,803.023530558278,109,7.76506863617838,8
1876.0959519763,1301.19904051966,410,3.07536378897791,0
1274.28682830879,1277.82619642663,251,13.5421813404528,17
772.409563221064,775.342217861336,108,30.8546270885576,8
1286.5666186605,1329.99350457326,255,9.83804874366268,17
816.56704546166,725.912925238887,300,7.25393924749273,20
940.772941114918,988.841317479915,302,8.2019724929445,0
695.701612557817,1795.42066425349,81,19.9278824881654,6
1371.35039858721,222.646857435653,92,15.751470009802,7
1833.28570024025,1721.41721420855,412,41.1472135764575,0
249.841759354402,1366.19406365382,484,31.0404398856393,0
394.564570375699,742.059706616175,174,11.9099997245896,12
363.501253931798,756.027577932469,167,7.67282763279323,12
1922.03937088302,1915.04486143124,148,2.85195657346397,10
47.0419317024659,1865.02750559851,597,36.3104750643758,0
1398.55848702585,287.515440275966,91,20.1323562315869,7
554.316095001754,1765.67363505721,152,7.78392070495534,11
870.514963762281,1770.51214910195,459,18.8298786112632,0
817.188995402997,424.416457778242,570,15.783678630634,0
92.3062488125307,750.217250429238,395,13.0040337881881,0
277.673142151587,882.479174451588,41,10.3575024422682,3
1427.23744889432,164.87662305852,455,7.56776509447674,0
238.170507881092,1328.06000759027,484,10.5778194808532,0
789.279981242393,710.967364933864,289,8.14261029635659,20
713.272902730583,1800.14128370419,81,13.2608252590982,6
1810.22246832559,1442.04716326509,579,3.80310832985457,0
1200.65405595052,1792.70255407067,369,19.0725816921466,0
996.489038871679,1369.28929531638,357,26.1172937747605,0
1977.50897581584,1906.29009300286,144,27.7909960194671,10
834.182817686809,658.906092369982,295,7.44560583551948,20
1515.49118970924,1065.98510832556,408,4.66129482347111,0
693.492046035826,1789.24666282926,81,20.355289191971,6
1863.99442711243,101.295403957658,405,19.6581782088695,0
1935.98180116642,1949.07921854332,137,8.14596038546635,10
1924.67959538284,1348.33108362887,546,34.8213802209532,0
350.218071837698,750.577827531184,176,8.64497056226904,12
832.098592888419,1753.06800339444,11,10.2674568644428,1
93.4048564224433,159.866538462951,411,17.2277102960311,0
1764.324431352,495.503271612785,320,16.5553666426411,0
1951.58714869285,1377.41862939498,524,39.6864691296688,0
793.999417719159,845.325425498507,115,16.1452875627944,8
1586.36700160204,470.852160617152,196,35.8731036229662,14
1868.96358066872,1310.25730129005,410,12.776948024634,0
1444.44871941107,504.170826965197,385,16.9405357868696,0
1496.65253435259,1922.73001876934,259,18.5274425070963,18
984.841737439537,1527.40456343453,514,17.9262940521926,0
809.283016786375,704.293612144787,300,15.6696840628257,20
877.251349462369,1753.01275170229,459,25.4760954900854,0
1985.48397290944,1592.05667511239,20,24.6681362800365,2
1992.82663738381,1595.04390953145,29,20.0266316792102,2
329.168288113195,730.61934707471,180,25.5636784010786,12
353.829064949041,725.596461273133,169,7.09922129439442,12
1647.63950460819,820.254913743119,346,20.3977479242164,0
562.909235753966,1394.24783562917,518,15.8965142719254,0
788.439809044008,1680.9066084621,4,20.8703041535864,1
292.113054010581,1909.84989730329,54,28.7206174649999,4
1687.65763984859,1102.50931335572,352,10.8875903399341,0
506.811210962299,432.302874448631,567,17.0215904301456,0
294.669726147242,885.353233335231,41,7.93845026974809,3
277.696226569874,1590.57605558424,421,1.4531351548182,0
1925.63589462433,1950.6426863136,148,37.5953020367481,10
343.693143355119,715.356459153649,177,7.08074930381623,12
779.269349357021,795.650556116525,108,24.3297823722657,8
803.707279344155,802.711035128559,119,11.035136597683,8
1029.77563565981,1172.06187358281,500,21.4467924084095,0
848.04673518396,1341.18495777725,495,19.591509071296,0
88.5913961262796,1354.20410259918,326,12.5712885164037,0
942.972769754053,60.1899282460696,388,49.1012007789535,0
1223.46222319075,1862.39897045509,183,22.0642974561148,13
661.694953297444,650.256117832584,587,2.50642627546052,0
982.317154377711,559.430261337865,474,19.3245067199896,0
869.181571467649,403.992963364546,454,27.7060808344504,0
851.043972757874,1947.3602879251,227,13.0068246674121,16
1506.76909961835,1937.76127069306,259,1.29437556681975,18
99.6384281852733,645.594032133357,439,20.830927266112,0
1155.9699297386,1097.16556765009,573,17.3643919469661,0
851.297049840335,730.538018993381,286,0.419497512393734,20
1461.48594668031,1804.0462652516,354,21.2680639611242,0
825.831434616652,716.79989356763,300,10.7509636330542,20
541.203782815873,695.176714202895,280,19.7760182588185,19
2.2058584877124,302.54993281781,417,34.0904728633172,0
374.706839482741,1628.27694529052,397,11.1736656280313,0
251.198971030417,823.332945547702,572,10.6448054390393,0
1324.56792146786,1319.89113248896,244,11.5885605442952,17
1294.98108129671,1331.29755537575,253,15.2926804043946,17
250.093898537286,816.478961759289,36,20.4152527596396,3
591.097827627994,1855.52998881329,466,13.899864879502,0
1493.3246030225,1942.37036756849,263,18.633375208321,18
1599.48718182578,470.785427231428,208,1.18784795810957,14
720.165864204081,1806.93151315821,81,21.0578133216163,6
1490.67045750464,278.350738670272,538,12.7960802765636,0
1297.56161324145,1334.00762568394,250,4.44601015330202,17
810.524540916784,720.87627786317,300,5.18341591866105,20
666.735059033075,651.702859481414,587,2.85173280009722,0
511.218628411603,745.062209538856,285,6.81935329706993,19
379.415718585756,1610.99863941176,397,15.0034838062404,0
659.604519526529,655.29067873455,587,6.70723984640283,0
337.185438444066,590.807264205363,493,8.69958704677491,0
849.244378212801,743.24090098003,286,12.5777697820372,20
1561.68083034338,1085.22325785838,440,18.4898744125535,0
270.869630391052,805.844991565349,34,21.3645854610373,3
1276.31067069672,1301.63935292997,243,11.8551200392706,17
1632.44337901813,1051.76593527182,216,20.348116018554,15
1502.02285777085,1909.83286262172,268,15.7604926145958,18
1564.04792093762,538.025693569701,414,8.42887782812265,0
1246.05895857287,1921.29513643998,195,27.2361347534908,13
690.467514937857,860.059051531513,368,28.0813833004975,0
1599.67755904289,447.033910058884,206,19.4514153810777,14
1233.63366906989,1858.88990656393,181,7.69358936353402,13
728.469622261366,1795.29965105056,81,16.988306355333,6
1336.71694600604,18.8063180235501,589,68.6617765123795,0
1.39162657984725,1404.49265189677,130,11.5774683671609,9
1803.3882525717,1123.60294477346,564,11.3778967368298,0
1911.33480935162,1954.83846741642,146,25.2855759793211,10
723.094562745965,873.046781616264,368,17.1240805153455,0
1312.54373120342,1284.23352475275,248,43.9899860282703,17
1537.32069513896,1096.52949458735,440,9.51932641104726,0
1530.54133338808,1897.98761941163,261,42.7709731984073,18
1936.97496136532,1890.83818142313,147,16.1781882999917,10
721.548745460815,321.847876699791,431,8.5569543684482,0
1339.07526055089,1334.63672047205,248,14.6969508345207,17
1878.90381387898,1324.26667707451,410,21.9605552451799,0
706.575688154865,1791.93249027977,81,8.73791672162486,6
1486.70276930411,1925.81214231174,258,22.4300866528448,18
1996.60770631135,216.424656397612,526,26.0940457304547,0
253.101647799835,833.669123058324,572,10.4674336925183,0
808.912879016689,1954.35742295142,230,30.2474705386086,16
1950.13134770025,1343.20415528822,546,26.4684558925871,0
753.135304080282,1801.76135168246,79,20.3695267947698,6
7.19656359293733,1386.7361624585,126,12.7736450586394,9
1318.39603224773,1331.79187435507,244,19.3110855180928,17
1398.47166612277,233.313184668486,98,11.1903090825292,7
1254.03856267661,978.032823067552,342,1.43521435440194,0
