"x","y","moleculeIndex","error","clusterIndex"
583.315391750462,1831.0776904358,240,5.91694018253005,16
680.2528459157,749.573718435494,70,25.6862709623405,5
344.65246705627,1287.14951403899,538,25.5717392793985,0
638.471933781504,372.931010054132,165,7.2083040879732,11
37.5707114537687,1841.99915195265,463,15.1245696396956,0
1931.72572657508,1853.0035361944,502,18.1735600975774,0
1721.64570148574,832.209021026543,358,6.07636613325683,0
388.791065980746,614.135829956479,27,27.7812769336892,2
1725.45727497932,1313.02573490689,84,13.2582162951991,6
1224.13807814185,630.645738259045,322,16.5549434970892,0
751.939817726938,1523.47916039812,272,5.92446489977894,19
1741.53659480186,1301.35175983748,84,23.5742589538091,6
576.539330490657,1830.32870552014,240,11.5480808661875,16
1667.49327674954,828.550812492289,266,8.04513325615936,18
239.850375220527,1886.31470260712,206,34.6775212723287,14
1000.075114091,48.0209639073421,427,28.5013020419701,0
1491.97974581733,453.080672662491,488,9.48633864206981,0
1604.90471670256,1279.43203336107,127,17.1538094072769,9
1542.99901973275,89.3241738138787,369,0.43769780856765,0
25.1204735293648,1846.56520621678,463,5.29386312416234,0
1695.41040329499,881.211400353873,267,47.4810582293444,18
501.876527508015,1817.49336059272,231,15.2188758357022,16
654.067493655414,395.071214356345,165,24.2179576690554,11
246.327121546681,1512.65305863817,2,27.8134613258518,1
81.257207341125,598.771546674122,336,6.84416005457621,0
1650.28316507689,621.933816352789,355,39.077126656404,0
1277.58185301643,1202.11675181749,483,14.8788845785355,0
1609.13741353078,1284.54667925085,122,6.63360839636344,9
529.270167206658,360.83347637172,382,21.544731286261,0
1864.78837203785,201.71002557764,578,26.9302271241673,0
1664.85057958377,1294.84403356113,88,4.94254408405227,6
1688.01916063151,397.93238047243,424,16.379938695475,0
413.604561774037,1875.99203055933,515,46.4720672588714,0
59.1225085615495,1598.14295004873,32,19.2039617326877,3
890.835092179887,625.281633016983,442,7.34846133100779,0
998.003398843331,1858.96603220314,168,20.8941678045127,12
667.631530198292,115.241490776552,385,8.86866996672381,0
672.85490455134,946.441117686877,350,5.12161677289145,0
169.201876279225,1886.48748495886,460,27.404971420693,0
1541.58302205425,1309.64395782673,482,22.9464557558084,0
622.258505008845,1888.79795468401,237,11.4746009315172,16
1745.14425158926,1331.82616243522,89,5.47687935478578,6
601.526601021564,1160.41265860578,540,11.2277438837004,0
840.997589354425,1608.96770977486,318,22.5860512491626,0
487.671690360208,477.068150039453,455,1.57673725837984,0
1889.75157364479,92.1956044097032,96,17.4035874242282,7
1813.50086135361,1010.56788093065,408,23.5680178356144,0
481.201700987572,652.871673107017,565,1.58407026733393,0
181.851616216569,899.369361833051,577,26.5272620661178,0
1611.48094738889,1250.00861810707,127,13.0284721489207,9
625.75936514369,1173.7618894126,540,26.6421347022357,0
382.975943372023,601.448299135279,27,15.5958184159144,2
379.456306838975,604.939765750083,17,10.6706234341378,2
1158.42297723917,1448.66402356325,436,18.5128414233569,0
971.378656804496,37.6131030427351,427,3.81975292668466,0
1401.8541611395,373.276256689681,377,24.615436923643,0
990.114565206088,1173.78237261694,215,11.6172555721267,15
1738.3830774653,1161.08894250165,524,49.6698108332121,0
780.277811189337,1546.00609317659,279,21.9939630535362,19
1850.44145848046,796.562212538206,150,6.65042482421639,10
1598.49640494442,1319.72034779092,134,14.4397215011664,9
992.576838527577,1905.59491143438,174,19.6590081476525,12
1234.79349446778,635.852785427723,322,12.3118706951473,0
685.519558107399,952.095047831891,350,8.80196025427372,0
667.005361582907,1793.82668461458,228,23.558964937755,16
727.203817293404,635.151131120761,246,33.2758595346945,17
1683.92511339866,171.91707075364,393,29.6478165748101,0
1185.60703781609,1546.12869798542,456,3.9512364381619,0
955.970326966915,1194.39656145342,181,25.6274839907882,13
1893.99967130905,571.57494413917,560,5.75407502076158,0
681.479906250219,605.446059497992,242,7.05016513918108,17
1800.03881888548,1488.85068903116,345,17.5380403478754,0
948.832650558579,1853.80979687288,178,23.8392137064677,12
303.729630242801,1544.77440192337,9,16.6037631151586,1
12.3237362127564,212.742022780533,373,35.4309856618549,0
1704.98463473423,807.789706125556,376,39.5574166221634,0
369.483403244248,590.818146525605,27,3.97561543725079,2
800.3058816916,1585.376090309,397,6.312391069735,0
23.3301439656937,1837.52272414792,463,4.56029226087681,0
854.915427615555,1187.54479999605,182,12.5710010266936,13
772.048072815173,1572.92791920528,280,30.1925444114558,19
876.86639939563,1163.58452805934,185,30.4027399728331,13
1571.21891071439,752.231474778996,551,4.43070296956492,0
1629.57383488886,1270.80810803381,124,7.74626302302075,9
992.008819420078,1880.17622209406,173,8.76083094754568,12
1282.09536200651,648.77683725786,53,10.7862977381984,4
399.899760836087,1603.3700375628,444,26.1682124527784,0
739.180376098387,623.822954300771,255,20.0764003638687,17
362.463451009207,578.09083282489,27,17.8560696042771,2
1720.95100724038,796.46252231315,376,21.5411408947723,0
1695.12624842851,800.819908208216,261,18.2152557958355,18
1659.9913990552,360.613386287336,443,22.2785919904413,0
165.134883159918,1589.35563041908,411,9.60199125184679,0
1939.79862281935,96.431771162703,93,19.1487023315003,7
1701.55162610047,1308.1975703925,87,7.6643119004832,6
909.892423043218,1183.78122656409,189,13.7258973690984,13
1647.8526507982,1307.81268140576,80,16.9443982904616,6
666.265596197756,597.388184417815,248,18.5967072271939,17
643.185350395794,712.454548532493,70,29.493031714294,5
470.976066952864,644.61719020712,290,8.01215798371333,20
263.082614374605,1550.7562214308,2,19.8834932282958,1
1763.60555641166,881.406376325148,147,16.3728432499341,10
60.6770936047749,395.186327444402,509,16.2550326643207,0
38.586484540989,1547.69652852609,32,35.4341556774761,3
601.716617586576,1161.71748040216,305,26.1165827556477,0
1136.46695510899,1729.55203950908,521,27.1414656769557,0
232.868090694772,1049.22071291628,492,14.4790776265876,0
448.399543827075,581.780673948023,30,8.94800724904874,2
1876.59919782059,1599.27730911771,351,7.4612354517325,0
107.153051464266,608.693705490461,336,21.1395728558697,0
679.332656887088,617.681480737713,251,10.7285301214212,17
503.073097772437,1819.58851607201,231,13.5104292900089,16
1731.01731083072,1344.621710623,89,18.2962186559452,6
604.807448457938,1189.64480404719,540,19.0793375091409,0
648.534689121399,367.840375099265,154,13.2453891478931,11
355.529830770421,596.055415041725,27,13.4258767617277,2
800.124740770723,683.645998940124,403,7.26637016582166,0
236.870606015147,1930.03749539663,209,23.5770945030347,14
227.743288666956,1452.364723111,596,14.3119742947617,0
315.222272222221,1568.29611631999,5,41.9714430896696,1
1425.70122259935,356.351431290647,377,7.50044150977644,0
1453.51025766222,1767.19004610082,352,20.6509059423611,0
1166.48727693575,672.373999113276,451,9.84766442898359,0
999.712292245144,519.625683463552,511,6.58038247673627,0
215.812169188302,882.184093960896,577,20.5717426544119,0
1107.65491122822,687.414754441066,432,27.6373084034336,0
216.073340302389,1601.93055831641,446,34.9734427613464,0
49.5786838676313,1601.49940346299,34,20.2443691955669,3
1294.6600449675,1124.36299169906,386,3.56026639278315,0
1720.71192362335,1324.22058746875,87,17.37867956059,6
107.84186574625,602.766913522814,336,20.9467720196368,0
1001.78384729699,1893.17772458301,174,4.24839621585526,12
391.152874285527,1240.40220589446,542,10.8340453192039,0
1671.86013007688,1311.61399944015,85,21.7944543263498,6
1056.24132212311,1201.66823710162,212,16.1254361669339,15
1616.19591216833,622.938359161563,355,5.23884536762033,0
1470.16424826428,850.991732817343,414,5.88416124475417,0
1014.18301280003,1155.48189820577,218,8.41600124230514,15
1343.20248640849,1839.28994486534,438,12.5450236062364,0
1707.20911203798,846.201147769394,358,23.9002294816897,0
1679.9587401229,840.559963834749,260,8.91037290101803,18
605.95390899364,1888.80273176565,227,10.9290650284556,16
445.659575033638,1118.13704625158,484,8.98202832462448,0
1273.40478222658,1189.22346160289,483,9.63358969631208,0
474.934684722407,619.330716937653,289,7.99051829245532,20
1264.56696394135,1174.66174837978,483,19.4046749513306,0
1778.70364726841,1935.75715131322,461,35.2364810284133,0
1272.50824064104,663.672655305034,53,25.3592683957793,4
1271.83153153796,1535.05968294712,347,9.27042233366598,0
1644.10175418692,155.571250037699,367,36.2140906754479,0
53.2621690792962,365.054167693866,509,16.417923053914,0
573.260046768008,1696.52745688089,399,13.0985516924266,0
1113.85807597117,1875.6574555652,301,2.59443031086319,0
1182.61876361312,664.321048393539,451,24.7568361786369,0
1244.98227279279,641.781166968708,322,18.152461421865,0
434.398324779937,1157.75167161929,335,21.982454468592,0
715.398637888927,1481.05079531582,587,1.56655473161867,0
58.8875516150921,221.171812599274,449,6.45984331319126,0
844.977405690687,1208.96361737813,589,2.03673799609123,0
1248.14322116245,605.899628741657,322,20.4886896471913,0
1402.35203864703,377.696037088368,377,26.2140799693297,0
598.577318572538,1705.46961180151,416,7.7852210264644,0
60.625335243737,1593.51076215304,42,8.93344190042846,3
955.478482951107,1871.81466303377,178,8.36424014474545,12
1948.50086806321,722.548684396733,588,15.0452093824927,0
447.306961477204,653.84083388012,21,28.723734743376,2
1328.42529118436,592.935247275026,496,22.4102079748117,0
1075.81978140762,1721.79504295873,564,6.97253914820707,0
1582.05718917136,760.475088969064,551,17.581956476886,0
864.787045336917,1492.83483276904,278,22.4824770115521,19
1792.88170878732,1545.76844584915,345,41.44699426922,0
673.714190258303,626.55027360358,247,7.11210211701197,17
811.577625168422,1619.42567244924,318,12.3673140397195,0
1463.24927682677,515.772111752363,392,5.49095389041678,0
1299.12852124162,610.950223189575,322,61.1429221526199,0
1686.88503309639,835.64841878743,260,1.28165910912598,18
1651.16893403234,823.140527570495,264,32.406130600082,18
746.010022523638,1501.98026045253,272,19.6718038321075,19
1616.43356328258,1305.47238935868,129,20.0731212827046,9
416.90425590745,611.839880528425,29,25.7405001247778,2
461.866188173789,614.917642998524,293,22.0704201833467,20
331.643628265942,1218.0710960221,321,12.8651895179574,0
682.772712692396,652.534962154216,255,46.163581245967,17
1251.82978789877,572.718307698625,54,12.8120992602101,4
1600.62522398941,1807.43632090984,341,39.2771389208151,0
1055.01606273893,1139.40517656578,219,7.37815091792333,15
223.156817380914,1895.02337176561,209,19.2759140511377,14
642.800606828795,377.726662102446,162,21.1371587669897,11
1552.31462418543,1800.40601180183,341,9.68926192250016,0
1608.68900976739,1295.11307664642,134,13.881348761367,9
1003.89949472953,1183.37418711108,216,35.0289857664956,15
1026.49961867745,1139.83310312615,218,20.6058479021637,15
1929.07945285063,766.9539479676,588,39.3119076004269,0
783.645078653009,1574.21292851959,397,14.0967454329858,0
1700.10172770532,381.661817169057,424,7.13461485844226,0
636.410348755797,373.751074960452,153,16.0151118738087,11
663.069418114152,723.931581881483,67,29.3136300986461,5
220.3152546413,1895.88766650556,206,19.1020870446511,14
1766.1534983523,1874.25410645943,461,29.6853847114344,0
1646.74416348837,380.006267537104,443,1.91490631144614,0
1284.99701698541,614.352513777893,58,19.7099530358334,4
1955.57122346631,701.441492069715,588,33.9240528754381,0
1788.41733820351,816.886604051617,148,17.3280433972403,10
688.923428459867,608.276930282383,242,14.3944834077917,17
1056.23864547004,1164.22012729173,219,18.485702352278,15
1255.46096765343,633.121214093866,59,11.8388364320209,4
294.477269359956,1474.36688940422,11,24.0992855234224,1
453.035139154331,552.280266643435,299,31.9252554938508,20
602.203619713259,1887.74027678133,230,6.93304692358803,16
1687.77760737426,147.864483588059,393,5.75807699024054,0
20.136593748549,1864.80004073017,463,22.9201830558534,0
1084.13255435953,1726.70229503842,521,26.4840769925119,0
654.589588985142,354.643768875767,162,32.8332478221472,11
1045.49748549947,1207.27116681131,212,16.6482860025815,15
1681.52080078297,652.026748642711,348,9.18859944902457,0
380.619938378177,615.681542232147,18,8.11194761314591,2
1235.38016344793,598.365699083536,322,26.4336051898179,0
135.517984787846,1571.83646795883,411,28.1643773155438,0
37.1274218594357,979.355246061056,503,19.7406754425715,0
690.96490736818,768.005993449318,69,25.4452403428862,5
636.735300920739,717.417626796454,64,14.3468664062166,5
395.418321093959,1150.54110451987,335,21.8485717127837,0
1590.77315899,1246.25560605239,125,19.6072575133609,9
639.272709455186,649.505244588955,255,83.7906997533887,17
1915.33616546862,114.163198039955,93,26.7495559315637,7
669.413298998991,378.803050319562,154,14.8797918293315,11
1296.4670360564,656.771645455583,53,8.95209566815825,4
827.33045880397,1198.64892979447,589,19.6390949246717,0
38.7062807573988,693.834843693587,541,13.2137610643162,0
1681.19344347992,834.237190739812,266,9.91542540651957,18
587.350543956877,1901.82285503066,227,19.29571167679,16
474.604168561043,499.770790483538,455,24.6278270849146,0
364.660012284053,602.900034223277,27,9.18372251491835,2
1850.35153229066,88.4860424425207,105,25.7052696677162,7
230.252724393103,1557.53046305328,2,23.2676800561242,1
686.49368565904,636.0321383119,248,29.4002151958672,17
1711.8968311725,384.62644984603,424,19.0379037421214,0
830.871745172284,1204.05588614141,589,14.5523392504129,0
673.85283423045,745.340578034081,61,9.7267070112542,5
795.500600296763,1535.88055466365,284,23.1747514041933,19
244.577132327561,1447.49226190002,327,12.0820357782467,0
1811.37853034532,1857.50887358693,326,32.8194452251159,0
251.34081547515,1449.75374188735,327,11.0002349683764,0
1773.87125174076,818.810195964827,141,19.3212678291281,10
846.348778584225,1618.38713804247,592,5.35775516091696,0
748.414182481548,1540.9217363991,279,43.4829696686905,19
1247.198821845,1034.31022052706,431,25.5750009476498,0
592.619501232199,1879.74488878702,230,10.1286092148735,16
1670.82506788764,1391.27094985103,76,12.1065708518272,6
39.0022747168903,466.158850779728,572,18.5695742474601,0
677.033692325631,590.161558005389,248,17.5656061571432,17
1478.5777410085,850.19849651524,414,13.2388680827065,0
1732.72286432033,1317.18080638182,84,6.40287497499138,6
1789.15407012741,201.641564506882,391,27.2057974297321,0
671.712241688962,627.860614389717,241,3.81511458272677,17
794.959502090347,1577.18103680563,397,3.60303490899661,0
827.3638127474,1530.14777636303,274,2.498454881765,19
1981.12621255513,497.432273866146,547,23.1508356792884,0
391.758128041634,1583.61239619634,444,19.5310724429851,0
1778.35542634392,1524.72299355529,345,24.4239200297125,0
1621.08780459902,1286.65618303661,127,26.5473279916788,9
999.967982838446,1131.07335457706,223,9.23806621908846,15
511.897850553108,1735.41335662349,510,32.0306831138799,0
29.4145865666302,1850.47175640702,463,10.9721890749351,0
828.409128137299,1615.68430133829,318,11.9605054607546,0
461.454532141889,617.607770989044,295,18.9088490120439,20
478.84460091213,661.839411388585,565,10.3137087501598,0
1146.8250794612,1450.77558877038,436,24.9994729262413,0
216.240084421299,1445.86207013127,308,7.06203280583196,0
374.458906532873,596.74582659771,26,47.5466389491235,2
901.812077282056,628.65614558181,442,4.41107303645333,0
385.790641366761,60.2279500318504,552,4.57006930341165,0
1558.7174394307,730.81939703706,551,22.4003852724655,0
480.858231256427,488.778960124471,455,11.9813866464347,0
1868.17620960119,1670.20804109459,536,17.4040365722592,0
1795.76656662545,223.398041876669,391,5.24746707891354,0
1679.5377039755,789.245774537632,261,29.1980011932882,18
345.887603682098,859.285991457202,384,23.9211253899527,0
236.218159458179,1892.39237876754,204,7.40235849297132,14
774.606408192578,1512.00822126573,279,20.1765632694821,19
820.231136606942,1529.22333910967,274,6.77035945966173,19
443.331113274872,575.333833453004,29,60.7154917208206,2
873.87240597861,1202.3724283881,190,10.3026731892796,13
315.969503945425,1234.18261982692,321,9.78862865611705,0
802.06905467508,1578.37814819514,397,6.22314740431898,0
648.106656526711,349.130857284853,165,23.3582343406257,11
34.7498459626622,458.468282155997,572,16.1864706479741,0
1022.78881371542,332.662135122502,476,24.217521128383,0
225.04861530964,1905.78941559481,206,10.3307705783878,14
2.47176747575366,1840.51223000577,463,20.0294468679821,0
667.852669952062,108.755441352971,385,2.57215884980746,0
1762.34074588399,816.067597704561,376,28.9086699099451,0
530.528715472051,357.054590005913,382,18.2765709826538,0
599.625967204501,754.960021926,63,18.6546805809096,5
1655.01422285116,1261.75598744168,88,30.2504491544499,6
1805.28123854421,819.665136898815,141,12.5154210826553,10
188.012123572361,1479.57653737549,13,37.1431072479038,1
326.585604840848,848.471347577759,384,17.4054033424649,0
1695.26240347507,1395.76952674613,76,12.7858023451085,6
1630.86773831757,597.599486735334,114,6.81822534224264,8
521.316724865407,876.355008457,440,25.5388383342918,0
1014.90511830932,1177.24615330323,218,28.5486849238606,15
1565.32206048264,1306.95085144946,482,8.30712172580057,0
1052.82158700746,1152.26198360634,219,8.57826695877739,15
855.514896279709,1209.45602342853,589,10.6803412874089,0
936.825721158064,1179.70302205818,216,33.1040474881157,15
248.021041182645,1530.79650399578,2,9.86383104458845,1
1049.38015850514,1153.03128592936,219,11.6316029732061,15
864.73062064559,1645.17452696867,562,12.8101304696617,0
1818.27912651136,674.103032364423,388,9.62091612074362,0
662.443761245744,392.767982863837,161,0.689766625948848,11
796.367186832318,1593.64965583363,397,13.1003717893478,0
671.810875158793,583.697471550009,248,25.470555162653,17
226.496257153778,1915.06216045447,209,6.96707586636052,14
1335.1855604116,1850.92102598588,438,3.11582675659296,0
559.452216205558,1669.3036488823,447,6.18663037727633,0
1668.56553913193,1274.08708165991,88,16.146237938853,6
470.686255845797,638.424789371779,290,7.15533914370847,20
209.880354939831,1442.79531754573,308,0.925644100396158,0
240.979475108814,1056.75438424055,492,15.9130851682905,0
339.45586243867,830.952640455277,384,5.41432140096416,0
19.3920508048144,1846.63236185363,463,5.55144555708713,0
463.244688786405,751.387324263871,329,4.30361966486041,0
1473.18955407918,832.740297515903,414,23.8059924140214,0
482.855289229479,665.970243085037,565,14.5887146057037,0
984.352184325089,1187.34173067164,217,13.8352383998527,15
1602.20092271526,1301.60367880724,134,4.72403455715407,9
1223.57177075444,1402.09619417642,508,9.04398614589042,0
1216.57354707368,604.25100040702,322,30.5729071465883,0
1103.27491416605,1091.57568379516,523,26.7096278187761,0
674.318889662094,605.605619146836,248,8.01294103756673,17
1317.80667327099,628.869641105125,53,31.7718475465746,4
698.678937501584,784.494130477154,69,10.7364810248773,5
1092.28236884807,1735.76582947248,521,22.384480835478,0
910.901717924083,623.199441919984,442,14.5328381376532,0
1256.31139262695,656.714593754986,59,26.8746093805578,4
476.145522080078,1266.7307686435,474,9.08549912422029,0
769.562325677327,1869.89395972388,501,37.7356889224916,0
1233.42051368687,1058.44972504734,431,5.50447470567258,0
1806.20195768645,1515.96238967641,345,18.5060537410233,0
1821.8903945634,811.979060757104,142,32.1186287008656,10
1843.86526155944,796.835291069514,139,14.0771804160633,10
1567.38160613172,1297.14704316111,482,5.73463916933901,0
1843.49425200757,1690.48574285601,313,15.1870365076532,0
1659.21778483731,1400.84526183599,78,18.8310934703925,6
1854.19334985414,1611.85358547635,351,28.8351847268486,0
860.33417846425,1200.79087471731,190,4.57120528622614,13
860.353177017497,1189.00803786398,182,9.40120227267804,13
474.303212292068,655.850348344063,565,7.28333140083951,0
1647.80504069642,473.960579419334,420,10.5025975812912,0
1049.42885477521,1155.65016414438,219,13.3685675985598,15
25.6639505998283,388.166805737698,310,27.8736614884054,0
438.823621168752,608.291479812366,291,3.66468183007776,20
478.086683023556,643.574287415253,290,3.45120556712585,20
594.008389960759,1883.24112179907,227,2.28316032456777,16
19.4883023456589,475.377781541977,572,9.40487387024821,0
1650.26092663411,1276.72208254388,124,25.2723812086506,9
1346.94255970232,1841.34234805862,438,12.8392754352974,0
1291.98097272086,588.573051975935,496,55.4545038999602,0
848.394507725551,1204.78614403248,589,3.90155505290371,0
778.731009091909,1552.54919727839,280,16.9992172197311,19
527.720196322972,94.1715731033769,495,8.24140261613482,0
794.83697299226,1625.06165908087,318,28.4600318952153,0
1852.98994817893,143.074978248896,101,20.1921387365152,7
292.662539969966,1443.73216511726,15,13.0710831001798,1
787.541529178811,1507.82553394919,275,17.4896509305325,19
444.608878167843,1114.05136376974,484,4.84399938155341,0
1678.22596410204,1319.36043083758,85,17.4455740174325,6
688.070557293749,578.724731013928,249,5.22718468693968,17
398.949082089339,623.612334181764,20,6.10003440270076,2
1182.96196618093,1312.59580247962,314,17.0614061884778,0
1920.73178302613,155.722734767014,100,14.9456059536268,7
1179.31537903401,1378.56450063242,591,21.6037519461246,0
397.690798913402,608.42047746221,26,33.1268737437308,2
1241.72964308092,1047.15995968027,431,11.6912987192946,0
501.960626956227,1478.30582111383,389,11.1311321028543,0
1676.76868012637,847.565962353777,260,16.2996086119138,18
12.258265128188,1818.37523437908,463,25.7246524221663,0
242.536109504685,1026.4226418661,492,15.1500355896439,0
890.713888934286,619.86841131588,442,10.9827277825424,0
16.120393971884,185.255009845628,373,16.4761372462189,0
227.01568834271,1980.14416255041,205,22.9193635523873,14
881.976717800592,1177.94530098922,189,24.5468035070175,13
706.399764064729,573.570824578053,249,16.4015869393834,17
590.532161693723,765.428802653243,62,12.2689702536239,5
651.73652309757,617.790618200764,248,32.354856721194,17
1769.0282174816,852.98796046681,148,24.4733522625762,10
1031.43679539661,1882.00445232078,176,17.9064482432021,12
415.902545095121,1560.57522691407,444,19.6921471116803,0
1350.02499463973,1843.90129663933,438,13.6227769047642,0
970.31451556395,1856.43652279864,178,29.7290843586584,12
1256.27180565589,638.879233649274,322,22.1071248054734,0
781.283043368246,1547.76759580819,280,17.5739740245312,19
894.559107537909,1195.52539874076,185,6.11502285619059,13
258.718981357158,1964.61516489037,197,42.6334594428828,14
608.252732779633,736.281642780028,65,13.7642742236403,5
1248.1805889942,636.69541058334,322,14.9884441580355,0
985.993904304768,59.748870921197,582,10.937446343056,0
853.637750535866,1194.07655459041,589,15.412898653474,0
819.038215663048,1609.25783155328,569,5.43193610351687,0
1852.21871820145,1603.19158153794,351,25.4649103627922,0
657.250539722472,476.849051389222,151,24.6304637987001,11
1450.84441342224,607.912322193227,353,10.3938584215806,0
1387.26329120486,1554.29743333344,452,12.9076968701444,0
409.999027316023,1565.91652725675,444,13.7264738930399,0
1091.60058520429,1725.50411203518,564,9.31966878404982,0
800.186549850543,1229.89205700033,195,38.5062296721005,13
1696.76542512488,705.061017465408,339,3.87720463583195,0
593.983176971916,1833.05806697614,240,8.81010540623915,16
1478.25679479171,851.65860451338,414,12.4103905992233,0
845.961739982199,1650.11550425327,562,26.9674398090706,0
577.076078374755,1874.53459427976,229,26.3107136572031,16
1320.67788555484,1845.03126470558,438,18.554261540755,0
1588.91250497176,1257.14775350001,125,10.0924214457134,9
26.335327538771,984.195696726412,503,7.99669189223973,0
1549.19474215352,86.9038513144693,369,6.62028506449833,0
50.2612729637407,1584.61722782708,32,6.09655694380195,3
706.759957348271,602.330243759864,253,20.9500526241665,17
1788.58719855769,803.143692297893,138,9.47315177581428,10
1132.43389312774,1048.90167359358,523,32.9600420596241,0
1016.33154618032,513.749861072475,511,14.2646921586421,0
1452.43909292318,517.192506426763,392,9.27191307897451,0
1867.04159271983,1578.70534203127,351,15.511939232698,0
204.747001787662,1422.30118912854,13,41.3758038037432,1
431.398651597224,1585.79212919029,444,21.4323774153593,0
21.4567750912384,393.11830389777,310,22.6586190969888,0
1231.87971441568,593.823279601999,322,31.5860378233514,0
810.978230047122,1476.6247997682,277,10.7448749662886,19
1745.58907152222,788.889743183023,376,6.95139578135441,0
442.166066542384,747.610561213957,329,23.5125477385453,0
1266.1001515464,1177.1594812006,483,16.9315124984265,0
1669.25613742671,1298.11512198393,88,8.80201417676687,6
1787.07060600309,1921.74246166485,461,29.3847098327949,0
1481.75933504743,504.041756558135,392,23.2226599259787,0
84.6335553807727,1630.19821113063,39,14.518912385002,3
1890.33125162039,204.906031723011,578,4.71072140402318,0
998.354305701756,1861.36733951964,173,11.9519010850074,12
349.566360638823,601.120921192442,16,11.6265197968643,2
1742.8639196493,1331.18042671596,89,7.27195984485773,6
20.3128773379717,618.509960981955,303,20.7088711097709,0
226.284183101949,1753.99254408416,514,6.52973360708295,0
452.393173700935,573.708202336226,286,19.0032096412699,20
771.73203888396,694.400313111527,403,23.2794030332783,0
1637.31502191403,774.553071208782,264,33.5126713650514,18
1351.38749218458,1310.64018301809,491,22.9886708618469,0
333.206683569451,1531.49781189564,5,3.87023202582353,1
803.824418363155,1560.78428955478,397,21.1718425997687,0
683.686318533664,57.484948001436,594,30.3463033608596,0
1096.79844507372,1596.94874361806,545,16.5990762197144,0
1717.19813846732,846.358634171865,358,20.3466091757812,0
1937.77688196542,747.340842766923,588,19.6040748115075,0
407.201255321711,604.222302670155,20,20.1953627754108,2
1811.14453360216,1161.5852284749,524,23.2337793823219,0
1205.70679281221,1520.53355133798,456,29.8436695297728,0
803.176516525771,730.979756076303,309,13.397368643896,0
1646.18937931616,1336.5523841098,80,16.2545314086533,6
1474.88924223346,521.839554437286,392,18.3015209829052,0
487.925603466728,633.646351732203,294,21.1970625465905,20
1714.03580253966,836.333415825991,358,11.9065862153055,0
256.02212190098,1481.55816015941,14,13.6669097203626,1
51.7067689205722,1588.84491911599,42,15.9571723084379,3
1725.0394269889,826.646518971303,358,4.66548736249252,0
15.3732357319076,985.721869492974,503,5.35719555723063,0
1233.55553254875,619.810964852332,322,7.55689977845991,0
1026.25045133929,341.920637996692,476,15.2207868008649,0
195.695971887284,879.763700751107,577,2.8850361462347,0
848.068293599573,1399.67482321882,365,10.0282286803273,0
665.229814749733,343.325583070169,152,15.6218034468663,11
618.772988165774,1888.58049226251,229,34.9442153718137,16
749.162279645366,170.506280150506,525,10.9370147713766,0
1016.95860699113,1899.46952241364,174,16.6530725067226,12
1668.70487678421,1295.02399056345,83,14.7677261003465,6
886.664521589791,1200.68133679196,342,8.10600403330224,0
594.297007765985,1881.12909715297,227,3.75264971790329,16
742.346712953031,1494.67078183946,272,27.837942630493,19
1155.07412992647,664.105685565306,451,20.835983086453,0
485.289969034289,1503.69445835902,389,19.7356694597496,0
835.433094461736,1477.01701187261,553,4.31292233853957,0
1593.12379983645,615.844784188763,115,22.0118741562549,8
