"x","y","moleculeIndex","error","clusterIndex"
585.763926361774,1012.45054522119,323,13.9202355283541,0
1079.41905831799,1034.28889570726,100,11.5089967558651,7
912.081535336238,1607.26607237269,520,35.8748293000423,0
392.724858887607,1071.44723619028,176,4.69799060252478,12
751.321436945598,1516.60877270071,220,25.9221116191327,15
217.361535342856,598.04999290318,114,27.0240816174013,8
523.926790204825,1121.81120338472,465,10.9796864118186,0
111.744519286328,802.442754180862,260,15.4405532543236,18
1836.58122184398,1812.17105529461,286,9.81990525297429,20
1163.24004133476,302.452034344623,414,21.6945288065418,0
1357.43803317111,4.76795108074054,521,13.2944152611984,0
1514.7140738128,87.0771180300238,54,31.4772574784575,4
495.416012790202,312.486366755416,555,7.79798416836742,0
1080.47320046897,1056.3058322631,100,11.7572853475575,7
1927.03975948049,1080.92533317171,189,16.6544451477573,13
1883.09208779773,1837.74822163182,295,38.1665907237653,20
406.602015890183,1098.92568969677,176,33.4176088473135,12
159.420884695855,808.077542584188,264,6.13916631542129,18
1097.96605324439,1186.43644947804,85,6.03423645081131,6
1202.85035638319,1462.66726052178,134,12.5045704295611,9
1884.90411486934,1693.50296383228,459,10.122392389425,0
1890.25610431727,1787.45632767924,297,32.5170585791307,20
74.7169991821575,1634.51938964549,280,16.8392218000681,19
339.523949782178,1651.34017932931,581,10.4389104427747,0
993.048991978615,595.525041207015,492,36.0404828902888,0
1125.70719786578,1021.8617166804,96,15.9796614733219,7
1653.19943777498,639.729234036259,422,6.80698205891071,0
1136.02025999869,720.557559153544,20,2.08213473486436,2
1003.28055859116,432.630234385372,357,7.88737966602292,0
442.898400506454,59.0681368032101,518,11.1682148198732,0
237.732525808619,353.381892608875,36,24.9732717374534,3
1856.9028623196,362.628317841635,594,13.6190761037705,0
1155.37754334522,1022.82887554295,92,28.6300217939726,7
578.407357104932,1559.2391361848,358,9.08898115759748,0
137.533373346871,792.249893990939,258,10.1311967671295,18
1461.35187039105,176.681447421282,588,13.002961439238,0
716.421720980588,767.510296786907,67,57.1201148661127,5
764.525321649124,1959.23254700076,309,19.4567985563212,0
1697.8110390433,19.8704599057856,378,27.8734462563931,0
1513.28194804544,1412.48727114679,142,3.30470658721661,10
1515.49784198294,805.311637992598,494,4.3930575961447,0
192.536117847682,367.422007401227,38,3.01106624753631,3
159.543737647729,794.323212670951,257,11.0679233456608,18
228.255573165639,554.021128862409,108,13.8216970751333,8
1121.61392434455,497.252530719311,243,29.6387075191904,17
1875.77035436664,1781.41375999088,300,35.0238441284601,20
1081.72749118785,1187.94296775107,85,17.8454299961914,6
1612.39305965287,1634.23853760051,395,16.4657619272751,0
1930.82141388295,59.8725426544797,341,20.2646255438479,0
696.339579865696,269.72888161398,446,7.7970972445363,0
179.843625575378,79.3784453623908,548,11.9349300057397,0
1852.42640250175,1589.21849288838,569,21.1805996454218,0
214.777339941396,148.94568087352,314,5.75865061391207,0
1067.82822611674,1008.65276548804,96,73.4351587907361,7
835.264348424585,1036.29083717488,347,4.36004905783935,0
1517.21830090027,69.6272457530732,60,0.50520030765217,4
1500.39987491991,35.9646239402025,59,5.73272252294779,4
1637.17241188437,1960.2034043382,582,16.3551996003486,0
749.00164293229,1528.75636961579,212,41.4859938895819,15
466.112525157104,1360.04530174731,381,31.8353079654122,0
1737.19580632292,1833.29602919334,440,9.99162643755572,0
221.08428141163,265.889327815225,44,3.34125833059001,3
539.1725642826,1147.53503254934,405,6.65501849547959,0
148.349891979785,774.767693058246,258,13.2012171129897,18
1501.35333447877,69.9903150344255,54,12.2488643440692,4
664.597435043806,1497.817137584,219,24.2726730892778,15
88.9935013750715,316.100739496473,562,12.2617117946482,0
176.86925288903,808.105953908901,263,22.1095057900344,18
1098.0730277609,1074.37301028321,94,22.3830174197146,7
3.49833821294711,825.412409085379,456,13.1999172248874,0
1875.41284606236,162.742069356157,466,25.7763524032393,0
730.630582821988,94.9594982034506,407,16.3281126946514,0
1800.86250556833,1175.32467041054,439,8.81205154907817,0
83.8428650423334,933.472395301749,539,34.4560554615153,0
1859.36066786692,1083.99506636409,185,28.6658852178736,13
1314.76161262712,209.339108248663,239,20.2999140480814,16
1307.76825489563,1776.74619059525,576,15.9994313271795,0
392.732520602103,1064.5153538861,168,25.9199198276796,12
1862.1159506527,1872.12109217098,290,3.19492397502413,20
164.785501586777,1330.55313512761,361,20.2840658154211,0
932.077126788558,325.326806369879,592,15.0613037132946,0
1654.85637343118,638.04453757192,422,9.07634332418307,0
1579.63901201569,467.736772656095,512,17.5218393517828,0
785.377296805051,554.619183345509,541,14.7730366370247,0
1627.90856931471,645.861884130978,422,22.3315275678828,0
1644.32282762635,434.180117232191,517,14.7865804375572,0
1695.33589155328,673.076261541592,586,11.4518441816885,0
871.137459722557,130.389521071655,391,27.2603093083673,0
653.564332410838,1425.61750793895,211,32.7246814343606,15
1190.66953524532,714.034006635427,22,22.9933637885971,2
150.734088922252,792.833551362768,263,15.1009992658257,18
1132.15565154971,1049.7577705636,98,16.7534141447844,7
1288.14298317055,728.089733884216,421,17.3976467911738,0
1880.37377356605,1845.9297154196,291,12.1313502926864,20
1910.02526967249,1047.0073139188,461,44.5249006541796,0
1591.70903020439,401.050964095832,547,14.5520101765558,0
1904.94524192422,1107.27986075321,181,10.1436601392844,13
829.55600645094,1472.91862317864,372,4.41920590341137,0
840.498727139028,1597.50364170136,433,12.2681726109555,0
544.281564791916,1813.42904490371,392,12.5352955583377,0
1730.08329070355,274.773704395248,495,12.524994324038,0
1897.17499886526,1684.24705612935,459,6.15796069817463,0
985.135388517802,647.051372903917,492,18.1813096515677,0
1877.49380891335,128.582864786097,466,8.84769532591168,0
1032.70889509712,941.587092968658,406,18.2862936341064,0
786.265487307946,702.443761000452,73,10.0525391829669,5
660.33644899325,289.768040313724,156,12.7146767535711,11
823.248309818527,1761.01273834305,544,29.342031649005,0
731.8035048092,672.214660481225,75,22.5174052930068,5
1096.66008226952,451.926028367607,249,17.1666032146903,17
539.768411559172,737.7232459308,530,24.3747723894609,0
1498.22636788624,83.4367373042455,58,24.1998807545172,4
828.386114648297,155.244122772566,380,12.9105313177965,0
1289.99760912983,1462.48932456087,430,21.2094723719034,0
1541.01030199238,1381.60494536158,138,17.6845637462993,10
1829.29741466513,1833.421006515,287,16.3907092006732,20
1539.96289489105,1374.14246920765,139,25.274724063936,10
1641.40198345778,1974.06491401925,582,9.29029617049605,0
239.20950557744,563.246012657416,108,13.086107642895,8
772.270984691646,1297.63690336997,486,11.6486664105664,0
708.805591264446,1893.98071060995,599,14.3592288425162,0
794.171240512622,743.534565603019,67,24.396576522538,5
1206.97742938811,1224.24981035653,83,2.96398706900215,6
852.834084052045,138.438036574091,380,30.7494903055927,0
1128.83923178206,791.33279049201,416,28.5879304138455,0
666.983175652384,311.398679461915,163,8.41807844657639,11
1131.92096906025,1043.36812716618,92,4.41927447642508,7
560.394629574859,838.533001456606,327,22.6826544033332,0
197.029535641782,799.527675158507,266,16.0819003642109,18
1485.3268350554,1419.88451220313,147,8.12102236785077,10
529.452719566603,1404.52768794882,338,65.8968840686307,0
1522.05844168156,77.5432789278012,49,10.7568988728712,4
1598.77773611491,1051.33254631236,515,17.8145419584845,0
86.6517152582019,812.470764587108,259,14.4817849591152,18
1405.42999230902,1378.86507132377,311,3.77826542182547,0
1866.4449706354,1332.95573009065,591,3.06220069946522,0
799.320945621232,563.150375194209,541,5.84964973222128,0
1436.40447676864,1237.71915662964,415,20.9770543078324,0
775.629561926962,1295.21427600245,486,8.96548506542507,0
1713.16839431719,909.381331808844,507,11.9276578179432,0
855.416849130366,1391.24143106439,356,21.3054293782069,0
879.674265159057,110.39855142021,503,39.5181387488912,0
963.885472117026,96.9330709995171,531,22.3978479970759,0
682.37936093635,1968.50928005056,460,16.9354690006572,0
710.587581131489,1903.96348327544,1,26.7015286446746,1
847.890634458489,1579.11281647115,433,7.71474128104972,0
508.877243921105,853.116928605274,327,34.0989343873586,0
33.2761730631323,926.338341203397,539,17.4210537757517,0
1103.86852847698,1201.11413713074,85,21.5539753202395,6
916.54141906701,124.277177500639,503,52.0214551749088,0
336.940424377377,1046.84595775148,179,24.4867300865485,12
463.05830007929,694.219401280539,390,28.586300603653,0
1476.3477739756,1375.5090196555,145,19.7903381248149,10
759.654283375629,646.352896914272,72,9.85842320499762,5
622.60640457529,257.942422314954,161,13.7381664587037,11
531.296612552238,1089.39887686019,497,0.557694229349739,0
746.285700157463,1525.70259081557,220,21.1956144405055,15
80.7048609557953,1635.65583428497,280,22.0303560284781,19
1511.23813719833,1374.91171818945,146,4.73736004671013,10
238.95611601519,334.450622847501,34,33.0826173317792,3
1213.17284309762,1458.34962890928,123,27.4506510196809,9
1873.74733848305,134.336699891725,466,6.23194798063713,0
1596.75155760288,1661.21510501787,395,14.8754132515494,0
623.836060037741,276.860646350354,165,15.1177628030198,11
154.327729576077,276.803843743799,43,6.804817713797,3
1362.19887152642,115.509018857391,228,7.27055220225027,16
1156.81340351691,839.006833525153,316,7.52475141724083,0
851.939826140976,1298.14638971595,321,27.3727192340532,0
14.361616405419,825.532302048491,456,6.36732550268222,0
1156.26232708043,466.261105496742,249,46.0328672323312,17
907.039106770236,67.4126072684201,503,11.9321724835782,0
764.493998284437,269.852010965365,423,1.12826689184688,0
1670.69385643108,1007.78801638445,304,13.9716496971091,0
1149.82359845853,709.240218247446,29,24.3782232171187,2
1325.45386236145,197.669818556694,232,5.26375557635993,16
1637.85325304085,1978.92396293124,582,6.38760426257193,0
1260.57658178132,448.820300372047,352,11.6778315595217,0
1761.65567670496,1826.36078695294,336,33.0824731669347,0
1849.37333364396,1788.38957362554,286,25.7986285819328,20
1478.62590404001,1371.62090169356,589,9.55276639973188,0
1511.14513680319,1970.96173403057,464,16.8511069299204,0
616.770416349643,1658.73667785261,546,27.919431896853,0
395.481081657264,1075.58907694106,308,18.9438171414407,0
1144.400059359,487.527783246657,241,10.3859825074821,17
1897.82968807917,1047.04670949258,194,24.405299167722,13
739.722297492572,1992.71440244725,309,22.3663016113665,0
1639.8589899954,1994.1205125615,582,19.8194715262331,0
746.839959975763,1935.75222797547,15,4.97051322670322,1
1307.39458138001,562.801652542623,504,18.6587948642686,0
708.590124263732,1504.04549616132,214,13.8211336369634,15
827.159402390922,1496.28963366617,372,20.7915308091668,0
1600.46762271258,1060.51078065129,515,14.4744938839349,0
965.095945782027,351.528055206444,375,18.0960951117668,0
1095.72302510346,539.289706845498,248,25.2798337185975,17
1745.32846356007,1828.36309654784,440,9.33763210450567,0
800.917798032644,558.64164937001,541,1.66092920187825,0
58.08183992761,1607.112640044,272,17.6290245728623,19
1133.74105393862,1206.92640768186,90,21.5810871564555,6
1974.43506849866,44.2921979115989,532,12.3194131879289,0
830.362026653761,1792.79523999904,544,22.6901364053361,0
269.192832121749,442.919427282243,385,13.1804044979521,0
352.457423894321,1061.8032017257,178,11.7263824059021,12
136.819766457899,729.356042818122,256,28.4600275576661,18
1155.91799807444,706.005182346622,19,23.2870063421166,2
1126.77003395811,210.909026608586,479,16.9670207598225,0
1858.66131871738,342.25950168265,594,10.9499531561768,0
1271.61759062111,744.973777245603,421,6.48120747252595,0
1094.65952359663,1172.46285853385,85,8.57611995989971,6
757.407320642451,730.950095460076,70,13.688269489507,5
1117.64016908589,1198.82529509562,90,39.2734428006796,6
1170.40102914968,1243.98042357745,76,7.22187132906857,6
107.368605969983,1769.06269934817,353,29.0737801740564,0
1536.50243966994,1723.108412276,419,28.1412156602224,0
1195.95780071351,775.579106348387,416,41.1195962199955,0
1238.07982522512,567.269498811673,560,41.0008466626991,0
180.078959355958,529.391948219337,117,11.0873197046196,8
843.369227322156,162.418422815198,380,6.76827503392511,0
1908.85557556357,1812.63744589826,298,18.1384480854684,20
1744.69251894623,1836.08489371745,418,24.4266277350411,0
708.26374214279,1891.02696979465,599,11.7692711904563,0
147.548298068994,1013.53354221724,452,17.8825444677124,0
733.608347348549,1535.948303263,215,16.6128657992952,15
154.437614442681,808.780136268655,268,23.0154484440414,18
406.950668366562,1066.2870326871,308,4.19140313001528,0
1134.55556431393,993.824071720843,99,10.36757815454,7
705.646522603759,1503.62932301433,212,15.3671796842576,15
388.91131278605,1066.93859267852,179,31.4075222895949,12
691.871668733822,1899.41227373834,599,28.5050489593846,0
801.473121987353,718.964616905892,65,9.37779203996236,5
1728.33487690521,352.85249177684,431,15.3538775755663,0
659.386241324796,1425.34350683158,540,18.7233784024935,0
1885.03382314828,1912.42680874507,290,45.4521013365827,20
170.409777752507,298.099993425486,43,22.6493646009075,3
1104.9440780527,87.2653714397765,401,18.1456431750332,0
1480.99657940773,104.01326926194,51,31.4675760702674,4
1843.97065873404,1395.97750842604,590,20.7182254532013,0
449.679367085487,490.997480078881,326,12.8816787587369,0
1887.87350795863,1870.26827814641,291,14.0582181970042,20
1471.58348611117,1724.11522673779,404,5.33926129113943,0
1693.09378052215,402.93360523863,573,17.14473390063,0
548.980261970498,875.728149594217,327,23.4476630403536,0
1410.92017929871,1280.40107853781,388,13.7889929981476,0
1192.93037576032,1467.02065405497,126,26.8800506795048,9
759.948137816892,652.662900635251,72,4.63841619900383,5
696.955812825244,1525.63562877581,213,20.1890280470608,15
135.529736562307,773.944474033654,258,8.38327222471548,18
1299.56603404802,1239.27924181008,420,15.1727794366693,0
768.081524523039,743.932627564249,67,5.06939302681208,5
889.002610408107,1001.64341931736,196,17.9761729484901,14
727.570779401393,1478.45477215085,212,21.66738066559,15
1929.30290748017,1852.29349297072,295,11.2992406499401,20
693.964461071077,1507.47040530646,212,27.664510017185,15
745.196174224374,1920.55307349301,9,10.854397961212,1
930.822030874245,1027.22037253196,207,15.0368920880577,14
1531.37146205483,1739.24708728122,419,14.1544622082347,0
1222.93254826456,277.71669360806,564,12.6991521073523,0
1542.16736480402,65.4770225556062,53,19.734657257816,4
1864.76069161803,1863.77945987935,290,7.74180577211597,20
1150.35039187266,669.441290251369,18,54.1294035815957,2
287.553927849338,122.762849694329,489,10.7754341989013,0
292.404814184069,415.610348003881,522,30.4248981166658,0
1241.40394607998,286.056327326817,564,24.2329835581506,0
1801.33577081153,1354.87453199367,579,9.86349743216897,0
366.246515149045,1045.31026375021,178,18.5512846805378,12
149.977321962233,812.022865002727,260,33.2399407287871,18
1903.1152715336,1071.46286251372,194,9.24868791917041,13
527.66841574487,1152.41510848637,405,6.41497658805089,0
1076.09396011103,468.648223163013,249,34.913989206451,17
1883.2817620582,1822.95958405032,298,11.7920972524601,20
400.044880136192,1070.30915588787,172,16.5858379238612,12
137.008860129409,1826.80607736331,571,9.77987143404544,0
26.5562464244919,850.761169084676,426,29.6261828026727,0
803.745800087918,541.503776570908,541,16.2863175106119,0
1667.08345684012,1989.75621207534,582,37.4971375284368,0
215.592934691129,576.723930728496,114,11.3217774386304,8
1576.64802796922,411.070079975746,547,4.71176161561131,0
28.1516489495327,1670.13460513797,272,52.1914613706482,19
842.112372656904,1582.79570065001,433,5.60942402259418,0
1578.08024696117,54.4938549408211,46,15.9220373198885,4
1917.83369240291,1007.497348248,461,33.1530801517244,0
802.702567191984,686.620121884626,71,17.199942625704,5
1336.01902884278,161.62706154453,229,46.6778896259434,16
1465.92469770398,1721.68262316974,404,7.31519524704396,0
1849.85005972102,1819.48599021285,286,6.57604551763886,20
1877.13014344024,1840.12552861406,299,10.106780031854,20
1524.16088174478,1387.81329062634,137,8.63505465270007,10
722.240383350772,688.958218612751,75,23.2672601966118,5
34.6155045064377,1638.20363088719,279,25.8634226421809,19
1305.39861982359,1209.93266701839,420,15.1428584115031,0
799.134345134273,692.654159320673,71,10.2229080228808,5
302.612948806762,1687.21689950633,554,30.0799072445013,0
662.397647118527,1421.54439233931,540,15.7704497150314,0
70.2879798414215,1601.50586373584,277,12.1231634081017,19
1207.0992075378,678.788632841418,27,6.54227098091326,2
1377.50325362412,124.198878493273,228,21.927130110609,16
530.627178385571,1130.32130128724,465,0.976286002748745,0
822.11168640435,149.032149343727,380,21.7317743375174,0
835.090470023533,1607.43723046761,433,23.5778826847183,0
1813.3884265831,1929.32586218827,483,43.1984328048855,0
1199.4933632538,1231.70159769786,76,25.8389267610521,6
751.247591156555,8.42031041234082,561,2.53169250691445,0
174.951484182948,780.077432799644,258,37.6215112639788,18
1138.7954295613,619.683477053416,23,51.6556131454448,2
77.4518378311792,333.751625074756,562,8.85687188607343,0
1464.45877834334,35.762614585415,55,3.81504683158708,4
1098.44955784907,1238.36515067363,80,19.1120441047728,6
1605.4863462017,1080.1053078866,515,24.7755416194051,0
922.443112547744,818.398454975998,325,25.1342333538974,0
1761.5709653601,1953.40997130621,565,16.1852069640631,0
771.68187686739,759.900912301292,67,11.4880384624652,5
253.769196262108,1694.68060221786,377,7.78903155293359,0
1163.06556533022,1460.12381118828,124,15.8340162502609,9
1875.02820153741,1812.22125868639,292,14.2335264822405,20
907.221012559793,61.9791777686136,503,16.2347723604821,0
1172.33696480671,666.247116750509,19,20.8652152246346,2
761.328075406151,675.528846344042,63,12.2990565858144,5
1212.4838132218,315.242526708804,564,26.5639689173762,0
1956.71801922689,42.0537009764371,341,14.4944753773767,0
665.384081829446,307.931458512163,151,15.0238084504209,11
1638.43394465025,660.94977916397,422,19.1600830206125,0
1890.92686429626,1050.33938685502,194,20.9973425125459,13
1470.35993739492,22.8372891043828,50,35.874849210736,4
1871.56075984044,1819.44198785537,296,5.69819083227999,20
344.278170781849,1069.29434877273,178,20.5161268682586,12
1159.7641511635,1978.73891579175,410,31.5415701324914,0
1046.92812696872,956.309051290956,406,8.17898196291238,0
913.77254557957,500.189977916209,376,9.97187327877216,0
147.152127409166,772.324244104889,566,9.144943983052,0
604.337230252947,1627.01435635438,546,14.5597002088541,0
254.157841414707,1699.83167124636,377,6.69857598331176,0
1616.38722705898,1999.00042458878,582,28.1128864711075,0
598.079122573431,256.760582561276,162,23.9431884311363,11
1511.36143169664,65.9436170522373,51,20.0867983710277,4
708.019514940383,289.836759120461,446,31.0326602901618,0
95.7926420806789,636.087354562986,350,9.15504230498221,0
1402.80322450496,1756.94904160445,511,18.0341289616733,0
388.465417439496,1089.65890247428,169,9.32610154214353,12
142.649409898046,784.207510648978,268,15.622934037212,18
704.608320074356,1949.84525597109,13,6.75441123725411,1
842.448009683147,936.699350981609,409,13.0031302929011,0
737.625586491162,1926.32355054926,9,19.9188751350159,1
740.958098622674,722.447261858088,67,39.2263977098925,5
1650.14033016202,787.902336291753,506,47.509056688137,0
101.762073639401,640.760183042367,350,16.2180892958734,0
1581.89979636712,402.762393664315,547,5.31321808115991,0
381.597300493322,1069.11635232711,168,14.0491994579306,12
1982.59595639062,41.4039097014404,532,20.2252955704936,0
1665.94993805448,1007.96771997788,304,10.3257103334046,0
339.220238363342,1655.59913104284,581,6.82222493438889,0
1788.21619559555,1172.90135624318,439,4.13988345285853,0
920.359085598384,1011.69149525302,208,21.5007258598006,14
1856.22248299191,1828.00397432281,286,17.2067375885549,20
616.192952821376,261.130446452797,152,17.7672719911545,11
195.12865839426,320.841847863402,34,14.1489047027593,3
1104.30273290228,471.806353880471,243,16.438032394064,17
1889.53496313278,1839.05081195051,291,17.4302991915184,20
963.233639743572,1936.24777262953,585,40.2837891523109,0
395.020551593526,1435.57009615695,387,13.5601193005508,0
1263.00754034506,1187.01301169826,322,21.5071739105835,0
232.598973076044,568.363964712987,108,5.69528423190248,8
129.511612236576,772.084803258013,258,12.7553133887463,18
1185.11622814277,698.556761488918,18,23.071829979623,2
198.501094612745,359.560071784355,45,17.0596700392244,3
1344.19594429902,203.32222095029,239,17.3489085268664,16
212.332639027445,701.173533320893,434,17.5076249729103,0
748.376600446204,724.18413707624,70,18.5808532890822,5
339.305827481335,1032.69120442219,166,8.60553924647995,12
750.801161870821,1489.28122580407,217,10.5002003130027,15
1362.95134460442,3.78195948147073,521,18.6544127226083,0
1865.9007716615,1947.36941735373,483,12.388626349141,0
1268.25815584475,1460.53482316559,132,12.4291485983063,9
1635.25821307588,1107.27514690142,333,22.3738557728217,0
1078.64123231983,492.568834832514,243,17.6270615658268,17
922.483493184215,1351.05565849063,542,13.9591982926823,0
1293.24240274246,1485.5784144852,430,5.87400799330112,0
853.10409410988,156.459104390602,380,18.1088017725165,0
198.844569972902,368.758407233813,38,7.35679477159357,3
130.402125307295,820.046956098288,269,8.99618104207536,18
1098.79493057266,1168.24286955762,85,12.1924590623086,6
1726.98780982603,416.117852174542,573,38.4192739765885,0
1921.34875516959,1147.28094090906,328,26.5344404584952,0
672.160188824583,1467.32536571135,219,23.244967273639,15
1572.81170607513,423.082514134796,547,17.3186184846208,0
1293.83696862119,1497.18143223691,430,14.9170482491349,0
675.266790518609,267.421063983932,446,18.3232319898482,0
1162.88126435372,774.644090342618,416,9.45337795906767,0
1523.70762377914,78.3275242181821,53,36.0676401206875,4
1096.80187490757,1173.76918555224,85,6.72391269177406,6
1177.71739214684,1433.75638182412,127,31.6287482308506,9
561.938938356574,1534.04205892127,358,23.2909015607123,0
984.460627829469,983.186345912494,329,19.5171547127898,0
1124.51621856321,1212.22010298136,90,30.3619747604711,6
1064.5003982821,458.465905887166,249,46.0601199729078,17
1038.18343309663,35.9901705537927,467,17.9105005163456,0
1491.64921921432,1528.7923496523,534,15.4822187321836,0
1328.66095564164,241.118628148593,239,24.5880071043145,16
1301.65212671347,1235.05407096702,420,11.0490215021088,0
894.844787269843,66.1894639096651,503,9.98605322482583,0
913.75490223103,1033.70129845549,210,16.8323575107646,14
914.165268084529,92.8363076130478,503,23.4507241769417,0
1104.3442602847,1945.23429891748,410,40.9480169166403,0
1548.00960903883,37.8373598707732,52,36.2588487622333,4
1829.49320840055,1825.01693961332,289,13.427386320755,20
168.063633009812,363.549479731255,36,48.1725273280776,3
687.85390707552,252.042459268043,446,11.8196368007939,0
763.555010765214,258.29237126677,423,10.7427465138683,0
757.377517072292,805.776344736104,437,36.6567285593283,0
793.931262046735,642.19384146932,71,58.5447629839797,5
1133.61440071308,506.090995702081,241,22.9027012011193,17
927.220442859863,1038.42237993282,205,23.2338937186295,14
64.6092475001284,235.597962993362,346,17.8226684003357,0
141.09577476803,785.688204088434,258,5.14783274285442,18
1903.47447721617,1122.66754064078,181,5.48778990556193,13
714.646285323612,1502.56361736626,214,12.3255235675872,15
698.395312009403,1486.8774727526,485,12.6620105206002,0
1836.02966231783,1598.74186879117,569,17.2838829281251,0
1509.71087173948,1400.31693033191,142,9.55793600968041,10
342.998763832607,1104.3437564587,173,13.7898865169981,12
1919.30652093147,1111.2065112354,187,5.85249306866621,13
1887.22332525701,1065.99667846492,184,20.6804245740667,13
1141.99195806353,1238.77318548775,90,30.301428518938,6
713.472794705077,1885.24195037607,599,5.03156870149428,0
1166.41632977055,821.827646508592,316,12.9108270402407,0
69.4664188541609,1608.45411737451,285,3.67430597842537,19
1637.61852275457,1951.01457739246,582,25.3630247801291,0
1868.31413486318,1043.19382572909,183,22.4599110001257,13
131.885250820213,815.926921459716,262,16.9621482955544,18
1104.28961719317,1991.20497158199,410,27.0975860734272,0
1365.51549623641,167.8012820888,227,15.6599913593269,16
1604.99186538827,333.518235009531,454,11.0242799076422,0
1022.67936227127,962.573118169551,406,30.3444385082595,0
337.796708527407,1662.60297669326,581,4.00831478026619,0
699.270978172054,1536.3861999562,216,2.08942560254977,15
350.746057927325,1113.4899640221,168,41.0509890679564,12
491.877341497087,514.193284585841,365,9.46898889153721,0
1843.81641109003,1423.4620573608,508,30.2525423762294,0
1114.32604008591,524.718101227873,248,39.1614003436758,17
1289.15817182286,1470.2618626112,430,13.3917359517012,0
1876.36342838249,1857.00054627479,291,10.4043622950864,20
856.354465394496,17.6595190179583,487,15.4007728627684,0
1887.36133322097,1100.20280942405,194,29.7939416273313,13
562.024694256081,1513.93944581266,425,36.6367540308121,0
678.382547035624,1933.68914399493,5,28.847915972085,1
1128.31024584691,1026.42285407723,98,22.7484795434567,7
953.707510341452,383.524807906585,375,15.8742141679222,0
1090.77737000965,1169.3787857275,85,13.1254752006269,6
1896.47987016634,1143.87148158139,181,27.8147235981478,13
506.98646497173,1040.12169862894,366,13.0518380212189,0
1290.13634415438,1494.52291606416,430,11.210224473515,0
1394.15446717936,149.277177367746,227,18.4894344011555,16
1831.01424550028,362.8315315733,594,23.7697260670356,0
1187.37684052343,331.370632286401,414,15.980351584186,0
1595.83039387505,465.773104871183,512,18.8758179273689,0
1917.82085705799,1847.05144759925,295,6.0573037700355,20
762.827368885243,1964.84070548857,309,14.3600993340653,0
1634.7440537017,1975.06335727649,582,2.57737081969465,0
242.155801004529,327.821593278963,40,18.6129053825549,3
1560.43287255371,997.178356306664,370,13.4708792343721,0
1217.69380761948,1470.50016464087,122,18.4548455574736,9
1126.08921233399,1986.96571941345,410,8.73184494335168,0
1287.1701706995,1453.15565720663,430,30.425483701676,0
702.540986416017,1520.12173283522,212,27.6803958706974,15
193.025581355015,1007.65403954291,575,8.71251503777976,0
443.637983310595,833.123678411988,400,18.4725545900206,0
1721.94576627757,266.938404447984,495,22.0657532540466,0
527.056010772612,1819.16359176166,392,16.2030275543106,0
1741.59493849414,1968.43609795165,565,15.7165807070775,0
50.5678166224673,205.98586100007,346,18.056355482448,0
749.981526017051,664.63121696191,68,7.90729286405201,5
716.069972904551,1078.50159285916,458,13.6054264871427,0
982.744733703261,603.724652557815,492,25.757001735434,0
862.478456036988,1586.36945097177,433,16.2829131066183,0
207.023839033087,563.625137076265,110,4.87310482442544,8
746.991131796778,1553.45465180608,215,10.0573431903976,15
1789.46499720198,1168.45881807047,439,5.40897594052362,0
1389.75256832016,217.847634048431,240,16.3887682461639,16
1441.42519230568,1221.69367005212,415,19.6488705179894,0
919.59589649158,1020.69896857313,202,14.8809708748378,14
1849.36920667293,258.466579851119,550,41.714584691306,0
1632.29315337481,1979.86791708855,582,4.05923733114312,0
972.845145071536,613.547495715024,492,17.7220014449476,0
783.884052985256,759.809193726369,67,17.6883161815474,5
1169.28830637215,738.022229038259,16,27.973372439699,2
1460.83239114276,1418.7798643908,147,17.4609028952016,10
231.184339924706,557.060564547345,111,23.4691272129237,8
1698.3053234269,351.95810770159,431,37.4192048648824,0
930.785771047735,842.100308072568,325,1.08993052263534,0
605.333319422982,1639.71728927172,546,8.68917485223475,0
385.636648140842,1055.08924609052,176,16.2286912840664,12
360.642939248669,1073.21135533005,168,10.4248618506114,12
1399.80844065326,207.21379723441,240,13.4726806733596,16
1674.18269682101,1115.7549874147,333,24.228871883908,0
1518.84949193336,1545.59166226246,534,18.6319361189494,0
1403.36174459134,1226.64495449614,360,18.3556361191748,0
1827.22047293793,347.702902621081,594,24.1066622317764,0
1523.76127794656,1971.2441340775,464,13.1810774981012,0
895.58880503512,51.5724941708363,503,24.1351122087765,0
1637.61934354406,1985.33331423366,582,10.9206541657748,0
775.555817448552,796.823490539028,67,48.6119660325848,5
1097.65494865531,515.8342168468,251,9.97436967367475,17
575.953322653477,1020.83328902511,323,15.4216393249252,0
65.3897865821171,1617.20439215137,277,4.86027884028061,19
409.643545260219,718.129316887773,390,42.9308495360573,0
789.060674896214,690.95359927337,65,21.4577469378111,5
1889.87901763186,1689.77876217705,459,4.42571786701641,0
1580.81211709005,694.362823080082,574,32.4408111375105,0
1233.39048484597,262.429843559444,564,31.1403367754888,0
1698.70989347618,340.09727040925,431,43.4390142919906,0
916.951766620857,98.7184801249652,503,29.7314522115446,0
1624.41718374368,1967.32742697055,582,11.5631289079771,0
1456.17549831634,1235.8678341261,415,2.32914277799089,0
1051.82172084005,954.851339863697,406,6.65105134491945,0
1396.10861725338,1258.56584307372,360,18.6116231776912,0
608.408617734689,1647.75605376659,546,14.4364648120101,0
1551.87316914172,1586.5894563495,349,11.3493847743685,0
1440.08868733622,1387.78825498358,148,17.2762798917716,10
698.461346120457,1497.90835954607,214,15.1588422621447,15
