"x","y","moleculeIndex","error","clusterIndex"
1182.17243798399,1478.29522694331,148,6.73320890199339,10
1799.42203798555,642.034770894075,132,27.8728644358781,9
516.465911663819,1552.74366139636,516,32.7286707732065,0
1533.68624004645,1677.66805281608,179,16.7862296704731,12
615.25814533506,769.921638697823,212,14.6947885911882,15
461.93168955435,825.513453161427,353,35.4325159258527,0
1977.41241709316,465.793004599894,400,23.6569666975504,0
1057.75881296797,1298.99672098005,43,20.5780499460603,3
28.2521056399928,633.928671907829,66,44.356006886408,5
33.7622858240926,642.145375826647,74,21.4415103235666,5
1283.34153591338,1085.66330022054,188,38.679690506729,13
1786.92304915224,1619.40904644574,521,13.6029454022706,0
1668.81696655498,1373.39535896392,107,12.9661425911084,8
1943.30931913157,1414.35280915389,432,9.25934972721122,0
1238.93776407573,680.722426323148,295,26.6871746071594,20
909.986793512588,1080.0480977674,343,17.6282145491658,0
1044.1230483575,1933.01584494996,567,19.8997101077323,0
1574.16710241471,1630.09549770757,176,6.52988054915302,12
1871.95281549815,1389.24591822172,467,20.8919103829742,0
1601.91477932931,1580.97775888266,463,5.53317977147423,0
1814.88528441552,616.803256217871,129,6.99693269345688,9
1487.09066943205,872.285471172837,333,14.7555254619151,0
1026.6099507824,1273.10290416949,34,11.2488396064548,3
435.446728737137,931.759568970255,505,4.31098278952799,0
19.1382462419768,619.358175349159,74,6.67951750962377,5
1653.90755373069,1246.56697603687,110,37.1994266698244,8
1798.79257167237,955.383944344401,545,18.2232480022008,0
1037.64621812877,1752.02884766909,595,21.7039431480929,0
1048.49427163404,1221.12985885627,401,9.12071962805633,0
1194.00083976966,1625.73896519688,574,42.3161069653208,0
1051.46425232557,1774.87805198768,595,5.76974338476205,0
1930.6346841477,1489.40684763106,510,13.8566357834563,0
1223.72946795329,143.42633551148,417,1.43101782287738,0
1193.7693271175,1248.98110490821,230,21.2064161015196,16
1670.72648391817,1076.17584004832,332,19.9625515982376,0
756.82135853682,319.397009108368,478,24.7541057725486,0
558.989996579038,1901.08458002166,415,12.4043157809031,0
1819.64209503969,611.732971850963,129,5.44909444175779,9
1550.42240414711,652.301609795036,491,4.12426141425668,0
1854.99200092671,604.167269155221,21,4.27136125024403,2
1557.93294742745,1645.23677849652,177,4.25068044106016,12
1052.2643062541,1208.90030974667,401,13.5228939397548,0
564.704231058254,528.187204931339,543,23.8234537762658,0
1297.44208171758,677.224397296238,292,7.83539349580532,20
797.430316478306,1919.01974269285,550,4.36426149226259,0
580.004105754447,1437.00557489108,257,17.6717579443397,18
1411.18524887322,858.8495242558,313,22.6426098747507,0
1854.03528617713,536.797160302401,27,8.98260202557535,2
1238.19648289325,1499.45751839237,143,18.1845515830186,10
1072.2313151244,765.917159592371,479,12.2667398169087,0
1197.02447896787,787.863475403356,426,12.3085929512804,0
1797.29093443745,661.762515151729,134,28.7549211721182,9
1454.53084665807,1863.02172337436,340,19.4244017263493,0
685.102614024412,151.960900602158,306,7.43537455961964,0
100.032221746523,991.998780604905,442,26.3243690046025,0
179.539146857679,1295.84881984593,409,26.5151509155614,0
1167.16062404279,1302.55858244327,355,7.4677071004663,0
1240.57376177411,142.492237469866,417,16.5035743979153,0
1626.86968797408,1292.22024255453,119,23.7611369310084,8
737.407573548423,295.504329047175,48,7.0212428141728,4
1137.76316341897,1125.48694037349,93,17.4847264809297,7
574.39278689482,818.766454196563,219,21.0269150681246,15
1078.30125919732,1110.46266242968,101,3.77196214685953,7
182.605411403274,1319.36551426821,409,34.485786664817,0
431.154220699793,1195.72088984323,585,16.0670717775252,0
1203.73792585128,1226.44631609413,226,4.85612369399284,16
1692.1593926097,1053.94800406598,419,9.60610113317993,0
59.7354881668727,649.343817244455,64,25.9404616706326,5
66.8274322731043,637.944353957774,75,8.96265089265629,5
16.0427981670705,628.771571345155,66,31.2746386414628,5
1255.81338237584,1513.17134396996,137,19.7249414851856,10
442.707964378142,508.236766812258,352,18.6994645053713,0
14.4162225647457,598.152402495165,74,26.6183462281026,5
220.224610471635,1780.27629199095,454,2.10629755019258,0
1296.36239894956,1074.07180066044,193,12.6184313033757,13
1854.54245405839,552.858894690649,16,7.38363336500457,2
700.209314150841,290.739687679257,51,15.4653281599504,4
1205.52198043383,1287.98934688254,227,10.2916532945142,16
441.669760258707,1189.21527013898,585,5.52035110890055,0
1073.99103562253,1280.57159580886,160,7.42513777823774,11
1342.77241147242,912.373810325098,466,29.1275576944133,0
1299.95111575849,1086.38623279181,182,24.3812705680444,13
502.055238744186,1215.72088074277,196,23.0349151352591,14
646.935733483232,561.685883564544,531,19.0040032036503,0
1237.94001428963,1103.15672406419,492,5.0859658171529,0
540.738169535149,1811.63111291195,368,7.82088369646265,0
200.640451427909,1399.4573229359,506,12.5109392826861,0
608.962282347116,551.893969687732,531,20.3952283619959,0
1161.57328939698,1295.80448822799,153,23.621495826805,11
1426.93192686815,889.894462394398,313,13.5405631795135,0
1210.89221476429,1263.50157013664,235,22.8205279640075,16
1486.12559724296,910.098967231989,333,32.9699192828074,0
772.174407014061,308.591921425033,478,7.31395548195164,0
628.294319894551,839.366152318361,216,43.0862206404845,15
701.441633001811,124.793524890237,306,32.5449096171034,0
1568.10428773981,1263.6783343162,594,35.7918709702848,0
345.129300573474,33.543269228633,599,18.5468004887842,0
1577.05402136083,226.87681770501,283,16.9699345535017,19
1391.93096094585,1348.99002936796,78,27.5292085915087,6
1244.02238170521,1471.27896337883,149,7.80530170818425,10
627.751740470636,945.22328915343,391,9.15056322680383,0
1128.1049451811,1249.47498305434,155,25.4035160016801,11
11.5860774389872,661.770640000289,64,28.2768242455358,5
43.8984359782209,1436.4719437552,460,21.2840155047854,0
1640.45711709696,1323.60134691432,115,22.0666953086781,8
1305.08513863848,685.646429578483,287,11.2864325056427,20
1393.7514819299,1340.39122920684,84,23.5110710701279,6
1400.29476725639,921.639329778336,313,44.1544180714059,0
1445.82560117206,469.54094663768,424,45.2497802111517,0
1468.05362517651,1894.22179305975,340,17.5852995331765,0
1242.3437509443,1478.57719976169,149,14.192293936385,10
614.381007123162,236.322399112516,511,11.3240126407408,0
1038.56910540272,968.363583522,447,16.7156755585113,0
608.666502375479,738.664954413456,212,18.3692185344543,15
467.132215825662,1220.7818782267,309,4.5923388028481,0
564.726533417022,804.100697549296,219,27.2094261602929,15
1956.18680361689,275.428328273516,405,24.9041932911683,0
446.322287820901,1195.95201014488,205,9.94353683600761,14
1069.96660935721,327.572732011585,524,25.3933952261552,0
621.589620895576,757.630149464425,212,5.60503330077819,15
1066.51640351161,1416.08570787239,354,36.7481678580589,0
488.315462948175,1952.77419193496,468,18.0853318730748,0
842.270731312996,296.137243743125,421,15.02547826161,0
1888.2563004559,1775.31421005807,553,37.4105126662623,0
1643.70489896085,1304.92845388625,118,30.0619076276705,8
1857.10453691862,87.2470137354389,367,45.8352235168793,0
1625.6384265499,901.564583876272,6,18.9810224193602,1
618.335814818086,798.597376063418,219,27.8328483007358,15
560.694651692293,1442.99180710292,266,13.556024526548,18
1834.94334757744,500.217382862888,27,34.1042092396171,2
1682.47783937023,1362.84307239616,107,26.8352408541256,8
940.618047198614,84.3374096526936,372,25.3237859252773,0
537.494172071901,896.351144907982,526,23.937429973354,0
1665.69922947408,867.33010099905,7,15.6488104700206,1
1560.91958232367,645.902707487864,491,15.9394362624745,0
1211.30328702214,1537.79303241355,147,1.41837719000572,10
615.222628150692,770.328837866919,211,18.4628818039124,15
1113.53916353613,1426.36941434795,527,13.7376738751469,0
568.399996725538,499.468565382848,543,9.62502233805353,0
556.413463789966,1806.90377111274,368,14.0522224282269,0
1605.01252117473,220.48105618364,283,12.2286502449811,19
1821.9023939066,612.043650307044,129,4.65704946192136,9
1750.31976402739,633.559550445708,123,24.7157339771157,9
1201.12083631383,1263.12949524349,230,5.2687313119941,16
1367.04280464382,940.482889283176,466,18.6400327860014,0
502.059719187413,504.898288217282,493,11.8158095032058,0
1196.59337940222,304.03693317682,314,17.0502898701588,0
219.54484964118,1557.89410508093,566,12.3733711756568,0
1190.75371238295,1453.74818442184,148,32.6134393850357,10
1810.37363452042,583.42043913305,26,5.79987999910875,2
1152.75700423297,1289.54772828203,164,7.886824004932,11
1074.36301246307,1119.32520523758,101,6.48755209659944,7
1256.48836517132,1427.91029005927,146,19.1134282742785,10
1252.30447299365,1508.01020548309,143,28.1700381094716,10
1830.05556599702,629.882706774789,121,22.4539473574624,9
1969.15201299035,504.459729376042,512,21.3085173757687,0
737.335229607886,941.525900538941,453,31.7173853479698,0
646.19735528751,808.745961350272,217,19.2789721462659,15
1208.34703861855,1239.57122706601,235,5.0689280763411,16
720.893288432013,288.066985214178,60,3.63505287042355,4
1050.2474571525,956.97526775491,556,33.7268909693045,0
1070.65079842328,1208.1252186244,401,30.8622524606948,0
1094.77272700218,1060.5032226584,102,12.0761664592937,7
1673.1665905563,1318.14750485149,117,18.4943618879613,8
1264.25994027141,684.0962234239,289,18.3411133189867,20
1631.00359909578,801.903586724828,441,6.78665446269105,0
1661.80379346838,1382.7230277933,112,5.7090885267217,8
1574.00934324651,225.849437854391,281,3.61979594220574,19
696.989436851678,376.67731136615,533,5.18292857850038,0
493.726138860679,972.298830628401,396,15.9137446513217,0
1083.92539133145,1445.36991312437,527,21.4663621150911,0
1596.40750773973,216.993293958259,283,5.04880948666358,19
630.972070136188,787.701190971388,213,10.8449588905467,15
1419.43939361835,1306.46969501459,83,12.3779397388348,6
1059.55715661249,1088.53894839777,97,20.5558987651758,7
1511.27999585302,1620.88249114687,167,8.13165872164453,12
482.862379835061,1583.4390573455,516,33.3435784876889,0
1207.4050835997,1266.20857814445,230,3.86937861447602,16
1095.26038391478,1275.82361475418,162,13.7240646380318,11
1519.81154184405,217.301250550826,276,36.5006575990658,19
1644.40242119582,967.408295972701,15,20.3059591093901,1
1194.41788248137,1306.65481087532,165,27.0495958006992,11
1096.79804451222,570.262313448984,456,17.3819519865109,0
477.055188926826,1202.5074075596,205,24.1095185410989,14
1058.6751099115,357.891804397285,524,15.218312282956,0
726.687232381028,889.726061198368,316,16.4297289605463,0
1504.59536061467,1646.48727996414,167,18.8656300562493,12
1453.11197602151,1366.28000418151,81,34.3584230561353,6
8.21590625812859,1798.43851801197,428,14.1766652500857,0
632.835049716794,769.598215032176,222,23.5090779617917,15
664.393405476138,295.379341274941,51,22.0717416851803,4
547.984787993175,1814.23978286556,368,3.02462522506269,0
756.440074783929,279.113279464828,48,23.5273460017568,4
1914.04597027591,1744.82537922757,553,9.17986689572075,0
1908.25980763307,443.424913463994,395,3.9328522864163,0
434.685169183201,1133.33540322748,532,32.2843678322132,0
1415.50054625615,1298.59538540234,83,4.03244361586139,6
1549.91730534411,788.212538028662,386,9.82818489308569,0
805.089910112658,1085.82273644941,490,19.4572757463473,0
1087.50139058883,1442.46963605078,527,16.9170656852994,0
1772.32530724866,747.93730467113,427,43.3158651979232,0
1695.99539945369,1296.08576837688,120,19.3789569157291,8
1971.26605678254,1433.96403470904,302,2.56475306362456,0
1624.94772242662,1336.71120578981,109,7.42648589393659,8
402.576458032249,285.41073863084,551,24.9871976622699,0
349.468051226553,817.032929053021,246,42.9455082909767,17
1399.41488434304,1500.24339051388,375,18.1871636280298,0
211.510368593405,1788.02971453653,454,10.6142143065464,0
1028.26794926285,1234.3751370819,38,17.9141214866158,3
1388.8323552967,1363.89910575848,76,21.5582787521628,6
669.482870282261,723.770931125566,433,7.75753213664938,0
1668.42498157632,1385.56437537134,107,1.34315811857487,8
1525.26339988556,1184.49497800591,534,16.7780003839014,0
500.23915768521,1157.78337583753,210,19.3339590110235,14
1291.68310630902,657.927507793363,292,17.3231062185803,20
1255.10812112898,1781.99227198079,552,1.67483313799992,0
1952.50928864979,1496.43567248679,444,41.9637267486621,0
636.484080105971,784.744962059095,213,13.9124341893986,15
1902.37470709214,429.05489310302,395,11.8331382067434,0
709.333714073483,64.7562687077442,465,33.762027935674,0
1965.0801972464,513.907895642132,512,31.3638213684197,0
1588.12229673261,221.786873477412,283,4.83359216806242,19
620.130667056868,788.731540667664,211,11.3541225165082,15
397.240427033571,825.335548092593,246,28.7776803018728,17
739.763123382248,876.705909301905,316,8.50335394264332,0
440.000907271803,1148.05979739581,532,39.3223897606031,0
984.030460141301,168.367681869763,370,24.4327525133538,0
1085.05424973352,1826.11085519375,473,5.37158933963839,0
1845.62667708585,552.156551798143,29,16.8033061329556,2
1209.21208577117,1536.83859153784,147,0.880811677189583,10
1670.38655944477,931.44804657573,15,24.4315356474219,1
1735.17126851369,714.465184680199,427,30.3588979569449,0
1291.38061643943,1049.49484037889,195,20.1079456703812,13
1551.276829237,642.862609637558,491,10.625810942242,0
18.8445851388557,629.416970074391,70,3.75819388009001,5
614.964320820364,754.714714991115,212,1.63747617187219,15
1665.19792848962,915.036530037606,5,11.8377972566831,1
1202.07311047996,1510.49977982371,147,27.8769597299832,10
1023.18814462407,1339.3384638169,416,24.101806746404,0
352.335714079841,11.4317615118878,599,13.2429869078415,0
1450.96902226729,1322.73546702769,86,10.698151139164,6
1313.41926289679,680.634223010009,296,25.589026315227,20
1849.5279766786,536.496761604378,20,35.3418796399502,2
717.20183884938,293.938383310088,48,18.539637824447,4
1241.80852249929,1097.60177361003,492,7.49442858763465,0
160.712515418309,542.531650349208,470,10.5535339310914,0
768.919986971038,277.650303771585,57,47.7065425363683,4
1663.19378855866,1291.58340483131,119,20.5597707570734,8
1289.75307395032,1028.43296497733,189,12.626355548305,13
1667.39656752139,1351.14726328258,113,26.5288319270108,8
1587.24277358826,1893.10627732119,383,7.00756398302841,0
1555.38437419611,40.7398722765021,410,18.0053769707883,0
1499.8915360507,248.880287293242,278,29.8919970738545,19
1132.34343778162,1323.61423469364,161,13.7248210072937,11
1580.47405562399,1658.52364365663,168,21.0687607082209,12
527.396351107817,1815.6707740565,368,19.1694939835332,0
627.330843528243,793.086707543557,213,7.92784625460459,15
1888.47915705718,1377.5894024083,467,15.0009815832696,0
1648.9121919357,785.007599033321,441,18.7061262037306,0
692.612654708545,309.345697894501,58,25.2725194621689,4
618.277881215922,741.321883983278,212,14.0702555185099,15
1218.98054283042,113.756918080244,417,28.7365416057692,0
673.807741410965,746.189185990614,433,16.4745576883183,0
1385.91061796894,1362.51101791195,351,11.3952094061379,0
1888.61015570958,1401.69062061618,467,10.5085126843741,0
184.803358536962,464.254870228837,495,12.6414245917687,0
1186.68022410443,1302.25960924341,165,19.1757820871271,11
1025.94667365737,1223.25883873792,401,16.5114527609032,0
13.3620552400629,1826.10916759401,428,26.4016133400269,0
1025.66940517219,1292.81496115693,34,9.49462103900174,3
1387.17925913273,1365.28686485968,351,9.6399328120574,0
1823.46523634384,87.8845247229864,367,30.8717576903069,0
928.253033837013,1091.16019765135,343,3.81040514734559,0
1680.86238339931,1326.97162098608,116,12.8839704279273,8
1233.91128261254,1430.71313471448,140,9.75748278627283,10
514.991163201903,879.733249126189,509,12.6597567692557,0
1531.69329489294,189.946733484045,276,23.188873798492,19
1063.2478696445,1052.78108477047,103,21.9295621424985,7
787.914795021236,1089.24506600852,490,16.3656275659588,0
1807.31557059784,845.097709778301,580,15.6133030663794,0
753.433064914674,368.359300447291,518,17.2017865286387,0
1159.2899032534,1296.04444288824,162,62.9004112799868,11
1760.51224110832,1373.27267762906,404,14.2472750672513,0
1202.86420900957,324.979970498368,314,9.1529814193044,0
555.407876882431,1791.2595009678,368,27.1254234094026,0
1040.44173883824,973.631482009141,556,29.0317840296039,0
1593.89030827509,1588.71618100531,463,11.2446971245206,0
1514.59018663449,1681.94410642301,178,16.7682948175295,12
852.346325861509,119.510559758352,569,10.4275397153119,0
612.210375947487,1169.0353164959,572,14.4678048194028,0
1047.16330340775,1426.24511594232,354,18.117540415151,0
1096.71268652824,1720.43628638787,554,27.9415924294659,0
1017.25499272738,917.32792199378,546,4.41381239684658,0
1509.20587723734,1624.87954576066,167,4.81182275536851,12
1706.14197165801,1255.8946621889,577,18.5565095054854,0
1260.96612422261,1060.11779664381,188,6.37772706666687,13
1690.7712003638,1323.14829641997,117,9.45345685872014,8
1278.50902384427,671.935926673548,293,15.4414948368862,20
1447.64641170832,1342.43909790509,86,9.83816402292384,6
1712.26503647131,1236.97073125604,577,25.2073642958808,0
1427.35843182595,202.270172713881,504,12.58732933919,0
1793.43830412428,666.176911409754,135,26.6508257919335,9
1546.03251219808,1662.56835045528,166,9.77075109647905,12
1946.23106725229,1843.04261365278,528,12.4454217475312,0
1439.32689659283,1357.01077643778,85,34.6957999410001,6
1202.71487216272,1546.10391993723,147,11.4875551948331,10
612.940834124931,792.11529062323,211,6.07128112246357,15
1608.81730313988,1864.45905795656,383,37.4963777961196,0
1624.17343530498,791.930846012997,305,20.8708150781634,0
1180.4855146391,1314.56838898418,154,27.3162233816523,11
1284.77279657674,726.883320392405,295,44.3951161534381,20
32.5050544931719,1795.92887076836,428,11.6469670417217,0
1111.8055506612,1131.69080912529,99,19.218631501446,7
1248.32240112456,1745.27803568146,552,37.4857549920975,0
1853.87116722795,213.272985095693,449,37.1578134794412,0
61.6168251481402,635.151420022325,75,7.55898308202384,5
1072.30681666207,1141.35936961884,99,21.9524395403055,7
381.373795139089,888.78181864156,246,40.9549684403252,17
1085.24460163398,1066.88053024619,102,2.05561023371962,7
1259.46401937902,1061.37376706836,193,32.5721920059469,13
701.247088528373,549.41621535207,475,11.6644699752408,0
422.790790059577,781.793985831538,398,39.9380713034891,0
1075.74368922964,1294.88344861173,39,23.1154779407823,3
1958.40487136182,1432.49352172305,302,12.8183904719121,0
1842.53598502544,581.749694765318,20,10.5176731039282,2
1033.21214962468,1785.69800933713,595,19.2750926201688,0
502.086593710046,1236.48140245516,196,5.17438907869927,14
1206.76059421105,301.682793859011,314,15.4472983464187,0
1146.95930966712,1257.43715020025,164,38.718502415574,11
406.847541456579,869.534691456437,247,28.7058458962543,17
1109.69748587093,1427.4556548993,527,10.0548903397165,0
1829.80316321783,506.694434875631,27,30.4975869923881,2
1195.7607259127,1238.86019699435,235,8.56362603011997,16
1955.79428933386,1743.52814019068,390,8.85991927252063,0
680.77582832592,335.175896483707,53,46.5329967739462,4
795.026583895077,320.462132593156,478,19.1311262124454,0
1748.17046029278,648.825750310726,123,15.6880048009822,9
726.179941436531,885.473341728931,316,16.195817028222,0
1256.24302116112,1449.34271617881,149,18.5496884942094,10
1553.36370613668,1632.52317298217,168,18.4882169007644,12
1623.64605043654,1349.36617632134,108,8.39992858867924,8
1208.28183704826,1270.58857791401,230,5.34187341381335,16
1666.00200603056,1176.82252848947,501,0.82370926550224,0
1196.51675534989,1032.21933006733,389,14.1554278143265,0
1109.02941789421,1119.7902983812,99,21.1010581548584,7
1442.86196451088,223.611552988437,504,21.8091134758734,0
1568.50934409972,1614.38943048929,176,22.2224049754748,12
1283.33596556668,709.238058881596,300,2.41272516945908,20
395.706634342324,859.071401078066,246,19.8201031441458,17
1472.73044806266,537.491643096313,329,10.8899852060318,0
1410.38151384789,1357.11843075374,351,16.1508330451051,0
1320.54999135775,1066.79241666547,183,21.4609265503497,13
1697.54605169982,307.606397350067,502,11.5149381218426,0
1393.59297772052,1341.3814060602,76,3.7884024904261,6
1101.24063447796,1323.97851804381,161,20.3225560574193,11
1061.44431914903,1315.99641323581,42,18.6505209837813,3
613.925748679607,761.367237213657,212,6.61011857613939,15
1582.38980176193,1578.57056893647,463,14.8805391152442,0
27.4878841537168,493.756131852707,570,11.0573197375935,0
1066.65452529549,1823.24278152428,473,20.4221624382528,0
18.5757748145274,644.568627855643,74,22.9037815947158,5
1958.54739181507,1743.66923667752,390,10.9708052838447,0
1675.21084161006,1335.72075295925,116,9.90671103419576,8
638.508519547899,390.195167422972,344,30.0404517849808,0
1512.45732209995,262.687275422647,272,19.2213291919398,19
551.947304927464,838.463925370751,219,50.7955636776572,15
1674.75228690229,937.41074230418,15,22.3779291627028,1
592.659388727039,834.809614152129,221,23.4068539170415,15
1613.33800482517,918.651930497092,9,20.4627211256827,1
1391.33257503977,1365.54413216103,351,5.47867409062011,0
1153.7268941971,1321.00698910834,152,23.1312595559398,11
103.215100801931,967.390512345322,442,30.1954265209599,0
21.8425706865237,1981.15238987641,374,14.3548525142757,0
1164.79405846306,1323.05330646071,153,6.37550269768506,11
1626.65253797808,878.508193348878,7,30.2874768218401,1
1310.24912725923,1058.16211451437,185,3.17349122309162,13
1821.76697545903,844.123127871167,580,7.90475275685772,0
1849.92025347622,545.691259144046,29,24.2800803607468,2
1436.22215231759,873.015779200983,313,20.7656001977973,0
1193.0399448994,1271.47741911772,230,11.4341717875315,16
1810.50035850369,607.403000579418,24,11.4434785626004,2
1188.7902789404,1257.68591691471,233,27.0804607303401,16
1832.40822442836,557.527018581904,29,4.88987307733148,2
218.326753532396,1434.1889337589,506,35.5068834851755,0
1233.02044153867,1500.31431160452,150,11.8553536495597,10
312.318557274543,1171.18059850011,589,27.7682886310717,0
1139.38519790938,438.186893531688,437,15.1334006941329,0
477.655787485106,1224.35624519588,309,14.3139135632616,0
1817.27478731047,640.525192897865,132,10.6193493501036,9
1131.83239356906,1327.23052884846,163,15.3972734981971,11
727.897730284683,364.106966563078,53,16.9802323657817,4
1219.72149461458,328.470274973084,314,16.6574730623427,0
1168.26082333115,1302.00118276021,164,20.7012458722237,11
711.052127349375,362.281382855396,53,20.9822029601784,4
1823.80437552187,92.0880949999751,367,26.6662024936022,0
1253.55941887932,1505.27124471454,586,23.1436327567739,0
691.582889436169,179.237027446995,306,23.4596808899163,0
1233.542466216,1251.47431081167,230,33.8448692329438,16
626.136465500371,961.069129285644,391,10.3705922850347,0
754.302511588367,1003.0019457793,453,32.1711321400308,0
1834.26870302783,613.111604645681,129,12.896702590985,9
1205.91335282725,1252.12835152729,235,10.5314679433045,16
1937.63745942586,276.616789902783,405,12.65252952868,0
1813.56896194077,644.494336759657,132,15.9006037858436,9
688.780064000479,148.252887980071,306,7.99563282579536,0
1650.79395085142,957.048956689229,15,8.80241701608094,1
1832.83631905031,651.681668782481,126,5.63971313321347,9
113.078647381512,856.772917518474,487,2.0300610766475,0
557.713302523254,99.6411878100306,322,31.5947499918663,0
1239.37869887011,1109.65558382384,492,5.65781149355722,0
590.115715086087,761.756155313686,222,25.785234697298,15
1261.45669134789,1481.50011269573,136,17.4923673397759,10
1582.4634645564,1629.96149173735,176,4.58664589773607,12
1083.84795211934,1698.29630527649,554,36.7697505449051,0
1403.466673083,1359.05518505067,88,18.3021881487288,6
1186.91245677119,1305.14186278274,164,39.5433409975591,11
1251.66127637916,730.15251167442,295,44.9000204265816,20
1235.24788355902,1267.02560317154,230,31.4374799179267,16
1043.61119790904,508.943195321019,548,12.3641001568445,0
1564.92723683595,767.025590002303,386,21.8261017201656,0
638.018879423525,798.465055368006,216,4.93952856096978,15
556.132693989076,1473.62443737609,265,19.8074907017439,18
112.267805015199,1581.94753457205,494,23.9203360187547,0
1563.20981760252,132.965148918035,568,17.1744697292989,0
1917.08261803935,1762.99331054967,553,24.057259363881,0
112.230426837393,972.746674431386,442,36.9447111979861,0
605.380919292269,772.798311873853,211,15.245619197274,15
1172.86249935135,1279.33199430579,233,3.65077647152926,16
1056.71704364588,992.242411659736,447,21.4108673508042,0
1174.51038242747,1470.50381499488,148,14.1442875119091,10
657.525964368243,980.600323364415,337,12.3171459915685,0
1016.85179281566,1201.76287862538,401,27.9828670842571,0
1504.05637342272,173.296069955549,276,10.6084643334426,19
452.754987319231,505.225580906434,352,11.3056289745112,0
1824.48051023618,96.7197683777052,367,22.0445591587193,0
1549.11328027038,1728.94343397577,535,6.84112490916229,0
1093.52084500225,742.620994555125,479,38.5512469955549,0
1126.31795252269,1705.60778503783,554,6.34548548900922,0
1072.83411256487,1335.10314451058,42,26.204185870354,3
1200.24340246157,1218.30618941574,226,10.7172343732759,16
1415.13557003439,1291.7657112691,83,5.72251165325555,6
1092.26962665468,1291.62536068203,42,22.3804287818857,3
1905.23055151438,1737.54499293446,553,4.47082718674113,0
694.65217399164,1638.44918085022,480,9.49532130359393,0
1654.57190273693,816.51850187731,305,39.5636141415737,0
1905.06764750528,1742.60872328785,553,0.639930887858845,0
1440.35202594973,1350.43972992517,78,28.7493201373708,6
217.448888961272,1412.47008374341,506,24.6824102716045,0
759.733880907635,1913.57053603407,550,38.2220826478003,0
1083.20720790932,349.457354911595,524,32.3920026814832,0
1169.11964319342,1478.5837078026,148,10.9724424858681,10
1055.1602670201,1774.30682573458,595,8.93816313209519,0
1945.14019951194,292.77771171259,405,10.4775186527687,0
622.326856946025,803.939987517091,211,21.1567092959233,15
1117.68451269966,1280.11909677306,151,12.7957277780501,11
1149.12173098042,1246.52371228217,155,4.18182980860299,11
1038.16104390101,1797.05514924387,595,26.6115508069928,0
1658.10211759452,1031.51929963661,332,36.4890969775085,0
1723.6531160262,284.753732110163,502,35.9114103466638,0
1727.23233303489,312.828239613226,502,21.8126458586447,0
1654.30366697362,1312.66942872441,106,13.5420918187177,8
1099.46538883732,1432.53036444641,527,3.30976740035003,0
167.782015070515,1305.04597747177,409,14.8790984990808,0
390.962697474601,316.769924981761,551,11.2638328335876,0
1809.17594133937,580.665265412796,24,20.2958165164912,2
517.861820444447,1196.24901045473,203,6.72174583767092,14
1383.11408618941,1334.61003687114,84,16.0692310209491,6
852.790853548458,117.265445518688,569,12.6785497790575,0
1913.72512558244,444.529966802159,395,8.98187431646637,0
616.23173737042,741.183186652054,212,14.0989197332328,15
1650.33521131399,1389.60352212204,107,19.4598117881595,8
1707.78034256354,372.735615398685,565,11.3537193137493,0
1698.28353463921,1299.63294862719,106,32.3338684305068,8
1982.63825386767,189.247164209519,539,13.0955037815131,0
632.83614336913,773.527489192374,216,23.0700849803599,15
1643.24047708212,908.677734966537,4,6.94976129192257,1
171.931363348639,1392.36233431105,506,27.0301292182447,0
1250.67042987526,1063.10911519478,188,5.14739855777442,13
1724.0122884692,863.560194748868,301,18.3135113129751,0
1667.86800120856,1344.6014428472,116,17.3718844592876,8
1250.85515095353,1440.87890536217,149,26.1194438407208,10
297.215147105236,1163.61017006611,589,12.5977659007699,0
849.007840174338,636.083790734436,422,12.6191863909646,0
642.568278760523,523.074242920239,531,34.766678353597,0
1856.06089805164,131.439331307558,367,34.6507550124403,0
7.16910330071828,638.860884412574,67,16.7246545343604,5
462.900141473229,1961.41377340189,468,8.77405693007858,0
1051.95196964451,1211.52441046416,401,12.0273840506485,0
1264.88448068539,683.555170026977,295,3.66959879748819,20
722.67056424408,288.216772508991,48,12.3898569451481,4
1883.72226517766,1364.23129945132,471,12.0694231528465,0
1883.23164300529,1397.10823601219,467,10.7282565215771,0
1394.0365018133,1392.14714556447,87,22.3497517400409,6
459.913969565299,541.366436832749,352,28.1334071578117,0
713.597190757525,331.961174767762,53,19.5199995877191,4
685.441272651735,299.892770807995,58,13.4623678554745,4
1554.53097891175,772.634588479856,386,10.1014818360339,0
1461.4133500072,1950.5290760157,378,11.5072569565001,0
347.690793266517,814.453894335938,253,15.9545245962528,17
1095.69095437922,1324.23239122602,42,22.197545371982,3
1099.38523730505,1651.53341396831,347,7.05733377235512,0
1425.02346320842,1358.84055629401,78,11.2718571318638,6
480.511686956818,1174.07993797357,208,6.54017945010695,14
1750.36670493214,873.978728265473,301,15.6868719512966,0
1889.25259717819,1409.28754500708,467,17.6255331753061,0
1286.78108272013,1694.27568123786,489,14.0110078497606,0
1314.36448850084,1052.21465059045,185,9.52388080551709,13
1669.23680205249,902.744744954824,5,19.6171004186367,1
697.880513528331,548.908130235985,475,8.49248719258384,0
1706.98401418102,736.869030494648,427,23.3724878611028,0
1600.59498447246,1510.81279236363,339,12.7782963493397,0
619.004084082029,728.1605663062,212,27.2342075581784,15
1158.38613649649,1298.18346618983,152,15.6433613488151,11
797.249340176288,1107.35498469234,490,4.20519892657406,0
