"x","y","moleculeIndex","error","clusterIndex"
1548.601478404,1227.76742747948,529,23.9429368187217,0
107.292668922409,543.605327550881,556,10.6820803009716,0
1553.69501215912,740.032065222443,442,20.596672296724,0
772.217227074522,1919.85922011815,241,22.1321900316168,17
947.550102474717,335.609422586892,67,6.82921689845075,5
994.063605201274,1190.2568002976,168,16.0586288690775,12
1989.65629635902,1359.76454205821,47,41.2480720791569,4
785.040385889244,1683.06413957555,457,4.26348215138734,0
1432.65457057101,1500.38994134059,460,26.2376528403597,0
1346.57802831479,513.991203070351,193,12.1175559251377,13
1952.82184050767,1935.63509636663,334,22.0302976265466,0
765.927832620416,1946.74970826979,253,15.5880933645288,17
1377.87579236271,1102.25297874641,515,4.75585384281688,0
599.005766711435,245.147905751236,377,18.5970333666913,0
892.029416721737,896.685805866787,86,5.12652035624988,6
887.531947182754,1200.99537057115,416,12.4891681583317,0
1558.50140426707,125.729687660466,391,17.2441803721731,0
879.140646321053,290.689722849151,522,24.4613274690257,0
337.666383294012,108.728364487535,461,17.2009458442101,0
1905.20235631625,1725.94416501402,467,24.5418144361418,0
1274.26747782463,524.712533924726,185,16.1252971945888,13
179.550186667635,256.232709533346,21,8.41403631389803,2
1990.37629892039,1443.84367004354,59,17.9029789272255,4
858.411395948145,969.19160669195,84,29.7850966102071,6
466.971937336546,513.908805077197,433,12.7940203321319,0
1413.76117584349,1579.81756669078,9,21.5344422274654,1
1957.62075197523,1367.57552101905,57,18.1469264721968,4
298.367864166814,160.674794477867,382,15.9781196404876,0
1387.92466172145,754.129666138697,338,11.8063388459115,0
1323.81316845668,1848.8549881387,213,29.819744965105,15
880.597598596595,356.117826034792,63,11.0865322843269,5
668.853256223948,718.880932979805,584,25.8842096376152,0
1807.27870359385,371.831144603182,518,4.34270265720908,0
188.395721401109,226.434362105858,17,11.8623987997845,2
669.936035891063,1406.96810267516,587,26.0973467225261,0
1608.75329656466,422.744416279197,375,17.5497617458575,0
866.599249471108,345.977335210814,62,14.4074018129452,5
1926.33742673804,1820.20630072912,508,12.7834105858051,0
1111.0142896732,1886.84143057876,104,7.41163089394984,7
641.251138868862,360.890403203609,329,29.6886745803255,0
534.90266263369,541.917129614133,353,13.4691829988407,0
750.6582398523,1459.42360916879,497,27.2933952827341,0
1291.32562682463,902.303821032217,38,0.582478990771393,3
840.259188577897,363.9913110573,481,1.67837994507332,0
548.142148854863,1755.549062863,274,23.8591940093791,19
704.339982348923,994.207020661634,546,36.0199004465941,0
670.578068302057,1812.08716640893,511,20.4167415796441,0
866.756766855234,361.948264508806,64,4.86004526863129,5
1341.9081109468,502.594222749328,193,13.8047064058905,13
63.565522740927,1571.70267382137,107,13.6222583286545,8
1209.27140205477,1907.7415641333,101,35.1454987150523,7
1117.68407340098,1877.56177616567,104,8.41740129575043,7
720.273879388985,494.671872437669,565,13.095467997321,0
926.997731907298,308.778515871159,68,11.7680508849091,5
1967.96023098241,165.271683692991,544,15.0386099421405,0
1610.64641233381,1528.0909207898,297,10.5080976380429,20
281.097131603381,124.009123837309,462,22.6358888280511,0
940.572236528947,1196.64782624921,158,18.5703198035087,11
191.556466469246,1534.80984381692,543,48.5065120688795,0
961.255394992504,1261.61613968607,360,7.88615433630174,0
1058.86899764804,1142.58896433001,226,20.4732878370356,16
1435.4331951941,1191.14244725537,316,45.7050458972093,0
1060.77661877311,1284.49238631964,539,5.81010459761436,0
827.059200229739,406.80452971935,482,28.8606453007543,0
728.875418660235,376.977831472974,423,17.8558378656926,0
891.072910231283,303.209698603293,522,7.83490152083563,0
1688.36877420084,346.745279772782,559,23.480679900805,0
560.088660227552,608.840622248883,359,19.8897094034062,0
501.906448816654,1679.76792216701,284,58.4589505600102,19
1301.63573391704,532.219534316849,185,39.8881806565443,13
785.447857349021,1671.76638031725,457,11.7287121134471,0
1279.61359106689,952.425262823008,37,11.5808287708964,3
1280.82099889575,1777.72550064743,216,4.3591968551369,15
1974.97715687568,150.700338128339,544,23.0309141715174,0
933.806139760736,1167.48903941504,172,26.8866199740863,12
1555.66305998864,1506.23467825789,288,15.2835512100152,20
1359.28516837085,755.063724342285,338,25.547717454737,0
955.472114008879,1155.2328062131,165,13.5392654630635,11
223.337595300614,259.288945979493,25,27.3109384917186,2
872.910526197105,991.59718267179,82,8.16734144347794,6
37.5429631416579,822.055937251048,261,25.6981342706476,18
943.348577041796,1693.13774790371,137,26.2153786228285,10
1002.75300684523,1187.03235195805,168,19.4965574577996,12
733.334954249017,1945.09525588344,245,9.55768571048402,17
17.7799197092925,835.019150481413,269,18.5556117557591,18
1299.33387648109,1848.887376573,221,7.26698933593352,15
1889.58462381914,986.709183116331,477,1.55061810472084,0
1709.04247016318,88.1530096853521,411,14.2251115034891,0
1190.67891555566,416.959085957484,381,23.8164370211245,0
923.516189598644,957.531386258443,77,4.93461882875287,6
947.881682075948,1188.53391572037,172,13.752338823638,12
1220.3495254782,1098.86672571939,406,23.2100783286426,0
477.438613655671,514.231100645375,433,11.1311605705266,0
1667.20584044167,811.882622129333,455,18.4432032104055,0
924.304021449277,1097.79052564165,324,39.9638384401216,0
896.438624636495,967.445023033191,84,18.0746191070161,6
1204.0189504442,688.331772716591,392,12.0357285525472,0
615.051060078672,736.008720287886,584,30.7923007672622,0
837.972111402701,756.833023981379,335,20.7203486190928,0
1816.00137930102,350.379955557954,518,18.8447424847969,0
1144.14673562187,1064.70657787941,571,12.3680536211601,0
697.089033674395,1410.72119890715,587,11.7696048708733,0
1280.01192152522,557.766665867452,327,4.70165772462141,0
1517.61086447162,281.05402676484,555,21.2971062580788,0
910.88049099012,1726.40785273417,141,3.62136304255427,10
1291.7345020726,958.0549208093,37,13.4688826068973,3
1575.1277936821,1526.38992314642,288,13.961921624161,20
129.768541826478,1476.85280150093,441,6.13785653503035,0
1472.5756887259,351.655343395082,560,21.5496292443502,0
918.661066503909,1161.66679395798,157,3.93185380276793,11
888.229531288656,959.140748952277,84,6.41425583044799,6
1067.8016259837,1298.97637753812,539,11.6251670754646,0
715.189841454179,1881.36130855898,242,6.00309813430977,17
1137.29224896375,1052.81418058881,571,20.7711303745758,0
845.400850466295,120.199529020263,407,22.3587773833106,0
1453.86464325953,1489.33280392621,6,18.7037721029619,1
909.866579492283,951.942790185265,80,28.8268253708241,6
1461.29388122497,356.160281102561,323,10.9685445110466,0
159.933230691611,515.412795442551,198,8.1512933369655,14
535.106073383639,1752.24235129186,275,20.241947156297,19
868.543985057285,338.488857720279,64,27.9657252650581,5
1714.90674894104,778.399498706109,540,2.7759785149257,0
1156.04788905254,469.733021808452,396,2.74751935945171,0
1278.76675920864,964.151702399196,37,0.896809581132449,3
1684.43204520252,909.030552814003,400,45.2344451246134,0
736.471849854005,1456.64669271437,497,15.2411730261763,0
701.426916522333,959.90245238154,546,5.36483078612767,0
811.34765434233,575.944305488869,122,4.64891802026747,9
1969.61019485557,1933.14450387454,334,8.06767170687739,0
50.5831758393126,802.30894162577,264,16.9794262022016,18
1566.15342794304,371.371092961907,519,27.2412593368137,0
325.992861512326,1678.32415495805,403,31.9468984814392,0
949.735051902344,419.216882190793,397,48.5403121364418,0
1201.7539129703,1098.21673936043,406,6.99954252663094,0
516.392946725039,1839.92122297579,548,12.8906526409766,0
1079.13996360795,529.728346787295,478,6.23015868685237,0
538.625483794767,1699.77428781729,276,11.4459840912655,19
140.332726664092,568.39790832251,556,44.6963366984736,0
1834.69417038189,790.749603832003,585,10.3520004351414,0
1188.1276228913,301.948798813213,573,2.38328711775893,0
1742.24090006792,577.665407722333,378,22.2107419314038,0
1403.27718439427,1467.20553149579,413,28.6749266429822,0
817.657110789158,583.979974797169,122,12.0450955345498,9
1068.34204667014,1073.84342744826,237,9.5474886586419,16
1512.37081213839,734.016651166337,442,21.6461327684594,0
0.544824643614465,1262.11716102537,394,19.1975310890201,0
1103.35794133029,1877.72311901582,104,17.120955916468,7
1588.22086581077,1517.55538239434,300,3.67273197454533,20
1264.84329163682,1826.1349383928,211,7.78959388297652,15
1371.28455073044,506.757538471377,186,10.2816589213287,13
1506.4823332938,1670.88758396508,435,30.6475612323823,0
1083.05614018642,1119.00227319726,227,39.0805778954781,16
805.811735311528,1678.70117959006,457,17.0254942919876,0
945.521951905791,1207.1725953858,170,4.8887470859858,12
1317.79443415685,496.007869293515,195,4.42873840193828,13
1673.98633400005,398.53582630421,340,11.4743708444109,0
1529.20092607373,739.707306213132,442,3.93641380103948,0
692.128968293307,1825.45385053903,511,8.05871276390719,0
840.264250241872,130.320739190475,407,13.5696502251518,0
294.226391472914,144.327990857436,382,15.160107949389,0
933.140885238784,1991.52279720486,589,14.920462303791,0
1304.60497511241,527.912784661342,184,5.20854969611161,13
1962.07988024386,1933.57052287351,334,13.789129682785,0
49.7072779711985,1570.92904450904,117,17.3358216731818,8
1319.57839068259,956.864152042642,36,14.9855039041236,3
719.805929520154,403.246876621393,423,27.2521423317352,0
714.592408805824,1463.99723789833,497,9.56360999108756,0
821.049655394621,582.810331614541,122,12.3809411928011,9
324.89927684991,280.819253515058,427,29.3314348467567,0
175.765557420173,320.634409504304,20,31.6374891918914,2
883.582121620351,966.11717123585,90,8.82289903511495,6
1985.00698552293,1938.63748325826,334,10.5482381877738,0
1811.86880355719,801.508374654675,585,29.1720359632515,0
847.50098692302,674.897361771554,309,27.386029060464,0
1593.14947479118,1537.84265533722,297,9.86153592645992,20
947.183130849579,1210.07917350221,176,28.1630506707619,12
50.9015841098924,477.606960508763,504,5.41437780706449,0
656.19986568209,250.372206448875,377,38.8492237136306,0
966.078658574089,1750.12559739946,143,8.50881513685044,10
356.554600631996,1683.909089814,365,29.1986467684923,0
907.366050376356,933.998519306441,87,13.85342748757,6
1384.26496904559,1082.64978044566,515,15.871895847971,0
1046.08561403997,1119.63615749817,231,2.66853214658758,16
160.683628171651,536.294292192639,204,36.7555701641881,14
1505.69059938187,1893.18316797478,344,14.6543437318436,0
1273.9605716803,947.268633512652,35,13.8834727500751,3
752.430551066978,1970.63329839821,417,22.6409546856673,0
1131.14346695389,1853.64468222757,98,29.8107546031748,7
1948.39335582164,155.765024716392,544,6.91572839561405,0
945.964720359573,1731.0789812875,143,23.3885151540746,10
941.983227091261,1998.5112868787,589,7.47360895869178,0
1944.74422779867,169.244996342855,544,13.0320603987358,0
1433.96755761927,1522.85474678513,4,23.4600617229821,1
618.528078653906,1543.9977918003,492,32.0228991536915,0
1563.84165680385,1568.83091097389,291,15.5219095880971,20
927.370189966226,1198.61167296518,171,48.42418973891,12
1309.37521368925,529.252699412443,184,5.34411044724296,13
790.047040402701,978.859893126331,598,14.8488569103464,0
934.656892730855,983.394531352849,78,33.8173512315372,6
1195.09787302994,1874.1748763419,103,12.9343285262565,7
1196.60239957477,1827.47404772319,105,16.1400054844046,7
925.569400104586,1763.68989341945,149,15.8330745284765,10
1881.06145508044,1847.12877390112,574,21.0015067531405,0
1156.06044345584,471.091820863484,396,3.03895693478226,0
1531.86890805295,1889.4233921512,344,11.8800672054754,0
1568.23524728803,320.961391453626,333,15.6698594269983,0
1205.2728681881,1276.48521603265,352,3.50202592806121,0
1989.28504629482,1417.19537364655,51,7.99612169080632,4
938.248230324319,1988.81360942183,589,10.8862407957534,0
1202.9668670389,1266.30685880876,352,13.4642019199892,0
1306.01809825109,492.51403747062,190,2.68998564391357,13
979.05637596138,1774.28590449963,143,31.3796214821196,10
681.723553399574,1871.56483395995,242,29.9069435549799,17
1269.3230014173,911.274348351398,39,7.04424018319855,3
949.720777562398,1185.86057068558,178,4.50872132279406,12
1284.77628457077,976.104868834666,34,18.7905039548658,3
1631.52646876056,905.72271777615,428,23.797532364695,0
82.5743876548834,1325.18484990287,305,29.9369633859724,0
1903.08745015631,1881.39933452341,331,12.0754511061451,0
510.086580764573,1737.46837942237,284,3.84603773848455,19
778.464101035268,1692.44876316924,457,14.4778962848291,0
253.709023019528,135.811754742358,462,12.2669618771497,0
1470.01411740688,1192.50372924778,316,11.3764071180923,0
1274.37747043342,211.780723801778,346,31.82306064307,0
1298.80134729177,927.697290738912,32,30.3269161843432,3
1966.92046534823,1417.15148998837,46,38.8868130665835,4
350.628874347009,115.84139023709,461,16.7139523064987,0
943.905958165405,1162.01349386797,152,3.54353636943259,11
868.998621988811,927.543530861416,80,33.615170090772,6
87.4625206205445,1176.90137957664,315,21.9405941586449,0
1783.59134119752,1188.18471454878,439,26.141696443248,0
865.399673305523,1159.0694740835,156,12.2473016989752,11
1022.50448049606,1093.10372140897,236,10.2888902523429,16
1319.58629053342,1806.34581542702,218,14.4030146978289,15
1843.81114124895,940.546404397264,384,15.9369072070674,0
523.563149675465,1767.18708708112,275,8.53274099040762,19
994.56269287413,1242.68639612969,173,6.52175958462729,12
1593.84128177789,331.055544811241,333,33.5449021908483,0
1971.56591678314,1366.95571774135,57,4.54475831192716,4
199.954596528146,252.517437662316,26,8.93023296436822,2
198.659523007089,264.013711722182,23,20.1660074195959,2
1297.64338986134,950.230839090596,34,25.4269407268217,3
323.401190413941,1662.23854004784,365,14.8272044512284,0
1218.60882235644,1857.37219267297,101,16.8567618634932,7
984.607710013996,1118.53194600343,230,32.380572651008,16
76.1063729103941,1567.68263791946,107,11.2131777985374,8
1274.23630993837,1782.40935982891,216,12.0558834027098,15
498.347033031921,1755.864837383,275,19.6404353475194,19
796.975519975543,798.722312565335,364,13.1355225433543,0
1199.07323474875,683.750630357519,392,5.99086728484518,0
1510.53485022441,1895.15384457641,344,10.7600720056098,0
1390.21312879031,1522.70206577803,4,20.6373073309457,1
1535.71007662649,1766.05418092577,583,13.0555209473737,0
985.606981995217,1188.89863020357,180,25.3234129299197,12
1049.90297293859,1096.77908292973,232,13.9276521838972,16
1865.49434717255,1637.58957358758,320,25.4125328931836,0
571.118278271563,582.050475920812,359,11.3433005872368,0
900.51275795614,1708.57861563311,141,18.5777465844513,10
699.373348727563,1429.74379389761,587,30.9095943722208,0
574.561309065242,587.50652070947,359,6.15273120729271,0
1171.6031242563,1605.04026258403,527,6.22767803112051,0
1479.95880790426,1488.38387700547,8,13.2218267805089,1
763.984534316392,1926.63212358735,252,9.3682246467652,17
850.956129360284,509.473887365552,129,6.90055917985208,9
857.289221004176,371.082504291439,64,8.56494366133303,5
1650.42701887331,493.80742294346,388,5.14477871399662,0
1852.48531396243,933.988715023584,384,5.25046042224939,0
1715.31064245311,749.637358462493,540,28.0427593815406,0
171.81767444363,1168.4691215115,367,9.7493703800277,0
1601.40271328009,966.082039858092,420,10.5013391038117,0
826.337267733227,1899.16970305726,254,39.1623189014897,17
1198.80302510999,1843.07049188424,95,17.8205770510166,7
1038.72276192362,1080.11130893003,236,16.9333705225929,16
1199.12622601708,1287.37852841023,352,9.04742459045696,0
108.605934020587,1856.63439514958,368,30.6111693824299,0
877.824031722932,949.197100011623,84,8.05835249672087,6
1215.36450271513,301.734439200463,573,29.5621107142933,0
1608.91612858034,1799.59949460258,463,40.946522165472,0
775.623099025877,973.299182578124,598,18.3661996682085,0
1375.60343589178,1483.03161084363,413,11.9019587540164,0
874.544297888034,364.066084460076,64,10.4741410638517,5
863.247063322976,371.489489638899,64,5.46028515126283,5
540.711713691221,1741.07981698643,285,22.3379992537095,19
1570.00864408989,1408.70197242051,301,10.1633773502391,0
181.771629002625,560.413598453279,209,9.07066230024832,14
134.601791672995,522.292099006027,198,22.0492578418878,14
172.99984178171,632.229290108005,196,11.7744396124757,14
978.005267090896,1233.06309071672,169,32.3760576289324,12
1974.26251913253,175.94115615828,544,25.8915984236368,0
1571.67918265047,342.764759655902,333,13.8705147132391,0
1348.86351208195,1812.11137431673,220,28.6081555067968,15
806.711550434895,1674.30368875452,457,19.3953253487201,0
922.291515605027,1704.90833428348,137,6.79745031815257,10
735.825453685439,1278.73698832204,563,55.8439030123489,0
942.359815652845,1771.36532846692,143,25.2026612484529,10
1185.62750289808,304.324135575984,573,2.91098667227258,0
1794.4915437616,384.115523405615,518,21.9053437418426,0
1397.58868205534,1519.39187417407,12,3.3329741430522,1
861.153145639323,502.388621045841,129,8.67387113136936,9
873.429260276259,994.019438075393,82,8.30327351096904,6
342.404748504041,302.042982964564,427,2.95845543598152,0
1890.45368461851,1897.12051211337,331,9.06754154793087,0
1565.89711988656,1503.67860274207,298,26.8523362655642,20
723.230884862212,377.805637091004,423,12.2103580386775,0
694.837321722717,1881.0584920437,242,14.6728949516976,17
40.7661982213902,417.991468996315,473,31.2594713959052,0
1299.26459102158,943.21472469061,36,17.3773451677688,3
132.942428096298,578.489433328065,210,11.9496752878622,14
938.892315444115,156.861502169659,424,18.1426947081491,0
1465.29096108334,1514.7997575257,8,22.149539785713,1
493.15586273605,1737.65289013716,278,7.0012361452101,19
706.985981181101,969.791420942402,546,15.2193167686673,0
917.83556025728,1739.88820239313,142,6.17407274374973,10
1436.53616628258,1515.16327805654,7,36.9611635483306,1
1143.47947239084,1831.852154785,98,6.03129296174846,7
648.073605556573,371.278824218967,329,23.2336416740061,0
322.121043501287,82.7023201341533,530,23.0585976069917,0
959.747057040663,1203.03957294221,170,13.1751411265031,12
1477.11435052458,1461.70144901048,343,15.5708711825125,0
1552.43606913086,615.44875462817,373,6.49433936274661,0
641.715742552622,729.19235303089,386,22.7631636033673,0
911.872110658374,318.503195398661,72,16.6268169123557,5
997.47530348703,575.450463970727,330,13.0351094235882,0
479.108440972042,1628.28538073375,347,10.5445619461395,0
104.823036348158,563.167128433524,204,26.2577182354253,14
1333.61621431293,520.490926224931,193,6.32882067866648,13
505.651892430085,1768.60210513291,275,13.4707101025031,19
1249.19978745187,226.486711102306,346,8.88054303888687,0
1406.9858702327,1485.26506225719,10,15.5879753126706,1
1024.32557152668,988.875558020125,303,20.5309727868775,0
1624.245430605,1543.85707983611,297,26.5758209562986,20
958.849302045882,1995.53277539355,589,11.099382900284,0
645.498920409761,252.364681429382,390,6.31945751559891,0
1523.38030513668,1881.87204582871,344,8.84315044824804,0
53.3891663934093,1587.49050643782,117,5.32332503857016,8
962.974628248761,1185.41366898498,172,7.94539613314604,12
953.818549265711,1178.90454243199,172,4.19230379452474,12
764.719443683453,490.14589791688,132,17.7129601235747,9
1436.50106834896,1474.82734020811,10,16.9805133490744,1
1318.35679853497,529.205907854641,184,13.3246327166661,13
198.117019370172,261.363409643547,21,11.196259174313,2
1159.47652673088,453.283476119145,396,17.6492626676558,0
1088.96829335856,1854.55355301349,429,19.9025640529072,0
1192.67674369844,312.194429821755,573,12.7810001825257,0
991.584157874031,1222.84912812764,168,18.0602550259775,12
697.050178606658,933.343898624738,546,25.8113264776156,0
53.5706173387661,1591.64273410193,117,7.55412869870187,8
390.385979143279,807.747695772561,444,18.2140618701973,0
867.328016321606,373.936611067046,64,8.38538230555981,5
177.509819089169,212.876974394083,27,20.1458019610145,2
1177.60712653299,1815.99109717065,95,19.110176060657,7
1311.92144409167,1854.22550248305,493,3.19081954709737,0
531.868889143176,1737.83323493018,274,0.196536335693149,19
1881.1683701978,98.6372948502778,342,11.0347564342241,0
887.028501639554,302.103536766863,66,27.7634759925572,5
962.716288630175,1123.93251688974,240,42.3133963191288,16
889.711156751277,1139.49070969741,324,22.9850831758842,0
797.860790941734,1920.00922219583,254,5.40975655640522,17
1331.10139784791,1841.63873414005,217,39.7947448797948,15
967.156509896352,1211.89905658524,176,14.7438326455344,12
429.157410794978,524.882271402403,454,11.8257410440787,0
1599.38475992492,389.909142042325,375,16.5982582739404,0
1424.09424280191,1520.47675200738,4,13.4240130328908,1
1212.57498540541,1863.81035444998,101,8.92003377851837,7
951.965311211339,1777.94977701529,149,14.3177548617149,10
806.967365549992,533.85109294572,123,14.8212013655279,9
912.205706104747,328.615246291904,66,33.4541862238725,5
1248.43337110565,964.430169982764,37,31.2211684790063,3
677.687507499411,1819.96738518048,511,9.8034596117717,0
851.591621373378,1653.7858416386,466,18.7945832608229,0
1269.47980775785,952.755134760082,42,17.1029105775437,3
637.562309200807,247.437961387915,390,12.2075168114708,0
1235.58799472011,525.616302462739,185,27.8801202733686,13
1420.41523953492,1867.12568037573,528,21.2214286592485,0
348.85022488639,1131.74814205341,505,13.3837239371939,0
1984.65548533083,1377.76914391501,48,17.4215277674842,4
532.088187421321,1734.30449969044,274,3.68016319414,19
687.874285245017,1824.64713197605,511,4.43669981189976,0
11.3753231718273,1243.40853225287,394,3.86780340434681,0
1438.83954995208,1930.25650096945,372,23.4541806171729,0
1252.16449329076,236.631244129811,346,1.86600453619514,0
1776.3602009238,1149.76349599115,439,20.0524249662709,0
1782.167957278,1963.6401570396,445,12.6723168554375,0
348.783419760878,1145.78681141705,505,26.945062338702,0
1273.05067455362,892.914018936133,38,20.7489374488791,3
1461.33083495816,1478.95933935743,343,10.2233746548371,0
498.425014188662,1771.34808746171,275,21.1166337491218,19
334.238444357026,128.619522290849,461,4.07788033757594,0
1416.18898113809,117.835243411011,600,15.0245160988223,0
277.305594685455,155.857718217573,382,6.19599218498271,0
1753.45777023773,1168.51677532682,500,8.81662191927474,0
549.871006869504,596.777799076873,359,22.9051267730354,0
811.547155312545,476.208635435731,128,3.95074253880016,9
1996.8190389222,1412.56120387849,51,5.85888292466587,4
1483.20831814023,286.769432896596,560,50.4094297238931,0
1011.69942486844,1098.14060771769,236,18.4605216530425,16
799.878400678649,1682.4733606419,457,10.5866921841025,0
1553.76909788887,174.330436798315,391,32.3537686825118,0
1516.87624001866,274.223266696669,555,17.4943068950913,0
1286.48542369273,953.866733590556,37,12.2272506785581,3
660.609581010612,393.418380920633,329,29.6388183207796,0
948.47107431103,1206.5623020229,170,4.5674662317796,12
1851.65495849172,871.501670386854,490,12.6810780527928,0
940.897250968026,1250.5462102354,177,14.7355919864585,12
1671.03902559197,416.755566756464,340,23.5438208859069,0
1264.85266748896,973.675270701247,37,17.6777930874334,3
109.253719603608,556.89285184818,204,19.0353470977986,14
38.4886576763887,795.898928599894,259,4.45610861505688,18
67.3881985544528,1588.3728402799,107,29.2660502443972,8
45.5508098236816,820.848387853881,264,5.79177040493411,18
1522.35653282155,1523.76447180867,298,22.2796797283855,20
1528.79449026178,746.121787607193,442,7.27948369892464,0
1050.54852748364,1054.47739095734,237,28.5422811434459,16
976.313243346957,1251.89076569814,173,14.1023421259046,12
1963.85658627109,153.612558431645,544,11.816732409174,0
857.354458354152,757.998840731099,335,11.0788828514299,0
952.631219188575,1693.13687167987,139,7.98001862933107,10
1620.20900725086,1529.99032882761,295,7.10767091479369,20
826.49679090914,500.231339509251,134,8.48490002880016,9
1815.69100474817,365.132566129119,518,6.97520655329378,0
1523.38403224429,1519.39895761762,298,18.956183244988,20
520.375549810171,1662.39007782459,279,24.2405964833455,19
361.584087650291,321.234462556682,427,25.7757350689567,0
291.991760880077,1349.36418290405,480,24.7065577936533,0
1749.49375648201,1167.32415674773,500,5.06889790985846,0
1270.37052900133,970.519097389951,37,11.3384048087615,3
1467.60228666744,353.132749923539,323,7.97119862156298,0
941.670908512226,1780.30987136511,149,10.5553425125864,10
441.266915321686,1030.7790030074,542,7.15550263843519,0
821.459560808032,350.100450130844,481,24.1622103260927,0
962.822756860371,1139.6330486395,165,4.43944331177692,11
1726.56745461783,892.332640621433,400,25.4428737393763,0
30.1038141255302,808.941439193141,267,17.74565608488,18
670.39143144067,1802.54741920212,511,28.3191044309103,0
1630.02685083517,798.093677052042,486,25.6866222223971,0
11.4848466326202,403.28829136505,387,49.2514930886823,0
999.597882870187,1241.79158741706,173,11.2953307058603,12
784.769551442724,1956.50243049128,250,19.0425009921053,17
1187.01650740488,675.283145134887,392,10.0363771162793,0
1149.63475175493,468.196680192871,396,4.00907272201678,0
658.213925443734,359.761215517253,329,13.6344062523287,0
1377.85474003273,756.023709315685,338,10.1342727296103,0
971.844939010793,1240.79314223185,360,19.852029016767,0
1299.16927791334,1821.56309185668,214,10.3295525136864,15
1618.9464151494,399.846452486751,375,16.371778556982,0
1516.75746411631,1625.53532031698,599,12.5560829660035,0
1154.57737297128,490.92443505927,396,21.1456458222427,0
43.5491506546483,834.364562610662,264,17.8030186131392,18
785.061323343853,1679.4953205651,457,5.40113149487179,0
760.835718942464,558.488800903054,127,29.5433197684632,9
335.401536783806,129.129037207664,461,3.72371081096766,0
1632.82538280995,1184.69985953731,567,8.60454456837736,0
906.625048203425,1165.18014061334,157,8.74106741896223,11
783.600130742861,1679.95071856769,466,61.1437797064399,0
801.301676152086,1696.06187020894,469,15.4811221199756,0
1836.13539248759,791.966167473389,585,8.52277591826389,0
1599.65437977505,370.223184804391,519,15.3441251535944,0
1190.60336918089,1082.82593312894,406,12.0400900372838,0
1062.62043002131,1139.48974069519,226,17.5333256421504,16
1597.90056777016,1512.113124021,292,27.4958462715497,20
836.896401913603,555.9503834967,125,28.2818041641094,9
14.6745036932393,1576.60548617581,118,15.5311732010704,8
1243.97499108346,956.938028414443,45,3.82106386441228,3
1159.07434864389,1863.73804553367,96,24.365442758009,7
1297.13473610159,540.692812756631,184,11.4143206450018,13
647.411843155721,256.264908463549,390,8.87870656399171,0
958.15009198875,928.753929176844,83,17.8679701721164,6
533.661168052109,1733.97605222857,277,15.0805620769511,19
1480.74416615201,1927.66101397264,372,19.7979613793551,0
859.487164693103,147.366194223261,407,14.1779623963978,0
964.971368995596,325.611384323488,67,19.7006769603005,5
1041.79911853811,1120.5761741027,230,24.8527536822908,16
509.124284987945,1754.47802298751,275,10.7027444466792,19
1441.71693904561,1478.67257197463,10,20.0322865476398,1
993.537944855336,1119.84346439126,230,23.4475613589647,16
104.407443948194,573.3147299187,556,23.1982408993839,0
172.054432847125,607.832582292922,196,12.6429105845327,14
1623.71814901244,793.143985089832,486,26.406568991863,0
1261.878798694,949.422311339959,42,23.6057055190815,3
894.203027699506,1012.07176846387,82,25.1389130721605,6
876.263056374983,928.960945206727,84,26.4362480873105,6
111.917291904137,1462.47676160498,437,10.3459108396379,0
524.171868585445,1769.21505337837,275,10.3872919828886,19
1292.58445088949,953.376812429965,37,16.740291675623,3
764.864678866523,1893.13611790863,247,30.028046501485,17
675.817944487584,1804.84452153876,511,23.9305149737619,0
277.423545029848,862.245349194147,488,22.0398647465837,0
1018.15888760891,1590.6856330357,306,24.2947753842808,0
1271.12977980958,984.294462503641,37,22.0055208689257,3
804.11775567304,1702.89668977306,469,12.6081753046187,0
1.23165219045257,1254.02280215282,394,11.6544376445686,0
1055.63070137004,1129.04315566232,232,29.6715537702034,16
929.487002839229,1200.45090610932,172,35.5489245887142,12
941.197408608262,954.638588334686,88,26.3526168344299,6
331.996637517267,1690.86808776835,365,15.1039566665392,0
1265.65827986815,949.31427851682,43,16.2143879113287,3
1455.0692100992,717.294733955547,468,10.0351713275269,0
1023.46191296022,1069.5333264982,236,13.3726766232916,16
888.01480284275,955.465111983836,90,18.840602817512,6
908.015370655722,289.37969121221,66,8.29547872128412,5
933.097061295256,1174.50378616762,158,5.19532992302677,11
781.540919324175,1033.37151996905,598,42.5784364681277,0
801.262766106572,1277.64581464219,563,9.83353309738153,0
928.686671474287,297.214982735558,70,12.0014948425824,5
1553.76529472264,1518.00171249749,296,7.87265956982127,20
1569.62205119949,129.708204129523,391,20.8570113118184,0
1040.71030317844,1114.77954128883,232,10.2144296020648,16
1008.02975499944,1897.10959411584,572,6.75262951629906,0
60.5526764763118,1595.97294692754,117,10.2970949102746,8
972.794082144447,1249.73727131084,173,16.9082949239288,12
959.56416237256,448.649795194895,509,12.0158347454472,0
938.112972928763,1759.14611458949,148,14.0201800435565,10
1892.18890829008,85.6152469654958,342,24.1361919603789,0
210.320512381964,544.776239674553,209,23.4974429795089,14
1182.20444495813,1260.60090757599,352,28.9760380577455,0
709.715910152217,480.865606513558,565,24.281049721905,0
1304.07324739837,971.538636980568,32,14.1329606027022,3
778.512727668668,1675.96401025247,457,12.7935965953794,0
