"x","y","moleculeIndex","error","clusterIndex"
256.344141788611,416.67800702941,505,31.4287807554788,0
984.893388855742,28.7375015042019,441,12.863331488056,0
1081.78577933453,313.143662915859,543,5.3075088440038,0
812.083244931676,1580.20591875828,38,23.2608368678702,3
1718.43286503437,955.163068996574,112,14.6960788930768,8
1820.7825337269,599.750681812013,452,4.93341010476762,0
1676.70246277216,1682.07027554664,595,9.63783428386576,0
863.755395403629,1829.54579090999,180,14.0311347581676,12
1717.81796482039,886.915086200416,341,18.2001305411132,0
1496.7955352263,602.186836169661,63,18.333491991928,5
637.325501167394,1118.84340352506,420,17.7314738777646,0
1427.79957153124,1502.20407479826,530,15.6398980889289,0
751.228897440959,1647.2039897055,34,8.84174613701448,3
1318.8756890167,1490.59722366247,487,51.1185571799738,0
349.354156624687,513.977636058544,47,17.6458968470139,4
570.404424457457,618.154457028896,362,14.6093934518658,0
511.573626754929,1490.94173663602,94,83.9497189756839,7
940.475816750135,314.021194812058,129,12.4603749594711,9
1696.52415737521,1791.73265081292,204,7.39911080245529,14
760.516427553426,597.308518865887,239,28.6725163438034,16
490.1679519684,1029.60675701749,381,6.76618830282378,0
1289.37267872529,1895.89159924309,298,7.83706649601312,20
1763.99704918301,467.056553148626,351,7.04285430144669,0
1023.27468651187,988.17016236227,444,15.7250913099943,0
1771.51447508431,1822.60718931949,537,12.6980713183446,0
392.275513085415,606.414980215298,52,25.4765970742836,4
233.125908923272,1326.75421954421,448,15.4629048694624,0
767.96191983139,63.1275561896623,155,12.6785532969866,11
92.2243380852449,1861.50842045238,269,13.5633038201818,18
1422.51685850001,1897.41047209389,279,28.1928231773559,19
735.093302830024,604.966821130723,599,17.3082259022718,0
1411.33009669076,1309.82898490943,307,23.3141668273479,0
234.978322946705,1019.2408319517,337,10.747514214393,0
842.252183672325,1825.78248395728,177,21.1213042204518,12
773.571992514215,604.497052828296,229,5.08251927401243,16
1308.82476224261,1165.01030916274,369,15.5370136333714,0
403.927202073293,1942.37895179469,502,6.77987424325823,0
332.63376825081,507.388103074812,190,9.93716858735503,13
1846.99822860158,1461.32005691022,458,29.8990080173037,0
871.017874518028,1790.43494339513,177,28.2515785709483,12
1619.19493537242,1795.23398965534,200,41.0068021979377,14
1407.85704329199,82.4097412839565,139,9.39513831571858,10
1745.50401135068,1797.15961187453,199,11.4706044362576,14
634.671102061623,1893.66838814815,447,46.2535052009058,0
1302.10555043597,1896.44195389058,288,21.5011237234498,20
325.506861159202,493.079463944568,185,5.12516679070548,13
408.96565153912,1418.8445722467,562,20.5531986597644,0
1154.15616219736,774.724378758391,350,10.9075894985456,0
1424.41728345289,402.210897476647,325,14.8310974325398,0
656.914636490568,1455.82821038919,572,3.63779127826972,0
1513.2288879476,598.097101170631,61,34.768782168443,5
485.087685566999,1617.13975025866,93,15.6219490350456,7
724.49818299277,603.426201363205,236,18.4485793582474,16
1015.3748245027,983.608425441021,444,24.6502634028334,0
1875.05609938537,1431.63844537382,458,24.3343951244737,0
1704.91285034157,994.575077605911,118,25.4405261178835,8
1580.16889221151,927.371965272193,443,8.5891933957956,0
1753.66083442253,403.868418105784,472,23.4032709424242,0
73.4248771233856,1860.59840400316,270,11.6397407882763,18
1491.82318872699,1366.28822446648,457,16.20239992309,0
422.570707257338,609.643838276487,54,22.8234400849104,4
803.326368633883,67.2931037496762,160,16.2207173454086,11
1385.96369535473,21.5426893555535,139,56.5205965702035,10
1627.1242659694,546.420694606885,533,23.8728497158484,0
1624.79221075275,1686.21342829354,415,34.6142296506177,0
24.9263966013384,1069.90695209257,548,26.5372793200628,0
1296.53557036203,1888.12400716604,294,4.30459052107649,20
1422.35044251719,110.573474755148,145,11.7952946833828,10
1666.34923934392,661.947482753121,246,32.2449213841595,17
827.63150385035,130.264628066896,314,14.6608792587311,0
1421.2581920756,1899.6044691937,282,6.25149909804462,19
138.623617348355,1864.49319636302,264,5.96169586238428,18
574.49081450814,1417.87836630184,394,11.1881168023997,0
1698.59279622742,863.82269379158,341,12.3069869313708,0
138.236073419278,506.807420554743,546,22.6832663728528,0
826.351085833094,1587.6370985976,33,46.3179754754221,3
904.491721265915,692.895238403986,480,13.9936291421215,0
908.77454655417,1430.51480575554,511,17.0755419296861,0
1151.81307157509,1946.29229182001,76,13.0504359334183,6
1873.64949562589,689.352631322722,463,20.3058561744629,0
1776.09214673489,1583.52912028453,419,4.35089725724003,0
1519.30255389774,961.127382499122,414,19.6612500633764,0
22.9583437407814,1247.55882479076,428,11.9819533470874,0
1093.02414370102,175.821498030046,339,41.0777205547572,0
788.700005980231,1555.2777515222,32,11.7828772017766,3
759.231177537017,600.557596803242,236,23.5620828130281,16
26.2988554271279,1085.55132568269,484,11.986574510233,0
364.100640489013,1181.53610136017,522,19.8014654432497,0
210.086901209633,1294.87619274113,221,15.4517558894875,15
1795.27128547336,1599.95510943615,419,22.757762377473,0
240.95215275986,1918.50010482916,481,4.61026253653483,0
1560.1435971466,649.392715241462,61,35.0363714089873,5
1472.39823405384,576.671963788459,69,6.13181105700957,5
1902.73768080553,1470.06763831616,458,29.8824206059784,0
580.394008559174,705.311945104839,364,10.3877884835778,0
1138.10691899779,1903.10109718469,78,19.7082376792154,6
1867.70882669749,817.413345999092,516,15.6018499377721,0
352.277289154898,584.014623461631,53,7.87358052435378,4
1895.08466832711,1762.17953793527,393,27.8724134935234,0
601.215539278593,1017.63080048998,429,9.84784015798994,0
979.543985985214,292.287868419742,133,5.10942868115029,9
837.058367406655,1855.75665309889,175,11.6945567572202,12
1388.76529216204,93.7549383961312,149,10.3751805553938,10
1120.22713904639,1389.78923014974,322,20.4838868163266,0
409.305134936405,1997.64357421732,513,17.2579235223594,0
1583.2347452127,575.401253460051,533,29.742623913485,0
964.445414405754,272.258637353586,124,12.9609749272663,9
1336.37542441951,1862.92931261165,299,23.8512915249249,20
1752.3783405502,1761.59294239935,207,27.0248976063374,14
66.5553009705574,1845.83884582154,258,26.2438541880384,18
1380.18346648614,93.9657348637893,141,3.12489834920179,10
1455.8423531209,168.425893908224,564,2.24514130799649,0
490.61840188595,1618.77954521195,102,20.6118164364456,7
246.699084973348,1323.19966932349,220,21.9602635701471,15
1298.908592533,1384.82898600359,409,43.5819766278167,0
1493.79016939914,1425.47039634699,467,15.6281553089871,0
118.05300430737,1402.2214757904,400,8.10408973521455,0
1310.68568026318,162.355087544776,302,16.0227783287039,0
587.544808627139,999.663490089482,429,14.7193038039781,0
1335.94296528425,1411.33464177535,409,1.97639574973515,0
226.182005631068,1874.7071168332,481,44.0541793776178,0
944.821428672237,240.741862537188,132,16.1459600154381,9
1454.66907100944,776.586355781133,503,8.88842850273094,0
1132.46099133413,1630.90737335285,21,18.8886233186829,2
846.332947277764,1587.29904169148,38,17.0015680156892,3
1848.44934105582,1061.6481499312,545,25.4805248001441,0
490.173235011012,1396.4345338068,498,16.0433768125071,0
1696.34563171029,1424.8717899628,416,22.9248900757651,0
1016.24868978325,1573.5910732435,9,39.4180096277909,1
1118.89417849338,1864.30633760283,89,28.9286095940543,6
1293.88196444764,1748.25788695479,507,35.5350874366297,0
1621.22048823702,680.070096484051,248,8.75233420327033,17
242.351122953632,378.94452083374,478,26.7282038437445,0
1428.82915729849,1904.91849794404,284,7.63179601419186,19
1172.56717726225,1664.83584047017,30,23.2455419808208,2
610.629436348774,982.454055285153,565,16.3702314063901,0
1415.95056958141,60.5576792293601,137,14.1406365638469,10
770.634115423608,475.424783045936,437,10.6446387409933,0
1677.36711421154,1822.22915687015,203,22.8184435457082,14
215.817124118251,520.032804408147,549,13.5970574077441,0
386.811820004366,474.640407220855,193,27.8210641496891,13
1394.55243277205,404.674314750948,325,17.7594058339438,0
631.182029244965,1698.39259794717,574,19.0406506288095,0
769.307623435243,593.033085605722,229,7.70650136781637,16
699.154065935521,627.362291013406,232,2.72404801551836,16
1366.22517086091,941.43959299952,320,17.7380258225833,0
564.223166215004,642.493779940259,426,28.0005574665783,0
685.943926427952,742.426432361698,324,7.22000614619145,0
20.9660897688871,1096.29957257987,484,1.8572940513175,0
1910.34431468891,696.485396501529,463,23.7273831159658,0
743.295231879416,701.272864543053,518,3.40700122358433,0
302.658021907137,165.576098452803,455,29.2341655913124,0
1707.35405063797,272.017058925268,434,16.6649029295313,0
32.4505867579016,1850.39273919658,256,54.9376203284712,18
735.472390190453,591.364293831323,236,2.46199768489932,16
774.748614605441,450.188465703398,437,17.720417855362,0
789.102026598761,103.405639371551,155,44.2746534881433,11
1300.13719835245,1433.9195895252,487,8.86729035493191,0
204.196241840121,1317.2373835885,222,30.1787041612193,15
1506.30855599953,1363.98841917948,457,1.53737453804372,0
1462.21304610029,103.719262094422,332,9.18932888151548,0
848.058388407756,363.076873005377,600,8.23700375555555,0
1028.86914498269,167.413997671885,339,24.0078453861475,0
1177.8852237042,168.425029916689,460,5.80734688306968,0
895.492043865586,67.2756811312156,482,9.23873306650894,0
356.932620251991,478.854724058837,47,38.8394223622862,4
1085.9112987128,345.812389886422,543,27.6720030590879,0
931.354203242961,309.030606629854,122,16.7238579186499,9
967.802933381122,318.017829597163,129,15.4092539152915,9
1005.51174515694,1461.06492727001,331,10.767910182651,0
189.562204533112,1303.90447740018,213,19.1553107840985,15
61.8270729270554,1841.9647937576,265,4.24881503281101,18
60.6779977311898,1818.69685251058,265,20.1448201093466,18
1280.9294955175,1153.23847543592,369,16.3612474390194,0
1894.86742686405,1476.67664076646,458,27.7658733436243,0
1713.44212644594,856.32814618614,341,15.9461980993563,0
1704.28152262968,1777.90212405972,205,9.26722020644731,14
878.13685342063,1806.25394348821,173,16.319903887393,12
729.33984221245,652.819719655071,233,28.7547444122259,16
1675.83195992511,682.007305864959,242,5.73193953349807,17
1696.80227660673,872.641742233408,341,11.5417186476166,0
1738.95781793909,509.410370964745,333,30.9157209927691,0
878.498892939332,1177.24796868928,551,17.3817915221249,0
1453.6406856988,753.945312260645,503,19.5658414835375,0
1158.81783042312,1892.66902344881,79,19.928425620389,6
1434.28175643081,1884.33490049921,284,15.0895804224307,19
791.448972534483,68.1736432023744,160,23.5773618850971,11
1731.60857408045,1807.35034427478,198,19.6670254354292,14
815.713491367845,588.475469880987,509,5.44149770539713,0
1383.67349069925,76.6663678012887,149,14.9375870975539,10
1755.56774379383,951.505207212459,120,15.8926849011725,8
405.493612004887,1454.42855017804,562,16.4683600243446,0
834.024801180115,573.787863014443,509,23.8533265372317,0
1480.70649348261,590.517944242382,71,11.7308025700531,5
1404.47899763797,1623.0538926558,449,22.9116451553966,0
337.545396400857,977.408723959102,361,14.7098143926983,0
898.906784255672,1807.02095715211,171,24.055786014331,12
969.978967289281,312.388981841995,129,17.1156607701041,9
1129.15999260786,1638.37724883333,24,15.9237602532346,2
115.38300294819,1868.06101908262,263,11.1748917039236,18
775.767592920503,113.731137546086,499,11.9937956916164,0
1371.54453352959,87.150262517061,149,8.13833068207651,10
212.585352346046,1284.63085939576,213,17.5595687921203,15
421.941130250233,594.894735090799,52,17.7798416150427,4
1890.45813255862,1465.9613423183,458,17.2603447165237,0
1373.78648545888,473.308694743969,534,23.0367577990156,0
1832.77286058002,1102.90767962159,545,22.1023289194533,0
1643.27154927681,1629.87058391697,539,29.3114182675566,0
1780.84409647448,1580.22209454623,419,2.57308640783469,0
414.914114710056,573.85819769263,46,4.00373413611109,4
377.712653221046,1013.06274667227,361,44.5111767092272,0
666.178312083095,1455.28654760859,572,11.5694260879646,0
1642.4060309107,1124.85752035759,566,20.2949641968768,0
398.811843055252,302.493746592187,486,6.75309555313327,0
371.722708315085,618.694143051986,56,28.8854515313598,4
797.393149432541,1558.1524207553,32,3.43372380899477,3
77.1116437346308,1815.92295452201,257,51.7114429021539,18
1520.03901794209,665.839227185823,62,5.58449196260626,5
1692.88374878459,1728.25319235494,584,2.6732953684818,0
750.175849190467,1594.23255464717,39,29.1653895848627,3
842.593936687533,1801.32809497671,177,5.79628510123831,12
1280.62239607967,1917.53489823746,298,16.8554529437176,20
188.124285648536,1289.21468960724,213,7.83452170207494,15
1463.28182585321,186.335897557477,564,19.6773403288605,0
1165.78128988744,1653.77989581007,30,10.3711964785948,2
1305.71083217934,1467.75279802847,487,26.3192257611239,0
1347.72423848537,1499.72660209173,413,17.823381448742,0
871.388136855724,1860.44663512011,167,15.8909156459389,12
968.396454839788,267.224075063272,132,21.9553296857957,9
1379.38732666886,83.6449136412635,149,7.17145481162213,10
594.415094303249,555.134974164581,440,22.1052133209142,0
993.785570033759,36.0831613179987,441,6.2550830058055,0
324.381082042296,473.004061391253,185,15.1637783080344,13
959.917767241687,295.214019762384,124,10.5060881157064,9
608.38030770703,973.1821573893,363,8.9103240263909,0
1136.02305100415,1641.31002677795,24,8.79089903085299,2
879.13185261014,295.364093687381,128,24.4196149196037,9
1411.80879909145,114.021043451451,145,11.9872466530471,10
326.72970051434,463.534107939317,191,6.59358003094658,13
1289.44438456097,1608.72506028576,589,3.31267409675587,0
584.65050206038,727.250511990748,364,27.2676106180019,0
1739.88600673901,258.275797022066,434,19.8895330737258,0
887.33720057679,1797.55676700661,173,13.5030075081041,12
744.412636616564,591.117570001602,236,6.58881018642376,16
903.863988170832,688.001631450161,480,17.5229632765378,0
825.08441346858,60.473598503521,160,18.6172349211692,11
1123.1729858775,1617.42297979123,20,13.2293092633156,2
1674.21318907719,675.22942293392,242,12.6740018999253,17
952.063282651165,280.53856196408,131,26.0224154209272,9
716.361797913547,638.050273686992,233,12.7524151363973,16
809.777083678493,281.141391434982,372,11.1220684741615,0
516.177384461783,1613.93170521928,103,7.02438195882404,7
1399.91790034215,3.97418201774767,147,25.4929339416905,10
380.668667618734,522.986948831429,195,30.4886989818184,13
1490.87388450633,1756.58736775514,359,10.6285857658495,0
1717.78845800507,1799.71084753889,206,19.2340361080057,14
841.607304253123,1581.71785897509,38,16.4626649061483,3
767.247921080864,1848.62692289774,535,10.6053006126324,0
90.3741892324545,1831.64687645997,261,14.5333375000338,18
975.890704598823,1614.66907543575,4,28.938980793045,1
620.140247770536,1000.96274883234,429,21.5369181003132,0
765.862870441191,623.507271697183,228,23.889108310191,16
987.999268387959,1468.93615158234,331,19.1521107549991,0
420.744188264069,1461.05389597045,562,23.61849378242,0
1689.75478307542,671.911116383846,246,39.2253287930538,17
574.824462090322,1640.70279580399,91,14.4757892044872,7
20.5114662537603,1356.57476149227,387,15.3379806372007,0
1392.33064621976,54.2830323296597,147,25.6695137367303,10
1578.09473959584,935.147293695895,443,4.23490152784468,0
356.02538918175,987.439341572805,361,11.5153492614168,0
1149.56846611526,1648.2614349013,30,13.1770425939784,2
203.943115850378,1305.50571901072,222,22.4993863757799,15
801.570971720618,51.7967478867131,160,6.97181916608935,11
1060.30482575748,173.427255774914,339,9.73597228257735,0
382.07681636472,497.316873543829,47,24.4341887493464,4
248.131340557873,1887.01414663134,389,29.4372142811008,0
1152.90294462374,1628.40841377953,26,12.3271094563619,2
977.521984789188,303.203341177613,133,6.34710041429022,9
1128.35383596156,1897.46940227279,78,11.5138296952807,6
777.831885359724,1627.19169616956,34,29.7028520250722,3
1488.93283140686,1375.29885280481,457,22.1734008644027,0
601.002328595889,1687.21499559604,574,16.9876168973623,0
789.849050336226,136.609010073081,499,16.640306333778,0
77.0469239553437,1826.8997830094,388,56.0578353814526,0
1630.26692309953,722.893869493114,243,27.4705688686973,17
762.173554252198,59.1469133090378,164,15.2764993844067,11
21.1401640906612,1251.42519754692,428,11.2846590666176,0
921.75575923229,84.5896071680781,482,33.8391343236377,0
738.507731986561,1222.8967093754,470,3.46860227751552,0
1352.34661039907,54.0651980377274,552,3.2071413227658,0
1634.22576412535,746.684743769089,251,17.6333807003779,17
1480.71696319835,613.557642823913,67,19.8299403673384,5
520.37268856173,1593.57513235625,103,13.8040637176829,7
252.764353510185,1854.82171766073,389,29.1287268704645,0
1725.00393434851,387.777112684338,390,6.18569133099089,0
1348.27280253694,67.4017912892901,142,27.4723460639903,10
118.924707529845,1935.24313177232,465,17.225209459805,0
40.9662877725177,1053.69611587897,548,15.8862459344277,0
750.429288081065,1233.52728300234,470,12.6641744704011,0
924.104584340839,295.466123684073,129,34.2561123010124,9
1917.38132794279,1591.49070526691,386,7.6163724957701,0
1716.98747953914,275.570999834674,434,8.80902539047965,0
1439.98381146715,795.759005179377,503,32.6993221387315,0
1000.186856553,1461.48130109986,311,16.6732699639203,0
289.122608092841,15.6757893756012,577,12.5875499625534,0
336.347297769628,461.423830945525,185,28.407351304487,13
712.529488061344,595.52586587027,599,26.248427505189,0
515.522114622351,1591.91217085059,104,16.6114051892925,7
674.992170027935,1048.48549474714,461,16.2459573294696,0
1654.4335260865,186.474604466387,342,11.622404465781,0
1353.19473502249,1519.54148105564,413,35.1448729763166,0
126.165225355838,1852.7220426303,264,16.3495064004464,18
598.140852666001,986.090132684526,363,25.2606229462475,0
40.1228482699814,1815.74229481519,265,33.21471168852,18
1501.87293811404,623.531324427867,72,11.4305813875066,5
496.588330891821,1615.92289580819,102,19.3491155188605,7
1863.4833348353,1069.96443106246,545,22.9492697948815,0
241.588489498756,432.033415099128,505,31.545853256548,0
756.843154676081,38.0400251892669,163,12.0425656042813,11
794.622234013387,1647.96120209708,45,31.598677423324,3
601.647080538308,1025.61267589543,429,17.8212613571538,0
26.305278927525,55.2803802369695,521,7.9657057380569,0
963.746810471211,289.215045895772,134,33.427829924529,9
1769.63916275492,1572.09580426171,419,15.1249374453737,0
1140.04304509847,1892.1792214626,78,24.3131476749135,6
394.727347940941,306.449864567702,486,5.34360258598244,0
1734.42319482998,937.683528391205,120,28.3803364809571,8
1715.78662120514,1804.01947682234,198,3.58068050857842,14
1463.96970394364,756.810672041971,503,14.9319047974581,0
213.238701674357,1324.3693167454,448,5.54451521052653,0
1335.10237888021,1488.41412699432,413,22.410178031967,0
832.163557343055,54.2423769690093,158,32.3888155615128,11
948.419669935491,332.97219114203,129,19.5359221648659,9
471.160817131193,1381.49344743635,498,21.4352837497588,0
1297.7029253382,1148.03297760597,369,6.65443244184989,0
1323.25895386093,1865.18066758596,292,14.6579716361361,20
642.983939929921,1133.77765891325,420,16.3154514858129,0
424.590291986928,1721.94657562299,327,19.8571207753732,0
153.785723269314,1907.19026607849,262,46.7445467526551,18
1697.05266901823,1765.38719920347,204,18.9858645923946,14
942.320678532295,343.679722578909,129,31.553473031134,9
1759.64027663214,373.043245842275,472,13.5824476716233,0
12.8621825277786,1108.71018537272,484,14.8752834201298,0
396.551775054575,346.502978052503,355,9.20938205686434,0
1698.28759232664,1757.17104719101,202,9.8739233990162,14
833.903244027696,1784.34709344657,177,24.5693292444767,12
688.665899982943,1921.33318705127,447,22.5650732553519,0
245.572775430418,1810.30015017657,345,7.51661883614305,0
1346.88717731511,1442.37836376226,529,13.0443596212538,0
546.830482003291,1150.72305603098,532,22.7073104868185,0
344.959258655712,514.210665620387,190,10.5474369853173,13
989.427367991312,1621.50733148777,8,5.72912240027606,1
1795.37891941564,654.003518543374,512,9.71295264904509,0
1398.72778618138,1277.36006862714,307,28.6874700988096,0
105.670986239973,1874.2262034657,263,2.10773573558455,18
820.734027210886,1591.55196621317,36,12.8863018594047,3
1731.08585290159,964.77225997518,117,14.8446743228098,8
1381.29143483032,937.310797988929,320,6.3154148071309,0
404.721291237033,313.521261537615,486,6.92139325906963,0
1536.15947422697,1772.2595606617,359,50.8052347141491,0
982.541367502823,1604.40529208445,9,11.9061058224324,1
971.498792789652,335.649618956522,131,33.2607431538794,9
1527.73099735933,636.737910049948,61,12.7366741073071,5
766.104469038387,1613.75147430251,42,11.8837873874146,3
731.574537089409,629.331640233154,233,12.4275065659303,16
1619.56690499651,197.268595085223,342,28.5019151617924,0
507.139811240726,1611.16681234603,102,22.0563295698326,7
1058.44739586252,164.684449072602,339,6.08709600707011,0
1694.16090616679,697.838828896395,246,38.0668124700169,17
167.921031630346,499.861381589734,519,3.00686686851299,0
1021.16125677636,986.185396392725,444,18.3318158384177,0
423.36160441039,1427.79357936177,562,16.2628969891998,0
1734.07304481769,1798.37203320426,198,22.6100868895521,14
1673.06281412772,689.647402407059,246,16.8781009039062,17
1684.03860708136,1803.76755783524,205,25.1404217059256,14
1213.5588742007,564.022194808218,454,10.7270806545463,0
1634.50496726279,1731.78209736153,421,42.1422400449448,0
1787.84463260297,1587.54609966159,419,8.87757134661999,0
1782.78703360789,976.919870201784,106,14.3231593982577,8
1738.83591073155,698.153472888082,357,37.3815593420064,0
1756.21895862106,1268.41118957874,316,15.1795009721732,0
1729.26671935808,926.576401285029,110,19.0813728639401,8
1740.762691358,1803.14901386385,198,28.5718771963944,14
1708.01058011732,1782.43457787712,205,12.2940679080522,14
1732.3795512846,941.621548686841,110,7.86439992521146,8
1108.41430956636,1439.90268955731,322,33.3104925198289,0
1152.36903322292,1674.90027019604,23,20.8397513750186,2
791.331515271225,989.269041856592,588,12.7627680297629,0
263.102910162706,1327.00399118957,211,17.3335701087523,15
128.919791692504,1898.29059013936,266,23.3402011530284,18
1845.55694185355,1086.5015684527,545,2.76396227902558,0
1587.00973063661,1693.93022227724,415,19.6890627339053,0
338.134290663365,504.220974662838,189,25.6601850490436,13
1375.95186097174,1433.06760009405,529,18.3135486202223,0
574.961414565325,1524.85692661249,399,8.71528211384745,0
37.6275680883157,1885.7664192206,265,54.2637107514491,18
1107.49291853864,1897.47645505707,79,34.5025695969399,6
1446.87937731733,577.221585523621,340,25.4661038456694,0
1710.10305614102,1832.43543173006,206,24.0816996689044,14
1002.81755004685,28.2717013302196,441,18.1664296878568,0
487.904890102214,37.1159007048039,382,8.36599646601814,0
1752.49875948528,978.702537700266,111,11.6926009111501,8
1075.78472588632,1212.21448866029,453,12.3352409877076,0
1312.62259614325,1431.41685062463,487,12.7079856236652,0
1486.96242262933,787.079671435892,503,29.3305254441839,0
422.793123796989,312.831980015541,486,23.7766830354068,0
798.787962162702,1549.32521946568,32,11.9365417680615,3
292.654235056799,454.00068982777,191,31.8811811508448,13
1665.90432458739,1417.70023370997,373,8.10620692115046,0
1313.26052266683,1615.19092939693,589,21.9793520357554,0
1846.8178256202,1102.35441114786,545,15.2936362927274,0
1302.07201998104,1450.93763155098,487,9.87934273681578,0
1852.78320195331,1091.91777624223,545,6.59560195843712,0
1397.59234837993,1940.85512963192,280,3.34099673556798,19
979.145355159333,304.290017982648,131,13.9784925987503,9
849.90828022474,1799.3777133301,177,6.52918346006018,12
252.003399505208,445.647596284267,505,18.4700493819782,0
428.597490724382,1436.18904391847,562,17.0912544543757,0
12.6504641815591,46.2825522922165,521,11.4352712396108,0
723.377825560004,1205.46422096368,470,26.5205765882297,0
1234.25148578544,986.002740734199,304,10.4017124839453,0
490.795803651019,1001.20543883358,381,26.5159565635924,0
1320.68197354945,1571.25646270628,309,16.3550726851421,0
358.25205113677,608.434281614423,360,21.717443358945,0
1877.94688747986,1452.41124190783,458,3.84521837516154,0
390.387791154415,304.461983828393,486,10.0993790642174,0
1692.9467578627,956.012093039172,112,39.9411464089755,8
913.082729228238,1407.60881682376,511,7.27311639225779,0
653.040271774909,1612.59066123394,554,17.5687563067901,0
284.800361349567,430.756057491148,505,20.0510679292513,0
1476.88300800226,613.487946822975,72,17.542634582416,5
1746.52402548326,1001.95792741389,111,12.7149243351604,8
1554.05647571956,747.557880181165,559,13.7780850905945,0
926.544818185024,312.875378616398,121,16.0367320585578,9
1681.78624974772,1674.80815777372,595,16.5140708829334,0
907.755945702983,1786.39938014182,173,26.5237907521865,12
326.476395286597,496.516775744245,186,16.1284963142984,13
1453.81714943683,759.977821995336,503,14.2502279215831,0
1135.73163748862,1632.6100214538,20,15.4877256455727,2
790.164965338272,1620.17214529252,39,18.7851214294315,3
758.600419668836,1244.25344519785,470,25.9195648905223,0
1370.66604596632,1459.91869292379,529,20.9548890605902,0
224.811209744432,1317.46187446395,211,26.8614267430623,15
1779.46566032789,1027.78121252601,575,14.9462783551022,0
507.114809291854,1604.71731587659,103,10.0979325192898,7
1612.0200584018,559.919700289325,533,8.74788933682417,0
578.009880185765,1021.18529337982,565,36.585501097769,0
812.32391935448,1576.32705430009,32,20.2114980735391,3
1203.31786273471,209.504260850255,464,6.08526993077627,0
224.933166194786,1289.86645502612,220,18.3128368861948,15
941.273838878169,1627.66026211958,15,30.5185083161349,1
284.575418850788,67.4153523114499,404,32.1457265406043,0
882.586809731564,689.638749778845,538,1.15555122429082,0
175.198176989054,500.837802197413,519,9.69645783857096,0
109.904005342675,1844.35692337484,269,20.6892813525267,18
1121.79212356698,1894.8555806931,79,20.2736658007488,6
1292.54400804159,1925.58287769136,288,11.1426852377016,20
368.951369691293,987.46115482433,361,19.9561659272913,0
1684.96875635081,717.294950263322,357,31.4569661912186,0
1504.84538498421,1056.55000268265,346,29.4041816646356,0
947.334550442764,299.710512795404,121,8.82135883232694,9
366.429953995318,476.583442954999,193,8.30813902687586,13
661.889400277714,1621.82440604068,554,15.7723891195386,0
1334.82618025515,1874.8780827447,294,40.8385391374874,20
1302.77782933767,174.822402400064,302,23.487809749055,0
1325.31282427096,1891.34594354527,299,7.71859285176912,20
1642.59975291337,1131.37329703564,566,15.6815823659189,0
994.918105148062,266.395436533589,126,13.6121097887755,9
1507.32318456687,563.871048326285,75,10.823561526299,5
1319.8061603151,1894.25096861711,299,13.8384976367446,20
301.625628203041,502.764641751821,189,10.8779811828276,13
373.435597837494,613.719801730935,55,18.3474237512183,4
968.957579290721,303.881152647661,131,3.83576383639464,9
754.338645271877,628.838223290522,230,10.8164899108334,16
1750.32261504783,994.727554035466,107,8.95357540358473,8
425.323217949344,587.884830384233,52,18.6359913318694,4
603.339908902389,974.973049101066,363,14.0552450493385,0
750.33348791168,587.101838403109,228,16.0860973909923,16
1409.6179156002,408.321758817879,325,2.3914500733216,0
1288.71392351387,1892.30243161926,294,10.3680412634296,20
45.107143303483,1255.95594180219,428,13.6563317236126,0
924.051363809193,703.153684266972,480,8.18593834116946,0
1412.05122785828,1898.93304257549,275,25.5641428053505,19
286.646079883418,461.768560527416,505,23.4830197633624,0
765.265872362934,649.87976238836,230,28.024828199974,16
982.444873942552,1553.96119560679,11,6.81699607905239,1
948.568369053709,1625.11048455296,6,28.9528302470676,1
1537.31472943812,573.732748821549,75,24.5512764991422,5
1509.43262252451,557.993861951631,75,15.5921777330966,5
908.324640493861,702.25047560015,480,8.31980193251747,0
1643.33356763555,700.49174685588,246,15.290321331551,17
1127.36734786275,1944.60041864376,88,2.47301108023058,6
1924.44751536918,1587.39979563649,386,1.32001594523203,0
731.977853380117,1223.19708049031,470,8.80562659452099,0
1664.30856989998,1758.32413885982,202,26.9036763336521,14
455.191993815171,583.675836417456,593,11.8212460456516,0
773.221856852624,1219.48691809239,470,33.4396106394244,0
650.101266925578,970.973955178194,363,35.0298402409541,0
427.855425231896,592.990832071897,54,9.42463810751909,4
1476.02820137937,759.904917505485,503,18.245088550961,0
1709.79445316322,868.210097368471,341,3.54548563603185,0
621.642028466127,96.9324424437118,488,2.61658301864211,0
172.380457899501,1308.89712512904,222,18.6386379288605,15
1502.02705629225,1770.90568368548,359,17.0254644816326,0
231.631072837778,1936.5657212523,481,19.6144000891552,0
232.579493873118,1356.24432734791,448,32.2168037947313,0
658.959918244767,1054.90207888287,461,28.3183359286588,0
1375.38148916214,84.8802523077392,149,6.84155575635903,10
234.699798132409,1818.33321828561,345,7.82005337199949,0
1714.61636961039,1274.36492119171,316,27.9848859793084,0
58.5754162050726,1824.07562905069,261,20.9207821477518,18
1510.65143125997,987.16295525179,414,8.01352894239473,0
1015.60340842069,33.1688817759385,441,27.0931921368551,0
1411.15148163536,1907.91214436466,281,28.4807637948797,19
1645.02748620927,1125.48957453074,566,18.2052980401818,0
593.787839182134,1727.4482551294,410,21.3001629322093,0
1281.64871885632,1906.75216357911,298,9.10912718187922,20
