"x","y","moleculeIndex","error","clusterIndex"
1934.64304107972,1771.01446869489,519,20.0900904448003,0
1918.65954270539,266.156109128335,151,21.6189087957158,11
134.75286395486,1984.81879611577,544,15.6748855394024,0
1619.66349657983,1630.9923539524,386,24.6745028497429,0
1806.1640750059,1755.26136961354,502,16.0386967597531,0
378.955435291162,863.521251934045,307,23.8003419954621,0
410.753938126836,1896.69250277225,19,10.1542763382553,2
1484.17602084967,1348.22772901228,449,35.5868032915239,0
1827.35246887889,374.927536696134,512,21.5189407442049,0
451.723843737855,584.612813025383,194,10.7763594348846,13
664.793810770676,1303.24101961039,115,21.7377606566386,8
1541.55342687059,450.557774351336,322,3.40266186364617,0
314.949540935835,1798.75844086564,527,3.19475043846522,0
1117.27579744739,1621.61193655653,32,20.8611980576971,3
780.062080515453,1806.73419325378,455,8.13578651701214,0
1762.2996940327,1339.10651048968,237,15.5179678172821,16
618.969772993867,1894.5242455373,355,24.2833534005145,0
1788.29576159156,643.994016820511,423,16.3875119397161,0
1835.43494591838,684.506561560827,210,22.775928262762,14
362.02368475811,762.209000728065,436,9.36980276672245,0
1779.2040563039,1270.06539786633,226,5.48962670201727,16
363.937156348156,1844.93871353014,26,7.20116316749654,2
494.083365193162,621.849526631595,320,43.4407346138774,0
965.856933034016,556.090201949555,503,32.4373898172769,0
45.0283280944511,1743.47994798055,460,38.6045156563105,0
456.259403883727,1860.27623547413,220,29.0350864517125,15
651.110820536513,107.764495771501,396,4.32581424999465,0
942.526758714499,401.383275909645,440,20.2638984635289,0
1751.44184510381,1280.38642142433,230,40.3179139790713,16
1167.97205802913,1548.91730070929,42,39.0107453942003,3
845.492862035268,72.8170989110932,82,11.1549640605897,6
1625.76345593115,780.385006600873,475,12.0442905845969,0
303.783788109596,579.898677570606,530,13.6001384886917,0
1820.59509052987,1742.22552448127,502,7.36131951558668,0
1185.37283484985,287.389695315454,494,13.3276144870002,0
465.187893798717,1851.56450580369,223,29.0803952238412,15
689.344288646024,1326.29989499549,118,14.9740252194573,8
869.365142480278,53.6243146326657,404,20.1168969313744,0
1477.95884631486,1996.76373404173,410,7.17624802224643,0
1819.99883033471,715.045403486059,210,14.2022005719895,14
1411.77190998063,1831.72294878902,96,36.8365275869617,7
571.405603830385,1902.51327840333,257,17.2566172745473,18
1589.36342190101,1272.837085815,241,2.31952038167316,17
1798.21143268762,1311.38928053734,230,18.718508244448,16
6.58977656567351,269.291330632971,541,22.2058217216247,0
808.792270902702,34.3488923977557,85,6.00403160629398,6
634.594974105678,1856.05491006192,269,12.2785641497023,18
385.537472925612,1825.17682854889,20,15.3695658213146,2
1839.92798452043,211.580894199246,153,14.457190672297,11
481.538050582423,682.931629662554,320,19.1044239581265,0
780.759545477723,378.134201188189,428,3.85457560451851,0
626.974666952528,1311.11414032715,149,10.0728137912399,10
1596.22270068561,378.356405710506,345,18.0159328842805,0
1859.4955480104,292.413655625076,159,21.6248196230458,11
659.33305739146,1228.30220224974,364,13.0645528905166,0
1586.87950776822,1231.33552085016,242,21.2583808259904,17
740.030217182593,772.53275912603,387,14.7461262905497,0
1674.17283852934,1692.05801970423,413,10.5444990377591,0
1020.01772526199,238.472842337228,598,8.30815545289282,0
270.277593633867,1365.24789416608,474,14.9542480511144,0
1409.57670596775,1881.64639935533,97,23.5099337219828,7
1958.72762408319,544.198418691223,554,31.361804154295,0
444.823014068597,1850.7947892168,222,25.6266162659652,15
1405.02172903387,1184.06207555308,61,32.1010849347984,5
1809.50181909018,1526.024598357,374,35.6926399958118,0
3.15545391105097,1138.64374635412,284,5.42257806173976,19
1532.84222959779,1870.62393287096,552,16.7355507808545,0
680.453893867176,1379.787785457,566,10.3781280447139,0
858.288181661101,54.7571035912355,82,11.9643260625647,6
1052.63916749501,1320.9517328043,448,5.43899025847096,0
414.910690865574,1857.11614295355,218,31.0084963976645,15
1954.001493679,1638.38009674236,493,5.7036762031574,0
1141.67349326523,9.39399509887082,524,27.7994995954855,0
1338.40458112209,1753.64764403392,353,17.9945008779033,0
970.914289812767,406.276019314407,440,24.5466199720146,0
482.959202223053,674.613441085805,320,10.7184909737696,0
141.888490268226,941.913849986845,573,12.1169338141723,0
366.965229931234,861.529102399913,307,20.6290874606385,0
1573.20356352747,1303.64608124492,247,14.397320445208,17
27.4786814595428,1183.03823151412,278,6.22692238954837,19
1151.42440469027,1568.19021518172,39,15.3248552585139,3
613.746765197956,1905.15798073328,355,14.1704342600976,0
323.961430261161,1801.95255980871,527,6.48369133504712,0
1852.50156730017,197.941679134271,165,31.3153650112974,11
697.719468334834,810.703853839268,469,32.3909066186315,0
1049.6186018183,902.410866041078,471,2.40821352377213,0
1326.25832386968,862.653484212155,133,12.1903258850699,9
1329.6137683907,867.216159010696,121,13.5124808212978,9
960.955659876529,453.16652758729,560,33.1883937639727,0
1825.61661173466,696.426946619718,210,12.1646633340884,14
443.492897535989,531.371456791711,185,2.00275981311039,13
644.343553519325,1735.77901678394,430,9.77125356345557,0
1674.75416616114,1670.87802127162,413,25.5798730782725,0
1125.69018083502,1624.10342940637,32,12.0868467297224,3
556.03359077802,751.44174218269,432,50.653344825283,0
630.745039323117,1319.32878866685,149,7.66646190467539,10
1357.1830995214,996.486418439093,582,40.5531620281064,0
173.998062626782,528.220823429022,417,16.4341050098056,0
849.589598151486,1844.023241191,392,18.8130283159864,0
1447.94835334963,1155.69630892624,71,8.22847415386961,5
1314.11061952228,1333.01769495952,542,11.9485198674431,0
1252.00735828498,3.22993831389457,589,14.5666885105537,0
1713.89815035243,204.471407680731,9,31.793937934135,1
18.0705980319559,910.545071488172,568,11.114626296362,0
1771.48990918852,1294.82320598936,228,4.50503828954626,16
1958.66386871574,494.6368049266,546,7.3573026628116,0
1444.92079537367,514.111133612586,51,8.81400091480605,4
856.644035362942,267.783056395354,339,12.4686716149443,0
865.535239991785,118.801350178718,570,27.6168375724508,0
1406.06914449452,974.810710277608,465,10.2074568393573,0
1572.7245342666,395.372279785935,345,14.4438539623681,0
717.533837900762,970.426380515405,391,10.9167193053976,0
1264.63250905255,234.481637044257,437,32.9018476288401,0
1490.73938971511,563.406175567428,46,25.6762726870518,4
1165.18206916558,1540.05795574076,40,16.7031719568853,3
1964.21844954798,353.74882607405,521,5.39336954278301,0
1816.06642871541,1756.87590840028,502,16.1829872956183,0
1375.74620873855,950.980788088969,479,5.63886425191318,0
794.634630695062,788.581512653144,528,15.5370147217204,0
477.088957961555,1620.99284819004,505,9.72337227054499,0
968.60398655138,373.294914173671,560,52.6470156462766,0
848.729492288933,84.8002511189791,404,20.6399297770284,0
1590.51425680109,1189.66762410373,340,7.98079103136869,0
1764.62615301686,1310.42629287587,230,15.0405601619826,16
1804.08098446437,656.684077860545,423,25.7878559634955,0
1511.14644176707,449.055777395073,322,33.6306157080029,0
720.930267279268,291.008024957434,323,14.5685792887602,0
1607.39197925647,306.436352809332,309,10.271954831367,0
1382.03844632477,1830.06010194139,94,10.9521284178554,7
1527.42682795953,1210.19889972263,311,5.05372196669304,0
405.815468734436,818.877494384905,384,13.789430155571,0
1374.04284009254,851.257369767729,135,23.5419715418085,9
895.640938900063,1350.37117433753,463,10.3616831394433,0
768.895320236907,46.9694401631645,77,13.7759866648703,6
418.70201445623,900.379051394633,176,54.8038156540113,12
1143.62318317354,1634.21517263134,32,9.08894869092853,3
1191.94004439983,138.645714342624,414,16.7172757854078,0
1405.34700842914,1141.51337447423,287,21.7510292761377,20
24.8646394134107,918.851401110741,568,5.416922860474,0
1482.55041995562,531.823939025374,49,5.34831619346945,4
8.51547786697144,267.455442254414,541,20.6543998683804,0
71.7282954609959,1437.85309262235,548,5.9511483182732,0
959.957622924534,1456.73684621011,306,11.8008560053991,0
325.751203422735,1847.76562835162,29,5.71982447817896,2
1370.51270355183,945.695138195647,479,4.59546726005815,0
437.325529270699,1887.4880871509,215,3.8845421607018,15
948.550579211389,415.088081997919,440,5.29496422482601,0
397.794562523544,1876.5440452894,218,7.88896008854847,15
1539.95380793008,1762.16466318287,464,20.3901296614634,0
660.01821736969,1370.38546602466,119,43.5551704486427,8
1512.77415244134,1868.84038687143,552,4.5105555473236,0
387.03677263632,1826.58977716119,20,16.1092730315726,2
1366.35284422565,1845.72638239215,94,24.2740430871659,7
1399.95241022582,1843.47608796816,102,7.88560175919991,7
696.297690877618,960.99299204965,391,26.7644644951712,0
1635.60272308362,1238.93012359163,244,34.5585843140576,17
830.557717420309,1854.90600264969,392,8.91772949537395,0
1525.43288503174,505.164138844823,57,14.9433989771791,4
429.039923056316,1895.2332725735,215,12.8210363350509,15
625.200562566886,1907.85231513688,256,11.1574484858659,18
684.947595409121,1305.96798421036,106,48.641490886099,8
33.0612813335437,1135.36382086613,271,14.331340853695,19
225.238892822384,549.429120312828,545,15.4891304980015,0
1107.44662346934,514.19875161855,376,8.16273621921379,0
1110.84923957281,870.172075627223,301,8.45761448681136,0
11.178777764357,1496.76986460269,478,14.3615818777094,0
674.065400361572,1319.12259990104,107,22.9621549956193,8
1871.86950900278,1264.58396233605,514,16.2339294300978,0
757.380718017224,1568.65667763808,488,16.830636193863,0
848.877196817626,270.454449380356,339,9.93450423432572,0
353.413720679373,1833.50457437438,17,9.35850759647682,2
955.694621966612,1469.70079857889,306,24.0079172944326,0
1684.88516173134,1312.00095521515,424,6.59475947716929,0
1134.53604458916,1610.61872097397,32,17.367969105021,3
461.339481660815,1162.79755997859,419,47.227131897912,0
662.757256841095,1294.46169913383,113,18.31491888312,8
388.300528300571,1845.76663020809,26,24.4770413716475,2
1710.52704048138,190.055778983284,9,31.7242255440435,1
1422.70848349011,1320.73574841752,336,16.9544567203262,0
417.613265206046,1875.02061057209,220,12.6999718886928,15
1479.50280253917,597.863808521935,56,14.7828216879904,4
1489.87494519185,507.057915961926,57,35.2066058917669,4
1041.14402306729,1300.72463556282,448,28.0056356608886,0
1191.36257865906,1543.78344568213,34,18.1103137835075,3
1837.50670744153,1535.45015584497,374,16.6304974395789,0
884.49099617604,350.206460895437,447,15.3922206963946,0
1154.38754063328,1584.68562554007,45,17.9913442172832,3
1291.17135470997,1365.97557647286,500,17.4603335846093,0
685.902813272569,1341.2788751372,107,3.52397368369258,8
1985.11703725675,339.583637500592,521,23.8323229165818,0
1404.58885341519,1864.96627478789,92,19.9941301957638,7
398.511581190281,691.217412860146,431,25.5951830011036,0
1170.19583219432,1763.16880252781,388,16.9217507760362,0
1261.03860334648,1293.42180812593,390,9.32999593926377,0
1443.54453558559,517.969904446423,51,5.37172181255282,4
772.089977690254,391.360615326415,428,19.3176986055966,0
1595.75187291275,1238.23349565899,242,10.021373894496,17
357.613406010977,1835.77680375125,26,17.7818603757984,2
823.074892583179,1068.43069440157,577,13.3831987878323,0
157.730094997296,1672.13288289033,457,33.0463117970637,0
1885.08582802199,282.434380036813,151,17.0673662247582,11
1974.30245751995,348.202556175795,521,10.3002963111284,0
790.811797280965,42.1089925067761,79,20.2390004438715,6
1408.85479629329,1188.17877642019,64,39.7529833798795,5
436.01355394167,532.853518208067,185,8.74772332690565,13
636.423306784065,1839.90302396095,263,23.9371772276664,18
1139.66716730688,1845.59795056257,510,14.1054863615302,0
31.839790307453,1167.55988881615,276,21.3675739007446,19
619.768669198576,1920.17522538794,256,8.00433951280805,18
1460.08195378561,565.429373232297,60,17.0027126629545,4
648.133402177778,1308.80807919507,137,23.660477395308,10
1459.4850828563,543.173012728855,46,17.0873353089406,4
550.104367272157,438.66249108834,325,5.74623354259673,0
1351.18179828034,844.134715174388,135,9.81661781556135,9
1447.5976568067,525.543820162273,53,37.8510340161342,4
1448.8557545022,534.388779518124,49,29.4063433103381,4
448.52031858213,526.56335303998,185,7.38644956483044,13
306.798158881811,1540.09672256983,504,9.34486810983798,0
1399.65656011658,1860.10100851516,102,15.4205749342475,7
1547.88078141033,446.085727019301,322,4.58730141193376,0
1741.59838392372,191.639594066477,15,15.1634836955186,1
1154.46724521379,1560.28628124208,36,16.7077627511996,3
1988.71275209022,339.963962603847,521,26.1979827384245,0
63.4425991997295,642.678483896848,394,6.88960519250897,0
1884.90806888584,1249.02808960844,514,4.23237632118252,0
353.68210527823,1837.76868514734,26,18.0544721075058,2
1176.20927080208,1435.8065823392,354,30.5672326116922,0
1937.16225624741,270.09109599603,151,39.6311826450039,11
622.31177104368,952.4366744572,425,5.48608442076987,0
6.02612646638409,245.073678196774,541,2.53491905579472,0
341.007217957779,1843.69754404533,29,12.0230030238931,2
1160.25211622053,1795.48487484694,388,16.8963867840306,0
444.553331351592,584.764319159464,194,5.74604433324576,13
582.104802704161,1035.69020586128,518,20.3956770973968,0
641.45019158125,541.271131173097,462,15.0727686643818,0
1586.13080218708,1236.83026673716,249,13.5528398592838,17
1659.49291702108,1753.73167420636,483,16.9462257504383,0
1121.09082896036,546.232073115473,397,18.4585914039907,0
28.7178667349503,1141.35645110872,277,2.41015366050225,19
1557.42274259427,467.036242546674,322,21.6529666421421,0
1439.87094391304,1172.74735168033,67,25.3631297290804,5
1767.34763387553,172.625481671986,1,24.5261822621414,1
748.728815806537,119.974102914806,88,36.5802801592307,6
1941.49625334729,493.545557066,546,9.96320630963796,0
1707.20603576608,546.741863592324,400,18.4661849271242,0
1496.42161850652,556.534477409006,59,12.0837918793037,4
1876.02597202487,307.625977581933,151,42.6819184668316,11
884.302720629648,347.724973943755,447,13.3515549066424,0
1407.23783488872,1157.81804653151,300,26.0488562184598,20
1519.04196298344,1204.618379966,311,5.16985175693025,0
1469.88895687371,549.776697640514,46,10.4338628866705,4
904.370871314524,1364.30174192962,463,12.7299068858999,0
4.34220266364395,1730.24901417043,460,10.2862673908215,0
612.323641699954,583.114444724991,462,40.3940801333832,0
1371.24569095648,797.279110559098,126,36.9368295689037,9
682.250887960022,1891.58012847535,266,12.4003771708525,18
404.288618551992,557.613290780058,184,28.3783075988308,13
839.734877920345,787.071642625839,599,16.8575431903013,0
811.634329191591,42.0210475000034,85,8.84962052768112,6
1748.19029351331,1342.74714959049,237,28.8385149535396,16
432.272022782579,1866.13052469174,224,20.3954844106485,15
806.44826160456,166.89156762828,321,1.64993281410287,0
532.636209785861,675.543170881668,429,23.6915437775792,0
1846.38464256915,249.829128080495,154,8.97693753363468,11
1756.94484732162,718.145478337249,196,12.4151700119965,14
1900.51301538665,284.293297714698,151,13.8558214814695,11
1779.45610613035,1276.13590165023,226,0.638817267424344,16
625.208513393326,1239.74680667754,114,10.2385786153907,8
1634.75077303683,1362.20841044151,415,14.5764028767299,0
1840.33639331872,725.799199162871,210,20.7214622794505,14
21.5914150801066,1146.46742086194,277,11.1781327707264,19
1790.25045965012,680.311556614845,205,16.2940843545332,14
696.678994324409,1306.1129091661,143,21.942230526699,10
1284.39920155913,1286.08995266435,390,15.1558161572035,0
1389.80672070406,906.945701089234,479,47.5802027970543,0
1531.10438868879,459.389344482492,322,16.8949531461362,0
1153.76831958333,1581.78839706549,31,11.2285298985224,3
1587.81667071815,1554.73290320887,567,9.04242373945722,0
792.406754746529,76.5922044832329,81,20.2565422964262,6
735.249453097469,43.2898780640228,83,41.3601180754655,6
1933.29107862117,1770.82716189985,519,19.3685303163465,0
404.608801934005,1905.35600179725,19,9.06703576405178,2
874.100166228771,106.76084750995,570,18.8216882798699,0
361.420023478524,1850.78177521088,30,5.90324694734238,2
22.1353775556112,237.903956108169,541,19.8287118382903,0
1842.75367859539,715.26340550637,210,13.8321390095902,14
1400.31823030679,1859.34827041162,105,3.07785658916748,7
1590.96140664679,1523.16755395232,567,24.5480955446579,0
1478.05944649806,577.344110554546,56,6.69261252561429,4
1332.62397717454,859.853810148575,135,18.9758960176615,9
1626.49394226013,1368.3246950029,572,15.4632627671044,0
1428.72585806419,998.55873657354,465,25.8673366039805,0
1618.30305692088,1242.54862021376,242,14.9175936790002,17
1415.31796358314,1865.02866027529,105,14.4893733202916,7
1371.84466975546,1875.1135738901,97,16.3702120852906,7
1404.38711684772,1324.60358915722,336,26.6727679466873,0
1766.46690228986,1330.04039665744,230,24.6229413478631,16
1593.59618963531,1249.29705629222,249,2.28565828974596,17
635.371589880645,554.728143100342,350,42.2437516834636,0
675.616041894818,770.052448940909,469,15.5069486246773,0
1500.38809604136,1420.57543114995,466,12.1137863731798,0
546.843805499036,1018.58416260817,586,3.09830882190315,0
1409.09593102109,984.457695753808,479,51.8172688678782,0
359.992906251474,1833.37935131157,30,21.9601124454497,2
622.456191071027,1740.53533795056,430,15.6277798675665,0
353.463290366088,1347.18849642312,600,16.3791543561792,0
1807.87718811785,1754.78245415846,502,14.9013121671165,0
851.89847894836,67.0020384124668,82,2.64398400025777,6
1795.24153060648,148.766986581438,1,26.6487946092997,1
1606.34964706087,1272.43365973159,245,15.8444340275396,17
425.463257935263,591.085686854048,194,17.0222336963749,13
1409.21117758716,976.891439614597,465,8.48810032759779,0
694.374356836124,787.807093610117,469,17.1042833080644,0
1415.55286591208,710.558384899604,438,6.32294864001228,0
1690.39842953634,515.938837427262,400,17.5395607517971,0
1796.94762511159,699.922451244051,198,14.1941820144628,14
432.966737033765,600.430546283393,194,14.0177809925315,13
1454.30009685906,1189.17668985249,65,10.7189946183903,5
360.404570259114,790.903335229349,436,23.7661171008785,0
1603.19249144863,1610.19914810941,386,6.17505356313657,0
1026.39995375167,419.174370525409,592,17.677123688017,0
1443.12637512368,1136.46302983263,71,12.7048961856938,5
1360.58402057227,826.619602648128,126,5.95458053276918,9
422.454798138493,832.450958843671,384,13.7643182178638,0
662.635864291463,278.63794828185,319,35.2917699406276,0
427.571070147593,1155.02117796296,419,13.7299457039068,0
1601.80944835993,1261.14596078202,252,23.3606970169494,17
674.48395774814,1756.86561975902,430,39.1141950236775,0
641.481478985162,1324.55996199189,149,11.3929546242007,10
368.116178102606,537.449893400298,189,4.92840537179025,13
1707.72561440276,1853.83714269914,561,6.77050815603125,0
1782.78094125818,647.943313950658,423,23.0191844319107,0
877.760926117334,83.8980593838712,570,31.4113398686036,0
1784.83257549175,685.15524997704,205,23.420296753238,14
1825.84613554375,211.614004750043,152,16.0559681106118,11
258.294073137275,552.972402506572,545,19.8514806037396,0
1606.09405923043,952.625206006402,482,17.7642945692483,0
1809.55936753667,1732.48456051973,502,9.25031643467285,0
618.454818970346,951.368945003499,425,8.9082462277539,0
855.84856567876,50.7163598166539,82,15.4162449819744,6
433.864610637601,1903.49684725852,223,32.9901745448312,15
799.772562722378,624.551057243833,526,24.4131495285706,0
886.366963783824,133.458442865045,570,22.4682893680077,0
644.88983107885,1308.02076869355,149,10.4541198184087,10
442.259733813517,845.324410676353,172,3.98113178794331,12
1815.04973495484,1294.61833866652,238,14.2492828890053,16
1386.76847497511,1915.83079580814,97,32.7007605359367,7
1324.49380234674,851.216657452785,133,1.99658221150326,9
705.060739356168,1623.82797974409,337,13.0176548548702,0
71.0169474379713,1002.80871448961,443,18.2373320531687,0
1812.17234701156,737.195533037298,200,11.7160388872447,14
1361.70589025327,932.341920960917,479,19.8235644794276,0
130.913538545915,1984.4414401485,544,15.386084686565,0
1740.72407344659,699.535621629853,197,9.15417238924449,14
1382.29626670385,938.28584511672,479,17.0665806084532,0
20.061809090956,1149.25222467932,277,14.1209079115995,19
357.451617005607,1815.89769914522,20,22.2862514061893,2
1816.86041467922,220.593108464564,152,6.90700915466989,11
1491.32290408907,1563.00712814794,381,7.06329972175451,0
681.153928357833,306.679277684815,401,5.98456912978097,0
1580.33372244371,1283.80941591528,241,12.1131376906959,17
1481.83097698734,546.618824510793,60,20.4053243571521,4
1197.44098922861,1621.00647873516,33,10.2537035090587,3
1857.13659613584,64.3799089796637,507,13.6457151245083,0
993.101017610994,427.101802010072,592,17.6151652135955,0
1451.73015935358,1120.62670632016,67,28.1734141625741,5
1749.23414015359,169.041705260819,14,17.5207571157286,1
1434.55693886889,1174.88438822147,75,16.2075427793557,5
1473.68092336243,581.622340636838,56,2.78812956172386,4
668.379163745354,1843.57955953572,269,25.367811930204,18
943.689802555997,862.740520700211,590,15.0570218363399,0
435.069821154627,881.417157573436,176,35.2182932065965,12
417.422616534237,823.972367622848,384,12.1104065681725,0
1408.41929595599,1871.56755428997,105,11.797008283423,7
1784.57654884182,687.385384573165,205,24.8923671325992,14
1671.09386321975,1961.90652226295,357,32.4181256907852,0
382.142141190172,853.729912847852,307,17.0000876574872,0
1129.46544892713,887.132272698608,301,33.5775353171728,0
1803.40087248866,1309.80916085007,426,19.3528644495088,0
1469.00166252599,1173.90613748464,67,33.7268457173515,5
778.145976642581,1553.18964293553,488,13.5633232576714,0
1933.26434140758,480.46895500399,546,22.1885426421344,0
1464.93482800254,1155.46959394133,74,9.0258975455048,5
1590.41664086168,1531.51775853525,567,16.3484708789995,0
1098.44633817522,510.571127698377,376,8.03761363684951,0
527.911479238947,653.347053072812,429,1.23496777696624,0
409.66919357058,1860.4441884589,218,24.8189932515758,15
1136.16318583161,1805.77348388609,510,26.1385182967757,0
1051.48078382817,1255.71404887557,467,46.3655373733931,0
801.578296140661,798.958327037042,528,12.6453122312049,0
1175.52667701145,1385.7747056984,354,21.5735008156488,0
686.670073100537,1278.84310518195,138,13.8139130428028,10
1579.9662200153,1196.95260776127,340,20.4859306081014,0
373.568524445691,865.560992235404,307,24.5115836763963,0
1817.77216538773,1736.1751220361,502,6.48794403396054,0
1819.6059445242,1737.89451167313,502,6.95022914714741,0
1442.77865692173,542.95353380307,51,20.2742039128146,4
1379.96963350216,818.651471744672,126,24.0632012227239,9
301.36743969888,1544.42470548161,504,5.57810645107115,0
1917.09277932887,1247.0899411392,514,34.4906701778426,0
1145.89457793643,1591.5011779095,39,8.63375040851829,3
640.579118516998,1863.19485154171,267,11.5922259140856,18
1624.76119848475,1342.18221676406,572,13.1446871572101,0
1190.72866156692,1651.03470648066,33,24.7297524085594,3
873.662190231928,67.5744702532665,404,9.68097223444688,0
667.843486559294,779.619453047118,469,11.224190494418,0
689.185814387879,1905.01998008266,266,27.4353186773549,18
1057.67033175164,1336.31833343235,448,12.8238107152425,0
371.461354261318,1832.08798652237,20,0.883200797478935,2
1387.67675993872,849.216435870627,131,3.93170213368816,9
27.7867956098259,1134.8373110961,277,5.77124773294357,19
1443.2134411329,317.109854140526,551,9.56333233273198,0
1953.94476518215,488.327542819438,546,5.45307474898317,0
665.186446736314,1221.95679229524,364,12.8554992878365,0
1802.95707057205,718.139062348456,200,9.81094041926489,14
1409.33099599587,1146.55027643619,287,24.7086128290673,20
1000.10637453322,1454.72913341353,306,30.5673076756026,0
363.178791512993,1853.36982088509,26,1.9471113860627,2
255.728658601731,1068.86336511076,547,5.04999208858363,0
1794.89504239159,1313.49305269458,230,15.8617491885807,16
785.901550118773,72.5700906447289,83,20.03540497171,6
741.590037550192,1284.96252477329,366,13.03804917015,0
0.152490035443545,913.264524348133,568,28.255633646935,0
1245.97797180852,1447.44003643011,406,3.32441478255367,0
942.645186406469,408.930453464404,440,13.5962407184537,0
1629.43402259791,984.07835819037,482,25.4120535554842,0
338.508489362897,758.432597643856,436,18.6158170828832,0
1810.2275078222,187.21688898769,1,22.058187335033,1
389.387374346334,845.300340015229,307,19.2009358630571,0
1295.26806894291,823.89984174018,127,6.92093003504804,9
599.599636215745,1903.87617248223,257,11.935071277628,18
1351.39987802508,1153.6588518472,287,33.7122835994497,20
652.760586016054,549.123738185748,350,39.1339613272394,0
420.440881973708,1862.80043425223,222,7.51596483658003,15
1219.2654782341,426.559980251001,385,17.3123438645848,0
308.883290806499,1335.44997890217,416,11.0011261303791,0
622.30755428499,1748.18148277115,430,16.3730140620241,0
52.3680539775706,1153.14270803219,276,44.6476537079379,19
1443.21573845364,574.632397989973,48,12.9596813492075,4
1792.39865016945,1781.92297545229,456,29.2830382856668,0
1678.63964812198,1190.40976219828,327,10.1481116030485,0
650.057243189191,581.367389140793,350,13.784737699592,0
1814.43582208703,1162.28645646527,445,17.9205372782366,0
11.089513607336,1130.94932892288,277,21.4653013789942,19
1415.91847002061,1852.74350606082,96,18.1501079784495,7
129.546772834277,424.353697391157,508,24.9360382361093,0
1390.77826855013,1904.07797351844,97,21.4545272010483,7
643.178347514008,1288.68173238539,116,17.0163209920128,8
377.59941599195,1867.90839470239,218,14.5353843219659,15
239.486380907107,536.232118602879,545,20.6413144356087,0
1762.67529536293,1284.68846259769,230,29.8172322796818,16
620.462054552708,567.842344459469,462,23.3000600092597,0
657.909559129275,1728.84439421505,430,24.5911371969497,0
375.601558519669,821.33422383098,384,34.8790348138262,0
704.990716131718,1366.75967175734,566,17.4051119013861,0
1175.78330233989,1593.16996118922,42,15.3933650486515,3
330.463834611936,1927.8858883918,21,32.0203886730971,2
11.4951024316402,1737.54220193092,460,5.65457753914364,0
545.772257428705,1742.95787349101,378,11.9879077372466,0
420.33428102072,1843.52740417997,222,25.1056801679191,15
820.07029217123,1039.31297783347,577,18.6923099930815,0
1822.23851851936,255.110013264694,154,24.9597807631617,11
40.7326345858277,915.490800049515,568,12.3860082524346,0
1812.72236520436,1275.1409720418,234,6.28007202708076,16
782.090281864176,1554.42351491456,488,17.5324842281056,0
1335.69607769305,1089.3361013977,289,49.8281234570287,20
1145.37497150172,1614.93093512927,32,15.2274402363325,3
1310.00595179084,881.780274023848,128,33.1586378807792,9
