"x","y","moleculeIndex","error","clusterIndex"
1411.94814102878,1350.35293204587,586,55.7339766404424,0
1104.16201239417,479.706323374124,149,20.8178907596232,10
547.021632669419,781.996219087791,577,14.9692101511871,0
1851.0661185141,788.909903212974,446,21.8406501230754,0
1369.83699842318,542.248295064166,510,28.5978645588674,0
518.458775085582,788.255457889588,342,33.7590817938056,0
1884.37189886246,784.214912676971,239,16.4727689814518,16
855.597155328369,1633.60531017976,386,40.9500829064881,0
1765.47781916104,1529.72832692012,513,6.31496566195841,0
1154.12842784653,396.671091008793,104,20.8113622188241,7
1949.25521682901,776.043642720985,235,21.1631666501852,16
575.215956308651,1326.93427047746,334,7.58698511887019,0
776.037168151573,75.790781072558,560,15.5190848514379,0
1461.16477349961,1476.72084787237,305,11.5340571737461,0
723.827722928711,552.790596305894,106,3.16902369984132,8
1679.46907472511,1993.33828820409,220,33.1247668737291,15
234.853572351025,450.217060992391,290,25.3953710932023,20
1371.48241752253,529.925837546637,576,11.5740408462564,0
857.50571717498,1471.09615596679,22,36.2878776344555,2
853.826628570137,541.385717747161,429,10.1949529891474,0
1122.60528962518,448.383546174916,140,27.3995437490592,10
871.618605962097,1890.33588639431,187,5.80531333306067,13
570.723964655699,1331.26765036636,334,8.88811374660954,0
224.698463714654,399.487159057292,250,31.1147458789653,17
1492.68948664547,1982.96323232976,591,25.8324511579205,0
1354.49330864889,125.964102364106,517,8.64649168486597,0
931.50013477827,924.173529340883,572,20.0998557169742,0
1740.20202223937,1919.40227345919,215,21.9705903798224,15
1691.50311533937,1964.76768492156,216,17.777414554225,15
814.310563802745,466.217948020403,590,13.7531463630168,0
244.320416478849,513.52384583029,296,3.86028074522715,20
85.5375899775184,1813.79364176197,163,17.9095854700775,11
72.9680668901977,1834.22683001043,163,18.145956335076,11
1149.70615020705,208.44720179238,355,16.4013062208227,0
407.449424801615,716.507562549269,573,14.6253035076485,0
1124.75563356027,1720.08530077071,476,15.7649717868639,0
1090.28910673414,1601.06077694387,56,26.7968054589848,4
1369.35073346593,38.8412449446808,78,10.7624573573453,6
224.871500677317,446.508008595469,294,22.4602184301157,20
1952.8451814604,1534.23062457877,362,32.2184699303879,0
1725.62011486139,1957.95645823907,216,23.0624681782111,15
901.876801742298,1929.54788514552,193,7.9460278366606,13
1597.0712487895,1270.81997249233,483,24.9880290142183,0
1177.63243795261,216.789580267219,355,12.9898431204509,0
1561.17052138368,1770.66316694275,343,19.9806481298878,0
1557.76853521572,1735.14345115455,343,16.6227438561339,0
229.758771232626,358.48488750676,255,27.3124295654544,17
244.065022424509,431.68268163034,300,9.49960452059446,20
1108.0636466172,1651.99543419208,60,24.75220876897,4
861.737573031571,1478.70756263371,24,17.7368037326589,2
1204.46871254769,428.197177879493,95,34.7416950943837,7
1506.30726191419,544.446239541086,348,20.2447047042263,0
1118.46510284431,1630.07090011175,53,11.6102983299612,4
1116.90220945981,1631.97275682964,60,5.37551794378992,4
1836.6546470352,158.70356931806,281,26.4618881986793,19
1463.79671507333,509.218227198338,315,24.3471508272583,0
825.748185219204,1529.91816624435,18,12.8279743020383,2
1016.94045531076,1067.72386110431,44,22.8005226655659,3
1192.77357273723,403.265729388428,93,12.1243226390518,7
180.101029399828,1224.31524731507,479,7.72304643269755,0
901.588294069057,467.506230027922,536,8.49959380099133,0
1344.60909854025,107.772342313907,517,12.6820772822522,0
1396.5443955796,1612.04333291667,465,17.2921738431877,0
954.229438354066,1941.23136492124,182,23.3805542059278,13
1837.03986015062,180.859038485118,276,32.4381835615338,19
1662.81769622863,1970.29531905368,213,26.3780665351866,15
900.961293528218,1934.3111347356,190,12.2829387548385,13
1409.11127991708,516.2768937416,576,30.5240431425013,0
1957.91191856139,386.811771234428,170,16.7475195292865,12
194.652449323132,455.347033278675,290,18.4288814669076,20
1859.52406518237,441.075749742213,328,13.4531242381728,0
386.471418254281,1217.07649502489,450,33.1386859791958,0
1755.00892068418,381.197003055984,535,4.67164002724976,0
1782.91978866758,885.86664489304,473,8.87480627106856,0
1938.74916651565,799.745861060454,233,4.79855247172329,16
1048.17791731878,485.330192294741,139,18.7845106748047,10
775.806505546959,565.977321269576,561,16.3387317171438,0
320.175618347706,484.80831435609,289,14.094648571749,20
507.979625991392,1885.33750525636,486,6.4390567002155,0
93.4800836431017,1811.78792697959,163,19.3079035452809,11
1117.01443057975,1605.54510004952,58,18.2052531591129,4
895.668362492211,1908.37742073264,193,18.8400970428409,13
1056.72485173659,163.932800079211,133,13.0465050605794,9
431.497214868503,725.157984605372,573,19.6810611320082,0
1774.35156784758,363.17443119596,535,30.1963716816134,0
1109.3232557755,1627.56628053558,51,29.8353865170433,4
377.900635329553,1643.12107125837,449,2.01152316435153,0
244.942588449035,454.776916751666,293,10.2596890702398,20
37.915647460011,823.121184485945,359,5.45097827594982,0
1154.60286179376,413.845388761975,94,11.1040906337651,7
1794.82401469302,122.195967159205,271,38.9499754138063,19
1984.61576121674,597.453512683592,455,15.1463458298956,0
1845.83195048193,747.476312579323,493,30.0833962584301,0
1974.92038088495,219.094107761054,357,4.86380096684182,0
1121.88248916018,156.510960256432,128,15.5885119557738,9
1886.06791454212,774.714987938188,239,19.3182814949874,16
176.786924588032,1977.58032250033,390,28.4436518107702,0
787.790301532864,3.03014732611885,265,31.7864888784206,18
126.69980920005,1892.10295448433,484,1.20861749241548,0
185.543487803571,1220.19672320358,479,4.04379447103503,0
1575.19113557908,1265.18743943076,419,6.56401273995697,0
208.119521122571,442.378289561816,290,3.30383145073854,20
93.2928365088261,1323.77779050642,356,22.723881238011,0
277.723590758589,418.721611280592,295,22.5332226533191,20
1300.56924556707,46.7290096255618,76,4.63958202257086,6
1475.67322347285,1679.89825731837,198,6.50438504132342,14
1702.20129864876,1044.93149555417,512,9.96964385993575,0
80.6615490268315,495.762955548372,303,7.83343696767056,0
921.763062866991,1926.11990826006,194,1.54765357765709,13
1923.35878818029,857.110247111726,228,40.6527811232177,16
816.573755044421,1485.70436775085,30,9.97301759936389,2
1720.19357204741,1068.31312623709,512,21.0285468116664,0
222.082009774525,420.521477971981,249,22.3206429838444,17
243.152505216525,539.779261257153,296,29.5683925529412,20
419.507909004785,1439.26848331881,64,11.0521334160144,5
794.508826489685,1520.83718563898,18,21.0545890792106,2
1827.14061045007,186.548218008941,274,5.08303847598534,19
1114.87378461729,1550.27846953438,581,13.8841200665315,0
1492.3280454768,130.094047877332,542,15.9533115676664,0
1495.31855920286,1681.5019982783,198,23.8193151733921,14
1944.48622704762,804.625190673202,233,11.7971860730366,16
1032.01301237506,249.432918864892,345,43.7893895849416,0
1881.20223847509,560.573532971615,392,24.2285549936684,0
1579.90950491205,635.251426588838,451,12.5728169096304,0
1531.67737389337,1702.099507395,200,29.8128329553188,14
896.525137272878,1391.49704186434,319,14.5917376560356,0
1188.55813699577,1818.82056546122,8,19.6094319068021,1
176.336906682807,459.210070807577,383,5.27479815286042,0
1491.29607956207,108.666738668951,542,7.56207491419122,0
515.364556629179,875.070585718524,454,20.4221854800073,0
1292.19775564481,1408.11197581579,444,28.9580500614908,0
44.5734484600761,1840.72903059951,160,13.0647424958649,11
854.088269489745,750.986971923264,554,22.488393077236,0
262.149867104798,407.995893056661,250,8.75488809704946,17
1898.3309182732,557.746628381273,392,17.9269364740013,0
819.508983913154,481.397929026904,590,2.65047842554012,0
174.199546980399,1945.91081709721,390,9.63356024336094,0
879.374034174471,1588.12817965218,386,31.2632232289459,0
1305.84991598949,589.393867979638,333,14.9700650154591,0
123.01540050609,1841.41771484991,163,33.8778073296934,11
1039.13881363373,1778.20085441009,518,14.9989397949531,0
226.114337783583,384.101452001746,252,4.94466196261442,17
793.969343823123,550.157259306729,561,9.38525855419567,0
1041.32009815324,1145.90138104401,32,12.3740203438805,3
1689.07975072435,1986.80583447096,219,15.0284063571056,15
916.55986756281,935.107825929023,572,19.7443245098456,0
1379.11573018337,1954.3665521906,434,12.2868691345889,0
1039.11814603042,1090.94976590092,40,12.5006987901114,3
1704.45506692277,1960.3958701263,216,8.85005653717825,15
1172.4366380549,416.862673226899,94,7.08366563411425,7
994.873930478572,95.7060452527914,514,12.0340708447593,0
1987.90583662194,585.50561447104,455,7.46522269339028,0
1152.08879282653,403.080039031353,102,24.2328581842258,7
1044.1122150601,1534.30776416338,361,36.3953584669465,0
899.74115329219,689.022443222625,323,22.3481003308854,0
523.965568257217,761.934282503844,342,8.00912385714946,0
817.043342709326,1520.87959545059,27,0.407743212074389,2
753.011991566707,588.906218520597,113,30.8916002099974,8
1056.01475509902,474.256277733221,139,5.67571402939534,10
470.001335257318,1442.7430294037,61,2.75942366154066,5
1007.25561468627,1075.64605105599,44,12.2271453105836,3
808.416127375415,1453.49729054431,21,39.1745390284141,2
1197.85604267127,1418.23632259718,433,7.54752678740227,0
1543.71572815183,1638.31042699415,196,24.8803469018088,14
1169.91911454592,400.908773058292,104,28.7680505045721,7
1284.29778944705,44.3154915698055,76,20.2372869082842,6
795.830839932991,43.6135214180256,267,12.3700662656224,18
391.627484979564,1233.59426092756,450,18.2996843725161,0
1713.12299860939,1960.20994176177,216,12.9477526603403,15
1441.01373425383,1940.59880211497,385,42.4298969552232,0
711.32751460561,305.919119686179,414,4.21441624001558,0
103.968014978826,1849.20957759412,158,5.54767180571764,11
1021.97454952391,1087.05970114549,44,15.8124942357361,3
83.0460965894523,1329.37948105061,356,15.4233355532805,0
1004.123532239,1093.33281620664,36,14.025058163893,3
838.390484313334,789.767032847581,554,21.1105049661459,0
1503.79970850847,1490.0061648038,467,5.5099919320108,0
410.330176111861,1994.73397223307,541,25.1737235113663,0
212.590880899834,457.560321563836,290,12.7211953912384,20
534.600611342321,470.134831660221,458,5.89922499626674,0
789.939210952236,551.051818162004,358,20.5136366276223,0
506.678928012987,1135.72552548139,498,25.0247526607897,0
697.54777760206,90.0193592210299,375,1.67368304358761,0
1139.41851021252,164.081140986211,128,11.222949628961,9
1170.25192915744,439.114685931824,91,17.2665556405689,7
1142.68820105976,1658.43887892203,5,33.7741654810646,1
1465.82659611573,120.293829181989,542,21.9839569196238,0
893.810808987577,1918.02983492854,193,9.15046953054369,13
1185.45604510232,1640.45028740006,51,47.5670835164609,4
1081.80119366003,576.476831747686,585,7.51055976041726,0
1320.45103394321,30.3477579328806,89,25.1487696268677,6
735.751471073386,593.18986556646,110,20.9776047121571,8
1988.99634310613,1518.83507889151,562,13.2424215962321,0
1969.0692752065,307.984311187987,169,11.3652623502997,12
1743.58229465661,1509.63535319821,413,33.8179449191598,0
539.037598247689,471.803921250468,458,5.74667373464308,0
250.213873385227,517.783650204954,296,10.9311559225084,20
52.5984650052769,768.650793432973,380,15.6343964209734,0
1696.72398617925,127.025419816915,491,19.8337248089086,0
1170.34002406215,1731.42130985607,9,16.9423941934237,1
1682.14038968339,1704.59797133577,326,12.7143454241048,0
1709.1738533803,1966.83450242381,213,23.0435677238086,15
1355.90647144802,1894.59790270417,466,25.1640847438713,0
923.854894694189,1920.40390333254,194,6.00883316864158,13
1675.0028414073,116.023721438035,500,6.82043594050018,0
1066.64842303036,507.95051714797,543,14.4877758525744,0
845.601022397259,558.90401192587,429,10.1317210093173,0
259.222116117743,1088.87474841912,400,38.7863250316666,0
1441.57503131741,1994.25319868264,385,12.7325507315551,0
1998.13297417064,425.651182578266,302,0.598479625385411,0
1979.24810005231,1498.45969655368,562,23.0777593119158,0
1489.31516468903,1621.9965547526,201,10.7357444068506,14
1937.29133655427,794.724844702465,228,26.5252868190922,16
120.941813743074,1836.4806206655,158,15.8937707254513,11
1567.38935950653,1252.61015575611,483,14.0995388604255,0
1946.41234724727,797.732749999873,235,1.98583192763528,16
1057.10959482174,471.936775781586,139,3.96229635130626,10
463.78319702524,666.552509972477,485,8.37864166016438,0
294.051801913205,476.893480363131,289,13.9169636461876,20
1965.69468338473,351.504877147372,166,1.91999631515221,12
968.32003967652,269.322825894965,345,23.1079272552574,0
1496.43636613315,1626.4738966684,205,19.4568400955434,14
1473.23992989938,1639.03340249837,203,3.60143899231518,14
1464.78550661991,487.262622332309,470,21.2803497922911,0
1936.37077318003,799.876848991191,233,2.47204645561949,16
1483.97848334319,1945.18978269902,591,15.3283956804698,0
1496.98832557654,1632.69897782287,201,2.46324793318008,14
281.631806114011,1071.29651244624,400,10.7508911126051,0
1083.0833911644,1622.11725101123,52,8.59939389824738,4
1334.64617671978,43.9884476740768,87,30.8558227313828,6
399.087976590178,1457.64824073342,67,17.8271525010015,5
1315.32316589037,54.3806008678628,90,7.39694259778133,6
822.473463022703,1503.41247549081,22,46.5879373763583,2
1293.39735330482,36.669928990774,76,13.512573428614,6
1968.95858967945,575.744044166285,455,28.50432771259,0
1557.66618095315,1765.06447233459,343,15.3531887199439,0
931.925431700712,1908.54445156284,195,27.7304683989066,13
231.182452427124,355.583384079073,241,28.9316584277662,17
855.417988990806,526.808449771582,429,24.857558412977,0
120.33413669988,1889.46379121316,484,8.06671933184325,0
1151.77057405762,155.139774856741,128,14.8178010155805,9
1058.10164192046,276.9133357518,426,7.98899618622009,0
845.525205445262,796.953578136773,554,28.6940441464367,0
1318.02220841232,33.5153400854526,76,17.2820055513297,6
757.458419875488,738.220325629555,599,10.6877722355971,0
930.102954578271,1616.86277083037,372,9.86303393954117,0
1918.48285578804,768.71903208989,239,26.03892866928,16
827.32202941625,1513.94519903158,447,29.5525340240138,0
74.2136238154033,1000.12925552683,575,21.7770676996328,0
962.077876628754,1444.5134267189,381,15.8189236707871,0
1651.81179915103,1928.70375153308,220,45.1597670609932,15
1106.8104541014,486.817317760264,138,12.5836033086037,10
1750.00862446393,354.150602562865,535,27.3449533290293,0
1523.73525750525,561.06545684929,348,20.590755657799,0
726.75021017755,566.161174772802,112,3.35888699392502,8
453.557264814853,1470.74256207522,61,30.9197511734472,5
1149.12161105131,414.951835076279,94,16.3202671485999,7
1045.73478619714,1693.64327954564,462,22.4192404653379,0
884.137158675102,1928.55917063068,193,10.2534464414499,13
1181.87581540365,402.192201354045,93,21.8068546280767,7
1464.84742123808,493.635852327679,470,19.0312771660423,0
853.604957662251,39.0126772218158,263,37.4635713472104,18
1098.24876998799,481.011064125513,138,2.32496441624719,10
1969.99337363166,299.849206253807,179,10.0107170782073,12
477.578322612977,1441.14450132058,61,7.68927164482442,5
259.919872698385,1148.89153880917,389,9.1708560413436,0
1407.32625596339,1906.59653340569,540,9.17176638806421,0
1692.42625573034,1954.84662922179,216,11.49107190745,15
1448.84043277258,1508.44095855816,305,30.7712575662303,0
1045.92051844795,282.70930561979,426,8.83058642023611,0
411.211236020902,1437.23821523795,64,10.9939405538549,5
142.729494436517,1928.85824275516,409,17.6651084829283,0
876.486895380373,671.885275892573,323,7.71060396996878,0
350.951686948607,1122.58560375394,595,25.0717596307698,0
1982.84887352568,575.428928861971,455,16.7727985116483,0
1143.84978040204,212.56627187719,355,22.0423520102011,0
826.335864426453,1437.37340836939,22,19.6051186054891,2
1712.58999425611,32.2240822296203,550,16.1832651415838,0
1857.47624993157,407.320176150675,564,14.3757098758821,0
1859.9256788236,168.798983458183,275,8.42219286679121,19
1527.67768128816,98.1527956217359,542,43.8772428063394,0
1500.6934792458,1653.51732620544,202,25.7044329231544,14
1149.79223578675,447.74497284259,148,24.3197240958494,10
1120.94356056569,1631.23075342931,51,18.1658142395457,4
383.834604865583,1464.79197777372,66,19.7792026371019,5
1103.30274163929,1642.72418469001,49,18.0698327440008,4
155.639121072268,1233.96151016148,479,32.0550539549304,0
449.46680143161,28.4261532790415,582,8.56317147360109,0
706.229636881749,576.306620387607,112,26.2265104636423,8
1704.9801922947,1984.10462201357,213,18.1387743537733,15
1546.82564199299,1253.38626717085,320,7.35532425423504,0
1505.12337097135,1659.86783071215,202,25.2953577709898,14
1054.78817622277,452.995481596232,137,15.4598914075791,10
1094.93600450088,1834.62484848813,440,19.8451691921168,0
1655.56226377853,1974.8966140137,220,31.7575608192782,15
1715.13646308831,1941.32368582368,215,12.3473385520768,15
1512.70085689287,1595.91785557847,204,9.72282731561192,14
210.545648354589,450.170583044106,290,5.09186074122953,20
92.2843888659119,1828.33742667915,162,27.3142640899938,11
1692.50948381147,1932.79252964844,214,25.8514141833397,15
1693.59983848844,1945.74663191428,220,17.6775771200215,15
116.747270396657,107.319852467099,313,22.30599254062,0
1154.82989098574,454.805644347619,95,21.5983799653698,7
415.437757051943,1468.9881291551,66,12.1020816191162,5
863.900294783898,546.201421552523,429,12.558353401319,0
88.125118896308,1845.66975275892,158,19.3512098808186,11
603.990825068946,1089.65232911926,349,6.49410639158886,0
1693.67746850879,1994.41840297489,219,16.1638521968982,15
1141.52578506085,170.086820449596,123,36.8623584593818,9
1712.6506188588,1948.44922802456,216,9.72610749110017,15
570.536361972856,1341.36771960406,334,18.885349576029,0
1755.27514572048,430.419975392822,459,19.7315980519475,0
751.426058016128,16.6448212686144,257,19.9647852435516,18
312.842531325345,1063.73708788467,475,11.4654336621875,0
1200.17247400287,415.983277814994,91,20.6270629637562,7
882.249286080574,9.73846030679022,336,24.7898686937742,0
1945.43774976049,515.462357211342,325,27.8889810509155,0
724.461609670636,578.416800732144,118,19.5300744612821,8
738.684905952724,97.4411865146736,256,16.6062574911301,18
411.45676446031,1433.13537533849,62,17.0325302057499,5
1162.19030112737,1638.30087209224,51,24.590136124736,4
752.785547406572,65.5826369688321,560,24.5537516829889,0
793.121567584879,65.1955696276813,259,3.84544917684433,18
1363.99129187364,56.0817484930404,78,24.3593749768719,6
1459.55950909537,1612.80669841727,203,32.9984644261733,14
1187.41842791889,1720.40545275692,15,14.4236144180014,1
1137.06554821349,598.26115492378,351,5.20561620268171,0
1531.82088624453,1671.67174042843,200,18.2212583032275,14
1671.40988725259,1431.03415002136,504,9.92649322838981,0
1478.99135492299,111.548014456617,542,8.87131702178067,0
454.514307007248,1422.19274581923,62,27.4436831549697,5
168.960109915014,1944.86682045719,390,14.8917057785569,0
1176.390606346,1705.17541116122,9,15.0452759174927,1
404.790848053468,240.117748809801,516,25.8892021311648,0
945.236986718313,1892.70305921667,182,25.9983268908051,13
1073.41228407238,1649.71127357194,57,19.2874292213639,4
281.58487478766,468.651274794573,295,39.5362732233427,20
247.80095309603,449.64760300498,288,3.14982412202298,20
106.237248764314,1854.90366799426,159,16.5729379736957,11
272.875440657129,724.862510859791,420,25.0017159457325,0
1142.78668997602,1629.22165780623,60,29.3542378439281,4
1485.2220753528,1689.58416765464,198,19.9106670518591,14
576.94145250701,1335.22244189543,334,14.9459555362217,0
1307.72321640349,1049.64859903607,490,15.23473703684,0
211.511924302048,1849.99977817024,327,8.97968556791685,0
206.045955643208,401.827369273101,252,24.4304557732773,17
1871.84924884551,810.17756253619,446,8.18278563487527,0
1477.89157476689,1670.6617640349,198,6.26884703439537,14
745.136513843471,745.426951964292,599,3.5877664555341,0
1390.52077679075,595.801128914694,415,7.67868597404645,0
1946.32224983063,789.459084487411,235,7.98155853819839,16
1456.13633515127,1494.78709777607,305,18.2873103517256,0
808.338903229738,1478.29300545697,30,13.3425007758923,2
876.80823270589,1939.00089252027,193,21.1149821226658,13
1075.12192292845,1517.97166202057,361,3.59676242467339,0
1749.4400897065,1934.32888128418,215,28.3603453120615,15
1104.69239808504,178.890035216433,123,6.02994383637451,9
1365.05737385795,1914.21254730861,466,45.7930612849322,0
1015.08728731796,1094.24807124037,33,20.3152548041426,3
969.926202813425,1142.51887026925,41,21.221424209377,3
131.887467212426,1863.34177086631,153,10.6780972631301,11
1867.93053156799,784.713346226395,446,21.2557910023972,0
1072.9313350156,1515.15145429786,361,7.14463232995494,0
1227.30092845302,1891.80345071836,566,13.6267340519728,0
1989.64261279197,361.531605914713,170,25.03522239579,12
196.192019425029,1214.29855335106,479,13.5736903614557,0
1994.68166413092,1540.7940508547,562,27.0056047458365,0
792.309080869606,1750.22967177751,597,28.1737009779055,0
1369.49698611853,501.241802971162,576,22.0029721307801,0
801.019316447109,1566.30089274044,16,32.2116959360237,2
1751.16326115474,440.906551046686,459,13.2178469178118,0
1563.06205862256,533.817662253664,348,37.4971153295172,0
839.522888610965,1483.40111468924,30,18.9688441328744,2
897.1573407243,1936.09077190821,193,9.37094574255,13
1855.37612104536,166.331866402999,275,3.24678012953763,19
1983.52010301082,149.617896447499,558,11.4306758574376,0
1943.00611777724,831.701905234516,233,33.6654215060162,16
805.330690189939,393.577628490559,438,14.3138994720908,0
115.709539326072,1892.84853611614,484,11.9548478689602,0
1099.75737472335,468.613347360438,138,12.3042181338241,10
1754.90480007293,1473.25415645424,413,6.59822336629002,0
1767.11312689305,371.76590538543,535,19.3839781402223,0
484.624913675319,1032.44820337043,307,20.0364747561055,0
1475.28488596159,1653.00912080566,203,10.5231283319541,14
1208.90018635352,26.7141195060545,556,29.756730159349,0
1725.78812929062,1950.40911107479,211,5.28587448973103,15
1988.77749090126,292.207822005201,169,14.0016075970434,12
1598.68852306062,45.601921693471,497,25.4067097976407,0
1385.97063844507,497.738771095377,576,24.3880941926225,0
1517.46492416126,1706.43242988126,206,16.4722357977728,14
789.350193272615,29.0604567320108,267,15.6215454012483,18
697.526273368254,588.6554611177,113,39.1412565763807,8
1364.60599469652,61.5563714586479,78,29.8683253284642,6
1699.42754300549,1954.39065809279,225,25.4669044945987,15
1672.30592362474,1979.07460296741,220,21.8753717794814,15
1891.66319286292,563.191100394027,392,23.0982101145164,0
251.416906417721,426.441543975414,300,6.3797589453469,20
1487.97942913267,105.216682847881,542,9.81706596858633,0
1182.44340048402,1689.93053600926,5,18.7456004066824,1
1629.75320836795,1416.07984486099,339,15.9008906157502,0
1973.50927886096,117.558332117997,330,73.3940882945826,0
195.187175631313,436.713631582809,290,17.0071988496198,20
