"x","y","moleculeIndex","error","clusterIndex"
1603.5052329073,631.766181649065,234,21.9173957977578,16
1558.61410457386,143.242557737708,5,13.5699753721788,1
186.405094229326,1590.65914987815,190,14.2319366152107,13
746.135203508029,969.295743094651,157,29.5886339766692,11
1289.86441224778,1685.74743042077,530,13.3322599339571,0
1581.7189444905,734.092261416715,232,10.4151574596064,16
862.033142548955,853.467756114008,115,31.6189471603555,8
933.585938185188,748.732903198035,343,10.6348224003949,0
1258.32307731144,1799.49947668996,439,41.1189931631914,0
151.079847438944,346.751330328516,261,34.8653106568748,18
259.541744893192,1995.90251930099,80,10.2770686872351,6
378.873237090839,1218.9484804576,95,5.2576841290703,7
916.447945553054,837.864404826255,108,23.9128726855274,8
125.828743700612,461.315784733611,346,36.5231288176597,0
1189.51314663292,1154.5468504538,383,11.838296087273,0
1197.28760468068,1446.46972346923,254,5.14801486505177,17
1481.88861266667,122.25659835246,177,10.5652848382647,12
658.238174762743,283.694389142505,302,10.060380024107,0
1397.1999643599,1684.75427851335,61,4.86780120732825,5
1011.04954004648,505.413143974054,440,28.0800279310652,0
452.83900054251,1232.27325283439,99,27.07096295485,7
768.089738987361,974.727381177877,159,31.0207801657726,11
991.953826725671,846.689243095467,556,13.2646612778733,0
510.249025485714,369.151247790146,210,9.14016323219077,14
1721.89225188571,1225.39479768043,125,13.8983063436265,9
206.88079148424,1598.88297593884,185,9.39091423109369,13
1284.36186864108,1725.00025206726,25,23.875059137854,2
1336.6241907127,1669.08393966472,486,3.12031517582858,0
143.210527670793,319.286112291087,264,21.0447941220372,18
1649.9141921529,781.494298536861,527,4.45521902423191,0
1143.90058201647,1488.92400195043,253,29.6604111372935,17
515.738220251384,309.791167262418,203,20.960305078822,14
1405.60038832165,1686.48526379155,70,6.28991779582357,5
1942.9399841508,1405.55855422582,418,19.2917431962533,0
40.1874879355293,530.140540078873,451,34.1701124997596,0
1136.20915481817,1644.87448732744,499,28.5752989554019,0
1238.93193053468,430.885497646734,596,17.9249337977457,0
1465.92062734234,166.882626166743,317,18.5747680880246,0
1528.74775714302,722.759557939525,479,15.8066723829094,0
860.929606172313,634.627563387246,337,1.31890206464023,0
1208.84120670607,1445.6791469222,245,5.49934632893728,17
446.11453788321,889.401046355709,277,15.9688722471644,19
260.620071686131,1890.96847318589,329,5.30171982903744,0
144.251873137151,1601.06063288218,191,24.3172202794048,13
794.070665257316,1916.9738801848,57,1.15985890658377,4
864.5672881825,1844.89951706235,54,15.8915062209155,4
859.387884881923,1843.80689965528,54,15.8791946685883,4
1033.91773914136,71.1240928216591,450,32.9852972112236,0
1356.74611728567,452.772095255571,565,21.5491261076345,0
1227.73749891233,1477.53737578332,244,16.6633676313865,17
981.58782013369,31.1067620904664,315,18.8904542055939,0
1154.41295474969,1446.7655059264,247,26.5577774286539,17
1526.8659071393,189.058047498289,491,2.34681189120478,0
294.348259867858,1091.2732973701,517,8.6866373388203,0
1416.6974026774,159.074305841684,545,44.7949359524483,0
1506.07028581141,94.4524173640197,12,11.8111786221836,1
707.249138433943,1644.31737037588,301,12.0019976689353,0
163.16579373434,341.265830662982,269,20.6243194729124,18
480.156943183744,1216.86565706877,101,8.3686069955957,7
185.102626763261,1618.20960700341,189,39.3359631916522,13
784.194672072959,1867.00962054608,50,4.9563195853225,4
1243.95869525675,1461.83595330277,255,8.98783155045581,17
1590.69846564785,1086.31002665016,392,14.0846883018738,0
139.781251415052,1582.48784220864,192,21.8027158552424,13
1257.26811245944,1759.30639423281,16,33.341616707749,2
199.915027039337,1163.30114396513,473,2.14153112322337,0
599.873943471002,373.377687505749,207,27.0629501174954,14
1727.69907923508,1293.35187443835,291,20.325457561304,20
857.127963763568,335.026361944216,312,16.8305721667494,0
172.069447878616,1621.64785963617,192,28.9729940359804,13
386.657040588421,181.109461105223,453,18.1951051964574,0
1283.94301737876,1727.90972326614,16,8.37901364385412,2
1222.67164699708,1471.06454270975,255,18.5519479289299,17
1760.21047874937,1313.23708580647,295,22.1390551190139,20
183.391586659239,1579.63523119952,191,22.130542820235,13
371.562935161361,180.875067230835,453,10.5736799337018,0
1019.91514043651,1523.19071251119,369,6.14502372644123,0
239.658239079921,1049.11219823489,356,60.672086252623,0
487.701562676436,385.394104701025,201,19.3954111580814,14
1742.93646193444,1253.52783354571,290,34.7498777172564,20
1750.18364360979,1098.65528438195,594,41.4083184273477,0
1735.52605804521,1183.66918572966,125,30.202398532309,9
323.340456342335,962.819742503723,42,8.4129396746619,3
1537.15816159064,204.252625037651,491,16.2809640412196,0
964.096999898677,872.092263786054,117,3.84814764767176,8
1739.57052834097,820.865280544105,374,13.7463301446839,0
1718.2462286825,1136.80732574059,594,8.39635997671029,0
1527.63813475564,168.390564683232,491,22.9967758275515,0
1752.98013786463,1223.73919366006,129,17.3947267367487,9
789.249048168486,1909.34981931465,57,8.46010320620473,4
1291.32852689132,1699.17027190029,530,9.50945068883962,0
173.087479368286,1617.88586802654,186,22.3485382466691,13
457.55352799666,626.084204270965,365,34.0263468239448,0
186.990971429149,1628.72678282785,184,16.3939919316467,13
1748.04463674106,1330.38400093885,295,17.0906946198031,20
374.55019805071,1225.41134175053,92,24.20924661458,7
1122.08024283158,1190.58439129248,416,7.40763742107102,0
1966.40722732618,169.509551803081,580,23.6355952103737,0
1193.86300537501,1437.09401937525,254,15.1210171779496,17
1619.99665241466,688.744450669557,237,11.9024891577664,16
1387.89811274255,495.299017374159,565,31.2588511115498,0
1025.78244476398,1409.72667333746,318,42.8397977907645,0
325.757732689191,1974.59194328942,84,5.29837822198343,6
268.368261780457,1214.5606959552,493,15.3237678983031,0
1581.18765828678,935.831417023722,423,24.1181352367977,0
61.6293269219956,1951.08098864743,355,9.88029314802412,0
1211.94141070569,1456.33543046477,245,5.75811572872149,17
38.4661282068876,48.7296709723819,410,12.5668087916436,0
1019.5338432121,36.3993850094399,315,20.8476044219045,0
1558.31159140988,179.544442314081,491,33.3007335146722,0
1928.8774235772,193.149868019954,503,27.7133093582313,0
586.715094115844,1091.66801989257,139,23.4604700710729,10
293.01204119454,1113.12654170932,517,28.6796643558634,0
308.604739243068,1483.15535144328,461,19.5370681387393,0
1543.51956988518,147.670005619894,5,17.7039554439668,1
709.976295906282,1665.04597691759,301,15.4462587366014,0
63.6512616298,503.245515259536,451,2.08063780832872,0
1780.9912019662,1240.02461527518,132,5.26865231246559,9
831.155514637824,1901.40311572771,52,13.2476112089301,4
1784.66376600401,1947.64462515594,332,19.9687019817462,0
1503.5819731057,128.144605799544,177,12.136094328515,12
1609.38908343592,648.389274401299,238,12.0441596416569,16
389.303529220998,600.368132182411,488,5.35248398754049,0
572.116689828996,1549.23171770814,442,15.7903154057862,0
245.014677388246,1817.25815795508,335,18.4109905560675,0
1806.68973548624,1252.12001574106,132,26.792188908265,9
71.0755583720638,8.1210424326623,410,43.8071892582175,0
1964.77008142569,206.358322863029,580,20.4870057864188,0
1117.39614054381,1523.03039440586,466,23.0589990642714,0
334.218969669455,1996.29722782709,88,16.8005252004032,6
1407.70241986344,1645.73175089126,71,19.0347056035928,5
356.312960774169,918.61922342539,43,18.9829434324425,3
1638.57081667961,28.274281043117,403,18.8857899705003,0
465.566039499515,163.669379031684,430,6.5486705716002,0
370.973938466295,1275.77426593199,501,5.65601765141416,0
1273.84879909461,1733.08096325481,26,28.3169603346267,2
1295.01569339875,1681.86001511071,22,15.3868686074854,2
1564.69317382173,593.137985350968,525,44.8226028465342,0
770.045658513104,882.769210640921,158,10.20427521529,11
1507.86173296719,143.723525074087,8,32.4715532558661,1
1056.47239937907,377.137436459186,575,52.359229874332,0
1660.0985030348,546.221944287567,406,8.68596801461816,0
429.661190219845,1206.37761007684,102,20.1583907552166,7
1864.24644725973,1629.83908895321,438,17.0317571449234,0
63.9623712012659,1791.09995622375,588,14.4149561976461,0
896.603369816702,877.98579294501,113,23.8337138450428,8
1880.66428007833,534.951866704658,340,2.67528649073134,0
49.7724434843751,390.04510068233,573,14.0635359290134,0
59.7273871985908,36.7421399626537,410,13.533554634393,0
1024.37535098299,1369.76254254635,318,8.86500811465604,0
189.335699112146,378.430420927092,269,37.8467462176039,18
323.538797187974,1018.76904021237,39,11.0976350316387,3
1751.02448572612,1855.76237976612,367,7.59969107216636,0
892.191167019563,853.704680273849,115,19.2753266554422,8
338.324297532228,926.561730618334,45,26.745810126516,3
652.010853218239,376.51585151031,593,10.2939453120635,0
479.167312186838,398.197886137917,202,20.8489307426349,14
1717.36725188349,1716.99307499853,433,28.540854702742,0
1214.256452467,730.544110800304,599,9.48233648730717,0
530.34679300985,385.905225938019,204,10.5714402023678,14
1750.07027398137,1839.24417644359,367,14.4067782712265,0
52.6285916498936,409.573777656438,573,10.0371016144168,0
1231.01978096596,406.911823962806,596,13.4279891200613,0
1180.96383656439,1470.71246112207,254,26.862890228949,17
1571.21210641236,1432.5145535097,543,21.2430797135962,0
572.955094640654,365.666596439418,207,14.8169336181134,14
170.370664157338,1634.07196949078,184,19.3508458664363,13
119.034066454385,343.301922810824,258,14.948342049722,18
66.0861709351455,1809.11376282244,588,7.26661528487922,0
1608.39393321431,730.640316847114,232,33.3015041954271,16
381.502936531062,1685.60792261776,361,13.2711386251989,0
484.665506127763,1231.23157007545,101,18.24017340619,7
1319.17092517661,1242.11176997412,224,18.646914423436,15
764.73368018986,312.661902964004,579,5.4783472017959,0
1967.35109827132,184.420296082917,580,11.8027009322975,0
1457.7377061487,1647.82451270407,66,22.1961947314276,5
1272.69975908599,1227.79465568036,220,8.96290554440356,15
1380.29049936066,43.7277875827916,370,27.5345999948401,0
1549.1355368519,134.609999838792,178,16.815765924361,12
1313.35694530676,1725.58985305703,25,9.96692890757083,2
1244.92723466762,1256.67161878557,219,9.36242507139961,15
138.70261173965,290.540405948264,259,16.6667712264911,18
1785.25819656271,1186.25658901426,121,24.8526588860019,9
688.34842819177,1639.16794719039,301,18.3007694746137,0
1460.36236861159,136.69361142504,317,22.1557121996446,0
1096.82433838144,1620.25637002931,499,18.8047149382544,0
1466.89102679276,167.817044864588,317,18.8245078156275,0
1282.91962503824,1477.20096678676,425,16.640978203191,0
145.791030798881,1617.77194305806,189,8.41624550549126,13
1444.60107555077,1890.42428532603,521,12.704616644846,0
819.034650256747,1859.02395513244,48,28.7924776252636,4
1534.23615624221,116.481419080685,8,5.66104510745738,1
597.050261908616,1705.73298223002,304,10.1537447117035,0
100.372633691854,503.495151700034,451,36.739647046582,0
942.314061346558,763.95098917958,343,14.3348188089265,0
934.04629145888,608.494027601586,577,21.6046151697304,0
154.249338539367,1630.10459642316,193,28.3268640569056,13
320.281385713912,966.798099747256,44,24.1129227097846,3
111.224363660143,1398.09773143561,385,46.1538987098759,0
1366.15264737484,463.221040025414,565,7.50760561283671,0
1524.10568041278,110.716107349368,175,22.7881196952158,12
148.911555681812,1613.79756637445,186,10.6302575713911,13
475.689611808476,892.768018664258,280,17.8277164601094,19
1546.37459540244,138.219234985239,6,2.85956645397512,1
541.670146485954,1100.90905877716,141,5.54817574057675,10
144.699436782322,1631.84794207046,189,5.99786590039561,13
1514.47359047322,142.081638746203,8,27.1332418337232,1
1730.5584873983,1894.71720817907,456,21.993012586031,0
174.501655622553,364.115247379541,269,18.8759946388926,18
1514.87895938292,961.116003281039,338,14.9082695139707,0
16.4641762077632,1653.8230423812,420,5.31748453368414,0
383.549080256901,613.621870016939,488,14.5492171284826,0
1290.61133625869,1245.94831818094,214,27.0394696557521,15
1975.83896195155,182.931407843266,580,7.61529987309648,0
1263.97074570346,1727.44388908184,19,20.6859994351013,2
1092.03740327551,1556.38409515847,466,18.8565980401272,0
51.9188272339008,508.702400489242,451,12.2349201500574,0
332.552440436417,471.421079972602,376,7.92531123295444,0
1570.7486765843,1455.51292143262,543,26.8231298221587,0
1253.4396290227,1720.3863268373,19,25.6686776241206,2
254.290612303898,1371.62214629913,478,19.2465210916772,0
1060.64574059406,1272.60083255212,357,27.6723161263797,0
1211.10932641944,719.314965660207,599,14.4209990944141,0
154.916713068676,1596.85122292112,192,2.11338470139779,13
1545.2343665862,96.7229012682839,167,20.3359615232204,12
171.859998796168,279.498392302082,260,18.2963386143675,18
1101.03349049125,1541.21295324449,466,2.92358615495041,0
1517.3297345007,80.4479045004907,173,4.73499750471521,12
447.602326776768,1265.1846934307,96,5.51893148331511,7
1557.48736725057,1187.68155475005,568,15.4332889709019,0
170.930235474043,1615.90119573435,192,23.8937272839851,13
1592.06187497889,728.339089622275,232,16.8088376326084,16
1731.79369254107,1207.75918638418,125,6.39053973921461,9
144.535843125342,1625.55367834453,189,2.126616366715,13
773.065752761253,882.367488948774,156,10.421890513882,11
1742.03625730578,271.380401064943,569,7.84717588939183,0
755.138455226189,897.589547376583,156,20.3729571060427,11
1928.53598844181,1284.19649307009,452,13.9006633372765,0
1271.20262539582,1221.44490109491,216,9.45160796133459,15
769.64271215823,966.997740041037,159,23.5477257818157,11
1315.81390110188,1210.86839423159,214,17.4114332071394,15
483.079797938075,1213.42825942632,101,4.62602622071943,7
1757.43594340078,1297.1234998225,290,18.9033015431392,20
455.251768821638,581.399159476941,365,12.9792576250127,0
1673.04595445202,776.607033642225,527,23.2853978619832,0
68.5558195248661,444.51392272875,573,44.4613585857423,0
1241.628042533,1731.82674707092,29,16.766904893612,2
1591.52726363515,679.389640788955,234,37.0280291547943,16
800.847400403555,1619.71770533664,350,22.2676219593879,0
1114.68223437775,1648.96248923936,499,15.904927131609,0
176.344361488616,1621.85357668271,189,30.0763024962644,13
1158.73391612415,1401.8851905335,249,8.10002567215752,17
1879.52511787072,568.91756117383,362,36.7297215676406,0
1902.2965340977,534.722049216418,340,18.9839204139797,0
1243.10457327109,423.718652998709,596,10.3434519296862,0
1275.13511643037,1116.80776418934,388,6.0409201721007,0
809.190640533337,1933.53199049915,57,23.2189626659833,4
1766.60165287879,1146.88986679796,127,10.6688779158702,9
1422.48796707821,1716.47514548881,64,16.5213088020046,5
278.936632822653,708.927329182427,435,14.7761308535076,0
1222.71362000201,1460.45010754642,244,8.99138295963572,17
994.509601472696,14.3542494120942,315,15.183844914046,0
1254.6551956259,1687.63985447421,530,28.9412527763248,0
726.2820856548,1310.05688367671,326,11.5800096578426,0
1273.64034256502,1484.96483029392,255,35.5521077981863,17
278.871494105709,971.211630268066,42,36.8993043984897,3
166.638504651096,1624.41332201664,188,13.8428852711599,13
321.747819895544,937.781144883285,45,15.3366639572969,3
762.467808894314,322.636289556819,579,5.71415272944683,0
1012.87638454525,1525.61640281145,369,12.2128408291694,0
856.454798540815,523.254444361505,581,16.2001309024242,0
157.785506453411,370.752358200974,269,10.3257947111146,18
1526.50648244829,717.476279328806,479,17.5798857164981,0
120.651780570729,325.501622108745,257,20.5957319337231,18
218.500894790219,1898.68063952843,562,20.8755506913388,0
1658.27311303993,684.660915572365,231,20.3935905960601,16
1070.34831786104,410.189333009284,574,19.0549310080425,0
1759.53393585903,1215.37165690925,130,23.0503692427171,9
1670.94582494206,700.184508545577,231,40.2115934619304,16
876.883612604165,869.265774886139,118,14.5665611312863,8
766.291206325032,948.799829598463,157,33.1547990842654,11
683.510044593247,1225.02844845548,316,20.6860183338847,0
142.800490098124,285.618955307717,264,14.0533205779697,18
1492.84346821571,959.913299799923,338,9.41395764136902,0
855.023155789815,1814.40176351274,55,30.9052057541354,4
1573.16391701679,733.291900897616,232,7.85649611840885,16
1575.10543458224,98.2694107864131,9,11.2536341139888,1
865.237681885971,248.509523532485,557,7.71564886914618,0
1543.41409669211,138.498110220164,15,47.3835519851394,1
869.876086877186,342.135215285292,312,14.8248833712564,0
149.098536312017,1584.14207797327,192,15.558892075349,13
1659.6058738449,1447.13730778552,518,46.3389090593941,0
1608.82494783444,110.681154491577,474,30.7419977386062,0
72.0767152961183,1599.39454521877,528,20.7429230222288,0
842.383250342342,1025.69196015076,554,43.8840621443792,0
870.589537232795,307.160716454258,312,20.3911278464254,0
255.327686038412,1917.54163327237,329,28.5986982644814,0
256.662622332872,687.740473827307,435,16.3327662049965,0
1400.94929105333,1672.3281808758,70,9.85426717376049,5
379.389267902836,190.300061721592,453,7.78977229027583,0
462.398918094138,946.421479390915,278,22.8272115658311,19
580.27914340275,1064.64436460898,145,21.6913538323692,10
769.071079374837,1001.68543224185,161,34.6470878631717,11
234.149679138791,156.070406890818,524,3.69573350144312,0
61.9287441222712,1708.69258852299,443,20.3947952600019,0
1611.37607013567,657.294261341301,237,21.1050684694766,16
1247.01964671454,1532.46100745605,590,30.4027097278116,0
485.036661964917,384.88389108236,201,22.0371872632856,14
243.440757553136,1220.26985028293,493,17.3661747399673,0
672.100783496065,96.4505656229824,564,34.4472958206721,0
1705.0613565028,1138.51949304514,594,20.6301356911405,0
1525.47312175145,189.168160221421,491,2.79994964703101,0
1477.7759423242,1892.56059238007,560,18.7457334555767,0
1197.64037421926,1467.09013584786,254,16.018533679169,17
305.78588059351,319.247033230796,358,23.4435244168057,0
328.959218945974,1972.18712894594,78,15.6718942293536,6
970.856329561183,1375.73754495676,567,46.9934676894298,0
1545.45283792637,731.045809789273,232,30.4563808450499,16
548.83197055132,1103.03583394257,140,20.0814975229378,10
312.752328269671,945.693092016912,44,2.41748358188418,3
157.85289857326,1428.71897117171,385,9.69395025357395,0
548.709310730228,413.795788113946,199,13.8129099066041,14
317.701041591353,923.253777409752,45,30.2748616845732,3
1748.76288319334,883.145347364386,572,5.70115188777047,0
409.398745214169,611.691882115373,488,17.727740266611,0
1537.07410864261,465.44167368411,548,41.1704702981226,0
1619.24166280434,653.022889949327,234,5.10076144921388,16
1424.08544265687,570.843059553177,541,22.5529878939155,0
1794.22428580272,1811.23685365896,389,7.29887442746792,0
469.245864522532,903.16489190514,273,13.137304946861,19
877.530567509955,853.21696404664,113,18.8554441743701,8
1275.51337085389,1738.44197055897,19,21.9979419890465,2
1574.785488064,715.391438621689,228,29.1218244431053,16
1246.46661595894,1741.52227350818,19,9.52075120375738,2
1257.79959896154,1704.39104318434,28,13.5279878180547,2
160.886494651844,1599.26941444181,186,26.4853123995771,13
1504.02948868895,89.6364557782393,177,35.7761363004516,12
1722.47182502481,1275.77292538669,290,22.1214810530504,20
188.831059179158,1596.84170522903,184,22.4575266193016,13
1764.53560757195,1153.58645309306,127,13.0787686981131,9
1458.38553207361,1705.59771432983,441,18.6049182926417,0
714.105161407869,954.559497399205,155,28.3071345066942,11
179.763258288297,1633.89586037785,193,10.3751402719162,13
754.894354200819,909.536748163708,155,35.7584814716972,11
137.281394915194,331.792254504891,258,6.66355223424789,18
774.429239899536,303.692124758559,579,16.7084898610434,0
1399.55510447975,1706.01294954813,61,20.6270762559565,5
1745.5221986432,1188.16277535954,134,20.0347781230717,9
750.153611908939,966.688293846581,159,27.5604373187763,11
1788.8257355795,1957.80964148633,332,24.4569104910205,0
302.043926536911,1945.46410098996,82,4.06424725370667,6
1625.27738359807,647.164185828738,235,8.34139440831706,16
1244.69308431764,1734.57241668071,19,15.3075269469263,2
1476.03573477592,143.276766638409,317,8.46265401595472,0
314.556046451598,1985.76034469581,78,4.41624850206145,6
910.860013443677,309.385106431054,395,14.3722387198672,0
1416.75559579945,1094.76745506755,520,12.5398299348485,0
375.215693393636,268.64760247397,595,10.811856606479,0
1598.6012591962,1774.61972937614,467,10.0938265735592,0
1407.10693929007,1671.31040866724,65,10.4218807441896,5
1399.3499071075,1092.53268453367,520,6.65342204495432,0
1900.71080160958,1285.84756186466,452,18.8734435642572,0
585.502761051317,1065.63056749739,136,19.9574338810578,10
760.513573817487,890.261010840654,158,5.42563629264463,11
719.264186205643,910.989161736018,152,5.14799877611601,11
401.987892300631,909.550664640011,279,21.856861126922,19
1197.54967874194,798.690423617208,500,22.6470847926244,0
740.206231712266,912.778797491184,163,4.83168119316294,11
568.406087027039,1165.00842639729,140,45.2571154532567,10
1392.10922130625,1670.82428036174,65,13.9345322019999,5
1185.56028138425,1417.64060872333,242,1.10703909501986,17
565.935807518366,1053.30807177083,137,14.2608526994666,10
1216.86289709298,713.136981081541,599,15.4521664385142,0
751.0233876721,320.521727172806,579,15.0295645790023,0
908.806753850005,679.780523797542,482,34.7968298203778,0
1519.04805539901,1218.56186444224,568,33.9734476438531,0
392.103415346576,187.438706403291,453,20.8087694634859,0
999.859853634665,1529.7431073902,369,25.2623527446374,0
139.264498918674,1421.15075549835,385,10.4520441982036,0
863.837188531042,1867.85049244734,54,9.6540170513913,4
179.336365992288,337.429440651942,269,32.9081788397925,18
1427.30578413592,1652.25487904817,71,3.33411862937114,5
1543.71901042878,118.900872486197,6,22.3207411691771,1
153.475745144896,1019.08923458518,356,32.3398994796894,0
993.458393283699,17.827076425482,315,12.5822193907998,0
1282.14631185307,1271.67731254984,221,16.3464607372569,15
38.4681139976961,480.886218430514,451,35.1122745526781,0
1108.81055413485,1535.83940685505,466,7.66594209505186,0
984.478063978527,820.404495685997,556,16.6535960997306,0
880.890412498088,865.478479286472,118,15.8305086236644,8
53.7085475855883,398.832621460759,573,5.15523293680933,0
1468.72905388704,959.473665302121,338,32.6333918334427,0
995.141772577455,842.718991111491,556,13.5080584546141,0
1471.73567133647,1681.23187304879,62,10.5877702423816,5
510.216337700595,381.245760219558,209,18.8314010170334,14
1039.86592883932,1312.19807302186,318,60.9125644244933,0
520.263845502822,403.311356684727,200,22.3126054333924,14
1012.21488726386,1396.57757444957,318,28.6881577830619,0
1357.04467693376,487.191152837355,565,22.5697482048032,0
1497.77436633276,1870.7214231516,560,11.0741358681233,0
834.979084500766,1831.5804561901,47,17.3050777546732,4
1287.38007889807,1498.85937258837,425,10.0547090717962,0
1530.89335137141,193.589154342237,491,4.31398977275793,0
1771.60671820428,1328.06557312645,300,8.12378084947235,20
368.463278842713,927.271252580088,40,9.93821915157549,3
144.193557533973,365.953228080063,269,12.9293055678844,18
1520.38915855147,190.938721421212,491,6.81154249515598,0
1518.9908864067,61.706316858213,3,29.4606039797595,1
497.424270685405,1216.34809360508,101,10.2049646804318,7
388.502259480155,1189.3487218409,92,17.71037248194,7
381.504452633469,603.172039717222,488,12.2860270765468,0
1299.9604585615,1174.4581058789,214,46.9847344998729,15
1630.22238299591,1056.41152075804,392,39.9138099013976,0
342.832259533207,1975.88651127202,84,21.6071557523632,6
902.620995106372,885.319192104077,110,5.2315216341958,8
1750.75525159379,1180.81448552921,130,18.0682343569242,9
320.385296489575,1002.63979257034,39,15.3892357870669,3
760.945627400669,959.20190683294,159,16.0561054622395,11
1511.43385692562,182.741445109935,491,17.966945991012,0
462.984291949029,205.279915831632,430,35.3355644787593,0
1468.0763017445,1663.51751346194,66,6.96859673727343,5
1285.50523569101,1748.31200066226,16,18.244967055048,2
252.375797755729,148.825497964924,524,21.3407230551387,0
325.168925537637,471.713412746167,376,5.59628150691405,0
1795.62987123523,923.588032682454,434,32.8257642484763,0
1951.78143803252,1442.98217290332,319,20.7701331024236,0
172.002842175464,1575.48596825707,190,12.0135600781036,13
1081.34175168129,423.016360001577,574,4.39505890464545,0
857.348985011223,1855.00002957847,54,4.86528275225582,4
1632.5349987194,622.031185335652,235,24.5706012015117,16
60.9463811582183,1785.42211875224,588,20.843437136981,0
182.518417291523,377.528784112302,261,22.2555983704393,18
756.445114492426,929.52615799544,159,16.9280041374836,11
1415.56320539345,1694.4883364014,65,19.3903107324093,5
1479.34209682376,147.196356794132,317,5.26380596524978,0
1410.61444611191,1085.85403576615,520,6.48538353113054,0
1322.93043806439,1705.74670745249,571,12.8585741170291,0
1094.94481765599,428.496963388602,331,18.197968508579,0
1476.74197769452,130.269970855727,545,30.4491540790717,0
974.607280241815,881.677504248628,117,11.431121828918,8
321.727717748966,478.548892721181,376,13.1689841172368,0
500.079343265148,343.739836738047,208,17.4674918650879,14
456.324940325082,914.648980444321,285,13.7981629159835,19
196.662199401761,1605.07540594226,184,22.5421479091289,13
1365.01463043645,32.7138519533746,370,9.9534694323643,0
1748.93011099176,1154.8264450651,123,14.8383915587643,9
1618.78987233827,681.619779239972,234,31.3123830552144,16
1531.72658694913,195.514845291179,491,6.13906023487886,0
1417.54744166109,1686.92903447901,70,17.2026287269486,5
1100.31131889759,1564.95938761846,466,23.5020021015375,0
1039.28633891084,521.831642760673,440,22.6765063768066,0
767.337921878798,1610.97711453386,350,12.3630908599716,0
1412.04571926574,64.3644324344372,437,17.3919991023434,0
202.948936468178,305.873518383632,263,10.4006567688222,18
1337.98575996487,1048.03588149521,463,11.3529600633126,0
828.66662772984,1797.64262091739,55,18.3157773451078,4
754.524412702603,295.032400494544,579,25.6294557831543,0
1712.36822734294,1211.21295312561,125,15.761139286,9
175.14858663442,303.664682673352,267,10.6093941091923,18
1397.35130610526,552.357491203206,541,11.5133371868419,0
351.296320227244,1158.52246390785,496,20.9217957702957,0
300.559992832296,1016.87832420132,39,12.2564464535681,3
1327.88965767702,1684.71064634666,486,19.8195765887876,0
331.175149805982,1970.77171451245,78,18.2907378587781,6
404.579784664545,591.570580036042,488,15.9279924553767,0
528.885354900174,390.945604627205,199,27.5500621160348,14
1824.22886950263,1247.81968595653,122,40.328413245446,9
1241.43612311175,1762.22432401651,19,21.0458966493252,2
465.920684265281,878.599127960039,274,11.214426818781,19
1703.37831595116,470.457119528519,379,8.77971645066791,0
273.823703598923,942.083043276925,37,10.4834000137507,3
342.207188581639,1441.33721688648,382,8.85465518137446,0
142.398149761588,1440.25506890563,385,17.3882932339065,0
1258.17846846404,1230.18517696595,216,8.05459547579154,15
881.388182550447,308.608151607981,312,21.0088159961407,0
821.18360522647,1802.13740833382,55,13.575626449837,4
1620.27630546814,612.568277606192,229,49.7577679190953,16
754.083194272275,914.622108655397,163,9.52962181208961,11
1233.7060921592,1750.92623575191,19,21.716697005252,2
563.947815437646,1058.41292678058,137,10.8242003449628,10
845.261695888387,1168.32325259574,490,18.2372153663038,0
1019.13733065652,1424.1584247634,444,17.0831700160208,0
220.585768057449,1163.34043307903,512,9.34168528103852,0
1869.28662896448,1687.84892389337,438,41.2203053365137,0
218.36415024463,1172.96776454723,512,8.64987705189226,0
1173.40761849506,739.296083304397,502,19.2607846995247,0
1938.99966008103,204.169244962474,503,12.8483832047697,0
387.789119448071,589.179376809419,488,15.3310705959381,0
708.642016519176,1208.84342028073,316,13.038865022876,0
1189.52563751253,726.146448664446,502,16.2954489315397,0
159.853570904739,294.478941702105,260,7.89691129980533,18
466.8220931068,1259.84995804372,94,16.2414995403231,7
1955.29949680822,217.081203617717,503,7.94777576689325,0
1430.32746114591,1690.39039955048,64,10.7160180302948,5
1241.1076443203,1754.78571034364,19,16.3110320407119,2
1484.13307938995,80.8833030972737,180,2.56880701584079,12
151.530027917294,1423.21816629204,385,2.51950192255573,0
1606.51240955127,102.645233062,9,23.4396375875851,1
478.366045223255,882.407908894361,273,15.794414458023,19
864.77378772306,858.147687118353,118,1.90063017479634,8
1424.58523667066,1657.23924654108,67,9.99792392834025,5
1482.59707894677,1882.07326462212,560,7.89365388417373,0
1244.06126266302,410.739912853902,596,2.93148623000318,0
369.222133723431,169.063982205383,453,22.5191004209075,0
1364.71105671126,25.9297491432927,370,3.89871551751704,0
1961.36356965787,191.857081722125,580,16.2620747025997,0
87.9405647669372,487.974836194514,451,29.8278951655879,0
1246.25124019481,1443.40066753667,255,27.4594128226582,17
447.122460057309,605.003631437645,365,12.2069327636643,0
1498.37165434357,102.547165010448,12,20.202897151762,1
987.515074721759,831.949976373144,556,6.82180543821338,0
788.572411174236,1871.52259949855,50,11.1720629201496,4
1731.89586083037,1302.87205833415,287,34.7087432336477,20
1544.2589723153,166.539271142266,178,27.2486537223018,12
457.898307228385,890.035057824022,277,5.22644335385996,19
1306.81694566905,1239.94108230344,214,19.1686966259848,15
1943.58828445903,1246.32714121426,497,19.0004418736934,0
832.384199473662,1029.20808547445,554,43.7545833494658,0
