"x","y","moleculeIndex","error","clusterIndex"
20.0076492764782,473.976362160788,338,6.27223984222309,0
348.685665980952,670.803058330668,249,13.5772587599674,17
498.224858212356,89.5361539423164,375,3.62852145572416,0
105.013465466955,962.795551662178,120,8.04854678157585,8
1260.16891628195,602.568382101227,29,30.042140185004,2
1088.67091398419,692.778965565443,447,15.1942780721027,0
724.964773361184,1569.49937840374,129,54.0390244214465,9
1464.33073848948,1389.10637025466,408,9.90305079294354,0
48.3663016577522,1269.54036415524,182,13.3900124625844,13
1940.33638357933,1760.40396323316,393,15.6242666857995,0
992.728669890051,1099.92348154229,88,22.79873196568,6
1181.44892305293,1928.03285021562,357,12.5707338657367,0
1132.27158509731,806.381401344142,4,24.7054665396799,1
1168.32704778505,303.34056292736,481,18.1555220169816,0
530.758039375356,1464.91503537364,587,11.7737781060846,0
800.904742140171,1382.80204129931,482,24.8457552031235,0
1956.2776572664,1493.48548557732,535,13.0136859460969,0
23.907467251269,1267.91625783686,187,3.14617416146713,13
365.413791254071,391.113855595316,235,52.2587621219805,16
1018.63667815832,599.359335082515,448,15.0601202408684,0
1591.4391373465,270.156097404648,202,3.71139255562143,14
1679.99839613999,268.524068538686,197,10.1997110290567,14
205.311734979527,529.879728009432,71,22.2772612491625,5
1042.73061630001,1053.37167375684,81,25.4342261297377,6
0.345416244938714,1051.42767941,356,10.5449624394446,0
512.461238274483,86.9393185547736,375,16.6076500818659,0
1152.30865093795,1756.73263302577,547,18.5934099158586,0
96.5921118159061,1003.37085271732,113,9.12107219592447,8
961.410677349147,955.621859631887,333,13.0406257021333,0
1948.7091350935,1490.62170589146,535,14.1238417327582,0
1067.72270775764,728.137790090788,94,9.97816614099124,7
294.750982677521,1511.5019843475,480,23.5432487708415,0
1232.15555984009,1710.25155507244,478,5.13455628642826,0
1684.12862310482,1123.32334841879,543,15.5881770118656,0
69.6938215985145,1284.40673701403,181,14.0873542824978,13
686.393359191649,24.8456675878526,419,18.6129519160019,0
39.6374565148193,591.566953425451,599,17.736519289366,0
767.655053639909,230.241564405516,539,9.58027138642135,0
1313.1361943487,905.854703085342,148,7.19915266255818,10
182.997213529041,573.181675200479,75,15.7095320670951,5
1641.71751463669,1317.60066563016,225,66.833866887105,15
1743.56517762193,1345.85201540706,428,25.8015584112037,0
540.258086415312,26.5272391241241,511,8.32366048163573,0
584.715059580338,1925.46188571516,266,22.1315307971179,18
1499.71396354943,451.420580545401,537,15.7154440373115,0
888.856433849204,1186.99048011198,283,1.08945710774683,19
414.513577499505,1231.29422078338,530,20.0780913102371,0
948.53537612719,1086.12104380534,88,23.7069100271228,6
1943.70216292935,40.1646078043085,167,15.534579695183,12
183.876449444995,602.476231723996,73,20.315605085034,5
1962.02621674554,487.498239409324,574,12.8302472440385,0
315.738171094677,651.875989058144,443,26.1283085387408,0
1012.54580224259,771.800895801325,370,25.4192426021101,0
1979.55884131163,459.568145971324,388,21.3699193284958,0
221.755812421884,562.285535317507,65,26.462651900836,5
1123.29461929096,1085.22969044829,291,12.7178911666233,20
447.468646382034,1965.43735955294,42,12.5309884459858,3
646.099496010609,950.360467829924,353,15.4241990794692,0
1615.63016708202,1290.30317905912,223,33.9462816219174,15
673.750893320057,21.1354126557559,368,9.24219706691324,0
1006.00683474025,784.306720741944,406,14.0987129282015,0
1152.1551524536,827.191497722673,4,4.4375562072755,1
388.087126684032,785.467033788739,559,13.9430718621524,0
1641.1284093567,320.417346896708,205,16.9170304147282,14
199.640428100602,824.471182337702,423,30.8980800608444,0
1101.60038891248,787.533239329575,7,18.4532781590451,1
1139.57471706651,320.129228289179,546,19.7268669185757,0
1158.03078238446,776.028300294903,6,6.80429166755886,1
1483.11374259239,1378.87758676056,408,23.8730279214038,0
484.702857784861,486.578801271967,508,21.566033674724,0
93.6754223406431,1005.63424198806,415,22.6234688266568,0
1793.01061909036,1662.49208504046,569,5.63905054829012,0
1627.70166424583,1243.77241921632,221,24.2088050203374,15
599.84065262283,1076.49606956116,444,25.7013486725198,0
76.9620233012748,847.696424176471,567,7.3096854866003,0
1648.76621801812,338.017032477347,196,42.439197445344,14
1875.20298892063,1787.87857757669,53,5.80529114999426,4
485.379288884672,1802.29432144404,409,38.2931205574683,0
540.135337030932,26.4149755619428,511,8.42725087179689,0
1861.00580537952,111.340153422397,493,17.1869040587834,0
714.587928407058,1586.67946235014,121,5.48461016282143,9
453.225158741532,451.981487119699,508,25.858921853691,0
728.124629474588,149.413350498127,383,3.07086540968555,0
1388.10797321228,97.4087029251771,315,11.694751592186,0
67.5906766748065,963.692267042438,120,31.2120197761487,8
1168.25854694291,300.578132013261,546,18.595791251601,0
895.657426051891,214.475741093934,341,20.9623573923635,0
1612.43537614317,266.683922689634,204,8.87688191229076,14
431.52218590002,369.243597516926,231,16.090095754679,16
1927.13870944881,1790.76302651359,52,4.58539011264293,4
1025.72012932942,1050.81022344657,81,20.639367414094,6
1832.0049224654,1776.27644194667,54,18.5313917612122,4
1115.54191842556,817.92983725809,15,14.3432927700903,1
1591.71466365822,278.806369382019,202,10.9848874303309,14
598.386372378431,1963.87447081341,262,19.9834139734716,18
888.897837214071,179.502364978495,439,6.71555495449651,0
1028.06482520049,710.342253727279,103,4.42814060031941,7
1636.61745273908,478.33015477599,558,11.3563937430189,0
1620.61789872613,275.074883498954,204,13.8144603287084,14
1062.10138365904,64.3220186400303,328,19.5312089679407,0
1218.73985377159,602.248683984477,29,18.1476297026187,2
29.6739792999123,1267.95307194649,186,6.87689204006743,13
69.8238235135603,1617.34447597943,395,14.6900732922788,0
560.767775829455,1372.35557757027,391,24.1851707399058,0
1263.08842315646,1977.15117402931,310,24.5839797455355,0
1862.58921928731,1777.95098428854,56,15.4288449834792,4
866.901011583994,1221.78426111628,277,16.6155578381525,19
1068.17708268095,689.35844108302,94,29.313129382099,7
427.2116402744,395.379304114243,231,11.5637473842653,16
1492.82509638953,1400.55932768221,408,39.028223063124,0
1928.06368110511,51.2219931759987,167,8.13682844595972,12
659.334442322526,954.495051630757,353,18.3496115663814,0
1.31363037619878,1257.83628416668,189,11.2002642600753,13
1145.57750537853,295.193109785813,481,12.2256068341324,0
411.69746380209,448.099087089036,237,17.5819205660714,16
1005.09477215566,584.50880688636,448,19.4635392307276,0
1047.81604357672,12.7850624551308,560,21.4934998886151,0
29.7363754496478,1050.50511113986,356,27.6654098074587,0
1177.62709741039,1922.92033139134,357,6.45973235126829,0
1969.41610545513,228.961436930662,407,4.83910340613846,0
1880.97328786545,1797.42540364246,53,5.44321009346739,4
126.719292265396,949.50849676132,111,18.0746873603015,8
1795.34357007187,1842.52529276543,162,34.406935316238,11
140.775579878671,968.796085412607,117,16.9877746994689,8
202.076766551394,613.917312635156,73,36.3162981750197,5
579.718282002893,340.027655341741,512,20.3375490587763,0
704.898814172026,31.0250376350672,419,27.6662113369709,0
1907.54849913857,941.085111436303,386,17.7969248846918,0
1236.28522856023,773.081892729476,597,3.77103294525925,0
47.7942291913831,594.801525628904,599,13.1295739987606,0
332.445028975439,1511.37333076918,348,13.7840979039601,0
1879.21775263531,1810.71742858306,53,17.6132358723901,4
769.034575182328,28.1758438619393,579,34.8657417647066,0
1283.84494328966,1402.73092711642,350,17.9401680709143,0
776.263148768335,1863.52995800967,462,8.27530174227183,0
1053.12860820943,1184.87169294408,297,50.3025520257234,20
731.20982865782,24.6307210806591,579,10.62520941334,0
156.360687623781,1267.76944126817,346,9.91153148200782,0
449.887950466957,421.007715388689,240,18.8223981837911,16
1677.56568384353,1249.6808868801,212,2.52999794191483,15
513.996147904534,83.2856103449597,375,18.4770680193144,0
1189.73093544501,858.05732841468,12,8.8375277315574,1
1577.41001312499,268.989791599724,202,10.7689592378237,14
1924.06117528941,1792.57318849793,49,20.4297517174628,4
211.666743135265,1622.4561575207,371,11.6203641527861,0
1653.49247577384,1252.10653686351,224,9.55721305703328,15
1458.1261352738,1379.54149709025,408,1.56528203882831,0
1073.21785231941,1131.62253838205,296,13.9786573597067,20
775.071466075732,230.129446110055,539,16.459979394643,0
543.423637768271,33.7973512882833,511,3.93741673701297,0
614.283881695156,1920.00795156932,266,41.2853380563144,18
1850.98350629362,1795.38914136208,53,26.6721665895066,4
1239.05776754313,761.427413153358,597,10.2077333440059,0
1161.81905131009,820.996190383866,9,23.2448699731425,1
219.568114308305,612.424511978308,74,43.2932533884464,5
1905.22518399231,51.4494970348685,169,3.79139113367507,12
1170.01362765892,816.041248146684,1,6.64908543925819,1
1240.20566896493,1978.30829718297,310,17.0696378578266,0
959.987037939195,983.330325078476,483,31.6760559477572,0
1156.57009988425,791.716655044869,3,3.4298767549462,1
961.174572295915,1095.93593263619,88,11.6161861002002,6
53.9652025896577,1487.15598374392,491,0.453307264457526,0
1879.85933406868,90.4306988188674,493,11.7825340348502,0
44.6059003025594,1007.0634216752,115,10.693330421082,8
1579.66427752598,1987.72242034575,594,18.1219522174071,0
1607.87696321257,407.853363078306,459,7.5919022841802,0
1641.24687505249,1134.93846194674,412,19.3751814542864,0
1153.3920364635,1754.75631202351,547,17.3411793905503,0
993.443687294686,1076.84858581687,79,3.6059055503142,6
1752.33483753638,1887.85454401039,153,12.9026954064891,11
877.01490846008,1939.13110185454,496,19.6887715583925,0
1644.05491309414,282.373600675717,206,45.4143138411481,14
567.394396096009,575.465925894744,324,31.5808025813859,0
1889.75240891025,1252.64821101016,327,21.9344585817368,0
404.299652381654,648.319211089134,252,30.0540926890184,17
1695.81360180663,1552.5484915517,458,8.31364987670749,0
944.517650654696,783.766684169541,370,44.5204145680144,0
355.354041703408,782.9211864507,559,19.2216903238846,0
574.558979609915,1411.37611427442,391,20.8927753981021,0
1082.76459613313,1306.94933678395,585,8.24258963132171,0
460.99259131059,39.6725759441257,454,21.8714712067826,0
456.77693727316,399.640831903809,240,8.84853856035636,16
1007.62195660443,591.295844082303,448,17.8761774897834,0
417.434086422739,637.43839249394,250,37.450362214951,17
1779.45598403996,1908.271203289,151,25.9015091165037,11
1599.66683450816,276.85453544643,202,14.2694014524419,14
1110.01627508447,1099.65976120598,292,14.8704298370081,20
1090.18705535579,429.807788868868,586,13.6552015220485,0
1271.41187734134,603.967297212626,26,44.4477730100596,2
1195.56610280952,1914.56329779881,357,19.518116143314,0
443.1759840739,1328.07702555712,433,13.890357630157,0
848.459305525673,1257.28770362191,354,12.6855572630362,0
1481.06469052387,468.519543197918,537,11.9711619139843,0
1595.31937143184,328.269510542405,210,14.5568642618408,14
395.024932218676,385.021629284665,227,12.1123486904733,16
1613.66490177427,1798.47056935241,400,19.3044558200783,0
1151.45015969614,318.961624399632,422,13.0058220209241,0
93.5902090965798,846.013025058455,567,9.42490808718665,0
95.2256669387943,1292.76662130125,182,39.1722064580972,13
1100.84046139237,821.1275359462,8,4.45119851639593,1
1882.59718271621,1792.51005171873,53,5.0776445741468,4
1448.06904860935,145.167879331008,437,18.5301746215904,0
1966.35560228056,472.164815939214,574,13.7852916477433,0
884.941262875375,1227.97434885115,280,19.7009105274337,19
1153.9377480351,78.7400058456584,456,13.863915927359,0
34.465108752563,1340.57070963052,183,30.8995852782671,13
183.761622896072,541.303053709531,71,7.28102901859608,5
1602.06045787816,295.058060838252,210,27.7814749036349,14
422.270079828036,696.593134650362,253,15.4077763115356,17
1365.77458756332,1022.8877252214,580,4.2710217873844,0
64.794444712035,824.337785251765,567,30.1660878169923,0
1879.11205061503,1778.87346095754,53,14.3920009448381,4
432.070413254248,640.565551477451,252,11.2610849607107,17
1382.17500061409,841.544475004117,141,8.29760305191356,10
506.736429278974,1493.33082981084,587,27.9941049115907,0
842.724029434824,1237.99681950514,282,32.371387786008,19
1082.4695157859,68.9374976415493,328,8.26437966738812,0
1878.38791002851,1801.27118530418,50,34.079618004297,4
413.982033929432,1970.21595216729,41,25.4854191281225,3
1024.3589285864,711.687926674204,92,2.91246291604649,7
1761.95019566251,1870.33819287228,153,17.7065560959903,11
1792.99131638291,860.217046148603,533,9.23860559134968,0
1980.73854475272,495.332783223799,388,57.0562576966533,0
1152.5562721125,567.011449536768,30,19.9380027478708,2
1220.8390256015,1682.4283739781,478,31.7606060638897,0
192.148698620622,1604.38287044024,371,15.5501235281649,0
1968.39523077228,1754.25069012125,393,13.9593144282817,0
1322.44730962385,1905.63243903136,598,1.45517233747876,0
1476.83081867819,78.7311897344798,329,24.5172707235337,0
1238.00033402499,575.312157295168,29,16.173421996649,2
960.40933837294,987.290188421346,483,32.3199048467578,0
663.472375432579,44.1231210190698,368,23.1516555819175,0
1651.84773858759,1253.20166803835,224,9.70551741445302,15
1191.68118960669,599.471264825133,22,7.3606915982782,2
1332.02220877028,920.189084486658,148,23.9912489397397,10
359.557208377158,769.146667904093,559,22.8636522096148,0
258.582178294707,840.156331472093,344,18.4908055695268,0
505.17860906606,1986.04394272072,31,26.620135975021,3
1105.7510261408,1120.00372978724,292,17.8405386944289,20
481.095431183176,796.717338186079,486,47.4507178157139,0
45.437091055149,1275.07708484251,182,13.9397193702608,13
1618.95470709235,261.662816181291,204,0.649763773837311,14
446.423716109511,1947.67928227891,42,7.60853075173025,3
140.817987978388,1249.71558243435,346,13.9841495299979,0
840.002860863656,1368.54888279399,482,19.7976164260222,0
948.104130099106,1078.88651695458,88,26.5723905129573,6
1156.46826252617,308.224153974391,546,8.24050816554708,0
1599.91895999082,1840.3656846736,400,25.2158791349611,0
1018.57627352392,722.65397599383,104,12.4418011147211,7
1394.38683968568,1030.41784585466,580,29.3536638530658,0
1862.44060977235,1795.695030254,47,11.3554053555333,4
1971.65649927642,1749.67654742004,393,19.1193089069831,0
140.450239265227,1018.99600874583,308,5.4309139098989,0
1248.11476254528,170.418490777013,549,23.5058755762506,0
1648.19103515652,1277.42130461883,217,45.8656511380926,15
1803.25004108361,1842.75799425004,162,33.2667761453907,11
648.221104990174,1999.83172473865,257,31.9974168894295,18
12.439128102891,994.664887043277,114,17.7017589587325,8
1976.05171919939,1958.92300696864,504,23.0289489290983,0
230.374111042554,906.227555612606,538,9.04961604950396,0
975.672689672264,1080.97620256432,88,10.8363843838835,6
1730.55275595622,1874.86561355402,153,15.092839567278,11
301.701719860406,642.273651771974,443,22.6483339384743,0
458.582445960107,397.634058777497,240,11.2511711687946,16
1625.3512019953,249.764376833514,204,12.9410555977756,14
1359.589566136,872.756105490386,138,9.32005389007419,10
1882.24358296555,88.7787597399678,493,14.3730009571836,0
1622.88699344987,511.841405112767,558,24.8686929644772,0
145.298145798789,1101.20343133449,506,34.1277739712541,0
400.424164178327,423.442077111045,233,17.4396201062977,16
652.457997569367,977.160817021972,353,13.7415404037886,0
454.074573273277,1894.7813464483,471,18.1251671482122,0
1873.67015301838,1800.32785902089,53,8.13800230159689,4
965.295772524035,1114.03171544997,88,23.8472656616738,6
1491.72792231832,1613.57570468718,418,13.269626091889,0
682.911936151981,304.751987538988,479,14.4330757685348,0
1128.5147875734,777.820515566209,7,15.2796668045989,1
110.154517754267,964.112434367824,120,12.1108820250407,8
490.281280727896,1395.64010590512,345,13.3044709471433,0
660.219146456519,24.3170980620343,368,5.42656689075172,0
910.681620447377,1208.14633858796,278,12.4499415081389,19
714.636432472988,98.3501202209764,575,15.0715218644636,0
1576.10823263755,1375.89122784802,339,8.01522592879171,0
456.801940226873,1796.35135482361,409,10.4019658348509,0
417.436078926146,383.779781002001,227,10.7343727022305,16
1366.17253176442,830.874945807159,141,23.8377257650123,10
1020.58073932073,723.936571994278,102,11.7020673008297,7
1158.62093199116,310.861706576346,481,9.31809620977945,0
458.620261860635,1311.89832063626,433,9.33674837472955,0
1671.57964650531,1243.74993305781,224,20.9791814865841,15
170.455446299539,1619.96206277327,371,35.519380499698,0
90.789800860322,1016.95084814249,107,18.6229344850886,8
1684.23964971527,1258.61642016438,212,8.86114339298412,15
1949.05996200853,1525.14702952013,535,20.4457253738715,0
1430.44190636532,737.133648387693,531,14.7674820072802,0
1085.56716659551,790.605265732209,5,18.7883449590712,1
489.203703590933,106.623933376651,375,20.9201291506097,0
3.66813557094496,1056.27743998605,356,4.98421957045397,0
200.029713668234,579.922296657004,74,16.1063949166947,5
882.836400226853,1959.28781429252,451,23.718987993064,0
17.1191575231181,1303.31809580706,193,5.35639393972262,13
1037.71819101613,775.330637200463,370,50.7687011941771,0
1161.42268665156,312.560437193718,546,14.8133844732284,0
737.227416718726,28.6064526181656,579,6.51399412431796,0
1774.34567529009,1889.34711121748,153,31.4076377782328,11
1236.04876241563,581.455739126649,29,9.73247672734362,2
1427.24661252982,1415.93498618459,518,16.6086056793454,0
593.895331710343,1943.3649047424,266,11.1745092114089,18
1051.78421990247,656.651878652104,101,5.03150487249403,7
269.428959715664,838.386453567286,344,20.3370437232722,0
86.8035551404548,955.823411025346,120,16.6389804251124,8
1008.96440781079,763.562149510625,370,23.0270352196712,0
1624.05438132267,327.299994053442,210,16.4089926612213,14
71.6680355439598,993.215940431692,114,41.5984339981355,8
1230.30277064494,632.547888518804,16,15.00820135968,2
1081.12579524676,1298.60723413889,585,7.01437034612622,0
624.294306449286,1950.03744407959,268,28.5191492525722,18
694.937555120084,1552.21924934227,523,20.0449013743635,0
690.296857823424,1660.25706561996,332,14.8382685647431,0
1648.2816528283,1127.55066875303,461,20.6312251594361,0
607.413817880207,611.360517125141,324,34.7461114117866,0
709.739752074891,1921.47317089146,323,45.2268271728642,0
258.782423756802,809.033069849241,344,12.6834738337645,0
123.627608637608,974.408902748854,117,1.47734688679725,8
1142.9096487789,296.99777370216,546,9.38247394999812,0
591.450367587342,1998.43127433882,264,17.0008740214641,18
985.913030979549,1101.78258723431,88,17.7836942711074,6
439.829103377285,1956.07409334324,36,10.7086683941422,3
1583.41075622289,257.595609207573,202,11.8138936125041,14
79.8902358103713,848.606724961642,567,4.5435929838607,0
1281.82045813654,585.801023318123,28,53.6617536486772,2
684.468128412006,316.224872656317,479,11.4683559739573,0
178.368576149725,562.369894277457,73,20.7100590622396,5
1347.78462377631,916.389280065266,147,18.2289031379541,10
1194.68436811672,1934.4896525367,357,25.7333742287565,0
99.7297482853303,1006.19132129729,106,36.5497845526069,8
404.440248571129,638.861288150833,244,23.0539762877164,17
733.214748547956,8.18113588756314,579,26.5052495884714,0
621.258451204099,952.398024555593,353,27.0799866891755,0
1994.00087811376,444.411217753316,388,18.6931023112641,0
432.756072369337,1951.64397570054,42,9.7957634530893,3
1381.75142029691,865.715392116804,146,15.0401322541969,10
751.944127647091,25.1027003500336,579,19.6418875831274,0
1669.61531135275,1034.00167268828,576,12.3388301984341,0
744.342203879229,241.274469456337,539,16.2621655333387,0
1623.65622566262,296.900339305633,207,6.42444972223816,14
1143.66885433485,810.160491673441,15,19.7222916334075,1
1659.08714342797,1015.2867439361,576,19.0173753599144,0
500.524717368553,84.4331348734023,375,5.2310161334979,0
1797.5390361028,1881.21070547426,154,10.3521653509525,11
1952.73316990429,480.2776106242,574,2.75771333549333,0
1191.34719770438,583.649295200231,27,14.3461930808655,2
714.148624437758,8.20089678480254,419,22.8370504148392,0
1156.51185638415,799.480109248074,6,17.2401719519819,1
463.503092474838,1805.45316696672,409,17.1793555569185,0
36.4485909048841,1277.40343155666,182,22.7256964027334,13
506.472770544548,1981.28968085745,32,23.5465009632983,3
1628.85748030601,1380.22629615443,475,22.754051456197,0
963.645349091614,1100.83742955064,88,12.6762712130643,6
475.911993449076,15.6385499989623,454,22.5094874165777,0
443.969877179638,1981.86125858239,42,27.8709996396634,3
346.172767459999,1340.04249520094,441,23.8276076306159,0
516.782270480408,1402.8257699402,345,19.4049820920945,0
1199.24339563715,602.483979252216,27,10.6693750998775,2
1011.70979158856,503.40649891234,540,14.3885543269982,0
624.666222590862,1091.64569353508,432,13.5101515601808,0
672.903041047706,1400.45616098971,571,28.0697135017512,0
1041.27789323398,736.306837361067,102,13.6038832827026,7
84.2233950943785,825.18840259895,567,22.1906364461512,0
249.263585739505,808.396341323134,344,15.8074224347975,0
1616.11959765893,1863.1974127257,557,13.85260869175,0
1847.63230364908,1824.6326652946,50,13.741475173108,4
140.182524299397,763.630630058689,427,3.21670444560031,0
109.873379806314,843.10221451825,567,25.9632349273292,0
389.715884529385,973.374004339495,302,23.9919639343052,0
1427.78140808109,151.18220341819,437,7.62072967285228,0
800.346165470426,1625.88041777151,129,46.0101831023428,9
676.833595321707,1554.87330826504,523,6.48911074083296,0
560.766456154316,655.355636447155,366,11.0477893962199,0
732.123492616246,1037.67864535405,452,40.9833960437368,0
418.769246363697,340.682360662278,226,13.5313599151692,16
1078.21782164073,1114.79414892023,297,25.5897267716723,20
1915.40775301116,1180.83539099687,327,56.1612001819963,0
1860.90048109585,1783.13208573418,47,19.1349491033912,4
912.248022347277,1258.0486974223,280,23.4883062981445,19
1811.30297841534,1918.64478668657,156,15.0832090008864,11
504.121258857839,88.8019940929049,375,8.5085253165884,0
1847.76903821759,1794.13799563776,46,14.6786971999145,4
685.017801503269,1664.76792362081,332,9.18092819636682,0
1657.71660648199,1268.20639749059,224,8.04589449751783,15
1706.4941908411,29.1442285682468,330,30.5439143342704,0
68.0692922049498,1021.29145660073,106,3.70350908873882,8
1869.92950526686,590.856493701757,376,20.839779414282,0
1497.32074100047,472.708067010722,537,8.63692146554743,0
213.627297518728,551.584645595319,74,18.1652338126591,5
538.071427643726,48.9142765840249,511,14.1728304653193,0
1310.46031692427,1894.31155496306,598,17.2342517137241,0
1301.87855664608,906.596599404751,148,17.2840856628606,10
357.299439368112,1096.1353378709,425,24.7182185886605,0
261.672598495845,78.461627457369,434,6.27482607667312,0
1075.8645818775,1093.91230736292,287,14.9830099937279,20
771.383168249108,249.840805911711,539,19.0756801733235,0
1873.43376158828,1824.46378316267,47,27.081781295879,4
1050.63505018546,699.055817671566,103,26.0896409245941,7
1650.73609767222,1333.82188760642,211,18.9856218606938,15
1028.17518256191,568.406423532471,448,17.4787227430053,0
705.931683918596,303.715630681109,479,13.6979398683335,0
1602.28654623098,1242.34737105487,215,30.8301223308486,15
621.5527621615,1196.46199138394,399,4.4411407454247,0
362.673570794124,141.365915549405,347,22.0517012863484,0
1079.90166287859,760.454073111467,94,42.9076440035662,7
956.506565717332,288.767392909194,411,17.9307981514056,0
1097.25250654261,704.410320460895,564,9.40326199245207,0
193.217516487157,1898.54196946229,435,17.5165210917149,0
1619.20976526351,405.640227060261,459,13.5913716181643,0
169.889207903432,528.474385985747,71,14.6309932765937,5
1020.30757096777,1063.91167487795,78,8.93545404079201,6
1018.73994100183,689.975119880012,96,2.4115393242434,7
1023.32896273213,395.946432871119,313,3.96959065431466,0
1159.12641367863,798.347115903076,520,14.0443017636166,0
1629.69735839872,1117.89915404809,461,8.42544681310099,0
54.7137580037987,1470.52178407903,491,16.3195136445642,0
668.210369564501,954.055854504557,353,26.1355917438293,0
409.093949258534,576.807115123312,403,9.52054004350709,0
1045.46544235408,701.890040922626,97,2.92428541303111,7
1895.97463184837,1809.62926971784,49,18.9447823694516,4
1074.35787411969,685.240841325203,447,1.8897404775374,0
819.998878938807,1364.70785206075,482,2.51656519268149,0
1158.53953573855,776.289398324435,520,11.1346141192522,0
602.98496539618,1954.23018093495,263,11.6853261255249,18
1286.54502034385,149.250444273358,549,22.6994593029327,0
1881.83274298354,117.360472137395,493,17.7576534543419,0
1935.66864453407,1494.56493978596,535,17.3108239004731,0
386.603336952747,254.483201502315,421,21.7333196574739,0
1040.04140083781,294.775165115151,536,8.42595503291547,0
1488.20555373475,604.500802254557,501,8.62435499659829,0
323.529693148699,1337.86839642519,441,23.5776493473575,0
1040.93283688492,581.558521940836,448,16.8671859546418,0
1156.75149177615,799.335625653072,3,10.7686222161992,1
679.026363538373,4.33154595719843,419,12.5877822744321,0
428.120077500427,347.935934900827,226,4.8128277002035,16
1001.75884067117,1089.87789441385,88,30.0615733314858,6
759.359290356206,1551.65436893194,551,16.6460323934932,0
1870.70211090887,1815.08255279196,50,25.2966370448678,4
442.198791832201,620.431098943382,252,17.0175204464967,17
1016.1673101387,1045.92881638718,85,20.2674748413279,6
1066.67858803381,1125.72601916192,296,7.34412281394947,20
531.749154546912,1207.37109390003,417,11.9233948027726,0
74.3661354651148,851.244958456197,567,10.6268272657636,0
141.956820525983,1924.00849367756,509,4.7683575789934,0
671.741492970507,37.6389606632,419,36.4560689952213,0
423.303597319444,1999.4749056302,40,10.4060402847857,3
212.909960724043,604.279928464598,66,3.84281393730321,5
1149.05364436159,792.303990080084,520,7.4796331671624,0
1039.56717530852,726.116728275997,92,21.0022112130289,7
421.595849710804,723.904830399125,253,28.10228656934,17
1595.27001244848,1359.92124122418,339,22.9826253925245,0
855.914591252856,995.581249462697,492,9.96418494662398,0
354.055809684605,672.634904335476,242,16.1503518717295,17
1855.24729860942,1744.46794574895,51,8.62365465403646,4
384.159249159384,798.197644858843,559,15.2066351316349,0
1684.69844000371,1562.00192455625,458,9.83487705352757,0
1671.89187437311,1282.50302140722,224,25.9757837877115,15
1085.01105259649,1309.83407165334,585,11.7008869141674,0
366.758307578228,151.359825666761,347,32.6941135825932,0
1034.67513120756,730.86224623626,102,5.24989025134281,7
1680.16359143319,1328.54005384786,505,8.49728824454261,0
943.772569914795,1287.44973495856,285,13.1475250206451,19
1281.94333510128,1192.56951150024,595,11.9363124003966,0
1764.05768537547,815.626631661658,349,24.5770376771206,0
1066.22785932268,1148.8522995965,297,13.3463924296508,20
730.002165961469,57.700288101613,579,23.5482003146146,0
1811.21303200061,1906.28279771264,164,6.66051047978834,11
1493.57560059219,469.372540782704,537,4.03156102271969,0
358.143524148569,784.490178987633,559,16.2080346067685,0
1858.06706614474,1796.34091491589,53,19.7513750391266,4
1793.44944187811,800.21339812819,349,13.5104418010563,0
1151.3015475948,773.55886878311,520,12.3485416515698,0
1853.0800232951,1794.1549265379,46,13.3619711318704,4
1787.66482723253,818.892135993175,349,6.17255817966371,0
1419.68089428233,148.650329128859,437,11.0424243239953,0
221.925506069803,912.95521721629,538,4.64465105417806,0
1241.85646920143,610.016880005631,20,26.0042669922594,2
738.620524064851,36.4267302299651,579,4.24156824869279,0
1845.48186785053,1792.87810071123,46,14.7298354057784,4
1003.08759776851,575.202468671934,448,23.7902006094364,0
1897.63267065412,1787.15727339689,49,7.90380029676227,4
1754.62140709552,1532.93196459507,502,19.2782205762831,0
734.822917801417,13.6812004598518,579,20.9593751143658,0
1494.90458989082,1389.35337622572,408,36.6694987231095,0
1659.90810713647,1251.47242456837,221,9.23631193757155,15
1351.61217542951,1020.72178444952,580,15.0368513818876,0
1042.43830534082,387.909551413884,313,24.6733148200716,0
165.389527452727,1268.15369229048,346,17.023376794917,0
423.819877889044,384.316913000369,231,1.338611266144,16
468.883365306829,1805.5165176738,468,20.5047655422683,0
1238.17357188588,569.770720444362,21,17.6332894163263,2
50.2424808993103,1290.19645599001,182,15.5685667855692,13
426.63969978568,1948.06659013302,41,47.8318218491093,3
1271.74157707008,151.062952508166,549,14.9215463952136,0
1865.48025990209,1801.89856063468,47,9.35197462324422,4
989.493395267275,1607.43802631539,336,37.1982850875733,0
205.358757927847,106.163087725753,577,34.5328272098675,0
117.006310887711,970.006057188687,117,7.97317914583826,8
1205.49772373731,608.920801131206,27,16.7565771183535,2
1786.11243783287,871.550825284134,533,15.1531882642337,0
453.911174797883,1985.78165872341,37,11.316995718329,3
984.404962816295,1327.70818667797,424,1.65279290243681,0
99.248008831026,1003.76168422733,116,3.92043445162382,8
1650.94483397302,1411.04771539864,475,15.1704607492593,0
1716.54624072976,134.554744847359,500,8.16060460779902,0
1998.92083802667,439.995411006056,552,12.0482473596707,0
980.902230533841,1077.5936832881,88,16.3036797277237,6
403.100307196349,685.642499924799,250,18.7568101081736,17
1783.22102000379,1899.0731374055,154,14.3297542643759,11
1052.68282346252,718.238811313001,102,22.1725136587701,7
1787.43406200034,1890.85065128563,600,11.7187147165825,0
