"x","y","moleculeIndex","error","clusterIndex"
1878.35090162499,1876.8231321574,462,7.53739100774511,0
717.237597691434,611.452167666025,576,5.84533698648596,0
1713.28531837014,343.456025385358,385,10.5991434283512,0
979.268478923945,589.023705363849,537,8.54084428121347,0
837.305668209408,178.332803696368,223,25.8087502229314,15
1844.62536551202,1746.48367727147,432,15.4003948545727,0
55.2880391953994,1532.08669891703,590,11.4865084022204,0
731.961412645273,59.7241344683411,331,8.16098176406124,0
497.245998210707,1269.21600734717,543,22.2947366681985,0
917.535501232609,1418.8115951979,247,2.47954155130106,17
137.202841913894,332.085627180916,365,12.4502380044807,0
241.709556068316,292.300574012183,540,7.0681228972222,0
1967.67303238137,1225.2305668266,506,6.18499592597966,0
381.742454924526,1953.09408911265,294,31.0127419961357,20
1343.63094010581,874.054438460648,192,5.36632637357765,13
1238.17061034975,1672.02077264565,404,10.070343582571,0
302.025223476819,1908.16813304326,234,6.2311896939701,16
1788.32882682448,1221.63747094948,301,3.2588000294627,0
884.870050735292,1810.36715392419,5,26.6203106442586,1
966.253477503899,1143.48347154032,322,14.7180919192702,0
889.253126866959,897.296196040474,84,16.1596387916702,6
1265.492635824,1254.39453847639,123,24.2630034836334,9
1513.64116058052,1526.95123415718,489,31.2319672565866,0
329.286545034391,663.152238066339,554,8.70559203029365,0
682.7707941415,367.398706417491,501,30.2264961119209,0
1362.66825789317,868.079164648115,181,28.1218398360706,13
914.909173259889,1414.10098061818,247,7.82762419619879,17
830.754633534506,107.176637656843,219,35.0200526559232,15
906.824913668785,1455.8646152627,249,22.6690278488409,17
904.301158875211,1851.74577179342,10,10.2068185096752,1
821.538417570888,786.258671635586,403,20.9042081080724,0
314.431876091951,300.601840160963,477,20.495085096391,0
457.662032796916,1888.55348688231,293,16.0281005894632,20
1237.20533957393,1936.4180455486,588,31.6569046165291,0
55.8914636536882,286.601397446479,368,15.0959450122409,0
832.547153360987,1117.24769588838,382,26.2797980024968,0
836.992757927548,1299.00309076417,466,22.4207981353039,0
466.538170733932,1736.78733122603,308,4.91449390905008,0
919.532050768217,1475.41855147759,248,22.9696313866025,17
14.167179903877,1321.97407679403,372,33.5293077076557,0
394.706571149257,1728.59582517739,563,13.0866286143559,0
890.098556128482,915.043028532706,89,3.8718521747944,6
207.097542438513,24.0217336991242,566,29.9128467784835,0
1732.97557040399,513.68633884744,480,12.0192594839128,0
299.32991965741,1110.50298350005,581,21.8623698200711,0
1899.99328910815,1153.11911782776,447,14.8908685133171,0
50.5407035945914,1110.20031720547,262,11.5326487212779,18
1593.82568118905,1065.97766240519,366,35.0369964066843,0
1173.64170973889,1595.79414240867,309,12.6286267215131,0
1893.63225756464,1853.80499317125,524,7.53949215354893,0
188.682439775242,194.01798703421,410,18.6561042119486,0
469.137195454547,1747.10916943691,308,5.78242252800632,0
113.977158003279,211.311961448818,405,6.6406115743806,0
397.570878853016,1730.46290604906,563,15.9891987134778,0
596.864511264394,925.969575794893,528,28.270308420248,0
809.771343871856,488.903530565065,100,28.9108713488186,7
835.134412609171,166.457195383515,223,13.7558866651997,15
1524.53889160885,1937.20408021027,155,27.4845293044519,11
1146.59620255356,529.861001350036,327,24.1532487666865,0
1113.42644809666,26.2255544135778,557,6.14021765557379,0
1792.70328395328,749.176362002645,450,14.8396550110973,0
303.135683475904,1956.23793259651,226,11.3504969847589,16
1565.92041143203,1865.12938767201,448,9.59060848976219,0
1028.08245589853,83.0767077059389,35,15.9395680078585,3
550.398049978701,94.7184797389821,384,26.4132416893134,0
1876.32512307517,148.924434303669,17,21.1726779032089,2
1894.33451448513,746.958823480382,456,28.9854114291435,0
1486.15267742759,1006.50251108092,145,8.9049099424018,10
1546.16241108099,1883.33292187575,164,35.2559407321253,11
561.070376506281,910.947874014835,528,10.9398046618578,0
394.796477770653,1818.66056483595,290,34.2041728332481,20
1619.07575774233,164.051376517504,330,7.42921932194961,0
1343.70008332054,941.325798953986,181,48.6754863838842,13
891.703821048614,122.156783391745,222,15.3055275551779,15
282.325512593793,1517.54323886083,56,13.9648588439123,4
896.697974166458,929.808078707114,85,6.40306331175875,6
273.787183004312,1883.8326615826,228,13.4174990148026,16
1637.81892307766,1775.03782834103,433,20.7686807512159,0
139.9009887968,709.793941234668,511,23.5589878761157,0
850.885495473038,165.30313480264,212,22.0242607233522,15
894.994864404396,917.567678814412,81,18.081835700847,6
1459.6964286329,1983.77310294974,573,14.9860321901279,0
1371.64935522417,896.63837192971,189,23.3491415033716,13
1526.29204082,1334.413913049,441,4.56791090593279,0
1871.7724123064,164.525475178779,17,6.45061142803422,2
809.211222113017,1342.66246385498,393,48.7366389730641,0
397.034201717563,1713.53050464474,563,21.9581927262176,0
1333.98270626883,821.650182588089,452,16.6584929318351,0
867.856238580295,785.335621421107,67,13.3569928738789,5
858.217942031828,98.8859250497163,219,7.81612254668677,15
1378.01453799369,996.076785081344,498,48.1197149092068,0
1679.96953049188,277.434000597521,313,17.8337844291397,0
885.138838420636,920.207848724553,85,9.71781498430662,6
1480.45604788133,951.066052467955,143,18.5369147162323,10
526.389735957777,1427.51807527408,343,17.0970354398475,0
804.277175911716,1505.58248636593,569,12.5559091904022,0
1739.37885528502,1266.01674557618,342,20.3846029200365,0
1336.47883961305,1220.5788427642,134,8.49978425978225,9
1491.31494813657,548.633074418646,304,28.5110376353708,0
41.5184791797602,1136.34029484528,267,34.2688540173158,18
1247.79215858811,1112.56834181736,478,13.7570423071201,0
1494.6952391477,1630.583945702,474,31.4259320491065,0
897.63320477077,1492.52118881845,253,29.180227884012,17
1791.4966574627,770.763967802831,427,16.7655684141327,0
1245.85631176485,1906.54806256923,588,13.7234902672751,0
124.122306476592,195.732175528899,405,12.0511532755825,0
352.037589115838,667.7986503419,554,31.0147928606665,0
839.135865957055,776.455435499605,403,28.6985951907248,0
384.129552196104,1835.32131111234,353,17.9722033021409,0
1369.93018816861,878.879253979809,192,24.8112773973885,13
281.361802130275,1895.79557146645,237,17.0644156630726,16
979.214263417988,98.0965879340266,36,3.77557622606888,3
874.837034344621,951.921042125435,79,18.1105553043805,6
514.684515535176,197.131635950873,317,0.614727190270301,0
1055.78899164391,103.979408966817,45,20.5960951225283,3
1864.31650960825,178.05353113651,17,10.7758166762475,2
122.118465115588,1299.75898713255,370,4.68913794701299,0
1883.74433144339,178.945649513452,17,21.1617001001987,2
911.314620507679,833.145048881462,70,16.6301507235233,5
1985.26110495901,333.656652740293,167,22.9879576226982,12
1122.12202758237,1402.88266597923,369,53.5521455874528,0
519.19078751193,812.83730145512,320,28.3220442459547,0
299.709627927007,1892.41908349323,237,5.82196367679995,16
791.871036582234,1497.58601341018,569,6.05063424939804,0
1424.33557518054,139.62297978866,487,4.49328429184046,0
351.949623875408,1747.97209308134,436,20.9376172005911,0
288.003702391918,1909.8634475302,239,9.40494150933003,16
1514.34763258136,1467.30737387157,479,16.5862503265124,0
993.74076303631,81.1135447084255,36,25.2674626319592,3
296.954715554478,1910.31262252858,234,1.60116263374263,16
843.844792240141,151.733412694005,223,10.1745833897491,15
290.288412039427,1412.51338900014,420,26.4085560742045,0
1269.93502709914,1213.52522737628,133,14.4036208770347,9
1417.10043612213,1123.79277102471,446,13.3350901233879,0
1845.37895508968,177.625292547516,20,6.94417965310462,2
407.78839323539,1890.24034311082,297,21.7512165201011,20
380.895178649593,1916.17942687733,289,41.6421131065643,20
422.963013012298,1898.71532414091,288,7.44272904811356,20
278.279583290774,1521.64076509839,54,18.586998915231,4
56.4426104359996,488.582063093252,428,27.4183149448274,0
885.057288346766,1476.31455956615,248,20.2438506479447,17
816.189901551783,120.35370864493,215,5.04523778795543,15
888.162312715578,1479.67593219895,248,20.6481383658309,17
1566.6874077899,1914.68704325267,154,9.22496267202814,11
873.785332585807,905.793222956037,76,23.2584870192762,6
1058.57480536203,1891.04604473322,458,16.018436689786,0
1742.72474798487,1914.64997086089,463,18.8129100676093,0
101.430046755943,1159.68225565709,203,29.5834358288093,14
540.174528936075,83.1239740530758,384,11.6520200732598,0
1143.08744306344,22.8687418152406,578,45.140694629643,0
1011.46658222669,103.214827620136,35,12.1067222156475,3
893.721314692315,1780.90731126876,1,11.4340729710709,1
1162.4599606983,1756.0192076863,469,13.1288257571467,0
236.431599440693,1475.46599832736,51,14.5031255081659,4
319.67041115993,1472.56179547497,50,20.7991110628129,4
1211.27321805075,192.59266321039,439,32.7937567791934,0
1562.88862680679,1484.47889032006,386,23.960396749491,0
1.68835543081374,1120.25563249755,267,20.5612357474942,18
1252.88460973702,1132.99275058806,478,28.8116494426879,0
1291.77771896364,1232.7393241814,129,20.1739790333405,9
1197.93022818299,205.038952667194,373,14.8126927676388,0
1836.267257931,784.632557526158,427,41.786607089642,0
1508.24256307511,1004.68769820801,148,16.8908661896193,10
836.759885436182,114.913242748919,213,3.35046398230057,15
1405.8012404079,1005.44939846991,498,42.2796339660083,0
898.587458714089,1843.4026349133,10,1.71307694465168,1
1769.91041331199,358.717567736196,585,23.8944410731107,0
1423.46875090638,1101.23553868355,446,20.6217736081355,0
906.731191317852,888.768651015489,89,34.6248356726176,6
1501.00437704459,1613.21169607516,474,13.6349815447947,0
90.1196596338843,1168.47258764581,207,10.8465372085051,14
1493.99068296933,1487.00600565683,489,21.0730989668924,0
92.3690583759187,1165.82290503205,207,7.53310610167196,14
1162.07131032812,1340.20536561882,560,10.6289576182359,0
1541.54590808439,1920.70092404264,155,5.02953565900796,11
171.50644270721,92.6183512663916,425,9.882896951176,0
21.124402908612,1148.46911121075,267,16.0917238294864,18
655.100332656194,389.041938691164,501,7.05443153701404,0
1732.736855805,1246.62312272325,342,17.2193110321651,0
1497.78488286981,1621.23985020041,470,30.7923793788199,0
297.22022570442,1903.73770466314,234,5.5640065205649,16
25.6280953672719,1992.04096230188,111,22.3783014376116,8
1364.28067188498,1767.02077804751,306,4.6265935581172,0
1357.31693185465,1757.84054633737,306,6.99932613516825,0
865.135048586332,485.105929962527,101,18.0371947553163,7
1358.90903345533,873.727058511338,183,9.85890367362498,13
237.571566066957,1482.53170056091,51,10.4797766001444,4
396.339840122075,1867.88546302911,353,16.9896318678931,0
302.228253342122,288.237552073898,477,3.87476912666541,0
134.784634070838,1994.2535403695,587,4.73044459528138,0
233.77897246738,1578.0152798988,55,37.3800743848872,4
1284.172884584,1192.33717359434,129,24.6589133779571,9
70.8431017006306,458.439281987063,428,12.6276642181583,0
39.7036122813626,1115.41694490314,270,14.5802080915923,18
1244.27269529633,1114.77020415384,478,10.792481652236,0
1529.82644278794,1921.36918988016,164,6.38438945214403,11
821.699392193377,1141.10209555386,382,24.0687045338131,0
1508.57772769653,1930.73391026156,164,28.9993365830735,11
190.964550808586,114.974360120581,425,21.4062311926707,0
1683.492199544,288.158862464738,313,8.11116708152525,0
809.298987366188,521.472059027711,92,19.2500224439298,7
894.938234888778,136.735987567257,222,23.0982259771535,15
102.388091835513,1018.95095311408,559,24.2672609426981,0
838.979125245508,1177.58609273418,382,38.2141871027885,0
790.641542723637,1387.98516429305,393,11.4228889883982,0
153.212633902085,1996.44047343072,587,17.0453926852447,0
97.194975102058,81.6257072423932,507,7.37734944914156,0
21.5677734838382,1145.29789009681,267,15.0856725205663,18
1288.17922882548,1194.28114300138,122,30.5166157241412,9
519.507980639748,201.053205329805,317,5.87683645862172,0
280.450345570294,1914.44836451545,239,7.35618675676789,16
435.839847014195,539.990921073653,570,20.7356193155678,0
1903.91651808225,162.147759339508,29,40.7608700473252,2
1765.37860252731,383.444852005854,585,13.4226271788613,0
1018.84905014214,112.001326600888,45,17.2362760230513,3
705.317487766567,622.172536538836,576,15.6593226648207,0
1254.23958300805,1132.05573836817,478,29.0301351563673,0
305.005484811084,1877.81690654986,285,12.1842510153387,19
891.981378327499,939.531155831768,89,23.0285564479982,6
1599.91454054454,1320.5416084667,377,11.5715148580609,0
1362.62495009124,892.425790076446,194,9.62938844597576,13
1.87325008571726,1146.64356416978,267,8.67489873639397,18
1269.54228228088,1916.6478152888,588,12.0775130638013,0
1284.27708541199,1262.65981779954,123,13.795388342136,9
1382.06956730712,1450.56370416198,593,9.18510581405235,0
26.3860486324294,1965.26959250967,110,25.9789016075671,8
905.628736984851,906.120529760146,81,17.5397494343359,6
1024.90320268867,111.166007084816,39,11.7591058534582,3
133.036580076597,337.898388421755,365,13.326254288315,0
993.762347008228,803.948617031161,62,45.216611812224,5
825.487894810758,768.454616561876,403,13.7219557149463,0
882.741911502062,568.381165208552,553,11.1713269481509,0
179.376833517127,387.255150409408,520,18.9711131220454,0
836.221855111809,171.975513422151,223,19.3635051625136,15
404.384975204739,1856.19826167081,290,6.70136868013424,20
1894.65222250284,775.071478831469,456,14.7549110009363,0
1629.72604559206,151.26212961617,330,18.7634121931672,0
816.353519574149,776.223595115654,403,9.60972768607763,0
842.336799727787,1111.99836641588,382,28.1831016110118,0
392.380561015651,1922.60834173092,286,7.84276400906753,20
180.68281838259,299.889089536823,411,17.0334558919107,0
1923.63709166759,1128.27517072036,447,22.8388794369843,0
445.752576729046,1896.72035076376,293,10.733018224235,20
397.931835770866,1857.76725499828,290,12.2332087444391,20
381.718511250626,1715.7614414146,563,13.4207730637313,0
658.795588704224,21.8743363608689,409,47.4605299253025,0
1697.46023266051,1838.14986259236,484,13.6126367955522,0
644.708575720467,373.905276862479,501,14.2459629601221,0
1546.2356914167,1936.77530602168,164,23.9572026318663,11
1252.55136070794,134.498278037553,402,16.5396994348635,0
1197.50328057562,199.353410382555,373,17.3256687212408,0
1308.76631517995,815.397035759952,452,17.1407458760578,0
1387.87574288752,1450.62369433442,593,14.1615367233305,0
584.62350895511,774.952470227644,364,7.96714658368263,0
1979.64950596578,1216.55258391975,506,9.1607083999246,0
1521.92154684585,988.906069869105,148,15.8262888480944,10
344.171853910008,1875.28355755649,271,27.2232455270052,19
812.696550053451,528.667506956454,92,22.9297092068917,7
913.383908727795,886.228009018783,83,3.92333574050386,6
1771.44154880505,1903.78727600555,463,12.2703692567195,0
62.7694256706408,682.849720885555,414,10.370370748566,0
138.244058745753,1993.68730472074,587,3.54470750152838,0
1717.76785873977,293.344902008862,313,26.9708806362471,0
1540.91790968698,997.763121383024,142,5.75868024090609,10
1502.04444762677,1610.5348887211,474,11.1086724188251,0
1443.30512363137,139.17745773842,487,14.9575491900842,0
1486.96471651515,256.284521367402,519,10.4516103668211,0
1289.96658795359,1269.83242701542,123,20.02352394611,9
253.725876158399,1409.93997711096,420,10.4612377343978,0
1143.69720881865,681.859745211807,387,5.91584624267117,0
409.814996086618,1866.08556951268,297,3.9845781307094,20
1027.41606117204,128.327125420903,34,10.1746486215494,3
143.627131573886,1982.0556971223,587,10.347779875375,0
781.403581083287,1377.48832940915,393,24.2885349543342,0
0.300454659775836,1085.45309915624,263,7.20191853595113,18
1997.25109443708,316.856587828335,178,11.8192263569574,12
42.4950323523955,1131.13114795708,260,11.6694151541461,18
1180.15380909037,761.972621123886,583,19.2263793476589,0
881.651471329975,511.6206784179,96,2.53365259048925,7
108.884552654873,1851.93178991019,468,22.7589326170367,0
897.557676746631,1492.87145051332,254,44.5882512606017,17
752.076635363967,1820.68692397146,567,11.5432376956403,0
436.53955841538,593.263576220437,570,32.8396771015877,0
1933.07971422606,127.054366444116,357,21.1008003816376,0
1723.39077374651,500.082697313018,480,24.6212712475767,0
475.234685798753,282.503547307843,376,15.2127678290038,0
331.207127190203,928.496283073706,440,18.4239401568456,0
1324.75275123355,1231.77222686025,121,11.6680875767138,9
1291.47719533964,596.893366870379,461,8.37791432629031,0
803.375276248192,1402.62184012914,393,11.9210674761074,0
1760.35991297952,1806.51814987279,305,2.95059066660577,0
2.51121375687432,1982.15262559397,111,27.1586107198541,8
880.306922770791,938.722388905433,76,56.177627848837,6
44.8683195720552,1967.98731666294,111,18.308016699745,8
535.468958324778,86.8227110162585,384,15.0413973317155,0
1514.95106422098,1520.89601566905,489,25.2357643338177,0
1062.33366778388,88.3905314902556,32,10.566084655278,3
1031.00129896281,77.8496848571286,35,21.8819137537468,3
1577.1349983497,1951.52577881271,152,13.1438794444515,11
1354.25371531879,909.760702502305,181,17.3580041592138,13
984.48060554565,105.067540423883,42,12.5894791827635,3
55.7216321014632,1022.38877902002,559,22.6345086406274,0
1367.20663084168,931.260620186391,390,8.55709030620795,0
1579.25927250363,1946.32623465289,159,20.6299808292813,11
68.6944775496198,1606.26155314495,419,2.85399551668289,0
291.760691216531,665.3893819535,554,32.1415072878682,0
909.905475730507,1488.39539151947,245,15.7525948978102,17
1812.35280784641,518.982477342302,388,14.4611065394276,0
1601.96259859245,1506.49849474357,386,20.9102363967686,0
1825.24630720364,194.043557266345,24,17.0180046758681,2
550.532381003862,1419.32131203275,343,26.8394094247989,0
1340.58876362084,1212.51160953669,134,5.20830207334086,9
981.558375449069,86.5059446173588,42,15.6756355531085,3
817.314116998147,1281.09913879469,466,4.89341394121038,0
563.630887206943,1899.1330145849,340,24.9509158299347,0
886.698606039677,931.049657601209,89,13.9598654017337,6
10.5478688707073,1139.15495216128,267,3.21443920938667,18
1276.28524143738,1230.61394412436,129,14.4361681849943,9
1577.68637385475,1884.04266491301,448,18.5175114428767,0
1423.50249166411,954.803715261206,422,28.5749542541048,0
1001.39575235385,791.064777484772,62,53.5057585944413,5
1462.18906733219,15.0692420991394,572,6.97416546177785,0
567.220029727426,1851.61507225845,397,23.1238811505373,0
1620.57317152231,150.722499368909,330,11.7979145198291,0
1707.69408377158,355.918530417662,385,24.2539146519772,0
815.445508662797,118.900632874083,213,18.4174235322057,15
1311.23972701595,1235.03349677069,121,16.6521038085102,9
1161.71800196562,757.073780896166,583,4.75247825449004,0
1506.49094023666,977.847041781658,148,10.0896286139611,10
1381.26043259878,893.948476812836,194,23.0722462984686,13
309.567130717589,336.257811669625,457,18.1533528214195,0
1386.0142639798,1060.32831131151,498,17.0182202883699,0
294.738157038253,262.322357363043,477,23.1906819567942,0
1360.3992476235,897.542246926844,194,14.6170018240441,13
808.773373732783,517.709022857236,95,22.0167237950352,7
813.076822229383,767.119664750203,403,1.44822056849333,0
1464.93720497215,989.209318536121,144,2.27140389608912,10
1296.87107903453,1194.83021540374,121,35.0904804101865,9
398.712327436963,526.533978738082,348,30.6463299226959,0
1627.98703281387,838.119274193097,362,21.3007835295391,0
1720.62695350986,1634.26179211754,586,11.8746907778891,0
391.016040008943,1844.57047663288,353,6.94963822218133,0
1273.7609512636,1825.97117945998,316,13.9629081650175,0
904.838646378597,929.288588064994,85,14.4035813420352,6
