"x","y","moleculeIndex","error","clusterIndex"
1726.6852186998,1224.77136793299,270,19.0652165065907,18
1911.90287335196,1311.24365350239,425,7.65466103309148,0
289.119525016077,87.7292023112065,283,14.4225017740481,19
436.523752005186,1181.8934965047,319,12.7872513415232,0
1101.7189844038,1895.89095909741,417,4.65560302745125,0
198.598633273809,44.0792727460025,110,20.0894541415644,8
1756.43132547874,1249.33842770067,263,17.5429106262689,18
905.918786170737,435.479510656327,354,27.9910622475759,0
918.555476037651,1597.4605799532,16,27.2506775212741,2
372.678517668385,231.042074889402,13,8.51627043172426,1
374.510142707589,231.277635620108,13,7.63518624356649,1
701.854868983685,1023.02095811576,288,23.4643541372103,20
1174.9808042041,1149.94470980732,36,18.4117447410945,3
1327.15177288711,1279.63097410296,537,16.1474484257398,0
199.686454659828,1088.39606029302,412,43.5466770411863,0
799.773685539367,1842.90791367201,487,23.2157314998209,0
936.282184202354,1590.23056199212,24,24.2446110933145,2
791.818224414751,1530.10180031737,474,7.8899333100297,0
905.361374689842,1590.80252329003,24,7.05066873920324,2
504.238703655151,915.329857745715,190,16.6048529399626,13
1149.28266990557,1167.33436372485,42,24.6647246354588,3
1545.3210319241,829.177532194494,330,7.28797275723336,0
937.785910822613,336.469894203079,482,21.3692712153566,0
475.146971845219,1055.35211117923,135,17.8872317787695,9
334.860250835928,117.947844469377,284,28.1327672876209,19
652.552920863366,444.205636733278,164,24.589657779571,11
274.721346546676,1096.08700382914,499,12.7600466555736,0
1094.85474406705,943.677629225032,331,20.9570079244952,0
343.811477754472,283.387318101015,4,5.54637407624854,1
556.014818296173,114.833249911055,546,9.29081194131425,0
1713.5250767927,1285.44073198984,257,37.0500177514685,18
160.451341195873,111.747474651416,114,18.2319861865683,8
1566.23693033529,1313.14144764562,508,20.9966874757533,0
1883.43869962441,727.261351634533,450,24.1454085806288,0
669.142261593776,1539.6109726622,449,12.9914548071605,0
359.68885807781,229.209685571638,13,19.174420550091,1
965.336784920129,350.300055078738,482,17.5401742799969,0
901.120476062747,1589.88164907762,23,10.289448829417,2
1784.21806107336,23.5200910010303,402,27.8794020417366,0
942.432354142478,1637.8495399195,16,20.2028342915776,2
1897.87724855009,714.117208392587,450,18.9990336881449,0
169.96196348891,385.571707475279,248,13.7338525247166,17
440.932496569354,568.468658099435,552,19.1604906914418,0
969.885012563597,353.810172266976,482,22.6515713741192,0
1632.4365144098,1996.84616958039,230,15.1795677680516,16
1735.9416656714,1284.84288175467,260,13.3099196298106,18
978.82232598602,666.62307329039,372,6.59631171921086,0
508.73432446371,875.352478040526,186,5.1958228684856,13
462.771788148177,886.987098346265,182,26.9648761569288,13
447.499730567769,21.9955447910918,579,26.9908816182923,0
910.628962097094,1594.22157189756,23,2.09154965868196,2
1424.43008936564,1325.68365746063,87,36.7911221976884,6
403.293729652683,218.983367224351,2,6.66008264602614,1
1307.1385914397,206.63388469001,202,7.70629149158075,14
634.939548620904,1654.03928849156,307,33.0834279463584,0
197.188379027649,64.6877564220044,110,14.8890505160518,8
135.516518088894,1328.74613884234,578,26.0098621283975,0
509.773892793101,908.97437042914,190,10.2587267630779,13
1308.28466412658,216.641069221633,202,4.32790656338514,14
686.347829653707,1020.32317099786,288,8.60985202254956,20
1466.83549493852,38.8218933332001,560,19.1498655831508,0
921.736940003254,1592.38409068596,28,31.0525715723157,2
499.015321108135,1554.60154109691,355,9.04224571113543,0
686.273462454559,1011.52699010194,290,24.8140345282051,20
950.554387181075,1176.13311827436,211,33.8669490846054,15
1728.448550085,341.666586398115,334,12.6626693873336,0
1431.87199862989,398.360195326118,398,3.47880853323828,0
300.988726900599,742.262337648326,476,6.58785469168609,0
1689.90709515489,504.179353216941,71,1.26930910677547,5
896.72737615486,1622.83224904161,167,8.86047643368206,12
1267.13975524594,212.245484079593,210,31.3788462122126,14
1445.48361184976,1380.83066164375,83,43.7599595808678,6
649.594182800174,484.094124390907,422,27.2386836476088,0
915.670071358866,861.89810221928,143,28.620201552441,10
1758.06551354394,1260.22574062081,263,21.2650265647339,18
912.135508044943,1607.54437485795,23,11.9137112236343,2
1724.77815507939,1310.99600342217,257,11.9109157546542,18
1130.4341387273,307.997597403212,503,7.12037552136635,0
397.985738031534,253.221359075981,12,10.4641640505579,1
1925.43618265393,1882.92037743074,575,12.9089261582642,0
360.427407824939,295.997207927888,5,13.3717577621267,1
177.096645799737,1341.91550574401,578,21.8352968399839,0
437.748955486688,1070.26474387763,512,20.2425913795115,0
1115.77061979723,1687.72045324025,101,7.44012169074329,7
1512.53515314519,482.411879320745,572,5.29918536831945,0
162.542359382987,95.5787871024471,111,16.4180427512414,8
1552.72184141946,847.758551714938,330,14.273616660154,0
397.472237888378,11.8826652543988,597,14.3728038692129,0
694.858252394726,1002.07345355748,295,22.3362649182621,20
982.332731081154,1186.12504057129,215,15.4503706975545,15
1595.6515260356,449.463879608804,333,10.1461309015871,0
565.632846116632,112.475186805323,546,4.35870081215865,0
1188.50273101515,1205.95780067246,38,18.198009055178,3
909.270385416131,382.576745082051,358,13.9687843412885,0
727.629459189698,1215.27061843521,304,3.94288238488189,0
981.747823360472,329.869858425981,482,23.104406876735,0
1908.2389074835,1296.13433766153,425,9.12810382713292,0
636.638649978614,509.352233930052,163,24.8354783353151,11
913.793890440421,1561.39220212496,385,26.5040027454376,0
189.137086216217,1092.15162257581,426,17.4576820632219,0
1663.83282717676,1251.47980994906,366,33.4539443759247,0
906.829179568508,1583.2406291769,27,25.8474285714608,2
219.70369107737,1358.18268478805,396,6.73138710961288,0
1279.70584407492,221.895589799501,210,24.02849512052,14
1463.72892554144,416.57842411072,456,17.4773444756687,0
1229.46238569978,519.667140781533,335,34.0977647603629,0
634.228909049111,519.519018420181,153,19.1941306696035,11
194.729549147118,1039.22363231625,412,17.1508017535055,0
1739.44292611728,1227.85738496334,264,7.76362121076836,18
625.91746050265,499.946318224905,163,22.5497616502888,11
454.883083201689,53.0436801589282,579,10.877280230281,0
437.661996164108,1047.94010980869,512,2.46309957092435,0
1506.72698527247,1348.67323370545,88,20.6614154181301,6
1624.16250454551,753.532431820315,389,19.221768283564,0
587.788951531518,819.090895981924,515,15.7059984516426,0
918.321334962351,1134.229708451,382,40.3743387576492,0
1109.27016256837,1226.33754035426,34,18.8241803353226,3
1117.9166140574,587.920436987785,557,34.9792461184553,0
888.698810179526,854.712721620401,140,29.3248862716919,10
585.304365669648,1650.5033544427,307,26.7045383551271,0
1324.5147217495,174.719763548777,209,16.6032000369881,14
924.411287346963,1245.24992654495,213,42.3198007228657,15
984.430820639376,1195.28085266893,215,10.7282132819196,15
642.314292419398,489.889100893346,163,4.582042325578,11
1472.6064793221,422.032945576168,456,17.3769112599005,0
1274.69159484035,216.375713918991,202,36.4622237767809,14
469.470532963902,1024.44944183101,135,13.8311470355795,9
517.268590555253,898.851637678269,190,11.5087611814664,13
667.334561089537,991.474648275198,291,9.3922990751039,20
965.184671847507,1210.23037489632,220,19.8202251740347,15
1414.67297429554,413.634470441069,398,26.3547443594079,0
380.532587467682,1979.07142906577,563,19.7620054610334,0
180.127904920936,115.263045998147,114,18.1762880238691,8
1093.89385159859,1688.93480222246,96,9.4644634850009,7
169.56555282208,130.540836261237,114,2.79540992357946,8
912.668517645691,378.366965914003,358,13.2429557714276,0
124.946285240183,827.877369865806,568,13.8969530354652,0
637.316112981268,474.368115366857,163,12.4537197638365,11
1928.97063444155,716.554720885496,450,25.7696105980981,0
929.268178630674,1594.2641177185,24,18.064203038909,2
706.687424914126,476.91966495083,156,12.4782721461603,11
473.544866091909,36.3768698919031,579,14.3130297283654,0
1918.88641682341,1021.29369297126,383,12.0092159182047,0
1107.51356731476,1173.38889661177,40,9.03960716184997,3
196.925243087116,416.884859859801,251,12.0994404909742,17
109.490521775344,524.154641531412,324,7.34232114989976,0
902.439662283139,885.282093745932,136,19.3633893600367,10
882.486654997549,1366.31774023511,500,4.7604716993364,0
638.092946129682,1403.6706610811,394,8.33467568760569,0
1726.41286261388,1301.75548373464,257,16.264539269953,18
1086.04357442948,1716.34527728288,95,16.684269145301,7
941.870080391316,1185.83797111597,225,20.2225338284575,15
971.390993599227,1610.78974244361,30,2.95608872556685,2
909.95245893588,1588.51489345751,24,2.14120992142931,2
420.47862583046,215.504308384944,2,11.8469602965622,1
837.518567880401,842.830404779352,140,26.5742726257206,10
1457.7051751132,1586.30155485823,408,3.60201697854017,0
611.081435038198,1624.1468535044,307,12.0154392769452,0
885.074199501257,1641.704755239,173,27.4120724657947,12
513.604540057464,1191.33398693544,359,25.7404279146677,0
1299.7297020982,1874.57449346176,424,8.30947804791092,0
428.510768637702,1066.85001492626,126,37.8590391419968,9
1497.3558656337,1589.66668370575,326,21.2133892443315,0
1325.50755536591,215.200990102854,202,14.6101449842282,14
303.960279667281,107.392081428345,274,15.2705132618644,19
915.381612675193,1556.26005496914,176,17.0575364948303,12
1781.31271601218,138.239724969324,548,17.0384141398999,0
1100.69858598222,1070.44231824788,551,5.5646615643342,0
114.360885232586,1335.25570826838,578,47.856874431106,0
367.850966478609,1146.50147046043,530,14.2204368303541,0
440.784954346202,1212.36067609579,319,22.8932474496884,0
1945.40433423611,1502.07830147368,526,0.761810000209905,0
196.492499517529,87.7060717854201,106,12.127410067627,8
1348.35993801859,524.360476101633,386,5.23855160007494,0
118.484431941825,412.801810943206,241,9.82416476014915,17
385.614215029543,54.8271526024226,475,16.1037209496789,0
21.5381816425653,564.306018322408,421,14.1223920430285,0
288.593924058946,39.558183027446,274,65.5962156244047,19
808.944327872857,550.003839957385,342,17.3252586365698,0
1161.75250545539,1164.15440708621,33,23.1669511152771,3
1125.59518825189,1169.3639997119,41,21.068617959708,3
1734.03148015089,564.1490543958,62,22.1241983411123,5
168.406429061807,1.02723425028397,109,12.827818675456,8
802.940867597764,27.2145777832844,588,7.28220914934902,0
798.491200352244,1533.04123317254,474,2.14336199949556,0
505.442844356529,609.671089107439,470,17.3685478103889,0
1086.73643769826,949.606130956376,331,26.4508864233239,0
1305.54627980589,213.044849706201,202,5.48216695996181,14
1922.54156602929,313.909276610637,305,24.4382375469371,0
968.420876231628,624.691294674638,303,11.8216991807926,0
187.86401685141,104.018038763094,120,16.6626603667252,8
961.890078794197,1602.58747030119,30,9.6491293943896,2
128.987093730095,424.448592322886,247,21.3333639044757,17
840.043306881988,547.626631265596,342,14.9359615166867,0
1077.77711413035,1677.85314540219,102,15.2867299653068,7
891.875630169793,1198.63455453234,214,21.8030757901911,15
435.75434153347,1016.07916501303,134,14.7672695476713,9
604.344723189776,923.198425142637,286,38.136659454576,20
1739.55894283487,1283.98540884919,263,33.0970789320185,18
453.539295226134,1127.35002046102,441,7.41244510136213,0
437.533025730992,1199.43493302869,319,12.7739556230013,0
921.135191491682,1592.703127708,24,9.90005539908142,2
124.902782271099,830.463021387753,568,16.2884383973284,0
381.809148035377,1956.04626148366,322,8.99558356237416,0
830.01808437265,121.110631803377,357,8.01198138791558,0
1949.41003636699,386.567973810939,525,31.1613711435389,0
176.017902235865,21.4262090202406,109,8.94759514223434,8
1935.79928376316,1614.76085293407,380,30.5740627557826,0
667.464664392071,457.049603267264,158,15.3789070894593,11
426.487091853353,200.405840027831,2,26.1883361685752,1
405.116333432878,269.611250694986,12,9.52354908479696,1
972.684886176273,347.298172530837,482,19.1182406451285,0
644.263591268651,483.003263631299,163,2.63300037140597,11
352.290736815168,115.00966939313,282,29.4001575133877,19
1355.56529230845,1283.22963499245,537,13.7794394076429,0
479.133744958195,753.862791687117,413,22.9405777332404,0
1557.55588948874,823.719920193424,330,11.7616083794695,0
1268.5078848215,444.547235015916,496,6.3270897171662,0
384.494247739934,1996.24719169807,563,11.1513001341738,0
1700.66952890398,552.755380086851,69,23.5610951382611,5
921.826857037993,1583.15549773891,24,11.2005920090386,2
1709.97383827098,1318.54331169232,257,26.3292063648382,18
1424.61857594123,391.187682253308,398,10.0156698152743,0
877.943277363184,917.083333582829,147,34.3326696428748,10
283.714946328833,193.695394381729,375,12.3828764769222,0
1240.21932164627,1050.71399500071,351,3.48168246270784,0
1106.52474689889,1870.31611294753,417,23.8958999980155,0
686.01248341141,1496.92641415909,449,32.9272884264075,0
318.003753712059,65.5995024259786,279,17.9572617948427,19
621.391797273419,507.248124387274,153,29.9839923406445,11
940.282066578205,933.048056979165,569,22.6945115606537,0
930.643304353728,1185.64117582,225,12.4457103621991,15
141.011106388515,601.433689692687,315,17.9621350886228,0
316.49658205021,35.8065865329442,275,12.6846906139563,19
992.075478611274,345.132730767835,482,34.9122341302239,0
830.131022672816,887.547852684166,141,11.7011222788893,10
918.479754422809,1937.46844638656,576,11.5395217485781,0
197.12234683609,1034.87914331249,412,21.7272332440718,0
286.377347683301,87.8173090762845,276,23.4077413521839,19
178.223923762955,1331.09113676209,578,17.3464484658681,0
633.709634706274,488.8419589921,165,21.1420873618716,11
520.388767463158,920.682568499933,190,10.6534478428644,13
935.881455812905,1646.87980866768,16,25.2467097890603,2
987.761776803564,1169.1360102733,220,35.1283929180574,15
319.705301641812,45.17502371587,275,19.0108171395102,19
1076.60704748539,1722.48974871265,104,10.078377564464,7
1498.27904611135,1341.98228263083,85,19.3777271951461,6
960.715245396573,1209.85080773134,220,18.830802954831,15
192.891907773155,69.5941780062205,118,15.2509999653971,8
522.124515023054,1020.03205615134,125,18.9274339350254,9
157.369188563361,383.950723794534,249,10.4070354657324,17
278.854930908595,134.14703764733,277,5.23177872276011,19
685.713433892962,465.583231161865,158,15.9581749659636,11
836.680538541317,560.263766919575,342,19.2774417948848,0
651.581775172128,475.377299357533,163,13.0946096408466,11
304.865046966293,53.4813513362899,275,33.6176751816496,19
871.034293062448,1644.00360663412,180,20.0787724432395,12
134.291879805497,405.726586389791,253,13.6962486485932,17
909.807782751174,384.799160859582,358,16.1526144747458,0
1076.5521418206,1677.34315896619,102,14.0742639424018,7
1618.66745809701,1964.63221218011,567,14.7938572819984,0
883.536897149574,469.524705944974,521,20.7467401664112,0
1161.59995600016,1171.44303138807,36,8.3101890761777,3
1059.08569595413,1731.32436121174,104,29.326042604455,7
1315.44091485729,175.661984927672,209,7.48106196079977,14
1112.56427272345,1130.08595637898,45,21.7201605927862,3
187.477994542996,1810.60448849921,529,14.0328247712219,0
1578.47797823735,440.955149724694,333,20.5257988576367,0
750.150167235352,477.421664537786,156,32.6500244730804,11
949.788336432351,1553.5335495944,20,13.470976031951,2
1495.44447750912,1636.51716271588,408,63.6363504437775,0
1118.59444225024,1193.11636361555,41,12.4534964524239,3
167.062070122958,399.00267884749,251,26.4968766513357,17
353.050732544821,77.251877229055,284,23.4749972379225,19
154.156127602479,1327.16019651159,578,7.3040088977446,0
936.491165154108,949.915185127501,569,29.9303812688276,0
1590.95411302656,590.98824724952,452,13.1135538138991,0
244.93210479091,248.501736646261,375,62.30333281307,0
1118.46525722106,1688.62003790756,99,6.48242919635488,7
37.3147994527183,982.964647180642,490,18.3824280897164,0
150.770259454021,1980.13248337162,397,7.56333406686626,0
1248.30607124652,209.360097205321,197,11.867840829869,14
1829.44228773982,986.512423695343,401,15.61542646847,0
198.886151931455,95.6402422555743,107,7.00729329593326,8
106.371126856118,411.275544421377,241,10.5457367592204,17
436.152212806967,546.406630074967,552,21.1176074575765,0
870.228382772081,847.107756725075,140,15.0710380120253,10
874.601806375821,871.002151308891,138,7.93346891945135,10
751.314356681964,1203.16940342747,304,22.6621275171096,0
1093.32109249659,1646.85058666168,99,48.7079084566143,7
177.628907025407,83.7993574978753,118,15.0676507960524,8
192.019668639507,101.581344795702,113,8.56083196272545,8
818.293029690833,1591.89768258172,177,29.985836777708,12
204.251710323427,82.2417497233538,106,20.5946457974317,8
921.325773569448,421.385340335177,354,16.54670633945,0
847.347712799456,861.946203061145,144,17.2940872371741,10
566.777096713857,1277.5408713759,427,33.5976179373237,0
707.901199728102,584.272276119811,352,32.6875786352226,0
909.238618815355,1573.06889486688,178,23.7806646091443,12
601.249549674223,1630.27117431982,356,18.1017350261708,0
521.326378632032,904.756716610316,183,14.0917743525679,13
562.871847238852,114.194530393963,546,3.42544031649388,0
680.228010747977,417.209456481507,158,33.0649870633426,11
569.499748152277,117.330005983936,546,4.43649941191398,0
539.898701024847,869.872214100268,189,4.60248762912632,13
1045.66553831629,1746.537091276,103,9.75579857336717,7
1827.76588514031,969.420597158044,401,7.57116683333733,0
1060.49664388142,537.237033745841,561,12.9309905663041,0
1898.89632664692,394.376125276073,59,13.0821845826626,4
940.781314664601,1221.84605815456,221,9.50568738883823,15
1728.10446328661,1218.83575770024,270,22.5978751173284,18
1132.06349205523,1729.51408916748,99,42.629573405283,7
247.358887071083,1508.55996889078,442,6.03698574171426,0
208.023765090795,1099.39851171936,426,2.85772010395946,0
1485.14117534259,1339.8292573508,88,3.7115700943172,6
234.821884081626,1775.28067778177,302,9.14436242469331,0
862.161274366764,1179.70984301432,214,49.0447339504258,15
1501.81817930832,1679.96036038984,339,8.93187468883602,0
1.48282313481297,554.139439820485,421,19.285988028337,0
486.221320858562,875.519594830431,193,31.2851859321576,13
1106.30259711759,1697.07154010312,96,23.4795626455138,7
1150.97192810788,1171.46741102931,36,13.9338050872252,3
488.498026665246,630.925205809497,470,11.5379485085041,0
998.625889788727,1227.53315578204,566,22.390834837997,0
895.236632990819,1722.04844690756,539,10.8472166442631,0
1620.22244834586,905.380994564151,458,11.7650453401556,0
1818.33146953631,978.508848351251,401,17.8628015244582,0
671.625250554698,1546.14014463307,449,18.90514073552,0
847.041480896879,534.220729189315,342,24.0000431359186,0
1508.10721952184,488.213224509217,572,5.19067221833165,0
528.569460065289,857.854284798938,188,9.13575788298208,13
1034.97749181688,600.422846813941,379,21.3002728325125,0
240.823897881254,1381.28026569134,396,27.1077032603851,0
878.259376289139,1639.47277363218,29,8.06030773596647,2
657.478993323098,505.952987661859,163,25.0812529354034,11
954.305200288726,1191.98337542894,215,21.5933126058533,15
612.184775421417,1631.73300433327,307,6.1035489271031,0
1477.83557497295,1367.87570558319,87,37.7553551507039,6
1101.92954441164,1674.55417119019,92,5.75318385148657,7
1658.08316075732,575.81061721099,63,1.02783610792275,5
397.432573746146,1898.43195388778,461,19.6340838342502,0
1761.67322477455,1297.41324618295,257,31.0045642231103,18
1640.54900781542,910.005793962037,536,37.7864522599758,0
907.940440695582,1644.27079917573,18,6.92975357402666,2
850.202980382625,858.45641776059,147,46.2208372948818,10
884.626142563079,1214.12480844031,214,37.225528198382,15
949.47413830838,913.707084017014,467,28.6521831370245,0
354.795180957334,402.42106140667,447,33.7807211113519,0
1114.82066573401,1467.4693912922,480,11.3160425251877,0
1295.60514015784,201.329879244069,206,21.3369051970219,14
619.485450527996,1239.68992820097,429,20.1619724907752,0
449.336697984893,35.8689407406657,579,15.4560079948839,0
655.47040839958,964.846264887871,286,36.8524880156601,20
353.151190325218,320.042176368846,9,11.8516693356409,1
465.993652044257,1059.4355660444,124,20.046807570725,9
1048.96625997392,1682.68831792292,102,14.3328880238544,7
905.104785800441,829.841147367497,143,32.9568521560284,10
669.821999837697,1531.98804042155,449,5.84360401777619,0
878.560282333568,1300.79477977712,423,7.00016541465572,0
18.5494123499229,560.787077788684,421,10.7106263372397,0
1328.95293872779,1332.16918692208,537,56.67584905269,0
163.347362494346,367.777190503872,250,1.69641465328843,17
1849.65541478857,459.885647051966,446,34.7005493953365,0
1742.67241415368,551.666040337898,62,8.24164134522466,5
1997.51086062008,1008.39670044072,495,1.61662729764566,0
317.734551649164,19.6475164822019,275,11.0060152399695,19
1924.05646039387,425.159519796541,59,27.2419436544274,4
652.596358898742,424.101742838301,164,20.9475165709712,11
1870.51886212032,384.18289907549,51,9.41673095596038,4
1836.93222446233,968.57854493201,401,3.87370392523644,0
1148.91523987205,1162.61816361653,33,13.0640023101139,3
322.428803156764,111.819930687515,281,12.0671912581702,19
495.027820374228,1030.79421214949,125,10.4667634896885,9
560.969405466766,111.72037644358,546,6.54434936958361,0
1512.98255105904,1691.21597269548,339,12.371028200516,0
1535.82465536538,819.356333385323,330,20.8926426519015,0
1832.04385082115,832.46384568215,454,14.5052095526451,0
1621.21745382338,916.498561258789,458,16.4576817624099,0
467.16756014576,918.581474597992,193,29.8003596778002,13
374.226611369878,1968.03807511654,322,22.6738097582641,0
1518.42072495003,1687.4442054748,339,11.3972515589156,0
902.450154924358,913.207189387983,569,20.6139557353875,0
461.162438905101,670.214033416414,364,18.1337733921656,0
584.154902405951,1631.09327179127,356,21.1396860333195,0
947.922184631708,326.779752415682,482,13.1961560371509,0
1507.67427372882,485.63600335536,572,2.57744238010649,0
1076.40926244487,1897.36041639034,381,20.1123913453155,0
635.490234445671,502.934568059114,163,19.1451132597811,11
548.000942261228,863.331648214491,189,6.32993493069038,13
1506.72829637719,489.240091277053,572,6.17574235351686,0
484.30835302482,627.30098947581,470,10.2947972716679,0
345.838127730928,66.3087000233547,282,19.7835615949671,19
720.988190661821,512.548507176228,156,30.283163451911,11
693.395996863959,993.039548189593,292,18.4648616100861,20
1053.15293568324,1636.26040800513,105,26.7168776752486,7
521.903937670529,895.570286208711,186,22.1317026231542,13
583.411099390278,844.802209843094,515,20.3601580317094,0
896.015057450381,1596.71844084583,178,8.39356181241726,12
1254.24358499184,200.331994120843,197,6.59038666862402,14
352.767341267896,209.351310573674,13,29.78246412504,1
1838.94164120006,975.478757074479,401,5.38765698869812,0
590.13647990282,801.795170861039,515,29.658028150673,0
472.104193923596,732.159764761972,413,19.0590497188222,0
1752.60150967744,1304.20723453349,257,19.6889373257035,18
1271.28526671614,186.288692923261,206,19.809152572086,14
1142.76142792831,482.939240186339,472,15.4235961689936,0
1290.87063346489,170.883300286305,209,18.0525835109051,14
911.285842083203,1722.67199920466,539,16.8965188389092,0
28.9539021258256,603.684636302198,584,22.9738481274773,0
1468.55278719083,57.809046671377,560,22.5129897692832,0
457.971432812163,1158.05074203366,441,27.5621466102859,0
912.343416852202,1603.96362147272,23,8.53351131072282,2
714.389709882075,442.072495661184,156,40.5033486896539,11
171.441092965658,1088.26778181311,416,9.99376689027554,0
1912.60243303579,384.678763717552,50,32.4334314024254,4
316.700387335457,105.020061469875,281,7.45955667929931,19
1570.7265188572,633.058533332318,434,24.8186536907339,0
1156.31312789396,1128.25981259778,599,37.295372083792,0
165.592940655795,82.5490883163098,120,27.1799899189233,8
868.675567301446,513.200261008747,521,37.4845141287944,0
412.467664690548,1869.45050771685,461,14.896631242844,0
435.714759987703,1032.20273765688,512,17.8770558915862,0
1519.037128551,1578.28759955572,326,11.0716222357923,0
829.611541872288,533.234602287788,342,12.1372204704146,0
948.936667340445,685.471160129407,570,16.9857026379544,0
825.84920348349,865.409793906685,140,34.5458657861325,10
934.054789598706,1177.52614436989,217,20.091813227279,15
1082.12496172754,1689.56375941148,99,30.6199265271805,7
806.927981888287,1547.807036913,474,18.1185976991557,0
643.86645807039,493.173343512064,163,7.8273444133849,11
1081.94407031411,1699.06489213538,96,20.1969120365669,7
937.092650997227,412.297568923513,354,20.3159200893732,0
176.08252335356,129.859449477769,114,8.52935611983232,8
552.243702993308,885.903307413261,189,22.3831241985435,13
1563.28653494109,1656.93797482739,554,14.7621011086887,0
950.675766855428,1179.48961945152,220,15.0143873739846,15
947.145361910356,1098.93050121032,382,5.82845552150998,0
348.670182437089,254.156506768575,4,30.8628388395962,1
961.693248083527,1567.19480563923,20,5.36241914810081,2
938.287158085627,1573.36022438111,385,9.31691835625004,0
934.930402418998,1934.04552132951,576,5.31774850974622,0
113.985758488824,407.456432954094,241,3.41765986015626,17
291.334047799921,95.2473510084951,274,10.2120796333656,19
1929.50084672177,390.612281266224,60,8.5843406209429,4
394.347418520457,215.468700839794,13,18.4790992077012,1
701.391293924044,525.329635532412,159,5.68083556487211,11
647.861388145171,524.702658780123,161,18.0516920455893,11
1748.41048912133,1251.8450717395,263,9.50073226929496,18
379.257333397506,1991.57349156054,563,8.32743933499385,0
1894.55569770257,1014.31024696811,383,14.2508490057279,0
238.045001735944,748.032698229789,343,4.91493057584903,0
1930.57442973595,379.624403717181,58,33.052738433824,4
923.892175001534,1656.39121666323,179,3.60436110069986,12
909.55736992572,1589.32498051879,23,6.61639666427367,2
1546.11558890856,1287.80645152462,508,15.0169184007121,0
541.2778993244,860.138110912647,189,5.83103860662833,13
1677.25496821741,858.808116189443,312,44.1375136955621,0
690.560588087865,1029.2813887637,295,16.4249966559034,20
641.266904633183,492.095788820316,153,20.9478367287444,11
1468.37141354586,402.338960684613,456,9.11390585196004,0
166.757704991885,1974.7378860214,397,10.2022206487526,0
1550.14720971837,1325.88812198411,508,34.3564877576932,0
368.068874273462,297.049907084867,10,4.77687835332504,1
1734.88274149734,546.906060865348,62,7.79631429299381,5
421.647142204889,1313.53121767912,493,18.3586522164221,0
1639.24395821966,755.067513986865,389,12.0215874201202,0
1838.43458890679,977.789089227242,401,6.86490296492419,0
910.550187070789,1747.9107420321,539,38.1918729368896,0
1365.30007696513,1181.59706489312,559,26.7462335444652,0
167.775005636483,140.553590678413,114,12.0617536867532,8
333.464499489251,1626.13304091593,451,1.22355522646654,0
1285.58622320722,1537.90467651746,325,24.2682778876199,0
388.822956675894,109.736024012985,475,40.0938198462725,0
908.191428525448,914.318233768591,569,15.6097721404994,0
652.303549414623,1224.35582049379,377,25.2732972348798,0
94.8824708882579,404.029403822556,254,15.8047510176095,17
1881.25955730835,350.607602679683,49,15.5654936864607,4
80.8421362226187,380.873031632927,254,17.838106317368,17
1095.89228598358,1674.51762125302,92,7.89963478955852,7
679.576345722221,975.671825617782,292,11.3020286052311,20
1615.44779961303,907.726296206767,536,16.3136616064099,0
1119.39226512132,597.839818745931,557,26.3670319154966,0
196.677317150758,1056.48474477047,412,17.5130785694185,0
