"x","y","moleculeIndex","error","clusterIndex"
1763.38919811135,373.18729930766,23,28.082804818848,2
680.030312766519,608.808225321652,121,20.3535582389778,9
849.5809848849,1406.91573340677,296,17.8838475884677,20
1926.90893125682,990.072352354855,439,8.90624535264789,0
1085.78507150778,1349.70589898592,306,21.5584112266112,0
1775.96729261442,352.751275644985,16,2.6712141792149,2
1186.10743789568,366.425722877531,3,22.5043682349889,1
108.019344969927,918.007665707213,323,4.03095158900447,0
1499.07554743958,127.02109677025,164,36.6509726023155,11
1632.45543341044,1531.64753710314,403,36.8991053589313,0
1509.11591980163,91.4843124016141,161,29.0896080578688,11
1514.7450599721,101.440766632323,155,4.51062459325172,11
816.761158373163,1151.15617615023,366,8.98527250337148,0
1941.32361095572,765.134100738216,142,31.8335271530602,10
1642.13408240426,1284.88810648151,494,21.8145105899305,0
230.422441910357,324.615386717169,501,8.23400353617171,0
1586.48847746516,908.657764636998,580,6.05208613327304,0
391.811278450263,447.073137471571,388,5.81166926663095,0
353.774291987818,1964.08635848438,384,11.5312632905082,0
1687.59986086014,122.0895502879,363,22.7385633043637,0
805.604031905466,1185.1474755293,366,29.247599713481,0
1958.05473085455,740.819789817097,450,14.2579859212208,0
1287.77038631764,1083.25213747516,74,25.9270979698382,5
1274.50211134045,244.79414918017,336,29.7600319926492,0
1522.6670184784,623.109411897308,521,39.0135336227703,0
1643.44198810156,675.550738447841,241,18.9522982949135,17
834.424814264447,1525.30577045547,428,25.6777507738523,0
1867.24663690241,666.856128115136,267,12.4750762358081,18
1229.0548725762,413.105583239922,82,7.29067984927499,6
1316.81720112016,987.319565592045,400,16.3305223053212,0
592.236747789138,1647.2292404104,561,11.8709556750948,0
1701.66771532637,821.137139600894,399,24.1009851790689,0
1676.82790628435,799.789046083153,399,9.83006065802244,0
987.242402455429,1734.9774001987,588,11.0684532419605,0
1653.03861412012,1551.78010927521,341,25.766587983392,0
1696.07309230926,822.365865397366,399,22.058227229134,0
1619.58115330755,1758.94837046316,445,1.66396398314103,0
1438.15809872793,899.863766742632,443,56.7836034670066,0
1184.22629259659,611.062495850627,187,26.9569648106263,13
1230.18904801082,1808.73433721692,280,25.1702496945814,19
338.43653017488,400.307818580085,215,27.9165193409381,15
1807.65913118104,945.89610530322,562,7.2104523100243,0
1149.01118618903,850.082353137225,322,11.220230633766,0
855.79810604244,1350.86187168922,287,17.5426481376657,20
1137.75655036541,846.922678015097,322,2.32429114296771,0
1952.41942241883,134.065906071715,329,16.5379405796382,0
1190.9287916277,356.1391361721,3,20.3148633440384,1
1661.61418707987,1303.43100039039,494,34.9998279256781,0
130.770058863481,923.989633886285,105,5.42108402325388,7
1756.34598809909,392.140742943173,21,32.3640695275694,2
1908.21152194927,385.209908995383,386,16.8503640398802,0
1255.64610466374,1812.77317834792,475,10.6120144691536,0
896.146792405061,440.23365279607,572,14.9230246412094,0
1677.87502031563,120.589623291546,363,22.1825081863658,0
995.662265051849,1394.04277411562,330,16.9292034012544,0
1760.91547261533,1964.35111821307,373,20.9196384495858,0
821.28997950978,1351.34241990881,308,12.0837824842523,0
1515.21531369784,1370.76956258491,529,15.1846378686518,0
1218.41188754529,1427.01594171226,528,2.83818757708691,0
1937.12407205084,1767.55891834399,461,4.18379192330602,0
132.688446381079,877.418673440826,100,9.3867287314623,7
1185.56009054215,305.494964919382,9,25.5040277772395,1
1567.9727479512,719.878052788787,248,24.0666560497671,17
1955.12585866518,674.426733503334,268,43.9403820948421,18
1366.31957211683,413.758718270038,536,4.47310340479837,0
1183.53934680472,71.296884203908,441,22.6904605362782,0
1133.26154212929,845.572658399583,322,5.85602663292961,0
637.717584594286,1041.87941226344,463,1.81557758778187,0
1944.75433926104,703.035302506262,146,22.5662452471281,10
1842.2348916645,1859.21310835225,108,12.9162710757549,8
1945.69830135367,1937.2756849404,534,15.9462614181267,0
658.667216070754,568.91791335378,124,13.7929563444825,9
1028.54592972567,1108.25795936168,447,11.5162799868212,0
1711.63000835261,843.567420535013,553,18.9335737633132,0
215.56781932618,336.305685639404,501,11.0190209275422,0
1912.79038459396,1237.73099671287,566,27.3964790704895,0
1323.09982752128,219.42034188177,333,12.3966409192187,0
94.1544683129876,941.540424593094,94,12.200079171008,7
1714.97827582847,397.850055937699,27,6.86450008007822,2
197.28407286885,332.886949055479,501,28.0067271642529,0
1791.93248156824,1838.0263643013,117,2.5547518386812,8
1160.78405082319,608.627397250715,190,13.9153534500107,13
1812.03723637666,1797.96222766281,120,8.61788897420654,8
1595.32649382008,753.457214926376,245,11.7334851612159,17
1628.51235121929,1618.74539282826,166,18.5915741211497,12
836.684454296031,137.560634447162,379,28.0077572815062,0
1572.9173566665,609.503487943717,521,14.8767122216834,0
614.659254735395,711.013182621565,551,38.4282157423519,0
1553.47450062292,906.483112984802,332,6.85166135451268,0
1672.86431527717,791.525409826593,399,17.3791981413215,0
584.639298722476,1648.91129693495,561,4.30419614068619,0
1219.66997915198,68.4452437778604,358,15.287921077784,0
1702.16709988016,789.163957176919,399,20.849057318365,0
531.044659974802,1569.5522534738,430,19.0487631742805,0
335.629426386453,367.112168469323,219,9.77879508165979,15
1627.08162236754,686.211763548608,246,3.83175705044804,17
1572.19983643614,917.52663379672,332,15.058027705916,0
1242.84156894785,438.409739067262,87,29.2805136977091,6
1243.26062740534,314.111874410945,4,41.4007097783636,1
90.0505164996694,1651.07309387239,48,24.371005714002,4
860.898683311794,495.23857543293,334,9.89758333436954,0
1681.14198562079,1517.26110705051,403,26.9584721330746,0
365.743940418053,363.234856486348,215,23.2062222531634,15
904.861464910072,432.740428075591,572,16.0544310146873,0
1394.06448531717,1211.81438938645,481,27.5416322061239,0
1383.440574444,123.565762913659,600,24.9393661004331,0
1667.21550502687,823.665572918611,399,28.3710121129203,0
1957.65632150278,1228.07715266277,432,46.9637203196918,0
994.129182232619,757.86808544996,364,23.4654313627454,0
1785.3331289047,1986.7851794973,373,25.2037152267084,0
1931.65270107364,937.588486642159,343,15.1472159867669,0
608.411381113722,528.971897093082,123,13.1847355069702,9
1368.30402426026,1729.6806185409,547,25.6690975329694,0
1615.71386255845,1623.2271551861,166,17.452013725585,12
1160.35299609864,335.218620110003,13,12.9667638264486,1
1268.08948448115,387.236411555576,87,28.2554068726817,6
614.407869409863,764.719544701708,551,21.8206771746595,0
1441.37794556285,1178.57871834082,582,6.77585780121863,0
113.940084030277,1697.3516547486,48,32.9592476634865,4
1581.79239791717,707.363692643442,251,19.1908976515133,17
1760.91831327293,1997.06688431131,373,11.8325338072911,0
1624.10764708538,1571.20682687736,341,17.5590564103527,0
853.004376471049,1671.58699767139,389,15.9019584078171,0
1233.83031990502,443.281076250307,83,14.0475938315977,6
1165.60971713005,788.185233850217,487,16.6014549157652,0
1580.52115113149,1619.87926077021,168,15.5746171281362,12
1567.76593573199,746.896076901071,248,6.82294149931605,17
221.844439012135,1800.58938556313,490,29.1090830832808,0
1650.78730215382,1094.93099542745,199,52.7163764161241,14
1366.31737818713,1939.08108150547,585,40.1379604119921,0
329.73417211817,362.066585300929,224,11.8428069002457,15
1308.92820727623,1040.86821549908,400,39.7211186675741,0
63.8636282837813,932.167202181309,97,23.037558335302,7
1802.52051672806,968.127578179914,562,17.11019072321,0
641.53737664639,593.390816401906,121,21.1295891292942,9
1299.64034120648,1611.64125984279,235,14.7768359826336,16
1316.7449517863,1523.11707696198,361,5.65502760994725,0
1934.5956070926,1215.8593333843,375,4.18225080742048,0
1284.45394409375,1807.81438230674,475,30.3401925380302,0
1639.00952390483,1523.85363205691,341,32.2731253313069,0
716.607933646523,639.043650821521,394,16.4186545931788,0
822.633884657849,111.581919731675,379,35.1600030585562,0
1584.37368860314,681.320469301985,255,21.7579353599968,17
1887.84348559952,391.27891663182,386,8.23300146288043,0
1419.560369892,402.191636279976,44,21.7198020394485,3
959.219443732551,33.8126049279285,356,19.1563601282929,0
989.571677526643,1389.94052250518,330,24.2630604192432,0
1239.23343805063,62.0483117827259,467,7.53448280359031,0
1421.41878677871,1964.42103764104,320,1.62127223949518,0
1178.01651175433,348.76310462282,15,35.4809778516821,1
1351.529006193,431.287569962018,31,12.3627193106945,3
1083.71560969647,1342.18526534028,306,25.6922169706405,0
1178.26409938597,583.273202964875,594,21.6007109919977,0
1422.63124685911,1974.09041132265,320,10.8042996397951,0
1468.59389166227,1436.7370396942,548,44.8296879513893,0
859.622595802096,1476.72548715825,466,16.3021159924568,0
1245.16908307964,350.366447234045,11,31.8326132433503,1
1205.42457891296,1845.65515593012,285,21.5341293759584,19
1359.02450522443,1389.29741178314,321,32.6227150218471,0
1940.15164495957,738.52037696669,142,11.8462843586182,10
1234.21418915504,400.206202469162,89,2.22474623926447,6
1204.76962551523,96.5632460166853,358,16.5768950255936,0
1634.33898951714,1139.27420053604,203,4.55354069927784,14
206.593211382775,282.900109936739,501,51.5867048405397,0
1196.85090775342,345.450999938677,13,28.2375194668895,1
1819.49863028682,1559.50765048862,345,16.239273946963,0
1604.55727760961,624.963951763255,253,11.8595111201597,17
1432.77244287287,423.468853997099,37,22.749168409619,3
1295.46424638132,1747.47251008329,446,24.3079931726132,0
1740.80874229492,369.447041830139,18,13.5094104829732,2
841.730874704537,1712.51345082363,389,26.5603410233998,0
859.724778247031,1470.04930018022,466,9.81947540060297,0
1758.60101822555,1986.32859999893,373,1.90437533946463,0
1944.83243135306,1943.41446412531,534,10.4409177884643,0
1679.79423459264,77.6391857245244,363,22.4519082533283,0
1849.07564983792,641.690706786393,270,29.3484303771632,18
1073.2515679633,1745.85246273861,309,9.02106357661168,0
1256.50714562809,1018.7258632855,72,37.5408594006376,5
111.097222935787,957.13702519112,96,13.9093417691873,7
1174.24554576708,311.990940368871,4,28.3287438897826,1
1607.96488585341,1570.70004674678,519,41.7238580690453,0
1248.92650799897,1035.50327145715,68,5.85436203637678,5
515.975617729769,1351.17643096619,483,19.8464351344833,0
1143.34292269101,611.394166658361,190,9.26160957105118,13
365.540896774929,368.146397543507,215,21.3805336858903,15
565.785731636105,535.16329236579,132,32.7972974465017,9
1628.8264329998,1157.42727346309,203,14.420250623883,14
1641.71079986758,404.344091716083,526,7.9959715705255,0
1218.55168359825,1887.04414823937,272,14.6989597064062,19
1416.39877571683,1422.43398093681,548,10.2912474115447,0
1932.23686205771,1051.73383177022,462,25.5225903672915,0
1235.64764918822,404.886864678729,86,14.3053927617992,6
1717.87113027014,1524.82276012869,349,26.791609343921,0
1134.35124499553,607.14966465598,185,20.7019670842723,13
907.647507044031,360.185300286734,514,18.4874996116237,0
1851.14910548163,436.974642947485,371,10.2932301905329,0
1235.0689291555,404.981987941527,87,18.2531860994474,6
834.599938354606,1329.16440442643,288,21.0476318357389,20
1220.54193417109,1409.24591058757,528,15.9621062419527,0
1852.55908314374,421.315507652663,371,19.7125114977985,0
814.903958397389,155.188770084973,379,12.2715347187836,0
1467.84984941467,72.3360040119655,159,22.3285473007011,11
300.356482527282,1862.81531595542,360,13.6020253467819,0
1975.80670151267,700.474125218005,450,29.8667330596575,0
563.664208728275,553.985021689764,132,15.0720054305467,9
1621.2647054871,1525.08228323877,177,20.4760552962547,12
1213.47165800354,1835.80106497661,285,26.5103659974435,19
1165.31959082098,64.7554741270819,441,5.78952176521377,0
1842.55250620918,1861.36262118495,107,10.8509282154222,8
1135.94410881688,799.778846355893,487,15.3171899032169,0
1614.78868143567,721.238831229737,244,11.9495176056057,17
1698.86763515059,178.539056260491,318,3.78298211818244,0
1700.66778184727,1939.84849178305,567,13.058817535614,0
1205.84969973717,86.4781711559143,358,8.4889420072602,0
345.989828087744,363.158211705987,212,12.7280991356361,15
1574.97970979472,914.264260767997,332,16.0179759140839,0
1826.32134721463,451.53131457513,331,29.3414045032,0
884.746681029717,1371.81225355939,295,20.2444799393747,20
1240.48444928679,1027.11249924703,72,35.3692784812529,5
583.576130410184,575.541616978413,132,15.7516656243579,9
1379.35211611452,110.959259455646,600,11.8428995120173,0
1407.36690592413,833.640814853402,443,18.0800759137842,0
1249.28039929124,406.070896938634,89,14.1952232009677,6
1294.68803966507,398.593003340468,80,14.791638776218,6
1223.65285378742,94.9386049632859,358,16.3534374936391,0
1499.47206859215,1463.41761039381,411,14.0335840235837,0
900.445700460108,1589.86094038184,472,35.1560422940496,0
1901.3270613272,740.231286689085,139,6.70569346080163,10
1287.90652765648,1137.85933839359,541,44.7277853525941,0
1957.90564223227,719.590351139844,145,20.7296958644257,10
1611.17581563252,1517.46974007995,177,29.7300828030973,12
1777.97165804096,392.015046649111,23,8.07545859447811,2
1049.78972973472,1749.90493432896,484,6.498020733582,0
989.74002047101,1733.28976052579,588,13.587125642463,0
581.090753073262,1638.08680830728,561,10.092204202328,0
1653.69766270016,1550.83089961002,179,21.2725460992538,12
584.260721448823,1650.51515554551,561,4.5230439405958,0
841.054151283037,1403.28659074826,293,8.19381232445757,20
1626.33932709699,1563.73848561419,341,9.83964524647302,0
932.843341638347,150.894391918796,407,31.0535846517931,0
1137.14208841238,841.215599658585,322,8.05918873150742,0
1854.50569730563,622.09362689975,256,20.961170158725,18
1707.01951359523,182.167007379108,318,12.6841134419902,0
963.501864090785,1212.66416076986,425,11.2284825126448,0
1665.64248471379,995.907104512143,598,17.6806919914294,0
1294.83406580232,1570.67953220663,232,6.50268009379528,16
1970.63226029722,57.1039954944798,348,18.4251159691602,0
1413.12704662992,1424.09534532229,548,13.8091358150067,0
1125.47563253402,1354.1228437631,306,18.4011564301113,0
1416.88384047431,1965.2162222032,320,3.52171606852785,0
1255.90584218163,433.770764649903,83,10.9035761731875,6
1604.47964907767,635.282983384471,253,3.13209510774157,17
1382.93382836861,422.689666107506,468,34.6516021019016,0
1603.72639098045,1569.33760668012,341,28.2034050746117,0
1510.64485939995,1388.83890545804,464,11.5143750906729,0
1371.39705270396,1287.86763568071,456,10.6018492697961,0
1688.5149771071,96.2740673824982,363,4.92067830916884,0
968.487809166607,1311.14134274966,351,22.8854444723509,0
617.771544293611,580.010594261372,132,49.4143473638175,9
357.761337459404,358.211138854242,223,29.4111627237872,15
895.648694082576,421.190626595974,572,7.82889820614433,0
964.016033572294,55.1136088859791,356,4.77924247282902,0
1727.45464191805,357.955076906909,26,15.6710506237753,2
1187.20144874698,1999.08234225434,365,34.2691221887077,0
1667.76028585995,1096.41308665311,570,1.32878921201243,0
829.647511849882,155.429428076242,379,23.0977685940028,0
1978.61116650145,1755.83623874965,516,9.40561816580631,0
106.607765874309,1670.4107486439,55,26.6059796580228,4
1694.98262727987,805.100088990767,399,9.08614613999973,0
1596.71808199728,1596.39924045223,519,17.7332032598363,0
1510.35543782573,89.205363289197,155,8.55913544843079,11
1747.26426176362,383.838571129231,18,2.26373982113571,2
1390.33724542246,1560.9818997184,337,4.6451155875465,0
1536.77748603728,92.6656904170971,151,20.4803087294027,11
1247.1383489003,391.223339816079,86,24.2828679943889,6
155.562418849293,882.704564290884,100,14.2084267196062,7
1604.06437139701,1136.90936307307,200,26.5695994071206,14
1345.24803148282,1603.43987609788,230,27.9656753236243,16
1825.60829276301,1752.09290323929,478,17.4471894577958,0
1191.88705451111,1736.98047035083,381,11.8216447058843,0
1923.17446551166,739.321603971358,137,14.0586721797291,10
1641.52053276191,1761.97973108331,445,20.5957838716933,0
1625.99923851843,687.857137639451,246,3.91801042143258,17
1600.20651110346,1602.23873702515,170,12.388977228612,12
1849.30207904273,1904.34614182004,397,28.1490656151793,0
1841.39778529039,1582.07898661264,345,30.7417034077049,0
1580.58756470554,898.712131602857,580,13.8318015013704,0
370.981515168681,358.383593093069,216,14.2636127845753,15
1887.94287981384,725.014222034994,268,40.2959431007714,18
174.454959953611,1701.39658064923,50,24.2197720334118,4
1691.15162537835,104.369038836956,363,7.97542074382859,0
401.901077236913,721.627852111031,560,16.6213049752754,0
1422.90679776903,857.446764697442,443,11.82771409757,0
592.885607895419,575.35455410997,132,24.2122295933685,9
1634.73480042265,1606.79126368332,166,19.57611325259,12
1428.91937758361,1961.41213210093,320,9.16947484590576,0
1869.12540750974,693.091550730653,140,6.92393166441447,10
1163.70287607296,305.001382347577,9,8.5821378366801,1
766.939380552918,903.882305582051,353,40.2425183928142,0
1089.80625415633,1327.50242509279,306,30.6366113629972,0
1873.86379870759,731.956796691602,415,13.9558058607118,0
1371.14313453044,414.29831884242,40,25.3120758567298,3
1640.28785500399,1521.33592785972,341,35.0836292478552,0
1427.56946935996,419.586281679481,32,19.7294549583482,3
1576.55390785228,1152.97719733592,200,8.7290524508873,14
854.870580248952,1377.25242427175,294,8.99203587008248,20
1189.11874407184,1847.53572588216,285,13.1871806120735,19
1279.05524450236,1611.0548436093,234,33.6037797646878,16
138.554978019763,925.598762661226,104,15.5222703416475,7
1445.95691988661,1951.92990421473,320,28.4475759355394,0
1650.36711460991,1510.88358662288,403,9.52823772028321,0
1545.60104200509,1116.22243689288,409,22.9805790073177,0
1130.31253130676,827.18868735336,322,23.3006770275624,0
1188.9027952529,654.92205727605,193,7.67622856577355,13
1581.40987772799,1150.0934060967,204,11.3753952906757,14
1236.43090539381,1045.09717520644,73,46.377920940798,5
1486.0992505259,150.653915501196,156,32.5180810468161,11
844.26103349092,1702.9348633936,389,16.6596749435003,0
1456.72034157815,1163.10566513874,582,23.178893872006,0
1027.78470179729,1129.43806666082,447,11.198252047492,0
1045.63546112289,1300.11888008299,342,16.5325327496278,0
1513.91655993161,47.6129322597865,154,14.6930613952269,11
1236.36111151624,1804.38673113202,280,31.8074456062291,19
1667.03154900785,132.216966306315,363,37.2202131033185,0
1408.54176339079,433.937892832151,40,25.3434660299302,3
1500.56058472144,1129.24252519424,498,13.9243774589629,0
1985.50000412339,1773.40963620901,516,9.80315419273602,0
1227.68574580926,606.955479158758,594,34.016415242071,0
317.119647993577,364.21949662679,224,20.3458367478408,15
859.218679253805,1336.42438094267,288,10.8313467955587,20
1623.2509229517,1164.58718923874,203,23.1040511511104,14
1573.51500280013,722.761413205367,248,20.5265637017909,17
1611.2962124734,1644.78725572879,172,22.3783122871214,12
1480.82693810085,1314.60835986177,545,15.4139156674128,0
1155.20436867312,600.009990067907,188,47.9479043385378,13
1877.27571494694,715.895436924549,147,13.0374808052684,10
1157.3583119518,874.28852460814,322,31.7614054035475,0
1514.94637651902,1106.24012520473,409,10.6271117013051,0
1278.99869213691,1782.54807865456,273,28.5419572166469,19
1557.13920805307,85.9330999682883,165,12.5356634742267,11
929.836705882759,376.375635072387,514,21.8847678603367,0
1623.35205210536,693.033367134656,244,17.7362353102641,17
1926.40071427236,1145.7714374261,596,27.3329445455764,0
1791.57621417548,679.177571641198,502,8.92114513771768,0
1819.62179800443,422.080495341393,331,0.864909218573514,0
1264.51305801379,1034.79152025856,73,20.8411919137944,5
1329.80588009918,367.118504113758,33,25.5751536125122,3
1305.23671355878,1035.47141927993,400,36.0922425219624,0
927.386324220847,1209.95421969275,425,27.0649272732105,0
141.960318767799,1699.16536222033,53,12.6183662213778,4
714.277764768171,1117.98805796124,436,17.4699137697869,0
1860.13713771426,676.363424909301,265,14.1301145503204,18
1663.28096444707,1265.404387871,494,7.27764524634569,0
1466.49985811557,1086.35493943152,531,55.0862031740329,0
1286.94299016348,1617.61052969736,235,4.16669059169911,16
1871.78511287528,370.811997643128,386,23.5715732564687,0
1576.11291229536,706.060683442845,255,5.6191269709803,17
1458.20235499401,362.892880206364,395,12.0984370713445,0
1317.66307418055,1521.15146732505,457,28.1275453254765,0
874.499467672799,1350.24859228657,294,41.5846568282914,20
1560.64856048956,1193.99475938776,202,39.4391663432534,14
622.769367067424,527.617046865863,123,9.25037890063521,9
1625.33917916275,1603.00313460743,166,10.5281915887876,12
1303.88623347948,1802.66372975435,273,14.730267693141,19
1598.15093526972,754.480437111487,245,10.3501286476336,17
1535.17412903717,104.501789006652,165,24.6729644604563,11
889.139421132156,488.115362723227,334,20.0720643648837,0
1880.3937378514,647.354977985093,267,20.5073156093708,18
561.906767862073,574.202666472605,132,10.3163730399765,9
1593.87384379305,389.726923739313,526,43.5521569193231,0
1297.62208397764,1061.99058061062,74,3.1177816909144,5
1347.74655776826,367.197090566984,38,4.56117493202811,3
1461.69780921397,351.308039433804,395,24.0147973773252,0
1454.65904035895,1948.75881604394,392,24.757648470218,0
1914.08575612164,1205.80735528955,566,19.8910321343486,0
1671.38790324446,1495.6117116994,403,16.5457673831718,0
888.836917989946,433.709938372318,572,7.17936523433225,0
1930.30254744471,1165.22814165726,596,12.3161256855829,0
1387.60148352986,1958.52091003636,320,32.8116839820322,0
1574.7223442085,915.893989240162,580,7.85762959485282,0
1562.26994592651,1117.81087222316,202,37.2785399580276,14
1892.8692461021,682.85169005094,269,12.0495385368935,18
1217.26437224871,379.636029229359,89,28.8746436261417,6
1692.60272803934,185.714114827488,318,8.67299018209568,0
54.2207460113597,1671.66424283817,49,36.8888716979511,4
1111.93001901869,810.45487366566,487,41.5348779439644,0
139.749121642237,926.761537659732,101,22.330167068054,7
325.877652488952,387.103625283228,215,23.4885779502848,15
1943.10856640387,1005.69298928039,343,54.820169681419,0
1560.46072562371,1168.97770700008,202,14.6611346845582,14
1669.44973770995,596.863244097072,510,7.40492724658796,0
1582.33098960759,922.468365396061,580,9.99195091247813,0
1785.15916059208,954.466311833151,562,24.8742875645003,0
1134.91759180179,618.903011402856,185,18.6514378965852,13
1919.9820295337,932.895599060266,343,21.8761521709553,0
1800.97629850128,1510.74346405746,345,53.0418851304242,0
1964.90304973679,736.910158321918,450,8.73525388731696,0
576.153426948873,610.256443976636,132,43.0116455623229,9
1929.40172290986,1208.48560830013,566,8.50457721476404,0
1143.70677278302,774.289421187785,487,21.9901984983458,0
191.924113067668,336.198902314945,501,33.7060797411966,0
1419.55931374196,1970.59869847961,320,7.00635902757201,0
1593.97556745013,1597.11177344697,168,12.7994532822819,12
1825.85075811581,1844.12942413799,111,7.27265739240471,8
1262.67450558553,1047.40005337009,72,8.79729492612134,5
839.712369521976,1404.30873214369,293,6.53802575804699,20
1378.94262325371,404.605999741938,40,18.7868015099871,3
1946.01251016542,1762.53583423781,461,6.02710329814908,0
1216.62398892522,594.95051447551,594,21.386480087505,0
1270.08547416639,1039.29854694345,62,21.9511229096323,5
1629.2214151942,698.656426017763,244,15.0295364622918,17
1247.04950325663,1606.48069091357,236,39.5582498746527,16
1681.62509334454,803.029802019238,399,4.63463226679117,0
1314.15868998871,407.08122052967,35,31.4687523987068,3
1685.69891664515,814.321676648549,399,11.7144311074817,0
1752.14804827749,1978.97301096302,373,10.1951408443275,0
1319.78918685456,1727.46939757307,446,9.56593709840921,0
1574.07146322681,749.394337868346,248,6.12805561368075,17
1192.29471885622,333.105911905613,393,22.1138962470005,0
1582.27568734569,1714.91140180847,426,8.22148907042954,0
1042.60602714904,994.88690510073,539,13.9477286261252,0
1625.42293697786,1567.73824026402,341,13.9218730601852,0
1445.37929233246,1954.98129944777,320,26.7894930705595,0
837.149106062539,1325.52877504012,300,18.0908568511136,20
849.235805618127,1381.92312623241,294,2.47227861053688,20
1629.2295758561,1159.25446610431,199,20.3145081455325,14
1180.88979450655,592.482035318796,594,14.9730646812236,0
