"x","y","moleculeIndex","error","clusterIndex"
1292.46255680868,1047.17359038787,73,20.0061664759545,5
1589.67473893162,895.971725239386,502,23.732520927957,0
1791.50088547484,387.884570283496,445,19.1519686742511,0
842.98404329385,589.553886519713,214,8.57254848670157,15
1601.39474239843,895.179869266865,502,14.8656933430988,0
1678.75043351574,698.348735755823,336,26.2425415448999,0
1904.92746296678,1658.48469358025,442,8.14348328715717,0
1671.72711533615,695.103374250631,336,22.0720973549862,0
1306.51710814126,1024.98171630982,73,7.9527652670877,5
730.588397058391,1513.37487704237,522,55.8771630536067,0
909.256974657939,1817.67393897329,408,24.6389536902677,0
1865.84109444448,1767.60632811824,328,26.8903081983629,0
1261.16312505786,1566.93131228378,517,22.9578216318114,0
1080.87881971952,218.927340287593,557,16.0796803137342,0
621.238695722362,294.109168831134,382,33.5691373333466,0
1336.66767247541,668.785532269591,50,7.66859665013073,4
1217.43132802401,446.827767722438,227,20.2574838062896,16
1557.77292872639,1259.20517035039,511,8.54448798896408,0
865.118102947096,1432.43614420447,36,7.10950803222824,3
1234.48377477438,1762.52531887993,585,15.476328288355,0
1899.54669349358,1383.65185394721,566,15.6498885384883,0
787.138957169797,615.483909484874,217,16.3311579417737,15
719.06465966004,1028.93902198275,406,16.381090871967,0
1715.84301748471,784.072320942818,267,4.84261971279704,18
705.243709948426,1041.46226246188,406,9.71384127632511,0
1346.70374837829,722.340863365839,60,14.8897369744476,4
808.62161242038,589.592948352608,212,12.737751927606,15
1479.68670016516,1849.82510676576,434,16.9432353665925,0
1942.2892279769,764.080358225155,370,7.28949650276676,0
813.890129574143,183.071509188656,421,1.93606398425437,0
1821.43977709816,815.616942089935,548,11.6973078563582,0
1310.59759701512,1314.16557692503,366,2.34853781158852,0
796.786351430317,567.31621241689,221,5.82205686373663,15
1124.13012127572,1665.0768781909,189,23.2264661379071,13
1587.93237253702,1920.79461552136,7,5.40036426421807,1
856.099037386218,1984.3011099678,349,26.2958435465424,0
889.02186788297,1435.47024940642,41,29.6647747634099,3
1133.48372985948,459.523133014035,320,14.9939993514625,0
1850.04496235615,1949.65662291637,144,29.6454522246718,10
1332.11679682565,791.87773347389,49,23.8898924972189,4
1540.04019445069,42.8949282005083,285,19.7129229664429,19
391.451430866143,406.772555628802,85,32.9088755853214,6
1709.72343100001,1784.76308244178,538,16.6921593602456,0
1254.59684404891,1128.06198920786,64,42.8463292420004,5
1760.70420309406,46.0270068600555,519,5.12552185571541,0
1296.52237977258,1017.34201381175,73,11.3912455256016,5
1884.40660792811,1898.10650507062,143,5.01719043209406,10
127.952067900595,396.371696502973,108,14.9270624730371,8
1547.70390515781,1689.8059756192,572,21.0912689315637,0
1401.12893568622,491.942076914167,467,23.9792515208506,0
430.684650456791,401.40879905246,86,17.5329587208112,6
1481.27188335801,348.091503281723,361,22.3605346086927,0
970.857992898664,1593.29157080982,402,26.6914334399239,0
1862.22313639211,1952.77386897447,144,39.7639890150024,10
1545.46245574454,1840.98077807656,1,2.91102327780972,1
1889.85938774566,1639.87620065003,588,26.7107253831758,0
477.063962550722,179.720042672622,242,6.7213980388778,17
1648.08046645414,622.063473637877,577,4.48532822378773,0
435.20953356905,424.988815144238,86,25.3971557444074,6
809.30782972388,174.930167606028,421,8.16198005983111,0
857.333693952673,1091.75462497374,576,18.8118350467455,0
1436.66672482804,1433.01906973334,404,18.0881985299126,0
1027.48864570408,641.02920184037,364,27.9846505496636,0
1665.43083275209,699.022339354649,336,26.7700462541784,0
472.251394838715,239.632195417933,244,7.3980760475141,17
1465.30110278056,1373.48923795182,412,32.5985373880713,0
691.728918793867,80.9372679960331,393,23.8804908123859,0
163.152372073583,1820.00395851906,429,18.7794128411411,0
1800.14921647804,1710.79636060138,410,1.67734538195636,0
456.208941273337,195.611955312703,242,19.7910561394335,17
1039.24019224773,1359.23243775581,518,17.2580952219853,0
900.559057309784,386.985155704001,552,12.7909346200445,0
363.668882433076,1332.12340799664,414,22.477499296407,0
809.662045164806,595.528225906651,225,4.89612262178489,15
479.683437988522,1423.22808160484,313,24.3313250471009,0
1783.77148230416,1976.63280183692,323,19.2160857837127,0
479.211569081083,837.908538324974,132,29.4734948087007,9
1287.14089176195,718.662619107357,48,29.6610860856656,4
1236.16149771396,1041.86295363509,66,6.78017368977612,5
1683.23687981056,736.147574175248,258,14.8142158588733,18
1099.86078136567,1683.83244484072,189,28.5623517416026,13
846.935264098675,1167.26745369281,483,19.4994673587157,0
1971.07816548165,658.85097272787,560,3.41867638247596,0
1566.64216679324,1015.64258797707,422,23.0156972110493,0
1785.91987842438,1352.263494987,470,9.8295917221315,0
106.292289628761,341.460559326912,119,0.985887395708458,8
1539.35128802121,25.7078267971228,281,3.68539527554356,19
1659.83961741453,619.07271805212,577,16.0027129103372,0
1689.06499129475,748.747084623997,269,12.5526026937215,18
1810.27284480152,228.494004271909,171,24.7038742163778,12
950.442880454619,1962.99931786526,594,16.5244981060947,0
1698.01256323328,761.794830821879,261,15.7334808423274,18
1030.13015622491,935.759428703761,416,19.9948055634725,0
1767.36516632971,197.427181314188,18,17.5621429532187,2
1292.29704377783,1061.96201047484,66,54.1522506279096,5
885.319201140362,1480.28035533065,40,19.143067726078,3
902.694814265548,1982.90585654241,349,21.5119310341305,0
1960.4050113113,1846.97287444015,580,8.88439354471606,0
1761.03408377531,323.435682581737,430,32.7360705742845,0
1240.76931926992,1555.30146892054,517,3.37919776114388,0
434.566609214104,437.119421052536,81,1.98390705102361,6
1815.24586388347,844.90631814441,344,10.3149083100652,0
1808.64552006928,1711.83229929105,410,8.16725863087732,0
1847.36037632755,223.686572101272,170,4.28171178666718,12
444.099647200612,774.026369978488,125,12.7181275763006,9
399.286037030639,788.759974874788,99,17.5712755649327,7
810.947065739431,594.401774309988,212,7.59271228510606,15
1716.77435662418,1470.30530314129,493,11.4494170396386,0
1240.92853702366,706.421890547465,355,15.1265304423319,0
1034.86850695802,1366.60234207724,518,8.69480977367237,0
1275.32439564504,1074.15870416434,68,26.778455320975,5
311.570132459414,1054.36311193848,491,15.9111992065005,0
806.230424100051,165.500987889551,421,18.0796351998661,0
1227.41241744768,1035.24481591985,66,17.570639624157,5
930.031363117672,1672.2485256134,529,24.1849921770626,0
1111.19227616999,567.774531507168,528,17.167003595271,0
176.82150086895,336.768122504935,120,22.7991947241168,8
1308.44446407386,1047.7034397768,73,21.3638467891006,5
804.919028028654,1116.97442716755,206,2.28530175266603,14
1530.15870852831,519.998564123275,471,10.9216134985322,0
1251.46822830649,1759.00107981066,585,4.79381208814155,0
1555.47193181666,38.3842551981252,281,24.111007874511,19
1785.69538290785,217.731674575876,23,17.7945537938397,2
486.395314775333,227.899783417795,250,3.11173399823545,17
1824.98329423396,1534.12790916773,546,18.0588148085894,0
1636.19211835576,814.248879369315,409,5.47773067606474,0
1172.48502066155,441.626599699855,239,20.8859545397849,16
848.274069296739,1076.73168463533,576,5.48894233998734,0
1679.19245243764,749.804598543265,261,9.837406766562,18
1881.98167481036,76.4329710482031,437,14.0247151128387,0
1288.90506884955,1105.70826000473,65,26.7203545202024,5
623.252972696919,270.027427823632,382,9.4951648270033,0
133.787542294918,377.852957408636,110,25.4213575262094,8
1793.38926409403,1338.72990262276,470,7.5476129915841,0
1135.52942661136,575.313060308225,528,22.8714677273007,0
1679.39748562909,695.53999497329,336,23.7423457146107,0
1480.17247305207,2.60644027892096,278,45.636579846667,19
1312.52492116133,1654.8845563328,559,5.76970372839678,0
1784.98630819715,368.748514489194,348,19.2906609145566,0
1692.9977656922,804.186886952064,260,18.9398862989182,18
1788.50054134283,249.996832770904,176,14.2711398994155,12
1981.51216601726,1872.61360797998,580,28.9850976967986,0
1627.90499784525,1438.08713263534,525,26.90147731017,0
422.22388919023,167.445308649592,254,16.5830411670261,17
1037.36022941551,918.887608772023,416,24.7682696166277,0
971.353417943383,606.562504110526,466,21.8548916438305,0
1295.53572835598,1037.81250261012,73,10.1641521251445,5
1574.11008460788,1249.60449415071,389,13.993416571381,0
1533.91179143949,43.6855213376899,279,6.8826812008186,19
1795.21507457254,304.663546584845,430,38.0154551117268,0
857.349070062206,599.238126281598,220,50.7821007030656,15
1207.657389919,1762.53774987306,571,19.6249048538484,0
754.991893532736,1907.99502682002,352,31.1111326773943,0
445.763940645945,133.221090001984,246,33.8049541464573,17
1819.51626208011,197.306892807694,30,24.3957459074998,2
801.241128427951,607.341971741379,220,8.52115707314436,15
1498.38348400347,12.2764979927798,285,33.4597154163218,19
963.447846253685,85.960917239111,405,6.02936046701112,0
1040.91155060488,921.462267315212,416,20.8571299287261,0
441.516734446591,185.730939266177,247,9.81546660991623,17
800.323901667923,665.901939102568,211,48.2380174820788,15
408.977753953411,175.603909155715,254,5.09917828261313,17
1240.42186352476,700.904755372383,355,9.59762018324795,0
1759.8998327033,1948.14247760802,323,38.7807600896791,0
888.596512437597,1476.94620664583,34,10.2240945830238,3
1887.79076435495,1015.4478181533,540,11.9130993439952,0
856.376139328594,1449.4784214973,44,10.7326452333524,3
1727.23830350592,548.601870281987,354,5.95948266291829,0
423.139722428094,775.531846233402,128,39.4497915695535,9
1642.45376791818,1832.12070584786,353,7.17035317219106,0
1677.64414400978,668.524891017322,336,7.34598882127278,0
1636.0674450836,1462.04697259685,525,33.7877162501638,0
1400.25892114028,1922.25903218598,362,13.0132007312325,0
1665.87834594249,1233.8589617858,307,23.5457753371791,0
1688.68390379644,656.773431891395,336,23.4081935936326,0
1631.49137592973,221.910728560819,551,21.0688760128878,0
1809.67904794712,223.983850013198,171,25.7974697194355,12
1904.5242462732,1899.92014443553,143,18.8657940285019,10
1905.11357346937,1809.34418802504,574,46.8328791381846,0
1859.77456188572,1759.9561098145,328,31.5244468482894,0
478.808033844593,182.438064226757,248,22.077671473953,17
458.657036146275,806.139717856489,132,22.0363908306695,9
1555.08010598063,1697.59917146537,572,25.7706619121658,0
1702.0396392223,774.278961017737,267,16.9044814902195,18
1811.4086839709,188.901624752221,23,21.260006424178,2
1873.83085993236,980.528197822553,509,14.7549738834425,0
1041.92501416379,1357.01709825669,518,20.5916130765121,0
1401.43175394014,503.123795464106,467,12.8644867770395,0
1518.13772425501,54.2431656417828,282,15.6224903595428,19
1572.73264338906,993.640787699724,422,40.3847681870064,0
1759.07885714912,186.581637933934,28,8.7201759114482,2
1180.6333256144,1747.12835790456,186,15.3118411585348,13
1969.21112531966,653.688203184064,560,8.61771890130258,0
1842.41178346752,227.367042296758,171,7.6343659849852,12
1603.96379801368,1864.41395014782,3,9.33724547497891,1
1764.57612555496,194.444537071897,28,5.64076313267448,2
1284.98208069564,1031.21080560588,68,18.6035048830271,5
1580.96970201047,1919.75446412293,7,11.822503118908,1
1289.31229791906,827.464047645049,489,17.0984323885715,0
1665.9647243286,871.178417949808,476,20.2076774156079,0
1898.3579314178,1053.57114328439,475,12.1534804990125,0
879.488907030598,1977.20646329242,349,2.44022587515162,0
141.128733758048,387.617531706925,115,18.911316644354,8
1828.7129027856,233.407954756902,171,7.61321692316456,12
1143.3761035033,1720.45355129432,189,35.8975376056806,13
1219.47509714307,1771.43225426712,585,31.4577187311922,0
798.331370537078,1521.40424036476,522,14.8491355013099,0
863.505143699117,1428.25428018255,44,20.6898457856026,3
716.992848130139,1943.27708254488,457,8.56398541589963,0
328.622651704328,757.665388222872,93,21.8915072568758,7
1781.09706656221,1611.82566270582,582,8.54222681081713,0
1873.81823682119,1448.07467951526,394,7.05368173454897,0
1808.11729558824,387.235541802994,445,15.1174331940088,0
1837.66820876942,823.264121974737,548,9.38785319750125,0
1071.36532545458,1257.44740812548,433,2.02879249143427,0
1667.97903641528,661.357351530093,336,12.2970660874588,0
757.02883508775,1518.27563487577,522,29.108003375457,0
1777.22209086365,1496.71383110037,530,15.7829289686018,0
1972.20004776756,668.82656014982,560,6.83618928511802,0
399.821684741804,777.949631790494,103,41.2809995106922,7
1822.38257129102,224.196461551827,30,6.90359988414038,2
1304.22836213166,699.411170931088,54,20.7679314976329,4
846.721662224377,1459.33259093582,44,17.0649625772592,3
122.989624944456,411.361267220327,108,22.4649781460787,8
1979.31947891249,1795.56393339613,547,16.8759058079548,0
311.586232319245,739.836953259718,93,12.1044049766504,7
407.383448371431,169.499259414127,254,11.3187168040542,17
1769.29883690731,302.952147389092,177,26.7738763487091,12
1271.19339366489,1102.2643241895,65,12.0743682676028,5
99.8256550781876,1647.655818896,152,9.22342290440951,11
1931.52886415873,772.084289197003,370,6.14250192854985,0
1736.38784046845,723.028927523427,263,31.6645227763465,18
1129.10130152972,544.019860154203,528,13.0666443003671,0
1854.67105926669,1937.22381561106,146,8.5064400450594,10
1918.31702394186,1655.13559513544,442,7.02053768815413,0
805.346980832746,1048.4799502393,376,18.2389508993042,0
1074.03074901231,205.84657369674,557,2.34204948383341,0
1337.84213530025,1061.3867680685,69,8.75725022924943,5
1779.92453853236,160.555445923146,17,7.78499949332226,2
1637.36656149572,1915.56138222739,7,44.7512370305557,1
1687.45910521506,753.231023424239,261,7.64352245332592,18
1796.44090805176,217.279232387372,23,11.1852912229124,2
1855.34698143313,1741.16490822825,523,10.1029510149766,0
458.297791698352,839.891652935649,132,14.364325110627,9
473.037414446725,1587.33712967703,492,17.5886405721809,0
1923.66948365049,1451.90913269974,504,20.4421725504394,0
884.227884914891,1467.7756168971,40,7.0051026244754,3
1864.3514393896,1439.24053992547,394,16.0127446844867,0
1848.06484660201,1548.77586393557,546,15.1439651580565,0
1185.69828096299,1762.95093318835,360,9.85522483860624,0
805.856130089742,1108.06369240971,206,11.2401562975846,14
1365.91655330479,1399.48612480752,339,6.81042910817112,0
1263.88816451641,1061.89402861669,65,29.3591975111671,5
1761.83328366169,170.137620799376,17,13.1561319686357,2
682.778821799492,387.547631049752,436,65.8726954076864,0
1952.25519120515,1863.33166803228,341,12.3930192217604,0
1910.27709578701,77.7852420769481,437,33.1906236360164,0
1813.82272734106,1514.57670431539,530,25.7283943988317,0
541.025047166033,622.960418811375,508,46.931523732953,0
1770.79212980132,184.376519489754,28,6.20506849718762,2
824.461731863235,565.006346448068,222,31.7457797892474,15
151.822820424344,378.575569571131,110,18.8180247700473,8
140.167628450582,352.570629655563,110,13.5409696756461,8
779.986084700704,1887.22146552384,310,11.7231959713214,0
145.708778081799,386.452841517171,117,35.4792028748124,8
776.313727367465,1526.81423458298,522,8.40300328225938,0
476.044335743251,198.675070006022,242,17.1694033005762,17
1484.17464002937,26.9180705311777,283,9.844615098082,19
811.93684656715,1114.84640273182,206,8.61882275866984,14
469.613995940405,192.661124264517,242,10.4288920099359,17
529.678444906345,747.923217615364,128,71.7336610000701,9
748.931869038541,562.203437696368,222,43.9328985582323,15
1187.61071413057,440.068712706278,239,11.7721635655701,16
1456.68248088778,1847.04672931636,434,15.6767787872389,0
1472.47948206798,19.4958659521931,283,12.7576419613272,19
610.156571347996,245.477254721312,382,21.7571075303257,0
1450.75619161489,1227.20568457689,512,29.0593808740575,0
1051.31478402237,927.103569736974,416,13.4473422816395,0
1193.26712330691,1711.80115226276,194,19.0587463757298,13
1805.23607481687,418.282445157736,445,16.3763710057992,0
763.898523106805,1130.48473047246,200,12.4648029736988,14
1373.51881128688,649.080430957831,479,16.1755556377529,0
815.782059549462,604.531534846706,212,4.84696364554181,15
1233.09668443519,453.582869185314,227,6.04042109864999,16
1808.87418417389,200.559160439324,23,11.0965350222242,2
310.095740231312,729.85475226136,102,17.7084673248776,7
1914.75562345544,1750.21641544907,574,15.3172331611491,0
1769.00851218038,182.273017192502,28,7.42965586310958,2
1253.27773100489,1583.5303845613,441,13.2494834696182,0
846.518784277711,1064.8595926778,561,8.66938795868869,0
274.138153413235,845.060468123916,463,10.3996725565365,0
52.0411293578523,1644.21813959563,158,11.7494602142509,11
1571.01346501135,1278.89039949913,511,27.7745906878305,0
1729.38360285023,770.212000804066,260,30.8772271986055,18
947.553157634168,1946.60063048834,594,8.26043327052242,0
1762.84857812771,1326.16411990169,470,29.0097756047299,0
745.860848854798,1904.57311510104,352,22.9361887105897,0
1705.13429854239,137.71017007035,465,14.8019143584964,0
1582.33445761903,1879.21338569132,10,5.79617168505,1
1268.93490348781,1.23126598200235,312,8.72186414504164,0
1022.1098122818,267.171947886633,570,6.18661762400067,0
695.677201479583,340.088672071815,436,27.3286194780792,0
1268.83455153845,1051.683610346,68,8.17626912030263,5
1634.30402153296,1836.64644672789,593,44.6722042207261,0
1680.59290515038,783.489518689686,257,10.2692167861584,18
756.613208817974,1516.15895642539,522,30.2181214361824,0
1533.61180406933,1457.43183417309,526,18.1763688755229,0
1622.54417730656,35.7546577265351,318,14.1772343933202,0
892.339752152343,1464.45974967942,40,6.62355129433105,3
783.426507278003,1185.40675425808,196,16.1550800683744,14
1520.37345644298,5.97319633661825,275,23.2807692526419,19
117.133397490764,388.381639961112,113,9.1123353478911,8
432.540262510523,397.974653568557,82,30.2462884044898,6
1831.22027910307,1898.24078589337,136,33.887707009909,10
1095.16955425612,535.96846411046,528,34.6318045187689,0
1702.26712369245,1804.51809802204,538,4.44353034382093,0
1123.12855751433,1713.03766269088,192,29.2200616109967,13
1828.75511032308,795.501994367926,548,29.4880311065712,0
735.917162042666,70.3160214514383,444,7.87543179798635,0
453.080060543579,167.787946158071,252,27.4509558778891,17
1614.17767223227,902.162994976031,502,5.54670034573095,0
319.800418823164,793.640333858523,100,8.85078673351687,7
1467.06120739693,1842.61628815518,434,5.89231631160557,0
42.3443417134107,1633.55592172195,163,14.5354152104713,11
1824.65320973302,926.779866283953,367,6.08714013610296,0
1950.10034669537,1833.39563473075,321,17.835985260982,0
1247.2008496142,1742.83094349122,585,20.8879979439871,0
829.670334121383,1165.26837290388,483,24.3807157053065,0
1520.66283357031,26.2868337933025,285,7.82177387885509,19
1567.18232176499,1665.13452532247,572,10.5855226888372,0
1056.14881233595,951.306278756101,416,12.7049466423467,0
1276.93199518905,1047.13483801123,68,1.16970052723435,5
159.321093625713,360.356899851558,110,7.70096467684831,8
1259.34612162469,1103.91382655533,65,14.6479470514718,5
756.100126636558,1150.17402502497,197,25.5594059561045,14
1821.54053196966,84.7363619074212,439,10.2168427680812,0
1878.84127598152,1736.07496460714,523,14.1223145573131,0
1762.09547518999,162.676088946786,17,10.2277953643638,2
927.18595482889,1323.51460489424,521,13.489319229137,0
889.271287986057,1454.90743100856,41,10.3634372746255,3
808.067694264642,592.896785529581,225,7.8676449942558,15
136.955804098719,350.62851274579,110,17.2939565987738,8
1800.06267864924,242.031366047482,22,3.911480734433,2
1199.73262695588,1775.74364611324,571,12.1602688647828,0
771.926461304022,590.939079866272,220,42.0819580033157,15
1569.91989529449,321.933910607165,515,8.9090306569716,0
822.345855157453,157.126673889806,421,27.5239842238967,0
1829.06845609288,449.062094160134,454,13.5552387698312,0
793.466223761074,1109.60063457685,206,14.6493586276414,14
1291.68205394353,797.001327180563,57,31.1572384904806,4
1530.94268269071,458.530011202901,458,3.6352474068588,0
489.673962744815,764.851286845672,129,8.1796892949671,9
478.154492381351,194.353239481173,242,14.0825146401255,17
1098.49698632874,1359.26025646859,539,6.64322969078278,0
636.747089539082,123.394315140694,289,6.66375019089064,20
1267.50335360728,1094.40261484545,65,3.41479950900085,5
1869.54538555847,1000.77054184748,509,6.72459115723139,0
1783.51544377546,274.376925907982,430,28.7619116078678,0
1830.98977108325,260.676395854371,327,6.08224944216686,0
1273.20546698836,732.745613559325,52,5.85261052569508,4
1737.22989520909,1488.05784363345,493,25.4782004895871,0
1274.04149464974,1046.13300581958,68,2.14945933653184,5
1732.96229241956,773.38058958219,265,36.2872713058458,18
1177.98877617174,1766.71308375435,360,1.72227545993961,0
817.568867611056,550.664225875296,221,28.8984615980895,15
1778.25999285808,189.826438017676,28,10.969456158015,2
1797.79479443666,1721.3494989373,410,12.4502183929043,0
1751.01119988285,226.270255136291,167,26.6538765711668,12
1824.81932933682,1978.84179148733,478,7.1674038999834,0
1067.04539570966,205.774050090759,557,8.44317258454453,0
1612.32392800047,1941.29321844277,5,19.961658538209,1
1895.16947482918,1931.52266137159,150,14.9708205169693,10
127.261816674319,400.329618332197,113,6.87929094314874,8
633.887627793827,344.030339245106,301,62.0191635687647,0
326.477678221328,1724.0960181014,396,30.2152786435958,0
476.382940745124,177.971684925982,249,13.5723261827148,17
819.309057017854,586.887537351644,225,13.1503992089433,15
1335.49871948083,668.999780229347,50,7.17419497880111,4
1733.46964557529,224.589721086287,25,15.4773630849967,2
1698.56253719287,296.127680529729,375,21.8293335318519,0
1529.50441359981,647.400515084127,400,14.4464323544724,0
1804.63930803524,236.093483347256,22,10.8873098382478,2
1338.14380721782,762.889999944396,59,16.5937728275269,4
1859.80708474852,1318.04872716946,350,38.2388640317414,0
403.221003805109,388.833128605894,90,9.52565508992188,6
1391.02890390569,512.222824820959,467,9.50602820856609,0
1804.00317103861,296.976980985813,168,26.818743728788,12
1625.66877582675,26.9239328012729,318,5.00522598299573,0
1281.675580337,1118.8171233008,74,5.40502028690714,5
994.952701960579,37.962921274043,335,15.7176454831927,0
1039.94471124364,1361.66301614146,518,15.6895789280897,0
462.264827789085,781.662806898594,128,8.54629064948042,9
1500.96783981931,1082.24971841481,446,24.469723144956,0
1281.24810977568,1118.13323075942,74,6.1145922856615,5
1727.79733250203,558.930525666892,354,15.21162764266,0
1283.61127319077,1035.20486969557,68,14.4749061994442,5
1598.02769812567,1925.04783115036,7,8.63831898929684,1
1705.01006862655,279.181150156109,375,9.12996289109258,0
1561.72585352253,302.713583447485,515,28.5531803657634,0
1811.99423993479,1684.10915178641,410,27.5216111223782,0
1336.91783972226,685.941566458759,54,23.075237406793,4
1358.77183333972,1215.7045608193,413,28.198223920067,0
1912.8640119676,1631.84646344948,442,21.8225996396189,0
827.753733280265,1141.84617824858,483,19.8008548068026,0
780.346407216505,165.396797762549,291,25.5389303196946,20
1721.17737148959,783.213197212098,267,9.71704664175182,18
850.813661165304,1153.76583350687,483,7.30097253083959,0
856.215601705581,1448.27513522436,32,13.3377231467921,3
126.348093932821,416.039344164145,112,21.2830479995761,8
424.343917742924,1580.14158567886,533,32.6683306223738,0
769.947718654577,1162.10627058367,197,7.67201728738444,14
1296.16577100074,508.291580403786,390,36.3177594532015,0
1691.26411085225,749.636682046987,258,15.2339479275615,18
357.668438948809,1665.41916303582,396,43.4661187831594,0
1863.31791887078,1476.42873610873,394,23.332120982342,0
1652.09781640036,8.45670242059257,318,27.4572050555509,0
1198.06013583266,416.178181407138,239,15.4074282323516,16
1667.65565348516,695.652640432658,336,23.0053510845584,0
313.41765227075,780.786004210265,100,7.10073563131045,7
784.020344399657,1883.36484539594,310,6.96210271681953,0
1192.19249631664,435.741318837902,232,34.3166624312206,16
1251.23593244757,1570.01272499787,517,16.2044882350297,0
1727.30526236987,202.658117782708,20,49.3002792889437,2
1125.75259220309,1816.15370583572,598,7.08832823386514,0
447.876081714046,784.695551017303,128,18.663013385872,9
306.297069040772,837.800788645448,105,3.22311367000173,7
1615.5307242427,32.5626746411015,318,16.3589972906719,0
795.678929836195,1525.44304104802,522,11.1321494699731,0
1666.71426582816,750.927253267637,261,17.7749395641884,18
1109.91312594411,450.424536772969,320,14.9633896937627,0
1666.59506830503,1294.36303051723,487,6.33051647740782,0
1565.3765897895,1663.65942564594,572,10.4735836122078,0
1973.49187195136,1856.29703818282,580,15.4268799485034,0
1663.9006541804,776.34512279319,257,8.4266564800747,18
1513.74200000162,46.0516044177086,279,23.8881326031507,19
1770.51661234281,226.481710584992,24,12.0139784841066,2
1770.42349626778,1323.72836536697,470,24.918272187002,0
1926.38402191762,1770.88347341117,574,9.19606522761794,0
1788.94079207932,127.864262405619,17,38.134433906611,2
1562.05997587629,1907.02480414757,6,19.3770310170713,1
1296.75342400529,720.710841891724,372,43.8452510517415,0
1669.58721171755,668.001617557937,336,5.51263135967861,0
466.820017423354,196.903098836157,248,4.08699939324214,17
1138.25027328551,551.623478782998,528,15.3098623913947,0
1935.7867273041,755.864863012798,370,12.2662251978405,0
1652.93325621102,741.603124240102,269,25.3131095989983,18
1935.32782620354,1368.18814865661,311,27.7542857750855,0
496.468935591556,170.56667516409,243,12.9103983226455,17
1969.60717919374,662.554945986857,560,0.923023490210092,0
770.993179226462,137.277535767319,299,36.7030734375365,20
105.488567717053,340.837419742681,119,0.249985769280826,8
1838.03129242069,279.993107188728,168,24.7069027992267,12
904.630728984405,1981.88718999424,349,23.2250318251936,0
845.890576787757,1230.6750699764,332,25.8129705295884,0
1556.18960452587,1684.68172738365,572,12.8843971503441,0
432.278804854939,811.571624298107,132,24.9316588328054,9
1641.9593734647,1986.98258131742,368,6.83665460047417,0
858.904977286126,1433.70915476006,36,13.3203401688369,3
1911.30618778673,1647.92156705351,442,5.70446450247768,0
1688.26450925559,510.494889338655,568,20.8594314388528,0
827.805989662399,1140.3742572613,483,20.2412348023266,0
1878.66223568844,1427.51018813641,417,6.39262544771451,0
321.39508429875,738.253099348492,102,3.64441195311627,7
1555.93875206327,1282.69794844016,511,22.3200089098681,0
1606.09719528066,1244.98463157571,474,4.0261936248005,0
453.174305752664,198.127340750978,247,11.5662615768937,17
1721.82114392631,691.368465484302,263,32.5380960114092,18
142.258430913303,397.525567319557,114,17.0789880651529,8
1659.75699552639,1822.18402524051,353,13.2020224814214,0
1769.30656668737,1620.80669917938,582,8.10948519787415,0
1677.27599221124,757.4231079897,269,6.96059298546334,18
1887.16041863601,1455.90112158733,395,6.56360946476187,0
1534.65619410592,19.8366162331472,281,3.83225229896003,19
409.61178109859,447.946554181297,77,30.7610715387826,6
1380.87726343967,1916.31234674848,362,9.88653886625263,0
