"x","y","moleculeIndex","error","clusterIndex"
1401.23805880445,700.166942346829,343,19.8046113949347,0
1956.27745835706,1811.14175460838,325,21.8326310659506,0
1052.22806647427,130.354472131443,233,9.45410953089637,16
809.829399242789,810.545177121869,11,6.2802052200129,1
1966.51662909761,1313.73564394585,387,31.1305858000255,0
1705.70550215847,95.301881219953,525,23.1343097811758,0
1974.96058837299,446.351886719608,82,2.54339655233218,6
1127.59764687189,1942.60608385893,194,16.0413246953283,13
1940.37822998939,21.7285739028468,397,11.4208550904141,0
808.463980589627,242.651953051868,481,17.6872417196247,0
735.079544516969,841.033997703281,2,19.2679113198633,1
1766.94329753418,750.016666208997,520,14.1010970786636,0
1629.64805807058,1655.78492390352,436,32.3717918567741,0
1093.50633295887,129.873316110649,234,6.05756707281553,16
1317.03848179476,1090.40234341136,415,35.7133424638494,0
749.603725274103,801.061487166256,8,7.66503712662518,1
698.476107859043,1288.04432672042,93,20.487330608144,7
1753.80859722672,729.456806606602,40,16.4550565942998,3
1166.72043618625,860.415871244601,292,10.8585722894345,20
1921.541220614,2.1043020283664,397,20.3210950822401,0
1976.37474008736,452.565787792486,79,16.9135790834718,6
955.105063765709,1201.92977197538,516,16.4459689852086,0
1720.83199957842,1822.25974471542,519,8.26822814847464,0
1164.98029913217,834.942351145334,290,36.5144255118017,20
1540.09031317668,724.92279756584,432,18.7117735056941,0
493.962663078968,1726.20351862872,165,2.81464061365392,11
1593.69045309754,978.022553507939,540,10.1524941936372,0
1964.8196654311,401.633107572632,85,32.9440858702416,6
1314.85781372271,347.486834065696,464,15.8960361829086,0
1166.78455073421,376.089338531728,111,11.6100056440988,8
1245.48065826246,1362.36759474297,423,18.2959968900309,0
1641.64638271275,954.226474919066,528,26.8428189717309,0
1274.71957187692,1238.05102247751,274,19.0443745860667,19
661.95550433429,1322.49303823114,102,1.2157238475016,7
1826.59987650567,1413.2544088405,593,6.04809369421713,0
969.985963466228,898.068413147202,212,9.06815516291148,15
969.164665956496,394.680383085291,401,12.12879144077,0
1593.11986285952,1723.36408031565,304,37.1498758623295,0
1961.89507033629,436.052244768739,85,11.8052063955673,6
1116.05788152339,1966.80951667483,183,11.8851867513281,13
1452.81780905217,767.801018790928,498,14.3752669527355,0
1586.83778074462,953.65179126649,540,15.5267003164216,0
1417.07973611192,1320.95766436328,143,19.5661946503494,10
833.129732981355,16.9712747518276,307,17.3287956508908,0
673.588605491405,1313.49878304983,103,21.3909726384887,7
508.244253243031,830.268396118621,570,7.00200189737708,0
1133.10240701713,1262.38175195316,173,18.2477056512792,12
1608.57347804959,1313.49244258429,134,24.8171729704611,9
1422.65760556501,1398.47554656997,147,5.82706233497895,10
987.851130694547,1751.76754736186,60,17.7028240493817,4
1355.08509068897,1323.15127498264,275,14.4307057064255,19
1458.7529244769,1361.0188607247,149,9.58448576126275,10
1942.83179355643,465.947982739425,79,19.3825939501785,6
1156.61202581279,1848.20349115764,422,3.86228048138426,0
1755.32749631977,1822.86933131163,519,27.8351630895319,0
1767.64805713484,1745.58192714795,443,7.99148076958915,0
1891.95815509008,438.765929525925,301,17.8586152708115,0
855.95662492773,772.004637540877,200,18.3677895121327,14
1794.6224262687,1945.66864660656,467,16.9664879613906,0
907.642048325968,831.940665842639,224,13.5520699803662,15
1117.98871712292,1851.50105501064,595,21.4633420729932,0
1039.32322544562,151.105690185633,233,24.9622715854674,16
1286.36311042805,1241.47829382098,274,14.4082172715651,19
1598.28131216845,960.062749877649,540,12.9221980064751,0
1084.2336549425,1970.8441681661,186,25.4909450515184,13
820.152546622546,779.675740451606,205,40.4446783788281,14
1163.05970339726,385.153198928357,118,23.5165258318072,8
1739.59605090883,737.398472171656,32,17.7748240406306,3
1890.07897884502,1360.16785725227,497,20.4224383688268,0
1802.45775158274,593.742879170147,598,5.61800530042445,0
1912.84825683937,472.677986497102,301,22.6259525052815,0
1548.37044859258,9.04322176615554,584,26.6543739534206,0
1094.11026830421,1797.3578008835,370,20.9828064393841,0
1751.52566324523,729.681530546881,32,10.7111009925136,3
1383.5558545579,1288.2548174494,448,1.42593575296468,0
966.382454345551,1227.78297724966,516,18.0191825490245,0
704.77613688468,364.392154873855,460,10.478639120851,0
1581.90364286517,1920.37784197066,263,19.7413642575184,18
1449.24518893399,762.073694295447,498,7.79742661828075,0
502.993421977898,1575.56172257279,28,17.046054779904,2
1117.41424137162,1963.52150139498,182,15.6208856571356,13
1428.58998128403,144.323711331972,560,29.4532193228856,0
1673.40507222182,297.032373059358,70,10.266793338384,5
1285.71186638722,1258.81233794472,274,4.62577248278196,19
943.676016313256,906.025667484826,220,36.8483700254177,15
1161.83508271399,1473.37644125407,513,15.134435903952,0
1052.43505788019,1236.44812697388,179,24.5720475648903,12
1943.22047870317,441.598394781734,87,11.1114892878401,6
735.405695912548,843.635589514975,7,24.0547866461559,1
1172.86612522588,370.834735474531,106,7.87816088816286,8
1177.91370616883,379.513438509444,106,5.10563766633466,8
470.019207290741,276.771918065527,483,29.9135632967276,0
1124.6861796506,1973.11596332895,193,16.5859524206155,13
861.218781109905,748.768961970801,203,27.4109888287097,14
1357.46425237981,1488.49267404609,463,31.7413417540233,0
825.421728250952,750.430659184603,203,12.2953673894164,14
1944.1902532433,242.965584950401,399,25.7774977981585,0
751.257545820105,834.659026267418,15,7.81253268986404,1
1672.52770676441,255.650675270542,65,20.5873950739824,5
1819.19813234571,1954.55514377687,467,11.036935001447,0
1652.51658325396,311.485126658006,70,27.5230610666817,5
1866.43205468311,908.222912841926,599,11.8359323806513,0
1799.9079062081,1956.84653025109,467,8.3892473353907,0
1117.48474781375,1945.55851290116,186,17.5768077134639,13
1714.23415303884,314.941858787139,63,3.19417804001985,5
1150.89066837735,419.567990068911,114,20.7253866889588,8
533.413109609242,829.857607728119,570,29.5265379017431,0
1647.75249566193,977.243220160381,528,10.160867472544,0
1151.82806253265,1232.86484205658,180,15.4291194530475,12
1976.30207949968,496.042110536403,81,13.315224007357,6
1845.71455849071,1304.09334436869,353,19.4323873725841,0
1151.95677512421,1951.13358222683,191,12.9648782839174,13
1656.5256116624,267.50176527602,65,14.6618304685516,5
1695.22601705856,101.122352208328,453,30.1192667189816,0
938.62280780295,1727.20094204042,48,35.343497080453,4
1185.55620050819,1468.41634080684,513,16.2558073646007,0
1565.67806255911,1304.98624803227,129,9.2618818939775,9
1166.10281038549,870.538693345633,296,9.34133263241959,20
1100.47774076699,1886.97374724829,595,22.1743440867443,0
1180.36676640363,382.248975197924,106,8.28776685003473,8
1661.5284177759,290.693797118749,74,13.2743589911943,5
1168.15968678883,889.113082460784,291,23.034539109734,20
1962.31255288271,443.81339030404,79,16.6905339582992,6
1094.45406231039,1970.75153986918,183,28.1804693850231,13
1481.3565443784,1927.34833599985,356,4.9588246842748,0
1145.03557688968,1686.84781467082,431,5.09435669708614,0
962.980867055944,1214.49763213486,516,7.84368490285665,0
746.235404909622,720.574058229641,196,31.1095662021585,14
1884.82782754981,897.053335037309,599,10.8147369582832,0
1469.00725951476,1937.38575406275,356,11.4128870563142,0
1537.87980995926,732.957024593434,410,5.18936215995184,0
924.52220256923,1762.29736504242,421,14.3809778074235,0
751.638678284516,764.539246847183,205,30.8552707906001,14
1909.81650565185,465.604541930944,301,14.9310885237519,0
1861.46728009915,1268.44853757203,389,10.5880119377235,0
1647.73074194071,868.546279619465,478,43.279927702805,0
1846.74406919011,1437.14661113615,593,25.2754595842374,0
980.561579490185,834.751999803128,211,12.4096215092299,15
1933.20126385373,1885.4337825748,526,10.7036403403806,0
1896.89097165119,337.870505152598,503,14.2299558000675,0
315.287470282204,293.662093077714,500,17.3478340540542,0
1361.99086420321,1325.91173190165,275,19.7311878919952,19
1426.75524076196,1361.64451231348,142,29.5579955811766,10
1676.23660553042,329.668490159817,71,9.77645889943857,5
1524.51086899823,1782.12316000596,425,25.9377042817317,0
1015.89524620753,1705.45247819284,49,18.4889368908173,4
1277.80695558704,449.942358709979,482,10.5493071822799,0
1849.78559306292,1132.52453568681,250,11.9415540592825,17
1149.56265729585,1918.4416575338,187,9.52927977251872,13
1661.67798312473,333.788966630918,71,13.8996902287516,5
1739.29011357495,1739.74265204755,443,21.7747831962686,0
964.293269463943,1202.59321554374,516,9.02747362730597,0
1867.96741131611,1240.93679066788,389,17.6850778581463,0
1787.55229557669,1373.34754259139,310,15.7319502867539,0
852.257164364118,1459.89437883643,420,16.5111463197169,0
1647.49458574123,1303.55009639759,122,14.1581344464375,9
1625.3102030729,1242.10556452172,123,23.5495122067734,9
1300.76330023658,668.617673667076,480,7.43610523463323,0
535.079765874163,560.683023436456,537,11.565668225725,0
1446.43466412536,1494.74020029655,364,6.72719398514129,0
762.63697445071,845.153480182581,14,17.5169432196714,1
630.036343113446,1929.43668941314,394,48.5993611446922,0
1620.59272634148,1334.02137558922,127,35.8086072424115,9
760.847499827725,722.813980665237,206,6.8044064120348,14
1322.55893698687,1145.51901971744,563,8.66002510297553,0
1351.05203976863,1276.59223595357,284,4.97441739109859,19
924.838896247916,1758.61956262261,421,16.9269941854658,0
737.681357179343,808.997873447903,12,12.541860127555,1
537.335073503173,1527.27684287714,21,10.1371911557947,2
999.823376717533,1735.84323836557,51,27.5768893591513,4
776.548045171249,835.786509497882,9,25.3419628217591,1
1621.78086581189,780.103538833433,476,36.7906796502645,0
1203.81351120344,838.439492935663,295,30.9615031601472,20
1951.86757352521,1709.50068783264,306,12.3122507464557,0
1753.77109859916,789.399585922937,39,3.39934040544563,3
789.686554844061,1057.7487351607,344,12.8774608428851,0
1168.58756069998,1570.86622835727,371,3.99307797500085,0
637.495192517924,96.5511433954678,487,10.9741238145097,0
1943.98039704162,229.863627364787,399,30.9278109868293,0
1094.4732270728,1204.63556155691,167,5.21050481661107,12
1787.80791847031,1396.0017338053,310,7.34535772523457,0
1166.20673775588,380.545725063475,120,14.4215158018775,8
782.692276243075,789.06397603045,198,17.0928561798944,14
1515.57764621682,1013.28162388092,524,23.5043511478045,0
1478.9323040141,1935.55900606403,356,7.03009766342541,0
1163.51587198191,870.854356326158,291,19.4765521661329,20
1661.09757766687,269.010567021239,65,10.1371336150452,5
1050.95820390774,144.591397451801,233,19.5240342191423,16
667.560657619351,1326.64362449876,103,24.6242225123928,7
1732.38801222273,1827.67238194786,519,4.71050022373315,0
1668.36947233789,330.068432317843,71,7.75856638424699,5
477.689373544357,1668.95170767985,571,17.0085947218741,0
1954.80210898359,391.481189226412,80,10.8796573948144,6
1050.07741818235,135.370929890973,233,10.9809041328455,16
511.409093624291,1546.07411434185,29,12.0507500028185,2
1390.06036918118,252.746257539129,314,26.7520339588204,0
1606.37214285127,1765.69547643751,304,22.5255927366651,0
1111.97078693312,922.873358768031,585,13.9671192566427,0
1525.2906178348,1768.42318634986,304,60.0704384694863,0
1525.52839467917,1796.7261231234,425,11.378289613773,0
1118.64101517468,1301.65706468144,488,13.0754829455012,0
1725.41998960519,1814.79474809239,519,12.1963691534025,0
1173.40817780022,89.1949366617447,365,41.7297570570297,0
498.286863463943,1699.15085574911,153,23.6167206698199,11
1803.78200971448,1963.62060217004,467,8.99758101961512,0
1863.88863652981,1081.57846971194,385,11.9687862118952,0
1891.79797547945,697.709168237876,514,6.34794420164574,0
813.097122348491,1045.63392437494,344,14.6858631330126,0
779.570583120723,786.77736775206,202,9.88119012545133,14
1152.80332921837,1261.32956726561,180,16.6611422127383,12
712.259089018582,1269.71971514253,95,9.14212360035934,7
518.222610918056,1717.29018226745,159,26.2027236648653,11
1605.3509863423,261.732715208128,68,3.50258870002002,5
1273.85877791299,447.5952845023,482,12.2051121763902,0
1148.87924679443,1943.61101778144,188,25.1299507933792,13
1150.75427156464,1940.34069484463,191,12.8074710855411,13
1622.88581494792,1940.43236010501,269,12.6466915174993,18
1282.90262121128,1232.72289330788,274,22.666267946434,19
1991.40096070208,1410.04191958379,567,5.22414240846615,0
1531.23664455546,726.29941732668,410,13.8029233570519,0
324.790235918124,206.158709167496,430,5.12228253681982,0
1765.34221296649,1748.72738020008,443,8.75310582226497,0
1107.60346097423,1991.50042051091,182,14.0457238804223,13
906.142283833669,649.859250531587,512,18.8205387796133,0
848.699159241089,1779.72711074313,361,26.3377147405702,0
807.855958226291,848.916849123002,4,11.0397555353807,1
739.901620235641,834.340392030954,15,4.17346357152323,1
1566.06876996687,238.033329800518,490,6.9017448973383,0
1341.58607372371,1318.04823394659,272,20.0493098636935,19
1226.53751521778,891.638390135805,369,10.6111857104097,0
1965.81467081279,262.752673886549,399,16.060585970592,0
1349.16794883114,1147.05725425992,563,19.3145516514183,0
1751.03209041881,754.105930122667,40,19.7904895797237,3
548.391496702043,1269.34606187375,411,15.6907556004376,0
1684.62474061893,849.872072727313,478,20.0238227894437,0
1733.29472135836,1829.51719303283,519,6.1765516994988,0
1942.75742657521,1718.79705847178,306,23.5118236600612,0
1175.77785010386,379.993023060551,106,3.17603943278401,8
660.203784271716,1105.47208805557,426,8.09001616177488,0
1730.73827489152,54.6053087532903,525,24.7347187994907,0
1076.54875146674,1916.94839846501,192,13.9555092169897,13
731.083383009886,850.81490281303,7,27.5236030742482,1
1647.47731408953,343.025499227652,66,17.3814544068732,5
1765.29613315264,830.030653871547,456,47.6787322731634,0
1398.21317074054,185.347717489888,560,22.1520124579397,0
482.539980872394,1606.41438201308,446,10.2908769011534,0
761.234853322706,818.474613905212,14,19.6712777378534,1
993.724494399255,1699.29652577062,49,6.11255627720711,4
1128.77161455087,1219.92848216137,175,2.33598955266454,12
1151.76574868464,1933.77823962339,195,21.3525647653112,13
1141.37321937645,870.666572595207,288,22.8773317536937,20
417.37696481562,593.273762939611,404,11.2680066935855,0
705.734302990614,1751.13670092804,461,6.46570733045154,0
1753.31920532797,751.904003257532,32,13.8100349701224,3
1392.15248795139,246.716865699731,314,20.4096411946059,0
336.346773423346,490.159518757572,493,11.4220397755316,0
1442.43324804681,1347.61802668985,144,14.3499407032691,10
1561.35865180809,217.238816697037,490,14.6606118196307,0
1035.52568779428,792.301281408339,362,17.1778242840234,0
1617.82961582705,1761.60521322791,304,33.1917096189784,0
1405.45481573992,1347.90093611497,150,16.8921795529017,10
670.66068994045,1216.28059711854,99,71.5095953990827,7
967.168009414522,1811.16946626811,52,18.072507384084,4
1462.49267381635,1477.23232281769,364,17.1303794547836,0
1177.8556136648,875.405262742305,298,10.6433760200683,20
512.471401819512,1519.11657913031,24,18.8339707606889,2
1741.70912965766,73.3260810649265,525,22.8676232268821,0
1399.99304068755,207.763233927437,314,19.3264387529695,0
1642.97403052971,1254.17170669419,123,12.0149890054032,9
1097.42226844976,1186.66715814221,177,45.8879388741425,12
1186.73326375336,875.897910672365,298,12.878656103329,20
1042.66097988061,1219.45904993577,174,23.2350921707887,12
1987.08889755675,585.041645739502,382,6.84334937307296,0
1880.85193045948,691.110936736654,514,15.7993547249301,0
1664.65810145979,320.899736690345,71,5.24290341276339,5
1770.12012030647,246.836103924002,590,7.41511921508693,0
611.334412248116,1973.87070615524,394,16.2100840125003,0
790.724102539708,312.620536181786,552,7.41110260300264,0
1298.55851430881,78.51094848944,323,4.0042381151337,0
1744.11021583972,73.4369872486366,525,25.235649967371,0
1881.77456508801,1305.97266657122,444,16.0929020886325,0
975.639367423757,1223.85069247507,516,15.1618674752039,0
1859.61981242498,1123.81044753443,249,12.1170206913686,17
1657.49905994643,753.171338962845,559,37.689753706628,0
1895.33070296731,1125.76223267539,242,24.5147455706162,17
1956.83822593561,472.397228522784,79,12.7698559448544,6
1858.51086055124,927.522059080608,599,29.4488182017785,0
1163.89304904415,1931.019573677,187,23.0511058361143,13
1091.75732418335,150.262133892815,235,14.7479000069555,16
1103.24342272899,1209.98411862918,172,6.44100198489901,12
1054.20154841629,79.1000705502003,232,17.3755057456028,16
1149.02777331571,1217.66556599468,176,7.71748807845086,12
1508.33211733766,1836.00831539511,427,22.6307125084726,0
502.114315046719,1534.64597705116,29,5.45461198033044,2
640.588629622207,1587.91114774828,589,22.6003964685128,0
1769.88671073686,810.761361746087,456,49.6154573643697,0
1696.90600644378,762.366663091457,559,12.3110027385002,0
1766.56702871872,327.924571486534,328,5.67416097008315,0
1690.73521824934,319.619001348013,63,27.1101934123833,5
679.240464945466,1345.38132063955,98,10.3797432056447,7
1139.13020124914,893.279932685942,288,14.1074267034846,20
486.661182615245,1480.65022451396,25,32.5118406106517,2
1642.23352029364,291.907821851661,72,18.8109893749647,5
649.681887415657,102.745688780249,581,16.9227261580118,0
1469.91777048009,1931.45702724592,356,7.19798811461471,0
1400.71421552987,1842.84159368806,517,1.96564140822053,0
1289.59673134098,1050.00436156023,415,13.1256480236981,0
1120.96050794827,1787.18798385711,370,8.79563093333066,0
1965.98000351576,1200.94352229486,302,4.36374635841065,0
957.374835380832,1215.44514655656,516,13.2118282776847,0
1622.08440565207,1246.3832998493,123,21.5731491936843,9
965.447836945513,661.580989656921,505,31.6191883838513,0
1284.99578423055,131.628525461976,339,6.66479156133312,0
1868.00038745883,1127.0605979173,466,9.1298041669544,0
1920.44147234667,450.024190537129,301,16.3380694675603,0
446.707722466904,1630.62098491418,27,38.7452685377396,2
1978.15204472225,1194.24668239038,302,17.6453537112618,0
1623.63342057355,452.112164900423,308,8.134337483763,0
804.336569318643,311.715592527386,552,8.85506328641149,0
534.843676124868,1601.71936719705,28,24.4191531363258,2
1095.41859994263,1939.8273416595,188,28.8041370726459,13
1735.93735084417,764.426186556125,34,13.8834169070514,3
660.019121127234,1349.10536901805,102,27.656997840477,7
874.644139666044,1456.75637456546,379,16.1940733481391,0
1657.55134891522,1315.09073787957,124,9.35572502067382,9
1629.95827303743,1264.71085543086,123,5.50499228675146,9
964.090595211461,872.169105502071,212,24.5529370833982,15
1445.32826974003,208.980600371524,320,47.7753047733569,0
486.063263965057,1428.14856104995,357,8.32527113167221,0
1339.32014370611,1350.90613703167,280,14.7547593211054,19
1119.3898531141,1970.79861637849,193,17.0693150783959,13
975.965984346033,1185.28091124688,516,25.591871411659,0
1968.58039751223,403.786824634128,80,9.50924970216323,6
1519.7658006036,1825.71519209126,425,18.2868492246143,0
493.097740316272,1734.25284501739,152,10.5232174504436,11
1808.50474982368,586.916553257969,598,10.5071462748039,0
1251.95419214109,1250.52572717039,274,31.0318099050277,19
471.119897253575,1622.34018825797,27,16.6015126256056,2
1514.24531622786,740.996941983497,410,24.2814427344212,0
936.538382328893,863.363997090147,221,18.3745815938268,15
1814.05944554963,577.983947717211,598,20.6173251187216,0
1358.92690086579,1257.67461544273,284,24.8879404635674,19
1989.85801539424,458.469274487105,81,29.0741266082906,6
1795.732899659,1211.89212471711,501,25.7913508525837,0
1722.95489248967,1838.52898072006,519,12.7113104329301,0
1541.79311251442,1947.97710415859,313,17.7323305553828,0
668.251577556683,76.1463076689672,581,15.74683272484,0
1441.57919939014,1479.2261713213,364,13.1654193151679,0
930.981578324299,880.134073403477,215,28.2397527837053,15
1918.75255276768,324.08674199892,503,16.9795257172397,0
1857.70225837324,1295.30991286314,444,39.2016652579355,0
1610.13910888504,277.048375440692,68,12.6203958430591,5
1148.45164801456,820.301798789079,316,12.76835280987,0
1800.83752359202,588.366900295539,598,10.7387806297869,0
1854.81242237927,1146.37808580773,250,5.79817900019103,17
1656.43930642282,304.722474725455,70,22.9285269061955,5
879.482368445514,591.67903966387,345,3.55935099565255,0
1755.58757405043,84.0957277233723,392,23.4118395418775,0
491.702161310572,1418.28484811512,357,18.0064057470177,0
1641.78422308656,1960.85368462696,264,7.28928270372828,18
1004.53414599826,1257.92179947417,414,12.9874927328992,0
1790.92770918476,683.894601882811,575,16.3986923253976,0
1447.52479352668,586.453750965642,416,12.8513017775001,0
1108.34423724724,1998.34807424785,193,13.5733970398683,13
493.19598670179,1751.63891095676,152,11.5848565167022,11
1952.82887511787,264.893108369916,399,24.4320181607364,0
1905.09616863311,244.671444953882,588,5.94042780265708,0
516.121722053515,1505.96033875759,24,29.8374792975242,2
709.0502749425,830.376323633192,10,8.90331127824965,1
1777.48340280513,272.529330538491,590,19.5569225621496,0
1068.4320083194,1259.21063529166,179,6.91001570537371,12
1263.1907553264,1255.0952200777,274,19.4142784426169,19
1349.08000563661,1345.84342546409,285,41.5760030997923,19
1749.31300496718,334.278895867246,328,20.8535347125427,0
1167.30633068871,881.821865753235,300,13.9419281171154,20
1781.06082481169,330.052395740778,328,11.2249603472953,0
1830.52511628086,595.540331800361,324,33.3105936575471,0
881.24030555369,1878.97435346299,474,20.6493186528375,0
769.468071625154,763.65615964816,208,14.7379567650268,14
1977.48368669262,406.047128698264,80,16.6266763276058,6
1155.97553186987,1216.24359166112,176,14.744857076639,12
1423.0412042432,575.085626753486,416,14.9430238651932,0
1649.80033979631,1264.89029205104,123,14.5629327401113,9
1129.8016656885,1879.31761829713,595,13.7009191367116,0
961.816285451839,406.310571228964,401,3.48977574506199,0
1171.1303851272,448.3192492204,113,25.2769970008462,8
1123.84733920619,1943.46280761374,186,23.3288096307321,13
1606.24073313941,1917.93903544109,263,9.73779095461537,18
1755.76405040344,1468.70673359734,435,26.7096261046383,0
1109.98146021286,457.207528154757,113,37.8058825920694,8
1142.43104144078,1224.29560466583,176,3.74547527721155,12
1692.90709724869,752.630323813201,559,3.25913268656657,0
1587.32439473964,1167.55199253933,495,8.37830824751824,0
764.687981842676,727.27696610997,206,3.99701182597888,14
1974.28678440131,437.178666755075,82,8.57775527768963,6
1523.69813736776,1769.19629067475,425,38.8735452946167,0
1623.60747803308,1823.10713844645,428,22.7300445926382,0
1172.93798649625,1579.67244098704,406,24.7858189553672,0
460.210718645625,1606.20895977164,27,17.2043350105584,2
1796.40815244937,1425.14884329003,310,37.734699180313,0
563.87535639057,1284.38067376896,411,8.68916350845116,0
1137.07850988357,1942.14994952721,191,5.38825164355854,13
467.332699889404,1716.89003582704,154,16.2312858313711,11
1174.96045236576,1837.92989686704,422,24.6583019871277,0
965.424304994963,1203.49657547606,516,7.6528677847984,0
1131.51955057111,1929.01066996508,195,0.924096243857739,13
1350.88674151408,1344.71729901293,275,15.987428820563,19
246.027005323083,1087.49827390635,434,16.3754343432072,0
1405.26807827974,1863.3520889798,517,22.9735160573917,0
1309.01583554554,1350.5034907503,281,12.1660474250087,19
1000.43863387943,1735.69913296411,51,28.2084833054836,4
800.9909396112,231.007135805523,372,10.3076840696022,0
1686.07609277453,89.9912016905658,525,35.6632110311542,0
481.25983391712,1739.35158509398,158,2.05546995690164,11
654.190543482176,1646.41145007967,322,43.7014818134538,0
789.885465969539,832.453539835519,4,13.3889905399099,1
477.892064917764,1558.3457856375,446,46.2745593471487,0
1998.17702199012,387.745513887705,80,33.8276398592766,6
1686.33388742279,120.638739746924,453,8.94928357354491,0
1927.000459621,1307.18098202194,387,14.5624044572701,0
772.568708761658,867.317111763128,9,21.5851668801744,1
1162.51906271764,833.537720412976,298,54.9279898701036,20
1507.95453317359,1809.36120822794,425,16.6301199250853,0
1114.02460198385,1210.22521181238,167,15.1257907664626,12
1887.47975483575,1288.29518390318,444,14.7223689911426,0
1734.92606908609,1488.40080259275,536,11.6612339057518,0
1193.76790242908,844.818848508758,289,9.98766749855695,20
263.348839259919,1103.14568511576,434,7.13964944570807,0
491.260027844318,1547.11065574123,29,12.07373893551,2
1253.07252799452,873.495036253428,447,10.6813527550059,0
1731.55677809571,67.9073745805821,525,15.1202408086198,0
1894.68654481073,704.868629599745,514,11.584722350296,0
1713.71161737926,63.3960900712601,525,14.060526418253,0
1417.61444103256,1370.6617709994,143,30.1832449227199,10
753.201116782802,730.364468393997,206,8.26554560571008,14
1612.91905937346,755.65759150529,398,16.9020075916396,0
870.893208662187,824.76747384725,224,24.0610635237313,15
1806.00172198042,1390.26486233858,310,20.3543236248083,0
1175.72159090607,361.119478748864,118,33.9017702747823,8
1306.54418878308,1334.38607139068,281,6.35522333067268,19
1136.00804477515,1944.07218538904,189,22.6360609772371,13
1523.29068215052,1006.92845853756,375,10.0376252400273,0
945.40569777724,662.496406526608,505,18.791314675433,0
1960.09351991698,480.309092311049,81,14.2548683232682,6
1810.39577778677,700.06592430371,575,10.4256912638846,0
1204.40359933987,880.684239191026,369,19.2411862502801,0
1147.61344807347,1827.88473199121,422,21.456460828676,0
1506.89514263462,563.147028900414,592,39.00630322699,0
1667.51390840598,294.713775526566,73,16.8397596822525,5
1025.24065155445,99.959312821611,231,10.4907472614291,16
762.61857822573,810.214981290988,1,16.9208097833211,1
481.227081790052,1757.52634846521,152,24.1817423412474,11
805.329888477553,781.036231986981,202,20.5805427648008,14
1742.07954589425,741.958183912047,45,26.6725722819865,3
1339.04120213445,1943.4891088794,479,32.2266333037999,0
747.432197281054,748.286164868065,205,38.8097183782797,14
955.568070077647,892.968777534425,212,6.53764905620764,15
464.94820041653,1745.71894118669,154,13.9794527391748,11
1975.37666220035,408.771561941684,88,34.4563689812271,6
984.55623894071,1819.097165805,53,20.2518646281758,4
1998.18382990958,587.227242364267,382,17.7239151532392,0
499.673723116498,823.159443411909,570,4.88350388951318,0
1541.63407237906,1773.65023493677,425,38.4254111369728,0
1721.02245462646,72.2406092072506,525,4.60712900077336,0
1858.70090073556,1302.01340819944,444,38.0064768960734,0
324.071969327365,501.991538334709,493,11.0208658423203,0
1762.04694201522,1384.73292208435,310,24.0182251765996,0
1570.01378581549,233.160545854468,490,7.02809450876379,0
889.615540980748,660.066103232257,512,6.0050097163577,0
1063.78517921463,122.717923941382,236,17.2805740261582,16
1682.11376191683,273.650853052184,74,18.4754259415716,5
1842.78323462828,1876.45589265459,440,22.9143780120219,0
1669.32317239676,136.471986142781,453,14.3584574737495,0
1564.15014509391,1163.90773831342,495,20.1198446350511,0
1027.31202619034,128.022688705962,233,16.3485619704283,16
502.830790079251,110.378855977311,577,5.52762411683997,0
1102.96186625227,1256.78163470307,168,20.3290676470002,12
1604.22973645284,268.694542066107,68,4.75418931606804,5
1906.72618167279,452.592188331311,301,2.65899578733672,0
1209.72801872089,886.272597584822,369,11.554501574319,0
879.77452651653,1470.22145893973,420,27.1790528314815,0
1585.37874309759,951.214874619207,540,18.1753043970432,0
496.03759920903,837.326858176486,570,15.3728047022812,0
1139.50690230411,1225.64342465332,175,10.3824481393752,12
777.576893843056,758.680349961026,208,24.2376036454638,14
1580.38876190772,976.871816968711,540,11.6297447345808,0
1513.96839251194,1808.2261669383,425,10.5666367618813,0
1127.74027095956,835.118884609199,294,24.5015399802596,20
1635.02390036327,315.637852440322,66,12.7051759541245,5
793.227394827873,305.068540572293,552,12.1404000077964,0
1673.72785122287,70.1775195372831,525,45.7474387637102,0
1188.89909262785,871.730280235343,296,14.0150337735687,20
1790.3470279196,1820.35772427931,312,19.2641884849795,0
750.272096220311,862.995902653405,9,12.8654956951456,1
498.37440541204,833.961162849609,570,11.278351451639,0
1596.73848130119,1276.80842672031,127,28.1608967832173,9
1764.97766457086,83.4803525031415,392,21.3958485982958,0
494.0520656467,465.144816141189,341,4.77433545468207,0
1734.234426408,1738.31018468941,443,26.9336210530699,0
1402.19101456549,1834.71541725869,517,6.54146226905799,0
662.889578114079,96.5102541811244,581,6.74752509220137,0
1895.69081897612,958.620002017109,572,25.6211442716505,0
1291.97630575958,461.684731084024,396,24.0651370194491,0
827.173599372243,12.9076154268958,307,10.217845905431,0
1688.76871179464,256.667029191734,65,27.8560841803481,5
1543.54135714884,206.363648463777,326,16.1400989734718,0
1476.22458308198,811.485069543839,317,31.348604446351,0
1780.1575928093,783.084364132548,377,17.6550971703242,0
1827.18960725288,1417.0572665522,593,3.92014552438984,0
467.411284188583,1503.70303061245,17,9.04552392142717,2
1988.61978541554,388.241060866265,80,24.4320765690447,6
956.761810341621,1734.46797902895,48,16.2075701196564,4
1053.844191469,111.61305012058,232,15.3165522936217,16
1894.91118119784,1293.39432645316,444,6.65290008423207,0
