"x","y","moleculeIndex","error","clusterIndex"
1466.49253418796,359.978529877451,163,5.79175144162079,11
1444.32599899575,396.611560680657,154,16.5957544036142,11
1460.29108873861,428.771815802375,411,21.3912098379167,0
1119.16231327512,443.159515200111,550,5.59326490217994,0
892.021396854877,339.007565101791,547,15.757134173858,0
1408.36112399599,363.670285161733,156,2.22414170398524,11
1479.71695140906,1001.70394035547,363,45.275212118825,0
354.659764761725,843.416824767996,118,4.41275354198288,8
1118.44137709238,451.351271760058,550,10.3942831089948,0
1796.89673413744,913.762173205303,366,6.88644983047539,0
1594.51097852857,1443.28696668051,376,19.6928006636514,0
254.986740410541,1569.84058332757,405,1.37850308687479,0
568.657854939099,548.406479411467,300,9.46305885581796,20
1859.12968812529,403.632484937207,339,12.8477686874552,0
1779.11794825203,1966.97916318103,465,20.693028956775,0
901.378210735747,939.44273673302,519,29.6674012054362,0
1477.84779612719,354.669147421736,157,30.3711371214072,11
1954.89967429571,360.305797421908,423,26.1806284299793,0
1072.54039289634,1594.30537526174,433,9.64777849466507,0
1329.61435510729,73.9901439071506,558,22.7902989522721,0
1351.64930331135,1432.95171746761,390,26.3224187980694,0
1569.6283909672,688.270514674123,516,13.717948124114,0
1581.23424945383,1454.38653944522,376,9.01837609152506,0
1466.38697170214,1058.60191445142,327,10.381258829168,0
1178.92230968643,1745.70093625137,43,2.06370902611653,3
1979.24667778596,1204.83178745488,472,14.8658573640904,0
331.027522639334,1528.72065800245,48,21.755069445191,4
866.95908286826,1279.07434298346,84,11.7954987846844,6
304.662129459744,112.341110022529,243,0.359484273859846,17
563.501635821008,560.041464270586,300,12.6798113193494,20
1531.15163398067,970.869004514688,363,16.9507323101527,0
1554.24245228468,696.875425139957,516,4.25278359668677,0
1951.14523819378,1467.05657702029,450,34.5073213246729,0
835.186262291396,717.511876025598,461,6.33261486060732,0
1251.65487249635,1817.15981905507,145,22.8208170213464,10
1498.35231576914,744.616058602222,322,13.2581298956864,0
144.818969726708,308.601934889646,19,48.1124945487278,2
1329.42247493571,163.140510934636,599,16.2069543733993,0
1413.26397417382,1571.24296358829,225,28.1066311277473,15
841.977906869658,712.813478687174,461,13.494042374902,0
1863.60375192905,358.048450977484,267,10.7520960306357,18
976.59190340259,433.647369218721,181,14.9324104183816,13
698.59469202087,1468.97997217263,393,33.4283497768117,0
1266.11214784305,1658.01127042326,402,4.2699491821649,0
1864.48538102533,348.890358765708,394,12.1950794754872,0
1268.89631286235,1680.98803003508,126,14.4623200100083,9
1439.99921819218,971.432074613467,540,19.4232336109071,0
1586.44586182679,1109.80712500949,177,2.31951280146611,12
1056.33223169447,803.038791542695,8,19.9854771224704,1
1343.78868341695,1654.81157763077,128,9.29821130711992,9
319.548251431842,1545.03303067822,48,6.6413862984007,4
307.754255662519,972.269726140693,235,13.1622185118009,16
1050.20823405682,595.281956193111,560,11.0453127509672,0
1806.81099227403,1963.66570304247,435,14.6575608880757,0
517.981516123269,496.220023873305,74,11.6547862422581,5
1441.07891232416,362.426752604362,152,4.63533249836544,11
1658.51559926214,1206.71077053807,522,4.05370948959488,0
274.953653440135,1541.55300919373,49,28.5004855127489,4
1932.80644264086,353.268001722879,423,25.122526809235,0
1642.92459980202,1964.76949559018,462,10.3320116686736,0
1557.16444651398,705.859415440228,516,12.2172028311112,0
840.295344877065,1312.315569036,86,14.064095141586,6
1057.59910599478,375.822648369321,566,14.9474137859946,0
1982.37792665303,1363.5024931365,506,8.67993817438781,0
169.636952741789,1137.60037975451,448,9.41880405553756,0
314.056634521148,65.2763312940576,247,30.3294256305363,17
1009.93550063844,869.57019357269,358,43.3907079914048,0
1117.69957905504,77.6599606823823,554,10.7477631465581,0
750.288684608484,1970.54062217144,345,11.3037378719043,0
683.367956565989,1423.50657580839,393,26.1898180213718,0
512.185825080604,475.79497176919,62,37.0424313048945,5
1749.87933152113,1873.15983008192,518,4.01266335121663,0
492.121417058199,1611.29279729914,373,14.5598196016328,0
1259.48709004978,1799.22904963625,149,32.3424730805857,10
245.181623844871,1008.61653053128,229,55.6920261278635,16
744.146885881599,284.397701016165,92,29.0851603806206,7
367.68450129089,862.007929815211,107,22.694247328592,8
806.617784077456,244.928310875562,103,16.3131543979743,7
1483.73423601903,753.51946824994,322,5.91191355985565,0
1315.59429808589,1668.65938532568,127,6.59315721277073,9
307.830548917171,978.519937022458,230,15.9080844271742,16
1781.33347103414,385.868702539852,268,17.7313595656749,18
1534.02703073901,1661.84432748466,351,35.1944265188689,0
425.224769480352,1250.08448354399,592,16.6739743513316,0
1567.10535912287,285.533216334209,319,9.23972240898471,0
805.903783814059,213.889693301483,96,35.8815683672478,7
1283.12824490833,1688.57764061631,126,1.94800802825199,9
873.291636307232,1298.14324401574,76,25.2187303324352,6
1069.41012086006,761.838026210406,1,26.1347465445142,1
1001.85343599072,428.266288894937,189,24.3062841461939,13
1460.03852481461,354.872320403539,152,15.8673318968149,11
18.0402258266861,259.928926651852,274,39.4216490703396,19
465.403713690284,1570.83764198851,501,9.7588098194485,0
1392.76763107556,1613.03752907612,216,17.2322279241485,15
495.98917914899,481.024272456659,64,13.546505394152,5
1869.4763127583,241.101736723848,449,27.0478023677331,0
1060.54106023616,1642.68959514737,439,39.1158065944511,0
1821.00306955154,123.586458221552,542,19.7948313017978,0
1403.73934469508,1567.45697292713,224,10.8983165327693,15
306.757355003815,966.788177609117,239,5.40408076788827,16
132.007402873352,271.535986514553,19,23.3593092568339,2
272.007200204167,963.77588786084,228,27.9721141139233,16
309.550095301739,1560.67373967877,49,13.6529496789229,4
305.309093891378,993.521468726075,228,16.6919984455247,16
526.603515229682,586.28341917185,549,6.35961390087377,0
1356.80547782133,1668.25768304535,128,15.9970896444154,9
1638.31737226182,1205.51163245652,522,17.0648632297195,0
738.691430250113,1979.73273270383,345,8.70120978312205,0
1041.23193110443,1669.59186965312,503,35.993854212088,0
1295.12914770195,1765.62152119721,139,20.4151874420869,10
1394.76890581714,1693.38127930973,379,15.7492008249129,0
1392.9379808504,1338.2718471333,595,8.74573772912339,0
1480.58422212009,1915.87445975399,564,37.5323845172843,0
287.413931100712,1512.73298049333,51,19.8899414387911,4
305.5031468658,1499.78640431091,51,3.97072275282955,4
101.811490310442,260.420944971257,280,18.3274980007569,19
236.216517752671,266.327434152222,27,7.51796068132639,2
1527.13850544319,970.047054506753,363,13.0865629659483,0
1136.75325955486,1622.33140181128,439,41.5140052743543,0
1660.27056545456,961.738949336378,374,25.1850394344811,0
849.365628374117,1269.91587564548,84,10.155616079892,6
514.32898955829,508.983902415679,70,14.2993493792018,5
1869.18652609033,398.210790539077,261,20.5359469111034,18
1455.16258555591,1183.83118798994,444,13.5647966121134,0
1037.13007645826,21.4447423579905,525,4.83137222228102,0
1631.51001258143,1213.23450990322,522,23.9565018200661,0
922.909386101582,320.114217300176,438,5.39777234898623,0
913.96784904128,658.772861519496,597,29.5407837610313,0
325.225895898388,969.098715967661,239,18.7787844225489,16
297.512165092498,1547.59053225675,53,7.32537655701745,4
237.378034394597,257.685850059984,29,12.7645834391505,2
368.511398349256,824.536454401035,120,21.6573536062301,8
1217.43600538694,1764.89857662218,38,13.6915032113486,3
1396.47511463754,358.477797953282,156,11.0493056262526,11
88.4646580787115,308.436418444529,273,4.57026429071783,19
1305.07642024955,1843.83490195466,150,14.1403928906048,10
1764.95179993942,528.37626748078,576,27.9935877049707,0
1437.03268465146,888.158269775771,499,8.87492078708234,0
1029.25273988971,365.549303503638,593,18.5972390652155,0
721.393923651242,770.543917137352,201,21.6156267533167,14
1330.39078180354,181.412932316861,599,4.83442949902479,0
1238.78314176482,94.5401404939323,504,4.38169462923665,0
1203.43295280921,141.278391401887,509,5.83340122334737,0
1420.68313472889,1557.28619236545,220,3.62765394871592,15
1692.37969775974,1193.01572695737,522,40.5328789593661,0
1585.1983445192,1089.2294313331,180,13.8568495426548,12
1374.60697690072,1655.97973882641,121,27.3829051463727,9
562.675617089652,539.919039940829,288,10.8809402253286,20
806.662591415507,253.484779998185,96,3.85375687878221,7
1633.5516963291,1145.71554302013,316,3.09971100866993,0
1022.09201882924,800.288083480262,2,11.5348156425401,1
318.731062753614,1555.31595341033,58,19.4012845292252,4
1979.29980674443,1380.41731623924,506,10.2429531346319,0
1042.79732557001,762.569609003239,7,38.7851891361995,1
83.3250831917318,268.626872292077,280,14.8575463502656,19
836.08385580529,195.073509297713,98,28.1111790706618,7
1808.80463405656,920.170319156327,366,6.69761822622948,0
1510.98129493372,1551.719125377,497,11.8768196788559,0
1586.0905725848,1458.28685571584,376,3.23985574351281,0
1088.71748135174,816.347945160543,15,20.349253472572,1
886.844947394274,380.602351828729,474,10.8488885543596,0
1965.43074988033,360.675487247911,360,28.1436320378987,0
1262.50633247428,1146.79550355037,493,43.1282118121707,0
1871.67344847096,1579.40172710788,427,13.5246466129183,0
976.096222884026,438.115550626781,181,10.5555269439319,13
1891.11988528972,374.246591424609,394,29.4810572574964,0
725.425255521879,1720.18972079186,490,7.70611433079522,0
950.451542485342,457.782603939785,185,22.35811256244,13
1982.17392988099,1213.17450946704,472,18.077577107878,0
1361.74300269323,1474.16839006554,390,16.1551016981537,0
267.142762774885,78.083385298141,249,29.0180849015719,17
437.373346515039,1187.18070085908,328,16.2954021878931,0
1756.78032344172,1957.7885361898,457,12.0804870840986,0
1195.73459278995,1761.32783619311,34,4.40324066370855,3
1816.19316665259,161.958969562006,385,7.20607209943191,0
1985.9300311497,1350.87240329006,506,20.9729970907568,0
837.695428072671,249.496954776696,103,21.7991116673147,7
295.058986491724,996.3790276933,228,13.832059938834,16
1519.16627345679,1559.97263245326,497,4.78063348658883,0
264.561922194922,1571.9028704834,405,11.1026509211783,0
1415.25411902791,1186.99236361855,486,18.6391280112186,0
818.783578176376,259.49342897234,96,14.8840436172169,7
24.6419757106668,255.162105746283,278,14.8035332402851,19
847.534820481463,271.128073111417,102,26.3331641457219,7
760.258814431934,1228.66568547146,530,29.0288783652574,0
1294.07225616961,1688.46054309284,135,10.5157138486988,9
1895.07501803737,1757.250401062,467,35.8645152836223,0
606.737785567208,579.558355428739,286,29.0089926897603,20
1318.5713114293,1844.49663703213,150,10.0841690198073,10
1227.78686241458,1032.41514148663,369,18.2818139156525,0
1574.60570143058,1469.07301335868,376,14.4421786655228,0
313.931448996748,864.255673308747,116,28.2209368087664,8
501.038073239185,471.357149022091,64,15.5508171103838,5
274.708319130975,74.0005807441293,255,9.91705997773172,17
316.869539135771,1011.39147501688,229,16.128953910279,16
1009.67340630844,1805.84044072307,526,21.413888546281,0
1623.34300944841,1979.51886126842,331,3.59639946260395,0
1013.63738154838,1252.38883085976,492,8.37357601447667,0
213.849792780626,187.940632732032,26,16.395035798397,2
510.208255827956,478.677869278469,72,23.776563534015,5
863.40163144059,361.309273681242,474,21.1378966326201,0
319.487762177065,986.853203742241,226,30.3414855954838,16
509.048145870031,338.686488262724,598,3.66961634851929,0
207.672030016585,220.027519494024,24,29.3182110560191,2
1112.21467700886,441.028712018882,550,1.81554733457045,0
1767.74498819367,1956.44034092601,457,10.6561593839488,0
1506.16047125436,1556.0942611899,600,67.0243199385793,0
587.031203793983,549.436243491699,288,15.2766545266355,20
1445.95985422055,368.749135707351,158,10.093220312174,11
681.320143316509,823.97065238183,197,10.2242616649209,14
967.649500455575,432.650759174452,185,24.4506659515479,13
1768.89574470706,1956.79311498358,457,11.5581161516217,0
1000.69945107209,498.532256151445,182,15.9571735317244,13
1457.65855581524,157.468670815148,532,11.0304990780573,0
1587.87469289809,1452.77444258879,376,8.71813091485254,0
1990.46794103446,1376.64932415984,506,7.39772893135081,0
1394.63310295997,1701.92908673182,379,10.4859953909693,0
872.87578102874,242.504835245218,95,24.2299956210358,7
1556.78415561898,1808.74684114654,352,24.0573533531353,0
339.674667978648,67.2555637422768,247,44.3819215728534,17
1219.05386980859,1017.79362480883,369,8.54122849856451,0
419.08051108547,1177.90865542819,328,14.1343921783152,0
1444.36475301102,982.142241929346,540,8.77348385876961,0
429.617158637028,1180.4895712481,328,13.7729554222436,0
541.739270769319,589.784080970578,549,11.1922544167315,0
1442.27595902613,407.489194876275,579,8.41043320779748,0
1502.71127801823,1402.21446590104,507,5.77617592325009,0
1633.43666279192,1167.12547010866,316,24.3914795006085,0
812.857709431798,243.145959668386,103,14.7845587639808,7
1631.54752085689,846.219506057662,416,9.38399002463151,0
71.5421166097891,305.386689070591,284,30.319573059682,19
333.246385677878,959.968149602258,238,6.50129327730156,16
261.694775160956,1069.63690845414,454,31.4881238671974,0
1313.47384180071,1650.99350117463,127,23.1380479929033,9
1640.50127028908,1125.34906714654,316,19.0819281566497,0
1249.75060020942,396.898274271454,395,15.0392603025485,0
1487.61596679958,981.212673864348,540,36.3403306615232,0
828.396760532939,284.063441501989,104,2.64414219053304,7
313.508625485169,957.322040209125,230,21.1432968940742,16
858.062019928201,241.568900929053,94,8.86203077413028,7
1984.57960370026,1368.05493940589,506,3.77426125151554,0
1504.03136852169,1561.13326691317,517,13.8257448490735,0
463.822453528714,1563.37677007458,501,8.62307144284148,0
1449.36875823092,1175.79269684048,444,12.5854791899761,0
1943.158458316,1894.61067534245,552,19.827810207584,0
1827.63338766228,443.134517978741,258,17.7713337845613,18
1110.07458217102,96.6753538691551,554,13.8205389885926,0
1196.78021756241,145.860482828769,509,13.9067090082646,0
1994.08754779783,1397.48320125302,348,4.28421876441903,0
217.317785591333,663.825270345142,429,9.13567005506339,0
587.076093131582,535.522162253437,300,22.9841993842036,20
1456.10912326155,385.441249129681,158,27.9552439901578,11
1574.70568705585,899.381192033987,548,9.00966251236751,0
1044.22193687876,585.014646462438,560,18.5360802299814,0
1837.51498356169,1843.81125902313,495,30.341651560403,0
1389.23718859812,1342.49691433858,595,14.3623664941355,0
1816.05888838823,1935.15104895027,435,23.5763424653931,0
283.928657984823,967.454900936045,236,17.7809606726148,16
832.916778093519,268.470732511878,104,16.8346542652565,7
1361.93220223857,964.446579164939,301,5.76248161441342,0
854.394588292615,1320.68826445709,76,5.39306986662172,6
1011.18135231172,427.796631310458,189,30.1956075223505,13
1581.74923393506,897.556316693,548,16.2282765146124,0
585.686268630438,570.49306584974,286,11.8719278066885,20
278.919338339523,1548.96564298799,49,23.5435190479529,4
1514.61894958271,975.05515498665,363,2.62407394528671,0
1470.14002688344,394.103958447933,411,14.6660202782275,0
1169.10880596594,1768.85800104994,43,23.2127739855228,3
1012.07560057755,781.837485911843,2,10.1265065494808,1
452.613663560684,1565.67074331467,501,19.8711482125536,0
834.584285157042,233.651871356082,101,15.5708529919409,7
1189.50985160063,1742.77890553611,38,25.4867935654891,3
1065.30253604397,191.090125658423,520,6.17454164368425,0
614.634314576577,847.086987452819,208,16.7540862997431,14
303.888404072439,1544.50152639758,53,9.72919933139099,4
1203.92728276896,137.731346871415,509,4.12864752474893,0
1224.45364921634,102.133010950851,504,11.8358624571741,0
1680.70095220426,423.938930293314,371,19.7920237108062,0
533.313010562502,500.32240950417,66,6.00792833434956,5
1048.81105382418,27.1248640186927,525,13.6093304740252,0
1065.73380535486,1698.64040847245,503,19.738695009033,0
1316.025965473,1632.55551717921,125,24.4937929125764,9
1313.99520247435,1678.19971676822,127,8.33445457782776,9
822.099110407794,255.490296020382,100,28.0618723481178,7
1107.39053259004,771.656251366051,5,8.14012245386347,1
638.779216670572,827.16304638088,203,14.5228363522013,14
1314.05308200564,1844.49784025598,150,9.91055322586608,10
1060.08473589554,806.794312145598,9,16.6493269199422,1
1438.27954787098,1571.07186246856,220,18.7568930005046,15
1448.44440206733,365.898021653651,158,12.097847169671,11
1448.49828563219,313.55972560223,162,12.0671291037406,11
1677.88784923702,1455.55269107933,489,8.86034288496967,0
903.749936941922,445.379280010138,584,13.6921436309521,0
1969.35181474131,593.995152486893,447,24.1109030330619,0
798.910085706029,243.840068511864,102,31.2648332760983,7
227.157619428746,218.036684654568,30,31.2394622856971,2
1480.17312286186,1100.81923724357,452,11.2704127068736,0
688.63680946381,1434.69761114547,393,20.2695993891478,0
1548.54168825376,1786.80218320782,352,16.1510549374601,0
18.089332853544,290.958947032897,284,37.8680082313682,19
1341.68615869275,191.623526186691,420,19.8889343398141,0
1458.40710478909,361.83620084592,163,3.23157533851416,11
208.668633362236,201.223983229477,26,4.85011192275234,2
298.281194767941,1555.02058404365,49,7.32670355265513,4
1784.56563569577,1944.37891170009,457,22.2248744139526,0
663.330206589403,1456.72507173391,393,13.3044037810095,0
1582.05581919393,1779.34080079418,352,18.6211284819783,0
466.950977109736,1829.66919163236,401,12.3717784025637,0
1350.50479264079,958.799256047099,498,16.1189240421457,0
323.32152521276,987.047875070761,230,11.109253340352,16
1574.88425181194,910.074158986384,548,10.9297690174122,0
1506.55036067251,1653.62195171186,351,14.9140442070236,0
581.96003938975,579.987109326193,296,12.626244579475,20
1585.3081663977,558.214376470271,537,25.9080903243157,0
879.973414945114,378.687872145166,474,3.72826262084809,0
1621.29744214041,1986.11551989607,331,6.56720067065252,0
353.845541571874,832.885215172519,110,36.3812294771528,8
683.432151774206,820.505563793602,197,13.5379405921489,14
1395.31857721529,1274.96145584523,305,17.3556223468335,0
1038.01096354093,816.401342629115,8,39.1938837295928,1
807.757145053379,254.613027047265,102,17.5681979910346,7
1459.34931173465,1579.79038528921,213,5.31903704551898,15
280.251765376968,71.5460890508727,251,10.7066304005257,17
778.975124477079,262.76084234777,92,11.9257449633907,7
1306.07441306131,1859.92382539557,150,27.0179749888585,10
1601.27150467075,1114.46488818989,177,13.4129913218044,12
1430.26368220895,1204.84214760828,362,9.81590897344537,0
880.668439193393,1223.11816213407,79,31.6612862787628,6
379.727496955501,883.721403416514,111,12.4987603412764,8
1488.3127428676,1026.93077912352,342,9.95362766462058,0
1234.23605254396,371.536836707231,395,32.639701066153,0
1362.80799536922,979.1840463787,301,13.0220279768385,0
1794.81478015817,905.127793485671,366,14.7000669453811,0
249.749657429565,1024.68673974855,229,52.5216282543694,16
1308.13224076315,1670.74349613875,135,14.4479274324253,9
174.893298395256,264.25922740679,25,14.9719954390429,2
242.4319777467,1565.74307323344,405,11.9778123243038,0
1295.8193575903,652.869321478314,476,8.6859990800671,0
934.856486388614,592.400916827358,553,28.4407049831734,0
1414.13876354473,138.599560220798,350,9.0157528212904,0
832.336415407382,221.760372810979,100,7.20510081650761,7
633.893243583383,1259.03477554239,575,6.23637654003896,0
371.674329871284,881.149286226423,110,15.0710990817994,8
1453.46439559224,1090.47761986421,452,17.6870321087276,0
1812.50543213136,1960.44579144813,435,8.23196894073152,0
269.230686554563,979.913511339585,236,10.8129493050568,16
226.588734799341,652.794464536427,429,11.2854066462114,0
792.293788539566,263.674438679339,96,20.6634308188084,7
1776.33262363521,1616.01161296929,596,10.5105221244065,0
268.919007548068,986.856670487408,228,23.9631011789987,16
885.814905495492,1277.51092379171,82,7.64137297538699,6
1261.00367155043,1669.93543763297,402,12.2551614311936,0
819.559591664761,273.670817835917,104,11.8126275813993,7
980.218873853713,380.093884656188,188,44.117648375825,13
1231.99921176205,1533.96153069411,336,16.1588620504891,0
1039.60666056837,1593.62485752056,433,29.8424188749746,0
1031.54926145922,1074.42899959936,384,25.7041260264207,0
521.904419584076,503.400315956671,72,10.5824832699794,5
486.320998844155,888.003528118599,112,38.0235748259163,8
808.552154311457,229.50062864895,96,20.2580283518814,7
1355.04436790232,1459.1201993221,390,2.00206447726687,0
1460.57832658168,1854.10692517472,578,11.9291825941287,0
352.877141251858,1014.07822929532,229,52.1520862105443,16
1519.54681136581,1868.36205593805,564,28.8246459837901,0
1221.39966571443,1326.94839986454,354,6.6253088469346,0
1499.78598426442,326.320209559399,157,5.98792553833449,11
422.899045433174,1190.17436385022,328,1.9863501455054,0
1769.91058183852,149.290752250774,535,11.4620258080051,0
1107.07264806237,1640.99990319655,439,7.45842124026911,0
293.906092397246,1009.52774545615,229,7.34782859060335,16
312.357481482115,967.539696956384,239,7.32187796757593,16
232.219041713731,1483.33732774222,524,15.8639783289001,0
452.9971793241,1560.73469190311,501,19.7032918375002,0
623.408340532448,811.545206426537,208,20.4499703849325,14
1118.34233834766,685.089719332936,375,18.7604243599728,0
648.254646595838,677.131292092784,473,32.3219146221617,0
1407.87502946985,1175.38562658752,486,8.02296636805763,0
1536.67696090272,1643.67291023181,351,29.6103693454755,0
51.685869971469,308.04672545204,275,11.1373936663189,19
1205.97737893289,884.182906366557,512,18.2593171578697,0
1519.92650720732,959.001800130129,363,14.5908057691859,0
653.218645733195,790.320862712741,199,4.13713830730865,14
540.491047251738,483.947726500862,72,16.5655067923445,5
846.541630805185,1321.73687461185,76,13.2919644861108,6
1156.37109281908,1757.66401332951,40,37.5808392121821,3
680.984623162261,761.520594709433,196,29.1017620002248,14
841.777395887365,1301.48988720522,86,10.7543588667878,6
248.331761854666,1565.64110343295,405,6.86615663682477,0
1462.19284342551,1091.68997857267,452,9.87862075590684,0
196.876386581462,219.164167391837,26,19.5272974479467,2
217.132164562789,263.704141549258,29,10.8501858522394,2
1462.63470796829,360.196416220156,163,2.01813156432434,11
1598.26574169517,1111.33028151533,177,10.0219124357796,12
1046.53368246138,1044.12310950528,384,8.99485175392494,0
91.6416159523528,293.711284322601,273,11.2934344093956,19
1507.71781487786,978.062031519053,363,8.62854975385831,0
867.852300081721,1319.87356154641,87,16.5165416202373,6
315.950556174766,1565.72408853807,53,18.8604342828515,4
195.565511953693,239.93856347424,22,15.5382576454382,2
629.164751607667,756.68166799877,210,5.63620882700515,14
94.7028620781338,309.152804249315,280,31.6333376433775,19
972.701228733487,448.670599746288,181,5.12292987894254,13
174.992016111535,222.955306903797,22,37.1568939927642,2
1350.07782488851,966.664453049882,301,7.02101380372661,0
1156.51989436126,1705.72450851077,40,14.3725449393684,3
1514.60062772073,1633.61074471004,351,8.77318457303328,0
1223.88000188814,1029.10622036192,369,15.2248962936549,0
105.620356748296,300.819910667511,273,14.7445813388266,19
516.5020378404,594.08691288967,549,14.4266790070562,0
947.008999302423,215.94433667744,343,8.06433768310994,0
1429.62762309719,354.504029352037,159,16.9216440952568,11
861.459445411023,1301.13129713636,86,10.0195238055999,6
285.684698838807,997.677156963084,239,33.0346646740163,16
1663.21161523459,1223.19000922665,522,16.5174224186759,0
1589.44352835803,599.431649271372,574,19.06565346862,0
1404.07313666152,150.646231987373,350,11.2088822402451,0
227.107872656532,184.332046927154,26,28.5827698372426,2
1331.79161714624,1765.58656783046,140,10.3723221857944,10
1377.14386961069,964.470025305349,498,11.3587744280484,0
311.490018916467,1539.8212813313,46,18.2449870774787,4
229.613797574553,240.493831347448,30,10.5740614779082,2
677.388550549915,1442.28550681901,393,6.87421850495826,0
1668.38288603555,1747.97230980648,485,28.8857099898284,0
785.89138069783,1251.08942343155,530,10.1651645249592,0
1846.81877826953,387.228979551525,339,11.9437851526403,0
44.8799084763561,257.275013644052,277,9.01414418687471,19
1983.78634848012,1192.16025985631,472,10.8993757577899,0
1356.31926590761,966.724736785297,301,1.06789310398508,0
796.180845162326,255.398348284457,103,21.2177789681895,7
1976.67725371463,1205.79701802602,472,17.6025390705933,0
1639.86776320192,1433.29358805898,489,35.6883030183126,0
1436.75834397812,849.793091970269,499,30.39722545619,0
865.515021741204,268.269255118366,95,21.1729984239157,7
1289.2225012967,90.5560231567353,558,21.0307331269154,0
503.062268500693,477.917733722657,64,9.03144472825806,5
1789.639623189,1973.04010961792,465,14.3602639209831,0
874.311648888337,1275.01555248496,90,5.38565231720661,6
1415.91372281419,268.991500025184,565,0.425399885694923,0
1511.40220739473,692.820805380677,408,17.3439222011101,0
1450.70100019595,1081.18312667304,452,25.4398392077572,0
1171.90944442685,414.404022536066,320,8.26277250393276,0
1422.4683826574,1100.6574573451,452,46.6626882592658,0
170.694422336362,246.728365425509,25,14.8660306462677,2
304.387706574271,1499.47652623229,51,4.3339573947678,4
1577.01418905002,1011.56479443479,380,11.778887355758,0
510.948022198048,497.27246494577,62,16.3220333125383,5
1771.64433746456,1945.13187147295,457,9.35108126969007,0
252.993671285113,164.715422322981,404,25.9197355959689,0
1004.2039214792,804.410284533448,2,16.2980744706918,1
1258.08800620641,478.922927335926,367,16.0555749841707,0
664.727523125475,799.704199421035,199,11.7320017961654,14
490.242225896091,496.365321876474,62,20.3769101513339,5
1599.007865278,1466.2843008118,376,13.0787453292265,0
1334.16121495044,1695.36138519854,466,7.21526148429882,0
512.649379948086,523.875746144613,63,18.6677473125348,5
312.317854491286,1530.49548686224,48,22.5432282268195,4
255.624048788842,1550.0599149142,47,32.115906717797,4
1915.16749394459,971.936611298934,381,1.24809279037145,0
1674.9627608265,1443.3052151706,489,6.47777163655121,0
851.116179769878,243.956744216842,91,22.041940729038,7
1057.88155920539,792.149892958579,3,3.0471532074938,1
245.575440334862,247.0381643428,27,20.9135400088502,2
1147.58744267425,1711.72465920747,40,11.8222821260344,3
1712.4025334224,1765.52752512523,432,24.816701141789,0
440.086784357697,348.341751589987,306,37.9939030704925,0
747.399402550359,1372.35000526428,302,29.0672601573121,0
831.701298059445,720.254304541404,461,4.76118503435252,0
350.740921629805,882.198476029202,116,20.7028640553941,8
667.582504290672,821.379469039649,197,6.88809537389334,14
937.578425022755,770.439606631562,414,5.21459303087108,0
828.910437278897,267.33336771082,364,10.2485460076396,0
1562.4031452398,694.276668308328,516,5.43384378289179,0
816.846823987053,714.785795965843,461,12.2142102485577,0
1826.3542229665,435.051578828853,258,9.95814866005161,18
1839.6256784775,1952.00717503847,435,20.1799268956562,0
1026.0012347711,833.378636556915,7,36.4434522009272,1
398.422047871167,884.374160916649,109,22.5139347679305,8
1950.33482626651,344.191245985809,423,36.9952984642828,0
852.354554736009,268.788389098603,95,15.9719981171309,7
1635.92207398122,1124.94378099529,316,18.0985809765685,0
855.70629688429,1304.73599215089,86,3.64168545778511,6
382.093696017611,896.945868027717,106,15.1389552019845,8
408.183916451348,857.809882273464,117,8.49902202534401,8
242.870830536312,262.881021573505,30,16.2782028586606,2
1146.69480393189,1738.82000405603,40,20.8939858220268,3
317.547562218596,1001.8845105659,229,19.6917755593738,16
1314.97696339698,1830.2838661347,150,4.58116128851255,10
1119.48250429873,819.444835143228,15,13.4806343156556,1
1154.09813314352,1720.54670155808,40,1.90429203453436,3
611.047629926473,820.441431881207,208,10.8093972280194,14
1662.93047348629,978.030899146018,374,31.7166367719489,0
318.294522158225,1523.79674193708,51,23.975521383371,4
1250.69188672818,408.724840740431,395,14.8853605748041,0
721.199234660147,1975.9151444216,345,18.4531045104707,0
446.951513323087,1560.42636285305,501,25.7244275461241,0
1327.01624189659,1144.60815324358,493,27.229356567675,0
1969.06177826387,1196.97952381367,472,23.6636796510717,0
1394.68829682041,1339.2306768676,595,8.54955280718123,0
575.136669481153,752.400625123135,572,18.2468294470534,0
423.953100048973,353.714901589939,306,31.5973053379243,0
1419.23636443448,409.450103068555,165,7.88740607778924,11
1826.55273290774,425.236686766345,259,33.4975910244725,18
1466.23798804087,390.957256237157,154,30.4497868485379,11
836.542597782931,1313.19210170649,86,17.7339014959701,6
1562.5338932368,1645.68965440377,431,9.45229351710514,0
311.857144795525,963.057218287659,239,10.4882223895276,16
1717.12946384187,43.922853984357,559,16.3191407532175,0
225.262049628654,263.81496434689,17,6.75271522983402,2
1567.10997663088,898.175961133376,548,4.93943727454771,0
1755.80904810075,1928.36232055512,457,19.9541640622206,0
831.721224646687,701.936321252379,461,14.6880371847567,0
1571.90721141508,570.846353921227,537,18.5397294902751,0
273.894100191089,1542.88255984758,53,29.5072398627262,4
443.280267636683,1557.48907493764,501,29.8689689103466,0
1464.60815389927,1192.16700987861,444,23.7349373381447,0
487.414946624808,1581.21558549556,501,22.7905717855739,0
908.488837127992,411.969946990003,573,20.8966663277139,0
1332.22385987015,1831.70692617399,150,16.582962475978,10
