"x","y","moleculeIndex","error","clusterIndex"
113.850195411886,947.667673076229,1,9.82460003920691,1
720.144358759733,1025.01460762982,36,10.7112844791988,3
1486.13595737046,442.287117003944,97,17.7909872792917,7
1628.05362116282,845.68450450542,511,44.5721106059025,0
1728.24189532948,1453.80201304036,307,10.1754497335701,0
816.857056063112,1442.85670048521,566,6.02515276141673,0
26.3230390819216,827.765321266249,249,36.1699565886948,17
55.6943898379017,315.626043741326,28,20.8776394451804,2
21.7229499415871,847.795494664128,249,38.0422404504679,17
1044.33830310855,1566.11838607846,132,4.01201800069268,9
1950.12677964002,1060.06557848569,235,12.8623188249572,16
1984.01924850881,1988.69258411348,516,4.42195324771975,0
1501.24782861345,1498.61760891121,270,19.3861488711256,18
1551.40567832492,889.272801650287,491,22.5508979685936,0
878.600379753084,673.642354952586,189,22.2490750516435,13
1407.98468477271,630.836718418745,493,12.0270590293826,0
1578.65733675171,865.84463662523,538,15.9286189208401,0
393.334246566309,1620.10820762191,279,15.0705793446429,19
354.93451964574,1619.01610485078,283,22.4290689771041,19
1094.89056736998,1457.12055335792,547,13.7760983575626,0
783.107623346873,1547.41674504492,220,15.2712535804715,15
1352.83519779684,202.47442568113,562,35.7877322826581,0
103.30829782871,411.493547210919,150,48.6788270614556,10
66.7192644134644,996.876184151426,10,10.303098358697,1
848.259037773438,714.757106377191,189,29.116526803568,13
572.345325290564,1227.2057532668,360,24.160409234576,0
1874.49286296247,792.316398794367,54,18.450165684222,4
420.167806802119,1562.61965189734,281,8.91570052602805,19
1845.87061805835,309.959510058205,359,4.54271497113901,0
1879.58379400412,499.921855240909,541,17.8414412309113,0
1533.23318625591,711.847489635993,376,6.61848161747893,0
1682.64027348575,720.614573609294,363,37.2989549411954,0
1976.71204842038,1645.35490788595,396,27.1528130075498,0
1915.00264847111,1045.60297461561,228,10.9856831523009,16
1358.73889873239,1847.82707599728,322,36.5581180516689,0
1570.67194984683,736.680282440523,480,10.0471871169774,0
1044.54810321657,1575.91651889793,125,6.51042093667693,9
1442.37923639803,1741.28803403546,206,27.1795780771047,14
1244.40416727501,1831.18518773892,304,27.9739518303371,0
1927.9708059212,206.687462995067,111,21.469838259922,8
1959.94707389859,1976.44975161129,516,24.7368147589246,0
1401.1779741539,3.9969751340977,335,12.9303674925026,0
161.927061713039,1464.20071113314,85,7.78356374024931,6
1500.65951282282,1967.64565511107,407,27.1057576514383,0
377.034105878784,1602.9867572301,274,9.19380090760578,19
1227.64224654899,109.019532960046,504,40.2350801962333,0
52.2102249754546,799.460303079788,243,24.7224502526078,17
1027.22996949747,1555.18829389673,132,18.4947389246109,9
854.218144327396,754.161008823128,188,14.9359612262216,13
1530.91283825761,1598.000974359,264,4.91298102407702,18
1610.251302476,1188.35622842964,575,4.56264610298063,0
1334.7029306933,384.122010651265,564,30.5237302367716,0
798.021366829763,1421.03925279701,566,25.6037373560604,0
1424.20176768638,1278.05555180501,351,11.1766094731569,0
1521.51468358128,1520.77615904312,265,12.9599300432834,18
1979.93509848771,1978.5735877353,516,6.70542183056778,0
1742.44867367127,1459.92789663026,307,9.70407859391248,0
1016.90955425474,1814.32354193181,529,0.842930905293956,0
1398.12949886422,647.450514047926,493,18.301831925922,0
1744.92661058047,1432.61497475253,307,19.8538278833619,0
1999.9897429335,203.264458286672,405,18.4948131786499,0
1746.43741149569,1261.92522817776,438,20.2400220747482,0
1783.45369796305,216.813253127898,345,20.008160784919,0
1590.16208688026,574.756585955407,346,2.69195007813948,0
1516.74132304492,520.816663762335,91,10.8726055610697,7
1869.64161469267,1016.89777871379,458,35.2826170380403,0
1739.20232490422,1065.52104442063,389,12.9322197993886,0
61.3941490589744,984.531826677544,6,10.7540575727313,1
1278.30095760379,147.548232677385,330,5.56761592196908,0
972.423989225768,1617.31647712637,571,7.45000437531672,0
1966.42118932732,1775.31969092469,514,11.4433712153093,0
801.354443246991,1608.0029767089,218,11.9193723274975,15
1865.91866336012,766.235191431647,48,15.8640309194893,4
1401.93222126088,1270.12487921925,351,22.9558866369315,0
1678.84434417493,486.457389651917,352,49.6384590222597,0
1736.17002894786,1248.45069455865,438,3.54009088337431,0
1014.12216439615,1026.76684160739,412,17.9295250674972,0
1902.96867474178,206.049842998525,117,3.47904181172064,8
1235.95350452872,90.7832299731182,464,26.3564320670662,0
1069.87548389139,1656.14568560274,123,14.8527826667266,9
1991.00305691118,938.732502362004,509,12.1765457862548,0
873.219578631653,1646.44729480623,387,7.69278835882027,0
1656.97860947798,850.013554254491,511,15.8092956132413,0
1805.26551474347,939.728317557989,375,11.1771951027316,0
1218.03312735861,1459.86637738704,595,16.0510368850735,0
789.422356190533,1522.68316806778,225,19.5909166044551,15
1394.47126822247,1298.9004745648,427,4.34215196986793,0
986.715883176749,1015.32114687934,74,21.0347473631771,5
1775.98471975637,91.6745408928402,463,6.97765787207903,0
1117.64727003509,398.124538814526,166,53.0075406399842,12
1365.27995642007,806.292309120139,321,7.7186820211935,0
1134.27539152102,350.372654484347,166,30.5072004782289,12
80.4787955244438,1458.81863096573,79,18.3838553227824,6
164.875496359232,1494.57673429261,78,23.3454945452137,6
44.0743972267399,836.326070071733,249,16.4840379494655,17
1959.46092338424,1045.83545534559,227,10.1797928209741,16
1825.45275061651,94.3461476710776,600,31.602176080627,0
1193.20462707718,1615.42602020085,340,3.96971997060687,0
1592.70276122894,1117.47758006766,439,24.4992804174478,0
900.233212141988,964.275154087248,63,9.90008308015604,5
537.304473028197,1703.40491420488,165,45.9739429672543,11
222.126691248717,1131.65018929422,426,38.7096596649016,0
1112.00272436754,1463.16535527007,547,16.8513487165019,0
191.096262237188,1099.57327316676,426,14.3517829479527,0
158.697667970546,1473.50955475844,85,4.82598395954397,6
1935.4765591394,1015.91253212084,238,21.4181327331498,16
1624.38028386715,1177.18921902501,309,16.6330304557522,0
487.042074956825,464.227498437801,525,11.0121340437679,0
1487.29651156815,638.393995375654,530,19.8419797012105,0
1.04942664920722,303.864768628904,20,2.79607747846133,2
816.144158088619,475.980093590768,373,16.5508531487915,0
1967.24725962154,663.495193144516,434,5.84926831220523,0
465.743369037004,1468.43053409589,496,36.0929732593491,0
917.886750102865,980.014810912885,62,22.2960552324271,5
1834.43882799911,786.150117304161,288,30.2202910236075,20
58.0283978325763,792.302195755728,255,11.8946736587904,17
709.810240993612,1636.22696506593,455,32.323594044346,0
1999.46651660249,205.405614636423,405,20.0246210556238,0
1530.12367403683,1610.0348430172,264,8.02436939867485,18
1107.59437565347,1464.99735602231,547,17.3692921049609,0
566.118662429329,747.763016222372,586,9.94703392819824,0
577.433161097396,1566.31694406375,160,27.4835022828489,11
474.576974024096,476.301191725075,525,15.6986235241824,0
1752.06455545807,1278.45963345031,438,37.4041977928522,0
853.831196798044,745.288777666176,182,22.0344875447613,13
1108.29584630195,500.302815569565,399,21.9352323583918,0
1888.19155576644,1276.83685619473,532,28.4098093371263,0
1205.61143109501,1160.02751070606,544,13.7447627176491,0
367.421202392971,1645.11896056498,284,15.1304330085978,19
1040.04904522143,487.743407697182,374,7.86989406253425,0
54.7055691945672,999.704707087863,10,16.8148290247624,1
764.172643981224,1544.58643429281,220,20.5902288602077,15
776.541419482819,1555.11863756246,220,6.02548033858219,15
380.198918721556,1617.554830238,274,5.87061223150734,19
1947.12708684587,207.830374327588,111,16.3545347713106,8
1097.21232460163,343.064386770276,170,19.4773131805527,12
862.568072919125,749.506102996516,183,28.6599845603808,13
1137.10309094505,47.459960597472,432,16.7409572846516,0
347.480404439004,1352.52979065174,494,26.4986455348147,0
74.5886076007899,497.661651499739,149,25.8516132479538,10
1590.17210254306,877.279341614352,538,5.3904092061038,0
579.802714639628,1606.53947138844,557,16.5169681770915,0
776.659102549921,1560.67441310578,220,0.52871301133837,15
832.953424347258,716.459895681513,182,16.8214064621218,13
567.454403044076,1617.44442383129,557,1.75785776215243,0
1235.76795481126,1196.82004531163,548,30.0809827837323,0
1490.58325393794,497.816457738229,100,19.8094032129672,7
1529.65789525544,488.578104738198,99,7.91308350868745,7
1521.93783844667,704.281967578475,376,8.71209029881638,0
1002.14592896697,1806.16593257566,529,17.0638871816498,0
1523.14675222384,1530.77596433379,267,9.21013877283763,18
1914.52764045789,525.300471222348,381,41.6865596058045,0
530.993179446215,1670.35390328804,165,20.0548440104317,11
1932.55854017227,164.828149957362,106,13.4474073442902,8
1799.15989490692,763.622647688369,459,17.0218402885344,0
891.335413383011,1020.78944379411,73,6.84923964153547,5
908.569624107981,1538.68357789167,429,13.5062881817442,0
1650.1513318647,674.837286504822,363,32.8976591850823,0
55.1788655201692,821.770424410857,251,9.20445193472773,17
1244.29783071993,1854.09824879137,430,23.2476423415975,0
379.33482720278,1607.47728699464,274,4.26309860398579,19
917.139187316446,949.295788208497,62,9.16806130768703,5
1269.95898097956,1818.52235041334,430,22.8272580386052,0
749.179601157372,983.927272945503,42,25.1951108566073,3
1193.67234871744,610.152496016061,372,22.4468568825424,0
780.117215118213,1603.5879746023,218,12.9487980869059,15
1515.31853078504,1545.71452174533,256,9.09406846902346,18
15.9977468315405,504.310119110465,148,10.9913451908516,10
1443.82022736754,441.883584611481,93,23.7569183483438,7
1781.18284718796,1559.87481292133,367,16.3380306926542,0
1534.28216055067,505.960441069793,99,16.2136461803105,7
1724.39980736439,1548.96873068128,384,31.4620901590967,0
1655.57485974479,496.764686869855,352,26.2643774166609,0
1518.38806011828,499.262428783266,94,3.69104330091972,7
1605.03120567256,1173.97072674734,575,14.702545613086,0
1364.81786288632,1677.93708641436,385,19.0880483200535,0
1255.38935360238,149.85582323761,330,28.5024971863543,0
1773.91455421788,759.368518084651,297,24.9622442231734,20
566.883722779143,1641.438898475,557,25.3513156901573,0
1577.59677899097,587.613161134754,346,15.2942036811096,0
1803.01279283086,1854.80691122289,451,12.5451279622731,0
86.3462795856462,1369.21679724083,88,32.8149152290883,6
1659.43371233766,1992.43136819065,437,10.0481268902708,0
804.470822074885,1612.01029091577,218,16.9443515966685,15
800.03871043081,950.399223191818,38,15.3921645153862,3
1936.04656452913,167.224613426763,106,11.0204820972347,8
712.398553443933,1340.43811422398,599,13.3478733445337,0
68.3849271411323,1015.57905780488,10,9.09422131620379,1
889.773144182893,763.25176483898,186,22.7074339660288,13
207.327768987187,1117.63142395661,426,19.8472974573895,0
1824.7619604189,1897.02234302665,451,36.1979309062002,0
134.921540919781,985.4370188357,4,34.0314223913571,1
1115.03063195455,300.896998006435,167,30.9997947674837,12
403.796180852493,1559.13573712599,282,43.3186043389316,19
1304.63657478923,1076.19243465708,301,25.3266471858626,0
1563.23797579147,830.78718044866,491,41.1428617136647,0
1756.50938533032,1299.06057873742,481,3.19984875404586,0
61.7060606840279,824.4437683819,245,24.3295194249644,17
87.0196655689721,511.937442894013,149,7.15863770673666,10
954.800305726784,1013.50970989661,74,11.0265116690538,5
1574.17932397777,587.470602179275,346,17.7347483926102,0
1122.39228445631,1481.10312996288,547,37.5345894347633,0
1265.36350386286,1861.88362066004,430,32.9186426381099,0
1359.36753408738,1300.11331975103,427,33.2016491937797,0
1667.55064813368,849.928741390232,511,5.58844525895726,0
1763.66378988892,744.893220078733,297,16.9062492980611,20
99.9892030475247,953.248146314532,11,9.01257189365162,1
374.943690598677,1575.29363049236,275,11.9045121746709,19
1168.65725296018,72.4710526230154,432,25.4598458452194,0
1291.20402736658,1075.39026370027,301,22.9581831011655,0
1081.73823818955,359.153272972644,175,32.3274740252675,12
1758.77287000275,1314.82470794647,481,12.7956081113815,0
901.163355095529,971.493886137071,68,16.1580142947638,5
1631.64575345389,394.177026019774,394,18.5570137458751,0
34.8801615762266,314.981148933534,28,2.85052024244799,2
560.396401437069,18.1255635316782,468,17.494460032104,0
1791.60463090862,1090.19158875863,535,35.0919620450647,0
1291.86858678222,645.365171303835,328,21.4183680466021,0
1482.48189846445,465.596020289118,103,8.43460012232082,7
82.3289456631364,949.01008405904,2,13.9770816255246,1
1633.992978446,1211.66051059845,309,19.3704259053943,0
1838.24129903572,752.790126738098,523,10.2161757837525,0
820.8895921288,1558.32900596132,221,15.0462107912163,15
1104.78456094606,529.306634748197,399,11.279273820589,0
1698.84626343664,23.2753819385005,467,25.8189711544339,0
1724.25655068588,1008.23172336019,320,7.77627774064856,0
1851.76291466441,839.959231676232,59,13.6328588755551,4
1500.34923990903,1947.18055901054,407,12.3935729788289,0
1659.01427529632,496.717046966497,578,21.1016955961665,0
55.4482506243596,796.975113719142,255,16.9244459114048,17
1415.01942847474,1858.0038978216,322,20.9233470956041,0
1894.01754488382,790.511335783555,48,24.2618537449302,4
1626.63976674948,1817.72318095124,361,7.86172179763096,0
1979.63982810823,1651.06395958138,396,20.7874646618048,0
874.693507639497,949.84319133108,63,20.8035987242358,5
928.365641340145,167.824956078217,593,13.1096925862374,0
669.665330018539,634.671122005644,415,4.78310106595369,0
789.502002236153,1589.69330870344,212,6.48495705534647,15
1090.67243765728,501.427962444516,399,30.2440891094735,0
318.351219530088,1559.13502861569,521,14.5306086334444,0
919.630935434447,1045.08415649991,425,1.07518835083181,0
1428.20874292619,243.407218256683,453,10.8129254391839,0
1537.99702667375,463.188907607172,96,14.3490973742766,7
775.213431359777,1576.54627945892,220,15.4502125776842,15
889.514147164145,1041.83545003424,61,36.1243139802036,5
1296.80315582629,398.925714879377,564,14.711795011856,0
154.539022440796,1495.2484051934,86,16.0850007532268,6
1672.88398928715,769.873323699055,543,4.06105947407535,0
1437.94475941383,1746.12425345445,196,16.1788514171595,14
1021.09942797866,1798.3707027936,529,15.7425947292603,0
1508.10270641135,542.163013369238,91,28.1328471932581,7
1990.02304014788,1088.67856556158,433,6.47036862068023,0
1826.56153983766,137.002373595867,600,11.8405160861774,0
1501.83611994805,466.94525097107,98,14.2154057937937,7
1868.12167593286,799.297998938966,47,8.71495961991452,4
362.835421443691,1644.59122314713,284,16.3540428132429,19
764.411901176416,1487.19008353866,222,9.80470267823556,15
1924.0302822379,1046.55943012056,236,1.4211271067321,16
1789.65277018011,712.825183875654,291,9.17908698995317,20
1746.53040628839,1858.21764715233,487,39.6314200907539,0
1463.05060765339,1700.2778697953,201,25.7728543057472,14
1824.93762306052,1844.1004740143,451,22.5420537590406,0
31.8570109068502,541.206914228178,142,20.6527589429268,10
1986.16670674655,1657.7101829278,396,11.6823837225715,0
810.776258855312,954.548347197901,34,10.684501428531,3
150.884594091669,1484.14664412948,85,15.6450038740625,6
1654.99137907945,847.96609471164,511,17.6028914675867,0
1537.03731875782,462.039155959253,96,15.7800573005143,7
534.6312846287,1672.03724358795,165,18.4513005249595,11
111.921670147818,982.162039691411,4,10.8016322338141,1
621.741921894832,371.220288920206,413,8.52186839530852,0
811.129224653776,1422.97409352658,566,15.6128766284101,0
514.219078139916,1095.3261084677,326,20.433905817277,0
1377.48451165843,1694.18624564828,385,14.4354421857471,0
1553.35993164927,1583.12335932682,264,28.1902769766469,18
1008.63804216984,508.37117245424,374,30.1845394045316,0
1961.75655956202,195.081858080593,110,14.7045229149156,8
781.763205180001,952.671037647835,38,20.8349654026207,3
894.67969233402,953.238276444876,68,5.19200943414205,5
1473.16972138075,588.610252197117,528,10.943152307917,0
1903.02569131265,482.195427868432,541,18.9836709575182,0
1319.91206635211,198.822504401606,562,26.9899456332555,0
385.405729675154,1580.25314021729,275,2.5311084349001,19
1353.3246774028,1488.90603369817,311,16.1902651020414,0
775.350619514012,1466.53311046158,222,20.2222403562372,15
33.7569239609052,282.211375432764,30,14.5310529987506,2
1255.1286344752,141.839510672209,504,11.5244496618535,0
1539.39042400925,1534.35547856412,261,13.6290745311319,18
1039.17027382586,1028.7230478187,412,10.0246115995189,0
71.5469406339952,949.550787964386,5,7.87123047919442,1
1929.88938286343,228.222501642877,111,12.7689331534747,8
1779.25664902068,718.355946922952,293,8.88546094533313,20
1317.31873135026,1716.13454771418,318,22.6356335179528,0
1912.58165666424,1093.52570457675,226,4.80510127966101,16
1926.94466013944,1944.51041463614,395,20.5416739952756,0
1983.45441816898,1960.17642784979,516,24.1377723885197,0
148.686213433554,1457.50149333631,85,14.0548976036311,6
1550.40699536604,481.842733794096,96,8.85994717780735,7
1096.9122655236,480.878549979672,456,6.50540701125203,0
1634.61689461586,1833.31518700774,361,11.9644822368793,0
589.712263994439,837.327211737746,502,15.7468527337934,0
1193.29163673944,1091.3660785627,483,25.6317150718327,0
1647.00714653464,949.670519092885,550,23.68528064823,0
474.317459644474,1721.51270846721,418,11.7758755451921,0
89.0710838476494,820.81154781836,242,6.22659540345015,17
786.651693867268,1605.31926533738,218,7.96356885884274,15
864.742508888383,1038.76289003734,69,40.3373800168303,5
529.674831162923,1680.44861575522,162,31.5594965752115,11
140.422861810102,1459.56565670539,76,14.3638465154116,6
1343.74542017518,1479.7776824804,500,19.5158980076243,0
1518.18431586203,1523.57706939415,265,14.7508485387307,18
335.544669995474,1615.96696849273,283,36.9452184896241,19
1313.41904605031,1460.41259937827,500,23.3214520595558,0
737.004878913312,965.526302818202,37,17.9880482694219,3
551.966028058962,1654.59976940103,165,6.18205130843232,11
1063.93783090558,1226.50262024577,555,39.7405731039341,0
144.921810501592,1449.0387119242,85,23.2616830752837,6
37.8225230354142,291.226303135341,24,17.4245472304925,2
1976.10590044339,1970.72062850671,516,15.4270599026077,0
806.139209613536,1600.15973674544,218,13.590661898995,15
76.2105607763428,463.364172377925,150,9.90296552162448,10
1818.84276704086,714.661117347368,286,18.1561555515252,20
1178.47997666235,49.6336266419604,432,25.4879552864579,0
1955.34683093447,1997.54301319269,516,31.0162745752473,0
1976.39371402637,648.751794791179,434,18.7031056691038,0
122.435115155452,1443.37483786356,77,12.5500892227208,6
1977.04594477302,1053.51605495384,227,11.4119823855797,16
1934.09736252361,226.683489293785,112,23.3008053329688,8
778.462645422651,1489.27335537835,222,4.96269942657907,15
97.4165837222136,823.427183987489,242,12.8833130988017,17
112.842799611053,952.799996458084,1,7.30699929342378,1
17.5254444120642,337.081043585002,20,35.6603684107921,2
1176.80085607919,1433.9107443526,402,31.6743913718711,0
396.349204890009,1591.48692684016,275,14.9370182283678,19
99.6260983622946,810.096937578604,243,23.8823350207757,17
1519.69255844301,537.155687555175,91,17.2129247105215,7
1462.43997718976,870.847423199855,416,7.63760101030684,0
785.071339794577,417.25530523573,442,3.75078428014938,0
902.432436144259,951.826990411286,62,13.3746241749003,5
1220.94349602371,1920.01332111615,302,13.7983257967846,0
1869.04559935123,162.001960577379,488,26.7190204495171,0
674.095341561017,1019.66536786598,36,36.7049634824139,3
382.353057897679,1579.07428029768,275,4.03030548966895,19
1935.61927365804,1101.92436064676,226,26.7643236050274,16
714.242230447622,1350.25245627641,599,19.6791215646709,0
1202.38993338571,1607.82753862593,340,7.98385701204551,0
584.832094818732,1603.67772457187,557,22.2823197711003,0
1462.24083286841,595.681043714103,528,2.08296831026706,0
1718.76713147346,1011.20152793437,320,13.1683296291889,0
1854.05166326406,739.353971053861,298,19.7006518633801,20
1417.29301000756,1682.61737915578,539,11.6465314878688,0
1511.50594463726,1516.21995271976,265,8.63625173704631,18
818.548305611135,1128.17931756368,594,25.3052091708156,0
1733.67649409194,1070.64223427005,389,7.75265062243742,0
1175.68293459428,48.4411340193794,432,22.8783977001819,0
1822.43804939721,1841.49984862409,451,23.6070061490846,0
1477.37512201132,420.041906538973,97,18.2346871019801,7
1283.75037545156,128.944820449005,504,23.1266724368098,0
909.029350915766,719.010744262042,191,15.5072678914114,13
767.093666236824,1478.30281169182,222,11.0215975210661,15
1280.07333960731,620.669676170265,328,7.88368804750352,0
1408.58986126975,1845.84355807283,322,18.2935898369494,0
1221.67433965907,1099.23162846376,483,6.4283442040822,0
553.018170614762,1649.70081807792,165,10.5664612321366,11
775.648253203787,1546.85829232779,211,13.8041614397112,15
547.313650906298,1287.54145162622,319,12.9302746973873,0
1679.75043627666,1385.86376573711,354,10.375259034803,0
539.24374629584,675.766282002067,347,14.9684554196125,0
932.077558625622,1017.06118242402,69,30.4308890243347,5
1390.46928002662,1747.38146903047,324,2.16596270879461,0
1253.05690351478,1812.3441326763,430,19.7219332470861,0
1064.0656059088,972.295045296727,313,19.3609831606545,0
1936.16059271731,1064.01757136649,237,14.0038884306811,16
1358.91642095963,788.330490135288,321,15.3252666690919,0
1964.30376595553,1758.3650140045,514,8.36651983590374,0
1013.55723181345,486.876699098233,374,19.1363165273816,0
1975.57231277406,170.226854131942,114,25.376267133207,8
1104.5259841931,423.993635995726,404,16.2167301992863,0
1518.29822158458,1528.97672916114,265,20.1256909715816,18
1247.90886983826,270.446922401571,331,18.2628183951716,0
1827.90187556142,1944.52530637389,587,24.2684625092218,0
25.5281236152553,514.916085954872,142,8.13890047303384,10
1668.72591704546,1982.84334802835,437,11.3634759974944,0
90.3463679077409,1461.62124600988,79,8.77513700436904,6
1756.82516411551,1124.48495651992,535,22.6747783412075,0
125.181504113832,1553.81871688831,574,5.57271571057803,0
1042.97545961091,1581.95155470883,125,11.1356145465173,9
1051.40153406013,1953.50582085009,414,9.45600863904789,0
788.886927754282,1607.74919391568,218,8.59971212434107,15
1499.25770522824,477.491709716762,100,5.25764071705742,7
952.111073660792,763.509857400835,325,16.6270842441397,0
1929.68757342458,1968.10934086535,368,9.5532658285315,0
1466.12034236556,679.241511819443,472,7.10849642369933,0
1709.11771832369,794.413687808968,358,10.5093267455922,0
1566.1696255019,1466.95413469208,485,10.5079890929985,0
1385.41965652036,1860.78433131107,322,9.47270781272119,0
1448.44564177362,1727.65057544086,196,5.82165834986296,14
1794.13706875595,781.117949676077,459,1.21344749508293,0
1016.36054829519,1813.3204593252,529,1.16162873831884,0
1461.13479845302,626.484132206766,528,32.1996105709453,0
1898.7278882304,151.742316760666,488,5.59730039880867,0
1163.1598363576,1816.62994362804,421,11.8803265050223,0
805.413432043899,1439.70841385901,566,12.9585436403776,0
71.366783397143,851.399398560091,249,14.9648329581662,17
1793.4010760921,713.734195701981,286,31.3700912161384,20
1671.18692490203,1976.76679416399,437,17.5231754434923,0
1396.24225699464,1291.45991732408,427,5.50312439218052,0
1730.23475604563,1444.63958355907,307,10.2731887415667,0
1254.65871427669,918.305555637269,598,20.7577563751977,0
1419.10951632382,1776.14614435242,199,39.3387560659897,14
198.900153911033,1084.45832976681,426,31.1153635394816,0
487.720089394315,820.452073920547,546,13.8176180422094,0
1038.44487586924,213.352019711359,567,31.8115391152279,0
807.660565750902,965.138220124977,34,8.67165784027768,3
925.351566697366,1007.41287057345,61,16.4792909779692,5
1754.7980562239,1553.58835502995,384,4.27123317427751,0
925.372065926606,987.514041848954,71,7.07148453831275,5
403.163585474607,1370.55337217197,494,43.0669729712206,0
138.264934973416,980.554127797637,7,19.9857599495741,1
1220.78209778586,1124.21982257211,483,21.9704514775456,0
1221.60165532029,112.476050426279,573,13.7227472016372,0
1690.70121795435,837.125134595778,511,20.8785286287791,0
1957.4711675871,208.571762384232,114,27.1066255360498,8
533.821327627472,1647.5377299618,165,17.2756063746761,11
1777.51586416102,1301.33738658582,580,38.9885700134763,0
101.372417544217,849.841270311101,246,35.5556181791353,17
617.382106132718,381.280961903984,413,7.46341930361642,0
66.4042914236956,990.60744759673,6,18.529074989711,1
410.405642932388,1565.91595127579,278,16.4197958308487,19
1491.22206340183,482.302093533922,100,4.89649929742126,7
1522.84778907612,497.386375722128,99,16.3227752863413,7
1.06333759886511,490.192084743818,147,11.9983197167072,10
906.469970880576,1549.32381465292,429,4.03820724288015,0
1921.25886211899,197.132795354839,112,11.7017804138012,8
1303.28129559223,377.443146371305,564,8.84980702448555,0
1932.41479456305,1594.3774084536,339,11.0717402410701,0
1674.25897108999,1384.18980090344,354,15.6950962069985,0
618.573662172461,1710.68105299226,558,27.2956561783887,0
1795.24234220118,1911.59849073575,487,44.8318278820529,0
630.996198443003,129.28357477028,409,22.8609205463634,0
1322.00761227104,1698.43876724648,385,41.3379053089012,0
5.28851133875923,328.661602351388,20,23.1182793723639,2
1875.15156471687,1046.2763998904,240,16.6123423114961,16
1511.33821771017,496.018359401165,94,4.99241019425686,7
1779.61893758794,221.996610926128,345,14.2101210746383,0
1977.7933858532,209.492279620892,405,24.395778929874,0
1938.9584204799,443.258672049976,333,19.4117012281323,0
1450.13821819562,1777.99747482007,199,8.33338354251824,14
1988.10940803467,1101.19215284419,433,12.5309223019169,0
1588.54676538117,1568.91119338566,258,18.8779959026308,18
597.612977592702,367.334923261461,413,17.8969565543738,0
91.9808333113954,514.368862327908,149,4.61737992917165,10
1057.68440473619,232.10286456984,567,11.1835592064286,0
913.035949749342,975.86920972384,62,17.902833108067,5
1213.52320446935,1091.91060579678,483,11.15081917486,0
1631.59257411638,361.788718997186,394,17.5532152085356,0
904.806529253391,713.386079884024,191,12.0975534360711,13
757.237209173064,1764.06511674291,323,8.93508116898212,0
1798.40841929931,771.029303652986,459,9.74978408604612,0
1511.40189496581,1688.11557458279,369,8.10806040139927,0
925.460382242509,1060.61968407878,443,19.0653869439189,0
825.683884941773,1433.5031969519,566,8.35452197475575,0
1502.58733765678,1748.22814333523,540,9.27668999160514,0
787.830136119008,1603.60770908784,212,19.6086412416455,15
1547.83490572699,1597.48837401185,264,15.7675334764377,18
1354.48145968707,1719.9032695636,318,22.6974359652165,0
1893.88632375869,1097.74709285741,226,20.5357524970289,16
1979.82512151304,1403.76363800352,377,16.2605393042129,0
1485.1286787534,1741.07609597977,540,11.1494438172072,0
1763.2631015648,741.777006936739,300,5.18368633419813,20
571.502839284734,1213.8802747396,360,10.8267087074899,0
1455.57490688326,1733.19723030361,196,12.095066655512,14
1875.51071262485,1284.87661069181,532,19.2854050539084,0
1191.23000100686,1854.30283535823,304,30.82960007027,0
884.696469888039,960.998923703544,65,13.126437824167,5
1982.68868907765,188.963732753053,114,30.5258119952911,8
1292.86311525107,654.691977870103,576,4.28878855287136,0
1515.56562249832,1959.0879153343,407,16.4321176829882,0
1185.35255217033,1799.75738253518,421,18.6293055448852,0
1974.90298084461,1764.74477519173,514,4.87754833352965,0
1537.04111681501,487.136723129819,99,2.9449677876886,7
537.516915112956,537.13043624134,551,9.80054300996816,0
1419.20263138497,1309.03079245181,427,30.3367650693815,0
1635.65038084608,1828.27951710008,361,7.18605464877387,0
100.022247101775,953.920669037858,1,5.60744794611028,1
815.264597638243,1437.19916120898,566,2.82221833894315,0
1832.51992180379,771.129756965412,288,15.2193652608792,20
1048.28254374796,1578.04116604691,132,12.6974459750315,9
563.571022252852,1588.71863479189,160,6.10864187792043,11
1445.17926068973,244.118412199113,453,10.8136983702122,0
1389.75063627535,1287.621870641,427,7.9629582783929,0
534.772897435308,1642.62801521684,165,20.1423899563862,11
771.362345147996,1481.40370283165,222,6.03135217967703,15
73.1940453101473,525.710173382717,149,18.1993240931362,10
1274.6743268339,85.7917775479746,464,20.6137910035884,0
1975.48772753188,1686.08902854596,396,24.2689198417262,0
1282.80971303486,612.235118459192,328,12.9634239203993,0
1032.25934542068,1653.10048619182,135,25.1809367595172,9
1989.9209860243,1978.58634491725,516,8.67899031068899,0
1995.78442098167,1086.28997295906,433,5.09089568723,0
1973.0961731427,1967.14139265087,516,20.0270220571546,0
87.6450639335821,939.013371069481,14,20.2479938824614,1
1482.59653243415,1748.50854024859,209,21.811552716247,14
1392.43973047169,1290.44448756788,427,4.75909335429636,0
98.0550351631776,1474.47183362564,79,15.032021574032,6
1857.82519773553,786.359326446933,47,13.8431837320815,4
0.834354091014944,484.005930756888,139,11.3595345951239,10
1238.4066061145,903.362755656045,598,4.60462350159143,0
1653.5062114311,1427.73302539267,508,2.74452374030626,0
1820.84348650527,1863.13628881275,451,8.28310426641192,0
1902.32776754941,819.44302038489,60,2.62663347305196,4
1985.2514106116,954.153022257076,509,18.2119644222055,0
895.537748451144,956.590148294709,63,8.65729246050836,5
779.545226721794,1469.72447268704,222,17.817395658825,15
