"x","y","moleculeIndex","error","clusterIndex"
1027.19305157521,1454.99708340623,35,10.0282297306438,3
1887.33769904874,1667.84451827872,361,9.54676212105559,0
860.548350086688,169.298511014321,176,9.01266711626014,12
767.174144789859,1931.48757389427,406,12.5615950698859,0
814.990522976258,159.567366030719,170,5.28414759561712,12
864.414762373962,1304.65886914017,54,13.6576100157064,4
748.504515902431,1071.45498897501,295,3.12363350235858,20
1601.10519607967,1807.84766585576,599,26.3157715369612,0
1861.75961253953,1380.77367884053,146,24.1808224512472,10
1270.82114308626,323.40183701858,239,16.6339387785478,16
100.047914790277,1404.11566958483,199,6.62086890570982,14
458.921559667271,1146.72807481536,403,19.0701658879453,0
1799.1238341256,1003.90056573804,363,15.0133793076111,0
989.914328953445,547.481310985212,322,28.6014125778267,0
1394.34744248864,310.557799184566,554,9.93963442057077,0
1882.27202006389,1443.4275663722,145,31.8639463103423,10
1046.98617297653,142.471181195879,274,23.14209577887,19
1008.13664048534,528.050458217912,322,6.41018774978344,0
1250.80615794754,728.199725638386,17,9.2165595682479,2
867.916443666165,212.754475337161,172,22.6927182558866,12
1831.98050395593,1523.83826488048,113,6.34199455438615,8
1926.40776238814,1378.43771823271,143,23.7129372576185,10
900.557927561543,1313.05369203077,52,23.5229289253963,4
765.594823608795,1115.82351822358,293,10.0053930187264,20
655.588222182475,593.803617978384,381,10.5454770802776,0
1973.53333218504,1480.5082948324,433,12.4517611811631,0
1821.51761994468,1639.54278716189,342,26.1816985631564,0
1567.34250856968,271.299667056079,336,11.0667360797363,0
1126.61628302062,1242.15683992856,163,34.1862601080968,11
1335.01742171412,1932.31578640914,526,38.6570961144893,0
891.439362783719,1277.52107667985,47,10.3776921002184,4
1130.31917734138,1510.01479831154,501,15.8853008267197,0
671.923802193735,614.34094157625,381,15.949384230332,0
310.892058840795,200.182527648485,128,12.0302465278352,9
995.432793600302,507.455523446021,322,17.806870676759,0
38.7003317813362,1413.19667338119,205,26.7403603786184,14
1777.98510490653,1604.93863019952,342,31.1233977952573,0
1779.69982431523,883.295576705793,87,32.0876783080163,6
1528.77696143091,1035.89799191521,420,6.93678248759429,0
1216.11711191475,739.469396400492,190,20.1880965669751,13
1081.09679023163,942.756185875066,426,4.33178615003924,0
1030.95182919589,1422.89728073096,41,44.1908844892241,3
1029.40602022006,1282.22897042627,151,21.4066687521668,11
782.157742862226,1075.55992287005,300,20.1921521342505,20
1065.42447540736,1381.53637150918,36,8.89954732842448,3
1199.86177172947,733.818825947208,378,8.64605081778802,0
891.940130699297,1688.20905425187,586,7.73274851356775,0
254.745109038124,1159.58257119983,477,47.2053003520616,0
1079.37169217001,1457.71561413008,40,11.4794601838768,3
1066.74707552736,1270.41009019135,160,22.0799963327272,11
1615.04968259911,78.6909935810433,360,6.71607123130846,0
902.190807963004,1704.16383667765,586,20.2307677730419,0
1309.52895299232,773.144683369342,380,16.0831082463954,0
869.578835615105,1445.92889736768,424,9.71038068076305,0
904.988756616698,1991.30554390515,535,35.3117611782819,0
1875.21214109327,1380.1948169023,147,27.0552841493486,10
1754.91462999558,1889.18257916674,9,21.0960020327797,1
742.724484642481,1115.42147058644,296,18.0607646601061,20
1257.94097758682,284.749531225513,372,9.93563983447451,0
189.18026082881,432.504642415486,223,18.6923400725514,15
1084.6455020789,183.605208448337,273,11.2131938845674,19
1725.82739756899,1826.38332572817,6,39.4145282430615,1
666.769552018205,618.271670966247,267,9.52113782973841,18
658.155704681097,608.717353819878,258,21.6091430313212,18
1328.40051933282,702.613229022576,64,16.3633351135196,5
1122.25737342148,1606.63933046685,379,16.6469054873144,0
1419.39231243546,744.37038633878,75,36.6405439881877,5
1827.22532263044,1505.87326049579,112,20.3087739282932,8
1185.79298166137,702.101885822298,195,14.8099081787088,13
1705.76954803592,1958.3491653584,367,15.3309968584155,0
1931.81671099819,1711.64205433965,576,3.71345013111032,0
764.226337709932,1925.51026947333,406,7.00458242152047,0
1932.72494885661,1414.45571446766,337,10.1484027972672,0
765.158408805826,1070.67211917322,296,39.6721852243269,20
1775.73604909257,1911.05890343018,2,1.80171406796561,1
1568.66705992331,983.276454497475,485,12.6036298179519,0
1229.73444222248,695.593856088036,194,43.0100185849928,13
890.03786425232,1259.32636304336,46,23.1591045186387,4
1293.46883436769,327.229646701182,229,12.7054751371414,16
1202.81025502068,364.927659556476,240,14.5229293328685,16
321.388967184568,160.333866642595,131,5.11150005596404,9
548.304924314358,1570.04194518939,518,40.8244604164284,0
1474.73894291684,500.848122235988,516,22.7505940795609,0
1253.54182896194,1961.51546156738,325,3.32974548603045,0
1479.13504512942,486.426218570719,407,12.363637703722,0
1253.67230983629,922.11649472754,563,11.0043338305565,0
1270.96236698277,275.230547267046,372,6.50921966857473,0
990.183694209514,590.243089778287,474,16.7543251952228,0
1732.96812292616,1917.95029205617,9,19.9206066322555,1
915.268306559739,1465.24493392027,455,13.6531994498321,0
1691.80399571073,16.6118833273752,245,9.58724584498819,17
1232.57721501561,1956.61092370189,541,14.2843004449726,0
207.002369333663,341.395419012256,215,12.0371712322505,15
1273.23867936845,1947.70477087781,325,25.5875970972275,0
667.331227271431,630.123534990498,267,5.6582772289505,18
1608.19208824391,85.4472874707609,439,15.5768232031182,0
659.22396694543,619.188795417119,267,14.3838096247869,18
644.913558381032,815.040679708065,415,17.1168727644766,0
1096.33440410198,190.955543945707,281,5.3615226570676,19
1175.12113000519,832.038414517152,432,14.8786641933697,0
1110.45131850162,1727.35220769308,393,8.20958632422386,0
1563.74569615189,1002.77111526774,485,11.932347487063,0
1533.11069127831,492.280128972276,516,79.661916908003,0
651.553450977467,624.11896451458,267,20.2199859169567,18
1379.89951434818,728.977683210745,75,20.2463151886124,5
698.298600034259,168.097775323214,324,26.5095013628303,0
196.748623671143,337.48128309642,215,12.4512911187127,15
1934.0241234061,1406.55221184739,337,4.55205057994356,0
215.319375016065,320.877241782676,215,12.4656941031023,15
1267.08808732974,705.114743951633,28,19.0921082015458,2
1289.92746063077,674.954723937694,29,21.6743247133787,2
1919.00121652788,440.03858307756,408,11.5849229384292,0
1045.55362256628,1463.32941904293,33,24.6288006836604,3
280.046784972586,197.290869227626,126,11.5686544839094,9
1671.54079602881,62.9908660254991,251,15.7093294785293,17
662.532148014434,618.038931181028,381,15.1055822518355,0
1169.31159814528,698.110097130535,401,35.7676660264548,0
1379.56329865858,708.847294421241,66,21.686530647588,5
1228.94097251852,925.258219210537,491,4.35078995149285,0
1939.17077035699,1395.14358417668,337,11.0249458446283,0
185.219129794168,398.056302467093,222,7.2201063326504,15
1720.62727310865,394.065586589175,544,2.98193131737316,0
1060.84635248148,799.784616518929,305,23.0502833945389,0
681.931684890234,620.535884152804,267,11.8734642147795,18
1872.07236390993,1432.60258398593,148,12.9310720657706,10
306.250528867444,136.256770515389,131,23.7289350846771,9
841.751544159802,1261.56855408953,49,9.2778803677945,4
1130.73197141582,1516.01095316461,501,18.353967250034,0
1415.0890566224,1486.78830374698,515,21.7897386833144,0
1142.8494709403,1278.67758650214,159,9.04062104873,11
1384.04252908675,1495.12273813427,495,10.4104113910086,0
1893.65997585641,1450.3743114893,137,38.5254055470042,10
1396.26732888517,1192.24031738585,558,22.3545331987182,0
1880.34567401176,46.4809651414396,596,4.45188686025875,0
1257.56202515004,732.822740063286,28,15.3030531086479,2
1509.46726382864,1574.33008300258,308,9.4518627120323,0
1810.2911952535,154.22146366105,434,9.68311063091303,0
613.399654948443,1587.14811338827,518,26.5305964994018,0
55.777013427859,1427.79963849299,206,36.5336731385321,14
1812.65100891497,349.428551453694,497,9.96696719468029,0
832.958621860731,1327.91569625863,416,31.4350705202126,0
920.663575956248,1457.90503323643,455,7.97773261169289,0
1656.62872269366,54.386679261188,249,18.6251489841119,17
1216.70346702233,1950.08226358867,541,4.13653739028207,0
778.747140519433,1914.09891480029,406,13.0320106211455,0
732.724877591998,1768.74808586831,339,18.3132061412576,0
850.356627952068,884.482558466996,461,7.43754609744594,0
731.270309874066,106.109561059766,504,5.38527411834173,0
1249.67321264626,740.640306632522,352,11.2310444126868,0
325.921420047513,819.112495054091,387,22.5143383227018,0
1828.37297468984,1537.74172495951,113,9.77773022268895,8
1051.95199645328,1426.61823052843,37,14.5377638297826,3
1876.122591323,1624.09046268913,538,10.0650727839902,0
855.847856402427,1251.02313904732,49,20.7545546531997,4
857.427587374451,1775.01822990597,313,27.7312835829185,0
886.44152387354,1326.43318072429,416,22.3943192898925,0
1771.54920984679,1925.87395170578,479,0.958086748065685,0
745.779248786129,1116.6519745108,296,20.3821574364052,20
1481.11944516402,255.447617257321,530,6.28799714291169,0
90.7140439010126,1365.73969735835,196,1.75563142971095,14
1669.12131351885,909.074988647375,76,47.8092047279646,6
677.401645224406,932.511379685778,341,4.95198407588578,0
1438.25807075655,1656.71564649581,389,18.5013135387194,0
1077.49569492039,1452.0383006566,39,12.4194498875692,3
925.118581487903,1283.05971319663,58,8.62576390441679,4
1743.35190201481,154.94259056488,354,4.27925835302954,0
1081.55723533101,776.123873598344,305,11.8274899269232,0
1151.75869515223,1491.50575777468,501,14.8769351766918,0
1262.18318862239,359.701510052847,230,7.17081705951287,16
1613.55615437102,585.386910064664,465,17.4280434984286,0
1423.6555393729,1188.51031893952,558,11.067055951878,0
652.317106924861,614.506859250118,258,23.3953425313421,18
736.731919788318,1105.10978731236,296,6.73575766936144,20
1862.88997958518,1402.98031939945,146,6.44324911200746,10
1957.89232558477,1591.62939822908,551,14.4101761846183,0
851.481868741685,1258.07320156284,49,12.513684727277,4
771.962539557288,1090.2164498274,290,25.822612758355,20
672.912891655835,743.044054355278,466,18.7651794796755,0
461.732081669501,1185.86582511362,403,37.9791527171291,0
1867.18986748467,1623.37621864782,538,12.0047461430287,0
1205.81454497879,1418.4201621526,522,10.9057823926376,0
1831.92777666709,1477.2935440047,567,10.6591588144879,0
1385.96296096678,1448.86210992947,557,20.7609253741977,0
1724.21331969604,850.262711730255,418,14.4646210931329,0
853.126041924429,1783.95726257023,104,15.1924281355941,7
1703.45841712148,29.1869163675027,245,21.8149443421497,17
82.4212370652684,1376.42424380974,196,12.5879427934681,14
765.955767636321,1933.49191896248,406,14.5712340239229,0
1070.26408310662,1446.37955066241,40,7.57019080075045,3
845.924714524921,169.277447836859,176,5.63872595226953,12
1105.42620876129,1713.56829740605,393,15.166944974,0
652.042465019008,596.673763004009,258,9.36318370166815,18
1531.97683865423,1770.21434973374,429,14.7264202592077,0
1198.97450468277,1954.21623728185,541,19.6089604015358,0
227.374866984804,404.711432427738,223,28.771057578716,15
1822.70912089472,1515.69433227086,108,4.71219700360768,8
1565.67100002831,912.970954574607,571,11.230080105715,0
1248.7156188787,879.916780247379,563,31.7782903984085,0
1897.49858443869,1020.92479934601,528,17.8706392200321,0
1408.70138512757,528.932915661989,516,50.0346257277266,0
687.510505815402,616.309376312726,267,18.8372517211983,18
871.263637101532,146.509803984376,177,17.1138491282475,12
763.103522168621,1842.12552818903,321,18.5623022551513,0
154.305816172472,442.518821397324,213,10.7333340705473,15
756.249289929505,1092.51266807667,295,25.0521562572577,20
863.255832908148,1776.49841620664,104,26.2425615096301,7
1125.39115439349,1424.53081110092,44,36.678256544497,3
1597.82214442087,1875.53663744709,311,17.7271841851348,0
1260.91507354643,345.385295930811,230,15.4787211642512,16
1630.62405629276,1048.88557218887,550,18.2686345734212,0
1825.7821200335,358.882594058736,497,7.86355125405993,0
1362.9982874569,1426.11967793784,557,11.5773044662219,0
1715.2665234931,518.579848221525,302,11.0987552658244,0
770.10661348366,1137.32492687813,299,10.9605461521544,20
204.102682987786,472.234941089689,224,13.1638463924534,15
165.580379866684,439.025463348394,211,12.6883995012328,15
1663.64872867326,68.9552507852974,251,23.0962084635045,17
1729.17496831772,379.608961070741,358,13.1229997900156,0
1341.70099415691,1227.04601432791,512,9.78457139168758,0
1699.85512910024,1884.88359559741,9,57.1482602634433,1
1898.06168842143,852.797813002347,454,5.11812428385669,0
435.51046581784,719.993868338761,309,22.7766930047846,0
1600.611398495,1594.18285797749,437,15.5197324973901,0
1802.78576289048,1577.63802366343,120,23.7663285809185,8
1809.74981986552,1529.04935946685,113,17.5026996248832,8
1242.28419709647,718.380364126262,25,13.1603866924173,2
923.680072379692,1462.94650452047,455,4.99762854368796,0
674.096685198609,626.785707034654,261,2.05666535081444,18
1255.81766162774,373.044131509872,230,19.8404865782818,16
1213.42302179084,382.879630844857,240,6.40606333176297,16
1092.64676612957,794.553637748445,305,13.7520573016729,0
1369.89362610919,1443.14273972466,557,8.57053708951003,0
1287.97455380849,700.986200031195,29,22.5122566945713,2
1804.54513858723,958.073514976844,363,32.9787619626335,0
1993.9909666925,1227.09504923355,459,28.4637687359075,0
1938.46779528557,556.795012958477,547,32.1294586627994,0
1147.34374000609,711.639308322743,523,17.2002463911331,0
680.49930750268,935.518071769627,341,5.79981888091943,0
1121.74201083326,641.42989681596,539,12.1193687295119,0
1237.4788191211,754.537444465711,190,7.36567784319657,13
681.706740264245,587.662232539159,381,26.0727744992331,0
1061.10735510199,1408.15197905434,45,16.8136572954913,3
1070.78355730056,933.317212689415,426,9.85160292445524,0
1016.91384227273,529.628411991749,322,14.2262820253327,0
1395.08351250608,757.149403918905,74,22.1463001850077,5
1897.7853037041,532.592515142073,547,21.3819839975302,0
1301.43936937344,686.046728410617,24,6.659360775404,2
864.504997670502,1316.34001369222,50,25.5396606946603,4
1842.1371557882,1407.65530934136,140,6.72365934903279,10
1265.81372726293,1958.21814098886,325,15.2068182716084,0
1163.38406526327,713.556341423799,181,7.64790136203033,13
1065.58460965632,1439.13550640433,41,6.40082368281588,3
1387.60823728063,686.112534726971,66,15.263270481449,5
867.607618474957,152.385912384401,177,15.4663443317529,12
654.109602115704,645.686778514259,261,26.4478518343438,18
1384.33462610211,698.348376836021,66,15.4925588732346,5
985.477181513742,1443.60701557183,34,19.5943869041495,3
1065.03597087846,1239.86386479449,440,11.0176023494645,0
588.528148780967,1261.17930464564,441,10.4003903720105,0
1812.95164095267,1505.66861120657,112,23.0454993927427,8
918.256284922721,1269.67368928392,58,20.5549562546251,4
1293.17616252402,794.649602460632,380,10.9518432885205,0
1750.30764114845,915.29998624018,90,14.4120146360035,6
39.0033308971154,1411.47766958566,206,29.0882201422849,14
1522.74596676641,347.048684816033,524,9.64745233224145,0
1936.61197547267,1409.72011098058,337,4.0649531508806,0
1926.75578606238,433.906891832599,408,12.3019418419986,0
43.3001411478448,1409.8467501397,206,24.904537985542,14
313.182170480758,157.06704889129,133,13.8397810707621,9
1817.85806234621,1549.36017424136,113,23.2937184388268,8
726.132990563538,288.174070975853,520,8.40943628715034,0
844.051525695225,250.523718683549,169,20.2017068240242,12
1839.60415094264,1416.67802660849,140,4.46202527162,10
806.410285179683,1730.1246939108,95,7.6698459168638,7
1140.77335381907,1518.26632231284,501,14.0954368236051,0
783.478354096951,1126.26146865228,299,6.42733376786344,20
1915.4310874173,1393.08773322902,142,13.4875984743792,10
1300.4840828968,707.210755251561,29,19.6474757541658,2
1430.4751671847,1179.68886860592,558,14.9631915933738,0
1701.59430569878,38.0562036355741,248,14.117176802106,17
75.323213138416,1361.84036546549,196,14.1636046505282,14
1528.01685544556,1802.69368131505,429,18.1509988570576,0
211.017827291058,383.99372253798,212,12.3658768470243,15
1192.62414782316,702.724395763174,189,19.7449167669486,13
930.695784259557,1441.59398799262,455,19.2665295183071,0
1134.38189232453,1607.3152421859,379,4.96560223125358,0
348.618802956088,148.539063505551,124,5.22888843196652,9
734.957271821675,1759.58011184681,339,21.1568089738257,0
819.421404344269,1790.37818084703,98,21.7881162584479,7
1100.40379598107,1253.36996224607,162,25.1304019054388,11
731.350000619617,1781.65019297371,339,23.1265185617142,0
19.3773248757772,1366.65666296577,198,20.4292392165742,14
1476.41637712047,481.594703835881,407,17.2109626408831,0
675.054676019159,621.544012999924,267,5.98158356762882,18
1754.48849457296,925.362846470287,88,34.5308192744851,6
1741.12238121678,792.373946390343,580,18.5688469802957,0
1807.08028366025,1505.57166943006,113,30.1692915024387,8
1734.43499036943,910.032696619467,81,13.1069981904716,6
771.935371579054,1029.430155533,294,3.33043547708953,20
1120.38371831147,1730.14088211449,393,18.1558546240911,0
984.928768980949,1215.234614854,335,17.2785542470352,0
698.109375123642,612.333363275586,265,27.6954286191834,18
1769.97276347578,1870.30892151143,7,29.1739966046564,1
531.128085565933,1777.67694101269,548,17.938200929778,0
1123.29147439751,1906.28737124546,326,5.0675220458058,0
725.606918071888,1446.79424031375,540,13.7736535623997,0
1147.77961937057,630.514006330091,338,7.13786300568523,0
1866.72832988061,1653.87555239012,361,16.0151872472989,0
1603.4179908541,1595.07980653495,437,12.6205070604345,0
689.352489466699,924.086984728603,341,9.67516248470819,0
1865.27651032068,1426.21032695225,137,7.74715999784487,10
1320.56116606959,1845.10801908964,564,12.331174040469,0
1103.91012697493,162.153136477792,280,34.6397498114545,19
1866.77268681821,1372.47721033733,141,16.1581728232748,10
1896.68288409726,538.042920197962,547,17.2006970881918,0
208.303453865755,397.266932897332,220,27.0007838270654,15
1053.93817986035,1399.3997554565,36,24.1998323489785,3
1270.85866870388,657.98172821962,456,42.5378976856422,0
1912.68749463805,1373.61690739521,147,11.2100595143665,10
1587.99295549784,1806.7542980191,599,13.1589719253957,0
1083.11181537346,950.318260440914,426,12.0215030947238,0
1227.40575815487,724.78838198147,394,20.2873268515493,0
1112.34348663221,1734.84455613214,393,11.9182242462714,0
801.154830348323,1098.60824902789,289,7.61132408989281,20
1176.27375794456,1727.02883124528,593,6.94793955839629,0
933.236305794201,1456.0838814374,455,6.86998658531127,0
1716.34187702611,1878.86960039891,7,25.4418620977962,1
770.367062058023,1119.10799345312,293,8.39887821411878,20
1454.8230063694,1849.85807352513,331,18.1431058757737,0
735.988792684572,1380.30446207644,377,8.6307082209288,0
744.252789810171,120.469116045603,504,15.2528350874832,0
1401.49982822046,1514.20448037738,375,15.1622876068705,0
1951.43304734258,1418.72734402734,337,17.9973698025689,0
1093.5835344414,1222.78910727022,153,35.0380964676988,11
1111.86425495648,648.60801070406,539,21.5379771001884,0
1339.39377392777,716.386402177326,64,1.69598156999653,5
1936.46081934857,1461.53230069774,145,25.3190767629953,10
774.810036357173,1777.86698980459,103,16.8701152492424,7
1047.97800057931,1436.75503133318,33,5.84013121876894,3
163.261410613735,476.190146258894,391,7.88152409779417,0
1694.58158947978,1282.41289152504,486,5.74978019829606,0
914.00064610176,181.538035051008,178,18.1057504314295,12
1213.73756720058,734.133923214509,378,22.2925408883281,0
1798.97161872056,1523.25552945464,108,20.758012129925,8
1123.94277827026,1913.77946088345,326,4.38749047453903,0
710.547820914529,582.48530185363,264,15.1177316151747,18
1704.83628265964,1947.74012124758,367,19.8930784272602,0
1075.21557483422,1292.56367585835,152,5.24520488320707,11
816.727696480822,1087.80413146039,289,14.2884001735573,20
683.655641269014,606.049611008772,260,29.5957373911554,18
697.277004293004,636.7716291184,261,24.1562378043836,18
895.45127683365,1305.55828554381,59,17.951869800137,4
1801.12342098237,1854.71222454092,14,27.7824930181493,1
1159.62201665373,1279.57560039779,159,10.3975428755543,11
1516.80050616502,1803.0884323648,429,23.5398515968587,0
1847.906529615,1854.60565553502,12,29.7993131566601,1
169.671274170272,381.207508623941,211,45.2805589651102,15
1089.55089213496,1459.19712485062,31,14.6180187536777,3
1145.07519827648,693.20254811865,195,27.096316778326,13
1081.62624962844,1225.79432278749,160,42.2980088840446,11
1763.1951287068,1518.81547636089,503,29.059809864003,0
1864.03996259557,1350.10254486046,482,23.0368610259831,0
1163.1119498805,807.429342359701,432,22.2369410313307,0
861.252745739979,1745.01017218404,100,58.8760157460383,7
79.6504068285955,1332.70352896293,207,14.2809508705098,14
1253.37880921986,1964.68928039725,325,5.58199858112373,0
1942.58556617095,393.091688007472,577,11.5420519470969,0
1800.18391412406,1490.47883319961,106,21.5195623304033,8
1219.49954565033,1587.31284602794,476,20.2212858696204,0
1819.32672818626,1881.96775741851,12,19.860039617999,1
534.232514829168,5.33875624186543,542,3.18951291076026,0
1065.54239061201,1433.22911874934,37,7.70531261512702,3
1254.71074016378,736.587242183088,25,10.739098813632,2
1683.99813835579,902.780889716812,396,20.958398454305,0
1956.55157195899,932.806647042443,579,18.6074708624247,0
1898.95050783174,1434.17446606598,148,16.5145919473788,10
1665.36670685872,7.40718197240276,244,29.7922763350109,17
669.915347232566,583.621949379662,258,27.974226298739,18
1667.96367959731,54.9724432850619,251,8.51973374942991,17
977.960705586155,1223.95021664015,335,13.0604893976741,0
666.976917643163,616.156135119291,267,11.3035799897455,18
870.489333359718,132.51507088911,180,6.55295387593567,12
1487.76190715187,264.72284648338,530,13.4553378193527,0
1228.18175872776,744.59900352009,185,3.29628184430272,13
1806.81227941734,1531.77177106198,112,18.1156984524963,8
1249.23336856683,683.561865936016,21,7.37153873547021,2
1874.5147358221,1385.93580102159,146,18.5684998769574,10
1387.31079541378,737.594004420126,71,9.76373253106774,5
1296.94930090393,66.0594895023512,447,7.3622678101783,0
1702.43130654107,1928.19819472643,9,52.0819029337923,1
1384.49669720263,694.1467320887,73,12.7781038467647,5
1906.66560124082,1662.37853482185,469,14.4196548170946,0
1898.55522115596,1374.58335946274,147,4.51087281150798,10
1076.93687507003,1417.80048540844,44,14.9932048287399,3
1815.94349738174,1003.12801386703,363,15.2273570982411,0
1039.17969028066,1438.70164943992,41,31.0742450590676,3
1029.45212445718,1173.14635493192,537,15.6180654952628,0
1198.70530042377,727.204254186976,378,11.4656016983547,0
1054.71863814996,1380.77916035013,36,19.3285085366691,3
1125.00908475134,114.015514744809,280,23.5474359542315,19
839.580270186555,1262.94028680484,49,9.55779367960927,4
665.790949534315,843.246332069849,415,18.3758223104036,0
887.89361815431,1754.23599933337,96,33.2787855173612,7
1563.38595893873,174.461146909632,492,24.0592264106766,0
1716.89351374062,912.17058720915,76,3.01809858513943,6
823.913380238549,230.106805630174,169,8.54975006116368,12
1724.3252738178,920.573720890176,80,5.83624497743221,6
1290.54359235042,386.897117476057,231,17.330707427184,16
1835.89519419578,1492.42776319879,117,4.1989435751515,8
1935.59567950925,1444.11657169323,145,24.206498613566,10
1948.98459404902,1414.35622871128,337,13.2672780318154,0
1134.19468501016,1609.69554986998,379,4.37819179640168,0
887.351532717472,1862.79751649672,443,25.1313261128578,0
1741.61287745923,1901.74012018156,9,12.6319638277231,1
1876.27990582487,1746.53041647596,588,12.8469128483766,0
1886.39762768695,1430.47346133515,148,3.97885069698182,10
1400.68900291809,731.727104336516,71,10.1171019007081,5
1093.39795139684,150.666780349704,282,15.1329286631173,19
1216.85862918018,724.587694618188,21,51.859061926861,2
14.1457698778353,1410.95346011103,205,29.4223727808444,14
69.6103872282268,1338.80800803322,207,2.58066704849039,14
1706.55552234438,5.49894334640869,250,20.7625077298726,17
883.397140721576,1841.55744134877,443,7.14985231651598,0
1661.0509356513,61.2126592804833,251,17.4922660177904,17
656.797913626464,820.206504892776,415,6.85074102819554,0
63.9992716170544,1338.49017312367,207,3.37146352215399,14
824.013562775052,1269.44646982121,60,6.93240624394605,4
1073.22092692474,1307.39262468543,154,7.80391648835388,11
208.917838115614,461.32106282103,214,10.8844640070333,15
1254.44842110951,718.545378109628,28,1.34711430311255,2
838.413988288387,1275.08483200818,60,15.0155100566597,4
1733.09055497993,1568.14323792091,400,5.05879698920424,0
362.711342981271,164.084201091556,124,20.0241186187798,9
723.52987364526,1436.6383205729,540,4.5193788753466,0
212.200928634422,368.971884919899,220,33.8440893178588,15
1397.34518932604,1736.42494843329,598,8.41117583083335,0
200.912001094474,382.738687827982,470,17.0472323930617,0
979.828807842464,479.226239991135,322,50.058465497861,0
1289.13067067834,385.03039189927,231,14.9980194646933,16
1209.51157584103,384.423620469463,240,7.55451580617399,16
1881.15822133245,1413.91249066779,148,13.7399501348378,10
1203.7177720033,740.047144518038,194,14.6707907424199,13
702.699095910424,1101.80226793782,298,19.2069100033144,20
670.228660019123,842.129553315977,415,19.9870081897184,0
1558.38192702316,218.854596596524,492,25.3415028104039,0
1258.28422158814,718.349269019768,25,18.1324949595417,2
756.37960802572,1124.81305932983,293,9.00279285686489,20
1859.44305632467,1464.22274191282,139,1.96796103697345,10
1977.79031200479,246.450321707609,431,8.4189118841577,0
1545.45700653948,637.371536564135,355,22.0681166453809,0
1255.62104553657,292.530575996651,372,17.5181222696004,0
88.0940888139286,1342.36291700516,196,23.320901165461,14
1359.51905815405,1418.28214319553,557,19.8884492725905,0
1885.44381011779,1609.91903770164,538,11.4187696496701,0
1086.55723540427,798.707693758905,305,12.327373046024,0
503.117856770065,1623.68779115885,357,27.0015737329695,0
1024.81305967835,1178.52827731169,537,10.1520427191833,0
749.494834705331,1056.74669155303,295,11.6934742830409,20
750.84959767949,1823.52946332811,321,7.89464275817617,0
74.6844502417008,1346.44631859666,201,10.4879894124223,14
1680.47742807025,33.552604464289,248,9.52251976928974,17
617.633941143681,1136.67353766112,505,17.2015726847107,0
1866.80538066184,1666.70464521466,361,15.8492611683954,0
673.34960848138,637.32378635689,267,11.0038079667363,18
1091.29858226194,953.631870854047,426,19.1890937879614,0
1118.68037912143,1734.75910295924,393,17.5574900943003,0
1816.90706221085,1540.28427587386,112,16.0031281786283,8
1190.17938100028,1975.26448622866,473,15.3269763394429,0
963.602033544994,1225.71969424124,335,10.6116671436789,0
1729.12528860056,34.8833796266342,250,45.3386988223143,17
856.315167657122,156.340965885818,176,14.2074898262319,12
1084.20729481255,1397.10917956733,44,30.2171876802399,3
1260.45207241606,352.905786172369,236,5.84784907930372,16
1786.16871397096,1939.5746691751,479,19.7696670130838,0
1282.89379188007,378.871418475931,231,6.78883174355401,16
200.298153287026,314.715469399623,215,15.8147015679748,15
1285.77629936386,726.37309110671,16,7.12379539684137,2
1704.74178409308,521.116748550243,302,2.46609344474583,0
1881.71990175447,1406.65795633543,137,17.8166678627892,10
1736.7994979108,925.130334951187,80,8.34432072302147,6
185.804654995124,450.404209179019,222,57.6014767281814,15
1838.46991554951,1527.245293304,117,33.1161938281669,8
183.965562789449,390.376088610332,220,3.63548484567366,15
846.563714064063,41.8126056124595,365,18.8726501774852,0
1110.07565177118,161.820208421134,282,7.8526217797125,19
1085.38152283666,1472.44787770794,31,23.757647373359,3
1101.54252614824,1221.42980680683,163,27.7538155527649,11
1375.25538515999,778.044779932896,61,25.446965473765,5
185.529057742688,402.560005918082,220,15.9185988577882,15
702.898853862274,566.244348605703,259,23.4285977527081,18
1868.38379629758,729.665614847253,494,24.4317665489753,0
1276.67305663479,377.663808135029,231,7.02875898828944,16
65.2099779409789,1419.32287621149,199,44.6007878855767,14
1466.52887850897,1545.48512286939,488,33.3170922221627,0
1949.16814961225,392.675629607034,577,11.7938816829918,0
1376.8172454548,1431.81225303511,557,6.59570758133545,0
852.78515298405,555.410463906591,595,12.1233026849856,0
1376.40357763073,691.520173126235,68,5.55487866075231,5
758.86211828112,1102.2643786341,291,14.8300793272195,20
778.714128410744,1925.29033769111,406,13.6378817008044,0
767.04994464241,1835.52619758756,321,14.1479582312291,0
1820.69273549274,1538.3168882099,112,12.8219269889039,8
1213.06476820724,366.297645039232,240,10.9170965890534,16
806.590242469597,1783.08855937482,103,18.20889918933,7
1907.29423158204,1742.14643433668,588,18.535255500998,0
1101.65814358767,896.378026681071,543,23.1757332176892,0
1902.14571989862,146.634978123923,481,4.60564938945578,0
736.348811128454,114.149046681283,504,6.82757273620666,0
828.069203334411,1759.30261258545,92,10.305056825551,7
1676.29286656974,956.38172467976,417,8.22897207892711,0
1868.76269182477,1470.65656960316,139,9.43574706268258,10
1959.83285419137,1840.14367687981,508,16.6488329773886,0
1359.57955872992,699.49373840758,64,25.2296336295192,5
1298.32529768986,787.660486544047,380,2.34565161804834,0
681.050875887498,624.242720478724,267,9.66893260191577,18
