"x","y","moleculeIndex","error","clusterIndex"
94.0860459122007,1382.61013810155,330,10.0495786958907,0
359.986438150298,660.954231170826,48,15.3496649312298,4
1902.01466875994,1673.56638705184,444,13.7958602755853,0
458.35947159837,1509.37759577801,589,5.22297533049505,0
1732.66794779003,522.242977933324,515,25.0341479645438,0
1448.6944629849,558.451331090088,171,12.6078288767104,12
915.950672156002,1800.05444738473,493,10.5151326063638,0
880.419697318353,460.526120652731,591,26.265818241216,0
857.661514121842,1384.73751611997,535,5.85967687479034,0
1079.68194806933,1223.11945657828,590,8.54171795814565,0
1080.52704041477,644.885276514912,309,11.4262926975787,0
28.2746743589054,432.74010085587,226,21.314441494303,16
1616.79729287209,842.849378076703,45,16.7228106971889,3
1905.58799895341,284.858685344303,113,5.94333045168042,8
1691.60286933251,1220.61599989975,401,26.2926020855284,0
1878.60575941397,1704.13292734986,487,17.9891419488769,0
993.833455758415,688.863889967101,4,13.2291056885594,1
1060.45681970433,1028.36931243274,145,24.4473927926001,10
1866.04931671321,949.971914290472,350,10.9370166399465,0
1582.37395609602,136.454276692023,247,13.723346281731,17
1306.3463306936,1305.56179724493,213,11.7195513378059,15
10.4804085877712,638.764681571259,165,49.7196368739391,11
731.516999881247,998.260007846249,210,7.35191497928345,14
1708.1841658649,1595.26043423631,86,21.3182863744949,6
1653.98343203393,1216.9517556545,401,15.6625719899125,0
455.942812337337,301.311223423798,540,28.5245088627844,0
1157.13114389421,431.608770600837,402,22.0755451194885,0
885.673598431583,162.273835689332,62,43.0831525909921,5
682.117544196964,977.733851560927,197,45.6807928054942,14
1544.20623321585,112.010473738646,255,23.7191298682052,17
759.410057722493,42.032809486245,263,2.52991145122364,18
818.503537310212,486.505936269925,296,15.7275768196298,20
1831.00529832616,142.799747654573,533,4.31978395929958,0
1626.99709637873,848.268720215585,42,24.4440549057029,3
1176.83099293039,1623.35208905194,389,24.997664957998,0
20.400722096513,601.902646697851,165,13.9975677767212,11
694.3109026865,1060.88829314317,205,23.3965846459038,14
102.921725099636,1874.42697802412,95,18.2645777643958,7
1222.78248604678,1747.14385526484,479,21.405385800539,0
1591.01051360449,1699.57356576767,477,6.98326458586109,0
1538.35089600802,114.018262226818,244,15.1700992888709,17
1208.14595895728,628.803638508977,501,14.5549049012065,0
1811.48775911803,1665.16731601278,404,4.46089209753955,0
480.050041044682,1965.92340412315,18,10.9037698422272,2
1014.45853455859,718.09220014381,390,39.8027071024473,0
125.00599469935,1884.39933014247,102,25.4511334862202,7
1891.49213438999,1711.92341078954,444,42.6791869234855,0
1241.82357193994,1394.96681555816,408,5.7704277098797,0
1841.13144838802,1557.64494729081,343,20.939045426258,0
1296.69187018664,1253.10311456622,211,21.7971782593244,15
1132.59947194439,1045.44507216073,139,24.7969080012314,10
1109.82895081913,1337.47560728014,320,29.0292004136958,0
1778.05926260025,634.91912493352,594,15.6311390079684,0
1483.90524621852,1545.92308349914,416,28.3001208383649,0
574.908149682309,1941.95444462686,556,13.4695864157941,0
744.521888387127,49.0872668880501,261,19.8998864712131,18
1284.48766852433,1324.82017820716,215,5.85894791317318,15
1559.14055534953,1453.20762596201,577,18.8365737990715,0
30.3170205593988,660.073121739491,160,9.36921568349019,11
1765.69720651477,511.521960608338,506,24.7767865760789,0
266.93995880086,4.84911004842315,369,16.4690544161004,0
1061.62893820024,1653.1537732647,349,9.70259299806164,0
1558.60716922695,1318.44552488684,455,16.2758278340731,0
1913.10762766175,603.638788926726,532,7.05678911877715,0
92.2769245773852,1875.87649873956,102,9.40259790093784,7
1352.60428230678,1835.24419590666,584,33.9951301614958,0
1158.37552808783,218.514855784921,405,14.4450389362263,0
233.361305628465,411.043523085419,539,21.3870836685703,0
966.748379729383,678.370309151769,4,37.963554750148,1
1911.62245886211,258.3402246237,120,16.0751304340639,8
729.194217200199,1011.69550379757,198,19.8151998421914,14
611.759363261855,1139.1460125569,276,57.77745254871,19
1925.14484039105,244.803526603801,119,32.5915072544073,8
893.568350785987,269.537794687019,65,32.2070408238269,5
1796.72258946226,1258.93986663885,457,48.1175077745567,0
474.389454399061,1939.2548264898,22,22.6234461415851,2
1950.14219591467,401.149016955618,308,7.2367511849792,0
801.386660638118,922.127096666519,571,26.4766057060321,0
373.620551035586,680.724500298297,48,8.7701576764987,4
767.757749262509,528.819005846881,290,16.4443936481588,20
246.162008764749,421.041619849588,539,23.4489990626824,0
1785.28088161361,614.269553166106,594,6.79076694571193,0
869.860741292949,211.329945423503,67,21.3773070666315,5
1945.04660278183,755.941848142721,545,2.81287584689146,0
348.065130638946,656.867933384695,46,13.8273059157692,4
386.14530732817,657.219141238196,53,34.0225014736883,4
1923.48690231261,1195.44432016451,392,34.0358351882045,0
1904.71064310495,448.713436854009,422,8.69263722378385,0
22.0456100509451,632.38645284211,155,10.1660636903411,11
1067.47971589616,716.284324456749,390,17.8865003933312,0
1840.6318132678,1581.95904138397,343,24.7434693881511,0
1615.6114174862,1789.00106984843,446,17.346438888156,0
104.200945804744,1370.04911862067,330,12.5776697953771,0
1113.4720640823,1694.74490294004,511,47.1328168809976,0
1234.66136666544,1857.56449191577,465,8.3778577465066,0
40.5608577875856,628.568685422516,158,9.57068295520608,11
9.30259228632051,428.933083283172,240,12.9695848436029,16
885.76353057064,626.721843230082,342,17.1038300845869,0
102.354308828331,1875.35451810765,98,6.38764252379585,7
4.02943984180319,1589.29787981865,127,14.4796747926775,9
1883.44660811435,278.151871295429,112,24.9097559593065,8
329.869459861402,615.321752453854,51,28.6965965120566,4
1677.50436825305,1209.5046618876,401,9.73606992138331,0
1159.8067494681,524.747381142295,433,20.3304371445046,0
1285.7398813783,1329.92854690099,215,3.42696119884161,15
871.485224046873,1981.72688899693,552,10.9821192664231,0
110.519189702302,1382.7286668815,330,6.38439422873721,0
1927.73425107321,777.329133227659,352,19.5604461989036,0
1318.94184407425,1795.72085096682,584,19.970978734079,0
674.770284381193,257.602729933263,411,14.1578177108846,0
885.905589664082,237.825885934098,65,8.4128019385019,5
1107.08012045565,1037.44538881978,148,12.8410250849591,10
1206.08158612062,435.192214234899,345,24.2242637154785,0
1052.40095065795,695.547061418487,390,10.9232715264739,0
481.533842136996,1944.44731237719,21,1.9321681158076,2
610.154652279,1119.61206575849,281,28.9742753733458,19
641.39240013367,1116.35084335827,273,8.15833757207827,19
1788.43577621123,629.604069812231,594,9.10490683377074,0
1147.29545531983,993.179643197591,451,18.0918367078423,0
1451.09137547437,1705.42688240327,313,15.851836935577,0
1867.59441552233,265.367259823146,108,7.38597101394196,8
1777.65880556947,617.447534716532,594,8.44207798314779,0
1693.28083856269,1561.36594167727,83,21.551488463196,6
1506.32590646564,76.6287677766833,420,6.16033437680922,0
1064.71437238879,943.941632922366,303,12.0169610304088,0
1073.95834477616,1050.94204633461,147,53.4462653810857,10
97.8065411364422,1869.09989253639,98,10.0084652179162,7
1723.03821003542,708.465129752721,469,13.5609878263021,0
1027.27598431596,698.757984737219,8,10.0806896235418,1
839.513547767913,1839.06575552134,484,6.76436147540375,0
1550.15938344787,1579.56099622456,562,30.013539612329,0
646.879683613038,1103.57041383904,273,14.8746818191414,19
1938.35844024882,1305.95343334481,500,13.9235237303098,0
1517.32886037335,1313.38791360572,461,2.96074314938319,0
1826.99940037777,247.792248612204,441,43.9803873607646,0
771.13910275531,37.2033152977688,261,9.2925022160501,18
1737.22401696489,1129.23896213435,496,12.297330191898,0
1345.4222862709,217.847693875654,485,18.1391296689103,0
1062.82637399598,1236.11228209605,590,15.9889984110939,0
997.456369371271,1041.3297082436,488,9.30347724967707,0
1601.87110000493,1713.81043881363,477,10.924498710189,0
986.639250211051,1026.56176420164,488,23.8238264754245,0
90.4177568621846,1844.22347376952,99,5.96883254126045,7
740.413406843719,1009.00590839096,198,9.77049848438783,14
632.353534680768,1083.08264807707,273,28.9007239112128,19
846.871253374172,735.485892205252,331,12.3188579558981,0
1506.28022818767,1667.94492547041,384,25.201828222656,0
1077.18442339958,1546.51778613682,351,13.2773338448752,0
119.436234617336,1883.21694917433,93,14.5940589965929,7
1855.22443291951,274.132815306618,108,10.1155438015079,8
1573.64878203871,1568.46690299577,315,11.5931765006297,0
569.359862300483,1950.23755209133,556,5.03638336289056,0
671.804654150718,1021.22956821444,206,10.8761703960296,14
1073.72288719194,1053.10279411539,143,5.17511910902877,10
695.896617334859,1001.50724508591,204,15.4213298813505,14
1451.03382039972,584.02693165091,175,14.0102919547427,12
1962.92094165089,1686.20534359721,371,9.25990150295837,0
1649.39889367891,1545.35665808882,83,35.0893546231935,6
382.732310828683,618.66246225036,57,23.9139158853237,4
792.36690095118,1.78364196938705,266,9.20078749708294,18
363.669877375063,626.350470733767,47,16.1679192902178,4
1540.90793252662,56.6827090218456,245,3.91009676589242,17
664.41925716037,1061.37466252453,205,43.8607111471158,14
89.1835644449355,1876.22573581152,98,8.48531078160755,7
918.238889733279,1519.44731643514,329,18.3979441124959,0
1594.42943007188,1561.27143548121,315,12.3870569945119,0
1586.98378297813,1568.17733418952,315,2.24139393157891,0
770.712823091767,937.378106390525,571,20.9402592963576,0
1929.6243161469,1704.90617071411,487,34.974970512339,0
711.139596780398,782.372062787837,509,27.6302073355643,0
1597.34714085601,986.906112543457,585,12.0824422360119,0
758.11899191833,1032.31549110621,196,27.1059282500661,14
1579.40421004893,1374.15979243311,339,26.8369692108241,0
363.992180145231,653.546643543444,46,10.4709368382837,4
1599.9519671775,1232.19392305595,186,3.41883116808633,13
1910.08113138025,1076.19777869021,429,21.8101128309391,0
1634.5232193011,1761.10626703553,393,4.64175216196413,0
111.748308344382,1823.66412094953,99,35.4474351763021,7
711.854480782852,1036.16043184705,205,10.1783900351065,14
1815.03063066594,549.852578235356,387,25.546928640367,0
784.922307510065,45.5527671565453,261,23.1434380653752,18
471.449076091514,1941.3987811097,21,11.9882045598324,2
1604.91147098114,1129.66009453295,554,2.94746131469616,0
1700.2008637974,1596.93901473527,88,6.9393483649674,6
1881.17075300401,1242.17101737839,426,13.5285204655218,0
1790.99651635899,1111.51813815478,328,10.3273487746774,0
1714.12365323378,715.289772387717,469,16.726821323445,0
863.711661500881,206.027208039823,62,30.5490088352848,5
1844.64960344886,1384.23984748357,588,38.556849366691,0
746.18912175767,62.548668271746,265,25.4981205148592,18
733.944929189839,1050.17537089138,196,7.3511411579842,14
801.499157966866,778.336937390902,386,8.6684533601003,0
1557.71188090634,83.490756949239,246,25.1881177349726,17
1956.41083376915,252.206970965503,107,19.3406885817498,8
626.87183406546,1103.0006297584,273,11.756982398412,19
1478.3743974376,888.777132468914,306,14.2134245392339,0
1651.58444841477,799.618752395751,35,12.8292843800644,3
1203.01186449027,807.068224206725,538,14.9902980250531,0
1450.96665261882,572.190733233727,176,27.7473653552443,12
914.711988339899,1809.85725903046,438,15.5751197483901,0
871.836130608798,255.052927583628,69,18.0929843511561,5
983.81674826296,688.36690746018,10,5.67434637628823,1
908.420178880756,1797.00758538743,438,8.95906532331078,0
895.194813976575,203.973100300006,62,1.10605669534604,5
374.040000505721,690.265244851003,48,17.2645613884702,4
862.364042014706,424.365218687508,366,9.28762870050464,0
102.193245253825,1859.6935486415,95,3.52815830152888,7
1540.07216951097,1639.62728615083,384,20.2867124439423,0
5.99292034039819,635.305711294101,165,46.8766471452376,11
852.916650378058,1853.58497024732,484,16.4938183591862,0
1869.47800588759,275.822207084162,112,38.8815530278595,8
575.291882477782,1968.73151862993,556,14.402583214896,0
1666.58103910253,322.07756581001,410,7.9008048545126,0
1677.55090301104,1554.90068655892,83,14.763436161389,6
478.623634978137,1072.02887158509,572,7.34998831562073,0
736.323420775485,1047.56952027519,196,7.03637026224875,14
1473.37997535344,531.822124612111,168,16.7777732386293,12
1174.07195327424,1595.54678199561,389,17.028063003729,0
807.382443152082,18.5410515717279,267,14.3921402539707,18
1521.71682779564,1730.17602127131,335,10.2178649389284,0
456.952712013463,1994.5863779243,29,26.3186424506057,2
1909.63695680914,267.443861136761,120,23.5022335845976,8
709.178510273254,1019.86279952182,210,23.7372698009999,14
1006.95188775227,660.582793616641,11,10.4499145388799,1
1284.14869204516,1252.17788345216,211,32.7149278685207,15
1921.35221286708,270.364535499385,114,18.2550617831663,8
464.92975063352,580.287550320549,521,22.8218229683785,0
1114.32036657242,1041.7045456459,147,12.8487038781616,10
842.09281401792,1400.37234554308,535,24.1065372283702,0
1531.86030007107,1729.91809267448,335,6.7720256768868,0
547.579740640441,1963.27223872267,556,25.0865505022995,0
845.814896861138,1631.4798771573,403,9.64563252403472,0
736.906251178498,37.3571297242322,258,17.1035936073087,18
1357.91065319554,389.439149228337,498,6.69207405802555,0
1550.51503494889,122.800581772161,250,16.1650623140681,17
984.379928066523,1047.86908775633,488,8.80444101551209,0
464.74750003035,1364.3709208671,346,37.5725334553869,0
1817.68871981144,1670.87536477904,404,7.16147525697818,0
1565.43804827709,1438.98599565542,577,14.332797377809,0
1084.08819347825,1075.3332764321,142,11.2530349544454,10
826.948651472153,764.750038434852,386,23.7788614337014,0
1776.67558166585,618.080557232181,594,9.11406215077755,0
926.916290390364,1478.41947729519,329,28.0919018905627,0
1770.94015822841,635.616416847038,594,20.4392515951059,0
1464.17190219357,542.904172341674,171,30.531870365133,12
1667.36840919315,1200.10198347388,401,9.42230570906892,0
1479.02906212001,814.918316989166,454,11.9881407436705,0
387.26824074999,593.603447150128,59,1.49979730893318,4
1902.71467403144,1649.34511937362,444,24.2969443498572,0
20.767214936142,1532.00650717059,131,26.7271865757575,9
1541.94403678646,1204.22237409461,355,8.51227635437636,0
432.341857541053,1350.10223185179,346,8.21661392387739,0
1693.66561767621,754.717140141717,494,19.6903159604614,0
1225.66664597452,342.302526440909,368,24.7794201551262,0
1879.40073371093,1253.13741452426,440,24.1075575668166,0
468.160268074797,1074.00386813924,572,17.9963436823271,0
1778.61924847798,614.969692550591,594,9.03207209900833,0
43.6345472431647,854.035722123524,354,34.4372195278358,0
1587.13388383074,1249.88155801961,186,24.0530279726473,13
1673.83839613852,1614.19011514729,80,40.101148129951,6
1165.43187197608,218.860180658778,405,14.5582641683628,0
1007.90357333899,651.013639193154,6,9.58893072104499,1
936.702955962178,1528.38504042088,318,17.7981537721159,0
394.706919175438,617.586514077134,55,24.3253465912665,4
588.634683933711,1973.31649481673,482,15.5422975913812,0
1858.02013309245,940.468112045308,337,29.4178640377824,0
1066.63447987796,693.074860884807,9,10.3754621505387,1
937.841594240732,673.459918930311,5,9.98948209298614,1
889.410607820547,1812.58126742745,438,15.6450881686073,0
82.0782356225318,1846.29741125414,99,3.2973431098849,7
1206.09691985627,549.003719118131,569,18.442974449204,0
1488.10951435858,159.355402779057,326,2.51804703150078,0
1452.65759677762,543.850758785971,173,43.3594536249317,12
808.371252601235,777.013618433476,386,4.32331895024072,0
1651.47931471449,782.279744993325,41,6.02569440938823,3
1538.03001536571,135.743220672344,253,7.12653695984222,17
1644.58007164563,1554.5070792216,76,26.5617601317085,6
3.52773399975713,586.018044722496,165,11.4297663222742,11
1291.11049608281,1336.71108955919,215,10.8915415563188,15
608.077786424108,1731.49040615926,531,22.3013012635001,0
1520.9620749847,601.660403799294,467,12.4695775565403,0
1525.02822512433,133.820492680294,250,11.9135308412938,17
1528.50141441491,1565.59848158392,562,20.3780905320048,0
931.555240968308,241.326803900624,73,14.542376881196,5
1317.20858540218,1295.90638288976,213,3.79973356585637,15
888.879501522338,213.401118582454,62,10.3813302921889,5
1578.68550109413,1516.72090692951,409,10.837607690396,0
1847.58583018307,906.419525795276,337,15.1820331503951,0
738.384857325805,1060.58896661604,196,7.85577178369888,14
1603.15663548774,1223.85179714612,186,8.28633204240584,13
1809.35409825642,1681.61528208449,404,12.1357403481566,0
703.740776563268,1017.65550337515,204,12.3453364660975,14
767.924490331386,543.613247659398,294,13.5138643986453,20
1368.60517147575,1758.03893805889,316,23.0184606140983,0
1686.99272809005,1538.64084762873,83,4.12718060964102,6
1506.53673294289,71.9244636776175,420,1.98097840585717,0
1107.37582921611,1029.58563178081,139,5.90561674946999,10
584.290677735264,1955.10243272852,482,34.2197446613282,0
99.4165988163491,1871.81231289164,102,3.41978404665996,7
353.986425444665,590.880131231915,56,30.6121867819221,4
1150.33982038545,1602.65622407431,389,9.82619793882226,0
1184.21397761351,189.745322108432,405,26.4422578877801,0
1137.14910983544,426.834497620649,402,13.7155045999906,0
801.971936468358,517.830098582043,299,5.55331466769069,20
1932.09134825642,251.861083195741,116,4.54482159753242,8
1201.2438562955,1661.39803617768,360,19.2012661355685,0
1397.46316942629,529.785809389505,379,9.65797122815773,0
1185.43156470897,795.048126394093,538,10.3376884591449,0
578.395107239352,1115.54992393529,275,17.0540963883501,19
1523.17890131459,614.389943782754,467,6.21673078867493,0
590.052160386277,1154.6511529919,285,0.870434611183257,19
1609.95224542535,833.531827310703,42,17.5498195850695,3
850.09303406705,1861.82205048358,484,23.6391230445146,0
1469.23502506527,304.611254084095,480,21.4518739389742,0
792.531669628523,487.711267169669,298,10.0205582036258,20
1189.94226400755,1738.17520924373,479,13.9304233544769,0
793.541556577762,553.659002426496,292,13.1507087351597,20
1.02068539136419,515.094307666191,238,4.80358357560156,16
1321.69204138113,1596.4933062873,518,9.32164881768334,0
1748.18923500001,501.921579425303,515,4.01867484198349,0
1889.69369574587,1446.80814070911,516,14.7770706208108,0
1925.35623811537,265.471896733422,113,22.0704442349369,8
1442.3762694549,1709.81737789057,313,10.5382383092631,0
1308.74276730833,1324.83175342914,213,26.3546964556223,15
1355.14325086661,1012.79425528777,587,30.7589119570407,0
1936.86043377719,564.422004855533,596,30.712292090901,0
893.957470266054,213.738360041194,62,9.24185770352787,5
24.5928307520678,519.411901793094,239,19.230152584584,16
1888.8632907018,254.167305458297,441,19.6813422917356,0
974.417689380628,649.540179247105,1,9.21533008394732,1
762.51812499569,38.0401932850476,263,4.33707267815946,18
1545.65049528618,1542.15876352606,562,9.08127766279862,0
1933.70830427119,600.645892463664,532,14.942108975295,0
479.530947522428,788.378760685242,414,7.86675763767336,0
1936.5846004156,761.953782630759,545,9.52461773091401,0
1603.90893929536,838.170526652639,42,25.1527089464137,3
636.516756606707,1137.43669303616,273,25.6125288668127,19
898.750974772599,199.153804938708,67,18.9836021210564,5
1295.37668489981,1841.25568273253,481,10.9393426255493,0
1601.84433196642,1008.3951262452,585,27.8400232920304,0
1233.81858181846,1335.63720298901,541,14.4969510001477,0
1985.31604227618,1945.66969763417,514,13.5866562760232,0
1441.63907279447,535.933124817543,168,16.1771513023051,12
1287.68929149439,1350.77976584375,215,21.2011591807974,15
678.327251399892,1025.85871276002,204,16.2646246199604,14
1515.37730194963,1634.89192773209,384,14.3894986582575,0
688.521009570013,1032.96522927954,209,11.5112380436843,14
1748.89565247415,446.451800743493,317,15.2327122439024,0
893.528491888558,195.033008427681,72,17.6061676775013,5
1555.12010009264,106.491695591996,241,13.6851136532686,17
1661.46386133079,1142.76333206791,557,13.4860966749616,0
1554.49562165831,654.953504128977,449,25.0119730593147,0
1184.35931215509,37.5451354632536,419,8.44815369842386,0
979.609538385625,658.098406124564,1,10.0223216428681,1
1547.10658660603,131.408137391745,255,19.5154870482403,17
493.548501347916,817.61238662794,414,35.5716922763726,0
1677.86808470353,1557.36609073526,83,16.8696535781578,6
1150.53930845059,205.652265116294,405,11.8637850950653,0
30.8969228489659,583.472464290368,159,17.203507115296,11
1780.47445881037,609.750178162422,594,12.2921473531636,0
1760.58591635135,497.484724429746,515,12.3282609816048,0
651.426715853587,1246.61199112112,341,24.6364412461471,0
1348.71400297112,1603.28672003298,518,24.6329766163688,0
95.4707895396169,1874.05510251538,98,5.31265724342683,7
1528.0987152769,1329.54693469035,461,19.8725361496768,0
353.498017347953,636.926166165874,52,35.2901734158738,4
1670.70405657842,1672.00395402821,375,26.5050890742934,0
1893.63782596689,1211.57127991637,392,6.80667456790215,0
1907.63485650373,266.471909874738,112,10.7101423900581,8
973.943656806893,641.288920980799,6,43.6131767541818,1
906.830150318244,188.686373212651,62,20.2245774901801,5
1784.70715698896,369.742632063249,468,17.706806790998,0
1544.11589744712,75.9968206610512,245,17.2553371798315,17
1509.60280278802,133.512324968058,255,18.6637345514244,17
1520.58105630858,116.236464877799,250,21.8338923334721,17
1008.94888843789,680.432209541574,8,17.7706964842232,1
487.58472583653,1923.30521663185,21,20.7018465414925,2
1594.32386895509,1581.36389562348,315,14.9499663698627,0
1766.55487742196,494.634136130143,515,18.8500619884272,0
819.092550375094,534.593468047721,299,18.4111471011787,20
