"x","y","moleculeIndex","error","clusterIndex"
669.336211649559,1569.18042269989,166,12.7859257256297,12
510.088020504923,1710.27459367528,272,23.844958092849,19
1620.06090121587,447.396203138586,519,2.9518275849106,0
1308.12026204208,935.611654390739,464,13.8273620601512,0
1809.1304453579,308.246481676527,155,17.7755686414847,11
1066.29060277772,732.775175812266,301,5.99776589330569,0
1815.78003457224,180.880792469546,76,12.1526611121219,6
1805.61856115031,132.95235682949,87,19.0414639857729,6
1544.08103831099,1126.78200346332,139,2.49649463025139,10
1716.77599389055,1878.4014781257,449,14.81311245506,0
1338.34407481814,1254.56579493765,265,9.87087846471312,18
601.19331192555,1064.16774344459,335,8.2717069237034,0
304.471153344599,1682.53933736994,251,16.8852570193868,17
771.013411806367,885.476567066373,597,5.38304062055019,0
1485.21040389797,133.241533319048,409,9.10485393851187,0
1210.13362605185,65.9201736990895,580,10.6752128708217,0
1856.12869636689,550.809790356187,295,14.0653538462393,20
1918.08600816323,1461.5713420576,327,26.4669275267392,0
1385.58631286218,1608.46417406356,131,10.544172933655,9
1241.33672793246,1091.54331902684,559,17.496043328401,0
1012.79674916034,781.202794359774,316,35.4986678139166,0
915.992763687021,1554.51540488347,58,6.34629469436642,4
1977.27285485678,484.477875214024,105,17.6070285881301,7
696.229059299502,1582.81249461681,169,5.6328904845824,12
9.23796220757742,229.744390197871,27,9.86692063335898,2
1728.40837445716,1370.27704846338,41,22.9241463357832,3
1276.65482035778,1637.94456806213,446,19.7800640131099,0
457.193379392738,9.2479780475834,490,23.8669845953361,0
1221.79663977889,223.215233563704,384,6.19962293535617,0
1786.07380355792,1455.84367250912,36,14.9336801160469,3
1337.31365645437,398.860980866436,422,3.77688595526939,0
1886.54715431447,164.910099477627,413,18.253602818126,0
292.134760768278,1638.10945237877,242,12.092667967199,17
806.620371389147,911.439686513379,419,4.9149085585863,0
1155.40998301194,1112.04467019201,198,26.3516156309119,14
1727.45967559808,804.82155527251,535,17.8396196111097,0
983.989904952783,863.196400869235,230,12.251983680882,16
1358.9505304183,380.36658496674,422,25.096750067974,0
1776.57366193313,1427.8587746852,45,15.1525445272527,3
1814.9265866496,495.236322374548,290,13.7057555886833,20
1121.58510502742,1092.07835997097,208,5.68462816554844,14
1193.77142829149,1275.02899993192,311,30.0995291734358,0
1572.17272492288,1200.89326681235,142,20.7747315305508,10
895.141741793967,1630.24024060277,478,14.3450390082502,0
1811.29086806237,161.021688482332,84,14.7166169236289,6
1795.18004198731,615.312638437066,305,24.4740558787017,0
1894.86501207716,1165.64117237489,576,18.4658724113398,0
1487.63237105844,707.826732775979,108,19.2206492643365,8
831.493620942053,697.533869043991,562,17.8619347917958,0
897.209359087637,1585.47983243173,51,14.9911296127236,4
1077.0623469576,527.235897158567,221,34.0919721840325,15
895.286167628997,1611.75631034639,57,21.439605660629,4
97.3757905646842,187.673336812596,21,56.2311993582066,2
777.411423269862,1329.44264568122,527,3.94349781040515,0
1931.21826962024,1661.20718353353,593,11.6094418960862,0
1827.17836858437,1620.60015368751,538,27.9943335955247,0
854.276183491807,1614.02667229698,53,12.1634301521969,4
1977.79499042048,507.126032806064,102,6.46002402162603,7
1317.46814062216,1308.18622212143,269,20.7508393144143,18
1338.82262088894,405.26401903268,422,7.70490540251973,0
270.524192695404,1660.40087024857,242,19.2049560387722,17
8.41053059775536,216.32130814712,30,10.2509996477813,2
873.406116193317,737.281053466683,573,20.7066187542537,0
296.952077815186,1704.6603431674,251,20.058461752627,17
1656.79845903842,1907.43229495032,586,6.71438822271815,0
1092.51469398349,516.407554287632,211,19.7160706916882,15
338.499454866068,1639.72679913193,248,30.0747458316122,17
1766.06120873909,136.068602390473,415,18.7497595606809,0
1741.6986435882,401.096508821749,337,3.28454641208256,0
1385.39762742159,1561.42269709292,123,15.208459358284,9
1055.5325230536,728.50013375615,301,12.1925473375825,0
1687.83107385191,395.248878324564,3,13.8444559659263,1
1613.21206141806,1038.81759349367,560,10.3259547328184,0
1583.58408879571,1108.10951388502,141,2.44549300568888,10
691.131974765242,661.101609500029,308,23.7712370044719,0
1798.26918016756,445.717729760506,339,9.57158209469575,0
1120.55344812788,1212.06340983954,472,31.7637333618331,0
1248.18085999639,509.822890032978,585,6.22082969579916,0
1134.56357085934,480.939851612848,222,5.46086780343276,15
1064.85487652466,842.661734468258,316,45.6576728865726,0
902.805627410848,745.80732760637,404,21.5477597960599,0
403.727801247518,365.416752790615,395,18.1307179865429,0
1457.80170682122,690.719896813116,118,11.9754894276535,8
1319.65298802331,1304.55943886993,257,4.88391520339496,18
1704.75411468298,518.537093387449,480,11.8202462172713,0
1425.12961936409,734.551780318002,361,52.0801145142712,0
1531.7939910635,722.520697530471,120,17.1814641797215,8
1068.4906103186,1122.28450387087,203,25.8142054751593,14
450.255206991625,1928.38630808482,181,19.8541769328193,13
1938.52756799586,521.638162832413,94,8.63448860468679,7
1288.19103586673,629.192415301803,554,17.1351338983735,0
1366.98499711258,244.697598388499,547,26.6852272461392,0
926.042852423833,1563.7902892209,56,11.1089235295461,4
450.604589604076,1936.51322636775,193,12.8841759451333,13
1311.30971307644,1260.88587514661,267,12.7895228755944,18
1657.91871468895,1892.04733645055,586,9.58991502255497,0
1074.37106733935,528.382805641597,225,42.8128938465848,15
1183.10367736851,1178.21200323179,427,36.6992300323865,0
281.372369249869,1604.56130016424,243,10.3267816462482,17
1376.74398381022,917.268887556994,430,14.4945772190583,0
1325.8922470901,1289.26416352039,269,7.98766810002471,18
1154.02969654216,472.910884032883,213,13.7558791606691,15
1606.92652841428,794.199776877971,528,25.3932757053795,0
1644.81126858625,1490.19652203527,340,27.6808741344905,0
1064.66965785827,490.074325731571,211,47.1466723444778,15
915.254146192541,877.301446371702,232,12.243549728652,16
1440.37221700176,693.084904932304,118,26.058646070058,8
1318.47801192759,1266.23977713183,267,10.0284644607931,18
1351.25549053575,1276.35804112203,263,20.774303305535,18
1985.87252940923,57.1410838352607,459,12.1386238851134,0
839.196104756975,1439.70918365759,354,6.55748127204643,0
969.850598387519,124.843682399256,310,55.9973302825484,0
1694.33086838635,276.813435921143,156,3.96640288270474,11
1788.04540776731,1409.25604588772,38,3.27395013504689,3
1789.84988872758,149.362670927299,79,22.880209297397,6
1164.39754149959,516.281044548232,216,26.8324721311808,15
1189.56926307342,977.91388536699,508,8.24385577534248,0
1147.39486336867,1156.43467085664,427,12.8439651633795,0
1799.99574742759,172.795588713635,79,41.9942548572422,6
6.34139797638633,167.230617311927,20,27.4814216582155,2
1210.88684371093,1305.36564321641,311,4.8979379213489,0
1302.79217921292,1317.88782959482,417,14.1393754555722,0
1702.96317188873,513.852104740582,480,10.7627592353132,0
1983.57559056232,1738.85062329179,588,13.3705051287905,0
1815.43326610937,164.871098475626,84,17.9445358076959,6
1856.52936141121,489.880823093946,293,24.4264781340092,20
1468.23919981698,679.992798074969,118,5.42437017533926,8
1337.43066176451,1203.45539607516,270,4.9805910757995,18
1979.77358480864,1726.81047339901,588,6.14019413723623,0
1140.64525009947,1150.97147419214,201,14.1244133149934,14
1558.48249834325,1105.2362943683,306,25.1233153777915,0
1931.40214248263,501.846218590387,97,8.53889289499494,7
1856.72312069068,555.391928384737,295,15.2400359196235,20
1945.82492956424,1671.83433433431,593,21.0780839580619,0
909.922060286406,1611.73089293652,47,13.6395823978344,4
1678.74036871948,1286.0027397804,304,7.16807615852628,0
1469.13506283423,722.573554789118,107,10.6483757748777,8
1182.61630563532,497.218672956728,216,13.2618736433809,15
1123.26836850378,471.925787873631,215,7.15087269401027,15
448.54649762631,1911.66531611849,194,13.4464453286313,13
1895.22138479383,953.019940815717,448,4.09606307113015,0
1928.64688002615,235.988599345166,366,15.1786361419126,0
163.45148321329,1656.2189339084,477,14.2866412602879,0
1732.98092580837,273.989234775238,162,18.9287062963752,11
1444.42140262807,714.217680969676,118,38.9854474667703,8
675.813838362266,1492.30233512982,405,20.7233238778482,0
1715.93098943621,275.491606069215,163,16.4337438363521,11
1823.41960056881,504.106715629422,299,21.2208993297588,20
1529.91293081535,1096.53056532869,306,6.73597726967857,0
1136.47828432498,623.769674186393,362,9.13531034799803,0
1796.34407265925,439.579404269621,339,14.2899318456588,0
33.2574704376616,153.874246098623,18,17.8911587897759,2
1835.23817650298,1693.50594950371,596,31.4556809687831,0
724.377773564194,1553.21489200176,173,11.8298792378484,12
1464.32349152754,114.339798782008,409,36.9470117564538,0
1724.93063357365,476.227719930907,5,19.1988476692215,1
1669.79475253856,1297.03818518148,304,14.596420968172,0
1876.13739177445,1464.69144496924,327,23.2946007763318,0
1948.27284662327,1654.77241115852,593,28.4824132626913,0
1709.85212261288,1853.20297432439,565,17.8727734207827,0
1472.81197436018,1598.76843666268,124,27.5012620811676,9
852.077100398643,1611.82740588959,53,15.2676861806034,4
1485.66490003777,552.074357241166,513,12.6368054769602,0
1447.04154118211,243.51573719466,520,12.9991283391716,0
1746.5389408193,1387.37806110907,41,6.68194830976267,3
1381.40990535734,1205.00748888982,266,34.1023354666802,18
1329.60391879687,701.091365672402,521,20.1156764261731,0
1296.09752907452,1263.1398889099,256,38.0024837203069,18
1600.35602577743,1164.65515512045,140,17.8166433748512,10
1762.60609497922,291.500581950538,160,10.9886726388785,11
602.672355418119,1642.73902593315,374,8.21705969285058,0
1857.68944847941,349.989626887576,483,14.6501960228503,0
910.143270983215,850.533532446339,231,31.2488863044694,16
1189.69031881827,454.257496092298,212,22.8945448842806,15
939.256394846355,839.965135724036,240,22.8155159768157,16
1122.40428739322,1103.20329965483,208,11.1105507646336,14
1830.1656280954,505.943357370323,290,11.2526478445697,20
42.1929242496903,156.058921931457,20,10.7558645362007,2
432.323157176684,1283.59723307977,399,20.1117250396819,0
1423.67254707629,1601.10242781768,124,22.8266431022387,9
696.517967889535,1880.28800012218,451,24.7717143511864,0
1723.57195212769,305.726374676227,165,13.8296784583335,11
706.072519993312,1574.74958459908,179,22.9950171740485,12
1537.9394868831,1108.21923245606,486,9.7123732781783,0
909.250061234064,723.015612625695,404,12.8251109833626,0
1814.37581483122,144.107350090397,79,17.1281494068354,6
1504.37189576311,719.79335004893,112,30.5454109063197,8
1719.35821444761,313.325440048201,165,17.5024589713688,11
1395.38462405499,1094.20520583364,314,9.28541127238506,0
1294.19001477444,1780.91301206742,377,15.4579449060156,0
634.023560485287,1610.55879888895,176,14.4639730462586,12
1994.50756461844,1724.43670641229,588,8.78771981223645,0
1488.15787449721,669.676500520186,108,20.311066913741,8
675.248378992199,1571.51418427507,170,18.0294700000986,12
1660.28382023521,1296.20525210962,304,18.1570612001277,0
1093.5164693316,730.582059852803,301,26.149923088086,0
1776.81190336969,1435.14235674217,32,15.2379157539271,3
1901.85004415623,864.678192166776,479,20.3716979352633,0
667.625751128348,1546.14975474735,172,18.5848870060687,12
1888.18951432661,198.880063920675,323,21.2955101860063,0
946.337680676865,1579.21445282448,54,24.3831549833261,4
481.190312873932,1922.07986086254,189,5.90301789159266,13
1521.95147012615,1113.36863104745,442,9.77607013623756,0
77.8009891644705,225.347104433017,17,12.3785043060206,2
1717.73855406124,386.638818745985,3,22.0844884338812,1
894.679363166598,1600.73730931354,60,13.9006698247281,4
1489.88809549796,817.206315376917,303,25.6445863281073,0
1389.41474478424,1588.47247580725,126,34.0045183313007,9
1121.88926682547,514.932978510087,211,15.7074003251502,15
47.1480194121957,208.090708340941,24,47.5862061732834,2
1824.62589453973,491.3951555005,290,17.7417858158048,20
995.414911284245,89.5759100435848,310,12.816177978168,0
1540.3449013809,1107.33633305838,486,11.4012883409744,0
1867.52964875736,1179.89923095882,576,21.5483313284409,0
445.962860161182,1282.89904077406,399,6.60323384415543,0
1131.13279292021,1113.75157879963,198,2.30221089539952,14
1826.58530805821,525.925396086265,290,19.151829305227,20
768.153408048661,1039.09479816692,505,13.3701887641972,0
1371.83574864244,1103.26102884424,314,20.5864195984233,0
1692.9564375821,487.062540960442,461,40.1660732920932,0
899.529883791842,1625.01215957183,47,7.79427238563833,4
1668.049656107,1283.99920189402,304,4.53961521941432,0
1389.49076821117,450.94973995294,485,16.3000846337905,0
1977.05988515168,1767.27463311302,470,43.1360432615238,0
1664.68029110317,1265.12730583758,304,19.1670457028209,0
1130.12851441795,510.834377157647,211,21.6048482485359,15
519.409792873881,1019.02834446377,488,56.0823300867243,0
403.542229586317,1653.54702213368,454,52.9303461300665,0
1826.85215393063,172.258830955786,84,27.7499135511634,6
773.248281667786,1334.43755052415,527,10.4238721355109,0
1612.12084844146,1895.01761230072,376,20.9138839935739,0
993.814822299197,985.636645782029,551,24.2397552095221,0
1592.77012461618,1084.44623638548,141,26.5541557217794,10
1778.37177470224,470.306987943909,297,13.8697898552468,20
1176.87042057922,477.222881451775,213,11.6948256464802,15
1734.37437234466,1783.4780889621,391,23.8724279758183,0
1304.40646320123,1273.35049511882,263,27.6680850300019,18
1851.984704225,568.962155800838,526,7.47679316175813,0
1385.05520365027,1639.97592908998,549,38.0965957050253,0
1482.1672403418,711.92055218185,115,10.8269494782424,8
877.470394825985,1625.83042390511,51,30.1730102161462,4
1750.74392324086,1411.69773068235,41,24.1964290207429,3
301.770273054138,1699.08910564763,251,18.4765774342452,17
513.245542089624,1711.11622466866,272,21.556668285628,19
1814.46633042293,1494.17331742839,302,11.1118541965003,0
936.657060544921,48.2699883239782,435,12.62716917864,0
1809.82266519486,464.117475510533,294,32.548900380287,20
1373.20676870063,1092.88740958274,314,14.4469338585175,0
1798.42618425034,1710.29473384204,596,16.0344640660924,0
1579.42235501311,1098.43614508776,141,10.0351720743906,10
1577.75696654524,1155.06885925907,140,6.89295363154241,10
1545.38497230465,557.37818303678,468,12.2722772014411,0
781.28318460876,874.178674616121,597,9.89250908221251,0
1343.35342036282,1257.51014354874,261,13.8763520316626,18
817.594034418173,904.490659753144,419,10.0984047886295,0
1418.16394643828,1621.85694945092,121,25.7676292672587,9
1423.59133911991,1286.9848352327,581,7.32002269394786,0
287.316868400589,1678.85539536115,249,20.0708416457931,17
562.202227622134,983.107308650155,488,13.6873135162084,0
1570.74247109647,1093.69642715019,148,14.6476295589056,10
530.334415932958,1704.02835626654,272,4.9319658952805,19
51.1856309591429,211.997339349949,29,17.406059082612,2
11.3368818838376,208.733335556708,30,12.9092625449674,2
1621.41678225296,1503.59491958701,400,13.7100808779598,0
1317.84084762547,1321.49971455579,417,4.0742959195859,0
1511.12033787028,392.665426892424,491,18.1655674789428,0
1768.82602333683,308.289457501586,158,6.92270746390486,11
1882.07425769091,1620.32488808377,518,8.69784665986288,0
959.120226878081,858.560114344936,231,19.1094559265237,16
1919.14878309268,1659.07898372468,593,13.0537234655782,0
760.261898933163,1389.10441195246,542,19.0835857314965,0
1095.88456932429,1143.45507384127,210,10.5306066406497,14
1643.82661935528,315.54287888137,151,15.8366404017689,11
42.3959308703823,166.683614837354,24,6.78232943580116,2
1614.15270418608,1124.14617878629,145,48.6347979808479,10
1941.70664993743,306.718106266459,332,20.7121445352339,0
1300.23528960735,640.658163580011,554,10.6622150933113,0
1835.21077322991,482.421560571688,300,11.9922923524529,20
1199.51232804136,973.894926445752,508,16.0897859789951,0
276.492062890161,1644.01016388555,242,6.09900061524231,17
271.118644684451,1603.66475426976,253,25.9352167971162,17
918.103955422419,1589.45781622614,54,7.10805817699764,4
433.871055556575,1906.7702306486,183,24.7231464297332,13
1417.99096985042,265.29572466307,547,28.3382211247516,0
992.934478197317,828.566478792825,229,26.1158247288919,16
1929.52302341802,769.838975921538,473,30.4329562090577,0
1775.0217973352,1428.50661115055,31,7.5978778510953,3
1376.86878308916,1089.24002014195,314,10.4279694927952,0
1470.77537154343,546.395371273216,513,14.7051458333154,0
878.947606825398,690.019735710707,562,30.2474435966471,0
1939.63098044549,232.066690862045,366,3.59294106783607,0
1341.75541648165,1271.18889328606,265,15.3759161557959,18
1961.74986311585,511.152186663032,97,26.8377763256807,7
1718.09288108311,1843.01641523285,565,4.8573744537267,0
1621.73335893446,439.551772891684,519,5.87015218579576,0
1359.37916389817,385.395064502175,422,22.2443230310961,0
996.816335732501,1479.85913586719,466,4.05002184078065,0
1621.65055932846,440.768835551829,519,4.79335770687102,0
1949.11253053997,1252.46209563221,445,26.1623970407674,0
1646.01029441961,1661.35145800208,386,16.1259611312558,0
540.797178411675,984.314929642362,488,15.7256065082288,0
1736.85588716848,1884.65401877434,315,7.30546680610043,0
1824.99817615627,502.012947416785,299,21.2996318215671,20
1680.91599214134,279.965091130389,321,7.53953131075908,0
1997.91810042968,490.754492445678,104,27.5249299404571,7
1330.20041501937,376.769250816006,422,23.674921361572,0
1481.17846095043,1555.4893888849,124,52.9954586980011,9
1708.75871688225,1831.22575818871,565,13.6795802778858,0
1100.86647183716,499.864848411033,211,10.1577587514667,15
1318.8399432323,1273.46128498316,267,7.10212999135832,18
417.051401429956,1399.13376715343,452,6.23340027490851,0
1917.13026498563,1192.84572683102,576,29.9235569470485,0
930.942771201763,50.6662428730049,435,9.57513973186953,0
1997.36810704364,938.458086056789,471,13.7606969551247,0
1808.33365395569,1376.97858373848,42,20.471538550324,3
1361.56705295359,1604.48268758923,126,23.3936864495788,9
80.9884951090504,173.754943697097,21,37.1917406915009,2
1233.97919076124,1064.59177022169,559,33.8544200278532,0
1645.9373017739,1323.15448891601,347,10.8223248293433,0
379.214622596796,653.939911261095,571,8.14024766438795,0
1387.9288575318,507.168061238154,455,11.3689962455301,0
1951.97639477875,489.521592017114,97,15.4446540816405,7
1825.63988274202,548.115072021915,291,25.9498089360254,20
1155.23066372867,463.121502219388,215,26.0294301291316,15
54.9350241087152,180.908350612479,16,5.04504918458534,2
1988.16557252825,488.031868668803,102,15.9902722174696,7
1364.5255156512,1219.61305531887,260,6.58957820507465,18
1830.72147878961,1659.81448239736,506,20.6240172133751,0
858.035916444892,1617.25773629997,51,36.31000448828,4
1933.22508522665,542.769160864668,95,26.4575532133371,7
1448.98229026786,683.93154459777,118,14.4254512960132,8
1437.87518258858,469.957836610543,375,20.4694463494093,0
1474.68447443476,1254.9197262478,418,10.9198737781737,0
1259.19983107277,519.259350089372,585,17.9618150696706,0
1865.13106961277,1625.21884440397,538,14.047711485118,0
824.611303649203,911.390167586995,419,13.2335879354781,0
576.97930714521,978.424884106567,424,11.158992058534,0
1548.01164593357,532.422293251877,379,7.58568700846516,0
1747.22680598416,859.921666166849,460,10.5750721526899,0
1080.54690363397,466.374034614281,225,22.9257830014291,15
1390.14110487851,262.160970511298,547,8.27922180452422,0
1372.49231606511,931.810643953795,430,7.85449475630667,0
1484.32316995899,731.487382223972,119,23.3012329684289,8
890.351035865108,1628.75476213625,47,13.3826988109726,4
1542.06913026311,504.630829893643,379,21.6703432895301,0
1758.24993909426,1890.19699831956,388,11.3355344964212,0
547.309167590604,980.585458933694,488,8.58256212059937,0
1358.62204019257,1222.32385385146,266,7.61661204335052,18
1940.93344065231,491.275552023845,97,6.52846153090183,7
1326.00370067515,1307.66745465684,269,21.7064695529809,18
1715.52784013215,1984.55109553939,497,1.55186664487433,0
1815.80287760592,502.670718999538,287,12.6991985390567,20
1444.42392121617,720.525455468584,107,14.1481865567881,8
1733.15124663485,303.352579978528,165,7.80362278173587,11
35.1985576753248,172.468002242651,24,15.6116805755861,2
642.558095433503,1561.15866616177,170,23.0958317185334,12
1711.58497421475,271.989433224417,156,16.1388212556941,11
532.881129726649,1688.59403553452,272,10.7114753568606,19
480.349662080761,1935.05214792899,194,26.030174471389,13
1606.83100547148,1191.90478715386,145,25.5616369508251,10
1122.55851374157,1127.86722418131,199,6.12328141584272,14
1505.69598272495,720.73410463537,119,9.77827385451721,8
451.307494942681,1875.42459639409,186,36.978976613719,13
1727.26909055859,328.564762737155,165,20.468466137581,11
833.003679253062,916.423729088176,419,21.9373021588447,0
1026.28152719984,824.273647069823,316,14.1543958596847,0
1327.09289742714,1267.38529412517,267,16.5879511374631,18
1134.93516040814,523.364808740193,223,18.3530839491742,15
662.963154180451,1555.15973829228,166,5.68396527826639,12
1114.24700880674,510.337644544258,211,6.85644196463377,15
937.503341305145,821.38830765883,231,30.3212415858138,16
1635.67549088812,1518.84789607608,340,2.46053320380817,0
594.466090117583,334.917558646737,342,16.2486458886764,0
1356.58814615165,1555.25778161979,123,15.7428844198291,9
1665.25620296531,538.404201389266,522,25.1004273735511,0
713.04423149649,1568.16675668212,173,10.7297195434832,12
917.845798143649,1574.86856494143,48,22.3100478641021,4
54.8581525727673,129.228527503205,24,32.7473253508324,2
1424.1446605231,218.373953161883,520,21.4904708163959,0
1480.49793459988,1393.50248001648,367,48.8686830720144,0
1730.838047481,1998.07756532785,497,19.9889172145367,0
1491.7139376624,670.172710981399,112,25.1331395820286,8
903.879716645091,1598.77732188094,51,15.1984421199312,4
1513.31635368732,679.198212410073,112,11.6169238467904,8
1125.58134040478,471.319578559892,222,12.6082705819366,15
1508.00419089309,699.85063160151,108,27.4211537822012,8
1453.56716559794,1896.64629681513,378,6.95990644302462,0
1702.03285948745,420.00874583778,8,18.6537079239667,1
1755.46161731481,156.844809645399,415,4.66076754842894,0
1731.60973058062,1840.17260110614,565,11.4681537756406,0
119.73063062993,1872.75682445043,482,26.1158592505722,0
1777.84297696298,326.124869113314,158,22.955070656393,11
1441.3587508048,1595.10893559094,124,4.25786195605662,9
1580.58681988192,1109.34789433241,148,8.94072099936685,10
1588.17590824591,1104.66500289292,137,15.4666987557235,10
1801.76095021524,153.140175538105,81,18.61982498835,6
1417.36893577979,1094.04968736483,314,30.3993676049045,0
1985.61370392002,521.762811852581,517,10.1039674409733,0
572.084585156779,967.99341449336,424,0.538449762535178,0
1951.72741259801,496.218625059993,102,31.8874815453203,7
1435.30161812746,1263.10713271929,372,12.7270515718431,0
1753.0360128812,179.859282061477,77,27.5837307712429,6
1423.73865369795,1598.72935847237,121,5.40581631134858,9
1317.04476559713,381.190719602719,422,29.1478590190574,0
1443.08674205175,232.306161818249,467,15.712950020847,0
1676.13796449946,269.195125168376,156,19.7148802746929,11
1988.54725165035,955.710772739033,471,14.6168482502332,0
1333.56485159971,1226.24090794674,266,18.4337313920026,18
1401.794356844,1604.46577195792,121,19.1423681874942,9
1808.58757496008,308.793819074309,155,17.0454879288098,11
1713.29469671717,416.304023058602,4,22.3517608665505,1
1686.60527564267,1278.81692555033,304,14.7277531491669,0
1607.01439132555,1151.14382822595,145,21.3135508655044,10
1475.95197141964,697.453454634583,108,10.6367047679902,8
1524.85810761001,595.614685382342,392,39.2259115226069,0
1128.4569895273,1088.87546229809,208,4.47929382175185,14
933.765438290357,812.639164399787,229,38.3519977934948,16
1825.53367939737,94.8419159431483,79,42.3339592216959,6
1128.15833369291,460.492821576608,218,8.70276792747675,15
1631.37849055803,785.425006730413,528,13.1083188798788,0
1350.66066246388,930.53884570669,430,15.8582086218405,0
534.969015740295,1699.53685294894,283,18.1126941340634,19
1581.63836144577,1122.77069103768,145,48.2694341618989,10
1696.71062307778,379.602321866057,3,4.42980797551071,1
1930.83873772084,1108.96805602507,443,14.1047400053822,0
