"x","y","moleculeIndex","error","clusterIndex"
1411.58064833319,957.976934425891,524,9.88743026771896,0
1500.82187656362,182.152530053796,575,7.2247645457987,0
594.129970140844,101.185552347263,35,11.3091346129163,3
469.422362186119,1694.80856961223,136,7.2946827625726,10
530.189295530435,277.277441555757,543,4.17251003265524,0
927.733000765498,283.072724248117,19,19.5966645544439,2
1733.45212704553,1060.57313664424,582,25.7739469119039,0
1309.11908378304,161.010405056428,561,28.6196244931474,0
1627.9828811932,519.71298847731,347,9.19624087885972,0
1572.69597554621,556.87087830209,600,29.4835219985495,0
1792.73010986062,1883.1017196785,8,15.9827726627746,1
1673.6361112128,915.699962090118,581,18.5513278347719,0
226.524271197466,1805.12753611043,63,15.8543138891456,5
259.909254393562,1687.1207055882,435,25.5597546053538,0
1446.47014880754,1884.79209943044,324,3.74482837184628,0
667.624130927832,135.854837075375,340,21.9253973503815,0
1560.78802622088,1863.54624261372,417,45.2303445462551,0
884.723771598335,903.174102183789,421,7.84469683122521,0
624.057098532097,731.320351650057,547,20.2879963560273,0
1323.04479616629,308.388012838073,452,7.90120478500175,0
1878.36031200915,1611.56133699553,232,11.2354311273901,16
1989.45522816891,1798.95972963582,570,18.5099120010612,0
1452.63767542867,500.903481383176,129,11.2170687990303,9
1071.08883851598,1270.48195218946,412,26.7815542728844,0
1963.2596066276,1467.53767380872,450,3.86322311339804,0
862.016497443059,83.3586922191438,481,14.5648021466659,0
1718.34822281445,1539.012160017,295,27.984187535536,20
516.787372782377,1261.34233366868,169,13.148109632007,12
218.50538038655,1764.6190917437,75,15.8391655162737,5
1327.26068801321,1123.26714016505,195,17.2209690947812,13
1085.06547133153,91.6301421392123,210,3.42687913922782,14
1950.03285885262,1243.23985993491,265,4.92829419287962,18
1964.98429905952,1860.19461581302,81,33.4088411013648,6
1040.60966845954,552.911878021539,593,26.4148885902797,0
1958.92384768612,1316.58746758673,595,21.1473531021999,0
1975.1991070796,1880.96119484797,545,29.4597797764513,0
1740.22853352007,1561.00147321773,298,20.6859698648655,20
1296.68600669337,1509.86234037796,564,7.992762177106,0
193.778849934768,1789.75787560963,63,24.1316988071281,5
1975.22020766752,1873.96584636932,81,34.34903149584,6
1145.17514447482,892.532000974573,305,15.6278945939758,0
1141.64343813269,134.658297300351,100,14.521811747715,7
1060.64789878791,1322.62541037599,117,42.2560635116179,8
1943.76408380869,412.185752131572,484,9.20582796324987,0
1852.62625360505,1428.09329294275,225,12.4374559375709,15
17.5641359067161,289.145160950968,275,19.9951894017924,19
1060.90878347087,1356.26614345192,113,46.4358113519599,8
1180.72277207115,35.4825736251043,92,18.7026973586615,7
498.479596156538,1276.57322349623,172,27.6958643246662,12
1706.92435284856,1533.53016554502,291,14.3047665938155,20
1948.19754181587,1140.03692134579,517,10.4522335503891,0
38.5039760497859,396.116416450509,282,7.13713839999766,19
764.857126465982,1774.29118146782,373,13.5570134161441,0
1483.4899571878,1626.56239127067,60,6.57077723163173,4
659.732730538965,343.121653239976,531,25.9536158652435,0
1962.58768076993,1561.22019946961,527,13.0693446996387,0
1948.86492388069,1859.4693545703,81,26.3667726223027,6
218.976532008341,1722.7212750659,66,5.89422604789752,5
1976.11973333069,524.472841437427,374,22.9884482305718,0
1801.99547378266,1581.90218581303,240,39.5808149428247,16
1994.39853609914,977.453234006598,325,9.66826438856873,0
461.947810469721,1273.04643906556,170,7.07940312869205,12
1785.30587666543,1884.70511514382,2,7.21194932029834,1
1816.3728555876,1872.23706037683,6,6.36646125315355,1
432.29394419715,1265.05744816412,171,7.93691831198195,12
1851.1162285055,1264.78629881911,262,13.0846666347819,18
1412.59152328384,512.084584814071,359,8.88752506127557,0
469.829100288746,1658.8904818138,146,21.134805763834,10
1826.2039572307,353.375734090103,451,4.50098891470264,0
1387.29203418054,705.312177366032,432,31.120210124559,0
1561.171462282,741.134422178052,550,10.068108214095,0
903.21491754688,259.809497718209,26,44.4396939772589,2
1603.12405113959,1228.85632747166,441,18.6540825392675,0
1947.75163699543,1230.73233123239,265,16.6067986836639,18
599.306915776893,116.579989875206,42,5.22298156320392,3
1820.76512713091,1455.22032509716,220,5.17273280917258,15
1598.15927806448,770.487317588742,312,15.4523082461309,0
1310.42404123608,1200.93669932948,182,32.310266901429,13
213.267078436643,1703.34737662902,69,12.5029750070043,5
1143.12862231866,85.2273790257263,94,12.1181415115949,7
1881.76586072868,1629.4918188258,232,22.4812165946944,16
1957.068439968,1307.70900305598,332,1.81761872635473,0
1498.0667547422,444.38779223746,133,14.1937357214102,9
1429.98375536435,1561.48515917839,56,0.889873251331244,4
1928.24618737919,1885.54694081143,81,14.4904084783969,6
1070.66627711427,1462.81575311996,597,19.313718508781,0
1151.91191627182,1810.31835095766,156,3.3233711816245,11
1147.58992085106,74.9694940429308,105,10.5337890175621,7
1939.84462958621,367.009661165755,500,11.6195793853061,0
471.568327700534,1829.06173062274,534,12.2068667770815,0
1462.21645021783,1602.04366888851,52,9.99016032578011,4
1845.56514351242,411.019102550206,399,9.38628073541498,0
726.098403927201,184.56663355486,578,28.146165876681,0
1022.16678294992,586.72040493572,593,12.2795901056391,0
1796.14534817424,1883.24233969921,3,11.125775351052,1
655.788438685008,58.209204676051,356,22.9047797805015,0
1968.44376964947,15.2792080634821,345,25.9684431950761,0
598.560556886728,108.528103500016,35,9.57484416555455,3
1919.60992566549,1883.72775496222,81,23.1615867410825,6
32.5310287903679,311.781387698379,275,7.53574049737401,19
1908.85369211741,1209.55768963368,596,29.0822021102003,0
1490.34426756377,1622.18956098017,54,17.1186335416028,4
1136.4584651731,1809.05475705233,157,15.6598754300067,11
1835.13620908127,1920.89874597486,9,24.7201010711778,1
428.587365081329,1264.25549426745,171,5.87092590643063,12
1282.63945651895,1165.91317282089,188,17.717222013909,13
1801.6396931403,1381.35768900598,213,8.59913898301067,15
1895.28640529965,356.242695116976,368,13.5939137222057,0
550.422033384258,15.7882769801202,506,24.3878286981645,0
1505.29542466081,442.101470844505,121,8.43284055974745,9
555.152879959702,1878.75058173293,252,33.5443267385571,17
1411.49538968158,1601.99279525675,53,11.1950257922376,4
1780.01311666972,1443.05729538682,224,3.52839521491528,15
1853.20070379055,72.8423952422523,384,44.9685104794677,0
1828.10601042186,1450.22173887031,222,18.7252221284401,15
1526.35355514498,1828.98919452736,307,23.7627411999429,0
1863.75415150984,1276.97140262262,262,10.5978786464191,18
1858.09736000669,1579.60009478427,228,10.3798774404571,16
1305.75723202955,1158.36957325506,193,18.407756598444,13
91.9088184797409,295.902760615316,273,37.4757829538474,19
1262.98138994313,1651.47094481126,553,14.0474231583551,0
1869.56810325951,1617.44015230851,232,21.5847090769222,16
1522.5363111258,826.587929549353,474,21.8430231568946,0
1111.48787330227,165.112118403588,539,30.379882927524,0
1859.11972750684,1598.08279661205,231,5.57845845872829,16
1138.78237025662,581.896421884286,574,13.5868241701785,0
1931.98622898949,1855.87157396561,81,31.1522319261247,6
1920.35955082552,1748.80348130622,562,24.5534256816235,0
269.404198642634,1473.55874420184,369,2.81205126131759,0
1741.68905393237,1559.66574896098,298,19.1199272889429,20
1747.98501855247,1050.81810011251,313,9.36677173906663,0
488.084769866185,1304.59623012058,166,10.3027433662672,12
1163.95925106065,1804.75033845477,151,11.2139636792056,11
385.069065606698,1766.71511230425,448,17.146725849657,0
1803.45745673137,1922.8841892797,577,19.5982074121886,0
195.377610431464,1757.6439091645,74,3.34181534645318,5
1600.21808366687,1269.06093898329,441,22.5850978900226,0
1811.11175404175,1871.60592301808,8,36.3088417821376,1
884.882674584126,896.735239051523,421,2.84739920849402,0
1668.44387407847,997.224454968496,353,16.787377409657,0
864.34442200227,891.126776090968,421,18.456112022927,0
1299.64444025896,1161.92837772946,181,13.8159294167607,13
1066.44400716304,98.9116473924977,205,9.03500931714174,14
1503.98712896588,764.344288855264,474,43.457786054219,0
1813.40770913781,1903.05243290237,14,10.1147207880346,1
1587.0545864047,1252.94367923422,441,12.1950532688721,0
1568.98321496423,782.467497097907,550,40.684523415663,0
452.752381509034,473.754774682242,415,18.4745998189066,0
1281.37073459913,1200.24536751537,188,21.238479821838,13
632.803042619747,1287.00855771026,483,1.71604961450328,0
1314.5402131914,1285.53157072948,416,26.5469647511448,0
1900.71287115085,1247.14324073306,266,34.7212416832534,18
1743.14453831714,371.124794584798,385,17.2837172876852,0
631.948988286835,964.654852238159,344,27.2301670630898,0
1880.6632771529,1529.30804039841,591,5.77399732769449,0
1767.31178843639,1320.22443077329,445,21.9386686132268,0
935.287134888366,292.862083940129,19,12.2635368755073,2
1510.12545881626,484.956855639692,128,3.92102107917817,9
1959.73747703844,1868.61927113236,358,5.9555044242517,0
1933.46691177364,421.680452140384,484,9.85580269579706,0
497.825001195685,1880.69292708184,249,18.3742586136537,17
872.914942001814,233.521083156237,27,20.9934821075433,2
1480.51093250956,1627.28341702777,57,28.6902136299878,4
1942.95588495774,1193.70562169011,455,6.18307745873752,0
329.407611412325,1936.16309398748,311,48.4569464049744,0
1958.12097846792,1384.57393848519,371,13.8960446390464,0
1160.04803594636,1807.02076500871,157,9.40664092165872,11
1282.76115348652,860.27612220855,318,34.3532733482276,0
1883.29426056526,1589.83657141209,228,17.6903500451331,16
1147.81504781568,101.743453751617,96,7.36362838268132,7
1070.52416703012,66.77862802349,196,20.9240448893174,14
1523.54532810071,449.466049753877,121,16.1633481003127,9
1001.062874795,1273.65645390499,107,31.3638516958869,8
1163.96445007237,60.3014933771308,92,12.1843118015746,7
1296.71960707823,819.830474840604,318,47.4430189059141,0
658.423554742048,73.9383093993822,356,7.85031426342973,0
1091.5655965659,94.0923199245691,210,9.52750880388791,14
229.022392814395,1760.55899266576,73,17.9710665635928,5
1982.41596359944,884.864063086314,498,25.2329387232686,0
1786.771703595,1865.93411582095,11,19.4807185799519,1
894.891451604308,283.0750311629,21,15.4346045202522,2
66.5000649143663,365.289954196725,280,13.7314341230826,19
467.971097450773,1643.97817171293,141,17.8006970979566,10
1318.92308764128,1259.76467884579,416,10.1665972039713,0
902.84450608593,906.863929954044,421,23.4374167319799,0
1113.46446675636,1868.47779059308,153,6.80343792821886,11
1823.35515439252,1443.12179771439,220,7.53895272282368,15
509.752050102244,1896.46281608111,249,12.5502746954833,17
477.103885036939,1291.64042378564,177,37.4330623168024,12
1952.25309884543,1187.98757164282,455,7.33541854958376,0
1521.06510013256,484.042279761784,125,12.0930076696154,9
1239.19033303037,1097.09186018355,477,3.29575363528731,0
1661.37115386103,914.081507390768,581,11.6048007159186,0
1796.82758174124,843.029366302578,326,9.57313691371953,0
1943.36295301765,1240.42685292259,266,10.8912505061296,18
1842.58391509651,1891.34640074694,14,22.5026957074969,1
1673.58718370202,898.238576767596,581,13.6705795730797,0
136.695999727731,1248.36765594862,507,21.1075874939979,0
490.397982623422,1254.40110117461,169,14.1610672780425,12
1886.15672367811,1906.68239617359,86,18.2942935450061,6
107.014170039278,192.451754586123,537,8.44696927307778,0
1981.76883152013,1318.0112853618,595,16.7201474287889,0
233.762448501891,1742.66621916781,75,11.0750264381202,5
1134.85511013219,60.8635678431991,302,14.0693522987324,0
1841.9439592472,1620.19646445602,240,23.8396449606401,16
1784.01242413645,1258.28539236369,321,17.7232439170206,0
1007.35786743289,1343.74589155073,109,29.9769064716055,8
1916.54570564208,1231.3401077179,270,0.137294749309558,18
1875.20637441645,584.122324718993,372,30.1926118474685,0
1749.7049475864,1344.21286202146,445,11.1145827416936,0
1960.9834255916,1800.55729846634,570,11.3248615364183,0
363.583303587052,698.92836678102,465,36.058758177052,0
1494.19683633285,1634.35560247976,60,19.7146734178212,4
1402.52624044408,489.677206256225,572,4.86059029492586,0
1112.89611296617,1804.34068833633,159,10.9590001519191,11
1592.05810921374,742.905545224095,312,19.8014132856911,0
1666.29458062304,807.637907522957,422,20.569208798212,0
269.661950579265,1470.72557964405,369,5.0406456678502,0
1761.54585388067,1894.89551775399,8,19.1002139462957,1
1430.86830909912,1627.8166538414,55,9.06098421810981,4
1810.009015645,1931.18629241186,9,10.3310146963038,1
601.391772194724,1746.14437347722,516,15.0488038336354,0
1878.75192873492,1898.82583162978,81,65.4313363008498,6
1982.7689039702,487.454060229616,530,9.2472733647836,0
1816.53220788064,345.821789385049,451,16.7449950312533,0
1835.38580198924,866.41540198977,436,34.4825923536846,0
1840.59394201511,654.730590679476,494,27.807287505696,0
1559.1688421543,590.048174230256,600,22.343903735276,0
488.424882244023,1621.34263620941,138,50.1329821607109,10
439.542119793257,1281.43107726908,166,47.4754548824776,12
1958.43243121025,1294.34280623969,398,3.48532156449358,0
87.9178294125514,352.460858282045,280,19.2478822147288,19
1083.11788173683,1017.21660140896,512,5.67473473797877,0
1833.44519064798,1607.57354594665,233,8.71403867453619,16
1508.28190976639,470.368509895094,133,33.1939195311611,9
1936.96806534215,1248.67445180885,265,10.4062640477633,18
464.540686793789,1272.20870337931,179,1.30229949418389,12
810.941181585202,109.71342825634,476,25.2354858930802,0
1149.84943960403,1823.56544296259,156,10.0837354936762,11
941.461875191232,297.915015712507,19,14.349009163982,2
1764.14444326243,1188.79357597064,426,7.76688655311717,0
1054.13471510207,1333.14486838489,109,29.9691505616002,8
921.122511217312,290.665698767886,26,16.7942183185707,2
430.328251010019,1263.41139337933,171,7.56146977538462,12
1674.02214614935,1760.73880379369,579,13.264265191126,0
1031.17210142202,1322.8656178141,114,23.2710246596081,8
1145.00199724934,49.6893678191323,91,16.3694313282772,7
1931.38164092192,1252.92679765522,265,16.8608901917971,18
462.540095084873,1712.89745129351,136,26.193300488677,10
1188.31327062242,749.743360969303,532,20.8680150751006,0
1089.14700612538,674.953237266353,521,21.3939306158459,0
1278.76399131426,1209.15763524408,194,23.0486637431191,13
1895.3875407565,62.8973794393997,384,7.11476684201177,0
1802.94068509017,1892.15143125811,3,7.47561503351015,1
1951.32809434054,478.772697436745,446,11.4870221742372,0
1388.66653695052,648.804026439751,432,30.4605104962985,0
1310.9102629298,1174.08859387525,183,18.7775858140349,13
1016.97796516016,1346.90207002053,108,20.6466596729005,8
1140.40919940842,106.620462876982,100,15.9017016682024,7
1823.44399096365,1082.82373209453,339,13.1839408006778,0
1933.33682915584,1248.23693512672,256,8.47230825870654,18
1264.24608341713,1228.88218683457,354,21.5574908634951,0
1089.77639066839,54.6109664400273,196,2.7051609035452,14
1466.32328324041,1615.49037658776,60,14.2000981087687,4
1053.52258786172,1347.89135024935,114,16.0314004787438,8
1745.31046215566,1542.49293178498,294,8.24407694940668,20
1503.30888686597,89.0383654787919,538,19.1529402957091,0
488.431605564126,1649.48944333254,146,17.6794402824538,10
265.989918923208,1478.60193256071,369,3.73870217731109,0
1508.34998729955,435.294230616564,133,2.77303310855627,9
987.034624020338,1085.61405944669,383,9.63518701212044,0
1980.3187559853,474.138296679454,530,11.6570106490295,0
1513.50955282513,426.945575308223,121,10.7886568414906,9
1317.29946046778,560.728407638295,457,16.3398413727175,0
1851.592791323,1077.64274950386,339,16.2589322173097,0
911.595131622892,294.396605166638,18,4.18500840116564,2
1766.76862813425,1901.43597478793,8,20.671490019095,1
1839.50066586506,366.797660115593,451,14.3921862820534,0
1579.44955864386,1320.89377778655,472,23.5073021363821,0
1951.90560852271,1193.45881407576,455,8.9640424108781,0
1020.13696888404,1351.81762752886,111,23.7140701332181,8
1483.42826233634,85.1411680126017,309,6.03573516930408,0
1940.98507064284,1883.71348192349,78,21.1210980221398,6
1914.11765159168,632.953057376766,580,26.7930462660791,0
1938.94281893189,1901.37209777246,90,18.670287607654,6
117.79206131992,748.058386606496,558,31.9311405710626,0
271.326119381408,1769.24258994846,61,22.175789290473,5
1328.068647309,1792.41962699303,431,12.8795702598655,0
959.189410022624,769.830630685024,525,17.8415019877906,0
1587.68874722502,271.174959859805,519,8.54705967128042,0
1910.96180662027,1857.87625825848,84,18.8209294226653,6
468.382601262472,1669.92529241732,146,21.0849342873352,10
483.0051569274,1880.62338888296,249,23.4393933095707,17
1581.16973236433,1234.92181872689,441,20.0954904591797,0
1323.39906133192,865.946631686313,318,7.1471421554028,0
1292.85644994216,1252.09407290727,416,17.5930115336437,0
1938.02839039881,1903.43287329792,90,17.1588482840851,6
1892.18961781565,1837.03291156003,84,21.0883774822261,6
899.06888898105,1911.9891645858,491,27.2091421636118,0
156.854221463896,1258.1073444863,507,30.9465182487846,0
1082.16277302152,883.270339890588,305,48.7653100182728,0
488.86350190674,1992.70970774822,248,41.7923269024887,17
1001.03946653601,801.122619935116,370,17.5429284489835,0
1905.27160603811,1873.21420696526,85,9.53028077635219,6
1074.70477962783,93.7810928785103,210,10.6784998381656,14
1777.18685111449,1886.86908392432,2,5.22722846343376,1
470.833598073047,1670.17596872172,146,18.697032965833,10
127.782580117342,725.222728189422,558,37.0370764989462,0
1927.30577564502,1828.29429349045,82,8.10534289830177,6
1999.54993633473,622.543910707565,406,9.99350036845391,0
1174.42313588893,44.1554755040841,92,8.31477189212047,7
1737.69605324384,382.289392522316,385,12.8555170851773,0
46.7278693832843,331.497945061388,275,31.6701138081551,19
233.139696622299,1744.89952376085,66,20.6783636732545,5
1475.42749620015,1292.33055951343,460,32.5379317827659,0
1773.9502920625,1871.09801400017,7,30.9372570752283,1
1435.82982008732,49.6845089157524,520,16.2647507055132,0
897.191903827671,280.02563278885,30,18.0183067560543,2
1046.57744832311,1304.92619142681,412,17.6549045345856,0
896.398416968205,333.118590191783,552,5.39145053277921,0
562.283321341911,113.321835896377,38,13.7375870498841,3
1320.83706129245,1234.77549564094,416,27.6273239613525,0
998.490636537973,1339.53047594011,112,33.7456806791662,8
1855.75845998053,44.7387519308097,384,40.5960513681815,0
1248.48058375517,1115.6096936935,477,18.035801343549,0
1860.78336569977,1540.02455631589,228,40.9008074324253,16
1594.88468761955,1252.37414069588,441,6.29950296938066,0
1047.62746440764,1322.0843289225,109,20.8834817508617,8
1450.52456077357,1638.02052618934,57,22.9607723638004,4
1965.73913901425,1811.4416358246,570,16.6411458429054,0
1819.01983568011,1071.17576343269,339,17.3784787808976,0
493.116394430449,1683.46549777636,148,33.8924305657026,10
905.495314107291,1397.64954600686,360,2.13982436852614,0
1062.29923405085,1291.56055634905,106,35.0384881726488,8
1894.22362534233,1740.45168304196,562,3.34047040964714,0
446.739277603278,1672.02691325622,136,27.1577759746308,10
370.252146390285,1633.89052172564,429,21.5089666840856,0
509.09949856996,1900.52017497741,255,18.8778394027811,17
915.349258681618,267.681141718746,20,19.1753638622021,2
1298.58303566394,1168.77333137614,181,12.7233320194358,13
1370.48375019338,1278.54978822913,442,12.6554291949453,0
1326.89288762596,304.839917550901,452,8.75437444057685,0
423.639437967127,1278.9540117282,171,9.8465477319621,12
520.022017423682,1926.35603517681,250,15.9199840956303,17
1238.51083063411,1120.81311543001,477,20.4471025065118,0
558.646270536864,121.248112313442,38,6.93663799402653,3
1253.12931276629,1125.89187126076,544,28.5259860712143,0
1313.01988717918,1120.67744174527,195,30.2929733230102,13
1912.79678657111,1341.54043599336,407,10.7979060249043,0
861.443284670761,73.7535981846926,481,18.9426551000728,0
1938.57661682548,1148.11226662977,517,4.92499499640941,0
1270.48922393687,560.475340634133,505,15.5892926476763,0
1940.54035645651,1891.02353693481,78,13.8348308505564,6
1714.81135692392,884.499739021881,439,19.208888520659,0
1029.05718943011,1348.4777446216,120,18.0774733512769,8
870.295148657126,892.307616070287,421,12.4039398459749,0
1784.05495611269,1868.52621048358,6,27.2211257814492,1
1583.68263245059,1621.83909234461,438,26.763266592031,0
207.056537348101,1776.60701675207,68,21.1470889446288,5
487.537001098978,1656.83456903608,146,10.4606498721618,10
348.81533323398,1834.42349902982,413,25.4576312350582,0
1321.69994023371,1832.27762587905,556,11.0580920741838,0
1831.57405727416,433.120225506334,399,18.1265173541987,0
91.2711786230862,363.25852696037,285,6.03469590533191,19
1562.00104151637,1618.93874969535,438,7.59359775140181,0
1427.69180996443,1551.68890580525,56,10.9350600442194,4
1908.08850411056,1583.51523204526,228,39.7670858607543,16
1341.86347301071,1329.47722975636,391,15.1054047490384,0
265.935641614353,1479.33226079459,369,4.45926069955894,0
425.194299477541,1278.14440131432,170,31.8632418191103,12
1787.30405085221,1891.17184780768,11,6.33753476356511,1
1861.93031470496,1613.89690358218,231,12.4867704574767,16
323.471583876396,1947.24360574638,311,36.0671217801431,0
1994.09385057791,1308.43856132746,595,19.9959908062155,0
1833.09300550924,351.46946807767,451,6.33276712639479,0
1317.18830729759,1181.0949063851,184,7.98717510010095,13
1416.25081514833,1575.30600331267,56,18.8852674890195,4
487.213600383531,1895.86386919375,253,20.5887944641737,17
1040.61078362605,557.646913334167,593,22.5610304966494,0
1745.11670890122,1328.08974247489,445,6.68847368626637,0
1935.74952166762,1209.63001986238,270,29.1198906276441,18
1767.8749780491,1201.67069469119,426,6.34947881269618,0
1040.63097901063,581.399107430755,593,15.46760727736,0
888.979605219405,1936.43167729955,491,40.4247126216355,0
1159.84085990668,1810.40052955897,162,15.0608972521771,11
1758.15442198717,1923.81507839076,5,33.6780392744251,1
1825.50211073553,1467.84240574266,223,13.7870505908621,15
1814.67082212424,1344.58026140338,386,4.81023470022528,0
1307.06380632135,1171.69650243433,192,19.2971065506537,13
1629.68862512706,1059.84544385696,390,27.3449098867092,0
1163.85729805269,1800.22942861066,160,21.7358715933337,11
1977.26032696096,558.818562721976,396,12.9148081898421,0
301.71441894742,1382.89269174938,362,19.5595121992629,0
895.505816381675,333.813387526344,552,6.02534996560816,0
316.52760825255,515.179971225202,522,74.6731457195757,0
1821.28276722034,1456.04602267639,220,5.71951765144305,15
1572.69603158481,379.305186419667,322,24.3152204404862,0
1930.44174305353,1886.08039071117,545,23.9848359963496,0
1822.06691588047,1904.44798510252,14,1.8506767594904,1
1938.81495735366,1863.06935893973,81,22.3881181904296,6
1930.57558399394,1161.94004950075,517,20.2457624584564,0
517.206783854844,190.269372916106,31,9.45722920730409,3
