"x","y","moleculeIndex","error","clusterIndex"
1279.41999854418,1807.08427826025,170,2.44301667224803,12
1740.48092070414,1075.71199838795,402,8.37686752622504,0
749.29635101827,1265.49408498624,298,30.6499079090377,20
1203.56120892793,1569.79019718666,258,17.6334982782851,18
1567.32114947164,27.0679257358605,379,16.2168482544283,0
1728.67577820027,600.311307197348,83,24.8029860209116,6
1947.61261998373,1551.21612728859,331,19.0070085752996,0
315.042773001458,1048.48620740309,108,26.7537560118758,8
1641.91082003099,951.489411589636,364,29.0349616768403,0
1815.33082582587,663.213455247154,482,6.01200067631011,0
328.09543231441,951.139452779903,461,35.9458059065319,0
531.851351823954,1004.31649798717,124,18.3698361518842,9
1577.46991986653,1891.01145887251,305,15.744676001762,0
764.431055292047,1167.71856015716,35,10.4538735171524,3
1279.99772996514,260.542277617596,510,6.74029267724409,0
1258.16107107795,1572.74875476402,265,10.292067022944,18
1724.61329334906,591.25945826954,83,23.3602163630255,6
854.114239617641,1518.17400919252,21,14.8492358336366,2
919.376139986784,829.485029663766,142,10.5416074486019,10
832.327227303959,1262.38331675125,292,9.55340142745233,20
808.667788696399,1169.69329934699,36,22.9437574152275,3
1401.03378855593,1066.45247659707,165,7.02924349440902,11
907.349668707453,1169.04855472148,336,17.3460249767801,0
1653.51552860497,1246.19142900449,465,12.1643874858406,0
1459.76151972517,1044.52154219151,164,16.7377942881712,11
750.73558725936,1239.4385120274,287,36.1113327646902,20
751.456679230026,1643.0381107884,378,21.0661897131647,0
1325.63431925112,1478.55098487317,303,18.4975947582205,0
1778.73564125875,290.123546217163,513,17.3377548481877,0
1177.82380039408,364.228397134713,359,14.100658999072,0
1265.71259617128,152.149318263153,254,14.9668626935035,17
1291.81114731645,1942.4254931307,355,14.0995234887903,0
843.550244359834,1489.46924765302,29,24.9579660715513,2
1412.42340486576,1105.37014058674,153,26.637570193888,11
1976.5055449597,1630.74104218268,349,11.9655862386833,0
1575.35429655312,68.9176668876269,211,16.1138048453076,15
554.266534188767,1018.31781895928,129,6.81186554658572,9
743.886436603018,1624.3773156963,378,5.21504181451681,0
337.376824777905,937.89480256104,461,32.6232087158165,0
804.29754492384,1504.84987863959,29,23.0048084008736,2
298.327516487772,1218.986221531,56,41.847211264936,4
756.949932253779,1191.10665241752,35,27.121436136687,3
1302.8318085954,176.62720704279,246,36.429636042008,17
1374.2559168522,1321.98094281677,194,11.6312092141746,13
814.096623742681,1492.07582239173,26,21.9992602141207,2
1639.83736699731,257.850878265534,361,10.7243166477072,0
1520.28451027574,471.485754842537,333,2.85917675794973,0
1074.38097628756,1926.46286518223,15,21.1411528855973,1
1548.72016718625,104.725325328454,221,29.5080885221054,15
1636.85776285424,412.312973388836,371,18.8458502927612,0
1294.82422191383,1425.54727107401,303,44.7723099750688,0
817.214240434473,1513.48651701397,21,22.8890082013724,2
944.40521087138,1159.88790258117,205,9.23062756012541,14
836.454898357846,1506.49485531081,29,9.55149721973463,2
1291.1233783169,1805.28320281973,170,13.8663744064553,12
1904.58204731868,487.914260603036,545,32.4137039384376,0
1430.70575915723,1609.78329585359,362,37.2619781380825,0
1576.00656806477,41.4239472000142,379,4.28559120843563,0
1188.37660038431,83.1920229710956,504,20.9031512814281,0
1231.21528412305,1802.73837190141,177,4.09285656695566,12
825.485021915057,1152.36496453019,39,24.1856916683386,3
931.410893833747,1199.25051131798,209,3.88712833574869,14
1588.35078255815,477.309223648106,354,19.0023953482099,0
875.444691342316,1163.21492021631,202,28.0276081879918,14
1226.93889814552,1580.73502399525,258,27.550833788568,18
1382.73837217573,338.602064136684,446,6.20823322899408,0
1215.11871176442,1812.275839672,177,14.7351380309672,12
1834.17067307464,579.050113316069,405,23.4376437667805,0
960.520618479948,765.783052401542,239,28.8633285243821,16
1846.90999028682,455.326041653459,454,21.3953384429369,0
931.255432194296,833.496689936763,142,2.43162999506256,10
1922.34030512786,535.306623135441,568,32.2450993257285,0
98.7797638588731,1509.50605210738,489,31.0185620430656,0
936.169708251953,1830.01352571748,373,8.15937051472056,0
834.792799272917,1515.22434565692,21,6.17774609978415,2
570.123440759715,990.57264373557,127,8.6489478948978,9
629.331466303513,1793.20308283664,93,43.3244483162068,7
353.058523564442,1096.14339857116,111,42.6941524870183,8
1317.7250952478,1319.51425316241,183,8.6317350220197,13
962.741441175565,1178.62616805594,201,10.3832483273732,14
1330.83480570671,324.462193058714,492,14.4824210163108,0
379.32661802686,1683.64182118769,453,41.5970855772242,0
539.604160882803,469.72668490354,358,20.9578526378588,0
1043.09691742511,1906.20343781448,5,22.2823112883608,1
1157.70755849096,1525.97895990034,259,15.6852507565909,18
1921.23576339162,527.966492273587,568,34.9492163198977,0
668.082836002305,1762.44979353891,91,15.3425764279407,7
792.77476386529,1195.0766570146,45,38.4397445016868,3
678.032323263408,634.143184488761,350,22.2854198552817,0
547.93804573569,1038.62184788048,124,25.6191476927499,9
1595.62430651432,109.896008890662,225,11.6287660498971,15
1447.89463726263,1006.17093732912,159,35.0486949239997,11
1039.6418134682,1938.51764630741,5,10.3470205784098,1
293.775006915205,1037.16452800264,109,10.0295583267443,8
1564.10443834116,110.47843846072,218,24.0805303502291,15
559.527575463472,1048.75956842425,122,25.1653242607037,9
348.669589334317,961.517016237454,461,15.3566025950827,0
1492.11306242451,1632.49028042138,62,15.7500556831872,5
405.062996720423,1059.21177375591,107,33.6890953258049,8
968.361268351355,1181.65897554565,201,12.2414307798211,14
1383.49730189813,1081.73199608372,590,21.1568073187542,0
955.109595082224,763.419414726202,239,23.2601582069527,16
1083.06078664547,1947.06715660861,3,13.567482809859,1
1688.37653284822,589.736429288693,83,19.8995857001136,6
1403.96858228099,1020.12064842548,151,8.98642481203932,11
1531.72967580639,261.08223365314,329,33.4275435021313,0
1171.74208586331,1650.65781448081,501,25.6892592643595,0
875.755946188018,1532.68691851779,24,6.83991208855609,2
1475.86104739039,564.808148497052,273,25.3825440357982,19
312.446085102521,1696.46324658446,578,25.8549735589796,0
828.535906952922,1109.16567890961,36,41.533640650472,3
1982.81764207224,1144.32478257738,450,7.4983601681559,0
1312.26677385052,409.06910592766,527,10.0072695533792,0
410.458837349424,1097.31468823344,115,17.6880990400606,8
1682.8054789476,60.5868789715327,398,5.5843641671471,0
1636.16504523086,272.174570656752,361,12.3313452646432,0
1790.01708612444,732.075248208723,458,41.5861102185361,0
805.568424272072,1156.87158658177,39,9.53550994744101,3
317.333272563607,1201.6359348254,48,17.3493756676173,4
1572.90624168598,454.516217796541,385,19.3239755811782,0
1549.77372142046,384.134739753944,538,18.041413301214,0
1336.71577796564,220.380741967178,247,11.061747729261,17
1698.00142407469,649.375122359476,80,14.7421066024217,6
1625.41717739135,261.719887326397,361,4.37962820994147,0
1372.4158719043,581.290821467831,507,2.95051790545879,0
1222.17542692946,1800.57551877993,177,7.80681268614777,12
1764.06012761046,1412.01011097421,353,2.96278434098732,0
532.652507538282,1016.75112446288,122,19.3102730642035,9
1563.73133894632,308.960400858768,518,29.5869573805116,0
1025.51422278578,292.715863020667,366,16.8068987145096,0
412.697914257169,1089.65511041817,115,12.6919752752405,8
1466.60296711796,1027.13065053302,599,23.3328621187865,0
1413.09422903406,992.478926844934,481,7.7140385426377,0
1570.55402709355,69.3932368796053,223,17.8918980692064,15
1755.28292548867,1421.83891337594,353,15.8510349877153,0
1621.54340462545,977.72378635223,364,7.6274997904501,0
487.139682295745,1000.09357458115,123,62.6589813306444,9
303.051919369372,1233.74089294608,52,25.7742764404184,4
374.008107660376,1229.09112388352,54,44.266730952112,4
244.762940575656,720.981676221153,357,8.43575785663915,0
953.646699989737,548.518903336738,596,30.2139071359454,0
1266.77435243522,1581.53450091775,268,19.4767198529867,18
749.405173168644,1658.23318266204,378,36.0767000815453,0
1761.7713371548,1698.6618054917,556,35.8426253815361,0
978.4985298658,1201.9263856134,207,26.4298066398452,14
926.296452011978,1203.9703884689,206,19.9861982083057,14
995.800036871024,1471.26811710065,302,10.2185904785617,0
1206.27113942487,5.55497957677665,488,26.9809758006698,0
1207.48288954489,1542.40576537585,258,15.4357116196806,18
1039.77039561319,332.195611545958,366,25.1740504361417,0
934.391078249689,716.239835154129,237,8.79032525825186,16
1156.50813497088,1620.86603773423,269,15.4296280578721,18
1487.80538157445,610.615921851186,274,8.9111024407955,19
1369.71145874233,1038.72379998869,151,30.3474015159403,11
933.22204164943,1318.9651426168,406,37.4317127693992,0
1821.46090708472,1976.52085251427,348,10.5945371168975,0
991.137524693147,1810.39358057539,347,6.00949395559712,0
1017.57086793786,1467.97942829469,302,11.8007216417949,0
1329.23726997723,1327.34029963966,533,26.6874498706108,0
763.891290677776,1263.67790862048,287,59.5423965668694,20
1302.4995854189,1778.32878694444,178,24.7648949292089,12
1032.03682607452,303.241665483766,366,5.18249628021617,0
723.048032772367,1251.98843687718,451,20.0293147184933,0
1108.6940489978,1952.74234887016,15,22.9217414029626,1
1483.68402361537,575.10435130062,277,16.1526281140366,19
1900.53412368433,1559.16058434976,456,8.96284462417196,0
1294.27101802234,135.483686390704,255,3.37204301244095,17
395.211171617924,1076.88596752938,115,9.12370794107271,8
574.937356423948,999.324284020003,127,6.13757980797287,9
1492.68532226272,634.331741093056,274,20.7179991269586,19
1227.05786079678,1814.63086587249,177,9.18185472355234,12
1101.98506922591,1960.43642920135,3,34.3874079352935,1
1853.19303910066,1430.23508197644,470,8.7491634994625,0
941.127378339347,1157.07551616774,205,12.8386022739325,14
1331.69895812996,426.949918113504,527,18.0160539630446,0
851.358181330245,1451.94606123878,23,16.1092743594688,2
1457.85980363631,886.076241807129,375,14.1920865239254,0
1783.53927309969,298.373136854609,346,8.59800033584072,0
1061.14317462955,1914.57630540708,14,5.74584628233173,1
579.98277901658,1013.73653110432,132,11.6431022808246,9
1447.17622064421,1687.91280546848,64,22.685003580579,5
1944.26459665849,694.996409637618,526,17.8050980326118,0
1015.34127716007,1111.28757536874,564,3.44623181302323,0
944.135076122126,857.199855631839,140,13.980544330981,10
1397.71945121095,762.669783929873,560,24.0882029409454,0
1193.88568815802,11.0273574180147,488,15.666322764694,0
741.706962893102,1251.2513447217,41,73.8893966905713,3
943.1859956913,699.641611318866,240,24.0380028450245,16
1974.14730680673,520.766085986346,383,3.98146078865572,0
1153.63268466739,5.21733651133892,488,25.6586545789543,0
1473.60395532475,616.786202089033,275,19.8068491788726,19
1126.96108753633,1818.33291843772,557,16.2652428379281,0
1741.06073029077,1734.81931685344,556,14.7920913141166,0
1385.98683910194,1598.51893683891,362,10.8603456888348,0
632.450733450003,1758.62406007261,93,9.47276050845331,7
902.215489002093,1493.50065889604,22,8.95948294592628,2
1884.1482260359,461.300731606046,545,26.6061609333228,0
1187.47330475059,1568.50046053185,256,23.95538884678,18
1302.54214498735,1120.04000002066,360,17.6525140017348,0
1372.82826750712,1038.44268276183,158,49.0789479550725,11
1227.50304334859,1569.63526006457,262,12.6245581081696,18
326.384551312373,1046.87908315022,117,10.2106238712849,8
1917.14652709165,1347.75840734412,552,11.1746289944288,0
1399.30476584826,1900.9598636451,499,6.28852831727653,0
452.291522022962,1670.20862271542,453,32.6799745889134,0
1450.08081814043,882.2621551906,375,19.6090877074957,0
1061.94853164463,910.931185478647,509,14.0169591605407,0
1683.54469477297,626.31473089434,86,29.3170434408005,6
1755.12103584593,1404.25948359124,353,10.7965175701564,0
1806.63065694404,1622.56353343923,532,24.1592513796221,0
1285.03634154106,402.008062853405,310,8.24581253607708,0
1683.00572280312,684.724759111451,85,14.3656988871264,6
1292.78960475625,136.272483826457,255,4.21785978289542,17
1865.67817943646,1977.42531504389,400,6.74823394444459,0
1241.15735536802,1788.27002060445,173,25.6465732864217,12
1992.68996176137,262.536391349439,534,24.1819575782636,0
1424.62488659118,1083.93935306572,153,5.46903771762951,11
609.101187530227,1010.46196394405,135,17.4882181404078,9
1281.8557118564,1833.18877847135,166,23.8380836792395,12
655.850616523261,1777.79821467132,98,16.9905272849962,7
1776.61837416766,1080.15763767142,524,10.9742420511779,0
1411.74140376619,806.500122441742,452,17.1486198268012,0
354.838079739915,1297.43089135457,54,44.6003622734158,4
924.509069838779,1843.69635390371,373,16.6374508662595,0
1790.44856080759,539.073158700096,558,34.2457750098091,0
434.586646633442,1703.74290262459,455,18.1521156273959,0
1905.94918275152,1719.20030167113,449,31.970291864805,0
969.685149547345,1187.5647510034,201,18.2438219388927,14
1849.93465246673,460.072501901474,545,33.5706923293467,0
1291.58740941558,126.922860399791,242,4.40528572840061,17
1876.35098253414,438.915985732308,502,12.4141541332211,0
1565.6230009885,1530.04813373675,585,11.2556072353809,0
1953.04791148354,707.788594050688,526,12.9998339938118,0
1376.54643313612,206.239710662901,547,4.36533166935282,0
296.762977255017,1233.09319387292,57,16.6636339867043,4
577.05772318083,1955.20368416094,498,8.43806016291356,0
786.325726553747,1267.13186310311,297,6.96534436568809,20
1713.9471085034,665.414305311746,84,22.7946590382784,6
759.222913522694,1639.77060750505,378,20.5572654878489,0
1612.73740009463,1060.800698218,335,20.6087697665088,0
1436.31816829005,1010.58910189581,163,14.9920802470153,11
1654.0243185307,1496.50618662839,432,17.0646659759001,0
1181.23810668737,1613.15713666202,501,17.3164687399709,0
1228.0422773932,536.789607886147,539,5.44605892638884,0
1223.33665380994,1178.31769209995,588,6.32883036978781,0
1324.60570430265,388.926507084589,310,46.9681148212711,0
1526.44754443824,100.81966839753,217,5.47102193217337,15
924.873685233226,1149.73355404204,205,28.5092414809126,14
1677.59827996226,1446.57756649227,587,11.6505326985585,0
1549.39019301111,336.60158124179,518,5.61537389260947,0
1899.24716287981,1546.5022251777,339,12.8893061826744,0
904.125246075548,887.6808467954,145,8.30089860312315,10
1287.64275861895,253.663294465602,510,12.3547778367831,0
771.933797680043,1206.07875966623,41,34.0982261715423,3
369.498333689808,951.123589988877,461,8.73931186506341,0
1702.86139033973,754.455182144099,508,10.0615024019694,0
1043.78259721877,1928.25502731655,10,4.99868569295481,1
1738.16721687687,1131.47969617579,594,17.6402284095485,0
897.116764371432,1854.86320295481,522,37.6945647502159,0
704.71781948521,1650.42631448874,474,11.3980308964938,0
525.460745483909,525.453591176716,570,23.3132988568148,0
1686.09518944313,1783.76985853729,392,10.6860061348133,0
1498.33062060064,303.082032531893,434,12.1099639131692,0
1278.86225563541,1742.15152160669,180,17.0460823513181,12
1353.59531422993,1300.96861788649,194,17.8947294457806,13
1286.50333215264,272.717699698069,510,7.4074483363966,0
978.829257744822,718.985994149278,231,12.7917596332447,16
1842.01644406893,1422.03899472014,470,7.0161618761278,0
1749.09722997209,1740.32494026737,556,9.23219087930263,0
919.10367865962,1188.90168210333,207,34.4716832939722,14
1357.50274398709,1439.97409436397,303,39.8764974580266,0
1124.6434159529,633.338638528387,427,38.5800770399665,0
1754.08413423954,515.29293833885,558,10.3034471062939,0
975.893733648863,888.528489656159,147,1.92605649829176,10
1325.63666077779,1297.23252926511,195,18.6724493210742,13
1410.73447567191,988.602152956891,481,7.43465894643919,0
1019.2420766694,305.266839161589,366,12.7014276999446,0
1708.72246574691,679.555846727524,85,26.311224571156,6
638.150543749558,1754.40080976648,102,22.5703093851696,7
771.156108407096,1308.13657717001,293,23.3252220593563,20
1597.18506677807,302.920696917155,380,21.2060024067954,0
1465.0688617319,585.113072497404,281,3.85850688432686,19
978.200215775912,1185.28796159359,207,26.7849409250354,14
1322.1605137361,773.246697355875,435,26.3956069994758,0
399.671345398722,1094.80946472686,113,12.0553138244025,8
796.58201146455,1325.00113923316,293,16.8708665089089,20
844.421176366138,1504.31129752948,21,15.9564322200186,2
1058.13513855781,1901.13489299993,2,7.03019114559799,1
1903.03318857631,932.325912478085,562,25.6812450122347,0
1403.02732917511,1041.91956145707,154,9.37677453345345,11
279.228988058589,1221.46661523305,49,23.7187540309533,4
1502.53305870507,561.403781358734,278,15.7203919435627,19
1368.59114271613,190.1234460705,547,13.9940172247202,0
812.110613256441,1119.80661841617,42,12.3898304795383,3
1694.77625194478,611.748411186357,77,17.9560560356208,6
1498.05662224506,575.111591596686,278,7.54674361970019,19
780.369096865487,1200.9751236519,37,9.44208324071328,3
781.528502277935,1168.89965802728,35,7.17519802785227,3
1325.14399691275,1462.52953905293,303,3.05114041555502,0
1697.57082465233,641.405934953866,85,31.9866919059863,6
1803.309198698,1086.0053998485,524,20.5940162798249,0
1206.69445123205,1571.72065803733,262,14.030097171503,18
1731.26180988574,497.991177168045,581,9.53431490829537,0
1709.81024182771,700.495747778261,79,30.468265809896,6
347.298012787592,1018.7660945018,120,16.8028746390925,8
1204.22299109472,1808.79128152421,177,24.2137044155592,12
1619.82198659738,718.984393862152,595,16.6173841149353,0
933.418090922777,741.549234496096,239,7.55961061168269,16
1510.28570056373,1644.10811570363,69,13.7349186354889,5
1366.22938743425,192.074848523103,547,13.2737966918731,0
797.812215331001,1154.91967143894,39,7.77105848709383,3
1536.32795584374,317.131764124861,518,17.8954740538548,0
1539.16429862631,475.269279881427,333,17.3591472009016,0
757.895417853588,1181.09165500866,287,23.2665073272052,20
1788.10408109011,1816.45252585674,491,25.1703725793119,0
1630.12218427615,281.576180813122,361,19.9632492273739,0
1257.83782100216,180.523681661741,243,5.78901742782747,17
1034.96622744139,1932.51094721531,5,6.18942870398715,1
1636.44095519153,256.497322668191,361,8.38796915009675,0
293.44855939475,1209.43145032136,52,24.919318355513,4
1850.1325087384,1977.79046354057,400,8.93268813496146,0
504.103928924336,985.81228961111,123,41.2541108857516,9
1820.2684151153,658.640219960402,482,11.3518915445888,0
1388.59728474213,1014.24907030462,151,14.8239316217926,11
742.985487510647,1149.2910433904,41,30.3409778432354,3
1315.01126247571,1334.8818195929,533,36.8773205101779,0
651.844809737715,1740.34391174269,102,15.1596639705657,7
747.27901582241,1174.05070067035,31,12.6737129999372,3
1465.23772580218,653.854063334799,483,28.8211783132078,0
720.820845121776,1145.76172962827,40,48.368319701606,3
1587.40719000559,468.125572380521,385,8.58619668433742,0
1663.61434635452,645.62119751081,78,30.7456857811233,6
797.945987245449,1278.59244716831,289,11.9881691729537,20
1497.38794499505,589.324955857935,274,24.6048263949224,19
714.43879217173,1762.90457207681,102,54.7467406011417,7
1187.79393855855,1620.55296831822,257,6.22614352530549,18
1516.04252900111,570.14771433197,285,11.9743581382779,19
1311.49807409955,1335.94725592609,188,11.6931193396455,13
1393.30620061364,179.462886711389,542,16.4835390311927,0
1665.86854348073,1439.94887181839,577,16.4359421838663,0
783.206859937577,1187.10322707729,41,32.0956480852135,3
1411.24244910609,1041.54796491301,154,4.25241219741718,11
1693.68589145419,595.786779068435,83,12.061145746812,6
824.859017032602,1146.3474432111,36,5.83878677351955,3
770.26504456132,1113.02057667084,44,4.08751536027327,3
1541.27845307537,360.306344107399,538,13.4157794410476,0
1905.8692937962,918.365522245036,562,12.856033909086,0
1708.24133200369,596.893358017895,83,6.78195700997133,6
898.68434692209,1499.66659783615,22,1.85716553819566,2
1286.59712367727,123.279651540413,242,3.52408107015903,17
772.096376091982,1175.50740544171,35,5.61102385359884,3
372.901921577881,1037.55523175823,120,17.5885686120476,8
1327.64330499972,1268.42071657745,363,26.8621990625016,0
1961.33205070922,519.060031395028,568,21.2298331684793,0
680.788001039734,1755.74568129603,103,6.93749634686978,7
987.882957708231,892.829699241992,147,12.0106965447057,10
1054.89019027009,135.44704983334,478,15.7333035117665,0
1050.53614630455,740.866521327001,477,7.99018363324269,0
1368.12955285245,1007.23037304848,160,24.55238819281,11
1207.65059850896,1785.67573854947,177,28.5793197384824,12
824.538140656259,1162.63927043559,36,13.5067428724274,3
922.063936980076,1867.93527562137,459,35.8972003516318,0
1374.43306779799,328.165246149848,446,15.1216351784228,0
1842.22028630924,1976.7748886876,348,11.1615496087721,0
1983.54012384173,1634.87601762604,415,24.4177265097497,0
1955.38846761768,710.658476236181,526,14.0375841753833,0
1413.97624435253,1080.40192597541,590,9.51446336701019,0
844.813986620215,1501.45937923393,17,15.9165382320763,2
830.26503176132,1124.66520348909,36,27.1274678095491,3
903.50574451204,1196.24156780379,202,15.4820592224578,14
1152.33621149922,331.038147864185,359,27.8132617165009,0
1562.22641238498,94.6909150317539,223,18.7295720378712,15
500.180137680516,541.895858191258,570,19.4828545270548,0
1482.2351481657,987.394607773907,500,21.6198255893664,0
1701.76163939244,666.720706830409,88,18.0357738198819,6
1981.1120506048,283.055953800349,534,1.96404561953643,0
1573.97044737735,487.413473439764,354,33.5481529645996,0
1455.22873772147,1698.10498383217,75,20.8305408916439,5
1415.84051859138,1604.87284920559,332,18.0926303499335,0
837.235429748493,1254.09121721208,292,17.1033215885461,20
1576.23038194895,86.902967868849,215,14.6868465637872,15
1211.95400576514,1583.19271164656,266,19.1043277269045,18
697.538906734421,1780.7239928168,101,14.7452463490121,7
1537.84278194441,362.080700237151,538,10.6947883510895,0
682.282569814722,1761.18713536599,103,8.79634251624931,7
748.686631240612,1174.15580512655,41,5.43731113204484,3
1725.83065108725,966.435650585994,386,26.0536592005089,0
1836.55353132201,1981.16801333916,348,9.22759800282381,0
1694.21301315944,11.2509087594934,398,45.0607008068557,0
849.027633790158,1466.05400701579,23,6.11369231365351,2
1068.82965446127,117.887573625035,478,18.0525994436813,0
1447.06864508881,998.844454647479,158,38.7220874161682,11
1722.44000000119,585.372913989988,83,24.9655088021485,6
654.476504535213,1795.9579734394,94,4.48243242305213,7
1493.15100747319,557.894187714312,278,22.5770270494559,19
906.330939719101,742.395926736949,239,32.4513208951126,16
1265.09385936866,1750.92644567489,171,6.08322357607246,12
1726.44614529979,1053.65139607554,402,22.7502525222203,0
1382.13657943081,921.021662160917,439,10.1001365573721,0
1500.13381483374,1675.45444015463,70,11.2543297216964,5
980.706791324363,683.697265671182,231,33.1293023273854,16
890.81456706506,868.732718583088,137,18.7004852841383,10
865.962009802889,197.02377194981,448,19.105832828361,0
1861.16044936346,219.519505079324,555,26.3908243569601,0
847.095519664517,1518.26039350542,19,12.63459501535,2
293.546903067443,1205.5669429097,49,5.14502447464956,4
1199.46587085355,962.382477888992,316,12.8278620161992,0
342.492057025096,974.217656562387,461,26.8571943311449,0
