"x","y","moleculeIndex","error","clusterIndex"
703.357264994305,252.666381130927,22,29.7665095518525,2
1284.01331316012,1590.27630434625,419,29.1687448787285,0
1975.67999309506,753.078464573555,175,27.184676120751,12
1615.5159468337,690.1236138568,10,23.1587908255124,1
1642.23521837591,1782.81382061212,389,22.9849781243784,0
536.053791824456,363.378476389509,250,16.8709664409054,17
1895.10864304782,1682.28656939254,554,6.34654434572431,0
975.669657620289,1791.73868262134,422,12.4272141667169,0
1672.05257503472,1944.49755950941,402,8.90682779085238,0
1209.28062027697,280.643062609134,33,23.0312425598759,3
495.379942304859,1636.75564899994,550,26.221410353819,0
1460.55399597912,1086.69701566177,462,12.9849463578057,0
779.521817918954,478.197288123694,200,16.7839616527735,14
1047.92177638939,449.736561171396,468,9.85546058536462,0
1658.09604066375,1099.18532517605,537,3.75787407779139,0
500.585486696019,1719.46905894454,354,5.57497923568132,0
1885.57121085848,1144.15578249136,404,10.1520232266839,0
769.329664247038,1891.25840264634,386,31.9455345780425,0
1155.83682103809,218.132083750396,38,10.9074727622561,3
557.596200577817,1064.27921041457,378,17.3927196773015,0
1147.58704146857,1235.44470038669,282,36.4544396025748,19
389.725628178513,1329.41837936727,584,19.21310226324,0
504.638389670042,379.935977137212,243,5.48767777368364,17
683.908846780695,279.07364064625,25,18.0234148088843,2
821.847623856821,440.159832103694,201,11.4457181246562,14
1947.53715020776,844.894863797735,530,26.7947195497121,0
1938.30150655433,543.997733025935,517,2.71195985438731,0
438.735620025306,1516.78363979281,136,12.3293274064274,10
1194.36542204606,907.191067836295,529,13.8106404475952,0
1820.73017286296,1803.59636487965,51,12.0820103180547,4
404.319911978247,1497.60641963698,136,36.4329763371316,10
702.34175032374,277.623879527912,22,19.9644938021178,2
1273.88302654111,980.057806460298,585,26.314960712368,0
1944.95398965008,756.631011791095,179,32.3671551181695,12
145.531815668329,1379.92612223599,456,20.2743456863581,0
1653.57963030767,1935.3085909151,402,19.9981404471277,0
1858.31497320078,1725.75802458359,56,11.2343662346402,4
780.977719961807,467.385488937027,199,15.7176929116443,14
1944.96339039235,919.613487592917,230,9.97476904534714,16
1976.02663799141,755.105129952694,179,5.81537736445744,12
789.52659928793,1278.91783805229,268,20.3806502906045,18
1433.17930093936,1084.80634364984,544,10.3197660285205,0
691.921736051246,268.162989789144,30,6.38911241334978,2
1133.56136338989,870.135623944502,98,22.3520150051086,7
1565.24441150921,1404.8889605631,371,8.25302854078269,0
771.802058602219,1517.03332089459,458,50.6327093911513,0
641.542087065011,1400.81143621638,471,27.9429775067578,0
348.492599569914,784.159421761017,470,8.15710540637954,0
1931.20722339751,17.6613851455528,327,25.3799494913457,0
374.257529744582,1662.87565741214,551,10.2482369250222,0
1674.91409124379,222.161396070447,485,39.021258481954,0
1188.98895396519,259.856529212073,35,20.0462108717083,3
89.9067031351819,523.276527820987,295,3.6853555444007,20
1123.15359668195,225.783526143338,454,0.730528333099254,0
1746.85677805904,494.696124587992,355,2.20157472079972,0
253.728673818139,138.930075813158,109,25.1795591352923,8
1747.9970570912,504.56410088719,355,8.54807739144711,0
1792.29291954395,479.243089919322,355,46.8070710615708,0
1613.09062745401,1774.09789375731,460,6.42210804889362,0
1130.66180378466,846.272155337621,101,13.0225987859745,7
1740.85372020559,309.873267713008,532,16.7320409155605,0
1812.03767871288,403.767507520191,302,15.5667914700556,0
1633.86384230583,896.606883510011,347,31.306842358577,0
1770.85832129601,493.658570141395,355,22.3825691279205,0
498.611125493729,333.327205118427,242,25.5686278730654,17
857.124296545742,1297.63646192964,258,19.4018795194188,18
273.93166516468,197.507830205174,113,10.280541683284,8
1723.60787739206,250.272246171158,505,10.7517819364433,0
1252.73971096651,420.513391547799,560,19.7380103577647,0
981.565381154758,531.447679902985,366,13.5207249181366,0
1926.24987067398,1681.54573262604,554,26.3366009404356,0
202.129214775231,1111.47420445197,494,35.3726668999421,0
1979.12839984814,731.863685945188,167,22.2569013485639,12
952.585230125587,571.696722502812,442,9.4362196794287,0
1127.39014790772,1320.99264086479,278,19.8944547957182,19
1070.24710378065,449.425883838256,320,9.61589080544976,0
797.501491688724,464.409423510536,199,4.8787318907477,14
1706.62476276039,1948.33515798472,410,10.2481462417103,0
129.304704592759,550.252518383666,298,13.7592580161466,20
303.515845630974,1927.52968309243,587,10.4399462644865,0
627.704455165986,380.224461569259,580,24.2131402481374,0
1676.55144323376,1350.44526713677,161,8.79895400250146,11
992.716965652521,1116.99140599851,496,18.3435545791385,0
1825.98186718319,1695.80547209927,536,39.8595472443688,0
1714.03835535463,527.348949587387,439,12.9119862900911,0
1792.29820390956,1879.87595206522,486,29.0335147033138,0
529.180536449232,1222.06909297613,64,22.3863978323004,5
1239.52467991297,399.437628437383,557,24.9069663495382,0
684.37931072894,297.313870583759,22,23.2842360761201,2
361.202044641923,810.397564285206,78,9.02462198212547,6
1673.97660584593,254.648227770483,485,34.3967059242149,0
650.166339441173,248.576391450033,17,24.7099268114027,2
1988.39769061532,801.230882421121,168,12.7260057174432,12
1678.1094893132,1310.20437453376,163,3.40852700796931,11
1100.18984204435,832.492422436304,103,17.0673650447875,7
630.92144178252,720.639374366599,353,12.2788966082779,0
1963.75612805829,917.214530506335,238,7.6897852209601,16
1737.57077639708,237.189727876979,380,24.7481965162451,0
246.053487474507,203.795850645897,113,18.5315141724902,8
1204.69504467869,209.416569289715,34,14.870228468491,3
796.256865315254,448.476318738676,205,13.4673149958835,14
1272.56875904395,1557.90146874812,363,13.8520352628793,0
228.286494128878,1101.22095899294,494,10.6441333959964,0
1883.51200530994,1715.81104636876,56,27.8107093563242,4
513.520325581709,307.542745429454,248,16.7392901268071,17
1122.81141125068,831.570874626113,92,23.4929127760333,7
1014.9424517763,1367.29558467121,361,7.8179716184742,0
1073.75236734143,1550.14292713272,426,12.0743288119508,0
670.559434496902,26.8469744100867,360,26.6786218487752,0
1957.13193061417,1246.45549682343,418,5.29327219022251,0
1848.22050406368,710.182418427517,131,17.2935899556736,9
710.58719253096,885.335796204862,319,44.2966451972279,0
800.610506483926,450.281912981501,205,9.75550604563864,14
1142.41749091,840.002008959065,92,17.6529512995481,7
1113.76624595761,1240.29593070704,285,12.2953719035,19
847.726612722898,1257.56154449953,263,2.99016002652025,18
1127.8800225621,860.457811537779,104,9.07210046694501,7
1697.24117740363,626.634081521551,5,4.52420852693486,1
1837.14894830993,1656.78781773103,536,3.78217195550171,0
1259.16315479185,699.863711109433,522,13.0369923603926,0
1196.10225413203,1351.03443456608,274,11.9048938805545,19
1442.60171720857,1092.01837788429,544,1.81170276559251,0
55.4671572280624,556.83686102211,289,11.7967068593971,20
1118.35022436732,1290.90643112612,284,15.4745411012944,19
764.07581557035,584.634772446015,589,8.22030195807695,0
344.923567466868,789.673723991937,470,9.9157668669834,0
293.385534679623,813.353778993791,82,25.2207597916131,6
1303.49789299044,1562.69535660682,419,8.34364714087912,0
1165.60829136401,897.533650694078,100,43.4071518599274,7
1307.25139694491,238.024891653359,438,38.9722040567315,0
1970.3267847286,949.137210298637,234,8.95197810420247,16
1720.27647128109,1463.83004095939,527,25.5887297774245,0
1886.22549781081,11.7655475531157,327,24.8264389348191,0
1834.00364017058,1028.70793502016,548,11.3685355151548,0
1140.95946987515,845.914949706837,100,23.0856127317333,7
1859.50681556944,1810.55015664463,47,35.2552993879751,4
1988.30654057645,1529.14730167459,488,17.6860371377012,0
261.910544085969,186.65774064578,113,11.5038457139056,8
505.828081164179,1554.03795630351,145,22.7393967802299,10
1662.2117449339,671.159796055463,9,11.4322886144588,1
242.857768603465,202.849736056088,110,3.67088436571795,8
1998.25755284085,1216.18250061846,222,48.4567245406968,15
1846.77879065675,1216.02738148936,524,7.29930058571388,0
50.0668528681997,597.054831157404,287,37.021332743915,20
1703.32032914834,612.910371805964,5,16.7416318814465,1
1961.66290066778,900.695294916217,228,12.5577766041306,16
1745.55365537732,497.401412032017,355,3.3400488062077,0
197.949875390731,402.016359324248,186,14.0465006943958,13
1141.7455656439,224.812471892322,41,10.2709219871704,3
1674.13433141087,670.172674214876,13,13.7186491636849,1
1802.21768771348,1796.13941822026,466,39.8195829331275,0
243.118925057994,366.964559780251,183,5.29261722680759,13
1887.46881517006,1074.88256349213,526,8.44144775138561,0
1207.88722866676,1100.35135057033,484,6.1275447532523,0
1901.78410918033,15.7911382454913,327,14.2535998871249,0
804.261967255639,498.434893247787,206,20.7990506261265,14
1841.8468029648,1682.39114757937,536,23.7741241987804,0
1435.32435353566,1105.93591073029,544,15.2049001258598,0
1252.7639025107,1009.5777051796,585,13.016469709787,0
1102.61137897899,870.947096406954,104,19.1208868016065,7
1546.82874226003,563.685491052022,303,16.6160147641548,0
1953.77699721,915.96264964473,228,8.97525612240108,16
1138.85506622666,1959.68371960705,487,24.8430033528934,0
1978.60856068517,472.755864365724,345,12.7314926717938,0
1434.00218206306,217.389875567059,574,19.1666093770586,0
1873.62121848285,658.280035979666,121,16.2965243963328,9
260.59853209099,186.839905562194,113,11.5996800882448,8
174.904258329747,1827.10863231505,582,6.68022079672132,0
530.463972960174,362.554509448161,246,11.1715468171522,17
531.841411572585,361.746499126872,246,12.1616192105828,17
1221.4070105155,346.021779418627,597,5.60023872807916,0
1256.9609455887,679.183798593377,522,16.4016414266978,0
660.750684991167,712.140624204492,353,19.2983021389617,0
1167.95357287953,220.74052105926,563,58.0723196114244,0
1294.17404209296,1960.30099096571,443,18.1703252601337,0
413.234462069179,1350.78541966094,584,15.8821981074664,0
665.569610988224,279.84672084506,22,18.0642982823146,2
1971.1930173104,1250.59494451691,217,25.9081197260465,15
79.2056128571231,582.895358437291,290,4.03636129576338,20
364.209286122654,1306.57678000405,490,21.5613023059116,0
1369.07054325853,141.094683571429,575,46.786745065617,0
1966.76246181708,902.619218650975,226,3.21800651180055,16
1850.63864365857,1041.21532578712,548,23.4821977437125,0
514.219224254797,362.768495829686,248,41.1692271815324,17
1888.29062231535,691.123795941576,121,19.6818146200759,9
1986.24753350171,1307.7384208608,215,11.2206417296899,15
950.132071403992,1832.97620559705,349,7.28577426832721,0
1551.14426091798,1973.30373657944,358,35.6839066334239,0
1963.98245406861,527.527344303563,502,10.9102700637438,0
1968.32734029058,521.0457842297,318,21.0214454558595,0
1634.41185312991,693.845793874287,10,4.03483952584913,1
1474.51838832047,1077.21553506757,462,10.4117609500483,0
1727.21650315549,242.825362545899,485,20.4283243521523,0
555.896213520686,1293.66860137087,67,26.1786427460488,5
1853.83497851616,1824.95559201336,58,32.8185064363824,4
244.934177496734,191.01592827022,110,15.3143608126307,8
1700.8638962048,549.535771916836,439,15.6147457224667,0
947.411913924331,560.664360398048,442,14.4173530572648,0
1289.01795693288,993.501433797652,394,20.467860012207,0
442.966878872767,1522.15123949127,149,17.1382065717212,10
709.240628054517,865.885527703146,319,25.3830191686197,0
788.576791783101,462.613667234265,199,10.3741068676172,14
1760.51124877135,500.750246880119,355,12.8073243471829,0
1129.82747721015,1327.85547705241,280,2.4488050493391,19
1801.32188412306,781.149508002979,381,8.42719416022797,0
1912.29558645065,684.095023654919,134,10.0922375977086,9
327.424782980473,1950.91494582849,587,30.8978987297446,0
1663.87697967414,632.263836999205,9,31.5912010931164,1
1174.12075828019,1018.72340277213,424,15.6938181294714,0
1754.44882091424,513.390998411616,355,18.3118323189493,0
1850.53371146186,1679.42009891061,536,23.0866379978677,0
1170.49248290587,269.822675918435,33,19.7606022580883,3
807.726704094483,1283.84465554072,262,18.0533277939206,18
1138.93529960313,1315.23917455892,278,11.4378964803759,19
1140.54903283427,834.173321867748,101,26.4735722846835,7
276.735628766214,184.357292393817,115,16.6510242980406,8
1691.60261158632,1313.33588463108,163,12.662724037077,11
1973.93462933916,428.787395674847,345,32.1876183148299,0
1889.93389439673,351.589931041218,356,27.6918600382701,0
230.438841441291,366.339578514558,183,15.2203936527662,13
1633.27089372609,176.22247070916,332,15.0677240898162,0
290.865852604262,864.246581861215,80,38.4629041295012,6
100.377382448404,526.55771248205,296,13.7720231464866,20
1671.38875418393,1258.56952628323,157,31.1955945690986,11
88.7858100214284,508.896935557546,295,11.8031234039349,20
64.7194065353908,578.200786548889,290,16.7199171215369,20
1947.38850079061,923.93597535733,227,7.98377962571439,16
1251.25387617239,245.073573618295,438,27.2000496773275,0
227.070460351953,152.971608808993,109,7.82413748318087,8
1689.339839419,707.480676001658,15,35.7431360645832,1
1326.40314188155,196.109267622956,359,9.26161186557711,0
60.7954487359763,586.22921310719,287,27.2659420470122,20
1907.05240787875,1.63056320422096,327,3.64365186199689,0
93.5161717075871,532.347555114936,294,15.691146096189,20
1763.59563276625,505.872971113485,365,17.5655660719753,0
1952.13288888996,1516.82566799651,432,14.0951355914814,0
708.551929706805,283.015225179729,23,6.60046456462866,2
498.036116850176,373.19562392625,247,28.1845083978265,17
518.575005596903,1718.76629617184,354,13.0327523430072,0
258.153823966711,204.132625205678,115,15.8567997855714,8
1648.07681693183,1283.5471292347,155,24.9232931028038,11
1980.06519932825,1313.61217469875,215,17.7054503756875,15
260.069213810687,541.161360546093,479,26.4517231808377,0
1759.87965395178,499.606213643082,355,11.8283228865246,0
242.362018401264,194.09541117485,110,12.3335386275715,8
1187.88997026557,1310.76385688131,275,2.29240599202109,19
1885.21374750928,692.434048052642,121,19.9673916866532,9
525.180377824836,1354.38579727678,570,21.3050276581823,0
556.122800231402,1311.71347253444,72,6.80203992682191,5
317.150311169152,821.402747502067,85,7.49419732951138,6
1679.84388464876,1226.43449009145,162,33.0446685265757,11
822.277927419492,1269.30878386845,262,27.5159802022654,18
1723.47595979338,1450.43192342165,527,39.3136100782041,0
75.799961127026,521.225526276843,288,32.9533296015223,20
1338.21975205064,1530.03141802358,416,25.6564924547497,0
1754.37423211285,497.597756027643,355,5.97887372311371,0
741.288677294788,1892.87480292867,386,5.73126903178436,0
1993.53273315154,1259.37309302712,222,13.875067814198,15
1678.32310791118,1300.6843992706,163,12.8403815424998,11
203.840984971595,397.311178781727,186,6.50705188793961,13
347.155883928574,817.184683729104,89,11.9678793394836,6
1084.34009655629,1624.44617375469,448,19.7684043885107,0
1121.42807596423,906.98438651803,98,24.6125079118373,7
1205.02201204034,251.95285011833,44,10.3438436772619,3
1807.17401634284,1045.69821144444,548,21.6445204661714,0
1979.54669804747,824.999560229352,166,20.0014421736117,12
756.814996582958,1912.58285108171,386,24.0521561019874,0
774.479562500302,991.835808918803,414,17.7833903631736,0
1954.73891196222,912.445168474414,231,4.63162772951616,16
1699.9954923223,1213.46483558777,477,25.5239585551535,0
1591.59649471595,655.588012357738,595,25.6597510124603,0
1821.15457794243,710.945107947659,130,41.1442501906728,9
1983.53413729464,1542.49198580359,488,9.79111836133802,0
1128.22785240984,1315.56942671888,280,14.3920364347858,19
281.009883319081,857.357861047817,88,30.1483168226296,6
441.694023944364,1513.16435862603,136,16.9208784923151,10
828.050733325838,1309.67344976208,262,15.0410248550403,18
1152.13321370616,250.676357507772,40,31.2745942669563,3
1548.90484138788,56.7886321878893,491,7.83679876874818,0
1934.38313557073,875.433028684232,543,9.51931542961364,0
1684.66225059602,1305.25718329468,158,11.6450458174204,11
579.401854404517,323.228762755205,564,15.2120527957162,0
1019.82512516315,9.877908676417,367,6.58096912089134,0
1125.57365513527,874.252709728524,104,8.75884440965516,7
989.638233908157,519.851907172715,366,2.61511865666359,0
1665.86556021257,725.790789471612,545,13.8031565974536,0
1538.95747805489,587.93378843948,303,10.7768257704119,0
1159.47233591644,265.738941845681,40,14.5305334142738,3
1657.70065322012,662.299792443583,12,18.0614026240295,1
1782.74244755854,952.660900582035,478,24.6199017900419,0
1973.16184093615,922.613007311177,228,26.8319005168634,16
1756.71691016455,508.65258780027,569,19.3928199104316,0
1696.79288586323,403.119374306292,594,45.753466157638,0
433.12375908471,1429.52645103083,561,46.0623419798502,0
1986.69733606662,1319.05484420284,215,14.2103231436205,15
1665.48771708326,634.055780967018,8,15.4665097752608,1
213.745406566401,551.250888412445,479,21.4791446374354,0
1637.06565842225,638.762623661254,6,26.5051103464032,1
1861.5549055907,1821.29233014913,54,11.7498115181045,4
1584.4571253513,1962.75037832903,358,9.52464221212401,0
651.891930155743,300.271536938566,28,11.8008598495577,2
1928.03347765724,533.476744576669,318,21.656332020081,0
1088.37584561088,1642.27631745017,448,1.93678938025147,0
46.2066207304852,573.031484439528,289,26.1967579177452,20
667.379492490782,259.095782099194,22,21.4321073103744,2
1915.92648201141,296.838192229217,476,2.81582164778879,0
658.674206233214,189.246334906993,331,39.5532480241728,0
1132.67093482922,248.700717969074,563,19.8348717640814,0
1960.25683446259,521.066266645321,318,13.0777699107848,0
717.46855978079,821.275929961796,319,27.7874876310631,0
254.182910137761,137.750778310399,109,26.2967913976731,8
328.719816450009,843.843515739351,84,2.932124176913,6
1820.18279062204,1845.50967243148,49,7.10613888661067,4
837.235391983647,423.570488500455,549,9.85979832719775,0
1622.9023472865,1355.55619891838,459,14.0448990647762,0
263.050554774777,369.259077577941,190,19.4395822340799,13
1277.54209476177,239.028055183279,438,20.3695618602781,0
1895.64511621811,1706.40083464281,554,20.9629543181879,0
1560.05853603489,652.466030079959,428,38.5292087652748,0
1966.52527203442,751.750380324691,179,10.2517731286998,12
1745.41581060229,494.859851659308,355,3.39735773149287,0
319.857719264814,1935.65147087358,587,20.2092767105649,0
213.613273112042,378.84436524787,194,20.5819486550503,13
792.368636523253,1288.00021251001,262,29.3139590378823,18
1373.95417325495,918.226381426916,455,22.9117027888922,0
1667.32465159599,1309.03177049814,163,12.4497044988712,11
1996.52301411391,796.775082844019,166,14.8104412482698,12
1445.39220967332,1080.76589911827,544,11.9062446051272,0
1439.26118060826,1119.17308382885,544,27.4619728445797,0
236.73904886751,195.793410197414,114,13.2499971806525,8
427.962622958286,1331.34349833708,584,20.6311856489819,0
1206.90241551528,861.406026682145,105,36.0098298167088,7
1799.48777721644,1771.5141447683,466,18.2430584573104,0
1888.9411839333,1757.90942271638,48,10.7549538464789,4
1138.44665219316,1322.2797635495,278,8.76366777359128,19
514.986352578847,337.296945148022,242,11.4334598962095,17
1140.19350540491,846.977760474423,101,14.7398933695782,7
1795.29700541885,168.743168089331,311,12.5210701872552,0
263.268818111086,218.614225638435,115,20.6836900418375,8
1185.52965735476,1303.61487309602,275,6.80265430192627,19
1739.32236616339,1401.73481248233,521,7.32876020014789,0
1809.90038725395,1778.92594025809,51,26.3721492675454,4
1965.92351102425,764.940791719755,169,8.16707994492336,12
1572.33355094404,1445.55008295434,371,33.1196998783644,0
1721.31823218581,493.149909663177,355,27.4366762177344,0
1484.87489981709,405.083257200123,506,23.6525857754904,0
1660.17402521826,1264.95541460853,162,13.3709227617192,11
1898.02845383459,1753.58404572827,48,10.0217933874074,4
1876.53079387599,674.588400339995,121,4.36419078191823,9
1252.25986321527,1454.79049061987,542,22.9396530148255,0
58.2533368429105,502.107153644876,295,34.4910375954833,20
1557.83047599652,496.586965441678,464,20.0931028450121,0
1857.07676173149,1821.68938666658,59,3.3467072421673,4
22.9962603985247,553.125968696498,292,7.88085400612148,20
1831.39322068124,1787.88666019144,51,8.14670207045452,4
830.709392495468,1271.14991634133,268,21.9875284046845,18
1442.38716435066,1078.02335800973,544,13.8217824394254,0
831.638965663975,1315.91780081741,262,22.2422693635772,18
1127.96980495654,239.693383644522,454,14.3610161299582,0
1295.94547175783,231.772181580364,438,34.7846984920423,0
1028.95730863488,474.487772945969,468,24.4818835332756,0
825.478115713487,763.518927616022,343,25.6937661967781,0
488.882201991604,569.125839447007,525,12.1120229570526,0
1144.82816272994,875.651810750646,101,20.8449457619818,7
558.692766839343,1265.96269939809,66,25.7907823160302,5
300.387121537492,156.013295473789,116,37.5041454616756,8
1063.52895754202,1031.38010441843,408,27.9248120903607,0
1259.50956417529,1005.38455869133,394,15.4483800563021,0
429.407560615192,1513.43522612007,136,10.9538504669866,10
674.156610319169,280.225472054106,22,10.5115611626357,2
1671.9925481924,665.11548260794,1,15.8692831708996,1
678.525179666519,316.567066654781,16,8.73244926247917,2
271.512271607226,847.430187640004,84,55.8978548167787,6
1694.25949798706,124.781096396798,445,11.5178301115604,0
1896.58385152988,582.893746521712,368,13.6092262729522,0
211.513372278867,1093.38451382246,494,19.5505327649949,0
1298.25757720425,1867.54704911399,323,9.11695306121514,0
224.411131489335,380.380377763633,183,21.7822059603599,13
1633.53434046244,1871.71738760918,501,15.2407607671528,0
1662.68610794579,1315.76846832606,152,3.39195708080086,11
573.622372362029,35.3364116622559,344,17.7450809577149,0
823.185107760169,1286.79405120527,262,10.3598172219588,18
572.450142697949,340.678547213787,251,17.2867481301978,17
1997.21124078399,925.08878410535,240,13.5117128085414,16
1631.43282667843,1770.76653025068,460,24.8160776312682,0
1138.67170706295,843.288422487319,104,29.1402044028494,7
1452.54664597513,1074.35855871911,544,20.9855669269033,0
1120.96812056784,868.459325489343,101,14.3809962879643,7
1971.47293095857,1392.18266191536,317,20.2703181053343,0
1560.23444029978,1413.26371182672,371,7.55195993877243,0
1907.98788308611,213.151346586263,391,32.6818964787135,0
1516.16584685621,186.813765683639,310,14.0315734969432,0
1897.3452192737,234.336167523267,446,27.1286228896191,0
1962.88068773718,774.70991707172,169,16.3404389032852,12
4.74154151541488,572.049019111218,292,19.0360083472965,20
459.5636308479,1561.85659767924,145,28.8155816754157,10
1533.07650783705,489.999820034393,450,43.0356019599031,0
1671.15847695791,686.292070949367,13,11.6105549876948,1
1293.74128130909,1565.48148174585,419,13.0495592517419,0
1278.07042583116,836.40928225044,474,17.8821713593061,0
1152.4636693831,214.784985472483,38,8.95896071875593,3
771.636727137407,473.791714626122,200,11.4908238077507,14
1865.70141671242,1794.44764463032,55,24.2546651536981,4
1142.67902822804,852.96526310156,95,15.6569159863614,7
1259.66431007619,649.691937743783,516,36.2472608146516,0
1842.01327068127,1744.13325488816,56,23.5087518099811,4
780.187984855915,465.180824478024,200,7.08281237784271,14
1906.31715495781,638.553707883983,124,27.7354558442945,9
508.993116059195,563.307452999795,525,10.8625222075885,0
696.357356450877,316.528715978261,29,10.0765618121544,2
1532.98321651879,552.988708663878,303,30.5009094098737,0
1656.86931246206,1937.87310502493,402,16.842187800645,0
281.278677148146,194.886969709242,115,9.61090967016803,8
826.287394838019,465.522318021617,206,26.8319256256103,14
1587.13229221291,1081.83490596781,447,21.0686421132681,0
1951.00184241629,917.010236842594,226,18.308605915183,16
366.853870490918,802.963332839174,78,7.43784565516144,6
1655.42217593877,289.081780557899,520,4.20315424338454,0
503.056159899614,1558.55435130199,145,17.8977754100585,10
559.525820753605,369.889978064089,250,7.55714698204504,17
628.44548002829,167.71821419605,331,17.7100785535462,0
799.864741097192,468.410300475568,199,3.3690851164629,14
1114.11577437228,1321.99602877916,280,16.5026385073472,19
1702.3887936663,1014.3631992965,481,10.6698310990966,0
1578.03918865922,1088.75948052713,447,10.6563339171311,0
784.228256116121,454.894300464916,208,27.2022230665381,14
790.892620988185,1078.25508163667,301,2.46767889156098,0
1874.07605375488,648.746262866681,129,29.3328217712065,9
1652.61824280984,1279.42276929495,155,24.9464585531818,11
1209.17250878413,1967.34806375514,487,45.9257033646523,0
815.183613072915,1275.32717268994,262,22.0421763338836,18
503.32949403864,1259.42308920882,66,32.3541864678496,5
1817.76375094752,1326.97821509394,306,7.68944544920291,0
1436.68322507222,1094.72309613377,544,5.08284659881855,0
666.964091729952,322.809029613911,28,16.2126842988208,2
1638.58079167878,700.572362025948,10,4.90031744823983,1
226.326119970768,187.263407544069,114,9.92915855339928,8
1516.16577981953,584.804882858577,303,30.7300906321493,0
451.042500410226,1507.8668370017,147,16.3127522813901,10
1542.23375953999,797.655126673393,336,20.08198844483,0
1625.26255484957,689.372493574377,10,14.2182514207073,1
1863.21112652733,702.969158072868,135,28.530266174472,9
1883.88628170682,657.086707169046,121,16.2565772961197,9
245.905128201005,1077.49417130876,494,20.1197430015945,0
1775.59590632991,3.10158976612394,509,4.45284550803027,0
1448.69112502239,1103.8105477287,544,14.4036374338941,0
812.216482924889,1284.18399243975,266,16.1520319171293,18
1899.64486436465,589.466882259112,368,8.29018676571642,0
1622.04057607747,1277.22816779013,165,9.86735602904682,11
820.249257987058,1281.05023979926,262,15.7067785031531,18
1845.71838483506,1708.98379672573,579,4.35883167716218,0
1457.16881656255,1077.64511394456,462,19.122473476234,0
450.650689677351,1528.50447127237,149,9.5538853995561,10
1246.15104220585,1010.29304884372,585,19.5079668950246,0
530.367572296148,1346.56507938713,67,32.5723829439248,5
1680.89642103153,1340.16942366856,459,46.6088204720569,0
86.6322055320822,550.304813039945,288,16.3835485733593,20
1672.7657861267,1279.56880676468,155,21.1246182896716,11
1820.96850522168,1849.33700356287,322,26.5354636722509,0
225.782267049551,316.600052500757,191,29.1870446602652,13
710.789071583552,265.868594247778,23,14.2114916333037,2
888.878561427727,422.572190865885,203,18.7834034003511,14
1847.27194505861,1768.39051426052,51,32.4688884049696,4
1286.86549453085,1553.08332466534,363,16.4252334346582,0
1138.00795256743,1296.27088443917,271,24.1941689333205,19
547.838311390405,339.335341584829,251,20.3859890342302,17
688.879741309838,830.052827910599,319,16.314150761284,0
1993.4551694325,1529.87899786487,488,21.6847793427388,0
1877.64097579731,703.966372601811,121,31.0999675905906,9
1514.24024743934,196.389164855359,330,1.35115578109818,0
483.462228017484,1582.69864479865,145,15.4707930555895,10
1689.74922344822,1797.15609399105,389,29.7717806370936,0
861.821415619436,477.286527357793,196,19.8831569338229,14
762.472333497594,583.40340320062,589,9.83713589307363,0
1931.03444377388,922.255607268903,227,21.9116238126449,16
1520.75442275553,182.708736490874,330,14.212287214235,0
486.823271923172,1563.16581733287,145,4.76029247914077,10
1832.42681944495,894.941490179197,541,7.86730485167579,0
1112.1877755291,869.502992010243,104,9.49495025315119,7
1680.25104511219,1306.45004744411,157,19.7677544227961,11
1858.01047310036,638.153356690448,129,12.7294926808668,9
704.70188160587,283.307962219483,23,5.05753966025789,2
819.683772874466,489.146263696185,206,20.7286854873303,14
1279.77132487034,834.764432118229,474,16.8970190264526,0
746.783593646388,748.258458411919,343,56.961681328155,0
1721.55070673553,490.608429771064,355,27.59123103494,0
75.2468118325373,532.29637003306,295,16.8284557952388,20
215.552951056331,359.860807380362,194,19.1924643531501,13
1047.21516249205,1639.12134158079,448,40.5132938611897,0
305.037693970657,1914.88039964934,587,22.9967492057236,0
485.55436353275,1568.39730690063,145,2.26883964550761,10
1564.93074022264,1074.73192244957,447,14.6730875349249,0
1824.00150573125,1331.81140655063,306,7.4420626875542,0
549.297828942467,344.701841447715,251,23.3303526863127,17
1864.67932079039,625.658129165967,129,24.636555814266,9
768.598275076624,1280.8648489536,259,29.2583537113743,18
1132.02160656883,228.878949614325,454,8.66925356964441,0
1130.39077201088,1313.01025847921,277,6.04339498302234,19
1563.48226519942,1093.82028208357,447,6.05460845069346,0
1858.50331289791,1820.75622794574,510,17.7661241571632,0
1765.83171396596,486.041929487449,355,19.9187347167836,0
839.438575808214,501.929501561807,196,14.4150401287667,14
525.346183590465,345.138520559973,242,6.12837820865572,17
497.052850472742,391.240095930684,254,41.2980900477634,17
233.998248220935,323.68735484757,191,21.0542876706369,13
1436.42650002924,1089.35220708059,544,4.99812363915645,0
1797.00063504489,1732.48704359274,466,28.4173095099849,0
378.539646241246,1644.55660459088,551,9.34490854442836,0
1558.67947240899,679.415001717767,595,37.9276874825322,0
76.2046313272062,522.3620609075,294,18.7776567386189,20
348.560530385416,1275.70250632734,490,14.1647354972545,0
1657.20550131018,1330.29317692367,154,3.65866634686961,11
1704.4006287036,1488.12237263688,527,7.34274381554883,0
1435.62453999444,1730.08637257545,315,26.4319650965221,0
1563.30563807667,557.241129731516,450,37.6771124049046,0
1652.59076016924,689.37438791856,9,26.954932609693,1
766.174573270793,466.074283282526,208,15.2142394124927,14
