"x","y","moleculeIndex","error","clusterIndex"
664.892351226258,735.031561794226,120,17.1748540835102,8
331.812620889626,817.241229745619,324,1.56511553557277,0
1635.66668506491,1392.14221136963,461,8.85696133521926,0
1067.69497808027,300.97341095481,102,12.4781324753055,7
807.744776706978,751.792885387231,85,9.35406977434972,6
1409.36831214385,1172.31756115164,538,8.63322672493193,0
1878.31687785558,782.409649588417,382,11.2340210470999,0
616.350176781553,1507.13861116239,206,16.6335583609375,14
1479.34519803117,187.749082630546,155,27.4820455152749,11
1327.20925819186,226.039210867003,315,12.3521265927431,0
675.484848724601,688.907728814768,111,14.6652352384636,8
1775.1250023349,1923.33353955732,323,22.4536388318581,0
1478.93091482378,246.527684704859,164,19.3696373020895,11
1887.69186194162,515.597365876129,515,4.01983719626617,0
1652.7834489346,1876.60303596464,394,18.4947853662264,0
853.942130615294,1866.8575573525,430,8.99235748183767,0
248.304044726444,1412.25236044671,55,25.3202210381415,4
1332.67167932491,1493.76128148452,592,28.8430933890852,0
675.405553610172,1592.34397653807,311,10.1865734984078,0
1488.7380128253,1279.91287244827,386,22.818966700468,0
1545.55825694742,68.9198538202703,520,9.84500232291186,0
466.039479971033,553.821848122814,582,14.3253557988063,0
1614.51643498103,1018.80745774226,338,20.7907629043999,0
547.798420894257,593.457841054168,121,6.79387221673516,9
1512.65275344547,196.221157318643,155,10.125057037477,11
918.759921529858,182.251591459438,402,27.1528451862205,0
1081.41614764036,669.242501656452,364,24.0248313096384,0
1590.19587797795,1034.32095655635,338,10.4282267434408,0
768.512353589142,279.496246444331,301,20.2728359060133,0
1560.194696235,618.876081633163,562,29.4719162909749,0
1473.11532035099,170.673311126046,162,12.2899015431456,11
1292.90711358738,1160.3821655284,570,26.5524363020955,0
1886.26418360991,1847.28729946778,71,30.8014124614028,5
1204.07489615167,1931.89793974565,16,12.3724158797143,2
1369.42090757857,224.615781321282,11,14.6495017256912,1
1765.50928321739,1716.3762610793,373,23.5434311773987,0
529.745853251783,577.620880313285,126,2.50308362209588,9
891.488543135605,1433.27698898704,303,9.70903727359905,0
1187.50726175117,1498.49118819012,492,12.5999138608069,0
1298.08662115557,371.708011907769,243,11.0897760260737,17
1736.42164553563,1966.2552762942,279,26.3479652784619,19
1362.35202621571,236.226388890956,15,13.6133549788175,1
1329.69339856895,250.212542163649,13,19.7736277513694,1
1953.90501863936,1660.38906891637,390,18.330523269083,0
1715.00178963013,1031.69660447096,487,7.17335100450514,0
532.677205921401,498.785630891442,167,34.4063096749519,12
1874.45183707032,1064.58607290772,374,7.03595162775338,0
1475.75217310273,1267.82858226477,386,6.359854823297,0
174.874484243552,1440.61699438313,50,4.30079584776033,4
1061.81265579568,695.27987630972,364,16.6513573875092,0
1312.2189459118,398.532738900947,248,17.0542541938091,17
1281.99525507591,384.952463267885,250,10.4796354517741,17
725.29105244666,769.319221240949,82,17.7116415856464,6
546.477732127216,591.008016035699,121,4.86840313336032,9
1728.33821051803,1992.99987556881,276,9.3619395863162,19
1439.58692707788,1028.41617147917,286,7.89741378801097,20
1492.56041165005,213.068140391145,161,13.1827660039878,11
1549.92516391265,1814.51868721022,500,20.3977592384949,0
1645.23760530393,232.943536997316,351,11.2388640717238,0
530.274350147381,548.759575583316,135,2.94796363814537,9
835.153756667444,1845.829580599,430,22.0214335811477,0
1615.58110862969,1116.56537307616,356,8.80383889746703,0
240.721187823918,1419.13969614231,58,23.9210453845843,4
1990.63387862364,1374.45823736639,361,4.76704565304566,0
1137.64891920779,777.574912174082,306,7.71831154280675,0
912.414656847078,1266.85123725002,148,18.0843432275552,10
1844.43003801002,1071.56767418919,374,23.8565909791177,0
503.742006679346,776.497735277561,490,20.5729243622386,0
792.917219457731,769.819239551308,77,27.3602855358026,6
1049.54948754071,297.182048042246,103,27.6815456610149,7
890.564969628681,117.434253259246,526,37.1663711768516,0
957.283335777505,1224.03313828528,138,9.30073828280909,10
689.248543248852,1600.22439421719,311,9.17987646539546,0
1942.33838076405,438.916303943373,36,17.0287972128541,3
1450.29153577466,1070.24407324511,288,24.6020518221926,20
1762.44931112204,1999.10242445763,276,25.9086886177563,19
1860.5868588653,161.734837088459,350,4.36162903905893,0
540.843725377777,529.667418193972,131,7.08302919638076,9
1897.8703493294,1766.47448079532,67,12.3396608040352,5
1770.84256132858,1403.35655729089,340,15.4750902252288,0
1478.05468736189,207.653888285053,164,19.6449843645709,11
910.100130099192,1243.38740338266,149,13.9216965178627,10
1710.08191658811,1978.85212298293,282,24.6573077996386,19
910.140979159725,1257.46589252921,147,14.6121347114819,10
1457.19068740993,164.026308424944,162,8.46356858010791,11
783.804349262469,388.060176541412,566,22.0747567305405,0
1687.97976290134,656.955040438548,455,12.9031971128356,0
1554.63500638311,205.8193128524,157,11.7129321409818,11
785.452409669735,792.355807750635,88,27.4303611651216,6
1773.05257740645,264.447146666162,347,23.6633373832712,0
763.450543155972,1988.30511347257,309,34.1291331214128,0
1092.95420235684,1384.51112239931,568,14.3096599620153,0
1304.11428534258,819.528233069702,327,21.411345140281,0
756.748323468588,736.877837923717,450,28.000785864645,0
313.003847287038,695.359691234542,319,12.4044785521047,0
528.323011513314,581.879926306458,135,30.3678865140679,9
1889.88182753771,372.551325351455,557,44.3580149657231,0
1421.71506064402,1064.92670653602,289,18.7078925230068,20
1403.35108552774,1204.83028313697,538,28.8749688737483,0
1623.9445601311,347.007405563658,395,22.7592302470364,0
560.943874405641,565.016501144461,126,31.3132707387502,9
250.753056407367,1046.16678966676,360,16.2837488167305,0
956.907940035542,1225.37622354212,138,7.96278715357819,10
299.436148618926,1017.24174154414,360,42.0297079624277,0
707.887833851021,1655.29658438831,554,29.6882068475665,0
1400.23348216164,684.190362234533,452,14.7427278301062,0
1859.67022298802,475.24331092147,528,30.7818362697315,0
1404.86254611106,1102.64290881445,598,14.7834250072063,0
882.264579024666,1248.11137335696,148,25.9068127472807,10
1671.18503729798,979.014443255407,473,29.7179299206056,0
1947.93256553503,1348.45069498508,597,10.3633808109286,0
1687.17237825559,1958.49198178574,272,6.98583736160481,19
1385.04165191326,189.423614141506,7,39.3834813036496,1
716.467536821381,749.379478225328,450,14.1938463416666,0
807.008076176672,743.211939327885,77,51.0493817412446,6
1903.94162624308,458.475374521275,31,5.55276418405078,3
1598.02195256691,113.890820522952,225,8.5677839066425,15
791.525083700404,1682.56722254961,564,28.6597372177274,0
1727.75592083355,1977.14103684701,279,12.9872942857297,19
1295.74801434876,857.800746858525,327,27.3233475459493,0
909.551446808451,38.0251852588773,591,2.84055919943191,0
1860.72822436851,450.426154961117,528,6.19178533887027,0
1918.21055768377,492.053938416669,36,49.8543166578947,3
1984.53927521038,572.581933417925,481,43.1740505217225,0
1411.19603012833,1037.57749800031,296,8.46312437952381,20
1079.81349590912,309.48004821455,97,20.5183127137426,7
1476.12196872909,1274.79560436009,386,13.335908279122,0
281.295558128688,1040.02622404681,360,14.9174405706037,0
1096.41258356535,688.915549688034,364,38.3897111784603,0
492.007310662788,518.124286408248,171,21.5343489799251,12
1873.10642247386,253.418332070403,420,7.25051281310031,0
1596.07171670394,1004.01888651465,593,14.7329827942396,0
289.879052795597,1054.66515200956,360,25.4483174017357,0
1573.69060249206,1213.78535163344,476,2.76446147164482,0
951.882761382998,923.540090258871,184,14.3782828765364,13
1036.63709255452,295.875227995821,98,17.4014004037384,7
1604.89098759343,1024.93733954828,338,10.2576227176635,0
953.025922810609,874.110020555537,195,33.4990366909771,13
1664.33820989442,1710.43197351986,238,50.1006127793539,16
1703.07964155426,1116.11756744954,425,6.0063231864958,0
1866.07541361838,793.366986541335,378,9.21410894623505,0
1459.61212740297,1042.55750469994,292,17.6231339977625,20
1929.22591207376,1538.07260687256,417,22.7454749807887,0
1453.18285942999,963.202315456651,298,13.7852023349477,20
1217.89912943438,786.454432651888,514,43.7638724195876,0
836.021584996228,722.830803733509,79,20.8795612166653,6
994.886429465736,778.941685098447,352,9.4192874656416,0
1217.9946955557,1877.91567941134,318,14.6396660275484,0
513.524541559468,494.703182258897,167,19.3215944110328,12
526.668331814713,593.410545865501,121,23.1364505989632,9
1592.76872889703,1049.21819021448,338,24.4054963141474,0
1747.39698279365,1988.68356088336,280,5.70315116711568,19
1058.97119954433,671.080862470262,364,7.73735799451233,0
1089.36321947995,309.770846183829,97,11.1704499461036,7
1818.91332136619,984.295200868956,435,12.0888627236149,0
1886.72900756227,463.842978742946,413,13.734097382227,0
212.309182072327,1503.91557006077,445,22.2982164067536,0
1768.35145835868,1784.25910670297,433,1.97893538126716,0
1411.61626759427,153.496649376702,454,10.6169167092234,0
772.204392716138,495.930557441436,584,25.1831032337928,0
801.712540728357,1642.62029529305,564,14.8470777808241,0
1065.52736763368,1441.98634907773,506,16.5526509817694,0
1342.48294240712,1462.70943359244,592,5.25026641550533,0
1075.51186937841,668.292018804929,364,19.2586219898695,0
905.893433599735,909.748045927003,195,29.2911066795544,13
1003.21097900849,1706.83546932255,522,18.5384711847249,0
602.147688646335,357.149596587765,511,15.8719601263442,0
1372.56254315609,245.162674599184,14,7.63911474978177,1
1560.32128536311,1446.68364626987,392,25.3892967209139,0
546.469880756261,555.619078535842,125,25.9581963306719,9
609.476900586137,1521.18173583399,202,4.82489343312171,14
612.245459699851,1565.71698865421,205,10.8608887726778,14
1636.60522389276,1849.95869197634,394,14.4661202150496,0
1104.41490501405,313.02112426327,97,7.3814547670292,7
1338.06551463426,217.242709233984,11,18.9491334053691,1
1626.99596419925,1381.01509071683,461,12.9660453350189,0
538.34986748145,514.59158627462,131,11.8968652854049,9
1051.07621717993,1510.14308037504,372,17.319744459521,0
1857.25596758113,258.29608542759,420,23.8271641761268,0
1377.85163466215,200.292480500483,6,14.6350521050566,1
836.279873118419,759.599285191618,84,34.0222281023757,6
1745.73923178196,1980.59024022447,280,13.7109497950267,19
1949.00266962873,437.50197182969,37,5.48679282804812,3
539.67980249484,523.908432219001,129,3.12868917343588,9
508.141360311616,550.64921129463,124,17.9845918927617,9
483.14428343251,515.677797194615,174,5.76268769531748,12
1597.25969447777,1024.25351286687,338,2.70082289317385,0
1723.39983935236,1647.95271809404,229,10.3260211633794,16
1364.56834214942,255.541778820323,15,31.2980674693602,1
929.131936550794,896.59021861033,195,7.12117801039368,13
744.463392911341,674.8792565072,113,19.2314733674674,8
1701.02114280386,1127.22149367468,425,14.6468210645613,0
1049.68656556801,275.443256112815,469,23.9504499528142,0
568.775248379346,1526.5807448924,198,2.54294555310504,14
1950.78370330924,537.082477931351,391,21.6516877807363,0
630.13196695554,881.597234443682,263,9.65357630849686,18
866.815264506933,945.436271851569,555,16.1460101880064,0
839.940267267759,1861.14761722607,430,14.037962148911,0
578.876301696706,896.721423307279,264,26.0713253408995,18
645.755042998109,1706.30118621994,579,5.12837999616828,0
284.964390104787,1039.38820842003,360,18.6308502235279,0
1873.72444679037,1057.81828191121,374,9.77812861363044,0
1744.78108018063,50.7961412189016,410,15.6301850885603,0
244.219944441334,1064.90208740349,360,30.9496451987948,0
733.55624634886,664.455566231341,113,9.66069354593504,8
1110.46564333313,1384.51030396908,568,5.42384273229623,0
1853.85924378555,314.355253088973,482,10.9805072212516,0
1661.75449453031,1685.06456621612,235,28.3504347604059,16
1571.60435813851,994.003759236651,593,11.9260545179835,0
1976.63080202656,525.097243714911,481,6.40467354717965,0
614.187004957649,909.77413131888,262,9.28360213799944,18
1487.76644763619,208.431589343452,152,23.6716801954697,11
729.773991227618,1944.7318037992,309,21.3595830121766,0
1309.18039911649,388.879621552094,243,10.0233387281862,17
1109.12176442832,1402.69949373483,568,14.4707286603748,0
1714.0560334076,1652.85613027152,229,10.9498667772678,16
1859.58328998521,1067.33678387635,374,8.12502853791138,0
1399.94604857306,240.054437681347,7,14.8771087903979,1
550.660925267931,600.034819968308,121,13.4196576562893,9
1834.21222893772,155.850010536221,350,22.9322467360407,0
1359.97411231011,246.563148264809,15,23.9048770604894,1
682.173335671115,732.70234277642,599,22.1376919584269,0
578.769803988644,580.740964437883,126,47.4183329187111,9
474.710062475211,799.946928174383,490,22.5373868064617,0
1203.80288864111,1930.87345378172,30,14.0888188241635,2
1892.42213912461,250.157809031441,420,12.5340322465782,0
920.380368210647,890.655764625522,195,17.6016192839422,13
896.218713481243,1439.39520159432,303,4.24423860506405,0
519.768676250964,545.877065265244,135,11.0427310345832,9
673.911812021836,647.278000162624,106,23.9122648404302,8
1015.07022858261,1981.02009901861,556,14.2268499419276,0
775.250394971464,1657.79944409883,564,29.5233734834158,0
645.476289254312,698.18202045326,117,11.7176820178208,8
959.59731904618,1253.26475108777,138,20.0744850374674,10
207.029985780409,1424.26328702265,51,7.10198204102892,4
1476.38037116224,1267.50300164713,386,6.11672661821844,0
1419.1812811522,996.668164007861,290,33.0209487141327,20
1075.79964197858,300.128865632423,103,1.41191964957059,7
586.075361275679,873.443173396387,257,4.11975749198572,18
1495.19117357003,851.767285065609,571,19.5611578265783,0
1978.81069850949,556.447244472849,481,26.1605278318832,0
1480.66220959874,978.395697246263,298,17.9550853972178,20
776.224461495584,1982.67303597348,309,38.7037966992804,0
976.728484994188,1297.58888683165,380,22.5016661549938,0
620.746886770798,706.815690023001,112,13.4791823364434,8
244.967858406953,1028.56120149835,360,26.680120537594,0
1849.05196463216,1011.89672775445,435,49.3382680721004,0
1309.94229525319,247.675813743528,465,22.7127896172053,0
1310.40418403105,248.38793828704,465,22.0721686785996,0
1659.46260801593,760.085928563697,576,10.8626605680608,0
1480.09276421056,194.512688277136,161,12.9914847872734,11
1812.72369914073,1105.51164247623,499,16.2413670837988,0
584.567399538235,534.939388711363,125,18.6692585641937,9
1156.77937784359,303.957561146956,99,30.4223061728552,7
681.49910608629,680.269573033476,107,17.3542725781092,8
1852.95273068156,1033.64124235596,374,34.841636277418,0
1379.77069257278,241.390167987225,15,19.6613605584261,1
840.031686364389,1859.55605876339,430,13.6632176333234,0
1210.95099577071,1882.58770976389,29,23.3486676789434,2
1060.03839801064,261.736757037563,101,13.7734097159461,7
513.460920844291,1431.92787509767,456,8.22993712489461,0
1902.51968585101,424.404130648885,43,17.1977982633,3
1193.01029075503,1515.05072069273,492,15.0714179507191,0
483.068739774554,775.830664643525,490,3.30661305454011,0
1857.05351409153,443.860420389985,528,5.91065830037418,0
1884.84479376554,1899.79330976606,436,4.17497356192577,0
507.18492603193,368.777055404594,427,21.4507595053594,0
540.275841733299,523.286182343647,169,2.34872996378601,12
1363.53518855312,1446.06719842088,592,32.0499013588617,0
279.378580110383,706.722041944111,319,23.3339952271133,0
1240.15330112653,1943.57217964198,18,23.4940834797671,2
543.198695934027,571.531935147418,131,46.3458118530671,9
571.256619701435,1518.10885428481,209,25.2503542671232,14
502.702167322919,504.304045711175,171,6.91328505525252,12
634.221018880072,1509.99304107434,206,8.44564207245944,14
936.162331000868,922.860467741194,186,15.5545549144987,13
1446.23601994459,1381.59217221979,419,36.2369901741586,0
752.771742822125,654.363715794176,113,31.2838997565241,8
1222.63216340799,1225.11299622993,344,4.05204598586477,0
1123.31446345421,324.746520275254,443,24.63082823227,0
1664.83794171078,1928.05133872711,272,43.1350465310993,19
1364.86483616888,212.076100744785,8,18.2239712777953,1
1657.25398213991,1648.74820947858,235,10.3687287610475,16
1413.91051826662,259.746860658684,7,36.6962795060672,1
1045.18457791598,691.694702665135,364,19.1707472832198,0
1861.81330743369,319.869782813084,482,10.605247632263,0
1605.04268061396,1031.04361089907,338,12.095093423495,0
845.522924444467,745.348513913179,87,20.615350740093,6
1124.15690353755,297.550041446302,99,22.1143687702729,7
1579.72222342862,1429.95077891681,392,17.1862037126192,0
223.790727343972,1412.6489512781,58,7.72891796303481,4
855.73571092819,1034.99730483182,437,34.7836870697398,0
558.964389215962,591.033096108099,126,31.2571643697221,9
1553.93547743787,992.465510477655,593,29.5724849768984,0
1994.03933189332,1351.59440190904,361,27.5832556621467,0
1305.97276457075,380.320635565309,248,6.27395272146493,17
1140.38164915285,769.600460993088,306,16.1442559185893,0
137.473327223085,1432.75869618548,56,36.7392909109274,4
1600.35547815854,1382.45830370976,461,39.2499560395114,0
212.166930705421,157.057252259339,464,18.9400669401682,0
988.415195923366,1239.35814477143,524,8.85693534124978,0
1348.69516776354,261.85269374773,13,5.22054293283241,1
1073.15335780326,273.340483581822,103,26.5918498164221,7
1142.45860266411,268.140344557191,99,12.8859476490649,7
331.028603624795,1582.71918378748,508,5.82256800381468,0
1559.94180506415,980.140007500616,593,28.6454270302733,0
1651.20678389479,1609.25983449611,237,5.96479496835028,16
1359.36198324657,1026.6829832462,472,32.2478459412036,0
1878.61192541925,1747.36959605259,326,7.26653571689153,0
1205.06448890394,1901.59245649675,318,14.0348704330826,0
1372.7620172006,212.176272687595,6,17.3383836109699,1
1918.26879838545,422.866687204819,43,2.86874127130713,3
542.190669012986,531.681904671859,131,9.34123833932559,9
1327.1494328312,1168.49878497318,570,17.5473890434289,0
1606.48905353218,162.544882343281,213,27.678559101318,15
171.993648380547,1436.78311875936,56,29.4639773005268,4
1694.26664053586,231.300524440724,534,37.3743500946062,0
1920.67935588476,1807.20064844777,71,23.6955529057074,5
1534.84231531311,126.997597600138,219,10.3730810905097,15
1381.18609468922,211.911924325706,11,24.6715215644797,1
1387.64532334809,1205.29783328157,538,32.4267550161423,0
1451.18425630236,1057.31935568812,289,24.0441671938658,20
1349.79719339138,201.929328740614,1,24.4569334637513,1
1580.09950026264,1830.47300649008,388,24.1415384182442,0
1818.37234406174,985.5730582286,435,11.4197787405832,0
1806.14880332662,1272.40825603975,328,13.6388192045068,0
1677.72832666556,1681.97766797736,238,23.1188048062728,16
899.613432086429,14.1174663091134,591,26.0079198915409,0
1811.89309389562,257.178191654599,347,24.7743953312988,0
204.759795260399,1407.91345335425,54,15.4101380193463,4
1376.83567185548,206.077704700898,6,13.2124656210329,1
1944.81501958235,428.005744693343,36,26.5208721023959,3
1315.32467227399,1828.64862279413,527,12.076093280817,0
176.580760431235,1432.69858080949,50,7.36446091659647,4
1925.68729653885,1832.33711543108,71,15.2269845667362,5
1313.16367567267,399.004274247884,248,18.0101027886685,17
1226.3458668745,1876.10623393552,29,28.0854946269729,2
1789.05994744891,990.943079305359,435,18.5384691303576,0
183.57767923005,1417.36136327934,56,20.8835587454483,4
1981.22430700738,343.567310418226,406,25.989713464873,0
1113.01426763234,1676.02484826077,600,6.5381636195311,0
1329.20505550727,1614.86494695897,357,6.74717172688992,0
289.175349919822,692.919282210154,319,12.4263247854746,0
1618.55278969045,1783.84612811439,517,0.974132117039889,0
1342.45508662867,187.989966852811,2,25.9298813118947,1
1327.028890716,221.395604412002,11,30.326600699714,1
1874.48063099336,312.652635883225,482,25.183425651163,0
1977.13725135417,358.993640631682,505,28.4816635927215,0
503.58685373652,586.68091887651,133,32.3009769102537,9
1369.29064442012,249.847171920207,15,25.2153091989703,1
731.715580529825,687.066634712842,113,17.8525407255934,8
1494.82728690499,183.787866827999,152,2.11527409993569,11
574.826857902214,1516.71260290177,210,17.8698080262551,14
1593.56193238735,146.471677803507,225,24.3315454714221,15
1931.36151055806,1642.09312665638,316,17.4547884280611,0
566.724634639434,518.726666445326,125,29.7140083671691,9
204.887550616799,1318.49894503638,57,53.5934327256505,4
1088.41463692751,293.818955262796,91,15.5220070435553,7
329.777224994568,815.642769778169,324,3.5944778037947,0
1213.64297619649,1910.00767245731,30,9.23060056316468,2
335.036398675543,1596.81207133024,508,19.7666989894588,0
1546.7236399288,948.603850562982,475,21.4025643828887,0
1768.33419233652,1805.5920745015,433,19.4480936915487,0
1391.85271876353,210.239196842969,6,2.53973773332926,1
1790.01130829197,244.931023151865,347,30.0882130060564,0
679.864216882041,1584.34108363043,311,9.40409140600906,0
1474.18650931123,1356.29547936686,419,15.7418569314779,0
1864.82055356508,1060.29342644258,374,5.67618565471369,0
1477.35633078456,1258.37539621711,386,3.74137388036085,0
1378.43910154306,1339.70738177952,346,19.1866340346763,0
672.212769640415,690.918555402745,108,4.47355897302272,8
911.817799101447,53.574664941448,591,15.301996897123,0
1361.27074850868,1358.97626545799,346,7.52403839453453,0
1644.41582337195,1670.1025690337,236,13.164234654096,16
784.281500753854,789.381186024735,88,26.9873257783997,6
1952.35488386335,644.422122815649,491,42.7424114398479,0
1213.96324570986,1909.6105247545,29,9.1893655516863,2
1387.31579480889,218.085206514268,11,30.3314787043421,1
1924.392805519,1236.86326014915,543,39.6451196841501,0
1052.04621974996,676.470932921416,364,7.69462657203884,0
625.099433132319,896.503494436291,259,17.2715535347962,18
473.008237911436,498.663154364443,174,16.7626451800905,12
787.659432182866,1444.44377281584,302,24.661850200981,0
1435.96107912512,1081.84918045206,289,5.50699744095525,20
1110.12349484554,1666.48904876521,600,3.42618340045501,0
1623.13168866534,233.3710242167,351,32.5432592131733,0
931.716904206065,922.5395640543,192,19.7640586570577,13
1476.86777568857,145.594703763377,162,19.5488867299023,11
1918.19453215353,451.015660561875,31,14.5494956272125,3
1682.80064302814,881.592998030228,467,16.2468636025052,0
1324.2653771283,453.15571323158,242,51.2874286344914,17
510.685183650905,499.084502484581,167,14.2951428160894,12
1472.00931010819,1255.67355304926,386,6.66888159121991,0
1301.05573216668,370.390876033747,243,10.2836258425246,17
1213.31713266001,764.656608612406,514,22.696482331426,0
1388.59610760191,205.252349088169,6,3.7268243158427,1
1638.33271529002,1699.73796871022,236,41.1841897343406,16
984.517856868076,772.664565763257,352,14.9473938832808,0
1430.19846946062,943.628428054445,298,43.33734506558,20
1591.22661282775,1783.7778037391,388,24.29081177646,0
286.58391612546,687.284496830211,319,17.4184823987022,0
147.854946259858,1404.01634200008,56,17.4623002017566,4
566.167230389699,490.671985075573,180,6.11732882582065,12
807.757853110612,765.846143770131,85,14.6243935448489,6
1364.5158141321,208.60931774059,15,16.7767498377733,1
1263.93070271234,377.665894052155,250,16.1099179213707,17
1123.99786098967,298.302655851618,99,22.8068995515796,7
831.718712390134,726.177339477196,84,10.7216704551296,6
1368.59263362511,799.484145618374,589,21.0359350520177,0
1316.73749939986,270.977093422269,465,9.72089973558991,0
1637.56130951624,1683.09059744469,238,38.7169664050863,16
1308.68542437852,413.653294816378,242,9.10551005581946,17
1885.27325358597,1090.61356491705,374,30.9386126380226,0
840.6796609725,767.342396436187,81,11.9224322769499,6
1949.3221822738,305.795726873811,516,10.8854671387942,0
1053.19364524577,273.58548101529,98,29.9331280763322,7
1724.17249193554,1979.17786608351,282,26.3182469859133,19
581.081809851312,1513.40937839717,198,19.2819725581582,14
1927.6573916982,482.172659433704,31,28.0458054472181,3
1891.31096071442,1854.4130088557,63,11.3349072840041,5
1350.45361711621,262.426211991139,13,6.14135038716187,1
1637.91469497424,744.465924241082,576,24.5148558078634,0
1374.13523775236,212.780021433925,15,12.7314650288476,1
1813.83979913547,278.030718138558,347,19.7435504470682,0
1343.65446654803,530.87933483241,503,13.7855866217264,0
514.565932052085,518.558799410608,129,22.6942135747578,9
537.095642901411,524.205425791446,131,2.87265703054808,9
213.392423090391,1401.54434709278,54,4.81378972865043,4
922.936238769677,1212.22594732672,141,11.4320100417692,10
1676.09721184581,232.842266922942,351,21.5444177898517,0
720.374606456783,769.388536788816,82,22.3687906951151,6
1309.82897750207,440.699538944514,242,34.9330240869717,17
1889.13418782685,572.580554530251,330,12.1672179282736,0
1730.57878005865,1995.51112489527,284,21.3573404281629,19
476.318415564503,504.320525710243,174,10.6112204690987,12
1000.35367635578,1226.36090026156,524,8.8874342527763,0
1335.24264961437,1463.6841353663,592,3.23752450858231,0
879.995089956451,1236.11998114052,136,32.9606036329456,10
649.43163915274,236.36873957213,565,8.74221987162429,0
700.515283858285,703.352956951347,108,27.0459187608307,8
1397.46297946579,633.79602890465,349,25.1703809171941,0
604.738351227223,1522.63863836057,198,38.5293343703005,14
1377.68959491911,703.745258812394,349,47.5656820970166,0
698.25577039569,1588.33312338283,311,13.1458247849071,0
1686.41109909759,1678.47882904867,493,27.6808806875079,0
1593.75382852945,1153.5296030552,501,37.1130485459035,0
1744.01841263832,1995.43935452469,285,5.71747255614448,19
167.296207895536,1411.29372849959,48,19.8305185282237,4
1871.57059093451,465.486022982288,528,22.5787923165875,0
1876.09646193595,256.421620699588,420,6.69896208954886,0
781.309435320761,1662.20521593347,564,23.9957534519827,0
1613.65298330649,1790.13703671317,517,7.84874552403194,0
1410.70554144043,1080.49960964538,293,15.5267006278958,20
657.012905315252,692.919597409485,108,18.0339056900493,8
1306.66818218696,844.789861989119,327,10.4432129618791,0
490.04333950984,512.930582836882,167,10.6825700641283,12
1401.61169016077,796.271303708649,342,19.6628727763505,0
1092.88978879181,314.595176434919,97,10.5437584852514,7
738.717459241878,527.774884934144,578,30.1305756118727,0
913.27512992652,957.5001120468,189,32.4097218889443,13
1735.56839390941,1987.33638551864,276,10.1266937018703,19
1204.36967844605,1921.93784248112,30,7.53233700949479,2
1482.57184169648,1237.18788348057,386,25.3696475337241,0
537.570552331911,1567.22894253088,197,9.27524967197574,14
1473.58275421874,1267.6486694253,386,6.39117878388694,0
527.445880626413,539.768717469845,135,11.8963469529829,9
1114.80716747203,1373.77138568643,568,16.7430486935768,0
270.491549052629,1026.89245367224,360,17.296751691431,0
975.971765371836,919.007221520266,195,45.3302721573076,13
1317.81433025671,1816.66824189836,527,11.9405900520979,0
1681.10321221223,174.717105193444,362,0.787954601586493,0
1021.60434537201,1009.02708387599,385,34.9699195917062,0
1216.1715191085,1939.50435508633,18,16.3089375481836,2
1974.59588461396,384.016108546313,40,13.9982702206703,3
816.553823617929,744.50716886753,84,31.7408850835771,6
466.512285549437,1277.77089771189,542,9.71733600061072,0
1355.91553625879,204.332655397758,6,34.1433638183013,1
