"x","y","moleculeIndex","error","clusterIndex"
1674.33139316013,1002.23217642995,159,30.4741625115599,11
1385.87629016647,602.323421582432,73,18.148929581113,5
819.1545632199,580.012892553044,186,9.97533825453323,13
1587.45287235437,1751.21464072665,335,10.0538282428174,0
1597.64527303309,1156.23636018271,387,16.635858204182,0
1288.96107599464,1075.63376007373,282,3.25860968658719,19
1580.62961796266,1069.97813737365,265,26.0505316023163,18
1286.43659454394,1110.16594095894,278,8.53473339668484,19
1895.20729091009,621.22837664427,105,22.1606335774339,7
889.846677721357,1342.54670550036,18,23.3328178754662,2
1350.71367947153,649.089011570905,65,16.1942727353935,5
1362.07868173522,636.0198496978,65,3.65356615496847,5
1872.27252191573,1189.05887497459,293,6.02886239013049,20
1980.26870068423,558.0208439493,98,62.5621704022164,7
1933.4615074268,1766.03279410049,449,7.24146543568902,0
1423.51931243066,1238.79529957519,468,35.935709352935,0
1375.58799529484,1479.34108602097,536,10.4170877222472,0
502.843896372764,1328.98128311885,54,39.801949688498,4
1268.98461232748,892.581520573765,479,10.8574692482797,0
987.115396262275,1383.77607579693,21,14.5694352677776,2
1491.66592698252,1057.1551020385,262,9.20401999484946,18
613.720064624404,965.042122258181,552,32.4312902701532,0
1924.66225948375,1107.59646958158,501,14.7367755374361,0
1021.80129042131,1729.62910010938,13,11.323230783783,1
1265.31054563511,1138.64515202188,278,27.6023411926466,19
676.979224723811,1851.38829269551,249,11.79685131534,17
1777.37254309311,1777.01446215292,112,15.7561674413613,8
317.219671711491,1215.27722338281,168,34.5735071219566,12
1937.24838124115,110.016540307868,228,20.801424802765,16
646.428082026736,1890.92358548734,248,20.5835982109309,17
570.614271428138,1382.55874910868,47,10.5178486454794,4
1909.73477214598,1810.06888384826,543,40.1250693033925,0
1304.43644970747,1621.22837437527,337,7.3988581267371,0
276.230768525214,810.332910660376,446,24.157267562853,0
1510.97752050225,1875.28273495543,519,6.7874711816846,0
1387.82584501615,1360.00020254384,410,9.37265347634709,0
1555.40780026322,1068.18219977755,265,2.23525539426552,18
1731.48823332453,945.382641958831,157,9.35458618096487,11
1621.70358712489,1116.68840054295,496,20.3516273342351,0
1535.1462632337,1055.02216390551,267,6.9655675300123,18
795.069012115386,590.961515867122,189,10.1820908414,13
1506.96132280832,1054.67458897998,263,13.4500079009541,18
1800.59175205217,653.100147587973,204,7.77876881332216,14
1799.88883917466,642.126998347639,204,18.4763939292534,14
1423.01165677715,848.419790622119,305,10.5422714725308,0
1359.7589622041,638.392539905591,65,3.64686585427117,5
1028.74674658124,1612.17136330554,5,5.43510283191912,1
1777.18404708886,1841.88421843554,113,11.3863630909703,8
1790.56796590718,1629.71173070993,332,6.49193017171923,0
969.439383942945,1324.11407652719,27,11.0698591583584,2
1840.12635072389,731.69997087088,555,3.4489710315113,0
1932.01053933105,1827.48188267215,543,12.829196256134,0
924.043580129553,900.713292203413,572,6.82272361783075,0
1949.30281839927,72.6863103370675,240,11.0659066940668,16
976.472106995714,1257.94491808783,30,20.8153053881815,2
1315.80945906409,1833.14127512291,87,28.6230991555197,6
488.281527185858,878.106165826459,357,12.1860726909292,0
742.823237132055,447.261323580642,469,7.71428528926746,0
327.250742839489,1258.97703957044,169,9.81351600485237,12
595.905087036313,1816.89084437587,254,3.09689575457506,17
1212.73762134443,95.2922557752812,544,20.5022148149772,0
487.607435756337,886.101852099778,357,4.83929198248242,0
1691.14003133163,1079.85947860396,378,37.7416330268714,0
1394.96135894135,602.512237202674,69,11.4907447470958,5
1051.33249366616,1745.09710983381,13,22.917177786518,1
574.01608721294,1396.8885369614,47,4.24493509873512,4
903.019147913043,1317.48775751139,18,5.75586415527693,2
1898.03022828122,621.440723825093,105,19.3700370440496,7
1812.68796721878,596.000718577461,203,44.0502402474199,14
1768.63734235792,666.113066396388,204,30.1882152032267,14
1967.98637962662,877.373868810042,526,16.5731160876988,0
415.432531690586,409.793856996064,556,6.46345937205325,0
1443.26660659398,1532.19414807038,392,14.2766255125457,0
668.987913189061,120.715618404411,566,2.79148922048228,0
587.522521127874,1403.80520121633,53,6.3068935046148,4
260.762011308314,1710.54022709082,36,6.64926012314797,3
542.861073693116,1362.79441108112,50,34.346691053694,4
1428.9298871573,754.576799977746,314,28.1698003392227,0
1953.00631443162,1812.4212035567,543,19.4090494324753,0
1562.76964568268,1072.48973031397,265,10.2074135407362,18
1896.82863500735,199.327340854547,407,6.20311782228358,0
634.546148314196,1849.17437240692,253,12.8896348708623,17
1360.34809959599,1841.48063469476,442,37.7370990635194,0
1222.35395923484,1162.85324868993,279,2.05751101892453,19
431.528179963186,1919.76688560158,388,8.82595016577765,0
1068.33412330924,243.127121171306,532,3.59835432494588,0
1514.86627581439,1071.30663301602,259,6.83819766873903,18
1654.74134463067,812.566498307182,401,28.8434975093549,0
590.051010872752,1818.23378365115,254,3.64648323881982,17
1827.02442965432,170.971144047837,448,18.907906469345,0
1577.9524888715,565.401855376997,415,7.18254769792129,0
1905.95288244119,1811.03453920103,398,12.8312230308395,0
1313.74571596369,264.310263784891,488,29.2286497431587,0
1045.54680123043,1965.18218797277,126,14.7632653743653,9
1252.18865151284,1373.148321593,462,18.8868201707795,0
500.568887007269,892.782814651399,357,16.5922940700692,0
1905.72324382289,627.027307883547,105,13.8591291316592,7
1544.29574813959,254.841566514841,478,14.311826033177,0
1189.24709967394,1072.14775486153,481,15.5878175359951,0
1258.45652740548,755.120892899595,394,24.14325740328,0
1094.10308835277,1992.83553445619,125,11.3164218248743,9
1208.06483240906,1057.85843044106,481,13.2415751756155,0
1340.83901915652,1856.92230175942,80,6.5846003902413,6
1678.43823156773,834.662519262583,401,5.39562185312338,0
913.647834613814,1240.98578163195,504,26.9496958477531,0
1653.51000383611,1036.62130739879,358,37.1934697033648,0
748.05046715661,1200.39945480796,222,12.1357526473886,15
1514.11814328787,1076.10194641908,260,29.8601063571196,18
1899.57103948643,891.446550529142,578,4.16692292016681,0
1516.84654310666,505.265076732911,365,2.92270632076797,0
1679.22386905278,116.204847814619,590,40.6892272511231,0
1997.73864742672,628.935482342432,101,15.9257432851428,7
1410.02243027816,628.147845219865,71,9.66904811749707,5
1946.23243206614,832.908718276235,323,16.5413386073426,0
985.414021554911,683.409544882547,138,19.9646942061436,10
1584.22507975544,284.197894461382,478,37.3280688174967,0
783.140999002262,1200.04524540569,221,28.873534139247,15
328.201003783194,1297.36423381685,177,5.9669936294361,12
1234.21695983784,1145.11210103869,272,6.66857957264539,19
1858.20793254517,644.328128002383,207,11.7454859429586,14
1726.09089341878,951.282493866036,157,1.82703153449745,11
586.370170431078,1905.81148776463,243,12.6597782323117,17
1506.63135894286,1094.40163709997,260,36.307265596625,18
264.364749349427,21.4865710937149,559,18.8522924931233,0
763.616768061123,1184.09784196466,222,14.8058632507568,15
314.040571037166,1306.85616527014,177,11.7682985836871,12
1509.31469913026,1424.86852183504,595,11.1132495278438,0
1031.0120302757,878.588072973776,600,6.74583173107,0
1937.68244154087,593.170975882371,375,7.37394726334133,0
1525.02823938012,1056.19003352987,267,16.6527260534835,18
1853.47247391897,1707.81594579676,593,11.0989228763862,0
337.408842376034,1251.3923403553,167,13.8536144247299,12
1366.07994335662,632.24885822747,61,23.7209669943076,5
1979.75710589132,637.07011644229,96,18.2848678728379,7
970.230441699549,1276.72226222435,30,9.96101965067129,2
1771.89514195806,1806.3518426598,113,31.0192431351927,8
966.814099805335,1252.12733377967,30,20.8404383754853,2
1566.08022438488,1079.65208719191,260,24.9735297926749,18
1089.75316601608,1942.90225669677,122,17.7046420818096,9
1987.26695236324,121.011730630071,232,5.04360892070823,16
1899.21314233286,1123.06177496584,300,22.7521971110654,20
1497.88360558367,1052.62881653148,262,4.54011866072842,18
350.863305291679,1282.82615692117,179,42.7824764036424,12
1334.85036350964,1828.36780190344,86,16.8985729178424,6
553.148720163016,1436.15895771563,333,34.7652159759333,0
1360.16995372034,637.366593079685,68,9.08749211515259,5
1914.47818187402,1253.46712826939,535,34.1337653105843,0
799.855521259305,590.037939060759,189,14.0105961091652,13
663.72833056739,1564.67437460366,414,6.43897275381562,0
1981.48284361166,637.98591149382,101,2.68102888646501,7
1791.97350004612,1619.57431377257,332,4.6592469157316,0
1762.67396582456,1735.24615711925,111,7.27942029277969,8
1577.22055640088,1792.32795397297,335,35.461856814396,0
1336.86917687025,1816.59601354252,90,13.6522860115149,6
1826.84672693577,1533.21052025691,309,16.6801032855582,0
874.250129374264,348.096042532323,587,17.3964321060242,0
1430.75269833254,971.768036901791,339,3.70602419417352,0
1069.99664323438,259.429287648245,532,12.842012564808,0
556.636115805145,1382.20049087462,48,7.80076804269454,4
301.151562289361,1287.23551263382,179,19.122525065694,12
1047.55511684204,1744.60801084172,13,19.6902495658243,1
1241.5833702733,1152.81252327141,283,20.586340169432,19
585.94199423704,1789.71381749874,254,27.2063944989159,17
774.818885515139,29.4253744164722,383,13.6296232358563,0
1879.00465865034,1170.77511749467,296,14.7478283306555,20
973.93209126476,1317.57662847008,28,11.8577062591741,2
1763.10359097209,1725.62321590651,111,15.8743463889349,8
1904.82435231554,623.813016852572,105,13.2270194268291,7
1948.43282250133,596.304055889542,98,57.1895198170374,7
782.858862593064,1184.22016981713,221,22.6575741337846,15
1173.01774332469,630.270876554064,342,31.8742409481627,0
1379.22842407557,116.239257941744,465,19.957664510178,0
560.614520393381,1399.83991705938,49,14.4280931127024,4
1205.16437957694,1106.98264907166,275,27.503149426394,19
1888.69366329633,534.095198125656,454,8.04541105804651,0
1657.1621264372,925.980563893403,153,5.11852729917901,11
507.799903289349,1380.51387990062,57,10.16079824314,4
1035.96570961128,1325.42090431635,23,31.1191772344553,2
1228.26861207514,1167.38691069765,279,5.56253210321207,19
190.233548683166,1703.8307568875,33,13.2673180356636,3
483.68497416286,1341.14998908043,54,37.2190025215549,4
1945.11447796381,835.758512881736,323,13.480608668434,0
1314.88249132187,1814.01023786284,86,9.02951755084623,6
378.499179306232,1314.36669244674,176,14.0145321426197,12
1957.66582522093,649.734381466736,406,24.7579612074798,0
1524.56502930164,1408.29009665884,595,18.0484447052491,0
1444.12714714047,751.121252923524,314,13.9704877213497,0
1002.20204574556,1266.47081603348,24,8.29614710328751,2
1796.79061921101,664.74458189704,204,4.47354488074075,14
1690.33175081709,135.892210222211,590,19.0540256890274,0
1045.90426934754,1687.20841220826,1,37.0642901322475,1
512.03533444262,420.853494059692,599,7.63681817477884,0
970.581725317911,1290.64799759136,16,15.328049336858,2
1014.29249663773,1978.16904476505,127,8.3493621736537,9
1563.3396394604,1081.03791634715,268,9.42581377779688,18
558.599115849315,1400.87718711545,47,16.9968449436338,4
1983.22353319622,879.871284875811,526,17.281705718643,0
1578.15751608927,552.219602799844,415,11.5840093991649,0
778.068303268515,656.011706895194,195,16.4383878262769,13
529.378709614099,1967.87355824407,430,20.5823626839897,0
478.97573181075,886.500342876177,357,6.15335834028288,0
1054.71762504429,1955.400745502,134,22.9743383813304,9
1237.85711350917,1144.52027541095,283,23.6156193578762,19
740.115028922605,1161.3872473767,213,25.5372875306177,15
662.422235247474,1828.1383957489,246,7.06043120800695,17
1071.59777053892,1982.63626862726,125,18.1237686772994,9
325.979836096522,1247.12090761799,167,5.78071860451431,12
1349.25253958238,1664.33054658518,545,26.6630423695325,0
1361.44763832888,614.437255659802,65,20.6996162545119,5
1229.9889667687,1376.50913303913,462,13.9698571479525,0
1928.88213738447,867.718192064047,575,4.91827861817614,0
1789.77884437766,1779.31381253846,109,27.9637798351584,8
1723.97361095963,1739.81049687995,111,43.2181075049512,8
1247.90351137181,1431.32635115872,486,6.34970540482357,0
1421.44133129023,234.095052732165,324,16.7968390993132,0
1997.82363465081,1114.59135266413,567,8.7990505733319,0
1604.11253969062,1654.3702816631,569,7.46932203040529,0
1027.12578650185,1979.6965254983,127,9.63870818720554,9
1832.14881924761,723.060371563666,359,7.46003223172643,0
760.892290392578,614.870347685481,195,31.2346457027448,13
932.848001408759,894.163770851061,572,6.58925973740789,0
1285.59367391059,774.768916085314,394,17.3532588234071,0
583.88339502381,1371.73174814382,51,6.22658698424914,4
1666.39220376261,907.588276287193,320,31.9804665766486,0
1311.21630717065,1109.79420575163,576,29.1259017078432,0
1993.39081233499,132.631466428981,232,10.5981122323587,16
1746.1859687793,1733.48566057066,111,22.2834335566989,8
978.756201155195,1305.8636769314,22,1.80282129826958,2
1370.00655781559,1356.10941377993,410,27.6088534995677,0
1036.95912931502,1655.0816247718,15,24.6156229082532,1
1547.95075783145,939.86743370784,470,17.8217110588732,0
1300.68715352576,1602.21240486767,337,13.1279663745665,0
1897.5940772509,1087.92171912395,561,8.75156731985847,0
1704.86926358831,187.886494158386,590,35.4763064772016,0
1689.29226156165,982.189463692946,159,5.9944616966282,11
1950.56692842235,73.6197405930702,240,12.4245211876209,16
739.898363208666,1200.21679801315,217,14.3891858380577,15
1847.30957523381,626.483484865314,331,32.9643556860304,0
988.258623827288,1370.89869221122,21,2.76427278124424,2
1175.12936455185,684.513854120364,597,13.104039458735,0
1961.22224884839,63.0876184312327,236,3.41509414466806,16
1809.25237907824,1755.80568723562,116,10.0930007713292,8
1661.07634636786,991.553203493982,358,28.8658749348196,0
1089.16448146714,1978.06419587488,134,18.3375959882713,9
953.057157147297,685.021798764223,136,12.5380570123838,10
1930.88863366585,1140.04200959809,300,13.8593587564155,20
789.86343728878,1181.7370739931,219,5.25114062073489,15
678.225571303567,1819.45588173696,246,16.7435893091532,17
1997.28577639824,119.238170372245,230,8.98892394171838,16
1381.49060552272,1684.6258109364,545,12.2147709457187,0
1261.85397122619,1520.32500918671,452,17.4870564645572,0
1764.53488968395,1260.50295462131,350,26.1062064035127,0
1321.1673886599,1844.56748846629,83,25.6055179223262,6
1537.50765649522,275.812172428958,478,15.6224514083513,0
672.307551205016,1882.96832484031,252,13.3717692056832,17
1552.11599064537,256.922975198434,478,10.7520370725322,0
1794.8544627649,646.801138272857,345,13.4619942856656,0
490.501725896716,407.523156465215,556,74.5790212734274,0
1702.19303635449,31.2593526675001,356,3.14935007157089,0
1212.63401083857,1086.76057182633,481,17.9000604880825,0
1226.96580297262,1185.18751793796,279,21.8754699696353,19
1901.55267950127,885.069489542448,578,3.31346612874578,0
1043.12024852666,1647.73415579586,15,17.2085829832343,1
1827.16200316083,826.161582221261,440,7.36479654181504,0
1851.75977086201,636.225784544016,198,31.2371732497526,14
924.666975142764,915.852593892516,572,21.6508122266889,0
552.97792270206,1196.12429305535,495,10.0228119654486,0
729.233966418628,1223.83575539262,224,22.7735658676779,15
1587.3582887196,640.190231500704,471,13.8093926458531,0
1914.06845904333,871.165772928731,575,11.9801178875761,0
268.638280626743,1706.5841472097,36,2.29622091258612,3
1442.87197176048,731.810497925043,314,28.4310435023931,0
1797.80144876749,667.124523462592,204,6.60834676665285,14
277.718905111476,1695.12872907733,45,11.5057023789588,3
256.750122259638,1890.42598168511,527,8.18439425457976,0
1943.63044552147,1146.12484185695,297,8.50580478794243,20
1230.71816809546,1095.71758198716,272,42.8502998275176,19
266.335609286652,1259.78582780369,168,33.8407541239592,12
1505.48453831029,1043.80612890878,263,21.2036179510909,18
1837.5534062377,730.621464184885,555,6.23803036168304,0
970.778205009468,1276.56373711875,30,10.3859130726789,2
566.219787289994,1362.61043553222,48,18.8087704464817,4
1867.23039124904,657.95495875809,331,17.3137816004164,0
1471.76053886612,1080.35754802718,444,28.8608051578728,0
653.183884782168,1881.67006738334,252,9.16336011945574,17
1734.78899632951,518.058153438289,558,8.90743643803119,0
980.194854689134,638.637161302701,548,22.4241140927331,0
1123.78247284712,1977.47340121706,124,2.68349537745019,9
1778.85334160216,1294.67166907074,350,12.3956788967142,0
1932.64606979459,598.035258196179,406,33.5518009043461,0
1914.40496754995,1082.76771566537,561,11.4987960407074,0
1501.45035446274,1054.18013818776,262,2.02455350651154,18
1012.46832806927,1151.32595640176,550,6.76945933447303,0
1828.12356151748,1682.72828885123,343,21.4388480152983,0
429.955645752454,386.851525062741,556,21.5908674587465,0
929.570969471106,880.73328905937,572,13.9265790828612,0
1472.94979021359,1887.78724215871,397,13.1714218107844,0
1461.7086884676,757.983595758269,453,35.8801839231921,0
1943.74966133287,1825.40016980953,543,4.59866148659574,0
1772.3788890528,1791.17882890534,107,18.3065914331976,8
1279.56804838039,1105.58956283265,273,5.81250342409484,19
1590.18345849216,1745.80086889201,335,15.646979127064,0
1541.41033583821,1075.96720301098,265,16.7533780764235,18
1850.0256441363,1555.61624739115,563,22.3126428346794,0
1310.84702536702,1854.95492112664,80,33.068103859023,6
1840.66849182349,652.167042004477,210,22.1116735095726,14
1527.41028805452,485.50201046387,412,14.7023857156592,0
1784.31344033572,1049.03344462258,364,33.6477851638675,0
1200.69155764305,110.720950014114,544,14.2175912190695,0
332.399093683616,1319.48919827516,179,25.9988442392842,12
600.808756703763,1887.43480000366,243,10.8432710849753,17
723.855201748761,1194.09544416571,223,14.555500167503,15
1614.87967081531,764.728173223061,362,4.5401127523384,0
1048.32875719727,1909.61828160683,573,16.6699404258579,0
1092.08528752045,1918.09938558381,122,40.8862191125357,9
1094.87997976971,1681.50427649098,15,48.5963256567074,1
1316.16925593889,1821.21588878242,90,11.7715919935936,6
999.770743450012,1300.60796118861,22,21.4536168741164,2
1824.85410655974,1622.88802838862,464,27.6384795548233,0
395.289541538558,1313.43155850722,176,14.3957215094782,12
1901.88875285099,502.260131613121,385,17.152546096197,0
1975.22094194092,480.463866324992,368,15.7579528867793,0
544.166331689261,129.418647496522,403,36.4134827241912,0
1037.90518484181,539.281842669811,437,14.2266563251542,0
479.742953978663,889.767545315031,357,4.5409529424248,0
976.224350971764,1301.59983074992,22,6.74992639540428,2
1337.25448238972,636.447244827016,65,21.387604681439,5
1005.23339189798,664.963658359684,141,15.8980781731083,10
1247.85603135183,1129.88659976025,276,26.5377668710399,19
1860.65723470532,1144.75016792044,291,10.1043986119814,20
1788.77831477668,652.20988075763,204,12.6526083487762,14
1805.02522943914,1507.89179671126,309,20.4530263619664,0
1276.15169002024,1107.18111084886,278,8.29411064813936,19
795.913207358133,1686.31101306343,422,18.4435734174893,0
1610.65563141965,1193.35726236421,451,19.2583779784881,0
584.41425369572,1371.27540368381,51,6.89658776077445,4
1316.99921614417,1142.24859754221,277,30.0481729199911,19
815.334806092794,1185.67363897024,221,10.7639398524685,15
1781.12188756462,495.318770105154,509,28.5167779867183,0
535.956870088413,1026.32609859224,399,32.3526535094015,0
1923.39488397623,54.407200070564,240,22.9288779928031,16
997.386905869736,1324.23992055601,574,28.0361222667842,0
1559.82951684448,1074.5140513339,265,9.83847921046621,18
1050.29246240551,1603.77248641336,304,25.3246780295518,0
390.022962644478,1316.83305348909,176,14.915489675886,12
990.435265851854,1286.43788074239,24,24.0163163459636,2
1401.2007628352,37.6973045856402,522,35.9269754741246,0
1221.47718612016,1076.84250598909,481,17.8104773269596,0
1491.13214381392,1045.17987196256,262,14.5913936515743,18
1038.2951445796,1919.37379927266,573,12.6358214117702,0
1806.38472610591,1622.21304924945,332,12.9369327921098,0
1019.20535900218,1531.36083750241,445,73.7734532000962,0
938.72581220957,705.387094544883,143,34.0353566935917,10
1995.53258967576,64.4636558725545,235,15.0137191460432,16
327.72544074023,828.53916026998,446,30.783445895121,0
1881.28029120769,493.320701071955,385,6.23163687621913,0
1215.06445126666,1174.94518775776,279,14.7375869957318,19
1244.18163469391,1493.68858261116,533,13.7329510536532,0
593.023187942276,1371.32410889342,48,30.3328194674623,4
1351.33436342161,627.102754265689,65,10.6782911857778,5
1844.23656240388,416.622706744827,553,19.4122469764395,0
1510.10801711683,1049.54374920204,269,4.61683748495602,18
738.062747508986,1195.74062821697,222,13.5646600269538,15
1059.75340272401,1637.02568042354,15,10.3256580394309,1
1682.26710299028,957.281448144289,160,1.30478111910713,11
1034.74005683375,1624.5233226773,5,9.24207766201789,1
1337.54511149517,1819.54858788797,86,14.3279515017186,6
986.602241312169,1170.32892863868,550,31.0921211107697,0
1006.45785446724,1292.62586955065,24,21.5642258077948,2
1848.8302239532,171.951088430143,448,14.3811794784997,0
590.228079749887,993.64815325583,552,23.070388705814,0
1836.67790841742,729.204270662371,555,7.66856775179869,0
1483.45209486988,1093.44079705567,444,20.506535439201,0
1770.79586016083,1280.58836649553,350,5.51568584953956,0
775.617721800795,569.873163664161,189,18.8575090393248,13
1919.64803487232,1133.27825935447,300,4.04676276396915,20
389.781113036707,1298.59798279935,176,5.46964264939901,12
1545.7272998745,919.188395661094,470,16.7779807189813,0
1223.59439111611,1129.22892708947,272,13.6641223742312,19
1840.01454896987,193.534158563047,448,9.67066925668049,0
1739.12224161006,1825.12853688723,115,7.73172287654303,8
1888.46347367968,627.369168503717,105,29.9108491352026,7
1246.6936432182,1155.78535323488,276,16.6064312405455,19
1066.43959590883,1738.3859654716,14,21.7414891239021,1
1085.37367615396,1918.27815979343,122,39.0290515446206,9
1734.30084046357,504.254141393935,558,15.9009912708673,0
1784.07543763634,1285.2045832432,350,14.1431428315597,0
1652.81680647808,968.833872556918,163,15.7587220688189,11
1368.05757939733,966.904890960993,381,4.42954338793802,0
