"x","y","moleculeIndex","error","clusterIndex"
1698.38995522888,320.306976653573,357,6.75405754711938,0
772.455716434036,750.826570247594,134,10.4382079879543,9
1356.19273039772,1003.37120968082,26,22.1356611361666,2
1655.07407135417,764.545249305043,160,34.4231810923118,11
1463.09006370416,1031.30888922479,230,8.01547220126807,16
780.212021094666,728.639212730536,124,19.8644235904259,9
1683.08282175509,1205.65613755158,143,1.27018847030684,10
1701.41878010008,1058.7453839904,173,6.23650288898248,12
995.038821763963,1954.15404675612,286,10.8348768986787,20
1025.79536893947,648.456351464604,245,77.2416853005337,17
1564.80696911591,1407.439639941,416,21.5152060526219,0
1686.07834092827,1324.85666342762,486,39.5959955479347,0
850.156562946685,600.539117745056,334,21.5864017200317,0
737.857846851676,783.678705202875,125,24.3296490302464,9
1747.27103469736,1040.6470341597,175,37.6631265696644,12
1707.88993178409,1051.21153374062,35,25.2738136996898,3
254.732257100988,183.110764923305,54,26.4543222636377,4
118.677370149303,460.093053525205,422,27.1889312069913,0
1173.10592171323,1282.2919418167,557,25.5057071603682,0
638.910431581052,759.453683898301,192,32.7268594086528,13
1684.28544644104,787.736030308136,163,6.76996145445686,11
1690.32961190463,1046.46572787373,178,6.15779828407693,12
1340.27192275664,1037.10896556057,18,5.89445965842032,2
472.159765097278,975.677946109906,326,8.96212601424746,0
568.847586779161,1877.96986702244,115,8.71301126822932,8
1228.12824572668,1064.87906120503,325,13.8416687130716,0
1357.8171834587,1016.54858024298,28,8.03908662436454,2
274.428353185341,1398.08708385704,225,8.14758174365576,15
1614.45981016643,1175.28568470666,142,43.1312838794825,10
776.708696863428,755.778594465455,134,5.63714697145917,9
1720.92510779595,159.996747849861,597,21.7073815434922,0
1992.24148731127,1879.18754117468,552,11.1586797147599,0
135.319705648374,1682.49897053381,268,36.7666837688247,18
635.572275634774,792.109969751159,195,17.9762137400729,13
1367.46347273315,1002.10187826118,19,12.8084340540737,2
1694.95347253666,1016.82961941565,167,3.90472643405822,12
619.197616602979,778.838522531172,187,20.9608838617452,13
1419.51431085455,303.439160602335,306,12.1065335263667,0
1243.62894783381,1069.42071258075,566,15.692921674293,0
923.48315759811,1931.09157141816,293,17.4930917028364,20
421.067378302742,621.780823099592,360,12.6856354264755,0
648.913369393147,1395.43730053614,5,11.9927572778205,1
948.403804555006,1882.71806477668,298,44.948904033621,20
1682.10373572862,1244.55995861283,140,22.4291829265318,10
95.9319491148007,1619.25924681425,257,15.2952366611483,18
1633.64745550496,330.505647444303,506,21.069483163741,0
956.065813587572,1930.7465445749,298,5.81346562388629,20
1913.85140373496,143.430318706566,459,11.0546194202225,0
1765.79633582165,523.636868579432,208,13.1118474028048,14
1931.37152051734,147.314964043367,459,21.5719674753068,0
1434.75204687995,610.694193926532,516,18.1745179559652,0
1743.29426706771,492.013123245955,202,30.1270503523366,14
1121.33742465595,633.846168489625,454,10.1768541724938,0
960.137867253028,1826.77954991192,464,33.1164387870554,0
266.947153339696,1425.38077117102,221,15.901776628662,15
1727.79219196089,735.303831956951,324,37.1331971788489,0
1846.08368051046,715.012671294247,595,28.2847152345915,0
940.723237007395,1927.26078163124,295,7.39499779325171,20
1480.06379587898,1305.18760670248,91,9.50570357173139,7
1766.21288604241,1089.99500304534,38,15.6379515742399,3
1897.73776749328,509.014702779967,404,0.638513229925237,0
284.229468452072,1063.13294027786,399,31.2660477390973,0
1562.96428563938,1394.00000513748,416,10.4784070852544,0
1649.99201518329,1207.54038767399,146,44.8431009189723,10
1625.95663572506,1182.03632283588,137,36.4851018841894,10
441.726781988927,619.950690858981,360,9.64173414319548,0
562.210567248437,1880.09158374349,113,10.5734569339948,8
747.642440402727,700.13415837626,130,23.1011140700518,9
1537.13519893489,118.450967876282,378,17.5147071043354,0
1157.58614849292,564.612368701554,529,9.62674960373424,0
1730.59650509387,1662.12341524854,310,18.5520584971833,0
1363.18010004406,934.464545563883,546,15.4413056018021,0
1834.85689625385,1552.18592989091,406,5.88815318412643,0
1344.45799078422,1022.4769252481,27,40.7596206944774,2
1372.93233147216,920.35383695249,546,19.7272678751396,0
1418.97734195407,627.354567974864,312,2.82921483905083,0
728.992685776808,769.022904032943,125,13.385531343576,9
1567.22436335006,511.439387547971,549,9.35803422107708,0
1701.29323597916,1173.50513325034,136,16.7047432709902,10
1923.80793135165,389.944345737507,407,10.415846239442,0
1976.96435018796,830.045669460035,362,18.0093866574174,0
1654.49891455117,805.713052487382,160,17.3714672967195,11
1556.12619854144,399.289115973364,389,8.41719205164021,0
1345.00480379621,1011.7214587034,16,14.8287008598411,2
68.4489937347931,1697.13470536389,260,14.0362052054014,18
1298.1234424006,1079.50789199663,376,10.6281946976909,0
1706.43629284485,1184.65629662598,144,11.5375745320723,10
1481.70019929943,1883.79429952814,321,36.0978587213106,0
256.733424633271,1439.59848878703,221,25.9189779344237,15
1069.60200499,1167.68958662479,303,21.2084429215717,0
681.578332494891,1432.81276325566,1,17.0648943208966,1
980.974248085432,1773.75144672295,438,21.4953684621393,0
876.122475246292,146.782923512667,405,5.44548918351539,0
1585.32886991273,1538.46774764298,284,17.0562178628114,19
1910.66233659176,131.122715523892,525,10.547830074283,0
1001.86046239107,1961.24900086317,296,42.6099078695244,20
945.139435196734,1950.08734168256,293,16.6946973845161,20
982.170712564189,1740.48936767188,581,19.3974688973045,0
1335.1661183303,920.891003491898,546,18.2418237254503,0
1445.18271175539,85.3065574014362,518,25.7030749727903,0
1343.58297164172,1165.589328047,491,17.0463196555481,0
613.502526042859,720.08747781282,314,10.2302667934478,0
1776.8039965616,494.881826686938,495,43.2766256298501,0
1542.22216895501,487.752033599336,377,3.7505135285154,0
1585.10195087359,735.593264614527,77,4.90748525585373,6
719.176484711143,1443.0373953529,8,37.3440034607927,1
1771.68272829313,1223.7350256649,419,15.7467137751665,0
948.598986527912,562.869956557452,246,9.45610895049423,17
1684.34388112833,1924.66860189073,489,8.03920958722323,0
1824.82550019581,1886.8053335883,392,2.7578869826024,0
1345.8464329662,1003.29348059698,20,19.7819134635854,2
1534.25551530008,1291.28451488364,94,22.4631313068916,7
1344.36985057289,993.953158444666,19,24.6676028719748,2
877.233789526046,618.456107046795,247,10.2745932708108,17
1988.59677960682,56.7459051111628,328,18.6292362042963,0
1285.51257252609,1074.80039477941,376,13.7871467497187,0
317.476315495064,1121.78505124742,68,8.36279817538748,5
600.431702379873,1884.23145923153,111,7.45494170762072,8
1704.44405583306,312.770159989498,357,13.8971006124725,0
1977.27532716253,1865.68112820826,552,11.0266047762171,0
1551.11069984111,188.541339115077,544,18.6822166332018,0
1674.24586928958,1077.75328890967,177,20.9464421527176,12
1621.92320370914,879.54821021781,355,19.247182490591,0
1660.57525697547,1502.10573155758,482,11.2164451626101,0
1865.45509996448,711.890607319088,470,23.1728291761947,0
1532.61419803091,1059.62060437081,236,19.9606601351917,16
578.514521878563,758.761826782075,184,20.5199506164601,13
545.04738036011,1858.74600568049,117,16.5641997211409,8
1685.28034773051,1203.29917550497,143,3.51441792529269,10
1749.03925741307,507.203412856258,210,7.8484878598949,14
1685.2885836401,749.388394471484,161,27.0354302661761,11
1653.7478931192,1377.27143730973,370,14.5638768765434,0
134.229109314656,499.315838022118,422,15.2596086593297,0
549.673148161847,1583.66887889857,519,21.2346023158124,0
1368.35472748894,973.933452061481,19,15.4127891968867,2
1145.44136798321,442.616443499471,591,19.1174864606134,0
1847.9447516099,1825.27837859435,302,18.1512886325649,0
1719.00262515626,1183.91173578753,136,6.3071367437437,10
207.554134447314,153.233508927733,53,28.2112001221612,4
960.141087965055,1788.18386356324,396,42.1535233008883,0
945.216016573415,556.123309870172,246,2.06175988191261,17
330.20968382021,1140.96948289252,62,5.41929063471577,5
1729.3040845162,139.893236734692,597,28.9012688827235,0
1911.53601317289,164.81415241088,459,10.7534049230057,0
1589.54393830776,1535.84761451445,284,22.0085336711571,19
800.854314047702,124.802701063243,346,15.0479701167339,0
1558.0708193996,787.381100967164,82,6.025624521456,6
1564.52604319578,176.85237300223,544,16.9385224609255,0
784.538668873976,1353.079645219,307,4.79751219777185,0
1375.50734188474,990.452281217842,28,35.0136784724802,2
1948.15792003479,1638.31432840597,574,7.71616045245298,0
1674.11113575381,769.493056249612,154,23.3632629904638,11
1513.21205610753,1078.5708269849,234,28.4853785444406,16
791.091886563865,726.111121856536,124,30.1139682335724,9
1364.7360475887,979.16623839771,26,22.2278230730808,2
1943.25369762686,388.363841291297,407,28.8593990208598,0
271.880837792632,153.921646633478,58,1.92724212266031,4
865.069415807944,157.95709971209,405,15.1762522573529,0
587.964073266036,1875.45701544135,114,16.4787967873323,8
1775.17288356335,543.753305425108,333,15.3462342788696,0
1894.27499954738,153.345375085698,459,16.629116019843,0
1532.85544781605,151.726545963496,378,16.8870746571298,0
1701.90139363143,760.025828119288,165,8.12674012490726,11
1555.22999334359,112.548368997693,367,11.2055132058681,0
321.019846321769,1102.94316134087,65,11.4763741241962,5
1696.46307580061,729.429877435238,161,49.5479108841211,11
808.502517636731,101.752398100477,346,18.3937647692723,0
1313.10238828139,1028.06653980089,22,10.641543038051,2
1113.33031359783,176.2084406832,311,25.2085682323821,0
1650.09800940309,1385.1837996905,370,22.2445005922872,0
390.61441122555,1083.47311905499,72,52.6982794150594,5
811.394605823633,198.123691958296,421,21.4196924098178,0
1213.97449358016,1556.90767410005,435,14.3924417844191,0
623.420120340544,701.213121690821,314,14.7908073076386,0
1712.04625913416,1098.945581814,31,36.1528467853452,3
592.251505841833,1850.30091194362,114,9.32895587338103,8
1696.3200833796,1053.33952998052,42,30.3900260629909,3
1953.92705007945,1226.4798279925,452,13.686553692577,0
1336.34292046436,538.098231438433,556,12.8471145483219,0
905.773277279038,594.328438423489,245,54.4215013765601,17
1333.70688497252,975.901523462396,26,13.5009650714801,2
480.072368943274,971.297881179374,326,4.39728330288525,0
790.65372892831,760.256193840837,134,10.1945653057194,9
228.334157606088,136.188963044752,54,27.5266292267276,4
938.815312020769,1301.98286642558,484,17.9571244972891,0
1764.55759448641,522.853885309756,208,12.3307556128396,14
1967.7961275495,1856.17330845533,552,24.0151749562875,0
1929.06899897765,148.676607085529,459,18.967166727913,0
913.185923339395,666.172993155893,247,51.1689892040383,17
1702.02053391805,328.180525775308,357,1.93508757049836,0
970.803806951951,1889.77399008188,294,23.8508432927442,20
913.818175678706,864.768287607624,418,7.27412187440048,0
1709.93010638494,1223.289009604,149,5.91188739909356,10
1330.73562693048,965.005330391718,26,23.9291032770251,2
1094.61331675204,1137.42676622446,303,21.3065312147044,0
1622.87131798982,1590.04185455632,583,10.3037312825162,0
251.029496768054,1431.19696172035,221,18.2510573655374,15
1773.44430471505,662.026410428632,471,6.42225332070621,0
1848.79226461611,1104.82640251284,570,21.9624722227848,0
1623.37491925091,1507.95925710733,280,22.2660869810908,19
1727.7752677823,776.983142232983,165,22.8738662342779,11
996.374193747674,1941.78434332126,296,30.5475428791249,20
613.823001389567,1911.26660258194,118,10.2802074389327,8
1983.54154112548,33.3197342556785,328,14.9171544221127,0
930.190483746762,1804.43216972444,396,12.307250093171,0
315.022641369801,1106.92308064466,68,12.4199485799048,5
371.575973038905,1093.60529551015,67,4.86372967183061,5
920.441277441849,666.588606128685,255,15.5342661035278,17
631.009349059088,1397.31436058858,7,13.6760140806902,1
1524.44928675553,1449.50347504833,465,7.71553959758332,0
1024.04286527654,1728.06613607602,438,41.6133586946373,0
878.442731473644,674.813314044264,247,46.1466440620095,17
781.277378249796,756.929988148001,134,2.5606505995058,9
1768.89931127639,964.048204584298,320,22.3590097210799,0
630.405991203101,820.363024740531,190,40.0271771614158,13
1312.00802881559,1030.58067483214,27,24.3108935271718,2
1709.73445408891,1055.90355825594,175,6.55819015606466,12
630.06061734279,1428.35942665394,11,7.79127919401682,1
1488.67944543543,1682.08975312714,327,21.4694090038109,0
1604.53980400159,713.146771800661,77,30.1101373628325,6
988.225874586898,1948.83032189114,286,6.44624281426462,20
1048.01136210008,109.95447333919,427,22.7889586811471,0
1893.96027347754,485.760161081173,404,24.0790801654427,0
851.493024657085,609.346110756615,334,30.1588142835438,0
1431.32381559294,1863.81387223961,514,18.6962799401753,0
1922.11310674328,1636.04609607899,517,7.26476335393291,0
1335.55709786786,822.455330468983,331,24.6408201334338,0
1454.91502075391,1466.32227277511,550,3.16610267777765,0
1501.43130652962,732.330469856378,559,17.7892893972431,0
1915.68963422507,431.818648341372,510,15.0675401161585,0
1287.05255557123,893.051113916192,458,37.86742067353,0
204.133040073158,135.85201012998,46,33.8929488539454,4
638.576150844133,1405.29652341801,15,16.2437190144295,1
276.944766481589,1392.15277037799,216,20.3989294161547,15
1712.94597266547,1675.70670209627,310,25.4939119011222,0
1440.18910377778,1446.79375140348,550,22.2703192531038,0
1289.32657843411,1085.56513784739,376,2.53313122241038,0
366.310960270487,1153.47430728186,72,24.5050733432587,5
1680.8344373315,1207.91005776831,143,3.41652095381642,10
1333.24462560035,1780.69541708314,442,11.8892004346086,0
1549.87722594319,818.376114621831,82,28.1805404257113,6
1284.88911358708,538.691267640343,478,23.4619837844557,0
1534.29717174393,1010.60596667542,237,21.562010700819,16
1854.34850394684,1132.26043331973,570,10.5281089190642,0
1290.78107908308,1038.6898595902,27,35.670437833954,2
1280.79430881875,558.705533607819,478,11.7940819690871,0
1094.28267956173,1161.04481919996,303,6.75464644003055,0
1298.17875365474,1983.83220582074,413,34.5875729948819,0
916.830795537004,1944.63304548137,293,12.1924734558223,20
1287.95109317369,794.019957339526,431,11.4589752123591,0
317.588745587104,902.768079115175,380,43.1135879788402,0
1935.77254114529,421.392278598071,510,20.8790764568559,0
1386.15114072365,826.297839006124,331,28.5307985356416,0
907.916990519711,649.754446271802,250,13.1216013020223,17
1660.30399741149,781.232644975663,162,10.8352425219697,11
1296.8092160121,1741.29872462007,538,42.3386465090777,0
627.308584253119,1442.01166712025,11,7.1665962379512,1
924.268778004816,1959.36996310853,293,12.3354098465063,20
1305.76983435391,1600.84260176422,560,18.0234822237004,0
1709.36210153232,778.897143677774,165,13.756367947991,11
1139.15345665062,1921.28630540766,345,25.3189475936462,0
1643.973603395,1200.46646928873,142,11.3012330099846,10
1902.6534287153,148.841873591943,459,9.75946095182006,0
1707.59785146267,329.223926403453,357,6.80792051903417,0
350.908833046929,1103.3434524547,71,11.4378038526247,5
1928.43305251442,974.780547657565,457,28.0239032007512,0
1526.47758529206,124.805266403361,378,11.1573715908781,0
1676.53609559136,1213.33592615851,143,10.0602025722164,10
629.986217541635,1833.37899988407,366,9.20608053888081,0
758.401791868715,771.103318925471,122,9.51413456897216,9
1591.21566098533,1541.21514413102,273,7.61356863506867,19
1802.29120504333,1294.18762185242,548,9.01882858466353,0
1080.22159567927,67.5165377311406,427,41.2920286309712,0
267.459865890032,110.826090934284,48,35.9981022421655,4
1686.9041677186,741.271684544313,154,8.99983054724875,11
1536.485172235,711.032335100392,76,33.9761338582828,6
308.580048217723,1348.05775622374,214,29.6244312752512,15
1907.37301734572,405.866776473304,407,12.6169695396687,0
1757.44264776192,1040.78679842408,44,14.0154760544359,3
1553.19218563867,724.497563788037,77,29.2748863248789,6
1732.6815428554,1052.48620338948,172,4.1889192973182,12
1537.38264764435,175.877600311758,541,18.8866023200917,0
1331.24583493516,1008.04308609187,16,1.12677930722947,2
950.806173260491,1906.1176240074,289,17.2630215352795,20
1528.22009459337,1328.72573407256,103,17.18172610222,7
743.321251559629,1240.90378177728,317,11.8422492631626,0
1652.19464451258,1528.46421776962,275,23.2770951081495,19
620.397533546904,1434.45982356809,11,5.57262377047706,1
1839.60140561908,813.595623162159,402,17.4378660177308,0
1538.23149539384,161.133734312741,544,13.9685468773032,0
1532.73110313554,1014.5088628745,236,35.3870640521563,16
275.239898672274,1374.7314211159,221,43.3703179026248,15
965.928618549718,1949.14923514491,286,18.8790176492508,20
1814.53015408803,166.959094810499,379,22.1755253382129,0
