"x","y","moleculeIndex","error","clusterIndex"
1425.77570677445,1979.99034643711,428,4.40891169427629,0
780.17485943875,1362.30302491614,88,44.1522672951149,6
1792.62577716165,1569.75886026057,298,19.4539042625854,20
1087.89310563641,1943.69643260676,368,12.5099026801413,0
813.912081079335,1940.23286194493,501,7.2281645415467,0
319.931924510637,611.536705921889,170,2.39450316258781,12
1252.0277482304,1367.29028059573,569,11.0852889044792,0
1165.65315987761,1233.69493339967,328,9.89369051053927,0
1480.05575323354,1228.58187293208,382,12.3644314513032,0
985.143053339543,171.238496533891,239,14.6669013339851,16
1738.47482280847,1157.55814549771,577,17.3819474304808,0
148.051821649373,1463.02355266395,126,23.7630285277468,9
1493.99480330272,523.455781240766,535,18.7734934881477,0
670.556454639345,294.021768475677,2,15.9982236663951,1
698.694673087704,316.903817263735,1,15.1805807936318,1
1835.56959927764,324.276399475691,338,8.40184402077205,0
1894.47466500659,916.767080681635,514,42.6747568885373,0
1828.89241758335,422.275615613074,329,33.1971637749252,0
1436.41514607932,879.106411692237,258,11.788046121697,18
1761.52855033174,1880.44979394488,222,17.0517453442958,15
1244.31526046457,966.528867583778,408,26.701897323207,0
1499.39664986271,833.863292541054,534,10.5963616440253,0
1712.74711491181,1819.70388573183,224,18.6266417882976,15
1695.7515882967,1816.00033841176,218,18.6254274347539,15
1145.08079911136,545.530038228933,432,12.3835642682812,0
667.121743021324,333.869743007988,1,26.3532684251111,1
1801.66959997023,656.22570055635,496,28.714546758392,0
1339.29982539167,1983.41067495147,515,10.5772593867654,0
1856.54318481291,156.550086297005,491,14.074171857012,0
1786.5700104741,628.747566106848,427,7.41722038202206,0
585.841132386107,1343.87790161959,66,28.364357324577,5
1440.5201289293,827.938187934641,266,11.8147211936102,18
145.72208934473,1822.55464073139,325,26.1480925558854,0
1893.83888333041,131.260968349672,111,9.56267603560107,8
1007.53489217057,1426.56844253456,165,7.00788554822091,11
708.372420489168,494.953242100039,372,11.5632920812517,0
1397.87176626998,866.090542603649,261,25.7175554954547,18
1222.58551089745,1176.27392171944,446,25.7534031924138,0
83.1519145053154,1631.15245880334,415,2.74839540811456,0
758.216619904902,1282.63700978718,80,8.53850998264266,6
149.54204883543,1467.75179731381,134,11.5250962506261,9
1854.54695896986,1658.02166502028,553,9.70552684114941,0
1807.23074836279,1563.69726130934,297,10.7889917316639,20
1224.93737347502,278.49972566453,320,18.4772230313396,0
894.535680102988,150.223143990169,226,15.3616022850073,16
1858.99106276412,1344.72759943429,587,64.9369861082947,0
669.780580041784,308.130187383367,14,20.5459787682058,1
1409.68074384715,1984.41135177116,428,14.5963154954679,0
956.104926241362,443.939372876178,435,28.6574864940537,0
1595.95070767159,1957.10356513774,487,14.0681489740741,0
974.724554755633,204.557335183864,570,24.0338706109432,0
963.768126180084,189.746174712444,239,15.7169518871055,16
1194.09112180279,1128.50460391283,523,6.36594694572527,0
29.1431468340051,1933.19256553731,187,9.33720194862686,13
1501.86032346044,1495.58161710927,521,18.7299102759638,0
936.345929655812,1202.56674267249,550,13.0038580593273,0
1507.75530910266,1643.82904105894,280,14.3579570069478,19
367.097254243036,902.943968421499,353,7.26350956498441,0
1710.61404073001,1202.62736683256,29,18.2664828632516,2
1954.0363543373,1541.42491986865,462,20.0527961397167,0
103.161479095843,1939.65764584697,185,5.24452835922919,13
967.896187328347,150.617504655577,229,4.30051839482142,16
1501.66942082615,822.487010446386,534,9.58463582663737,0
118.768324675686,1912.9494031014,185,25.8262567439909,13
1898.0627967308,1090.53272285819,375,26.1836328054147,0
1223.45319868029,268.696322098283,320,9.31743085012125,0
1796.07051001605,1612.30754883688,295,6.88911811907605,20
1767.76071593589,436.472099662529,329,30.3722315880844,0
715.914688594198,1224.16753358167,90,22.4722176862142,6
872.78004957785,271.02854642732,518,19.7077990625689,0
1580.5670664035,1491.16535209873,323,18.5163973538427,0
177.93406025713,1799.94754901267,325,19.535410789025,0
616.720493202099,327.371445009513,474,18.0167305093263,0
1451.63523526467,870.386273813938,258,10.1543801349973,18
332.603125255988,555.961678172943,179,19.9460210949801,12
732.968691453921,1231.45354381329,81,9.30880633094984,6
740.134436392199,530.386422435792,438,8.99910644215064,0
1232.73066244412,1206.7265695635,446,6.82719572568916,0
679.176605845334,1036.45422303515,326,41.2434739699081,0
830.449401335191,1936.79532153983,501,15.3083814302798,0
989.6173320574,1610.65696706641,579,15.2939356185279,0
1440.04646350446,1615.98947251377,285,6.48534999804569,19
725.696601940098,1106.44125449761,442,25.5613000392893,0
949.216320239717,107.926019949654,238,25.2416397715602,16
986.854977105997,93.1228951197049,456,26.2699272898341,0
1192.19670709374,563.691731392025,432,50.3672137179665,0
1214.76997468436,1283.18408095316,339,9.96105569725605,0
1451.53909741669,1150.78708324754,548,17.5751829178721,0
935.398892122032,421.458888016651,399,12.0527905926236,0
740.128044359222,1256.59038654686,89,7.06365090324178,6
1896.65400580179,1532.30349449249,305,21.2346631787178,0
1017.81483348664,1428.59991926461,153,2.31661151843708,11
1716.92570621483,1245.1784217743,576,8.31383946340938,0
1788.23995089605,1195.22061122429,20,9.58682137295371,2
972.306616019041,1636.82614234568,579,19.6462335443075,0
1186.8312420718,1087.88110933644,104,3.68203484226019,7
1180.54445558305,1241.59019152617,328,24.8714373811737,0
209.361906267719,1948.96996296869,243,11.2699689810639,17
1839.69902853875,307.779488916434,338,16.4184624985201,0
1491.18520540677,1645.89403725514,275,39.3407205136935,19
1456.48839606586,585.411145774998,321,5.91839564515282,0
1652.21013758194,1488.68867749386,416,28.3178028147098,0
148.306414709301,1508.25840634491,128,19.6046395914942,9
614.694504707715,835.306110128985,330,8.95386113489696,0
1493.87260553252,1636.36150166297,280,8.16477832332074,19
1456.30122672503,859.419827821452,258,17.2606803915399,18
522.037785448363,1785.14479570098,148,37.8514094558822,10
930.550214490249,119.60293323302,238,4.48487782112506,16
1928.41284785655,1381.3683002628,587,13.8141018308223,0
1888.64720138013,154.432042060598,423,8.75863232174273,0
1781.46786125334,1163.62347439315,19,25.1215835825328,2
631.419838102465,1381.35714358922,53,21.7871631817799,4
1060.65119879302,1034.28884434564,362,6.40424223546768,0
119.72588444117,1416.99713080673,122,41.9520143510491,9
107.792471449543,1928.71363285406,185,7.14873615499755,13
360.907541694739,633.6867036345,167,17.8081605936466,12
1438.86873769088,820.30868816134,266,5.41952578257504,18
1191.51180549332,1111.54095784673,93,12.024662174437,7
1314.44453018845,780.212498346488,37,10.7883413999475,3
150.061735234082,1958.56456837742,203,35.7522022989426,14
1735.05005637292,1201.33638892758,29,6.31750870748385,2
150.912100537514,1922.95769911599,209,8.70627615516793,14
608.115485324275,280.277224606399,474,42.4322115172487,0
1952.51879461477,457.548806371459,334,13.0767542654582,0
1784.33304497723,1586.05497831482,297,21.9032770875337,20
1392.90547195168,1347.17632498044,472,1.29083672806934,0
1241.72593567273,719.227997313792,42,17.397813099389,3
125.653518691079,1938.43069106285,210,23.0353354794232,14
114.483061532426,1500.33756161844,123,25.0211087810726,9
1519.22563401552,1216.90431819482,382,29.1006358092249,0
1762.35354108031,1157.0428781977,577,15.3835904110404,0
910.07673813209,135.7819243867,238,22.9390201218715,16
1194.47009991269,1107.1329221463,98,15.490168704512,7
1803.28524002553,1654.31326280106,478,32.7652726883132,0
746.108799532763,1279.07605739042,80,17.9776066255408,6
