"x","y","moleculeIndex","error","clusterIndex"
231.707783486211,150.658366754902,73,19.5075178438564,5
332.055075404217,100.194281617626,116,20.1239990071659,8
295.484191124776,1845.42645148083,56,14.5407091045939,4
1702.09550008851,1942.6819625374,565,19.4630275245922,0
1724.17871531959,1169.02875754636,356,13.6033358205051,0
1475.13043594214,1002.78098509409,476,10.6688755860701,0
345.817199146559,55.2396654676971,252,12.4135580633834,17
334.146483199564,1916.03865091466,48,20.5692257321361,4
910.974696273204,178.769571990214,194,16.8140849935749,13
1580.67152593805,1074.15162873757,289,2.18687341926713,20
1180.36414126343,275.261271715078,473,18.862502541878,0
499.089411844018,1925.68212709624,409,7.44052286764154,0
1936.72376133631,1696.4401918609,360,21.1743422195991,0
1261.77392620794,1643.29379543458,542,7.12293418046406,0
1546.73066972388,1596.88151236614,139,42.6099710363881,10
1308.53184970855,506.504430073177,494,10.0765528353729,0
1852.86090530775,228.204329954168,387,9.4841790506696,0
1622.60625179361,235.113405948539,352,16.8988010745731,0
731.86790182798,693.071452542519,483,22.2400770694921,0
359.549755583501,1153.69600910515,205,32.7556462284309,14
1133.66029829665,1915.99749498249,27,18.7428426664372,2
1115.91346653439,447.004134817199,467,9.61751443866588,0
1611.98304320057,1581.44202930056,142,6.02927508726143,10
1096.72524109818,1917.33063557365,25,14.1030949696185,2
1484.6960271928,1228.38040610502,162,15.9231728329647,11
1557.97650445871,928.755188419385,322,8.23331545982836,0
19.2634627972576,1872.43470306479,211,14.1086309628038,15
584.097399627953,536.717106416277,469,27.6396351987114,0
965.130028064389,1398.46655157417,585,19.5784805989568,0
319.491049636543,144.050024582491,241,25.5390895553664,17
295.331559680122,1837.28312213985,50,20.4543187502449,4
1159.37521497937,1945.32566249858,84,24.70809965882,6
1970.93348102726,236.786923725725,319,20.5735440005371,0
16.8818104384503,695.988839114869,15,16.7733655364835,1
1535.8084601474,1071.1236887664,287,18.4103857964677,20
1577.44133616955,1142.1632791384,286,18.1190139681108,20
1061.46783543109,1375.27943900272,414,24.4896785278478,0
1572.09862055364,1133.33354305508,293,20.0323934327148,20
156.138267957054,209.222095457963,532,17.2949196269578,0
1520.58044133458,1765.93910157762,169,55.6031697862447,12
1524.56117709767,1758.38423742033,172,13.0320126906285,12
150.37364418118,85.366189990439,69,13.9301748496922,5
163.786780704949,1523.03397423555,228,19.0256046932439,16
1380.44412088737,753.134642977738,313,12.3617097870662,0
1837.85776951186,948.592471389654,459,27.6044962420306,0
1764.28014359068,548.173893007522,418,15.9695089211141,0
1498.58238718721,1346.4633509541,164,46.4611306406161,11
866.426759821262,91.5917704541906,190,41.9927733680281,13
1455.88307291396,1250.37523020275,154,3.13503890152083,11
110.484571158077,4.51388332168359,301,6.61001210560884,0
1627.84272604113,1929.91602351968,544,45.3414867034035,0
1626.66579979323,237.482619338067,352,21.5432398671656,0
941.093511849752,176.127938200449,194,24.1384898814456,13
141.484841225959,745.909462974361,100,39.6806759427496,7
1175.40563228846,1159.95192827026,358,7.03229340397715,0
827.394536468158,821.979113168078,429,14.6247719191438,0
1923.65819035706,388.938070457952,441,13.7787843640238,0
1640.99136321799,1861.24136700042,382,8.62464581510998,0
1923.05826429158,487.444535865018,461,9.11912373060555,0
1200.67843382401,1956.21967288199,84,29.4591970663949,6
1287.99122438529,1632.06873727489,542,32.5882326344909,0
155.997320292098,826.312976508368,99,43.8952992872242,7
1045.88124825425,63.5977200197523,443,15.4672928864396,0
1475.89062233863,29.7223563090668,275,8.38860473228996,19
1067.2211809224,57.7282978135739,443,18.8135153340426,0
1178.97265998035,286.898681424121,473,14.5770794214557,0
889.775708423083,98.7333843797246,190,18.2277076491928,13
1607.86943791316,217.039166527548,352,7.38569506920856,0
1452.93207742283,1402.03098056121,435,6.09166154248845,0
189.057924435379,114.68944600085,65,20.0813424616008,5
806.625750942291,802.344943124013,429,19.0499291569015,0
1325.16439142951,914.461756896572,591,16.3276148633962,0
847.027754801903,96.0529934921838,182,7.58077773668948,13
322.570680268404,1332.38048006416,345,0.989355476387891,0
62.6988549454772,708.213105703506,7,13.1993279129501,1
1289.1271900169,1012.13488131632,458,14.0233812040613,0
1432.87114903274,1937.65364359049,599,21.8183472634049,0
312.444290109744,53.0228766849166,255,20.0153452366864,17
1517.53961708376,461.671068928863,315,4.6160080557977,0
1201.84036689739,164.291886451768,581,17.7583153287527,0
356.896146008958,1854.01123419064,40,24.8103629317674,3
421.589118808989,1807.91350597826,41,34.6070476666332,3
372.486444179121,1814.94245418241,36,38.6168114079308,3
691.393674059569,1383.32842052198,381,9.50302491652487,0
340.168326260579,1891.03726031453,53,30.2269346885908,4
1519.57814716822,16.5474107854878,279,6.68060315728806,19
1574.34622559847,1616.76882187758,139,19.0025927397489,10
206.800696856895,1523.79207333182,233,12.4487116873958,16
1153.22582964985,1928.65334482436,27,9.78750329339028,2
1654.09226223852,1611.23426255111,146,13.9792204169,10
1292.72023484659,1375.66206529805,131,10.419304668512,9
962.966306316482,194.691687230788,522,24.3316071398276,0
1487.25223679655,1789.49919058549,401,28.3008598765966,0
1117.9384270047,1942.61679948362,22,12.2782529483915,2
1082.90445070724,1882.68867395307,26,15.7282865065801,2
82.5995624396213,718.330253754743,2,30.8411435583553,1
1574.36794316759,1067.10189576145,300,24.4878920068163,20
1470.51702897377,1301.03036887094,164,14.6920464678491,11
1458.33514420614,425.731941912336,268,4.35892356237855,18
366.374462708176,80.2253761719801,254,18.283511861215,17
74.997905201808,642.482416979308,10,22.5116446108952,1
1600.42187768102,1589.81171514406,139,18.6460562695702,10
301.881562961,70.0581190308633,250,5.30646720081887,17
739.502568786866,1369.55018927706,381,40.8987790833315,0
1090.42538647425,1915.48477182659,20,4.19114501033308,2
59.3202621058031,1819.25022253848,216,10.6602956407003,15
158.264895736116,1524.15055153042,228,13.5502398318219,16
358.632576409156,59.4996959314305,112,9.37748839169677,8
904.813033800857,1720.89117632764,407,4.83421763995571,0
349.193151263926,1841.71130721963,40,22.2617752357707,3
1271.36261573496,1665.12502239992,464,23.3596496349313,0
1605.43099844016,1558.89119684766,145,16.0750299673865,10
1544.91235144899,1742.50414977777,174,9.84635496402218,12
586.926261464602,988.984295540656,515,19.2985201821684,0
1786.52936318444,453.061292793025,308,22.1052940361227,0
1207.77447447438,1980.45668729801,82,7.69890933065055,6
219.299281857955,1395.76673516716,537,19.3024647852836,0
301.432596873679,1852.69030193899,56,8.98336958703672,4
1447.81629906543,49.1579650292491,284,7.53490894508497,19
302.244153661609,66.7778444040787,247,21.8831216110866,17
851.807912323182,1009.18480948349,337,3.98016492033811,0
695.904266858741,1391.45787797833,381,9.78530290452756,0
1709.5125409305,1563.17914310449,380,11.4837649310337,0
295.558220699206,80.0064182991404,243,29.8248538805425,17
1209.45428466511,1771.71822936581,598,29.1660977525853,0
315.469159232353,115.946447422646,243,12.4291259596895,17
27.6058045700995,670.931011534925,15,21.2389809605631,1
961.213352475281,405.49942139111,572,10.1101624201377,0
347.680886465223,1827.66869527849,50,34.3987179464836,4
1168.27744433548,1096.36323869947,550,16.8517756496587,0
382.267470855129,1815.79380448317,40,21.1341490099342,3
914.329434185949,145.612309912732,191,8.27923469063512,13
811.426804428984,1635.64848442983,584,7.0152076842475,0
1326.61090115623,1335.91053201881,125,23.7311766731021,9
179.500037354285,81.6552402777539,67,18.9828952527742,5
1186.50914731819,1943.30161491394,87,16.705597932858,6
158.68314607327,776.408162489064,105,7.50054258524572,7
1403.24178755259,1561.49513114583,411,4.6185529002537,0
274.53315389869,70.7345949427885,119,28.3711798623395,8
351.443869821545,1140.74266520232,199,3.76115153430879,14
1568.52308833284,1709.48441279856,177,10.5314586555383,12
292.241887304934,1848.37850076588,56,12.2138671486004,4
221.211330893569,1504.42539143614,227,10.2814163676138,16
1421.49034090123,439.381466866337,256,8.42025903347866,18
1113.48757228316,464.369587390849,467,9.87987697385558,0
1284.99081782825,1645.44904883031,542,24.459889812307,0
356.244922692144,1151.14705812378,199,13.3308576138897,14
432.387719930151,1208.91374787344,198,12.2516498640997,14
142.794616078871,72.4788497748043,70,23.5113281587663,5
1578.66812135059,1098.09513501777,292,25.1897485134457,20
641.505198266894,1756.2728427269,573,4.97707319302954,0
1480.06740362338,1837.69932114764,400,14.4344047413625,0
22.8041229765686,712.939796582456,12,8.33779737418585,1
1571.49741445557,1057.86142698672,298,21.880633620833,20
1729.45339450972,1348.62707490062,438,17.5915137754353,0
773.264581537482,609.975672043112,457,31.6845406687285,0
206.365059342636,134.621696742959,73,12.616513040046,5
1685.76882194892,526.198479905718,485,3.05093411067617,0
1297.01396742822,519.005692808721,316,15.9769373298261,0
1072.11844361787,442.624588726954,432,12.2846718206906,0
297.138422674279,1862.00258292198,55,32.2350934948693,4
1056.76311313653,480.325584326485,432,28.4493432782923,0
1286.17427829328,1642.09574535954,464,5.21133658209568,0
1532.66512732159,1757.6674426908,178,11.2655733079951,12
903.570915994541,64.9245879793614,189,30.9236379741447,13
1692.66956355647,198.099867135599,456,20.7830766601371,0
572.238125470755,1617.40799840688,530,17.3634484989241,0
1462.55522323677,1394.206060876,412,38.1453254390456,0
1702.98545110687,1831.27405022746,318,17.8536795569596,0
156.720549439614,73.4650423910909,70,13.7547376072749,5
1561.19080406909,1738.10165696227,178,26.0808529829177,12
803.680422857937,1620.99818875949,584,10.5224335294453,0
1276.48061478468,1351.3824104299,135,6.62604820886623,9
1567.8365481266,1697.84208180578,177,22.1845240882681,12
1415.64142275366,1265.32788326962,165,25.0415204861921,11
1580.68761173214,1779.40550381316,533,19.7546768457315,0
1114.60997386755,1368.53398405378,414,29.0888910426903,0
138.654643581027,87.5532036901437,72,20.7216829350751,5
1663.72114303015,1349.14323962516,359,21.4877818830692,0
334.313499495329,122.654964883546,241,13.2011398373666,17
1832.21090168353,1059.73668147135,548,12.3849270952063,0
1375.21523511365,1367.23900339319,423,27.7208814274428,0
1658.00100301934,1007.21449555994,331,27.6254107044859,0
410.675236785791,1241.40811127873,207,9.51681593132935,14
1921.62204728931,733.942813096567,317,19.8793246455279,0
362.977873398906,1841.12648501042,40,10.7071035076967,3
603.767798719946,1588.27418677213,530,27.1838494569973,0
1732.26201248278,1372.81937288754,438,11.608007681357,0
440.309476588515,1789.38567533925,41,19.4624393986075,3
411.281605642604,1838.287505559,43,30.4081969391368,3
1304.42704540494,1970.62680645735,525,10.2038356682508,0
1717.04924230382,948.263764446787,404,15.3398555269979,0
1859.38156038133,1498.0014337211,589,19.066744924702,0
974.587342210166,1451.58027815645,585,35.6670286977206,0
1853.03750281116,1487.97944610491,454,27.6595389662866,0
309.544614914954,104.538035878782,248,8.36822714348405,17
320.466014023223,63.376822872452,109,7.57634838774912,8
1087.72342709802,1961.85851223534,23,3.42189564734025,2
321.046532835776,107.1273236324,241,11.5048014885054,17
125.738062896446,811.684130568981,98,16.3557538579589,7
1393.5738633995,655.387584404248,390,24.1680425237261,0
376.169388129287,1169.94765258661,210,15.3194705449781,14
1534.66115634891,1753.04864090065,178,10.3505987188996,12
896.027669567483,162.630247642927,194,23.9698795168757,13
1727.60223497874,1823.5661519926,383,26.8951630665883,0
378.295791521544,1837.02766411829,37,19.1142003019826,3
168.621963039958,108.60416817862,70,23.3812083434676,5
1155.67557605747,1951.60459486408,27,23.1314607354535,2
1805.68083067409,833.975610851782,425,17.5707520747424,0
1156.02855412589,143.965995630182,581,33.3624267283585,0
103.365460811971,659.650158075508,10,19.7387426712593,1
306.912729985003,145.953154154949,246,12.0953067146741,17
285.119703668967,1865.20733448845,56,12.2130352051558,4
1683.96494146078,1142.15713380629,389,45.9034092580142,0
334.862312885658,54.0723281559985,252,16.5588874719299,17
1506.54845732372,69.4698232943122,283,22.7309628501226,19
1623.06527080986,1614.13735611251,143,14.485349233337,10
1275.93453436971,772.938025920561,332,18.6219179063361,0
326.593529069777,72.4246231671347,247,18.3442418865332,17
1522.53439248605,1748.28202154658,172,6.07426351115126,12
1171.1105340664,1952.87243594118,81,13.6021094505513,6
1764.57061345503,981.286433097298,434,20.1612389592618,0
1111.49873589281,1915.20186613257,20,21.4267332882404,2
1598.14575463286,1602.27696397991,140,20.8127774309091,10
39.550518419391,719.626497893087,7,14.1537404994353,1
1528.28024525735,304.955469957989,463,29.7191083628083,0
1184.97294194438,1899.63821855516,87,30.4692932530572,6
1788.56185841843,1515.06489970987,396,17.735190173097,0
1070.8961367105,1986.55649423196,23,29.2789985335118,2
1278.54980539534,786.598551629303,332,4.73576851397072,0
351.003292296709,1855.52318100682,40,29.4287001679766,3
307.913328540842,1147.74629333984,199,47.1257108594593,14
6.42183903565889,652.605188486058,1,14.6299937919685,1
386.402416405176,1841.41254411119,40,19.0064400612097,3
335.137355778243,129.205172145833,241,17.0745550189039,17
1205.57706567581,1948.30521391669,82,26.8698302587764,6
960.916618864805,1409.96511788471,585,8.1695413306387,0
78.8518094985996,691.003772407126,2,7.13123220466155,1
1845.17963937648,943.230239917592,459,18.9733591650698,0
1597.74271059823,1073.50606964447,298,12.1961033573533,20
37.9448039834681,1826.46758788776,222,31.6030486960993,15
346.714311122009,68.6670255026812,254,4.55626010004392,17
1309.51848652581,1395.79341695985,131,18.0151160044698,9
1576.5459729711,1007.44851259168,310,36.3837093584528,0
971.188591284867,1404.52064201953,585,15.7861690907227,0
1280.65376867699,1983.09009670355,525,18.2414420211159,0
397.736936344497,1231.82786190254,207,14.6665199347308,14
1940.88283700345,1604.38658120223,481,23.4632667733816,0
1124.16940513338,1908.57423330116,28,8.6808277647162,2
1808.71643066946,1012.62980053106,434,36.1751142550601,0
343.999206543686,1765.64070049683,38,5.53610852496604,3
904.850353296458,1734.84913031191,407,18.5242039270251,0
421.487252031894,1213.83479935245,209,40.7226502234966,14
869.455592008767,107.047803795222,190,39.6376137657945,13
1554.44628711652,1092.54084397517,290,12.1868510411996,20
1282.75857552636,1371.55045450105,128,23.2319888844103,9
362.464285119315,947.947401445398,521,22.1872415196036,0
192.906307466955,818.450804945873,93,43.9988234072539,7
1274.36811440768,306.321896725932,424,11.1501535872336,0
351.28186314486,1829.6296041754,40,18.4994513468371,3
1273.15746245469,1661.91569494103,542,16.736987311986,0
1750.35568198976,1761.29697928445,450,21.9163796804613,0
1762.60488878949,425.484688628249,341,17.7039693502609,0
435.908093920037,1780.97012698128,41,10.2479054254431,3
835.773059814078,97.8007513844551,188,6.9168175835459,13
1188.17828469284,1172.53651560954,358,12.0310777264339,0
315.265034421282,115.160912583046,246,20.0607419536369,17
1882.80356469087,469.985136425865,576,12.0412506428546,0
298.40303203146,1873.26262458644,56,13.5007454827808,4
426.444844756964,1229.28274965834,207,14.3129617822931,14
1849.57841155027,213.36105623468,577,6.58522433044036,0
65.7991423259443,711.785655925194,7,13.5996952862939,1
1436.35730048761,437.479017146877,256,17.2736934167323,18
357.695133708231,39.1547042200975,113,9.25346972370052,8
1443.29098038563,1972.21909442355,599,15.0547910311227,0
356.720891303147,91.3621589870393,254,20.9588331472047,17
759.867406152624,1079.55674540597,528,35.7964962660148,0
434.302904536811,1174.24615132912,203,8.62352738241932,14
829.721126933933,425.339446193164,334,20.3928546634007,0
1235.10212670499,1503.2758527173,366,29.8863407657077,0
194.953489315257,159.631242829174,73,22.9214667697586,5
917.23823433965,1722.7357296376,407,12.3531334631891,0
1544.50064163199,1822.92028541404,400,51.6824531823647,0
1223.72636408175,129.717250539119,581,42.5078599209767,0
1525.24778528204,911.644593387693,506,15.5186819829675,0
297.191499224196,13.3421961793865,349,13.3235306456731,0
1691.23611894837,218.468699104448,379,11.4484745434381,0
1466.56378666329,42.8669243115287,272,12.2925930150359,19
1081.27823041555,1139.94475399528,329,13.5508357931507,0
393.163259561956,1189.51208330768,210,10.6099903466266,14
315.650351889567,23.6086467689791,349,14.0709692203134,0
1644.35745173649,1957.09503336309,544,15.995371709412,0
1606.52290292422,1627.76708910455,143,11.541852759522,10
212.638848487387,159.941773158883,73,14.5441635581022,5
1724.32603032451,1744.29747290226,495,4.73811585144044,0
369.530284525222,938.703525654727,521,11.7700653271865,0
1327.17801971411,1938.50450925368,519,15.4180244368164,0
83.0937834755334,695.555490550784,2,8.21592594868415,1
319.437702376108,97.7893090633554,241,20.9491468982849,17
1423.79081555343,380.404400011602,262,15.2284127501016,18
752.00733619104,735.79541246601,483,24.9930932254787,0
631.653288799664,340.460686735772,410,43.9130343216573,0
404.690679321852,1829.52735982506,34,12.7599616103657,3
1334.14144115026,1354.68978919742,127,13.3113152748392,9
663.810921008353,676.502896544986,582,15.4664827605119,0
1468.84271306131,1008.94571713636,476,7.86702965087728,0
367.5809971735,1860.19360700917,40,27.6032203685984,3
222.789219743467,156.014234501661,73,14.4917714043917,5
1421.56334416348,40.4220424537221,505,17.6532593581901,0
344.541917055169,56.7307866684106,247,23.8840070805936,17
1927.53429707858,318.153885064075,428,24.5239109670988,0
775.948414742609,859.589049612603,523,35.9003963509145,0
1287.54653695911,331.145315468473,424,19.8135897266075,0
212.36009810334,778.732568611283,101,28.4970415709355,7
1273.60991757615,1676.81588488269,542,29.27703672785,0
1111.96107328614,1931.9682625017,19,17.2594051805194,2
1015.6951019778,660.857365168845,324,24.5820573592824,0
1138.54095986815,1974.98784494758,84,35.5062991128173,6
1316.14964400345,1070.02320590968,458,49.8940621422463,0
1370.10022928431,1878.99452613514,568,42.6262281974949,0
716.103188188643,730.528125161528,483,30.7255642087975,0
1509.58918116608,47.897448863858,281,29.7529601036621,19
1486.11737234638,1240.2394896091,152,15.1430692279765,11
349.601167864516,1142.22665519215,208,11.8086282363484,14
1571.90048946402,484.966474279883,553,14.8796950426253,0
1640.85739890871,1610.36567767396,143,32.6632166674869,10
1155.96418130794,1061.19825519424,479,11.2523294482026,0
153.571246804184,125.725985909291,69,27.424510705988,5
129.372612369471,1531.79738572264,228,17.7115198480766,16
1726.72549766523,1361.73640991746,438,12.410843213773,0
1805.42339597193,1518.13302353519,396,11.5088725951908,0
1064.55587540394,455.714988924231,432,3.84810188946764,0
1582.02494770418,1049.52995390132,298,16.7900457461076,20
1643.50926131444,1865.90875263899,382,3.35573198194418,0
1596.96357298643,1587.95560418711,140,6.60996178001079,10
1189.88543572006,23.1225969609963,516,28.3763876789122,0
205.789155983254,122.309657644868,65,26.2777939514184,5
1508.5362660264,1847.6516229198,400,19.9258026110842,0
420.97891935812,1829.14656349251,45,20.0097057022743,3
353.35309656727,59.4004996920455,252,12.0921437385507,17
308.479369602796,60.288672010653,119,7.15426851081468,8
950.030372564368,408.895978480427,490,11.583071142348,0
1611.4140651255,1609.68918353371,139,23.3542575649006,10
33.5458168992901,707.807031295147,7,22.3687554106612,1
89.1428776309497,1076.51031216094,362,34.6850662304161,0
1205.11776752892,1775.10876683893,465,13.5043242947198,0
221.724498671601,102.398825281713,65,23.7226819931199,5
1560.97054927172,1704.85125320226,177,17.4636080841237,12
1737.96571277175,220.927553611576,335,18.3364312581117,0
1440.07551831912,415.860045257597,268,20.6685377200281,18
1162.96430558471,350.828373828254,514,11.9809058114798,0
1115.78146217151,446.44142226448,467,10.0173130670531,0
339.274341073758,73.5040917098256,252,7.86509766513579,17
893.667121932356,134.896910343118,191,18.319282047393,13
1450.79067301863,417.533282343031,259,18.823828521579,18
1215.67235639609,1930.2065507976,86,12.1243790306561,6
941.638829765529,33.5507912031311,189,27.5736515616693,13
1386.95295389686,674.022239450564,390,9.35827816891832,0
1877.71953193144,943.715785140222,459,15.0835281541638,0
1618.09604069837,1771.96805262648,391,10.0523108967207,0
1611.80577618037,1585.44268221349,137,19.2628731008186,10
1268.44047733844,1353.77789092839,126,17.7278005294471,9
1804.53147395191,1531.77454588736,348,12.7643556389668,0
1695.99313335017,198.711366782859,567,3.47028190161694,0
619.885725615293,336.516589111639,410,37.781662683278,0
1489.15040836054,1318.20071357129,164,16.7021550462383,11
687.092102469083,1357.33426527193,381,29.17527563581,0
1538.26277494598,1682.86780419644,180,7.22618764728469,12
1429.02813023968,436.359303731038,265,15.8710184409927,18
205.809999679381,1504.41321436494,230,35.7741573217023,16
1875.91743369437,530.001426547125,503,39.6520409839718,0
1679.65512099335,552.440378233504,485,29.8904836876214,0
1489.62818260502,1831.98484174085,400,4.83293214510744,0
1388.37444348332,1823.61503827891,568,16.163552555176,0
301.763643412693,89.6744902304215,243,18.7621803786708,17
1423.22481920993,1563.2233113757,350,22.6137764548212,0
185.703712651591,83.714473055446,67,13.049577522907,5
1255.32982218291,1948.91397708434,525,44.68238901399,0
1866.19889563715,1072.01099347668,504,18.2148657809024,0
901.558967227376,168.054211892867,194,18.6973305253572,13
494.619157209877,1907.97390859869,409,18.4153731027107,0
1167.69593556008,1049.87950428663,479,12.1185059800436,0
798.685111898239,1124.06882776605,528,25.7176329794607,0
39.3333661072038,1873.33260175249,222,21.0319643030375,15
1699.60497608231,1796.65745350182,383,13.7194108254452,0
1585.46999927803,218.659816219981,352,24.8643516196204,0
351.71461921364,61.1205264518958,254,10.3568087376505,17
1212.06656085097,1132.75914302324,545,9.14469880150993,0
1593.75933972533,1085.75649203017,298,23.4685039858612,20
1982.01649899033,555.015979260646,497,19.2765304441919,0
1690.56523067597,1921.90620130639,565,6.05389727196607,0
1863.71765776317,1750.63583527496,580,16.512044276298,0
1411.42800434654,384.346502243781,263,10.6369702240527,18
1554.56757319762,978.983513645868,322,42.1388166439705,0
336.218429297515,1920.39169808136,48,22.0939553095961,4
1669.46750863365,225.884080800974,388,30.5746786596218,0
1416.90960034002,387.320094028597,264,5.48574264994288,18
117.023954116177,103.039349403432,68,20.1514674430499,5
339.966456663351,1858.07539172268,40,38.9880294276934,3
1140.7322643925,1049.07834765858,479,14.8711037764167,0
164.380634522704,65.3926895508595,70,20.9755222287903,5
331.916493363711,1898.73532475461,579,13.0385534060775,0
319.649272760526,76.2497627269488,245,22.380539792916,17
1359.26425015997,1118.97729911234,472,13.0768279964594,0
369.866488898438,24.8433091981603,113,10.044729645622,8
133.175146793944,106.737135735586,68,11.5848644017418,5
336.64116252268,69.3158932475794,252,7.99470714804162,17
4.28771742257081,689.960387676364,15,9.96611779607104,1
1623.73168728942,226.123200844986,352,14.1529237385146,0
903.112515020612,1693.1429815488,407,23.5313712899427,0
1214.77901300236,1917.99701774381,76,27.9896370298022,6
659.328549460791,1193.43835447639,437,22.8845068770984,0
1230.546347027,1133.98641811267,545,20.3892506597835,0
161.49999429437,106.067952512108,70,19.8535817864643,5
307.274474522102,114.477106360337,243,6.64651741309716,17
27.7773155198496,1859.34412410331,221,17.9164032282714,15
1770.10839455007,735.403474481987,436,3.72582579994837,0
1150.24755582072,51.4584465206554,487,52.2420702301463,0
1721.31945825085,203.70618946298,456,10.2278499602171,0
175.576175197143,109.640616963108,66,9.20480924641308,5
338.410472119113,1120.85642116912,199,23.1881403014327,14
3.69437641108863,1858.5487788739,211,6.7698399152613,15
933.765940517773,180.986832593536,181,13.538328344002,13
195.165304186405,1556.57552761174,233,45.6868681002158,16
789.173570407857,1129.66783340815,528,22.3761010767256,0
1771.97963539355,1771.02616651431,489,13.9487950941439,0
1624.10198063509,1573.86386852881,138,10.4841636034927,10
1183.23720962061,1061.36289889218,479,29.9206773050947,0
1715.48520916473,1784.92125101393,450,23.3982384519243,0
656.690136172775,1371.32246295737,381,45.7287302368615,0
1494.64877486502,1789.72797053857,179,16.6531761137614,12
345.823294631123,11.3413264481972,113,25.2642891692552,8
1511.08868209248,1739.47455215152,172,18.1603693088847,12
14.0806409205968,707.546935601112,15,26.8505870269902,1
71.8531369650225,635.880108800967,5,15.3859121158919,1
952.891777726011,194.623300822048,181,10.2659889718309,13
371.501961602629,1803.50982734042,43,25.3010117975342,3
1209.85141115758,131.812063029932,581,30.3167484901774,0
1735.80503803603,213.764238240132,335,21.9393461381157,0
1554.26339436018,482.216093730587,553,15.0956437887484,0
1145.28637673004,1967.14293554571,27,35.4858258732747,2
1313.20003156174,1360.0604691062,125,5.22301231427715,9
345.381869285798,1149.84873167997,205,41.5393353527655,14
329.276852954867,96.0859036212937,243,26.1860682863363,17
1752.56454044361,1356.72545276606,438,15.0879630767404,0
1483.79311374073,38.0578054363716,272,21.5877486704379,19
1059.83115712073,1372.3082732414,414,25.9941441103058,0
1233.18668226258,1927.38014115389,88,38.5499185460185,6
1193.62202488186,1955.95040917442,82,20.9422434519764,6
1034.75858582337,651.887439171346,324,15.2605570953049,0
1862.37600919399,1477.03035089901,454,24.3227937584646,0
197.263073655005,105.314670592728,67,12.1656029376899,5
1517.60647588797,1275.54023315137,156,2.88932966462552,11
123.037917701801,852.378227971181,98,25.3811742600638,7
1472.47499714813,1248.3146133065,163,19.3344444624154,11
1584.83632459042,1579.99879915106,137,8.28544315997532,10
1979.80429342157,236.423944656616,302,13.296170938707,0
1644.06599943524,1576.73571402563,150,30.7426245089872,10
1637.62075153354,1567.67025897833,145,19.1834276757439,10
1182.6980465715,1171.74566201657,358,7.16598066742658,0
1303.50160301551,1652.73545039955,464,23.8406785055812,0
634.043721914714,875.775924901749,446,17.5960820589306,0
1567.16334065239,1092.94473416619,297,6.82586964469604,20
1241.84930917408,317.937412609719,424,31.4149257071419,0
1899.27727878032,1183.41484948022,451,27.0977644032768,0
10.6816208125394,1862.49732693205,211,1.70336609040851,15
1858.18389887606,226.127482785026,387,10.6887092549143,0
1496.06813599709,1835.5758744083,400,2.5830624175605,0
360.092156264719,1965.00885526776,46,13.1143798821596,4
1876.48906309328,931.549964115411,459,14.6890596724902,0
230.123473327382,160.167190161555,73,22.670277075879,5
941.008453416151,142.153809784487,194,30.7490052793242,13
386.039917562454,1193.84153611666,210,12.6272113607804,14
1029.23575313087,49.9408913758442,443,21.4119830461038,0
1911.37585782609,1353.48703555219,346,13.1908464603985,0
1908.82555458798,1379.25164226668,346,17.1897525278342,0
157.324676621741,1509.59018351756,228,18.3966026773198,16
297.632113813259,1870.03294368717,49,48.7434649811263,4
1305.85268649164,1029.51905047298,458,12.3582002535926,0
76.3708176205285,655.060689780582,10,11.0717201380881,1
368.799787056934,83.2971453272495,115,7.58820963947778,8
1887.86348455481,1510.65082256436,488,14.2105524949588,0
23.9548934626754,666.480660790035,14,23.5866114163462,1
1656.47307021522,1128.28799223729,369,10.6555927739156,0
959.933450724944,193.507149430476,181,15.4828244177335,13
1337.26970029326,926.031378236647,591,12.7474474188242,0
1899.08299509654,510.688502091589,576,32.3575553509769,0
1491.46534023046,482.288670181644,415,7.99548898338723,0
1460.93296972093,1861.79368356765,401,48.7889655042562,0
1070.36518028707,1500.81670143989,524,4.17781267262368,0
1617.02250299056,1086.88830643721,298,34.4274685068104,20
212.669402174466,1515.77530002653,371,7.74446298676144,0
1387.00198805761,1866.13123780944,568,29.3165019706015,0
898.90659687249,106.024302369468,190,12.3127903431912,13
1739.50728606162,1328.24367852494,408,14.4055903524176,0
513.54380497274,204.303661232827,393,35.6703903021746,0
1088.20175645556,1959.98994400789,17,2.76851299328426,2
1077.54497892344,1957.36156143635,17,13.0070309050853,2
414.003845036287,1794.64355630989,41,25.1850964168392,3
687.676980191051,1221.8454422454,368,7.00901712181326,0
1459.28970340581,37.5982425363036,272,7.77998653811785,19
1494.49577428702,1271.33280048238,164,32.0300151421804,11
1723.14152073809,1137.31402482447,356,28.6679116927692,0
632.962075248027,306.723116829371,410,17.1185876536548,0
1880.59922079268,291.779898887237,474,16.1494747285286,0
1188.29840593841,1994.01986095313,82,23.6688132425268,6
1924.86229757239,1364.33004012261,346,6.73335961095125,0
135.724617185349,1531.43529023773,228,12.3422175259797,16
1024.55436321605,48.8542443114051,443,26.0668143502987,0
1408.29535050506,307.868615200084,304,21.3672173621552,0
1291.27929972722,749.621139910996,452,23.116945736798,0
220.78277046989,130.954082016962,73,16.4463744760105,5
341.095116215296,1872.51911696667,53,11.7525900486305,4
1553.2975581086,1036.50748635788,298,47.2815179492413,20
