"x","y","moleculeIndex","error","clusterIndex"
1345.04264126439,1071.88058389078,143,21.7688036786042,10
712.187951193082,775.647102211909,72,3.99165132898817,5
228.539595245744,1031.02108956953,334,15.5112507929977,0
765.23293469616,1201.95375703753,43,38.8926160234309,3
1602.72514472799,591.285416743075,409,39.377656240831,0
100.647032028685,1449.17406152512,162,13.6777946796981,11
1864.42308974304,83.0961278617473,2,3.09178553038341,1
1046.21428371018,506.816707824194,318,34.9826121453791,0
415.246225947471,1031.81695831963,178,20.788449124305,12
1936.54411846293,1515.17511739835,579,21.1444907734189,0
680.695248955626,1235.8787401261,575,51.2680878470452,0
1885.82007629996,112.574106801116,565,20.8585974398341,0
1905.27549217308,1683.69305269522,306,19.8261447717447,0
1504.23381693033,1090.42974457745,581,12.246072969215,0
563.938108833934,1948.55265804034,235,11.2653744443787,16
858.211642820786,656.484549572035,428,21.6204275518013,0
1526.01620264237,985.261519500654,313,12.3203043300461,0
1217.68431260628,355.313688187114,210,1.20933510221121,14
770.761088617963,784.881309656896,74,27.1925011229949,5
919.195106735138,1756.63497104858,78,7.70469875027584,6
520.184462820838,1867.46500213306,226,13.5353074089416,16
1145.18927909516,725.823419932581,343,26.8291479395117,0
1179.52794667569,1825.12861300118,387,21.9769253841076,0
1785.29968922262,208.363872069949,17,4.79512247111612,2
1541.41071539301,1144.72731307377,559,16.5269959171166,0
1368.2011893061,996.507931751812,145,25.2250244738938,10
656.527206467934,1183.8190529652,35,14.6253250148239,3
1555.5274163179,1454.05999619043,311,17.7416910788508,0
76.7530750238062,1443.97891017387,152,4.77469034167877,11
1631.98269153689,617.6489385062,409,8.13928702772364,0
1970.62668251178,1023.62633761864,502,7.06400812515882,0
1904.08057313623,591.770710625507,571,8.07868391468848,0
1727.33028577765,1839.88697514139,430,11.5247458638888,0
747.487279654757,833.393849518192,67,12.123642673111,5
1361.88456571864,1030.77875651932,145,17.4988207041779,10
965.829857523664,1787.41838003431,84,24.445824786486,6
384.998876514967,1282.60013218441,254,11.1563212096872,17
500.900667999525,119.644748487528,194,29.2109289734694,13
286.117019649998,602.455959722783,217,19.1211797175094,15
1918.75924648563,881.574006034712,517,27.3072925539038,0
1240.56901212032,1759.64011845344,366,25.1319104685435,0
1687.4330154225,1528.58475602709,456,26.0007032455323,0
508.697284073465,1202.36250304457,514,6.01791506489144,0
1352.37452399025,1009.06672671372,145,7.05007209619704,10
266.181682265448,1123.67480455731,413,50.8002945633057,0
1090.30923726242,571.196817073575,512,18.5758753932505,0
1589.10858743466,1433.19374804543,311,52.3996499173489,0
1864.07837905271,579.758760112195,320,7.23630751465087,0
1436.66683899118,742.603824909363,574,17.3264881715441,0
387.560513720568,1285.71641320793,253,5.88359796978047,17
1266.0464190807,153.587593390614,107,14.1614549933347,8
1355.19665277441,1020.15252752154,145,4.94858759333584,10
1476.88964899113,834.689654446658,442,15.8282692168785,0
717.878951625167,1221.4964029562,43,18.1510595389092,3
907.817833807789,1194.63171527925,394,14.9467856740323,0
1346.57384156894,155.744204149445,365,37.4831754170097,0
186.716300653605,509.966793996649,215,23.8436463343953,15
1015.59741420227,1954.9323192947,446,26.7638786320709,0
666.912105302337,792.48463292601,62,25.751525583472,5
961.51501612106,1956.77704008474,404,25.2065481799041,0
1984.64520359406,1054.08596410086,502,38.4735936681653,0
558.674589117774,86.2577153349608,192,14.8038684855336,13
1813.58164826843,275.087880397247,27,8.43654674748948,2
1887.18866438704,41.2489579594235,15,17.2743465272661,1
1738.66767046878,1063.86195852305,541,12.2526895610852,0
523.464175889848,1122.78599939825,261,7.69298813272419,18
596.120361728631,1976.41209749389,94,5.15905676814008,7
713.208565010639,1222.02471461418,45,28.3806669494281,3
1244.58389259259,1573.99703139615,417,11.1867234102694,0
1138.96355561988,322.367021771,209,13.3449857807106,14
664.503815885684,765.795988775816,68,13.809916243578,5
1506.7178932138,972.011421185308,313,14.7081283039319,0
1429.49727631365,485.834781817637,357,9.24554107312389,0
455.222023383526,1826.66895067678,400,1.88203847526414,0
1484.4507407663,1111.78093046961,340,16.0543289645062,0
1286.01053245327,281.558190604275,587,9.90380271694377,0
400.4135412218,1277.55757900323,253,9.52931778989725,17
1882.96805545923,1966.66793344072,416,5.64907645119734,0
1935.90332631625,1708.09228692048,316,21.473454874107,0
1435.5228574143,832.75256174867,522,10.9946111551564,0
558.095048904731,1121.84004271112,259,7.55628239045173,18
1333.53947432876,159.330278716098,112,11.2724706017532,8
1559.5196716373,1490.56895420535,311,19.7943822236884,0
1886.80072420752,273.239594114674,397,27.5519610860816,0
762.02907727967,1820.81968704886,590,0.727019264449024,0
1156.21235934696,1121.53546889633,355,24.1588360057441,0
438.430772093212,1077.01806005231,175,2.54066104119351,12
737.956936913391,781.960269409916,74,9.43411051063251,5
1408.38913790591,1763.4400311879,328,29.8166602537756,0
1902.47585051153,589.035148686347,320,36.6590524138141,0
513.229105630453,116.804858376008,194,20.9931178450056,13
1277.92480218146,943.315443751549,302,15.8400341201606,0
110.915905868833,1435.8211948575,162,11.6305063541283,11
1764.29234799072,215.852390804947,17,17.5432042082532,2
1832.49457923456,1247.13624406327,310,17.3193455662201,0
1323.54191964865,1021.61946546073,145,29.3122466531702,10
403.232668130688,1054.00264630359,179,18.4157964628071,12
1374.65381584344,1013.3694524197,410,36.0954425494834,0
778.93576707975,804.963073446521,71,9.58727706322604,5
1847.04220630308,221.453717404133,26,9.75072048400228,2
1047.73563311724,1183.51091585449,597,14.8285767447412,0
1742.74085466026,935.484276154975,467,37.2771229833116,0
559.076965806153,1118.27086593068,259,6.00123904122291,18
1010.0548821265,1959.92725701537,446,21.517102183799,0
465.223817901329,1824.84721161557,400,8.35434042903817,0
94.0030725235693,1418.46208388813,165,14.3725068883347,11
631.24480960452,1995.4506627076,105,16.3673265737471,7
1404.95868025094,1697.82605391592,433,22.1306703975154,0
592.356770592497,1417.59866183895,491,4.45583588910453,0
1333.55550224849,997.713402146963,145,26.2921178586609,10
1190.20973813382,378.501673706209,197,7.26960293801443,14
665.594157979504,774.576773739117,68,10.0208644063551,5
509.048459266477,808.842935116298,510,6.94881250462172,0
1386.89163660415,623.636453090551,494,40.2780725612135,0
1911.16548515826,606.339588763004,571,11.1165680183963,0
1386.08260675271,323.422812666699,455,14.0139525662055,0
1526.09038052993,959.402978472557,313,15.2435048976902,0
265.770872127191,1077.93277679322,413,5.35831229741526,0
1886.38199531369,24.024501576003,15,17.2862572188215,1
342.006440647939,1274.07421819219,251,11.1669127051404,17
1219.72496309661,354.974032901404,210,2.08767611283088,14
1958.55753257454,1025.04444511987,502,6.21661036691981,0
1397.41354737896,1242.95831018689,526,3.25988473716979,0
457.596174086551,1819.93376372883,400,5.99140436279839,0
468.687007232654,142.267877373765,189,22.8582272637065,13
1765.77008649374,1846.99170193706,405,6.52268681727709,0
1358.32715520501,998.368921316691,145,18.7326598651452,10
1144.25325526868,1852.03500519407,585,16.2766572102902,0
1673.69889652901,1505.12014453546,456,5.3264883244894,0
1501.38716451353,1106.44647811416,340,11.9929896070175,0
1745.64977877384,1266.10224406582,438,25.2403505176885,0
1380.68806767637,1125.4753735862,146,24.9577084097478,10
1556.45529288959,970.479315305449,313,35.3118229472878,0
721.408407244932,1254.71199194302,38,21.4349289677505,3
1782.32352037941,294.688490858008,24,18.7173972882046,2
1213.62930259165,402.144572333281,199,39.832985711968,14
441.530621581725,1068.16901681053,170,12.6558700014502,12
471.942906691871,151.460762238511,189,13.151837334471,13
535.10747526871,952.519189306858,277,13.1501837861618,19
1404.29795498685,1101.95713358098,147,17.0359507268975,10
1106.1001080319,1153.0888120848,403,2.87000132580331,0
113.810505276877,1457.87741097495,158,23.0809533651096,11
553.546034348111,1119.06445554318,259,3.32556795248347,18
570.138576443788,1982.6669449074,104,13.869840392599,7
1981.89821406086,1544.4985721001,361,17.5830617416335,0
1636.80113943098,305.859795305457,460,29.9022656228844,0
538.095322517855,922.531936543457,283,29.6482853470323,19
1677.45727361848,1485.85688981576,456,18.2216055049439,0
1486.921348059,1797.29277509892,408,10.5450669440419,0
1328.46929101616,1147.24188063857,137,22.2682296914445,10
1237.36932961212,1793.76625041931,366,12.328843838507,0
311.996600772211,1240.28014257601,250,18.6808973480251,17
1992.79880926079,1950.47749249507,584,27.4824045059473,0
1619.30479526946,931.643538047466,333,12.4392817919683,0
1569.23901030419,1511.45902341847,311,42.7452080910032,0
1006.80837576379,501.84210168729,318,13.6740551627758,0
103.641437315606,1450.28377785342,155,26.2336369562003,11
492.860012465947,1108.29956663848,261,29.318731368266,18
1184.15319080853,359.66076968139,205,16.2570512758071,14
1157.86450799611,328.309758526483,209,9.26054401398092,14
1964.51603228885,1945.89450184898,584,18.485409076402,0
1836.79838734902,222.074744279933,26,19.6899866686566,2
1109.52036809834,1182.90071021263,403,32.0998789339211,0
613.961289053955,1959.36844181829,93,4.78754940280298,7
624.031649319402,1974.98152069721,93,14.013807789774,7
1786.5206472189,319.858210989125,21,46.158983264067,2
1929.92722621667,110.45523814566,565,34.4989767901425,0
498.959284417758,132.560405269755,188,20.8740381214963,13
440.135990233048,1117.59003740087,167,21.5330263242306,12
940.84945246247,892.126831869708,131,22.7634061936853,9
72.7242820191759,1423.30431541149,165,7.92442061493573,11
1874.70265408376,358.694314447776,592,34.558593159654,0
716.846349708327,1238.80876853319,38,10.3663940123299,3
70.5749245414562,1401.64130066004,165,20.0254974517391,11
1459.90723981601,270.298872195185,440,38.8276245124673,0
1939.75886158906,166.080232962563,532,18.478261601223,0
397.764985583352,580.400363098037,53,8.23497485539867,4
535.775753684338,58.9984298176545,192,33.4779219074743,13
540.146902552459,941.337259971325,271,4.94142251439229,19
273.047366634619,569.302270410948,214,30.2546351854443,15
907.798389701687,1732.42207791647,80,5.26613428156712,6
117.283804235798,1407.39801901847,154,12.5242524908109,11
1481.60546774372,616.77337320122,573,15.4462776044875,0
62.3704344560363,1435.90219547348,152,12.1639060996835,11
423.840597284581,569.374265874991,58,11.4335171590934,4
391.678123398429,579.102204106755,53,14.4378773108805,4
1355.44811076298,1018.81283489881,145,4.11984184993359,10
1156.11197707454,337.019328255221,209,9.21173438240186,14
1817.54861348291,1455.97397314764,293,21.0516917182663,20
636.739730776318,1962.74911342132,101,23.2007650585914,7
695.559608809904,1179.57085206283,474,16.8301226229661,0
538.919279239273,966.419261094182,281,6.3336305123813,19
336.483920575446,1286.33907046277,242,7.85355013407563,17
1643.9848933797,747.46999233185,360,19.2398701322011,0
690.509765943278,772.285489269573,68,15.0106506788002,5
1346.01745543508,193.404361148649,365,21.8112194961188,0
705.073352458436,791.30963037586,72,13.2835987082182,5
1658.62422941536,1091.70476052943,406,2.59625441639368,0
1390.63157311851,120.598665122696,415,23.74998622767,0
924.00297295406,853.489197380973,129,19.3066362958099,9
680.410951355593,1514.64625728041,470,7.27095064507248,0
1525.6196964743,966.808346403838,313,8.27994513468617,0
640.419497745242,791.379241732808,62,48.929084384292,5
87.8093352375508,1420.75419811683,158,29.2515139487023,11
590.854580932067,1994.0750678781,103,9.97300416326998,7
149.256094753805,1430.65689050122,163,10.3762630427637,11
921.006399084606,935.556018375018,380,15.4016647955028,0
1599.84184446884,1838.08923577945,540,15.2234772243431,0
95.8645693132114,1431.64710697891,162,5.20221442365177,11
1765.19312116032,1846.89225951617,405,7.08406362977188,0
573.364698361998,1981.81067909615,104,10.5422252496096,7
1852.12043756379,1394.93883157609,389,4.78261629618177,0
1283.04670519075,137.30166245036,114,11.9691780063443,8
551.154369137689,1110.19635524532,259,6.07361347344016,18
1923.411663463,1534.97842935824,579,18.6120201387914,0
1239.97100553193,189.325461136809,411,4.31498722118376,0
1257.79152303648,958.787882188297,302,10.6853234811209,0
407.007744289869,1043.64085075095,174,11.7923788833142,12
680.437712566264,827.980544091041,377,26.3525693646596,0
1343.37880733786,1016.43761010933,145,8.95995629082417,10
742.596855807205,829.239633576157,67,5.73756286844902,5
1771.14510679699,253.140202245647,21,22.3495534076625,2
872.044703580908,1939.81960596648,484,24.4955030438731,0
650.05116958843,1245.08395685202,37,35.2148156200224,3
1431.22406640854,9.68239959539175,424,6.70611423028881,0
144.144833704867,1406.56352195967,154,14.3518495761016,11
1738.0109746504,59.827605988273,425,18.6809699798037,0
690.711783395459,1919.5873692883,443,29.9372628999104,0
687.250922760803,796.858195137863,63,23.8900713839555,5
1123.98543665132,1096.43157154077,464,22.4393049769322,0
1866.81488668868,1544.66884935264,299,45.4453168854338,20
1938.1257307793,1199.01467694418,371,8.59022540887644,0
1754.73699003501,68.8798493384106,425,31.7274818790275,0
1510.48710735424,1106.69839901424,340,16.1687542332708,0
561.248095025743,949.379842935936,276,11.3031025644152,19
1845.00817730397,1377.79302994901,389,14.9290753807155,0
439.741656137043,762.846297238473,513,7.35062076323714,0
804.6680366235,10.7734852897838,335,7.42920483191229,0
863.177206786887,635.494366267676,428,9.67474827740584,0
99.3800047383631,1443.32932294479,159,8.43012755190871,11
1845.06109357008,891.350493240187,487,14.0050510508551,0
1072.85836914462,297.072754220463,431,6.96959104479072,0
1556.86657631709,133.399249423777,516,15.5774642532512,0
1218.14460056515,194.506958795523,301,5.97356987505366,0
702.819164562202,1206.38988987189,31,13.4841918688962,3
1870.13201068262,106.313644485141,2,22.8836666024825,1
1783.46239923446,300.705600217581,598,9.80639405114873,0
1760.03283173261,847.191327497018,467,54.6009473285736,0
1205.20261032888,837.230976536119,546,24.9669413695658,0
725.234881412268,1233.00484399326,38,0.997509659503256,3
482.952690592328,86.9727533339527,181,22.1257159133814,13
1722.77465504988,1078.36462947201,541,25.8228779295474,0
1736.91162282391,66.9295420612995,425,14.4310021511013,0
1690.90477680585,1506.72506402642,456,12.2953081595828,0
191.914729238261,539.895882395476,215,16.1307026427822,15
348.565274891438,1292.55167766346,251,18.0434588579288,17
1215.26755826907,335.388870637444,210,18.8971441123752,14
1574.58292083987,1182.27506743396,321,6.12669653976783,0
1859.60441184501,83.69308681238,2,2.65404485627981,1
1392.19233336138,1068.26165166884,147,18.7790755049848,10
909.367005005222,856.429373653824,129,8.88055427805794,9
1333.17011294357,999.487717069424,145,25.372013623884,10
606.969061570688,962.19857696268,285,15.1240822454983,19
1491.51607999261,828.314859144824,442,8.47882396182328,0
1283.25415199132,132.463185813755,111,18.4438945278063,8
1870.45602845539,1056.48802630118,398,15.0066417799193,0
408.954791196153,820.579560111585,450,7.91025142916849,0
1857.26227678306,370.143366201912,592,14.1475853673388,0
1300.18071497155,1408.98374750117,537,7.29850256361018,0
1610.1831577781,1009.4163316381,530,3.92284475217525,0
1238.04226697805,644.586197683323,500,34.7520015774333,0
1866.76295717212,1402.01447809464,389,17.9407972583271,0
1815.56381940571,1487.67016036542,288,12.8466262593826,20
1416.20818786185,709.952102663197,574,23.4271148445371,0
1353.23347922416,1009.80947057315,145,6.37116044513075,10
1947.85297962571,1016.88486707635,502,16.6879749256793,0
511.391962489904,967.765642048544,278,7.26757329926266,19
1585.02265468399,693.970240984278,412,26.5034212777945,0
470.783727465049,1128.6875588593,270,32.1527722796215,18
718.160229150374,1229.47232004315,575,39.921503164487,0
1132.15257479529,330.227472573347,209,16.9105098553999,14
515.992244110081,1149.41629908523,258,22.7341260242587,18
1871.3466436215,1426.34420195805,515,12.0834162879037,0
1837.97279675896,266.098880238727,397,32.8711675827461,0
526.969053596466,119.566142557114,186,22.8025369612993,13
1384.32693111952,164.521558508142,365,28.5942236740496,0
1690.40470770839,1462.43225685495,396,11.074075121811,0
1539.9339720658,1154.75801448069,559,12.0746428933545,0
1560.11928171997,1076.7609063887,368,42.205462162591,0
1842.55876374412,80.1686196951348,2,19.9657045604594,1
1959.77035803235,803.903912888831,312,7.75630602713932,0
1693.63556810335,528.089252666822,322,22.3003917077851,0
212.783553013468,586.849593137851,224,13.2658301409142,15
1939.73703666323,1200.77533301538,371,9.88054093313194,0
1370.67878844059,1688.03364029611,433,13.7217435412719,0
1918.50485235286,854.926072069031,517,5.14815506569881,0
732.960294648897,739.81657064155,70,19.5495211769921,5
955.985697409658,865.232145977976,123,29.4088007007536,9
1369.72205542638,1153.07601209986,150,15.8923670430892,10
1211.9135564459,354.900089700313,199,7.78833558317765,14
528.582314775905,1096.7772893517,267,28.3554992725077,18
1160.15612930566,325.938832532376,209,12.2632739499944,14
1631.53590361087,1916.90880505713,305,38.0377228216264,0
1868.31009367209,41.7181397867082,8,14.9522681349184,1
394.623825347599,1054.75260291084,177,20.8122645937702,12
395.896881249914,792.467995719403,450,24.6750520746592,0
1885.16582155001,141.734573658433,498,8.74169122800627,0
1861.66271199658,1825.38716187168,586,14.9543552630628,0
1525.22284543035,1134.43327040791,559,35.2085482654453,0
1563.70235908525,1479.81684235629,311,12.9936809102008,0
1375.35539721628,103.260439425236,415,19.6514575816241,0
1667.56132493206,1104.07293732314,406,17.8513618699206,0
1839.95091137695,1458.01730707905,296,5.82751811172549,20
1883.18595862081,583.929459905191,320,17.5297384065472,0
1871.59880550295,1850.03086749022,473,3.04270092509428,0
1869.15354545977,894.77014746229,487,13.1803555245775,0
721.040584100254,829.681567177904,67,18.3753559890203,5
1515.58488400278,831.563817764052,442,23.5706790711352,0
1356.16572554977,1036.23027543979,145,20.4755106218274,10
742.231214885386,109.746156798236,555,61.3495200551438,0
1855.79917067474,1944.0499596273,416,29.7156248590846,0
861.294662930093,723.160641984105,505,22.9700654696302,0
1831.17737917322,1289.71987845775,310,25.6867408874324,0
1472.94491467635,1823.36514455703,439,33.4764362413385,0
1432.00767691579,741.510485311562,574,13.0344497160577,0
951.960140877395,883.224763850738,126,16.4231888473081,9
121.716760711551,1447.36192885257,158,15.0286569378717,11
1726.07853249416,1813.41535250374,553,12.2545568979433,0
1254.42283355088,797.393190003158,388,13.8195341785912,0
1822.32926248728,701.379872403963,314,36.9308154678506,0
1569.78915788446,1833.29054965307,540,18.8124843089774,0
559.440160930289,1145.8962090988,269,25.9868311193125,18
541.305967441929,1120.17895507543,267,1.77232583609663,18
1887.35367834643,37.7255710012555,8,4.56085994572813,1
1372.11314766238,221.606067129644,365,34.777494355638,0
945.691653621715,1766.15220845821,87,21.1558846842967,6
530.260317361022,990.063076920311,272,34.1140932478816,19
1830.16986487551,912.485555898803,462,19.1734623084951,0
1491.80150769011,669.053781823382,573,40.5745187540019,0
1833.17412981748,85.4182653625993,379,5.3730283821563,0
672.605039072021,280.455812041964,504,4.89519402500471,0
1168.95941922019,379.496840817804,201,3.64410036133568,14
1154.1292028601,330.957060958166,209,5.09203407477178,14
1830.08735775959,1600.65222923723,383,33.2178191402764,0
268.598484995165,1072.05989970248,413,1.30575900214107,0
1145.40669745912,138.772282699401,475,17.3901413552899,0
529.491205251063,144.409077286097,194,12.085313703689,13
1360.35078374315,1140.32283443515,139,15.0516688337011,10
1393.86810353503,332.255515340944,455,12.2927752518966,0
1859.1408110374,35.8240960082525,9,23.356235882334,1
1504.23311409837,803.790606282564,442,34.9338895257301,0
923.421374560029,944.882890848561,134,43.9137438483189,9
735.497241061234,821.718222355109,67,4.61200192352249,5
1554.27303559482,1164.53401237338,559,7.31730213724598,0
1456.84853981404,658.55391833391,573,33.6092783522275,0
1881.03089610659,1040.69430359233,327,18.6219159121854,0
921.841922096545,1750.47246788786,81,27.8879424582859,6
80.2796231565611,1428.04665249958,165,8.58471077460179,11
1929.50569920262,173.930889131944,532,26.1401512150053,0
898.457418064169,844.696844865622,129,7.87643772191007,9
361.145183925409,608.176226034965,57,7.89816572970375,4
399.750937417426,1100.13601011335,173,18.5381209885848,12
522.784700782903,810.918991870346,510,20.1146106896073,0
491.535496870203,86.5621076870984,181,17.1223336574548,13
1369.43844838142,1118.70401929364,139,9.66877621136275,10
1094.49959674915,694.704901060653,481,26.1291482499787,0
1387.17959685921,1024.23525998145,145,35.7798229069575,10
1532.42207123391,1433.01453021692,311,44.0780261362798,0
1913.674837357,1541.196829202,299,36.3908235436102,20
1842.28199197729,1467.45277704237,296,3.91608023375841,20
1545.50887222793,1451.12205073604,311,22.0905465180826,0
1041.59676624349,1974.68759296045,446,30.7681046699323,0
177.321472275275,74.0745439591407,393,28.758239309753,0
281.129388640906,1075.11220388689,413,13.7159474417921,0
560.709778518335,1947.35774353519,235,11.0023607826989,16
1831.39785591472,12.1482538999645,5,10.5828556641047,1
1209.18130199709,1099.18749201429,548,14.5866478829356,0
390.77990576103,1264.5013592504,253,17.1688893511001,17
1558.36878156708,763.610550754454,591,16.3449493347076,0
525.837008529727,109.333941576821,194,23.263055795735,13
1581.761393921,1181.37240335401,321,5.74188101072942,0
1345.27871824161,1076.02083474064,141,7.51669901683802,10
929.116222516339,861.261655728899,131,10.8062848115215,9
1967.18308743368,1021.52228738515,502,3.36943857392326,0
845.491936838502,1100.83037057404,378,8.49954230982633,0
1875.43602542747,60.1790513162007,9,15.8619458621329,1
1975.09494941977,1943.89174628061,584,13.7296700876805,0
1011.82460307047,752.117812069154,436,16.8821952612725,0
1358.91872630689,1144.40375662747,137,8.64261173973229,10
1191.39676947821,345.809073737616,205,11.8405390798922,14
708.19027163858,1898.06185880816,443,4.78148777023893,0
575.308438873952,1973.46488873493,104,9.26585977970371,7
1535.19802832981,771.945974429717,591,14.1703651862754,0
721.014499553633,784.297698835713,74,23.4428538757322,5
898.514499052276,866.666244516492,129,19.4006795116236,9
334.738447274309,1198.91430787205,248,35.5918721661927,17
1278.50392663098,127.412628944124,111,23.5169846726082,8
1532.20239391,970.702398927519,313,11.3480968395967,0
506.394892729105,1130.16762127998,260,3.30945914580771,18
1884.87382929566,1576.21850246149,524,12.5448742255189,0
1835.57421308805,1017.56012913758,495,24.5826341030887,0
1492.88043615589,807.526868593731,442,29.200468031194,0
1501.7477463125,1146.14899828065,340,28.0397774396575,0
1862.88044952396,1195.83724916586,373,6.7716941219196,0
1972.13463582685,1921.6818387597,584,8.76764123079507,0
127.532386296631,1435.55635617463,158,14.0842229110998,11
1931.94070075685,1651.95170070487,306,21.7293750406384,0
1872.29687670177,1068.15220089444,398,7.01296688949043,0
1570.4076594188,1017.35813310069,368,21.8124954024579,0
1780.39650905416,296.561919225254,21,22.1468230008186,2
363.966587223167,589.139199309133,46,12.9932390394388,4
1808.85171894456,65.6952360883243,379,26.2512297897525,0
518.470726950335,1950.22358189155,237,41.4138254806495,16
1191.46640512454,381.162734878656,197,5.82500900852025,14
889.75154077392,1660.36697399322,562,35.0972435568022,0
1582.32596217876,1150.54955739761,468,3.59199632065105,0
1940.43584035051,1277.95590855246,589,21.5271185215318,0
1775.37702259491,1257.29524739609,479,7.68491273245842,0
1723.05531488193,85.9645744059642,425,14.9039977181613,0
484.495645838983,115.297845568126,191,13.6291067160255,13
696.494109131157,1207.55607634665,45,9.16917452106268,3
1853.37846423098,40.6037374484684,9,19.5882141484539,1
1195.27460757814,403.413657708577,197,23.1321239977928,14
415.004264051711,1104.33472466322,173,8.75739757311495,12
1968.06255480652,801.279937254695,312,16.3068040683962,0
1838.75347992612,37.1838950987422,7,18.7763117131415,1
1545.88620029189,1047.08333005415,368,16.752788947168,0
1397.99630542776,1111.02686516019,138,5.87342510617338,10
755.702343514909,788.954166993823,71,19.1658363466803,5
1350.52447345056,205.050113092547,365,24.2334263548091,0
1831.60033796351,1833.48383719138,586,44.8737931576301,0
1570.30745214453,1421.27555787169,311,53.1251416727132,0
1482.92375974346,1790.04518615569,439,7.23480797687527,0
1201.748088605,298.678544511588,208,17.5229327406691,14
1157.50714605104,332.207371497265,209,8.53739638655683,14
512.76787042647,814.662340991177,510,13.7103515210429,0
1614.55327244485,916.446250470547,333,23.8523674398891,0
497.997611519112,96.1027385042869,181,5.83912128267262,13
1533.0446949252,358.034191125839,566,15.1237970431451,0
633.872436258436,417.222860086206,370,21.9984916950502,0
1981.61485900083,1939.83703650398,584,12.1314824235971,0
121.907522267343,1461.25739549219,156,12.4404624963058,11
1168.36404066731,679.613987251334,369,30.2599715169424,0
197.459960739305,567.166081549512,212,4.46386333293269,15
1850.40170390711,1467.9909161586,296,9.77671572956609,20
1880.34453565114,570.826988629662,320,21.5185598212116,0
1431.67406584694,822.145884960008,522,10.4363372690811,0
194.263536919056,538.545022069071,215,13.5933629843906,15
532.061350862572,1874.72136397716,226,10.8714659967084,16
1974.33869157308,1023.81634689054,502,10.7221144256722,0
527.354331431781,1132.12432748541,269,14.5786382148086,18
1539.39018778378,775.92703610348,591,16.4315272852321,0
1337.68709949848,1094.42920142991,149,11.0368598166269,10
393.472868591666,1272.78722572583,253,9.00866530058224,17
511.571120291352,1165.85882051149,269,29.9855585859317,18
1388.59879354522,1047.82972103724,142,6.15642855691072,10
921.901857211728,1734.3798075716,80,9.11385002118383,6
1862.28208910257,1402.17520909798,389,14.9714039157744,0
1835.93362476205,1473.00645388237,293,19.9198385547316,20
1895.96464230494,576.890022360885,320,31.6572107616662,0
853.586325946303,1093.52157776578,378,13.3145584186898,0
737.004547356409,782.178281985767,70,23.4219427730657,5
1476.44928303173,619.43781023564,573,11.9724304891907,0
1849.93982993515,1839.6400451074,586,28.4419130642603,0
1741.5430379433,1780.47721731817,553,24.1337483475596,0
1435.02751685768,819.591512907244,522,8.14370786924031,0
216.972235281057,1055.56960580708,334,16.5807926173598,0
1407.02846325542,1095.31512718706,147,12.8294247223406,10
576.875959384838,1990.30990356172,104,13.6911990815097,7
1414.47224837579,647.713753290815,494,11.5682428634871,0
334.790405688646,749.647581433519,348,34.1215837737936,0
1820.99686087628,1463.92708693043,293,13.847369498511,20
1974.31989194953,1545.3550456101,361,22.7284091735256,0
308.894068268025,1248.15702279615,250,10.215035933982,17
922.624092931952,1730.71524741539,80,10.3954890246849,6
544.280261451522,989.605083908505,274,24.6232707540072,19
1775.73695130851,200.727302263679,17,11.0533451297828,2
1502.58273129555,844.657140117918,442,12.7605605844266,0
1723.40466225465,1267.19392254203,438,34.5490674162735,0
659.219151239857,1160.00085531974,32,30.4637310403373,3
75.7643963660328,1416.11876833424,165,5.15300240058681,11
1731.48156188197,1264.75446613434,438,31.3172575797975,0
417.037101742273,1060.17967580107,171,1.28686305880734,12
1822.46275577093,1085.28151446107,407,24.1399738998246,0
1386.89067228377,664.933402569786,494,22.8169431679899,0
1478.07116440404,651.43705218928,573,20.0780471569692,0
1319.17329403658,1095.88509161448,144,24.5668483261634,10
1536.78190576617,1523.38155131858,311,54.3445231885833,0
911.508916334114,1223.18524004987,394,22.1787111382637,0
852.416761786169,733.4305021185,505,12.1356377281301,0
388.787589881132,635.430061271978,60,39.8946667197523,4
1502.12006967205,1764.47978727159,534,10.1715485691255,0
281.073269551288,649.189558546629,217,30.9954472692963,15
1230.54147428526,354.259627371818,210,12.7189267374762,14
568.988716914539,1931.49466325826,235,6.92305748529412,16
1563.09905873891,1162.61168089281,559,12.4620927294423,0
1042.96520688397,880.848318181535,441,14.5434584702661,0
704.338382738599,1192.19042838296,32,24.9672660444959,3
934.12878214961,858.084438366503,123,9.81636898895583,9
1253.299818251,1783.80684258078,366,8.02034873819916,0
113.57251474389,1420.20542971144,154,21.0189343510374,11
1544.22736790726,1070.38165309394,345,30.4033918120171,0
1223.5896056542,813.904276324726,388,28.916821667453,0
514.942750531798,1864.28532784342,237,44.7121038438621,16
1908.06845778748,1543.02119689049,579,26.0492512508248,0
735.796670678787,1218.20223548141,38,18.4343288786197,3
1758.43691729211,1834.78066164179,405,20.074074954313,0
1823.78271584925,1612.57711760556,326,17.6362415798912,0
1869.95173384839,1462.71140365891,287,24.3484358648562,20
421.554650734392,580.969188371932,53,15.5994764728495,4
1588.98020408268,1174.82618672656,321,11.3166004099951,0
1828.31461139914,1062.22731445008,407,9.18679672895218,0
831.644282228892,732.40421568255,505,8.67212177344325,0
1659.11487224976,1072.24832036246,406,17.3656715913403,0
1403.33286035228,1099.93021795348,147,14.7979823295553,10
