"x","y","moleculeIndex","error","clusterIndex"
132.3254974622,371.055158773489,183,13.7900621262905,13
573.274840527541,970.081018871269,402,5.12807449209851,0
1925.07046711529,1620.91331148873,410,20.3423999086919,0
1663.83224602973,1940.17280274547,238,12.6474790504161,16
1784.57225142687,1785.46541146826,373,37.8024067017516,0
1584.71818843927,1027.80253145235,545,26.2488553089161,0
1627.51281312882,1996.55821339797,234,11.311486182096,16
1159.06789450339,1029.85026158247,210,15.428073298837,14
138.750006065437,393.974844783916,189,12.2172408345743,13
1512.82990302638,480.066259975829,140,17.1095836003518,10
1128.56991810969,39.1833639358906,377,31.7241845314399,0
1589.20498361007,1530.32256151887,508,22.0847621626334,0
1883.54020004961,1543.6424049409,521,10.8582167220764,0
1143.13554304225,943.334873844928,202,1.60679200345319,14
1731.25716991939,33.3751886404769,483,19.8036752156463,0
421.528074137199,1623.38242289298,274,13.5901820018838,19
448.56510677931,734.473875113447,62,15.1549150530855,5
1853.70357548786,1094.27989055358,256,27.2510948066132,18
922.257655583546,1452.9440437041,589,30.6953917580743,0
931.355458854502,444.340234860923,594,18.5784803571657,0
989.026960271862,48.1135675216415,345,42.7215804965699,0
428.916194604177,739.741986751328,62,30.7285032223225,5
742.684392971823,1202.49617116903,391,21.0013436249995,0
1870.20587697109,1528.1977402785,521,11.9471254375128,0
280.299054277362,1413.41136782214,126,17.9749273724478,9
1591.85550720207,1763.89160454279,173,11.0541812888094,12
1293.7023275975,1405.549928268,390,6.87501668743538,0
1018.01668050422,350.740942361069,220,29.0984667814153,15
1607.8591387028,1924.46012266241,356,31.7074853495263,0
999.776416419732,1495.6559401668,486,5.48766174726258,0
882.746104799062,1680.67368947467,430,34.028126749194,0
946.650908383733,667.941314057245,582,4.03798866826911,0
766.764950994498,764.247345818462,255,17.4856736134138,17
1762.27631956744,970.843085415223,590,11.9340250063195,0
1896.1540814135,1949.21117149593,506,7.08441785564434,0
1614.79114954531,1021.69545702769,545,10.5175832164964,0
1809.68853689774,1143.71838489581,258,3.86457928122676,18
1209.89632527213,1838.50062819341,501,10.2429980631524,0
257.796621887785,730.700820415549,58,21.0631188082922,4
1194.03275791716,927.210730147909,197,30.2324827363169,14
295.455855098617,1316.68371665315,134,17.8394867800761,9
1821.3054146266,1927.82678685326,392,13.1905305321568,0
1648.60811002574,1693.60038039116,177,24.4052840543918,12
1677.03809127583,1983.60693782993,237,10.8794542690518,16
1215.95286617267,1511.10993369622,348,5.7456461168689,0
1915.12400097891,1477.8664116883,18,15.0270732898801,2
1234.87601216151,127.553772221139,301,12.3615389035305,0
1670.81897256849,1717.05950676056,175,14.7339020894837,12
1894.37833349378,762.048192904037,599,5.98795523771024,0
1734.7816742197,330.766710469353,548,6.33608561212921,0
476.849245186292,116.783168753473,38,42.4369204483525,3
1805.99755804519,597.193141013025,432,10.6080728720109,0
1086.93626152223,1605.30011086353,472,7.61437787548823,0
283.420503683756,1643.53240233997,322,7.1150591468846,0
780.092351162247,759.99751815098,249,4.00949420968827,17
351.273064413656,1377.65707491659,125,24.7929050679316,9
274.794539302627,719.653408790336,57,6.68375497733952,4
769.678165282186,1564.50186132674,455,11.8940494580884,0
322.436911588484,1366.38588869478,131,15.4708065849323,9
244.639192263946,736.158774605507,46,14.181077381445,4
635.987598403099,40.7616825891246,535,24.5913205715969,0
1241.94614200025,1783.20160507453,443,30.6330771934856,0
1863.13156452969,1955.99829574425,506,26.7466707393923,0
483.241376789769,718.935347971609,64,10.7787675002915,5
1013.99716709334,173.290235822923,151,13.8153806460857,11
295.114919805912,727.82706424268,57,19.5282842035924,4
1009.56067238985,1475.42271614353,486,18.1090928863231,0
1652.76777875142,1976.90091267261,238,25.7705183050174,16
1160.19448901413,1004.5274966164,199,18.7148275526703,14
486.412937392324,51.6225653734009,45,11.5910696199372,3
1081.94033409177,592.429357987641,440,22.0285440757091,0
1718.17939248376,605.551587230821,376,62.1659403639179,0
329.566195675054,850.803849373517,300,40.6504412225857,20
1476.5743849748,433.030777595974,147,21.3150349759532,10
1529.915574326,807.408865913659,537,26.9574096326312,0
1782.63875224489,1108.95083346343,574,16.7210262832705,0
136.742751186177,393.404783810598,189,14.2655790521815,13
813.356598786958,749.340479755499,245,8.52902485818959,17
318.55125842634,1380.19420005032,135,18.1288187457842,9
1175.700844409,1001.46651507364,433,8.02712217084831,0
361.749781448383,795.000997848034,287,5.40472996257982,20
773.953663665085,766.108230232747,249,11.4533713967064,17
1609.37791876038,1034.90226156313,545,3.75698733786081,0
1895.0197727195,763.95547344694,599,3.98990745321804,0
755.761675250605,778.207612141894,255,4.31328173734705,17
1636.8208294874,1656.99023312064,170,13.9580140394208,12
1682.3582047775,931.443298078917,441,22.0580342624093,0
1602.24866446227,1588.80408112658,487,15.324240506778,0
1869.93478237483,1306.26871878938,539,5.1819055596584,0
259.271193752184,709.369724000788,47,14.1677742215336,4
1155.95684977989,752.164098575331,395,5.37866349812619,0
1800.87547590488,753.820923180204,466,37.3650663606273,0
1160.82459848064,980.927720041214,433,33.0989885480879,0
860.234738133351,1018.02551796591,570,15.3658580262905,0
878.925037198177,237.09536341292,334,31.1677714619388,0
1644.13878735504,928.941911542386,78,5.53788932875852,6
1562.50934186111,1091.0209958572,456,21.5761341842044,0
1154.28339690921,925.843401850769,359,31.2135554773609,0
763.459350679216,770.638297116304,252,6.23315080811384,17
473.754566606855,51.7372514849185,45,14.9509088443189,3
339.610574922379,755.648745650304,296,16.8713964813728,20
1677.34409054717,922.359197220683,80,27.9233452120412,6
1171.48697285565,981.414697135317,203,6.20284444941179,14
928.236665726667,419.464245855257,108,47.0755244183507,8
431.445427343558,119.086016099293,35,16.7809038899783,3
362.454199954721,797.794695413524,300,21.7369869422209,20
1482.83083192979,440.986272361407,142,21.4815400237327,10
1726.51322984876,1722.22133577641,484,8.3651778513779,0
871.728554464498,416.711946656479,112,4.98593325238928,8
1710.26373095219,640.527534604584,376,97.7356544462332,0
1754.80039722658,29.8556576320714,483,6.89000556749482,0
384.485546394173,791.891588547726,298,13.715666139159,20
871.263282733505,396.947653054458,110,8.18554853786058,8
1408.88839553927,1631.45608858747,600,14.1444490771713,0
1662.6144150592,679.400806231985,329,16.3383560120746,0
1988.82727960054,1664.38129263887,518,12.2825504726635,0
1407.79822085264,1638.95867798094,600,8.40475572140086,0
1669.19210541267,1621.38728555857,556,38.3488971356728,0
1079.10949173192,964.456706498944,490,16.8229092433955,0
1939.84483217022,1405.12433644257,30,19.2645687606084,2
1876.3557501963,1862.03596123834,503,29.7255072349267,0
1433.03507583901,1216.85065819104,541,28.9400217723243,0
1572.52943605878,930.940235055745,89,22.9427650727103,6
1542.67581891053,483.286209321463,150,5.05258234326296,10
1746.80270596804,969.81977110631,590,4.00290832137696,0
471.464254893149,714.432981433029,72,14.2974692062197,5
848.509412502007,559.4063627942,525,32.299064302766,0
189.545044337021,707.960401159908,55,7.93562403641413,4
825.530912346514,1005.89409452159,591,16.3973217756528,0
1617.44718365964,1669.85652703426,179,24.2733146441005,12
874.264149605951,159.175604826837,581,17.1229536582552,0
1205.69136805221,979.091035415568,204,18.1419712759102,14
1224.24075585755,942.191354173264,204,23.5050942667576,14
1732.10858031272,1716.97778880332,484,12.8305576507708,0
1737.69659977633,538.312801586901,105,31.5583884594311,7
341.339045991763,1617.52230191568,272,27.6720287140981,19
1866.31216112761,1140.42937984785,511,20.171318010885,0
1644.26502654644,1660.46084599777,167,27.3999797242624,12
1725.41348901195,1960.8070965775,237,47.3985124504524,16
1881.16925092082,426.139334887359,505,23.5956500239529,0
198.176974999481,1733.71263341014,389,19.1596050886057,0
1156.64837493083,745.533304490222,395,1.40940207601516,0
1918.73026922482,1164.3374842841,325,5.04243005777642,0
1191.12592051415,993.939685736924,200,12.7508936694019,14
1082.97096910013,1528.3948320613,560,7.97353105042838,0
1050.67290031106,125.704507665684,155,15.605061918368,11
922.534841881265,487.015216192533,108,20.8991933504717,8
324.536124206643,1371.33624067406,125,9.604074904579,9
918.296340303045,434.86250669505,113,23.8773204272095,8
1630.10088845195,1754.73734617932,172,48.5199743384789,12
1098.55652677549,126.768543682588,154,19.1781698149977,11
1709.43346536991,52.1441980262215,353,10.941514793002,0
387.014454194916,710.661645703259,464,20.08450302876,0
1374.68102286087,1623.78537952084,600,31.7796851927946,0
1448.92628089318,1541.15006793607,308,2.31006574414991,0
1397.69186857079,1667.28187604959,600,24.7575953066676,0
1903.14959704999,1450.45020209321,29,8.10819586947021,2
1853.94756016536,1945.90803861774,304,7.49939364451943,0
1100.55402638226,710.372826243399,417,10.9511856637794,0
1746.82599328557,1472.54213442354,580,27.7290378545958,0
1217.22418803893,1981.8821901066,562,8.3690937796362,0
1532.18908990407,1235.67800544009,342,5.64923499036072,0
896.832092417452,125.379865576719,496,29.2813578496454,0
1066.15403175809,973.042735594545,490,7.80230316197406,0
364.034963183941,1523.83395520151,275,10.4494561851534,19
1468.56593971418,463.731380489745,323,14.6692553664331,0
157.652315910741,392.724203155238,181,8.221193154887,13
1708.62091910301,112.73894699019,355,2.85746621782026,0
338.409800574364,781.332289612962,288,26.6754818230597,20
877.525762865489,1416.13885660591,589,27.9027478481721,0
1664.80698712861,534.106985747233,94,11.8372170399986,7
312.221563627325,806.64869630543,294,3.81594980471567,20
1376.64122911537,652.055364486809,338,12.3504752630912,0
1015.18556893369,338.472231358372,220,32.1272827161727,15
451.394537287987,86.3091326156938,31,26.1448672552668,3
1293.27508042883,1328.79463614527,423,17.5698192408809,0
1131.26265995864,1016.06770764648,210,17.5783074671059,14
787.306565276643,751.138511198626,249,10.0901855859784,17
337.517126200305,777.20415573436,289,7.37057856446915,20
1976.05663280423,1279.26065293142,411,23.6748298307159,0
94.0372080249762,350.956644526374,192,14.3996929052132,13
351.197956424818,1577.75922607228,271,6.22676209682178,19
539.876390844389,702.405639234838,65,36.3461894529265,5
1554.75304906405,491.341841751418,150,10.1838396226775,10
1775.08797549559,1976.10933651679,363,7.09771409287178,0
881.248416638116,1017.04454928092,570,9.37799898913765,0
1745.86499660114,989.125469813162,590,21.1696594959383,0
1981.85872446364,1023.88076374756,350,5.73012566713348,0
1227.97429602405,1417.00118584628,527,11.7896341623639,0
367.160853149129,1545.96016462815,273,16.3184331638102,19
871.799450530169,975.435397765472,570,35.7636167015447,0
1012.34811213833,1700.51192337175,462,5.33880229565172,0
1932.85811614329,735.0812224912,400,20.9264404647365,0
1403.79744339011,1623.77620314392,502,23.2848697406584,0
955.84838306193,858.053930692331,465,11.7837042263301,0
1955.96954866269,1416.10102680299,21,4.20967778842558,2
316.053070300467,1332.8904266716,135,42.8072033324822,9
1733.89660303216,1850.71985341708,522,35.8184526017337,0
408.317282621313,1639.86401339256,274,8.81073297343689,19
733.81778826969,746.078714481177,588,9.28462294566694,0
1816.08372821368,1071.30728885797,269,3.64929183110446,18
775.83165200008,754.41131406707,248,19.2821410522963,17
1091.30911730139,710.889574862332,417,2.19312106343503,0
324.905359236311,1371.97290890017,135,9.58076859621948,9
1698.2208898914,1999.46092865277,230,8.55840615723397,16
1154.91462542613,748.052825508741,395,1.66962875766227,0
375.244262487809,1642.15426459607,281,23.556998072386,19
1481.12191127385,420.845123968452,141,3.577059862669,10
882.762522827697,438.149787384492,113,19.0610859275099,8
1537.87466190496,1110.74110352644,528,18.635904849688,0
1064.86252511448,366.263441670237,220,27.8509566634493,15
416.243538230446,1620.78169834134,274,12.0080012010039,19
468.245102319505,712.45054240858,63,4.03977408796225,5
114.190180732287,1204.26020453459,540,11.1291544839911,0
1646.30691343999,1696.89453404396,172,12.0202081765077,12
949.711778048057,967.765990435727,328,19.2225963817031,0
406.518527917318,1590.16690252393,284,8.43294332853326,19
1589.87182432008,1086.0245831821,456,6.40531757344973,0
1412.57710429023,434.217812222242,145,43.1622226299334,10
1143.14558559642,1020.58504573554,201,20.0333323881664,14
373.379005020846,1420.31171248264,8,16.0117570657681,1
865.389528290857,1009.42151575154,570,8.74768375797741,0
1919.31109731745,1468.29162735964,26,20.9689088046829,2
1681.35465975809,536.821230731034,104,18.2954051152765,7
333.195568923186,793.250668938548,294,26.9480241645505,20
736.503330550287,1211.75372507271,391,10.5971673233328,0
946.412766384829,941.8293721254,328,20.7601280949221,0
754.656439460108,815.25915102576,255,35.4111618088937,17
1076.16550364368,130.812275177553,154,7.98694438192497,11
306.542390958042,1392.30878540184,124,22.9466592984626,9
1699.60259412888,1990.00798897889,237,12.8777368712554,16
570.352904758877,1056.90314012094,492,3.0954354915314,0
710.30443078962,649.486720622516,478,5.37146959132019,0
1839.95534311769,1093.51717954286,259,21.5267224720322,18
1346.63529404614,1689.6870753977,426,15.6643690095828,0
259.872081175509,736.803302339892,46,12.9630700935666,4
892.981112749232,85.9219410278365,496,13.9635153402606,0
1891.54146263801,641.242817470813,459,18.9498894948885,0
386.600895976383,1437.90871314792,11,5.10931300804774,1
801.071803884428,956.217546928381,533,36.4261822627994,0
918.87311849018,1163.05420010276,567,15.9585457529313,0
264.978703014437,728.245899644544,57,10.8482725804005,4
261.851038541813,716.420791258717,50,8.20318651796604,4
1925.4860664378,998.261074636897,578,1.3190946935375,0
403.472722070536,1570.38321223278,279,14.3294074074903,19
713.945682261153,646.039941593323,478,10.2908279750692,0
1518.44247385688,911.57785747855,358,6.59361948097144,0
1154.14667872256,885.973160565006,359,17.2060228876664,0
480.956656636318,106.00444544596,31,10.5544201290044,3
741.173737803936,1213.14677939017,391,14.5405734543325,0
1673.43562761481,1286.53169000925,346,16.7151990383369,0
1847.41597010747,1114.48955497579,511,34.831221240013,0
1436.94217919481,1679.90748452349,584,6.05135586508115,0
1647.24481947031,574.556759118398,103,5.72398905720726,7
1097.60059109571,1518.0772388436,560,10.7364272678952,0
1464.31619309273,486.188377297912,139,14.793391741328,10
1478.30921897344,451.918909277219,147,12.432372012008,10
955.987803038483,850.855513439785,465,14.7092878297747,0
771.106116870401,740.575152933573,247,13.4270767437177,17
469.895239372612,100.259246677104,42,12.4451083888776,3
1616.69700383437,1715.99609166194,169,12.9814984527398,12
1119.55013778099,992.180188712358,196,3.39630241640482,14
1386.42223423166,1640.08982014716,502,11.0529640053653,0
1145.0119418397,748.270900446707,395,11.0897297497474,0
1813.23606866927,450.951872299103,314,5.56193925829782,0
200.948416112387,720.512032347373,55,10.1829859937525,4
337.55017021492,1338.00892533135,130,41.0365405282818,9
298.771766068052,1372.59788625036,125,33.0248300469985,9
199.567663745767,691.237934811455,55,20.1770783772277,4
1943.2837616065,638.690776774335,459,41.1869078949338,0
358.25480913025,809.048366115196,287,19.241204002755,20
710.099917112809,1208.94535069686,391,18.5266682026317,0
476.813045560122,755.626225378521,69,6.83371694963221,5
271.345394337969,1623.81054218538,322,17.164697188128,0
1976.19990953671,1677.22599922997,518,11.6545917039312,0
1961.94868236536,733.945363261428,400,8.43391666441088,0
1141.36082942743,1016.45454679273,201,16.5427051414649,14
124.117616672735,1188.55938264932,540,15.4290812341132,0
1655.72406417942,1654.96220966945,170,22.5780465043022,12
1666.92742119744,934.49772001328,441,16.2495749556262,0
1227.5463937748,975.92622183044,204,16.3288528521998,14
1694.17638698956,1930.59655203915,227,21.7291452754656,16
1516.93510979985,865.83109637729,319,16.2626590423005,0
1619.4231128344,1036.40502801483,545,10.0427548231706,0
1666.06532933851,925.626956891229,441,7.36140370214582,0
1996.89640093181,1644.25145226099,429,4.40680855889836,0
282.516752241932,756.466147229771,57,30.9553943815846,4
1693.83926051016,567.075446115962,105,21.6847039941668,7
490.884865130073,760.491436615215,69,21.672998993376,5
834.71717273574,719.881654518385,254,46.9775773746143,17
1625.42117407795,1613.56988803467,324,30.7030419384779,0
729.700187819591,1221.30300652457,391,5.51043250829106,0
1698.56611762849,115.485330360386,355,13.2331680973108,0
394.064220289283,1535.78134754779,275,22.0379548608314,19
383.596247192877,1617.51898047586,277,17.9461845628195,19
1106.55534711018,27.7121623216307,377,20.8542340585381,0
1011.73885293836,317.774191130223,213,27.5963484063188,15
261.180483648724,721.769065495359,50,10.2442142007652,4
1641.30701455491,1682.07324493324,170,11.5278186576239,12
1080.79049151263,1494.06146688837,560,28.622261667685,0
1601.82312167318,1079.3233029453,528,57.5477812360015,0
1021.24136688122,170.0137761949,151,11.254942783101,11
352.040931791178,1564.14552929382,273,9.21160085238271,19
1520.39406763776,327.720985242412,481,9.7765077782459,0
1532.28232279571,1092.03836719919,528,14.0604827244157,0
349.731640448154,1638.00800488003,281,18.4123030641528,19
403.519385334744,1583.7343814806,276,15.6555919383917,19
1525.43222282132,467.549922457813,140,16.412719868522,10
1660.7223118091,1682.61744074146,172,30.1134664063725,12
1338.07998685186,1028.29775821015,317,9.2178133758701,0
598.347268187123,1047.82095986429,492,28.9717902555973,0
128.630779092528,391.004582884686,181,21.2716280386443,13
311.978032817927,809.969624628099,294,6.00522789445372,20
1636.81310702339,1691.33161876081,170,20.8235481211896,12
1875.78254639435,480.236120563387,336,20.4814397504678,0
450.119514966442,1990.08142261816,309,7.72376890547493,0
897.901717219287,1991.53998340297,520,20.1695597574341,0
1407.8712479822,1632.48161325957,502,17.8004593517054,0
359.777377394139,1633.18162228443,281,9.83458573552495,19
1269.95946363362,1627.19387893609,550,8.72773865751909,0
1809.4594681966,445.795058307357,314,10.1337322085133,0
1732.32670811848,1742.4233893274,484,12.9032695616905,0
1680.9572809014,936.81572557335,84,20.8338022076814,6
1311.37582857548,738.993493099206,434,26.2252448752377,0
1525.21330676903,320.20014134802,481,1.06276597827941,0
705.693290172855,709.382619259253,588,39.6690278217863,0
195.376638708189,725.896700405578,54,19.9727077533356,4
1462.55841714595,894.581485211774,306,9.37410723287911,0
1968.05321722042,674.981418003283,398,17.1929268993631,0
1632.92040472687,1717.5727595065,177,4.98211678657246,12
273.971753017737,735.309850241773,57,9.18165117250437,4
1979.83005571314,1426.69337036499,27,60.8328714953273,2
142.733946391405,366.185526917135,189,34.1663584020097,13
314.088727005448,1345.28061293132,135,33.2369376154368,9
352.923302122885,1651.37049671391,281,29.0851782436714,19
1686.23379923616,949.941227795505,80,20.7024705467225,6
1210.96433894421,946.598975526288,204,18.3934609931001,14
1900.04753260185,765.890715782781,599,4.75567528375195,0
830.04584257694,490.149570347767,538,29.827497550822,0
253.558205927667,709.630137734521,56,16.9581017705764,4
1738.73195746429,557.375200738991,376,21.6789907228718,0
284.249601090446,705.935022830351,57,22.0909359932124,4
840.208888411808,455.276761829655,118,4.83005144495252,8
909.224462153668,456.406942082878,113,13.1044516852895,8
385.480265698326,1568.8236218106,276,23.7731693923743,19
1704.85861723025,1987.19736558647,231,17.5552366952385,16
865.108815211189,573.875047701586,525,19.6943887441107,0
1818.07665905965,1095.43747394024,269,23.0909896781471,18
154.257372470177,1768.60280791229,437,15.2044885204066,0
1665.45110639186,1.68782631635486,460,5.08345283054083,0
1885.3780299082,756.387007682102,576,24.3969238783258,0
494.362190805122,713.141497205995,73,29.1669739239319,5
1400.57497209032,1024.44841593024,386,26.3423576929879,0
1098.32209496034,705.098020309674,417,11.2740391238382,0
125.888009568951,369.012146320372,183,8.62256286176848,13
457.51247969903,95.0206342287758,38,24.1831689216326,3
322.259775010114,1455.395614439,15,6.88576522350145,1
399.650777917661,576.880846044357,344,2.53529077670495,0
288.441023988878,1647.19327935144,322,12.0687753540674,0
275.510308672628,792.533701628305,51,25.6941567302443,4
1250.13643478138,1627.5556997861,550,13.9874036576962,0
946.40684291199,1807.6085871527,330,23.0452396474085,0
650.230959769572,26.9156122580804,535,26.9053744869684,0
1636.68142673639,1050.41789456231,545,32.1856674006735,0
356.985299546098,795.556994457947,287,6.42288369895588,20
1481.39426431357,1277.97768884018,491,6.72691564305702,0
486.394865912513,711.591179246284,64,16.5122615156472,5
1228.12856837873,1407.50909048513,527,8.04001182067143,0
187.780724615923,390.655812486643,195,15.9178205556123,13
957.331460033502,866.505713684857,465,12.0043644661677,0
1086.46553735007,1806.41355010836,335,31.4089494133337,0
1478.764802849,1605.03970975,531,12.0071808213504,0
456.702257987773,108.179319745788,31,14.4746027946621,3
1058.21431615866,1818.95761635556,335,2.76173601716521,0
1026.69489384518,152.776871601641,153,13.2370323489687,11
1792.95391966531,768.102152911515,466,21.0348050651742,0
764.04753734004,771.562918984913,252,5.54479617084253,17
1475.17351506667,1291.89885334492,491,15.7446299605781,0
937.785151225932,925.669316312034,328,32.5199187519433,0
1678.8085235307,2.66141908853438,460,18.2041401283541,0
401.941815523236,1615.01356186366,274,18.4250085877782,19
1788.82622367411,791.830828401838,466,8.36176952645589,0
443.096636731618,702.108738211145,72,17.1973989712829,5
966.909508692562,865.349081090793,465,5.31572686581548,0
1780.53993557653,745.626137057726,466,40.7790514279062,0
273.425246132756,752.258523768381,57,26.0709609384265,4
382.701520678673,1610.76724482612,276,20.1457194386511,19
1657.51470344904,948.917527574463,80,8.22468735230093,6
359.205528353967,852.984328485147,300,37.3705358983733,20
1082.94341119369,1522.4801875036,560,4.65373658348284,0
1066.53834549263,585.951064377192,440,25.9303858960551,0
1121.28411570134,1791.53777250218,596,42.3825598604029,0
1569.37948825713,795.140825131278,537,14.7178131243379,0
1158.95308117426,750.611837721946,395,4.83220777472154,0
1848.76484803429,1655.91636016275,454,32.9320742254468,0
1884.25761572047,766.938207897857,599,11.5099051217319,0
397.196598223949,1482.86869122319,6,14.2383294375869,1
1673.93255535194,1653.61509383061,583,31.3102800741915,0
1827.27054943788,818.930681339047,316,27.3651997211943,0
1642.21566748152,951.931341501997,79,15.3059039016706,6
1447.4826328037,461.156442144671,323,16.8036789853591,0
483.612335068408,91.6477984408511,31,18.0030462278893,3
954.293648177039,651.879453289687,582,21.0749122929841,0
1034.01194926287,362.387706859867,220,21.2639547505718,15
1715.24293779183,101.884745465432,355,10.3875707366929,0
1459.16574594918,469.559651073092,323,4.64744022315267,0
340.202804825148,1382.97566806907,135,12.7980111170651,9
1222.0048508194,946.881318966976,204,18.3379258728231,14
1903.82412040381,1427.09549245574,29,18.9700701338322,2
1257.63118006342,776.940427313337,530,30.6461818236997,0
1754.15588751445,1830.18589872037,373,22.1588736733,0
1191.28563709509,1857.08954532622,501,16.3258673147299,0
1873.44451074688,218.221795161722,428,18.9628327484193,0
1826.85600434409,1941.10661539376,392,6.46825852524583,0
466.381744959754,725.805701663868,72,20.7280600586501,5
1843.8464376819,1948.14356177241,304,2.85144809943066,0
935.1096722579,46.3359271561934,345,12.5392134882484,0
1842.45297454413,1110.08415564901,264,17.132411317626,18
1548.78268723369,783.270651806363,537,14.9726493121358,0
918.658703810012,1443.40017755904,589,21.5434292143623,0
1651.3076595261,1938.12204366945,235,26.7295206739698,16
878.660781194996,404.974631562531,110,4.11512670960985,8
1988.17943451351,1261.66210910606,411,24.2621972042763,0
1645.89502306152,1982.02377201662,240,32.3436839674985,16
656.843353529826,42.6396143440606,535,10.222890293346,0
849.179512232195,1521.61874521375,546,9.25888851228021,0
1626.11158150978,339.473960159014,427,3.05933676886422,0
1705.4028862805,554.375542673679,104,11.7545105802272,7
1940.89528525718,1638.00384211049,410,12.7292833951671,0
1571.82872812943,956.954882692972,89,33.6960286471942,6
361.089457874916,1631.21695641569,281,7.79904497881899,19
1875.09227056548,1096.83331738834,568,19.8533553369927,0
1646.07836524625,1981.5396599422,240,32.8612984751642,16
1853.21187689672,719.913016026131,388,13.3445391581783,0
1830.73388153775,1069.66762301964,267,15.909836138933,18
360.996713147205,1574.60574045633,273,13.6753900721816,19
1547.76290948314,1090.86318270497,528,3.5657450844528,0
1137.06107130505,999.772862136911,210,21.9907083663546,14
878.062452031679,1148.65068300333,385,14.7815422381092,0
1082.79579407119,1626.53489851788,472,19.420381029366,0
1211.33941261022,1845.38103169696,501,7.44768883758072,0
479.335433419069,718.012534076527,64,7.23811282498832,5
868.855725638658,1140.55000652127,385,5.67549960383906,0
1486.40217170234,458.662069487837,139,20.5285364794924,10
1953.65759784414,1249.69491742666,411,13.865681530315,0
1818.83705476026,1069.36569053099,269,3.11572936770108,18
419.125817298613,1633.85346309893,274,8.9847034653557,19
734.57125684908,1202.90482989716,391,15.5393032238747,0
1150.2169011566,897.249924313597,359,8.89427573818437,0
1691.09253999107,53.634033453127,353,7.77255437791281,0
1433.64147158796,1681.01517808483,584,2.7439249941504,0
848.220532709852,447.526184702465,118,6.69572670257747,8
1688.41089309266,38.9117769255575,353,16.0265817004703,0
887.820374766965,1400.36239550588,589,32.8995292148135,0
1175.21638714063,1738.88630949674,596,34.1679506081251,0
938.762592237734,449.582460671848,413,13.0720566734193,0
1643.60476965741,788.765265751743,498,17.3989105693983,0
