"x","y","moleculeIndex","error","clusterIndex"
925.025054666166,34.0315302988416,22,4.11716347287649,2
1597.43734023883,315.271379311602,42,10.4751737215433,3
1196.35879341704,384.318202158027,544,42.1676927699546,0
1555.25236274757,833.617935964565,400,44.2966526938369,0
1564.56403869462,1250.82931288013,391,43.9687005114091,0
387.417117066707,1313.46071832438,508,10.1974866970261,0
154.100980255614,921.614146673228,277,8.89543264853698,19
1739.49432875638,161.84502865431,481,11.9522512298315,0
176.162194697868,940.076229793408,277,21.2973579908277,19
114.680924306581,1005.17335187683,273,6.92192761832148,19
1526.29990440859,850.518144385959,376,16.4369505082121,0
1202.19723758496,486.349969321327,534,3.62943487404807,0
1010.13699994748,675.378122074939,209,18.5405592150883,14
613.961209794161,453.655835229954,265,7.983467293729,18
929.530614136291,1713.37251629065,600,14.1835405654138,0
516.121644813347,1104.06382870579,11,15.0772270538465,1
522.543773577247,141.553612556684,80,7.94953075305115,6
764.649993439157,1705.06707560992,297,21.4608891908614,20
555.197818176011,166.133121188341,76,34.1456404734227,6
1656.04585254784,1500.69720113692,104,21.0454489457925,7
1417.82229324117,673.98306113502,494,31.2498188588876,0
1649.53146268721,286.296168844156,384,14.8669552172057,0
1289.92686104037,470.034502938617,583,36.8602249083437,0
1576.27161796078,1630.42808296491,230,22.1952800806429,16
1515.59324870069,930.673519516308,211,18.1280058595362,15
1780.71703091233,1510.10975147699,430,22.0536589526423,0
930.658477847943,12.0697061669561,16,11.8233102053206,2
917.741278220945,1662.93309127147,74,14.4351003707342,5
595.779607799527,1167.92018450843,9,32.7471511022934,1
1012.40225821488,664.597267399938,204,11.486661393498,14
559.48285930599,939.119237559064,251,26.5812649327014,17
1543.17976932783,901.974044811952,223,34.0527405938581,15
1895.55634351046,1927.3883693058,392,15.7494246173342,0
510.714176397219,137.881650396077,80,6.14908541697618,6
841.807798063144,1656.79855697039,296,13.570982050955,20
1815.89146760928,1042.48720570042,498,19.365505980342,0
1837.91339729294,185.817286901879,58,7.52464466431873,4
572.588257807208,139.263184058143,76,21.3383035469187,6
842.33845617024,868.400186131838,150,11.2273144302343,10
1388.42479789241,1595.14503769963,371,25.1562418078299,0
1661.18256918238,1513.4495948356,104,27.1656493306889,7
1810.97130225637,1738.09511799766,172,18.2720828477876,12
1988.99904451842,878.623107190896,383,49.2992216790265,0
1629.31740103639,1687.4631155134,239,15.6303377440681,16
1821.38063569808,381.662813021776,535,8.29306366838876,0
1795.97489505435,1103.21263529327,347,7.45809708655235,0
1555.16218510565,1333.99880371751,458,23.4240734960261,0
163.778463039505,1016.37784845495,282,37.9403228931771,19
1733.16539102532,1122.20190871682,153,17.1538055455989,11
1838.95578436771,1784.73841802916,177,5.6158877929346,12
117.349043771396,157.353155176438,194,33.9371739005783,13
1338.220255614,1094.33719447752,513,13.7951634822568,0
1393.030495269,667.116475513629,593,12.2197564551834,0
1340.47534958777,1261.09446026434,585,22.8420197369497,0
872.509563222668,859.127692347125,149,26.1642405873633,10
1714.21021429519,1145.65652380369,153,13.2418343188466,11
801.422359185338,1656.80863997463,295,6.43663773945024,20
1587.64338383472,360.269439722199,45,3.5613894318852,3
806.993711751106,1685.51223669657,298,10.6342518832839,20
947.203435549312,1646.33812058314,68,6.30747411208905,5
200.636455769817,1097.78193923334,387,12.2151944604591,0
1826.03190812925,1799.25943577527,177,24.778945649933,12
1566.98016012274,1680.47851511668,232,9.0564029403071,16
1617.43013762697,1152.95612751066,158,22.1375791018475,11
1789.80980930443,1096.97783054637,347,1.46932088510523,0
1345.47736129074,1104.90365849461,513,7.07215239070444,0
841.049898608949,78.7108879722194,415,25.278157298147,0
1853.62439127776,1168.2351935179,491,18.7450923611508,0
1731.62904174487,1486.9519997654,102,16.7116228440142,7
1020.06788015893,59.2503150265305,363,13.8754451791856,0
941.116923409747,1626.27240813864,320,3.71669866415406,0
1239.59237718354,473.502767443854,583,26.5310116636525,0
1909.80498761774,662.42648215177,323,8.77566356204104,0
1262.90503758975,1950.36616210736,398,20.3610561142133,0
1002.13052145275,1821.34575604641,546,16.0708460955929,0
1432.50364873683,221.436421727958,348,6.1906052935094,0
1236.97832593832,185.856237670543,509,15.9792791820706,0
177.825293842378,1092.82734157029,387,16.8612395368782,0
1549.6722106241,956.30697232161,220,13.5440128192358,15
839.054340068462,497.57814978262,476,22.2988378159063,0
966.203859586484,646.467815042259,196,41.4969314081505,14
543.276809402004,1307.12326319396,565,8.90959986117659,0
659.355501333133,472.384460965343,269,13.9449984075555,18
1568.88600248053,157.770210704637,495,11.3180443628754,0
1407.24612095952,39.3130247622554,496,6.11434353926931,0
1593.83180019939,326.920490322693,40,25.7462271038876,3
1585.08646838422,1183.62926102161,390,10.1341334854189,0
1929.57616354706,1651.64006317719,449,7.69093857762107,0
1027.67290077861,673.960439473491,209,7.21460362171941,14
692.69098478209,1805.53408360152,454,22.0045350606878,0
641.212164305076,1174.55575335039,584,34.1166437370368,0
1538.74702112207,970.896565155056,222,44.254719095849,15
817.252932166634,348.733864044927,316,5.0683594037169,0
1297.68031688248,1793.97759845737,126,7.04166158086198,9
574.899580087919,1562.91937872638,477,11.3495727602519,0
1873.77137533921,145.456195498638,48,7.73160641594907,4
888.761598666062,1627.57155423516,63,3.61876697201377,5
470.146018074407,602.335072445933,113,50.305400333317,8
1770.86421510869,332.452295449136,329,12.9256438790112,0
599.606023781713,1084.20103159511,450,7.92287282021066,0
1216.74588774824,206.243527728524,509,12.768481168768,0
631.96824881916,970.743128563523,242,16.2747416462371,17
1451.7404284959,834.338173518896,488,13.3450024743621,0
1668.56419531023,1514.16782091235,94,25.2072605343257,7
927.206142336515,46.0126761585575,22,14.4127707337839,2
564.346828210654,107.126473162865,84,28.3123188116487,6
480.374968469163,606.051545478014,117,10.1428609650653,8
788.066587658048,1727.70500512818,289,18.3869308160332,20
1563.37645494627,1697.5739686874,238,20.6736745108877,16
1495.83946992562,909.751972336668,217,19.75447979488,15
1536.34116928401,974.161098527154,215,4.7037762120952,15
1250.06173058532,969.05532747792,407,5.60554024061297,0
882.451808471783,24.0277048099597,27,25.0303906449961,2
608.046737338991,397.538058915397,259,15.6102330271914,18
1654.38020722457,1194.13763593675,165,20.4539104274476,11
1593.89793567238,244.489020315227,408,27.0708118360198,0
792.156317200829,72.7664108880084,586,11.2079884482736,0
1673.26663230425,1486.57121220529,101,21.206148397019,7
1664.89869772748,1569.31478700954,459,37.5795512117087,0
787.829712290824,1736.75412401427,293,33.7799068209258,20
1443.10549640352,1110.36970258315,343,19.9298934694491,0
1291.23695401879,1780.9654674901,123,20.3841153053214,9
191.851314052312,1090.91215581827,387,3.85932072925073,0
529.417504803908,139.908560692176,80,13.2978213825122,6
1850.3073535213,1158.78764401189,491,15.411970846183,0
1816.77645716823,1027.8132373,321,9.63271198458422,0
1951.14467492878,1748.22160730138,463,6.00839281502286,0
793.786025469523,121.785078139665,586,38.4632927319129,0
103.264393900024,998.205755524216,273,19.3196164259274,19
1821.20726597107,1180.73551779353,491,22.6201187092583,0
1788.05705249853,1392.36414320028,366,26.7609242333751,0
1563.07004275325,1540.81246743887,562,11.31445554916,0
1666.86321093763,1657.12622082194,235,13.1797947824528,16
1878.56135846386,118.422276109256,48,28.471756989398,4
841.708467376917,856.391037870901,140,11.1660090354262,10
1281.81406123181,1778.34366718871,123,10.8436132213178,9
1626.29555103621,233.483156668841,529,28.2844577045466,0
1479.25367761111,946.658573770558,217,20.8661092120127,15
1109.9363631875,1914.80441598381,574,12.1192832453233,0
987.679709904021,1066.86221152665,441,22.8208040078816,0
1700.90199461703,1456.3947117166,99,13.6248631120982,7
69.6328377813387,61.1618999325379,192,9.77267324209083,13
644.743291143092,433.373210120989,269,28.2181447496705,18
1784.49600547777,1072.9940056786,347,25.3988232744386,0
1760.88295480159,340.313763915576,329,11.5083925024753,0
1790.51087243229,1369.27554944745,366,3.93801491091274,0
1570.76190342213,304.208463535572,31,12.9975026949402,3
1423.41355326869,220.218783502273,348,13.7040383911071,0
1831.14664336368,1775.54480287431,177,10.6075468486371,12
851.500359853633,1668.87243834224,296,13.4811828657621,20
70.9080463101996,59.8046860045016,195,5.41264097490674,13
952.445551744209,1644.48386198368,320,21.3807511112212,0
233.824375477343,936.04487467906,275,25.5920723229786,19
1788.70485493623,1936.59040045657,322,12.0123865367786,0
583.166622011661,962.368404206061,246,22.5784652144223,17
1187.64277298527,429.597715872635,544,6.85793098866651,0
875.633622083736,857.927044427099,143,6.18349346286919,10
1433.11872802717,687.955514282858,494,27.6858844638043,0
1790.64247230849,1589.56557515387,500,25.5804620234467,0
1680.66012816977,1169.16324831422,410,16.3643466869219,0
867.772494621632,854.084843798128,143,2.70114836139799,10
452.586027105787,599.345967823061,107,12.5523812972917,8
632.56196323933,471.857617355367,268,8.48160138132913,18
822.586461311028,1718.64119728182,293,11.7583033517862,20
552.331165964693,133.412299349847,79,1.92777495086388,6
1665.42501679784,1535.31625828543,490,11.0605185598187,0
733.119232396841,1858.17324110185,356,17.5751267719695,0
1398.25817115153,955.402666246249,599,11.3465968700411,0
863.881217517106,873.009999124497,145,22.3117052514948,10
594.12820010164,447.855743200852,262,15.2213375628043,18
1533.09167416917,911.040754546422,222,16.4684113941778,15
1423.11111113701,324.819967216112,464,3.29571435419957,0
1876.82013872874,120.99471958677,48,26.1609532966785,4
1360.28021546528,538.706311383509,303,25.9335536613021,0
1505.93957767297,900.286884332606,221,12.5153117794525,15
1558.97195946943,1676.93908649785,232,6.39102251745138,16
97.306101708809,102.002827715919,183,18.5511357574144,13
783.48713352419,94.3575983114796,586,12.2113590778771,0
578.994540697857,993.37953871063,248,31.7179446303203,17
614.405005219081,386.854585617435,259,27.9031537310813,18
1606.99770588659,327.282475976768,41,26.5093731944521,3
684.504737333817,1821.9946313744,454,13.081120309955,0
949.030760728037,1720.72786988153,600,6.8764158628252,0
1023.95696373582,681.830425291282,196,26.8881763767629,14
1381.41384838081,582.782019692755,318,10.1992022334589,0
1252.01392440141,216.068102712135,385,14.6471885919744,0
1396.34070875057,697.405158163473,494,16.1620515046151,0
583.028690634269,140.046444708502,76,31.5568973570537,6
1680.47173890452,1496.50816743483,100,13.9537402182608,7
1673.45492381141,1526.25973107113,92,21.4240508588621,7
821.053998679373,840.232886320185,144,7.46485440412161,10
1408.87516463256,688.481878270691,494,16.0972325889626,0
1022.9731025564,681.835752912904,209,15.4372053206014,14
556.090436943799,1119.22449974016,8,13.4901334116145,1
1845.63769181042,1061.45249531364,475,3.25366830068161,0
1450.10776056739,1365.97819706637,352,5.05035442394141,0
924.791246252426,1678.97937481995,62,21.2387150321532,5
939.662054495204,1689.20510622658,70,16.1816460694933,5
1661.89693243077,1505.73326275517,94,14.4937925031048,7
521.421248269036,1118.49500076963,1,9.59427835870427,1
1846.26039058449,457.868783950346,554,20.5604414831724,0
1012.82310365485,711.386900617807,197,16.9924139066483,14
1746.12437046017,1682.48366757642,175,29.0427913246849,12
1816.58504125812,1462.8059619287,427,8.21277456096519,0
1081.53941822586,677.136925391532,199,9.23265915808986,14
205.783743670527,29.6405420229714,507,11.9639920506813,0
1528.77498324884,1879.13458497663,432,16.3074469534597,0
983.664131936662,1082.0022270689,441,7.36441795454479,0
977.306030321649,1644.57945617269,456,17.0266000128511,0
1622.96248449351,761.668508506597,334,12.9922941001509,0
1942.96893032694,1754.9127305272,545,33.9273885854434,0
1774.90063782236,597.104408863802,350,22.220991821773,0
895.639510933997,1719.85239718446,62,34.7815110355348,5
1626.82063968081,783.485525740923,334,21.8120145818385,0
1956.82401775624,1710.84795702475,463,43.6868844564048,0
1598.76697221914,577.711594264918,468,24.878910523962,0
1589.49883515337,1638.40534890518,240,10.1100171372102,16
1810.72781578434,388.240723947723,535,7.44563320491555,0
941.772706011297,1807.85278978475,594,17.2360196667195,0
1956.50502906777,1934.53069936571,569,6.86612372632453,0
1788.15160776689,1687.97518964069,171,6.65670081154012,12
843.713706643622,631.985672130576,397,24.9669647281486,0
1530.94928585108,941.555777390047,211,1.06234870881416,15
1414.36616086203,336.493281725008,409,12.7599246862,0
1678.06029033771,1598.37876745986,459,11.5811589923616,0
910.401024210581,81.6241095365759,19,35.215167533024,2
1324.14164449724,1841.865658309,135,9.57466252464921,9
937.254433406925,1189.50023790924,484,9.3829351604148,0
1805.7663782157,1360.07223602112,396,7.91877834575147,0
1335.4541608629,588.632007713078,405,21.6660010366316,0
1879.94421333025,1589.38075720172,413,19.3844273553257,0
946.067338604469,1224.78446372811,444,15.6414988615001,0
898.529152852492,443.423368047851,442,30.186908225627,0
1928.66765564039,1642.01628210097,449,7.37242986739908,0
625.99675501049,474.353480788711,267,39.3522785410089,18
837.132573238917,850.546105161486,148,13.460745026472,10
795.107131011701,91.4296898531638,586,9.78698020909147,0
1810.79110609092,369.303642532253,535,12.1024917021764,0
1747.47991375423,163.926919204404,505,11.285568621043,0
787.186992156909,1661.67765540542,286,13.3706512170969,20
882.621502540331,466.517928505533,395,7.51024559629195,0
82.76769225019,17.4964588597188,190,7.1083680715289,13
988.971634229454,1094.64720454341,441,7.34108286228606,0
563.358314930319,953.038887491952,247,14.6640848988018,17
1155.5700293463,217.91264500883,421,8.86794708251452,0
869.312081439282,821.891638480558,142,8.0872825235471,10
1026.40699399514,703.627353166205,203,19.4556349544332,14
1608.9625587267,1711.60660225415,239,28.8210562807112,16
1748.60564061009,592.826078899657,350,48.4160039116771,0
1688.30223981513,270.815353830789,591,10.6454787383993,0
1283.78888713376,790.185811388789,361,30.807083309045,0
1584.83128519881,1698.72453630371,227,9.21380976575497,16
1446.01348774049,204.309995257984,588,7.54370933910834,0
561.853775696274,1138.94854196699,10,34.9965955167004,1
133.71355556622,116.0901055533,194,10.6209032674151,13
1444.29347163255,371.891029447666,519,3.80811969197308,0
982.677426343421,1217.91079692752,444,21.6184423229038,0
1641.72701409311,1160.2939818845,154,22.5220396501472,11
1416.90912272316,1569.61810235919,371,14.7312198676167,0
1580.12819336971,1165.790792569,157,22.5169127397537,11
1774.37308922614,357.905021798864,428,25.152058702335,0
1604.75564000215,1355.72653852859,524,33.0826360435912,0
1676.56359208978,1179.82325150458,164,5.77955729294953,11
687.508785845421,1790.87453171868,454,37.4281311515083,0
842.586970249667,1662.57212720796,296,8.56567525894183,20
1914.3607146652,1911.14064798147,392,15.0830926045276,0
1635.71948794565,1678.64753753513,234,12.9749636385951,16
1312.5698264917,217.221635173817,577,36.8777912075578,0
1693.07949088795,477.81011914555,455,5.3136300025407,0
1780.63369960374,599.482488833965,350,17.0491717164165,0
1330.58305954743,1828.166639188,127,11.8645603427633,9
1732.08765200958,1141.94724847106,153,9.73956800132914,11
97.0030884338901,1003.47710579579,273,24.5752800152818,19
1800.9195652906,1410.13540688175,542,27.2488739232243,0
1555.86954045318,123.740397014845,339,14.3318538855419,0
1420.58414473657,1734.30831639156,521,17.0209988184814,0
1812.58100306024,536.032612542202,327,19.5758032881135,0
1779.00829115917,1087.27220851071,347,15.8995284668458,0
555.016495820873,163.892600777785,84,40.0850749554113,6
1054.35586409349,649.938180897731,205,12.7700887216076,14
1671.75477567792,1495.95764765992,92,29.6417139577775,7
1544.74492183202,933.433407144448,220,10.1217104725194,15
946.656848516855,1189.62759667614,484,7.19391128047781,0
1581.92050740447,1385.38469292609,524,18.9373834783309,0
1620.61753574886,741.555786580307,334,26.7810164700145,0
1584.95508264211,1174.49196130899,156,36.8822405239245,11
1833.05630372827,190.174438074076,58,13.5673784242923,4
1576.20649425851,1550.25566915674,562,19.516459969428,0
895.443382011106,1658.53928767221,74,11.298726915221,5
622.901634338792,458.210710412421,258,19.646590178591,18
835.728970764419,345.467540072959,316,16.1348833850935,0
837.038956856432,844.524684897633,140,12.4461764214564,10
1593.32187068793,800.897632890452,400,24.1255647055267,0
1685.65961269287,1175.38218733558,164,9.46274401180256,11
1453.35753459177,1368.48246733341,511,17.5565206753086,0
815.51597679692,782.338201530885,136,15.7647361385909,10
1753.94088287724,1591.8295218288,500,23.6185491469833,0
1663.06406068737,244.389316985413,529,15.8173597727869,0
1569.4622224185,1647.35760222812,240,32.0337428713047,16
1766.82561923943,1595.56489805627,500,12.6072095604604,0
922.882384841043,73.7291194838323,30,16.4039346192991,2
1825.82516103172,934.041277393933,346,18.852861320672,0
1605.71583261795,1676.51899548196,238,37.9618596197163,16
1642.48414870666,227.691134805464,529,12.4716809996288,0
1797.40091415358,1368.70726507227,396,5.87908551468862,0
56.0899122059795,95.1097543021955,192,26.8847690353202,13
1736.07065545544,1481.52482549055,102,23.0969710397519,7
1023.76454255956,63.3561986656223,363,12.7935431713029,0
833.42447889186,633.342759933593,397,14.8483171261305,0
1411.68833317386,723.061914016872,494,18.6261017212224,0
1341.39679684,1814.95639682872,127,13.1679403529216,9
1713.17039035195,1487.03845308394,102,6.76216801229391,7
1837.36342704935,174.242344770962,58,12.7934142585419,4
130.94449103417,1521.48783873188,564,0.502149007669273,0
425.2204422019,560.51847822602,106,30.3331516261784,8
1829.46536678233,1155.21278094754,491,10.081997451889,0
365.765319170909,1305.93457580954,508,30.9448063127866,0
524.070784319863,154.033033093638,76,35.9016346836265,6
1718.78295257253,1145.84898682503,153,10.5356017799473,11
1616.33864269836,811.575568763897,400,21.9228722886416,0
1904.85631874054,193.988968708467,53,43.1768613774166,4
1485.66089632664,907.524169005167,217,21.2398427107781,15
1959.46029823578,1856.27391756917,370,3.32532790885458,0
991.848434925268,674.524557779871,196,15.8981205469258,14
812.829428195236,1674.07994202206,296,25.5783718275138,20
1810.56382795051,1530.61619178641,437,18.0927571493715,0
841.706633332253,97.4186116676965,315,15.2085112993883,0
559.849387962282,142.826850843947,78,12.8541961218569,6
1773.65864334026,537.801106764433,327,24.6213042663107,0
1289.07738019962,1796.80379366711,126,6.30413062659323,9
1698.39699051668,1337.37368804803,473,22.5579511378441,0
1783.18047403645,1105.80977517157,347,11.5403643447627,0
1418.90961700087,21.6247652163156,496,17.4821241346431,0
607.415310371028,952.845442115727,245,10.3172913957957,17
1519.35299969777,961.247855189877,218,13.0809535911883,15
1308.28500343398,1776.7134447863,131,8.30394572223607,9
1784.35000218494,1368.39225820642,366,8.69633736956684,0
1846.0284268978,1751.67597706328,170,13.0128946356344,12
1345.69265877942,1098.81604124688,513,11.3468114735997,0
1953.97302536516,1752.75431653707,463,5.11404515716122,0
1911.52075568843,1794.53463859386,417,5.30355653458542,0
913.95623140197,1649.8766002515,63,36.2174108224443,5
1158.22709215799,211.355945041265,421,3.00097736124525,0
1264.35714546832,983.046142156273,407,16.9228713057956,0
1289.05488694142,497.640120884305,583,30.226740309913,0
1804.11520693422,398.520021283879,535,19.5270254544208,0
1868.8655392699,190.854860058903,53,33.1047768745873,4
1661.1504851386,1502.43393267099,101,13.401158822468,7
619.272453500604,983.755312981245,246,25.0878706601789,17
584.627457985385,456.927105109611,261,18.4747896835852,18
765.267955322959,1516.27386435491,425,14.0085550709461,0
817.352020437134,818.641546078839,147,21.7311786777712,10
1400.39334819531,1595.65186322451,371,21.1235983997728,0
1225.1836988792,430.257278948502,530,30.0567359736696,0
593.410687067632,1127.46748660472,9,12.175099184033,1
1697.44387586498,1151.54451355782,160,32.2064310233382,11
926.944665939614,1748.19566672073,600,32.3567078447463,0
653.965252062013,442.558793572319,269,18.2944904026544,18
125.796401750353,987.411900740518,273,17.5180580127684,19
1859.11432005107,1764.28978453684,170,10.4347679602361,12
1555.01866470743,1870.35867031207,432,11.7188308857226,0
1184.56727576966,423.950288450586,544,9.46685263525835,0
925.821864829952,1684.28714782465,69,13.4423570016346,5
1945.47647740512,1659.97202999065,449,17.5255720830381,0
547.36442578809,1302.6919618248,565,7.61173167919886,0
1098.40203288986,1955.44512089436,501,36.1213540490276,0
1526.79603209281,853.166288365785,376,13.8157552298508,0
518.850222527678,1167.73989922084,7,23.199293974037,1
1815.27577713145,1458.39774078803,547,19.5992609328753,0
1405.10319481229,683.344661363232,364,8.94775303252838,0
521.484768092062,1160.87210392433,12,23.1370995897369,1
140.374525231913,1532.66331855747,564,14.9124298490231,0
1614.8279370695,1644.97743414911,230,22.8795682024315,16
1583.53080605508,356.018923227125,33,22.023249373118,3
884.101400600264,1662.92337991956,62,31.2743186734603,5
1845.86254465524,156.887123969753,58,27.4099550358763,4
1787.61125183814,1380.93266116604,366,15.7695475936867,0
484.472433072786,630.900992423417,115,8.59136178167326,8
1659.56889712877,1174.90869571685,154,0.616867596765962,11
156.090482679133,928.745463640774,284,18.1658608355232,19
1482.91254072943,926.442988995102,224,13.8762397484401,15
517.526607957986,1118.38854830425,10,15.3475190729501,1
1859.02955529756,182.313484067997,58,13.8894345887429,4
1302.36500246793,1829.13332443593,135,19.2918268283461,9
1193.80168890244,432.847741828937,544,6.44569974437382,0
1639.52675699781,929.074447854758,548,33.5373925397497,0
1594.88199943975,265.017110287657,32,9.88628242707617,3
1813.81082594302,1769.92424184466,176,27.8456108229329,12
1894.20460645941,126.078567557709,48,24.3217986353801,4
1615.8453540167,1645.40658896189,240,19.7627526043099,16
922.381621938364,1712.00767876028,75,22.0619702926243,5
636.056414230338,460.351685100335,269,15.6686051835958,18
964.110576236421,689.056838274529,203,49.5205011189371,14
356.362435424565,516.682691289171,572,14.1320001765418,0
484.502423346351,653.210031239531,119,8.4550895132958,8
1675.16741389229,1470.13008301906,104,19.3082076788427,7
1641.71411156262,1502.53163345034,94,12.2586315491682,7
1582.55705031089,830.505780532465,400,17.1397378400766,0
1753.79202178444,132.92579004231,481,29.5546476285981,0
920.504669760999,1650.31190131535,320,28.0341646671235,0
1533.90112207683,964.499408730756,211,24.1950110386557,15
1490.87986772585,916.828862164288,217,11.6946012786435,15
551.325768382788,146.430101751288,88,7.65345285489179,6
1592.66058057112,1712.85905344531,234,42.2642014272642,16
1424.38192788705,419.767960806045,492,12.5649745878211,0
565.867317531056,981.714989480801,251,16.5052624998178,17
571.301439429634,1105.96987236133,3,38.0130590312481,1
1862.20395450441,152.690407654149,48,20.0871300240206,4
1408.40665932876,719.250399141745,494,15.0033742059041,0
1636.0572524632,749.593835396949,471,23.0571867146336,0
1834.45139320262,89.8828083618319,314,25.7687145728249,0
120.346543450542,977.582209811776,281,3.11434780239539,19
824.414575087613,1696.1948752775,293,21.048739887659,20
1005.23802130697,675.4221744103,209,23.0151383970992,14
945.569318318015,686.869791514225,597,38.7542301417134,0
826.674467049806,628.96479793497,397,12.4814905569106,0
1628.71405015105,1156.9397333247,158,10.2903957472517,11
1565.56417485245,386.459355823299,426,13.2393985747255,0
1635.35571636893,1713.643254561,239,12.0622581093091,16
1195.44044944865,488.858681675314,544,62.4799422711975,0
1788.33200631575,1723.22144215025,169,5.26969525418281,12
1605.63172454404,1407.45748988311,524,19.5713234618931,0
21.4425959916208,44.6825340614232,189,10.5293728201569,13
1524.76557462013,891.56933170535,223,26.3061283658336,15
1900.73221893557,1954.39000581803,392,30.3677202991643,0
559.552980489912,1105.38228713838,14,9.58442406197691,1
1817.69458285648,1746.95790346806,173,33.489281673451,12
1453.75150506482,1373.81278836919,511,12.2537489847148,0
607.479456980552,451.965544419392,265,8.65893851889372,18
1396.23368815485,1914.49226004392,435,14.1459045322611,0
1713.69033508102,1483.2230069671,102,10.1983221156506,7
1784.35073341196,1700.1345532638,178,35.6397128243848,12
1893.16536229109,132.605708545559,48,18.4042961799407,4
283.708499040102,1883.84537342632,308,7.35271603272587,0
1398.50231808346,697.427550856832,494,14.2369573688785,0
1789.83043238836,1598.52554125941,365,28.8749133369926,0
883.918759931106,858.068850298479,141,18.1930430335527,10
1767.44249388554,1083.58949695941,347,27.5152247882881,0
554.898305420753,972.827454052927,244,10.6340297155748,17
1770.00833990594,1614.28309660872,500,7.48193772174715,0
1596.95560818425,1164.03516462106,390,25.4682048873428,0
1760.76527665332,1593.31864775152,500,17.7466369378937,0
1644.84176136672,1513.79664773967,104,37.8684946164505,7
1349.1584732277,1362.10228942389,526,8.09845603914773,0
528.338900243791,1124.1852242466,10,5.26061590553372,1
1001.17174515518,1659.55615956354,456,11.8847076074317,0
942.775413451435,1194.89704140581,484,12.0047943252081,0
931.045202470521,50.0491043648908,22,19.7802087176011,2
1794.93636865696,1087.29432196463,347,10.869965770054,0
861.619638825072,842.612656407983,140,13.6916760470715,10
1742.36391131491,1367.14412562867,393,8.15658093051096,0
1921.46721154596,1787.11994417601,417,7.11991291331734,0
486.079381731085,611.212159994299,120,25.3622633085778,8
558.426822584187,1527.76175763225,477,30.1581144140905,0
1591.97916662468,1151.6429987126,157,16.3468516906927,11
1652.54267034877,1130.21259569109,160,33.8250373226251,11
1606.76260170233,1138.03797741491,156,12.162752847854,11
823.131704177263,1681.00383105566,296,18.6360843949373,20
829.760407185785,349.251017425587,316,11.2838908145175,0
1492.31540584265,315.738074272477,319,5.98874004776283,0
608.794802266042,1002.00060870262,245,40.900799027564,17
1525.07921201647,200.562421600184,349,10.3410474047682,0
1535.84209220852,404.735782911753,426,21.8224273303106,0
1695.18734338342,303.405419692061,591,22.811767990238,0
765.030401116706,1505.41416227739,425,5.54220477682411,0
558.020769439204,991.418848735008,251,26.3864108660749,17
1767.15426870229,1613.23316713204,500,7.83370585553296,0
623.587353495935,480.921817940256,268,19.4549271072076,18
1602.57728197831,291.549194093284,35,20.1174171799451,3
1742.75879790325,1357.12464195849,393,8.34068895098506,0
1786.22223312009,1715.81619419924,169,11.2408680225244,12
589.070597855128,980.734831359749,251,30.3111192156222,17
1454.4028094493,86.6286028200038,311,39.7706660100265,0
596.313461340928,134.038231193601,82,7.93521751747706,6
557.450881242161,1132.17779700908,8,5.43131145832104,1
766.79451762197,335.879402394583,316,53.5054239208689,0
1936.40676689426,1780.92097719381,417,23.1942179772554,0
1626.95236087121,1668.00294940982,236,7.23718492811879,16
285.791292281276,1898.36535600392,308,7.39727703442812,0
1897.33725713693,1610.95939068805,413,20.0102715506303,0
1687.36627957159,1494.79056823011,101,19.0410956317236,7
471.435127638572,637.855777166801,108,28.5804941413698,8
938.345889949799,1664.52583165861,75,28.3931707310616,5
749.459321186043,1718.78174713202,289,21.4350389289232,20
1143.69877942816,455.955875558523,560,6.19729009876662,0
819.514701743916,847.921345353931,150,41.891665569041,10
992.286647346024,677.067188909695,202,16.7027703939926,14
1951.75963610074,1870.35879381914,370,16.1122141730121,0
982.44273609487,697.385416974065,200,26.3487742754018,14
1482.82009208172,910.367128862475,217,19.2277927045894,15
1874.50153882966,235.157807780123,53,11.565978367741,4
1633.89438335408,1462.54769126663,105,11.0381615719074,7
870.141198884761,901.278142546378,150,31.981988194981,10
1866.23649625228,1746.53181395431,402,25.7961920032573,0
237.404356509962,954.417007740782,275,39.1022413467696,19
1162.34574241736,94.8558907747287,515,16.7135726907093,0
1481.8997122004,896.687880792453,225,25.5643705960507,15
1795.13273572922,1695.1526705953,171,6.79123726878356,12
1542.95654488026,1882.29806078328,432,10.374942802218,0
1663.22186707,1171.60102549779,154,4.75510238900889,11
990.983891040224,1821.981587166,546,14.9818881448048,0
547.577226585828,1136.0001959066,10,20.482360983275,1
908.434749275876,68.0467919802849,30,9.74379900164453,2
587.829429482272,966.051202710977,246,18.2383387674688,17
1761.2947942327,1722.21154743917,178,11.8948917632624,12
1850.51932046414,198.850383891642,58,15.4729309807787,4
1447.27851546647,1918.46527710272,532,4.24186449729887,0
1282.55586453378,1796.29925246136,123,25.8181129947059,9
1448.68709712714,1386.02431459271,511,4.12583115210863,0
694.430303533216,1228.60758302005,579,7.13812654671966,0
926.008091430999,1666.26248624334,67,6.10485630860797,5
454.434464100096,629.608724043813,113,20.4803824524559,8
1823.68579175361,201.236793682908,58,27.4507144847249,4
329.179435239796,505.586934096968,572,20.6507435051084,0
1910.75594359092,1917.63302345322,392,8.27714361044897,0
1596.03618860743,1391.69903986143,524,5.54052923430496,0
