"x","y","moleculeIndex","error","clusterIndex"
1846.77572596395,1636.15381636269,570,4.24587787947082,0
1230.95331991193,1121.81894063205,124,14.8879110898159,9
856.703060126266,1546.74396213071,154,31.9020159586841,11
1316.99097742574,916.208720542788,185,16.3969319001749,13
1947.49124510606,37.3291404586148,469,31.1105491872641,0
1291.81858222009,873.298005152399,181,4.7409576304188,13
1757.19424586823,1598.22535991038,66,10.9817521034997,5
1806.97547190152,1241.67871948653,301,25.258005707695,0
1945.6653157802,46.0769011547768,501,12.3277390908735,0
1468.36441656719,1141.74709902849,551,4.23024726445078,0
803.095246646792,1587.33762387294,156,20.403127428566,11
1481.64067652316,1673.80971643817,36,7.25835001210105,3
1589.70694238332,1552.53995489622,380,29.6020569019651,0
528.617770829009,1984.16881907274,435,36.5924861463697,0
1223.73842864397,813.422065838829,109,19.3411735765047,8
1289.50996138424,817.411307172988,186,47.2777007990145,13
626.930522761668,1595.27156894741,175,21.4198996667477,12
851.353517989193,1514.73591662584,154,9.49904363880085,11
113.488729102627,196.610302094721,288,44.1813299150599,20
375.398254606337,1692.80341422921,573,12.8848039508464,0
1755.2795107181,423.607081796879,599,16.4415417936675,0
654.514649834171,265.599261412714,231,4.77585638999296,16
1092.983994348,1198.76079818114,266,31.4074593338281,18
1280.0855223447,824.123625574292,113,8.36526225439979,8
644.230428385733,264.918193657454,231,7.61107874758218,16
1409.43521718486,684.927278099479,274,15.5680446018063,19
1959.36363495695,908.343861283366,316,20.7558102339844,0
1619.78800535698,209.536872782248,503,6.59219786774073,0
1209.28074395653,828.574673551989,585,28.3551226955665,0
795.58635158042,1578.60013397249,156,14.9447822003528,11
1261.69689541037,1755.61337341222,221,6.22031314758206,15
1918.66726358845,1122.47694897184,577,27.832443878066,0
1337.35371935679,848.818593367948,186,10.8616912157005,13
1349.95018689973,826.896944945948,190,25.3922164605236,13
1130.24536664991,943.855502021967,568,15.411158392316,0
1368.71208626645,1098.80910534123,304,25.0299766227727,0
1386.74053772313,731.151129511442,285,9.22619769148441,19
1335.94630641279,848.657361809946,195,8.76538050969692,13
1906.96497559893,1871.12534096036,576,19.4075711425689,0
1834.95595521674,1788.17361121962,549,17.7520511457122,0
1550.07913151635,1618.19533509186,495,35.2611952682821,0
1367.06072726697,1360.18967765801,403,34.6799040186082,0
532.627859648167,955.008204648789,502,18.0371401674313,0
962.039146386161,107.634166832404,509,39.5219241922704,0
634.155999149693,238.149336158813,236,18.8606007162825,16
1744.81648704197,72.1451676730642,587,14.0427012937476,0
1478.7662962981,1278.86360259925,524,4.34258915990456,0
1893.24076640953,544.196104280197,496,9.19491419837623,0
1912.1368958683,913.39216898797,583,19.2317195167516,0
485.810467743817,174.711893732184,81,21.9422568970863,6
1335.10875958676,841.880066157372,186,9.60150542700991,13
1393.70487145058,698.062225301068,278,17.3459006553439,19
1408.11640086681,497.291900128941,552,8.32070167898213,0
1853.10580930357,655.578429087824,317,11.3693335501185,0
1285.48066816959,1124.2219864372,123,11.5850824307204,9
1202.78818283777,1290.57084973225,555,12.8816667959193,0
654.635370064377,1147.93149491627,105,18.8704690907063,7
1485.61892222667,559.970441342088,196,9.68057751754474,14
1555.32061193976,46.3113434697657,309,27.6014468634352,0
1905.65292268429,1115.61725923357,577,13.2994456207287,0
1274.68146326734,785.086215606182,108,16.5864380715361,8
1812.21279978923,855.296495087304,488,42.5346999044665,0
1227.21661281161,1689.07739121842,481,12.3621173949206,0
1323.91599359317,734.54922657568,279,18.4076713695593,19
1464.2161759297,1675.09478797886,539,23.7408401913759,0
705.766630183676,853.077109318366,329,17.2349498602451,0
948.890084129063,25.9840870566428,10,38.9804703247623,1
1899.29103967314,1015.00488834968,55,30.0112903887072,4
543.358027934616,1961.6156645748,435,21.6068417052431,0
629.403166717846,1584.25489437834,175,16.5620195407741,12
1500.68264870423,601.000672804899,206,1.94751308889102,14
843.246744216784,111.900386870753,3,23.8461739499657,1
1407.52660992267,484.217404086311,149,29.2560379876151,10
1821.42674920245,620.4679352012,486,8.39382942739298,0
1489.35534450437,604.195649952355,206,13.6300014316698,14
628.215005719428,208.822539849426,239,14.5853866407997,16
1686.99093601159,724.754299488748,449,29.0778375760845,0
1529.55750672987,1644.9920658654,44,11.5526983570246,3
1819.19732183712,638.953875823183,486,10.8701111448808,0
1206.17448355107,1763.81608785243,334,31.9847294492839,0
1426.09052074226,512.277509491072,594,29.6406431049967,0
1423.42330985937,489.127433183683,594,14.1894605675654,0
711.304331399137,1743.61510208154,547,22.4448175969071,0
1583.92860178651,1593.65799596723,380,26.5392328191382,0
842.567355872901,1572.82240212505,163,6.35718008298018,11
175.06962918337,109.232025277113,289,27.3802160013144,20
1261.19156722425,1758.42139865313,220,32.2116204106271,15
856.113154757063,63.510426821621,7,10.7484490686168,1
641.307404993633,1558.73049958163,176,11.1101056311339,12
816.039933299204,1807.8867236826,494,22.8196349044588,0
1073.90483718069,1152.11364839414,266,19.9965604978817,18
502.560228958512,235.079601433751,80,9.24629228157883,6
656.25983820184,243.017216433901,238,24.4758671542784,16
607.472576601555,209.151628384826,325,25.4220703173694,0
1544.12570337478,1573.94289125105,380,23.7880071363836,0
630.95148015538,205.928580575551,236,13.9622559700285,16
659.544952579582,1546.58836416185,178,22.3183235563731,12
1994.74424215343,437.297712263894,401,20.7788088623209,0
1677.59930085477,1562.81271323506,443,12.1409951597956,0
1374.59773032778,463.100246933558,142,23.4644715557354,10
1278.17583435172,1127.34013712897,123,3.65251807764875,9
578.898030363324,1185.51369275389,92,19.8360481519272,7
656.117501842036,1600.3786002076,170,18.4200172089187,12
1196.4052754371,1800.66746797944,334,24.0640761307424,0
1282.39627770795,1002.63092992255,541,17.9266603363656,0
673.636151871087,1581.97648134851,170,17.4987473237783,12
1270.46328663213,870.350489254112,250,10.218578533347,17
838.573604255331,477.756602855738,578,5.40164521059926,0
1422.9154909926,689.217879565863,271,18.8027445046363,19
1504.93632713698,588.775817869476,206,12.5332298106021,14
1060.17367059135,1171.89930461854,266,25.8969443240817,18
485.253368116247,204.614538167104,84,45.7723520364889,6
1292.9728223937,1723.82875350082,213,8.02506026842714,15
1482.2368227478,588.621086884941,206,23.9036593341128,14
1251.46498770132,790.72060952142,108,13.3402249177156,8
945.340678151102,1961.04021957168,526,24.7405669118546,0
1402.04880950428,469.600665140505,143,26.1051079908495,10
1154.79008053365,904.204101546139,565,30.8779654470031,0
1975.70016671476,430.509619773395,401,7.24035248285677,0
607.133722487171,1571.07083921017,167,25.2536943905653,12
1952.52222042752,899.96287625958,316,9.95605844756778,0
1516.34064988825,1698.22740717869,32,15.6031313270711,3
593.748803457027,1136.96832684068,96,18.1703672613062,7
1203.94572620157,879.639469676178,244,50.2254828635035,17
1451.40422096106,588.586241305433,198,9.80401331720353,14
1282.22137083627,782.887761990964,108,23.4464937307328,8
1890.4623221173,1063.27738696677,53,11.6730237607958,4
1271.13965767632,917.879739617315,242,6.46192385610174,17
1331.34947533758,916.698661196334,185,6.31073810876993,13
1328.76287478006,820.521629834324,186,26.1234748197689,13
1423.00200096033,12.4212073813651,554,23.884712534467,0
1079.18877423667,1117.21222318697,257,4.5161540977881,18
659.569349688774,609.278275004922,560,10.7393116758715,0
1929.8603805102,1182.94652739458,400,6.36232297672469,0
1839.31336726345,1271.55104183649,301,27.7634993568814,0
1294.1339865079,851.790716029525,194,19.4461361056628,13
1030.46421401926,906.487277912997,420,19.963611358516,0
625.638293262134,254.628285111721,239,41.7170506197149,16
1271.16979529495,1710.64965132872,224,22.3640154330154,15
1265.3565254985,1699.53715543904,218,11.9028765817907,15
1501.16444005056,588.107752153476,534,32.2394912607775,0
1398.35784544991,429.467982949108,139,5.24741777940597,10
1333.46862964678,917.306232114652,185,6.92936833965945,13
618.668797599762,237.25641001341,230,7.91901395251613,16
1641.64655945603,445.347126518589,322,12.5851567196346,0
1348.89767916215,1915.04536785426,347,18.9594940843688,0
1241.6043346879,920.436035177871,246,19.3179906558782,17
1755.06178708746,74.0626394628734,598,3.39783820006802,0
1285.43243878723,948.893816587298,242,28.4575915238187,17
520.868334131452,967.549263975736,483,7.06352005227173,0
1374.0656059268,723.410695342027,285,22.9984227357547,19
1240.707800311,1145.47501973162,125,34.5181195260811,9
695.660092166445,1396.58497138363,330,4.34765905933179,0
1368.6798534561,454.045484612883,561,9.39758838321779,0
1248.47894446244,1323.44068905135,555,43.4044115260504,0
1842.68436335755,1992.82270708711,366,2.55984698196167,0
815.120046334097,1593.25292007943,162,31.5151556301556,11
891.285793773017,30.1106263129199,10,40.8136867971933,1
1960.26016396532,1380.62497141372,506,10.7847269905209,0
1425.9081285498,464.598624654931,150,15.208013740127,10
1332.01927976462,855.1786943567,186,10.1083150755928,13
1862.67310117048,1070.11001467839,46,14.092730555836,4
623.946889646092,487.183411069084,493,16.1101276056098,0
1671.7135587227,1562.566600013,443,10.378790606226,0
1618.55869990007,199.450007963228,503,12.2794751373854,0
1463.45302338688,570.999800196683,209,30.1380730588066,14
1918.31676696137,1629.77080380668,385,4.79632041600488,0
551.435134613452,1573.1875891646,167,30.4880633568362,12
1609.89203408318,193.01862959971,503,17.8373506348317,0
632.468473228816,251.863004511673,236,32.6520404372075,16
1902.15966846088,1053.87674248526,53,4.53433435050386,4
1457.6257657968,1656.58503104799,34,34.7591195393088,3
1402.8873681792,491.863226945037,594,7.55312385357296,0
1415.49071482859,674.014704977934,271,6.39465333635723,19
740.072470524756,1945.88315063348,359,25.6303982302358,0
533.773659024662,1967.67862074793,435,21.2069645643565,0
523.968354965815,1951.15890747405,435,4.59767224205193,0
1949.49020623534,1072.83900382506,333,31.8312155826688,0
1731.69338343128,250.356263156768,389,10.7336950699051,0
1617.47723016372,1979.19458192497,319,2.8107804758548,0
1126.66212486244,928.105848352925,568,7.49712118866133,0
1232.83246418592,1152.28061064945,124,16.2430312631099,9
168.26574835169,160.952318122442,289,24.8820119369129,20
884.77889552988,683.789411869327,320,26.8286516511019,0
810.987774259875,1560.98557624452,157,5.01038224347128,11
411.362984136154,785.473507822697,461,4.43907145525426,0
1492.14310634393,1965.18242971229,468,28.1995083093276,0
1936.34219215671,1094.61545475529,352,21.3860107229442,0
1253.9966550765,912.201705103206,247,2.83941759141049,17
1226.14715811456,1576.99823756798,423,29.771347576305,0
1249.31239467627,1706.21456276347,217,18.5033748527156,15
1271.63748459155,1194.54851935727,121,11.6874622893551,9
1619.15122170998,66.2941381947764,427,14.0895073095663,0
1062.14899919193,1804.48993519072,558,25.1385772886346,0
1811.2359625146,1965.19789394287,335,7.21768404094399,0
824.321743387027,1559.94561857117,163,18.0457709183757,11
1747.94963791835,396.180063559031,599,15.9356148172582,0
1568.9363612404,1593.0015905143,380,20.5018643988963,0
450.96811895748,1134.606442248,376,34.4841469390847,0
1280.09664516287,858.05346809716,184,9.79101178913822,13
1410.76479262671,478.100308573349,594,9.86790116406148,0
1839.44320842541,850.368756161612,414,2.66517937421306,0
1485.44264527322,1656.91597112342,39,28.628300586643,3
632.524084699692,229.157290912716,230,17.2261104261869,16
1433.98549415013,597.962357307738,198,17.1695269085373,14
581.623249547476,1630.44899605424,177,33.627657907843,12
595.680744618082,1187.30452273854,94,18.785542469663,7
1877.52985820198,1065.10502135086,46,26.0365367466472,4
1399.7108356203,511.515277962031,393,10.3990725767138,0
592.10829072395,256.583111046888,234,12.8730120300667,16
1078.1106822083,1691.14327643499,303,22.5925015312826,0
498.605099985692,234.487069460536,80,9.38080009165586,6
1194.16762109013,773.589124101524,111,26.4980012764397,8
1851.23640746936,1644.86349247503,570,13.3689936810716,0
701.600255387534,815.647803518658,329,23.5095280855052,0
1464.85472401047,1986.49968814996,468,6.79020805121961,0
886.163267961198,703.781050222566,320,7.54684935005489,0
785.088346618718,1358.62322526704,346,14.9489660333286,0
1320.98107056796,740.423505633265,279,24.7189081338392,19
1283.05157136582,1684.8654761239,222,19.3790483636904,15
1414.71004463916,61.6578174588636,498,14.8819133654254,0
570.388351694891,1560.72607338357,167,15.92667045827,12
1218.07586709382,795.28398776657,111,11.3291807349513,8
166.398130455605,178.098162357626,288,24.2773159783538,20
1263.35230477665,852.938214952905,117,8.9074900249961,8
863.343521095486,116.89052842023,5,12.9308929547437,1
1453.68989036834,1118.22528303542,551,23.5117463677721,0
610.386288501195,279.435520621135,226,33.4835754438519,16
1291.57262718096,1152.21857973976,123,28.4961256210321,9
1408.7110520208,689.975257434816,274,10.6818523739843,19
767.850555852557,1061.63808288139,23,7.93851110138032,2
1351.08324064265,1064.08167951549,304,30.7563549733956,0
1371.87154756004,490.284121486831,142,19.5502128469957,10
1386.59487200979,1349.41677203587,403,24.5636815531412,0
1904.08854211476,1499.90914882306,548,7.91190062831805,0
505.728143992107,1936.8462732808,435,23.7534531716266,0
1394.22360131704,474.203397955754,142,8.72663227835461,10
867.196958069798,1573.07961164675,161,22.9951417380942,11
563.459553000361,164.381351532193,339,9.1901316101027,0
1644.51690300152,1184.10908590925,388,25.4869314702911,0
1230.42451043956,896.582583113649,244,21.3991566638782,17
996.574503527149,575.209892603903,369,18.276906558404,0
810.387679593671,1573.88359397326,157,16.4916784815874,11
1249.5762769887,857.740690084352,117,9.29465543805596,8
1993.86897771635,1832.34482991624,383,10.1668197281196,0
1346.45872511603,502.041488701214,136,26.0700102262207,10
533.503646496566,975.462809560344,483,19.2403950069791,0
1915.14985632003,548.462158070257,496,15.1609156313952,0
1266.32489851406,1129.29883985986,123,8.63581170581024,9
1822.2912736946,966.639628504179,345,6.57347621354223,0
871.277237955554,117.195090972963,430,10.689947019634,0
879.535073124728,89.9190914561754,5,18.5274977041897,1
1879.71344703883,1064.78008295013,46,28.1529975090211,4
433.160073951555,1232.22936779647,348,10.6305231040241,0
1376.05051081168,1346.74789990982,403,19.8618757653837,0
139.990655250619,215.810722908771,290,8.85449154287242,20
1880.61330939719,1025.6216415493,57,13.6638686184309,4
242.284021337792,651.664675305736,343,5.57568563944058,0
650.290071188866,217.880432080657,239,9.51107781691605,16
258.535950797924,1602.7346080044,564,44.5186417320646,0
612.386123766566,227.872583613228,230,3.6731222657356,16
1326.70883799573,1960.71580550943,347,34.301797089598,0
1533.84565814705,1705.85034039776,33,15.5738922197525,3
1055.80686826459,1163.23051187935,270,6.19001655707331,18
1572.35607735448,1174.49979463723,410,13.1434223335936,0
1491.84367471093,1685.7604598936,42,28.4330570632064,3
1877.88529714674,1058.2002542072,60,3.75212937198342,4
1461.50914440483,1131.68824248187,551,7.9932995958045,0
961.644386222392,987.991989254104,397,9.16942408799384,0
1631.991107571,423.401888288435,322,16.3516184151115,0
1340.34995497415,870.832182423834,186,27.8282442322838,13
1638.7161519004,1846.77420995281,460,36.0505855715903,0
1939.26625411546,1034.92577387715,600,14.5413095988287,0
1027.72735939271,1169.53360129845,259,16.9603846553773,18
185.939764674062,149.715502312115,298,24.48355061216,20
605.140550037533,1147.29246038762,95,9.54939763606929,7
797.06426864714,1359.07918742608,346,12.4673991513823,0
637.603403476231,1547.47799516602,176,1.66355572551424,12
1418.27874925964,481.364149564243,146,9.37536947420493,10
1567.11100436298,528.768475567602,511,17.5064523420439,0
1920.03925215136,915.881152930667,583,12.7954598442302,0
1435.49310155748,499.236261458236,150,30.1341793056991,10
580.690218134422,645.072331224533,382,14.5383106640085,0
1088.61946263562,1084.60902068028,257,30.2416462025734,18
1415.36562932965,480.396628958041,137,4.86147485460904,10
1583.45627092894,1611.75246664106,31,19.8232696044682,3
1899.20279696536,1048.8964646255,59,19.7086250700542,4
1852.52661647148,641.40728788752,317,5.81212431869486,0
1383.72870152127,727.354789461224,277,7.80319905599596,19
1892.68214236875,1957.91991633352,595,28.5914256781875,0
1893.09729586858,296.672654521536,533,3.64154037051232,0
834.430592196908,1830.6179943142,494,12.7721044957296,0
760.300057082743,1036.29339260967,30,23.1643535051367,2
1264.39879682922,1174.32940147785,121,15.4148987161263,9
1409.88895579062,456.916720038558,147,36.8857834104672,10
1304.28157668822,877.969028018775,189,10.4085354944448,13
1285.0126634858,930.569944894993,253,17.4583001355611,17
1875.98795206424,912.901024370408,571,24.0061628421329,0
972.768176106778,591.055516288745,369,13.9438311343304,0
1240.33063946666,780.10566364399,111,22.1200592104412,8
778.767379601742,1917.80238367008,359,23.1266682765394,0
1942.5544504622,1480.94548336452,588,44.3308779446719,0
1741.87496540131,1572.08546696558,66,25.2813691304275,5
181.267419611786,192.501356564475,292,4.76071598695092,20
1850.38390295603,1050.71489717627,60,24.7497654095627,4
652.170097314503,262.778388631951,231,1.1255940234606,16
373.83170767516,1706.39288655755,573,1.42226823356248,0
1138.93343915854,707.254983055304,458,26.507305292034,0
1287.05399839504,734.610669479281,107,23.2993024190409,8
1074.72766022017,1143.57528314231,264,2.62729779105013,18
598.407507973161,1133.51325714192,103,5.78619279282416,7
1289.4127017323,845.341667026104,194,24.1965700218423,13
1414.36265082124,527.432364128374,393,11.254928767196,0
1914.56314787508,958.536004874398,328,13.2225210294347,0
1248.95364027828,1104.05676419973,122,12.2248762738776,9
685.524842122376,239.783436462718,228,54.8131724188787,16
1915.37698708025,1050.40158093667,51,6.85139947571949,4
736.026925171604,1017.21058976636,21,35.3014018928539,2
1657.27925441434,221.627920485584,586,10.3424038754082,0
649.72888043577,1557.42765383038,174,16.0500356995223,12
1845.02701488905,1033.1392450216,50,8.55993914918705,4
1490.65133312506,1677.71025082835,40,18.5293942958438,3
1175.20814281375,637.146333813404,464,17.8768338652442,0
1734.31439515748,426.755201358083,599,17.9774432873625,0
1747.77437267125,1594.57776181207,66,2.82691013298268,5
195.207236460018,214.585640005712,300,11.3009261153156,20
1397.64123897779,483.460500002034,146,18.8496647708375,10
658.56352949822,1534.9446273466,173,17.173919924952,12
1742.08645511272,672.304628888506,519,51.0067442609728,0
1747.35374752078,57.4648521264196,598,15.6425561953221,0
790.977973623811,1556.02883709464,155,24.2899092545539,11
1418.80761308007,434.680208854639,147,15.8234289302012,10
460.31398183477,1126.5533610221,376,23.7933052028971,0
1060.43769782965,1825.94113507754,558,3.69419289932909,0
1684.79402204154,1570.50167605731,443,14.1427674204121,0
790.068848134085,1548.44482006737,157,19.4751652696486,11
1197.20008979123,1212.82528068514,332,29.7761093215285,0
1515.30018562577,1273.1806561825,524,40.3762538581356,0
935.399753376747,1904.65848987143,523,14.0556116620953,0
705.631085513912,1754.19587576334,547,11.7235940280228,0
1375.94384907624,142.031215155721,407,9.51380293790934,0
934.840274885782,1364.33061212818,579,9.69625413742934,0
642.650687794186,263.35811078067,231,8.73475621867996,16
1023.0883293211,895.323218010879,420,7.54016306015459,0
1372.24622371089,516.390914126755,136,12.9787087409872,10
1302.41461270646,864.010202820797,189,6.2671853978429,13
1098.13586317511,1121.90834101832,266,47.892165012331,18
1203.58322039511,783.691107798241,119,11.6693146813783,8
1534.40746829278,1700.3018437324,32,30.5404522716574,3
1736.58341468504,1592.39488091176,66,10.7288574684329,5
910.805857630261,52.7449755758431,9,19.0521001849874,1
1340.09787995675,959.128053260948,398,5.91570745300223,0
1875.39733997879,1063.41690008147,54,23.4916624253481,4
457.059426052075,206.181134421009,78,11.9663447573009,6
1297.28170716305,747.07556986236,107,8.07519469264752,8
1581.64125032876,1616.35373427643,31,15.5746294981396,3
1849.79754597984,1012.30593708526,55,21.378972709287,4
1041.47995607225,1114.66426939055,265,10.45694393845,18
829.368934009059,1519.2285675068,164,13.7055243246265,11
1281.39243158287,1174.54218515165,121,25.1112273427525,9
1277.08004356478,913.857284246355,183,17.1410435309863,13
1648.40828820809,224.171675306049,586,4.65273328193625,0
1257.41323473231,897.50008723917,243,10.2798438427159,17
1460.13857962873,575.164678477264,204,9.70025856730768,14
1530.81444515264,1658.41505821701,44,11.6752956065351,3
1208.02109712724,1491.1612452779,326,15.9306749529387,0
986.457833114644,98.7307091122713,509,30.7788576682004,0
666.725586653324,257.422496887982,226,27.3668414918627,16
609.511977754285,149.92637238884,353,31.7111045915269,0
586.54685035742,1131.65549827939,103,12.6880389353097,7
229.516873129098,836.732847199305,374,17.1205118109352,0
1547.27899256235,1559.97068215701,380,24.1189728940185,0
948.578386127188,26.7765602183851,10,38.1789449486717,1
612.461333450715,237.775483908421,230,8.21108033496647,16
659.412240895268,1580.53094970115,170,3.57248663913743,12
148.80956749671,180.91727050892,296,7.7599555963313,20
601.883733213441,183.480252004658,325,2.99636017952316,0
1903.46098516378,535.107581008377,496,6.19053649071217,0
1246.45744541326,773.759860573777,108,13.8733622195476,8
1287.59424586532,1172.51830714548,121,31.3749218814918,9
1289.79388036241,1177.99981675126,133,21.5807871768252,9
1618.95115550354,1982.38688099491,319,6.22720251177208,0
1336.40227761306,809.895698579059,190,37.5726120804271,13
1608.28489573048,1963.0503741066,319,15.8889709279327,0
1112.46878431141,815.435260250878,409,34.5607861748562,0
1308.67698639939,889.940789876042,254,25.0995062168335,17
1898.0747461337,1007.46450267832,48,26.2586360533924,4
1769.92049701283,1687.02044944335,70,13.7022339349841,5
1265.01066748048,1666.53522053876,222,6.62734041351016,15
1577.13331370288,1197.53610434756,410,10.517854592767,0
809.812392422422,1573.93739354925,163,26.4368034482895,11
1931.03016720255,996.403249045283,47,41.9728843584286,4
1674.62437904185,1576.72569708727,443,5.3615363823692,0
580.625939276155,1566.73203107542,168,19.961209252531,12
1266.9159066097,1131.05305881509,123,8.28319371586508,9
1758.19541889527,1653.69013864251,65,25.5246875331681,5
1581.18028611593,552.906098565641,511,30.7444565825784,0
1903.68724389632,1059.29635486861,53,2.87752526887038,4
1141.24147452073,940.299120795675,568,13.4127166275703,0
1220.26623545845,378.817267370702,504,65.6620908446579,0
1269.17405305535,1669.80496327323,220,60.9078966459598,15
363.431288623887,1704.06771441501,573,11.745105302088,0
655.800650829651,1575.55860629944,175,41.8991150318499,12
1903.40872404075,548.204324006903,496,7.26562974783739,0
411.075132102687,770.734179907529,461,10.5269268021127,0
1332.16060084493,1317.64089704486,530,27.9174103311589,0
636.500004740309,509.721656897104,562,2.31918277912091,0
1534.35759543593,168.850969905464,525,10.3364160634094,0
857.757025852535,1572.90964681365,163,21.519452487529,11
829.234782396834,1578.40890020381,163,8.56361400168987,11
1309.18406983719,833.179005633633,186,22.0681320377509,13
96.1258116083787,137.310580776779,293,14.5245918270117,20
755.281208418368,1931.2971949283,359,4.70719588851143,0
1863.73150871111,1990.34673852466,467,4.6367351941071,0
1251.35110332275,776.72400545519,387,24.9220430030187,0
1059.11430112284,1129.15919695449,265,15.8574021527083,18
1884.88315744821,305.203709726037,533,9.18431081245233,0
1214.43593786661,1288.78659639765,555,9.29966880710601,0
1276.47884559033,1436.41708924766,396,17.4474763323426,0
1231.27662205169,380.664094602155,572,26.4276136195228,0
659.476072977531,245.136167844696,227,15.2759951733654,16
538.704415870452,1557.43769999833,167,45.4926097092904,12
1490.99339919784,1271.40367977913,524,16.7479474466133,0
1258.94649038997,1675.67082928891,222,9.96416488738112,15
701.685861295839,1408.08427415639,330,17.2460011809095,0
1937.13689156989,19.4047361352775,501,18.0464833478634,0
1849.8965938425,1970.83862615162,366,22.1982423772916,0
1639.53941278201,557.123922037752,450,10.7711214720188,0
1577.96675628549,1184.10060204901,410,3.42309178430629,0
1797.48054667418,1302.35250193397,418,9.24929130520269,0
1056.79400781664,1834.2543531188,558,6.23898028257893,0
