"x","y","moleculeIndex","error","clusterIndex"
60.6541719870123,1228.84152867903,250,43.1082398391708,17
1666.69176103522,1400.50148369309,575,3.59654682925228,0
1647.53542424147,1483.75113525447,103,4.77509437708612,7
996.813536138297,1638.56884967823,261,8.72966774307822,18
1807.82791172883,491.017127728559,418,8.0608221847325,0
1280.34989099727,543.489008578183,386,13.2619935151738,0
1485.14937164301,1251.59102178254,294,26.1850339736491,20
329.305481648094,153.077456677206,465,27.7163952492403,0
557.862863276052,1744.98573951332,486,12.9146020176226,0
321.58006936099,522.559522804267,204,21.7602023649474,14
413.09908968564,783.897396334884,516,31.7585359094538,0
1593.96785534101,1450.38744049218,95,16.4724765257043,7
1787.83205657311,1861.05572945468,396,34.9267102196477,0
1748.45789386928,1589.86378454049,394,3.16783232830151,0
734.864929042919,265.110232576859,66,31.08742683586,5
958.323531842292,1691.93946166467,314,13.3130731433618,0
271.433339664338,499.57737640546,206,15.1905940080253,14
522.950835183868,582.917156016934,160,9.26774739812508,11
1282.52462906504,1676.98903772574,359,10.0169533902419,0
1329.37746913892,371.166283782774,409,23.5570706203352,0
994.335204673795,1625.52689665287,257,8.00118245680459,18
1581.17738802735,1470.4231161283,464,16.7035031547713,0
1375.46448650382,1683.04114416656,352,11.9908218092531,0
1359.6115209816,1767.85377328351,377,10.3604802142778,0
1291.20290359015,522.400017780034,386,22.6795876322574,0
1820.97027111829,214.07873315953,358,20.0773902837112,0
1612.61920953209,1984.89405585056,492,8.11032290665412,0
1186.79002485812,57.3175148735942,410,15.4208626105117,0
91.2001842077455,1552.54999414843,113,26.927066781186,8
1644.44458180889,597.558193971539,355,14.2992563095457,0
1187.36880792613,536.364169453781,229,31.3830639510224,16
1363.77280325761,1686.09355564292,352,4.48266040237374,0
430.128594461219,405.543199652293,182,15.576923444007,13
1280.53837985053,543.071561864913,386,13.0839081091821,0
1750.94301845619,479.865504054013,130,15.4080277220199,9
1497.48143947823,866.27866179655,41,22.1184292355466,3
436.044517824236,435.604280213619,182,15.9170744452658,13
1600.73836129939,1488.72905223989,93,17.572172023825,7
1198.72288326205,10.6669107594674,406,8.01024331436882,0
1468.79770273366,1287.70835671547,294,14.3632410777421,20
295.368642347932,483.752170713318,206,14.3437297252293,14
1971.71536236183,1962.51796835873,476,18.6304119772721,0
1810.49154746534,462.225560977759,126,28.8437845634927,9
1950.25206220859,53.9940171503311,560,11.912395823987,0
1706.2893200652,679.035941289696,544,6.97168324565884,0
1844.46644680888,1285.39255185375,390,47.6784671565221,0
368.243327790957,1721.08692866413,501,18.6635385419776,0
50.9806643177985,79.7809213797275,76,24.9661197108669,6
974.62958706619,1604.88224714412,258,31.0467269894677,18
71.2813471700698,105.886380906564,79,33.2251456076584,6
1539.28773625046,927.615862108088,35,8.18937046236823,3
764.508989656317,338.865274019726,73,13.9848699724347,5
1500.36306895889,1271.04752950929,291,14.8315678502153,20
1141.00699562172,591.177995893153,360,29.4211296358765,0
194.619248643424,1033.69257763647,176,15.0543874255542,12
68.619113496729,1270.48800541296,253,17.421266324873,17
1299.38828683812,374.678045246575,409,6.77774053780748,0
689.969679720218,747.98028462851,278,25.2417759961227,19
1582.79260650594,1902.05158924782,338,17.2513060904576,0
1985.63968197538,1219.70927258493,150,15.8931242182816,10
1489.99293435561,1179.1337025383,288,27.3174572916243,20
1841.61946163519,1246.72119651107,390,9.79447047107283,0
1408.60129701931,865.522735260231,535,48.7494763843868,0
948.146938029405,1675.35318733822,314,18.3588809343492,0
1813.27586216022,381.882930458448,306,25.7105083751201,0
1270.75559886641,1886.30920067334,48,10.8361817848329,4
1490.67702713883,938.712199801968,34,21.8279379765469,3
1118.4822520701,111.604822183068,11,10.320147692267,1
656.936499203194,1305.39033743348,211,11.1858245240687,15
1724.32007253045,583.03916341857,368,29.9392713333211,0
1462.01928317901,882.027705559703,33,19.5560464456573,3
653.333752530473,1699.60671074185,28,7.43451461014299,2
1795.28365402483,1469.50043529302,519,9.18391177687059,0
258.795003578741,494.277404225229,206,26.8979236493044,14
586.596473837256,1248.57507492938,218,1.48331430873503,15
1523.86909066614,278.160335203264,431,14.4767815171217,0
1766.23881697536,463.418769954661,124,24.4003813244261,9
109.753387839707,978.520723592448,169,31.4639542576329,12
933.22902458962,1637.52928365256,551,5.13087851697716,0
83.594222830416,1570.71140550131,113,19.8868507960145,8
1150.16065874138,107.376294503032,4,23.3552578229506,1
1303.50146299694,1859.59595162182,46,35.5716709341046,4
761.876972708473,319.76363079138,73,8.19160912510939,5
599.92991200768,1745.77276084303,19,13.8564055288999,2
1594.24882745995,303.567897640549,425,20.4546289705507,0
1823.69332195378,189.002874907141,358,6.85709212381372,0
1424.64487917228,1776.61382643868,398,24.6848973474029,0
1992.3648321708,1166.59844055319,319,21.9175979449808,0
1467.86735271343,1268.39839044492,294,5.86108536964705,20
1005.17817366816,1658.18811915522,350,12.7330538645038,0
996.346286152448,1627.22733133477,261,5.39718776230406,18
1332.93698159254,1846.64767360111,526,21.9177700404199,0
1598.05847015976,1495.61305989946,91,18.8603283315847,7
1159.37959560511,378.739536829786,532,10.2484601807208,0
721.180255198571,261.62458672268,71,8.72708579514634,5
1735.78375267387,762.677063987986,564,5.27269124503607,0
1788.77647935037,460.842716326836,129,3.59383347409074,9
1055.79721034582,304.23686913458,440,9.92716129699205,0
1945.27716542092,79.58727581987,560,24.9788107049552,0
1493.61365604814,1268.7352112808,291,9.64451825617235,20
1495.11914436941,1233.48558034173,291,26.2164094488813,20
1757.49548686188,711.102430846612,562,7.8076152710941,0
1750.85289670525,209.388187039986,507,41.5117911152825,0
291.29435366075,533.198433322995,203,14.7562028238869,14
781.282670937686,281.117788065094,66,18.0477171235204,5
1551.68011200467,1035.64656023959,438,20.1130806232,0
75.3348724376249,80.1332868687968,76,21.5127820421483,6
1158.40397233182,156.690569972042,4,27.8750991101694,1
1470.01083108332,1927.60674773483,559,13.3284608625676,0
430.803894335972,406.542483997855,182,14.6244447058963,13
1777.38876011375,1675.02778020293,337,29.1670998203179,0
1974.15705244618,1201.71111254381,145,7.70036225124126,10
981.996241104897,741.042544355658,462,20.6829842395177,0
1714.91344920914,747.176726995665,564,21.3527502381855,0
1776.80881477386,426.824359238694,128,7.13528106650497,9
1784.2111344594,383.812018015088,306,21.0182744513224,0
104.740424293049,1579.95327242561,113,3.72425278209585,8
1559.01239242457,1183.30439707335,287,44.3453583305078,20
1302.69418096137,1326.26785613613,310,31.1877463436434,0
453.68162542125,1166.34351240482,584,35.193836036548,0
1013.87232542701,1638.14952889938,257,20.3605539441933,18
1118.73501543434,841.231124517029,475,25.1801371546101,0
1182.17024516014,1354.10986613449,357,36.1985346380168,0
130.283819219002,1669.09494672817,118,6.85631439576026,8
1756.13701456067,1883.87303667167,494,24.1952051696589,0
1592.56146998395,1994.10042819255,492,17.833884042929,0
1415.59186141095,1400.01191498121,521,16.2004624538389,0
982.809420758966,882.273856276146,517,18.0359916725427,0
1114.97386757424,113.387019526941,11,6.90366264671261,1
1181.46982411779,554.257143055577,233,28.8435584350302,16
713.166991414125,288.66411706104,74,10.1424276327386,5
1852.71091116647,1530.71483129762,549,17.9852315025738,0
1661.4903267783,1400.06826291365,575,3.90983892284288,0
1503.70359063384,909.976767343808,39,21.8517041860231,3
1990.82082326496,957.296351642715,496,13.5923557137221,0
1073.88763955031,1395.91014012716,580,13.3243339145318,0
999.90718207044,1700.84855391202,350,30.2695554307265,0
1484.26280082224,1294.387738697,291,35.6605120892581,20
1505.60777179251,936.601428310613,45,26.0450953239378,3
1559.47196756324,1175.44366556328,290,19.7759145115146,20
1503.4462641349,901.254919946785,45,15.0876866487977,3
1001.21469648666,854.696188672603,517,15.4215246177442,0
1619.74593626423,1174.75279562418,576,17.8193143305872,0
112.378390249114,1673.51466119628,109,16.0154989937069,8
1270.07891768237,552.647123383406,386,19.0809096805911,0
130.54036383683,1672.55617149936,118,10.1250930204463,8
1740.08216854834,1862.98781911983,494,7.47747463465109,0
1081.67017442127,144.237332825944,2,29.9184333566937,1
1375.65632329555,1690.48505012193,352,9.88890298736786,0
919.770323007603,1854.77307747437,537,22.6316960456979,0
1921.22172809207,1179.95888106728,566,17.7339613286729,0
1527.52905914133,1620.8358774178,590,24.4240754331945,0
97.7844245648689,1280.00066181525,244,11.2531578511498,17
657.672015437449,1302.07106043114,211,14.4983722574696,15
1506.40260383303,1288.81674002769,299,22.9269724965609,20
727.502882148796,293.193612733537,67,7.33913525701342,5
1176.16781473509,1651.05211895792,570,32.9735727375381,0
60.505774570815,121.80448195327,78,21.8320600912297,6
1795.62353998924,374.563006380695,306,9.63294650577607,0
1669.30203442524,467.663237264932,545,22.4532066560352,0
1844.55609048693,526.859889369114,382,18.0840462124728,0
374.702379251106,495.76527794064,582,27.2698185229735,0
1593.59421817436,1912.05409491672,338,5.67166594365712,0
1461.98601116943,1940.00180208695,559,28.0830998736499,0
1998.80593072041,1232.67581507637,138,10.3294217355477,10
75.2257647735724,103.856296449644,76,10.0089791523514,6
1568.83357617352,1915.45805218625,338,22.3534380090414,0
142.361541297703,1654.04874901637,118,13.0012317665915,8
1846.50237131055,405.784990388724,446,13.4962588038309,0
1374.1927506243,1686.00453306852,352,9.36328951489085,0
86.0232147357714,1285.53384058385,244,23.8638676245682,17
1645.73270987694,1439.64488969255,94,25.9993372393739,7
1760.9519770761,1643.43655158359,470,0.847720850389463,0
17.1411254401518,1412.03480968677,482,16.6923047098176,0
244.042572477219,552.473372320797,207,16.0060939105488,14
1196.03119307891,7.43523402095273,406,5.11470775135601,0
651.307318976893,744.939525538391,276,31.5091386491157,19
1766.61333902241,710.685143529474,562,9.65259644465597,0
176.119708565496,956.314621098112,175,8.19443416663841,12
1330.19152807871,1914.97280262504,384,8.1177241468601,0
1742.83283083127,266.069404042549,507,57.4799370096511,0
1546.89256759162,766.487417555522,322,5.49774237457668,0
88.9816556958215,1281.16143835836,250,16.9326954199579,17
248.555544782021,910.271800149634,430,14.3127583831059,0
1942.90513211083,1859.55713218082,474,34.2870955755235,0
1809.21255387831,419.656265935396,126,13.8745942760027,9
706.815879809265,294.002061789922,67,18.2359769247059,5
1104.84231080457,858.015508006052,315,4.19064383046315,0
1987.37685940047,1607.54892929293,511,1.23932762471275,0
1797.08798424372,444.544306995141,126,17.9753546411442,9
280.509165089975,538.830313573354,198,5.17470616720099,14
1964.71814322273,1804.12686949285,323,19.6696529183163,0
1473.85234810042,1636.62715448118,442,30.9219648368613,0
668.294661479089,1267.06619129275,224,18.829082317556,15
1455.45485701691,1641.77817740325,442,46.2208734786238,0
1180.20972969498,600.512923112034,239,20.0208880535399,16
1464.85449241723,251.091337058503,518,9.13281676528856,0
1905.88529074313,1167.97220511755,566,13.2560047730634,0
1487.39141304326,1260.79471543326,291,4.03228034465381,20
719.705737600153,275.657330950898,74,20.3603036067401,5
1957.23093799698,1855.47969108391,348,10.4952843536024,0
1761.55049702346,417.79881223325,128,11.0494621204256,9
642.989558295929,1249.43012006038,223,16.946498254077,15
499.012940127938,1723.14393905265,600,9.06919043530504,0
1778.22115538121,41.1635383700145,320,39.2764015289632,0
137.258739269395,1659.85624901308,118,5.42317438765665,8
1436.09267682787,553.232096919123,581,23.2524057248782,0
62.5812736292628,1290.61712196917,248,38.4224980893615,17
1677.59538977632,1389.04952170171,575,19.405853017953,0
1182.57138183911,570.540771543351,237,11.8875036151743,16
1976.04934112178,59.5542039827963,560,15.4388008015546,0
1753.46176141583,424.237713554902,132,42.6682257688651,9
1419.46817326937,622.464181969165,597,16.766650938001,0
478.157232075317,558.130277219377,163,16.5297484546789,11
1802.37352651271,688.741214856893,460,8.86346333848788,0
432.580452215853,400.299673008593,182,21.0372499814461,13
561.109139804723,582.146398776761,152,14.9934123413928,11
1649.36662296098,1058.08513437677,434,6.89135047669116,0
986.091104005269,30.2843082360492,571,18.5920456647577,0
1223.44230366041,564.373417183361,233,18.5129096667955,16
887.928195526173,1557.577755395,495,7.29510301982612,0
584.530597898575,1751.98831439298,26,31.5493705729475,2
1580.55118137648,399.119541296115,529,16.8472081207047,0
760.916415116211,606.150354815035,540,3.72095410625315,0
1044.13716653321,1608.79847156954,270,2.81279396689257,18
1768.22070956119,486.580594414953,125,14.7691823398803,9
1250.27442242219,1254.69073067544,498,7.08112147885738,0
125.707028916786,1375.59013965032,484,7.06873171552662,0
1145.03014405031,167.76671350319,4,37.2545964750766,1
746.625966735553,296.814587472246,67,25.0149171460558,5
1343.85459521481,1930.5708170361,384,23.6289707798226,0
175.296138272702,949.225971891222,175,11.0268679820964,12
1826.3603798439,927.75963397518,326,10.3385908743245,0
1489.07242797325,1943.75928291533,559,29.1449919517698,0
306.977345856357,553.009205318867,204,13.7137325004038,14
1775.83766137584,723.98968833295,499,15.8209849314197,0
86.6718031219159,1320.98263392369,253,36.9974125526694,17
1743.81698868254,1695.46624113397,337,55.7603728925728,0
1785.56442961558,1311.24262087031,563,15.1913383946842,0
741.154543439528,293.018261625367,74,21.2093994229045,5
1582.27309863528,1361.37540513499,567,14.4145103878877,0
647.674002367328,1716.27419929117,17,10.6037452789535,2
1337.91671333498,1709.78592183384,524,19.6540949684059,0
1753.12172327501,1427.38482880621,422,21.6588204340045,0
544.011567912676,1772.89042552549,486,22.8882932334038,0
123.263421250204,1667.06213034214,118,10.3354610567346,8
1077.81964549234,449.200667952956,472,31.5501928652057,0
1755.96996923762,1387.52407865341,375,28.8889148271096,0
613.514039942529,1268.17383736354,212,17.5450651473703,15
609.234777305805,1805.91044872963,24,11.0399502778484,2
1957.91222855712,1917.01754456699,474,26.6823999273419,0
854.557624736437,555.743386110306,340,10.8680618806028,0
1423.88061468353,1064.93546711259,579,11.5404478157687,0
1827.02628876519,863.879601765627,449,23.6788168454429,0
108.953217809434,1643.81900988653,114,11.9791208599383,8
120.591617982861,1584.46490808914,106,4.61902115247637,8
1306.56407860722,762.057350439769,515,3.22559084054177,0
817.885970057787,545.028944068025,340,29.9565153860331,0
1487.26695494496,880.475878545481,523,5.590496379053,0
1185.31033984529,569.081302299778,236,14.3664389231067,16
1152.20199863616,1635.24965930266,570,9.91679540843908,0
1514.71802678114,1635.27703284681,590,21.3282356407558,0
621.467873078483,1249.33180371287,215,16.2127490765104,15
1903.92403393234,1428.05613015684,407,10.6602758399887,0
1951.38682716184,1800.24235415698,317,7.41864840738531,0
683.807905624969,774.570599298945,280,17.240340416557,19
1313.18202704681,371.812593579075,409,7.36516753913104,0
23.5080019998403,111.26777181992,88,12.5630838116441,6
1147.36711223799,389.747334967093,592,5.54774051759656,0
66.0978261277205,96.613636147485,85,4.49914759386108,6
906.912772389931,1822.84409929583,537,13.4215582094609,0
1137.28814991471,124.05075754209,4,12.9458714712244,1
1315.7694540253,186.439752138915,598,7.27254921254071,0
1496.37312106958,893.974988912162,41,7.48239050442421,3
51.3618607290359,85.6403221901664,80,28.6348570466818,6
656.508605184084,730.717770274904,278,21.6607920037706,19
115.927430138671,1648.21945862816,115,3.35601011463743,8
1963.09823646144,1965.97307356187,476,22.4469419371424,0
1778.46337977525,1832.55825532159,305,2.24905603247181,0
1699.64867979603,1355.16987101844,531,22.233514530949,0
660.124040802056,1681.24833040026,28,14.7573639495302,2
1828.03128817029,367.448898618486,446,30.9149506226926,0
365.379648918716,423.139131691069,194,19.8765730392756,13
1766.60530480842,252.470062261303,507,30.8386726902089,0
1019.08448246578,594.385069232247,522,15.7979723470881,0
97.6430710413894,1289.1637366361,244,18.9883119779314,17
1176.36377191232,601.538744127656,360,16.8775149858343,0
1004.66850064395,868.344053059826,517,13.9580401287517,0
333.940592468838,524.761972847982,196,15.6099854987195,14
1592.66975058432,298.470200849664,425,20.8585437357697,0
1198.0924126844,1424.57740213022,327,19.3547524730372,0
1771.94406648547,364.731469489334,306,21.8530855350861,0
1191.38484804092,1413.85541121295,327,14.5426361408826,0
140.323539154448,1659.99346809001,119,3.78923293557296,8
23.1327925423637,117.295919270982,81,7.25551320122993,6
1451.50735549779,270.498808308399,518,16.9214428945466,0
1501.59227399154,1634.98080060252,590,17.8546834763178,0
1383.5465353497,1669.82934033016,509,21.1428455721079,0
1453.94302447376,286.222005586668,518,32.0403495718801,0
1601.08115867846,1201.27573170989,576,23.6609842794553,0
1170.57643868025,1425.72911856189,327,9.43392040456354,0
764.661344624234,352.968275757484,73,27.1840928260657,5
964.306861150784,1695.97947975583,314,15.2049088006352,0
1648.26772162511,1464.76824801591,93,35.7544735868906,7
1978.99112672317,1233.52515725117,141,14.3092767243597,10
1762.99265412435,1048.07940400349,596,18.3130266661274,0
1812.35014686612,1695.66280070795,337,12.9024912150162,0
1353.03917952293,1597.88745339653,371,27.613670708103,0
1664.82302663505,1502.68455745699,97,2.88145149990288,7
1982.12560368382,1587.6866450464,511,20.4016611137945,0
1495.39975549799,913.026230989669,45,1.20204065955438,3
1438.38499310458,621.896710848505,597,33.9120440276312,0
1357.28143548907,1779.14805359437,377,4.50884621912875,0
959.491483816291,29.0956693159745,307,29.0107431026109,0
1767.5932926057,403.013190512852,128,19.1148194913409,9
1812.46525971073,904.439506155909,326,32.3891730831193,0
1367.72771255002,1695.97831268065,352,6.19011540604479,0
135.311170732013,1659.14889396087,118,4.41922943815226,8
1500.84131511854,1233.94569570165,295,25.8980133438713,20
621.118742581873,1219.62882588557,215,13.5400369272473,15
756.145242142402,338.413503872719,73,11.7719044086392,5
185.344186890191,945.508665411402,177,9.60170398371204,12
1791.27243373368,476.668654858053,125,11.5860876045598,9
1160.67651940105,1109.74364086685,541,18.6207179480148,0
856.000598524581,574.984231103517,340,19.6471422138816,0
342.220346168494,505.991973784564,196,35.1565090268703,14
1182.07567120575,5.82818693744811,406,16.1806619934902,0
293.184206263594,518.862112759695,209,19.034496119088,14
392.191681215886,422.779252763414,181,10.4589006272771,13
350.815812616225,804.204673573703,516,34.3005875617812,0
405.194281375457,425.451702091918,193,17.959955000254,13
515.884227196194,548.683788779486,161,29.6678214510016,11
1944.99466822398,1243.18605255001,137,18.173793827037,10
1560.80238365905,1229.56087052226,292,18.4163754917557,20
1366.37330063519,1141.05206567375,318,18.1926254251134,0
1946.99295816399,1928.73280508451,333,15.2380710354006,0
1790.13840346729,1312.1858342862,563,18.9050936309332,0
538.072531455075,544.340633379935,165,2.29190796416018,11
1670.56950002709,1969.38672793308,552,18.3073659158005,0
661.767657891525,1728.36237572528,18,17.478754833448,2
628.528542983029,1747.8072393028,19,26.9431059006056,2
985.596239212139,30.6081936486198,307,18.2714421046923,0
716.766884536495,283.433323163987,74,13.0282590995607,5
1259.45698558195,506.992170588996,386,29.2201709919562,0
749.430575212216,603.406780487374,540,11.4238503678694,0
1540.23550759461,271.812351720763,431,16.4401386393679,0
1592.34082173585,1923.78015460895,338,6.73264826672802,0
386.819467362936,402.313918425177,184,6.70301376944018,13
73.0301158834817,1333.19818002619,248,28.4640114850922,17
915.29098761649,1833.46602444352,537,8.99152371429692,0
394.923280284896,1684.01359065696,366,16.143774899472,0
1749.77761775582,1871.2659120802,396,4.52604809734385,0
1104.562056246,1036.30178479858,534,3.50394849155343,0
1185.24023457626,587.762786123001,239,15.8457946172893,16
