"x","y","moleculeIndex","error","clusterIndex"
1824.08222820053,1621.38450859774,366,3.07371903591557,0
1066.45202210219,820.163919202234,294,10.6453875845598,20
1027.55783158648,904.859635858919,293,19.3344042342148,20
961.82065695889,656.327824920966,517,9.42531804672058,0
456.558347267084,360.776147060298,470,28.6129038667415,0
1833.65740700089,11.3934370769368,57,14.6966601452377,4
625.274463792955,1104.2701536194,304,23.225699470537,0
1305.99544986646,1562.37469992146,235,2.58155898609789,16
1918.09243924808,621.940299143821,191,8.57508994557516,13
479.982769814148,700.484611403511,203,12.1252065402455,14
1679.8044090624,1455.77913223358,359,21.3876105019467,0
1012.85792765444,840.465504139381,292,6.08457803312391,20
1878.80151578146,596.178477053557,194,7.29439616852715,13
1815.2404103004,1038.52683585769,315,6.55323575767625,0
1905.73671113363,1905.55683883578,483,6.2903288999212,0
467.200346492201,490.162575213316,406,22.1770277511243,0
1936.97460174383,688.409622219615,189,38.4845040225772,13
530.565856013527,1153.49352488548,497,14.9053172905252,0
1657.25542860314,1922.9286821708,376,33.6295160569848,0
557.092720338737,694.752696911339,196,14.8435312876616,14
171.556840088035,1407.4134115106,14,31.4075436120512,1
1966.30523028714,324.845783434558,522,24.8455156681269,0
425.201938714184,799.540075919657,106,23.7189997408075,8
946.758203397618,758.138914973673,467,10.6196304480982,0
309.205174449664,0.11715645589479,34,30.0108345304119,3
285.429573635263,149.6669863959,468,5.04123537790904,0
906.753761783547,753.345002281495,449,12.1976287954036,0
1061.11043661554,880.841442024752,437,19.6400098336381,0
870.432982700881,134.074329651855,28,15.2941056241415,2
1587.36147017327,100.433196468828,399,13.4579384156086,0
1330.84862616831,968.603593348005,501,6.46834460475149,0
975.546717105017,680.292882615685,517,19.0360955344993,0
813.487832009479,143.616499419915,17,15.0430551397136,2
433.626037989136,103.912571230294,76,22.0183402470084,6
1731.31768116718,1790.72566736531,464,12.5930936976054,0
560.486937081365,705.748093868,196,6.23782829765799,14
1854.67313763254,1594.669348519,65,12.1437492767637,5
1041.7719504866,104.797718453856,174,17.9731161722671,12
1930.85426034425,669.727451051129,192,16.7274277558483,13
1008.75357849654,143.525685540862,245,46.2806176388563,17
386.471818908399,1505.25045513911,267,27.4056772021274,18
1592.86433979541,98.006322711562,399,13.2161370186175,0
850.430423716099,1330.91556040041,223,4.97149008238984,15
164.789705757938,1437.76737921002,5,5.86892897433046,1
962.826488468045,784.420345147668,467,20.2330344169513,0
498.615629410203,112.418108107692,83,22.4718129582335,6
892.705547979872,91.2057438514163,553,8.83003451262859,0
1391.89412002924,131.513767472639,586,22.3009919628665,0
370.503147376276,849.025444912433,117,21.0817580249332,8
1207.48834722735,46.4484263878368,551,21.0464307936978,0
1432.41286414625,1890.71049985679,478,26.1417186369935,0
1166.85904526871,1639.99716655048,318,15.6930592472041,0
229.309581240481,51.9100787628193,35,6.45383973619978,3
1890.7150123526,1316.49924622206,409,27.3813329626329,0
1576.45584276495,106.874247300875,399,21.6663042887853,0
292.754619618324,122.782911649223,468,32.9040852904409,0
1990.30173808106,790.557359001985,529,22.3147577475658,0
43.7831003492533,724.059215027558,142,23.1908791454207,10
836.974941466191,120.63865529469,26,15.2876248480593,2
837.469786680825,81.0407203365428,30,12.4050836544096,2
1513.76093123912,657.779449035695,592,10.0051845702633,0
53.378298598049,776.658219828456,148,13.7561344435851,10
1267.56656629348,1060.18718082907,565,14.0699172875587,0
1489.39635721198,987.767457926983,283,7.75761518774008,19
1562.433225086,87.1522814929383,399,22.9313736207005,0
846.072724481191,1032.68658098664,362,1.89474508433244,0
1331.29376596721,976.075167830618,501,13.8411346592681,0
1912.42121638709,454.888213353032,391,23.2537300610841,0
308.368712558771,54.9133777479384,32,21.9478552659722,3
1619.36273576915,340.8332559473,336,19.6350446065998,0
356.062193422709,793.72094267567,116,22.5518569456732,8
1158.71208667037,1680.73493087649,564,13.3220621639342,0
1580.82780832416,88.2245772037569,399,4.66830498804453,0
1533.78208454778,37.3327326105096,389,9.25756920641261,0
407.563623932217,26.0950736318119,86,12.4187731333238,6
560.358020200679,357.908750740943,388,24.8438597397147,0
280.838766017091,63.5266500364143,44,8.53970780048236,3
461.845752071779,1517.53592632111,269,19.1133915446324,18
1227.4649732778,1714.83633545561,128,6.93988689584746,9
277.761419183536,53.9736973628184,37,19.6156287798215,3
1723.13637248273,1762.4466251263,464,16.9801765433207,0
1445.18774552418,975.058545113961,280,12.4180256848993,19
1774.05039814878,1404.13228218477,364,5.6960999328869,0
1547.12573224593,1419.86108846489,583,12.6580002316519,0
1092.68817006813,1750.19645148247,519,21.5066301053984,0
1660.12059011684,1484.79316240119,359,19.608275640247,0
833.327187418452,1311.7948250366,222,23.6463535444417,15
405.201038085145,74.9351530531832,77,22.2650103152122,6
228.760859451606,66.23921097579,35,14.2533374436278,3
1252.08274203678,1859.08080286762,455,27.8147323804071,0
943.477714209113,612.112978815027,377,18.8049041764639,0
510.179194521421,327.032720300633,451,7.45531886418964,0
1816.61875690138,10.2355600380315,53,6.14893512298502,4
1438.24089122942,1498.84123153599,513,25.2361388686367,0
1942.9427812269,56.3916418256739,335,24.200460994644,0
950.597175537446,695.138461076257,517,32.1889124298306,0
45.1948897643922,795.851698857203,150,25.7901932400364,10
203.86904317212,1389.98096576367,4,25.1053532879127,1
1513.23742314504,649.973982511298,592,2.20551990959979,0
1943.34653671761,652.744596390534,190,4.90002948959976,13
1461.45947347697,333.37918412654,368,6.06190788300092,0
497.433972207596,1477.50650899423,559,10.7756139891039,0
486.563664443078,883.289277466121,98,18.963908267869,7
583.874507658899,1207.43551376631,442,1.04821784674232,0
1873.01401837384,1587.62629591718,74,7.04384346682526,5
362.7642660363,802.194833766832,116,11.8623943833747,8
353.133184088669,1521.2322884671,268,19.8314959898284,18
1666.29571101911,1418.91073016081,459,18.3485451724752,0
1736.90113286979,256.062614139546,387,11.8402236407245,0
727.831963763493,42.5399321202569,490,9.30302518103296,0
21.2256790789115,709.254766118644,139,39.420310320165,10
1543.76892757249,775.77627854378,357,3.25039460433561,0
1065.36446612264,921.352419949387,293,39.5186878464644,20
1126.95250827878,522.263678528076,461,10.7980755310969,0
1310.99293392553,1566.22345502868,235,8.69380192955027,16
1846.62717489192,1993.70153229477,381,25.5404752344121,0
1079.20884223152,1174.1160263724,454,22.0512605552717,0
1012.19110406068,832.377342947011,292,13.5235393131359,20
1876.26199912604,1596.30762990627,74,10.6473847614478,5
1061.24291437427,151.203181180877,245,11.7708642064095,17
1449.47871373636,1518.33712479582,513,17.0388091798753,0
1187.9872923576,1629.28587360972,318,24.7042522842455,0
26.705316685646,725.53459304607,136,14.7582947641547,10
1437.55371767276,982.176798956961,282,17.5267162210066,19
1067.01631711041,838.034728194692,290,10.0861974186557,20
509.399160298886,740.949667502568,204,3.24539388050441,14
161.125969945085,1424.67990077237,11,6.31071999415381,1
1009.09095189605,1389.4836931753,568,2.3971393945925,0
645.532624122724,1765.36772600105,301,24.3012252392015,0
1140.05477959393,1900.64344403938,562,14.3894947699997,0
371.544013676917,1441.17315533002,259,40.0787677657866,18
1454.55948852633,1490.22019211453,513,18.357369941994,0
491.852766389031,88.1652814221002,87,6.02457680680461,6
339.595880400534,1643.36685705594,488,11.9945240698661,0
1003.97303520217,868.267813787347,300,23.120736710123,20
1162.99914827038,43.0799511276308,371,3.43744461369325,0
1610.30104751181,1327.27221390225,596,9.77627618551139,0
1016.90512675209,1046.84743738957,378,26.4389906199122,0
957.221495878726,796.281866477159,467,29.230985807149,0
1668.9513731864,1405.49227834402,459,6.63314739592776,0
465.318957968366,825.452974148079,120,13.6436900335259,8
1042.84755597787,142.910783815445,246,28.1126880119215,17
1237.68894509281,1092.13325419943,536,32.6843035858931,0
819.486034371709,1413.38539684531,216,40.1822797490344,15
157.750853777717,1442.30317951471,7,8.04870563027431,1
1560.52300657354,752.152552570397,357,30.9927458020439,0
377.735837524256,798.458623788739,116,12.8201325743666,8
1027.59004980818,126.043604656816,173,10.2065676010594,12
1809.81245348305,1047.82619080625,315,12.8620452939143,0
1853.00246573074,1764.24486683033,487,4.79656455610886,0
1421.62325861503,1017.63791782234,600,20.0787335379292,0
36.0902240244346,768.161660720886,150,3.76175554877157,10
714.756214983996,37.2319845256502,490,15.5362597331546,0
129.606343950114,1375.49800597197,2,30.3737912631672,1
1396.56792491843,949.385372320092,284,22.1412838428343,19
1051.18894653054,911.979156004456,289,18.481116013464,20
1927.63887816567,661.685422431979,192,10.3211572283924,13
274.598777633627,174.143567827337,468,21.8193313494572,0
1410.41248082875,445.284326827336,558,12.682914228327,0
1859.94537513235,1609.09021803326,65,4.74907997671725,5
1046.13758174992,874.833714513359,296,10.9326589772915,20
279.702573265285,645.685126401618,453,16.9141125722534,0
936.366225317395,783.258141722887,449,30.4786405118376,0
1589.50513388723,125.159910956885,399,38.2603850915745,0
422.441611872653,835.46662436872,107,19.3885410993261,8
293.814241193099,166.672019238341,468,15.447671908115,0
937.246530873,779.669534221427,449,29.077652256158,0
1810.02249969406,1068.28573874275,315,28.9064590819594,0
1902.97387831561,677.809087330339,310,20.8917705639067,0
1845.63123480926,1641.02391206692,75,5.22259539008621,5
1114.13633857954,529.018284625789,461,5.18207903855295,0
1045.36410821345,138.996442701922,174,32.3405101049379,12
821.636316849198,1313.66657444591,211,6.1141247070018,15
1350.19778646665,946.79646563353,345,15.7352830005685,0
1191.17345682697,1718.71377863767,127,11.4194221906941,9
1433.65279588624,988.370725383444,282,10.2729782335114,19
537.083922292079,781.972527275874,198,18.3024161309795,14
938.169828865794,757.050658653915,467,17.0632592817287,0
728.54245896362,1714.00998154168,393,9.9491004759141,0
153.259626940033,1438.90623120516,14,5.24862004175445,1
854.665625927139,120.045197581373,19,19.2757400436512,2
1004.82098603099,153.733465354636,246,18.3791116395595,17
1821.85466682909,1646.14349726746,64,32.8758275855939,5
1603.46868034853,1148.33778973121,538,12.4451532954056,0
1240.81538068014,1826.06225077222,455,18.241632755269,0
317.102344053758,1532.61333720504,348,31.1205536056924,0
363.164931735046,483.878824827682,571,31.590415970169,0
1661.92239688133,1445.80069457146,359,19.4351433632033,0
993.229772371459,1054.17185366205,378,11.7081817954708,0
1123.6839651803,1612.48170332221,322,9.84551735394085,0
1924.22205122687,1233.24513664413,346,27.3581383265314,0
1600.07729142856,1344.62573054266,596,15.7220913348688,0
409.556114373117,805.402956391408,119,17.6837559234357,8
403.126667553227,820.191921780744,119,2.97625463496509,8
692.600416689146,1181.11226236093,394,13.6460464562881,0
572.119496541785,1668.02478117454,499,6.05025857169571,0
1006.77690922954,1275.46537912277,452,7.42868448652611,0
579.673621835763,17.6546463259701,302,21.3408951183811,0
1957.10771650739,39.940046266156,335,5.94404230108554,0
470.255083662091,121.102817531055,76,20.1749772752739,6
1668.63822352401,1134.34539734674,508,12.3850983564894,0
1443.6093289022,986.379991419333,282,17.9868885009803,19
1895.73051993747,651.554448149824,188,31.5710749991525,13
1315.727924302,1514.48956952688,229,35.4782991775572,16
947.751089234322,780.422905411129,467,13.3824380539912,0
1934.90959287926,638.706606570544,190,11.621011101276,13
1226.4970901964,1705.57667592965,127,43.3504157226178,9
1674.51062693491,1390.89542298044,459,11.8689032345106,0
1807.57522353019,1946.91844974981,542,16.842229027949,0
824.507590368638,888.729520947044,343,19.4033228949752,0
1631.19810174458,1330.66008036453,596,18.6023763064542,0
419.990276118054,105.878776910898,84,23.4133037281451,6
459.788025446833,814.503838483624,100,17.5962980077755,7
1441.7952327327,997.074849621796,282,12.0370237920193,19
515.473355230669,1613.52372606543,572,14.7231959178682,0
274.252512584277,170.757077753286,468,19.0186984465381,0
1913.32716486784,219.450382536791,342,19.3398980046586,0
1630.29735862853,1319.01618695216,596,24.2192442445538,0
844.704696559593,1039.11227982543,362,6.50895290571588,0
1897.88272008973,1914.07979602109,483,5.30168248579014,0
1422.24112099263,970.781436566849,280,13.1578829818468,19
1629.45045914293,1316.37716125618,596,25.6540800633052,0
571.275623206902,703.754907790769,196,16.7814433030042,14
1102.72562579818,223.463296266659,317,6.1367938530756,0
482.162619695009,842.465033279704,103,13.9705176103457,7
1885.1237413934,598.515231013575,191,31.8705345746984,13
1712.04170819273,1203.31785851134,319,8.16167204150883,0
1027.36128106906,127.307407465424,173,9.10429493242651,12
371.662478474719,1463.53217770728,263,7.8592037267214,18
260.808241552399,645.468092973488,453,2.04380781071236,0
366.112098920416,1518.02050530267,348,26.44178514483,0
1079.03233047961,845.111713954155,294,17.739738085003,20
1429.66436719352,961.820550059183,280,8.10420616053333,19
42.3569128047298,789.165627967259,148,4.3334327865321,10
1425.68910804152,991.238532772577,282,7.81014826113263,19
1595.45453829009,1338.8361311363,596,18.2315106923185,0
1026.92376908197,881.660207282865,293,16.3074002644999,20
1292.72453527818,898.419897947628,434,4.89050847844441,0
308.035234414498,19.0153080922194,34,13.8294836546525,3
1490.20517694251,979.417941515674,283,14.7880432038107,19
1952.86932532512,645.167067951769,556,13.0458311024058,0
1273.03189712724,1574.17574411794,231,2.24907991288343,16
419.662142305178,799.008124581772,108,13.0612514009301,8
754.21270243819,66.3699748675375,532,11.7091064080181,0
59.4050690935519,768.597930227147,148,23.769911939026,10
1716.5808277826,1689.75700382028,363,15.5575315632736,0
1838.52224826929,441.310624534565,577,24.0101222785456,0
1036.74430845297,877.580078032726,293,13.5450092581789,20
874.448423043308,1326.05398712503,221,24.3660611392251,15
12.6028268103827,778.8172151931,150,27.2411686364133,10
518.702593364044,749.968416782144,208,5.46634590413206,14
1434.42164136624,700.250848210635,303,2.86347307933309,0
1925.51494166309,1211.60831770017,346,23.6102411056565,0
503.919798046248,78.0748470550741,87,12.7310522191341,6
1639.85108892232,1333.24947072047,596,26.515340038105,0
339.338959083721,1508.40708540409,348,3.69471826437195,0
835.844276263821,124.248207472251,28,20.818635746294,2
1675.81422986934,1431.1250155042,539,23.8742359606173,0
1969.13803559268,327.121097299131,522,21.5845368728171,0
1901.98606911384,1164.29837590693,560,5.58438679680196,0
1348.37755296819,373.056853216097,575,15.9490597692319,0
1935.17233023193,1847.76335592041,511,55.3313691873061,0
1588.62477022706,67.9047056197069,399,19.4940763920307,0
1319.74569235445,954.365773713167,501,14.6603040815265,0
449.191038911117,116.959303234192,76,11.280930765795,6
518.891713405394,886.063000460764,98,22.469030707133,7
1616.35757418971,1315.4661983438,448,8.18859559904538,0
804.491031689791,85.4157176111491,422,22.731906880668,0
1493.12650537159,303.276071788808,383,44.7943102739251,0
1840.02883382353,1604.60134900934,366,21.9085894316928,0
1018.08344082876,106.414854020559,170,4.54891790229748,12
1404.27618392877,964.139010463339,284,6.09793242397587,19
856.833337065294,1348.61545755719,221,13.9433569590399,15
1472.40048075308,986.197703418167,283,12.4840017167141,19
1695.54016285822,1921.86671118088,526,16.2216240233864,0
1123.27889218599,521.738486963713,461,7.39480717287544,0
1741.03494533723,128.073060851819,518,12.3385782458841,0
1539.71736522667,1117.60087091607,441,17.3410252807796,0
706.270574507855,1195.20638186314,394,6.00777779671582,0
1057.67681968728,354.160774480134,576,42.9642082477328,0
1299.69559777271,875.936561572641,434,21.4058878117437,0
1366.4028862303,985.459409627351,277,31.4324297897964,19
1556.86839874923,1083.18633129858,441,21.3151081492238,0
1123.45004604522,515.058950804619,461,11.6785322370236,0
1201.64921321528,1737.604797065,127,32.8034256657111,9
691.435874800128,1725.59781954165,393,42.300780983133,0
1642.84173250561,370.33393172753,336,18.8937733185421,0
1893.138451796,208.958976750761,342,3.62815093997514,0
1600.32886903362,1336.41119723556,596,13.2069061610523,0
540.80629788732,798.096287197762,198,15.2030716330174,14
1664.95141125976,1398.20451629719,459,11.0244887007184,0
1079.10210837636,229.974503350568,317,18.7269548680628,0
1739.17290918634,1048.50354416092,460,16.0464360021047,0
1952.70473165091,36.2546750575923,335,1.90202814302522,0
1167.0847191015,27.0461382203741,371,18.4019467830134,0
383.512447944997,807.44386349839,113,0.68471154971345,8
501.105463277878,107.782427218432,83,18.2945532132565,6
1834.03997318274,1601.9673206896,65,22.2886745655564,5
1755.47700617477,1313.44814643974,500,18.539859556846,0
1906.08667522076,1907.05532748795,483,5.54780039544296,0
1904.45960877277,1962.45987000125,355,21.5600565356699,0
1755.93039584599,659.005551637071,523,9.78385322570569,0
256.942123331956,88.4986608141967,45,17.3490298784004,3
960.923646193963,754.940296204844,467,15.7339696377926,0
1053.39022604035,762.39882463324,360,9.45858243043346,0
1433.03385257222,1871.85325531459,478,7.81879288072706,0
1911.58004238243,195.496372437201,412,7.81057781620075,0
39.1839213010304,733.662114799048,145,0.993125233831584,10
1896.73519577787,1967.28104080711,153,25.1767240722091,11
604.375428883861,1083.05778710197,304,17.1987598403583,0
1005.72139655265,141.837982534092,246,9.94504210361097,17
1377.24346995186,964.559667561792,345,17.5528055306066,0
65.8959069832083,825.11137689053,149,32.1146309173063,10
426.113858310474,83.826459308115,78,23.5336734237429,6
1074.8412631366,1956.53356216947,598,22.6122415499868,0
1948.03704198378,329.844689495284,372,6.26884203660287,0
1802.51128299988,1067.24578477913,315,31.672120307241,0
28.4957392220165,778.488012195503,150,12.6904040603999,10
424.46996804214,58.4429728898296,84,24.3213776415735,6
858.745420836423,82.4589521124667,30,14.9146061915742,2
358.954190776291,829.092311393057,113,33.365667621556,8
1340.19927684575,964.539534869575,345,21.4858450979472,0
1067.67184997264,135.692756983941,174,27.3804896830643,12
1795.94893291045,1950.65099907302,326,27.154621961382,0
608.490198932284,16.0208743126288,302,9.25960814733574,0
1112.51183049687,538.938277305386,461,15.1003475858199,0
986.04932792098,1052.68681635425,378,11.0363110304518,0
537.654653166345,707.946992495874,196,17.9263433805278,14
1908.58547392687,1180.1879344548,560,21.0459446853046,0
724.673155059944,63.6338429001529,532,20.7529159495845,0
460.178913995011,805.156296055436,100,26.7057418317987,7
212.212567461052,1406.23738149726,3,6.02576421039317,1
1623.75585784966,1316.18662290756,596,22.7377520320756,0
1070.22479169258,1223.32478265879,563,25.0954246359427,0
712.10838424925,1186.71629078462,394,11.2252703580398,0
698.700342657498,69.1957416266069,490,30.6358176286349,0
1012.26015907218,1056.86270383956,378,25.709086012116,0
599.829239539817,352.623960471222,388,31.8141537363139,0
1742.99596791479,135.224635786074,518,16.8746129986752,0
1857.84388685761,1654.7644981083,67,10.5021807384766,5
1627.32260782085,1340.99516718831,448,19.7993765875002,0
1685.4136251827,1381.08718821213,459,24.0428553390684,0
711.449282287498,85.6440478544064,490,37.0229730011896,0
1448.20727088889,940.36021551953,278,24.7742123972062,19
1126.75253460672,534.782031996157,461,14.7392572519339,0
1444.13510359459,987.862780151113,282,17.5046107193564,19
1469.78027587919,701.602783546953,507,24.1790361513385,0
842.730810262298,1297.78710912064,222,10.6250385558668,15
1393.23737196778,1290.68011598988,356,20.6539678502609,0
649.774012620309,966.733893211288,401,22.1174728812997,0
290.757592337,121.040867195222,468,34.1518684544559,0
1439.71144897799,969.268040917848,280,4.85060270532921,19
1765.30470879733,844.386275529168,305,22.5489054453136,0
856.564885089287,118.082708866636,29,22.2049278252332,2
1394.13644354301,1008.34230099434,271,15.6684853515555,19
1054.75723835742,185.434287633223,245,26.584031264662,17
1152.82095147323,1699.59723390493,127,32.4198652071009,9
1682.03143008719,1456.83758447297,359,23.0027948599174,0
1445.98908407174,1515.61794512086,513,18.3381145191796,0
352.8554126946,823.696884476837,116,23.4995369949507,8
1016.85619641398,857.422526823513,300,8.06287265485369,20
950.140117071067,788.013383153954,467,20.4639445412427,0
1237.03917279589,72.4755525849113,551,24.0129970734047,0
154.339725243918,1442.48195368813,14,7.70598315491613,1
1448.97516051294,651.268902513209,524,2.75269156596934,0
1862.762267947,1593.5120691909,74,4.77783090723007,5
452.85086411405,94.7200121733248,76,13.0290558652096,6
380.784158849135,831.793121296179,117,1.35453712362916,8
1003.10519755882,697.453898173843,594,14.608456365309,0
1035.39538353867,1462.32506379241,398,14.2351254692189,0
1191.35521403967,1683.63018527433,127,27.8667764363415,9
593.407011665886,40.021891843439,302,20.3073534954498,0
980.511624885077,1048.97317794119,378,12.0309169728213,0
1628.75211559571,1337.08225591747,596,15.2278400664242,0
1812.65635043542,1071.51385459834,315,31.1028380422168,0
479.752458609008,841.422886720466,102,7.77506530586258,7
444.305139612631,118.531066386087,76,15.6041084495769,6
1334.17575653938,1467.39152329721,573,19.0898994106016,0
253.537115851072,73.6543618891201,45,3.50423827205296,3
1021.59448447193,154.775857172203,171,16.5809841503588,12
1973.48043035372,631.373849398297,181,20.4133083142158,13
1781.66466278085,746.210635569475,510,21.4686473716238,0
1369.61354543307,447.958406728292,558,32.4807313892127,0
1944.87639828923,114.069604111308,384,3.68072161975776,0
1615.44697514776,1337.89779961749,596,2.36925962186197,0
1649.27722476524,1466.5374203605,359,11.4014803118971,0
1060.17198219496,832.669192971457,290,12.7698616568549,20
1899.45340194195,1026.06353408243,352,23.6514335723031,0
629.459177285793,1225.55053690332,447,13.3467902312524,0
1919.77603951188,1963.54388983517,161,20.9650445560608,11
1943.33256613527,604.024087446899,195,18.4614046799629,13
1623.02517844114,909.759547179277,327,52.4957698218484,0
1713.25802803795,1712.83941663613,363,23.3510068204581,0
1818.38674151915,1031.20480009328,315,10.6956093513336,0
1947.35583884942,1607.92785456298,308,31.0212640840165,0
43.7111043099537,743.784399273619,142,3.46597664343899,10
838.876116838387,1350.225478729,224,14.3722051970625,15
501.010067320388,315.588986134153,451,8.26903004052084,0
1753.67486365222,107.369662190794,518,13.1142654921718,0
1894.1079596094,1595.55589977671,74,27.5267796964683,5
413.775608551294,35.4460027016617,86,7.64116886697581,6
1821.07776866848,1778.31163705984,487,32.0658297882022,0
1059.82948173169,874.682864261092,296,8.44603325358351,20
489.108163948624,133.573970051861,79,24.778259192544,6
1275.76376768093,1561.82055325392,228,32.5668512498335,16
1958.16519583094,42.093615413404,335,8.33595903953228,0
524.266867272572,906.372888774441,91,23.5411350888437,7
1915.24617961454,639.737695929011,192,22.7224412607814,13
1555.07472684106,43.561375698243,389,13.2564892008644,0
838.699527136445,162.970896681312,19,26.5231343193382,2
1422.20693273718,999.164091723888,282,7.68544854635483,19
395.285029303073,16.170327818896,86,27.7919094234633,6
1474.58896223558,1041.90506563672,275,32.0953327655836,19
1917.729047869,1999.14437874826,165,14.0012387057359,11
926.36699361196,605.985188073253,377,5.59347611774216,0
1622.82508165169,636.546571865834,512,20.9126221460683,0
864.685417837355,303.034591870516,395,18.1332726618733,0
328.104137260334,0.435201194249085,34,30.3013459823942,3
1927.43457988427,564.704169684055,193,32.1068917581192,13
1806.54760793987,1610.90890352894,69,21.8423440332922,5
1337.66662219819,1408.4144210679,570,10.2493109035582,0
34.0940808516175,729.215488666871,136,21.1381602418955,10
37.9048118276936,718.599303572615,145,14.2015661789006,10
372.109023975386,1506.01494923528,256,16.8256307650242,18
1668.44374638712,1259.03416829865,591,24.4125898557529,0
13.8954359884331,742.732561563804,136,11.6529717748222,10
1007.1568130699,1275.36934772996,452,7.2743585079452,0
1795.20386416601,1628.6455494506,70,20.2370694470811,5
1698.21273113265,1447.48826631686,539,23.3510949950607,0
1022.20130481982,1260.10033167048,452,23.7409374365226,0
1511.38840842998,630.006688323117,592,17.8918220080495,0
573.283625676853,16.127558180975,486,25.1268714511907,0
468.994570526562,838.103407546854,92,15.9635810038586,7
1606.81936616043,95.5326051802106,399,23.0436222538573,0
1193.43993946241,1698.29927390291,127,15.671532448075,9
1907.87249334297,195.653869198271,342,17.8096760549542,0
1029.54254200705,887.921618585575,293,11.3526486916215,20
1824.75546806466,1477.02334528321,545,26.1223899606491,0
1014.54502561776,149.738628576497,245,38.9475101137274,17
1396.33966946048,981.698667044993,277,5.93693711014318,19
286.248941551176,71.5935819111169,36,24.6653480989246,3
985.25503628867,134.928428645621,250,15.0351261042746,17
1003.8657420591,139.58473666895,255,17.3064500768083,17
1243.10822713858,1702.30684975901,133,12.8828558493543,9
507.667273620824,1474.73838858311,559,10.2724319916114,0
403.54527086153,767.591540355118,106,14.9943440982813,8
1943.48779813338,1032.86656753252,405,21.3742095331246,0
980.364149306637,150.171977678029,249,17.4968840857524,17
1401.95914503735,1003.58396351277,281,40.4907813626155,19
1713.20054016527,247.031601714064,387,15.4318610872121,0
1841.71939984958,1637.4274438148,62,30.0638845666616,5
565.397542528338,704.25611665941,196,11.1953516975579,14
1930.85664248982,629.284900851613,181,23.5360695050968,13
1332.1137837309,966.931565849397,501,4.67401428453216,0
733.012853785985,1620.36959238896,479,2.70655302533443,0
201.51225512154,1439.52684453039,3,30.3281548976061,1
1794.19451666748,1485.22257186454,545,10.0713792224018,0
868.413763726492,1351.77896239561,218,22.0584826674377,15
1753.84339930457,116.784686911429,518,4.74099374836077,0
474.503918383974,703.387023524732,206,15.8511862889706,14
1680.72244918164,1236.09411705524,591,15.636489915925,0
1295.27943676983,904.11051525306,434,7.2236154843273,0
1798.31565267738,1053.50300563153,315,25.6760331745559,0
1247.14640801111,47.3064615358504,551,19.1505468271887,0
154.821388340848,1430.86202902361,14,4.92916543503014,1
957.988203694377,1046.11460080552,378,32.9771014352019,0
1842.87503048015,1641.05575168951,75,2.94671012636737,5
464.065521879958,119.305431098438,79,16.1336088987972,6
1677.79442635842,1446.84894479533,459,44.1833221480983,0
