"x","y","moleculeIndex","error","clusterIndex"
1808.74276042722,1269.1825646783,545,18.2659104805694,0
1965.24828986851,1612.50451648641,144,23.2588600894158,10
1936.10529678941,1228.62352600858,426,14.4149543596383,0
934.448590029879,56.2001704167613,376,14.481162469058,0
762.517286182678,1438.91256464305,303,32.8554524238741,0
29.7415137950529,1897.88989132197,178,3.14685304487481,12
315.941082220403,1030.96129803651,157,28.6677383412117,11
995.135301902829,900.012786952241,293,20.9019177743458,20
1846.57522357926,1642.74225745676,322,17.5895489194505,0
1745.38859775987,1132.70858640494,505,4.47258266494002,0
1901.97337660327,608.585933883632,400,24.7977452055283,0
1720.48407609185,806.437088257989,116,28.7402658415731,8
913.314710237583,84.7773951869656,376,32.4280467294454,0
442.922288253705,1469.49808639713,73,18.4793155317958,5
1911.16263340457,1260.98674391517,83,10.5689010640144,6
1668.91993794287,728.643193767465,383,14.8705293769155,0
1919.15475314222,1601.79136908856,147,29.8200426761712,10
1480.54960116497,1864.7749908111,352,27.6186206676021,0
1579.8784877336,1285.93472975483,562,35.0764082027766,0
1096.21801557951,1451.49598534907,308,8.66858353897421,0
447.298055858247,1485.48259436874,73,19.5095958430537,5
505.764609147,1800.72149672525,280,38.5069249151612,19
316.983703753375,1060.17158322202,154,6.63174212936884,11
1701.61789124599,930.28325603292,452,10.8805137049059,0
1450.036289416,438.061233949393,52,9.6491914208407,4
517.174908789548,1523.78566067501,75,79.1901086058201,5
1308.59008606151,724.366217687507,321,14.8380332001059,0
1298.19321541322,1239.52320488851,12,25.4890616880461,1
1652.08381999787,790.69298204839,374,37.9512495660292,0
242.591051501233,553.136345056566,253,22.1107707588859,17
1957.65209549509,1566.15191478054,147,27.6408063232974,10
1866.47565311569,1316.00870839662,76,38.0905203917142,6
1943.65153621598,1630.2363928876,147,38.6482762874756,10
1151.42639765781,140.478452959975,356,26.7984094622279,0
894.064405403168,1560.81833676918,233,11.5421369855858,16
1836.76318299428,1690.27202931835,465,12.1033403037998,0
1198.6511711027,1239.05583508724,270,18.8120472275651,18
1473.4605599364,937.980411281548,344,8.54410361290146,0
869.063015280344,1582.51443646878,231,25.5371419880277,16
1887.51132585333,1269.60443596658,85,7.4542928515393,6
1261.37766252159,1269.05476840602,265,22.5163103674325,18
1271.64988268704,1316.39797308037,10,17.2758658576997,1
490.984342637867,1726.32366570957,275,60.9560185259249,19
981.267107801172,865.225255191042,288,13.3597811896568,20
1088.20200930795,88.936827498718,378,17.8136269725262,0
1891.34790354361,1639.59444355909,39,12.5123103479927,3
306.940570124416,1126.21655490982,162,7.1105699824529,11
1509.88706788917,1008.95513068809,534,31.3552182031483,0
851.953510684997,1552.93246312732,231,10.2030968081509,16
1105.65413633223,1466.74056545145,308,10.4795008752098,0
483.81303208769,1493.36879782809,74,21.3880029677108,5
243.235434862656,198.407857789737,362,15.4846762839223,0
1337.92467536832,1124.09667346769,578,13.7261160429444,0
1801.86005840601,600.050975474352,201,4.71126669357454,14
966.972992608129,923.678366298058,297,11.5472956576043,20
1129.32071251999,922.490748862193,437,35.2745956763817,0
919.835011655217,1252.7422918178,558,24.1819986945387,0
1161.51298370892,1037.2297493133,25,7.07076906001292,2
1825.20782755855,1918.99682003751,375,17.8425491340514,0
1794.3138494827,1543.9639671536,428,41.1317658293258,0
1901.58055823301,1273.16367600278,79,14.8599409468092,6
1042.46260873288,875.427119781737,564,1.46314433505555,0
1010.6082918266,939.825031152067,298,9.30304007993964,20
443.09128638514,1484.49012119265,73,15.1875054634902,5
1439.77956858466,1806.01643739928,590,0.833419278371601,0
1682.78154504461,972.464619752871,592,25.6814178596489,0
885.867367781528,1550.82248235103,232,9.15102543656151,16
1720.14354808511,786.922651679966,120,7.41283704633258,8
516.177138786056,1805.34877171189,277,18.918128901049,19
250.334545362069,1445.87882400042,388,13.3846952775312,0
1533.80958867623,1434.09084667719,221,15.3302704584563,15
1594.64409456586,1866.81934052022,544,7.69428113826091,0
1032.2871699859,525.943293491875,504,18.9376640302185,0
1284.38796680093,1309.85355810342,13,22.3932460668294,1
1886.96853688877,561.229545125262,351,7.56359788920309,0
1922.12700865252,1576.43814351671,147,29.4109381447249,10
1307.14928292986,1902.88237000796,580,19.693517521167,0
1192.34784568448,1124.429946296,23,5.27988886814514,2
1010.7803984732,909.137694232435,293,5.14987010942376,20
526.144140175155,1505.88420996779,66,33.7659253010728,5
1518.52065015852,395.832132773955,503,7.59642003249596,0
793.62412881285,1378.13679254421,303,35.5614619815581,0
1457.15283404338,1440.9031720122,192,7.1992652633797,13
1609.8847030698,1450.78998894345,214,20.4698131285329,15
1862.87498471457,27.1079453815081,499,37.4737189592139,0
1988.38434502207,1567.24074708444,145,24.785059188709,10
475.940305363685,1487.61625217053,71,24.2632745576673,5
1423.46565156386,512.346318755817,53,5.06759375223152,4
744.853754163656,1345.31131657555,510,15.4283527685115,0
1350.73596428765,1526.35841672497,373,17.650372157601,0
923.479283036338,1245.37207218786,558,16.0435932473807,0
1828.04892374838,1228.96166281477,88,5.76335248358144,6
1686.42303392445,723.578788217129,383,5.55625402415111,0
955.290961474043,72.8916171883001,376,14.3342943450262,0
1341.53945933828,1278.95181382088,7,66.6056399045192,1
1543.35236703937,399.007690090943,559,15.0714408592734,0
1265.9433227497,1240.68193312321,12,11.2048631176585,1
1791.99920120505,531.365853882712,197,29.2068408668061,14
319.359966621796,1116.91983154435,162,21.2060870353287,11
1680.9071997,801.336099563997,106,20.0370636402691,8
1267.21618313679,1737.68677731812,407,7.46595386608795,0
1431.0595144134,1134.73842192303,424,29.8624999300271,0
1618.06903460142,1753.27267680009,569,40.6520757760445,0
1074.59862358002,516.535064821784,367,15.453230022585,0
1470.61843180543,416.178544789613,332,30.0227028930925,0
1773.48159703971,1940.64000765771,513,8.16532817185425,0
1807.87943879523,1902.48085557901,375,9.53374669449752,0
195.679038007808,488.759260643108,249,9.41010632577578,17
455.476623071341,1509.07059245348,70,5.19797505881844,5
1351.6325958578,1523.45900067131,373,14.9528274703374,0
1604.606965475,551.17519536887,381,12.8028251755692,0
1890.94741823118,1259.41114328451,77,13.5477141568491,6
1719.38734534368,1340.54114302248,313,15.7457894129437,0
1324.08004924272,1128.27715796644,578,9.03638276381518,0
1555.91641383688,1445.37558600637,221,12.1842590378695,15
415.797900841072,1484.79911271291,73,13.1523543538738,5
1550.02873578265,842.75309094407,436,10.5075971802816,0
1897.94964294032,1263.20000458367,76,26.4880367962978,6
887.686620416836,1383.09956642486,336,6.61058191501924,0
1308.19345641539,1249.80064453897,11,36.4681879872897,1
1583.39138848221,1470.50209867428,215,9.1044602876426,15
463.987326677377,1512.78622339312,70,5.23971456039004,5
1608.44328618724,1760.69486381312,100,4.71687840854823,7
1028.24903558279,909.085123539772,294,13.8728141348008,20
1129.75669355664,950.411614029529,437,36.292426285091,0
979.305130035542,909.777910451875,286,11.0273707335942,20
1297.19236722159,1211.87350784842,9,15.8766090096964,1
1804.29285335573,545.944238402304,205,38.9312819994137,14
1611.16360992427,1764.92441035081,100,9.7432027603084,7
1589.3648826106,1764.13145870608,102,21.5373217726217,7
1354.67017969978,1911.13892580646,580,30.9546185981282,0
1616.56326729704,1763.49654647583,99,18.1679012106725,7
155.546979592393,875.606463300776,319,15.7589242444935,0
1820.8945540648,1911.46602264376,422,9.07865369480169,0
1863.36475995721,1610.82911338549,31,32.7960605249376,3
1806.01923125725,1533.68633470494,404,17.6857794695494,0
1613.84157054659,1484.27999972966,214,16.9334008186866,15
1609.53144493059,1759.46426751949,96,5.91440513897233,7
1160.20054113436,585.693251246918,523,21.5081622844947,0
1438.65217894806,160.145505168641,339,23.895582257466,0
1837.47600420979,1655.42560998721,566,28.8106773367248,0
1880.6893632719,1017.25507789035,350,16.0519567084662,0
1223.30102232757,1302.35553687886,260,16.4678757776281,18
1281.44664373511,942.90596738293,574,35.4013457897594,0
1853.23291497194,1029.13805099551,350,15.32401573323,0
1855.1651730167,1617.42308683751,322,9.14743278936526,0
1150.9027830621,1300.00888994833,267,29.0380205287178,18
1540.65928928683,1371.53203141736,213,40.075414787771,15
1767.86446031893,641.578526847242,357,7.89250357360196,0
319.64712044313,733.653517145546,130,27.9763263802138,9
1535.63501251425,1194.79582520463,485,31.4575274840377,0
926.841335694056,61.2813166757995,376,16.5259722455146,0
1589.11842483761,1494.20821795622,215,29.1601628563415,15
297.638933343115,693.91135809189,125,24.9707159964246,9
1203.19693231966,1116.82239511642,23,10.0480932411127,2
1862.09854635001,1675.579890591,482,18.0368176687136,0
1827.13486901112,1929.9936701302,375,25.7054397865532,0
1271.00250955297,243.968527515699,600,11.8180658270507,0
1835.64583807026,1706.33507786103,465,4.41527828773944,0
1439.27218618489,455.366972751386,55,17.0399619941202,4
3.73651689193947,1982.72583312722,180,8.33535740990253,12
170.251630066964,530.710244842701,255,12.5627282714615,17
1143.02230545684,1060.74410466289,20,21.1537485591299,2
1829.18622822766,583.618531059495,205,8.54264874396237,14
1791.09608758858,1932.24775705484,346,21.1231149329993,0
493.755216253954,1816.71060491856,279,0.993591500143603,19
785.913794030147,223.683193815881,377,11.0330039705419,0
861.357812301524,946.433125602468,453,13.3279009389268,0
1269.333629006,1301.86995251339,7,9.15236924266816,1
467.188099399451,1835.84521547845,284,13.4321453847626,19
1879.76870333785,645.819395947373,400,21.0499330898517,0
857.424605424715,1557.10873324469,237,16.5729780336382,16
961.625079863429,883.473533684996,288,13.7040622802015,20
1092.17132020379,1457.56699653723,308,5.95686713478556,0
1887.98521181433,1610.8872801525,31,9.21246874981943,3
1855.89340799939,714.230320676604,417,31.8342294415728,0
1874.22657339967,575.309933880551,351,11.9080880345784,0
295.363349255475,1130.2456061212,162,10.8729807368185,11
479.066297698621,1494.5473075255,74,21.817497413776,5
1519.25614806267,385.493841935903,503,4.49563386074417,0
1201.307411807,1283.68993963784,3,19.881636033425,1
1512.55144843105,978.37461436475,534,5.1508962253562,0
1255.3818672304,63.9474726548978,528,26.1025490791999,0
1297.68170801983,39.4376077653919,451,22.146642673067,0
1559.37333192396,1433.12461723774,224,20.8619175884333,15
1064.99186470325,662.868589387281,345,9.23317300870868,0
323.740740601584,705.892954265826,125,5.49211878741796,9
1876.30169358366,568.753551431216,351,5.5218498016478,0
1078.77069880895,1537.90041835533,484,11.4722264017584,0
29.6114487341386,1936.15839432463,174,10.8268723024899,12
1699.04768127158,689.757417388279,413,32.1066948523641,0
1710.86652517161,1895.64636848918,481,13.2999783848056,0
1675.27829269612,928.809726789116,452,24.5944231357027,0
838.974619269494,1559.33320628234,239,21.3275410905795,16
1342.8883952751,1919.98656103779,580,20.1940271744466,0
951.168408272359,521.158128089168,477,8.94259477577627,0
1249.67874233634,1293.92590731895,261,11.2309415161826,18
447.251222006339,1517.65066437412,70,16.1052053155983,5
1411.76484253431,459.114396748521,60,19.1717976051688,4
850.657879584607,1534.7843701395,231,25.6383356075128,16
1995.69630543534,1239.45554529698,382,5.85810583810653,0
1577.64793119241,643.152209827608,446,3.12680067463232,0
1600.46750746813,1766.82430807952,100,11.6470100188623,7
1568.71431954267,1802.36430837907,102,35.1879214123257,7
1877.78522154008,720.123668537331,417,9.18598606384125,0
10.0058369433197,1882.40174989883,178,27.5637706479917,12
1352.10417916287,1960.63897551095,419,25.8951760124472,0
1924.97467195559,1243.29341467098,78,13.3720610565698,6
110.822454518655,711.942754293915,384,12.7986700595929,0
1850.36082822099,1701.09716343994,465,16.0788010174751,0
888.250263523989,1570.83158635543,233,9.32295875774779,16
888.026174182719,1369.02334225738,336,8.48822626546117,0
1495.57278106818,404.222385605181,503,30.4466609225047,0
1607.3627518835,1751.69523590077,100,5.08640728586788,7
325.855284577212,733.628920397047,131,34.172584835439,9
1524.59101859328,68.5560281016095,595,5.73181397636385,0
1859.55055618156,563.676979118476,208,13.8218128937005,14
1820.17901041894,616.558106365933,204,27.0577329171372,14
1801.53860374498,596.559840588277,204,19.9126232229511,14
425.443348016036,1506.41972948492,75,16.950292096874,5
950.739581172839,73.9500234079407,376,10.5264595370615,0
1609.14109427232,1471.52544660552,214,5.15567984106684,15
1257.35171712587,1706.91343609515,407,25.344050374256,0
1536.80468965435,912.166360963155,402,15.0326796062275,0
1561.23653891459,1435.71314802769,212,11.8109980462057,15
1558.4594192131,1464.12450851834,211,8.04861304892341,15
1732.72655254147,1328.82012382098,313,2.69579328644885,0
1927.91730444082,1792.19271028003,318,4.28827974767608,0
346.276386472493,714.472659318443,131,15.0382804334663,9
312.668378435174,782.114584018552,128,8.28284148661907,9
1915.57741127498,1610.49359831007,31,20.4914341577904,3
1259.30342758099,237.881077293069,600,21.4233340134062,0
1956.99981261624,1600.69916714913,438,3.94645068275591,0
1108.26070129933,1796.4288733304,581,15.8232555120248,0
1745.46535882635,1340.51176566664,313,19.2887295774997,0
1451.15250256044,459.101536806492,55,18.8212967211915,4
1902.86074133497,1631.22927775163,31,16.9817618326292,3
1854.47658158702,67.6982606203137,499,4.43139899885808,0
1147.55844640405,1098.63079563349,21,7.37727817237905,2
467.394617602816,1508.12644533037,67,3.81317133163219,5
1518.00042704335,230.613743838093,498,15.2053767851274,0
472.004650227357,1857.65839233432,280,29.5700046680626,19
1314.01326072685,1275.64473386864,7,42.8813161730563,1
1419.63014794788,525.581557964449,53,10.5972570820499,4
856.903801762876,1574.56015187944,231,16.5247364485348,16
1445.02098312267,1437.42563410068,195,24.9249164372307,13
1235.31652238363,1302.33887498262,3,27.6413879365222,1
1168.97059602979,560.056432827611,483,6.49194991149849,0
571.796572052797,1024.48292779662,572,24.3806196749411,0
1801.00056609361,1222.62982925091,416,16.9088429121766,0
940.979859606923,1042.8295917361,518,24.9613401257451,0
1726.38047749626,1523.73696430545,387,20.6291383976946,0
1266.93666766766,1317.63601225844,268,27.639529855389,18
1565.73557471968,1760.86402548522,102,6.72747361147339,7
1531.07469093707,1395.81199245395,188,28.3535453767427,13
1483.95114261492,1851.41304301688,352,17.3004830063181,0
1882.01980568191,1014.1874345312,350,17.9464534445786,0
1750.31048046049,758.32990264039,110,30.2688287193632,8
1588.00561138687,121.196999056242,338,8.54280098908001,0
1765.7642646343,636.775552558816,357,6.24262183043179,0
1993.819098002,1261.17332081381,457,28.0422295374197,0
1291.38902607535,1188.68171013731,364,29.0134268838444,0
1029.34296255548,1141.03433376225,454,29.7184180561406,0
465.582520867877,1772.25431328051,274,18.3395517008856,19
1471.19400036922,843.045575781307,588,4.25696667465224,0
475.646494508644,1567.79803994672,65,42.6064235590446,5
318.104019087033,1066.08961321171,154,11.3635885335401,11
496.639033034262,1812.82397694975,279,4.03554225028702,19
1935.29550032569,1613.68972257784,37,22.3130804547809,3
1173.81113238665,563.119959960719,523,21.3201091124124,0
1241.51905484524,79.0553509172879,528,9.83981819318929,0
1524.06677437784,80.5872429961679,595,8.30264504151791,0
1767.53892389809,712.108069322538,316,12.3897851928207,0
443.831904683525,1463.93078485148,73,22.9409444908552,5
469.665823649355,1483.11594886486,71,21.6784917271936,5
487.717859743633,1512.0074607794,66,7.54454831013864,5
1617.3977972465,1742.47006643186,104,2.38171924222217,7
1714.9502972887,952.553799439819,592,22.8130016521631,0
1163.03049771323,619.790911885702,317,7.30335443060202,0
1310.00107141408,1145.90261494019,364,18.3426454345919,0
1165.04777644882,1068.01438156234,18,5.03838881159377,2
304.853220002477,704.800657634721,125,13.9525807318533,9
1807.30403483789,1349.54205748247,432,14.2382692444073,0
1499.16953418123,1431.73351426025,191,18.8950519588977,13
769.245277264512,1813.61214110863,471,14.7012860085074,0
1192.78118984729,578.52668650329,523,12.0967073103014,0
1543.62452687737,649.988786941474,474,21.8188826391889,0
1376.20942100676,891.074158821591,355,24.2689315945317,0
1860.04029848368,1012.65303658748,350,7.90268954422103,0
1932.81031737339,1800.45948107968,318,13.5643803335882,0
1344.25193961505,637.096420770154,585,7.51462210046146,0
1668.93808729743,1388.32511400415,307,12.9323224252611,0
1919.19906450816,1101.4009834158,582,4.43417109602403,0
1903.54426055813,1622.72769749512,44,17.4631061405675,3
500.072168472398,1512.00853864315,66,9.71584885053645,5
1828.37676139932,1674.39638701877,566,44.9573020831875,0
1904.5171733661,1264.66568726652,86,12.4111258746364,6
1885.10651481875,1022.74894011154,350,20.7128446631836,0
307.622809321872,748.770079446455,127,14.2701893707655,9
1785.35480464999,566.219849879887,196,22.3509285218488,14
312.149370740356,1048.12916953119,155,13.520654443118,11
1900.50368644633,1304.22431669683,79,44.2331090377796,6
23.867008271255,1930.94067626694,173,20.2703750387616,12
1459.12681315146,1776.97000285706,590,34.1639490541925,0
1753.94681853269,1344.22887197736,390,21.2096086503628,0
1827.53862520614,1530.8416397068,428,16.1626805484499,0
1594.89665091053,1453.61723496375,215,25.6406129069567,15
958.899368923065,1153.60545079079,467,4.92603961510137,0
1657.71640728447,725.298881102483,383,24.2788379046358,0
1543.42639386679,67.9307879937476,595,23.0951270062615,0
1239.81531365953,1268.99838368759,3,21.6213905331793,1
328.387969091237,793.869658104924,128,12.2711166078091,9
855.056215288153,56.2218273132518,495,3.43374320444769,0
786.864362558021,1407.62588799864,303,8.06950593379604,0
1557.55865559048,649.543751666574,446,19.2518739877728,0
1489.14035163814,1840.12331941651,352,12.1560995019116,0
523.803329922629,1610.14255173965,550,26.9214475896579,0
139.670920177036,660.222687244623,309,10.8402611720469,0
195.869107931989,494.727905225969,249,3.48555131562109,17
238.7169365613,568.203734520309,242,33.9013433159083,17
1190.11083592495,1109.17794409065,23,17.6337413826527,2
1489.70386870613,476.980032625279,50,31.3375673252909,4
490.151939880225,1816.2237355783,279,4.5323136667911,19
488.259337544835,1777.62935865226,275,11.2457988797621,19
965.761776389877,525.501436586482,477,18.7878221223422,0
1244.54603586307,625.661113569291,445,20.7513148362509,0
1913.78525094649,1576.56568678571,37,25.1671366905705,3
1221.54594315133,1289.73634973001,260,7.01113524308279,18
960.857645200855,882.683768718599,286,26.2432636208199,20
1183.98363135786,1032.67040038635,27,45.3363933494933,2
1721.82192846368,792.626423480202,116,14.8687574869214,8
1735.95391206429,1345.40812677561,313,17.5002249176843,0
1743.76869905153,1550.70853421165,387,23.3910631026884,0
1935.473847622,1267.10299642267,79,25.9677163530185,6
1570.57981932804,1425.42824450441,218,9.52758503303876,15
759.600726930222,1392.86909941458,303,26.6845036415385,0
1967.01041137823,460.103231806236,305,12.217697823157,0
1186.84550333347,1258.46245558716,270,4.7013282225918,18
1575.21225075766,1434.87941983912,223,19.686080815827,15
1007.11304062781,934.869745081192,293,29.6662164165569,20
1725.80314041348,1133.66233221409,505,19.0824828302996,0
287.39574221256,1050.66502403736,154,24.5538197604922,11
1471.82456089254,483.368543243831,49,18.6289158789674,4
504.884728011314,1525.52954124588,66,23.1275978806422,5
1223.27609905803,1251.50798627556,263,9.82227239943252,18
1059.82348332586,1554.84410811951,484,16.0558160794558,0
1907.19801521899,1074.97256396683,582,29.6328689663241,0
1874.48296714564,1018.47147009291,350,9.76414725685256,0
931.949652504506,526.205391213965,477,15.6980636959449,0
1971.64468162849,714.174188018747,391,10.4192757629951,0
792.77633143847,1059.12889638617,547,16.3953895750032,0
1211.73621834293,1080.33090858923,24,9.29211922742121,2
1167.62912230807,1309.89812390995,478,35.5999783785239,0
566.724997242873,605.27711668506,584,19.3594033086845,0
1546.7699008251,888.731907607765,402,10.432665071983,0
302.686619474381,1032.6776535079,154,25.8804086531178,11
926.945537678054,1231.6898889514,558,6.09345422766024,0
1572.87061431475,1415.00098097627,212,25.8669715613951,15
1598.85489236173,654.579663944436,446,23.9314186519041,0
1970.48160730575,684.763182902538,391,27.2384688126268,0
45.6485969983637,1900.11013141473,178,15.298141731832,12
446.916494804323,1805.36022218885,278,8.28779239160562,19
313.536732729149,1073.00447602421,161,4.45236977799741,11
908.727692504895,1526.69199680094,227,14.6374751796786,16
1581.80843649066,1756.53407740244,91,10.862245532643,7
292.779105043681,711.508423573817,127,31.827330319858,9
1433.84354711058,768.296298970922,511,26.091121760779,0
1067.96016116778,885.159645313284,589,6.59166063539477,0
1907.91355186591,622.919192635905,400,15.2373242123114,0
1925.58941157642,1595.05503153039,147,21.8957250055838,10
1150.1961507443,1087.76815332913,21,6.13095228367652,2
856.935179798607,949.02147577593,453,18.429417059025,0
1980.52467562793,1590.24552650371,146,22.9727475497727,10
1263.36894860727,1296.08141502004,2,1.76853198885709,1
1121.51942529807,1026.75150645369,20,23.9859737648118,2
1316.50809869596,1908.65935382992,580,8.69664940376297,0
1882.95716854753,1313.38103603065,76,26.3206282649813,6
344.633960717964,816.903672648212,128,40.4377855212715,9
474.273264982202,1819.17471967957,279,20.603209312318,19
1518.04288115988,1345.73465618796,561,16.1567431134846,0
1363.99146500882,1697.5929774853,487,10.7228653529711,0
1563.56337539723,1463.99777791155,215,11.954512381363,15
298.994373958638,1648.00959942573,425,15.8245041612166,0
1878.63195128075,1591.18097045995,37,39.3224223271059,3
473.645430715571,1839.37989831821,284,12.5251335663473,19
1010.1864689774,903.743104965318,300,6.18873519896948,20
1291.6284757161,1702.41217051432,310,1.8685490435208,0
967.138686752062,405.465502994469,320,10.6248455170186,0
1697.09122511699,833.639820645266,108,8.17104517520807,8
