"x","y","moleculeIndex","error","clusterIndex"
1514.39087330077,1401.66733668122,340,13.8916075880875,0
201.255261885155,1677.68431544669,223,30.4023265943102,15
1032.24813010668,1303.86025185055,243,6.26279266640519,17
1507.00392644137,1111.76049820053,345,19.5505657330509,0
802.655302717916,975.833695591793,126,26.1608436122372,9
1040.41718452941,1054.62094150812,520,9.84202969918326,0
1036.38493232122,1884.57808987293,318,3.49408479140288,0
310.855444695067,436.023190567096,53,41.7534961952346,4
1517.00746465438,1393.47624035118,340,5.9389873725397,0
1479.07367625614,618.996941739025,67,2.24780964974894,5
1182.49241882082,851.440182513865,97,8.32162900832254,7
1594.38572511583,562.957287919175,529,16.3306094234906,0
786.837573901072,982.68650829188,126,18.243343752175,9
1185.40347804579,825.440871311594,97,24.2280064620283,7
911.4875791922,923.566633709303,483,5.28432980252387,0
283.722819589146,428.781535603463,52,36.8455097387408,4
779.870391665178,1204.03171163663,380,18.7594773601376,0
809.465570882681,1246.09928034534,13,8.70917763295677,1
973.287781367091,1387.94966551704,578,34.8967666241261,0
768.735329478332,1297.22786606341,7,18.5098353824347,1
506.059508517173,1495.49830642692,326,21.1427452768407,0
1962.26419199731,404.733602606627,421,18.0683463710622,0
230.062020146154,821.748740569524,158,29.9331730570385,11
202.758158805377,464.81048626337,572,50.00163583606,0
1146.36301917946,867.47458689535,240,5.46639188506537,16
504.977966265246,1473.48426429062,326,0.91680886119389,0
918.155919707629,904.397134707224,483,18.8727113258954,0
652.239439217159,1109.32263057699,307,7.78412023840927,0
1812.80893689384,1533.65140337763,567,11.4771039643962,0
1223.84816269112,1809.19246001899,353,7.64943929962526,0
885.741557531687,1147.57759066292,593,14.2707019990797,0
1732.65581447263,956.772951091441,564,8.62959759512014,0
1715.12632618128,732.904348745549,370,25.3840928909186,0
1206.32903237484,796.088504064389,96,42.9676029080956,7
1959.80884224195,396.826704186851,421,19.5118802584289,0
868.265226057781,998.534081770392,123,24.0389977183357,9
1384.68898619355,609.410372888972,600,27.6021626309773,0
949.043180927697,528.922979598308,598,4.89033535713351,0
150.863703831503,1719.58208078164,219,3.66558861299018,15
1264.92398488942,1504.76450899016,328,20.5881633736508,0
1129.48328604163,908.208819438468,236,18.3076529137397,16
875.317646001498,954.384658826289,355,12.9247596533005,0
302.900637771289,484.294321384933,55,26.0735234326979,4
1521.92549611525,570.684561874249,70,23.3942864832693,5
1818.10435162942,1529.38817860519,567,11.5753572738461,0
1601.46569918586,1212.56429028157,414,16.552079189877,0
1761.87318290333,537.163970153218,24,20.7552778372548,2
1569.50864817273,288.380904291505,294,18.6785473035941,20
1388.66260294883,1211.96723299796,113,12.6277376068714,8
1227.77259150409,200.192610610249,266,33.170449525959,18
147.645354506065,499.23113927175,140,35.3277064892293,10
1081.44334445159,1607.53218929946,530,10.9674541625146,0
211.858528625888,831.13887383554,162,18.8735966532905,11
1161.51412770517,903.744535560134,234,16.8301981103848,16
1134.30999722052,167.637363280143,257,15.0326059032438,18
154.500842699179,1710.29741506611,213,20.2641122014953,15
190.44067085066,839.282275734057,162,4.04505304333081,11
767.567071051456,1860.16478958826,573,19.7689824345818,0
560.986483253669,1438.29522740846,536,17.7391984229024,0
1720.89139683137,1800.07493712281,272,15.3126144119277,19
1744.99623183725,1585.09437328191,467,14.5757021075204,0
1904.9342171233,1605.96156498722,569,44.4580847983856,0
25.3392967439122,309.040379290306,90,11.118764489359,6
1815.47281623839,510.013121001476,17,13.1331283269942,2
1722.65379805852,1928.25980253342,374,46.8292739757494,0
1571.09805139996,287.831651290752,294,16.9991019229838,20
714.90313759375,1810.50325854577,454,26.8642022487463,0
1531.96306459199,1380.676888259,340,13.7589276002321,0
1382.38102159846,1166.18672155188,114,21.2386744704533,8
1201.94344865006,479.39269789795,504,3.90168767156766,0
27.526248708689,404.867307422131,81,14.9943109344053,6
1111.97059963279,194.941166301656,268,21.7945551439959,18
659.933577706988,1248.41211562321,519,14.7709665836301,0
1260.647178253,175.133716003192,168,2.31530251392846,12
1842.16070469503,124.562228676811,302,17.6581839728217,0
1907.77348744679,1572.1857579578,430,14.0402289559224,0
1033.2072794807,1305.44461097849,243,6.46559245482679,17
505.950607822752,1472.31322232247,326,2.19098315800529,0
1887.22196167205,1568.80193794104,430,8.99126336482943,0
1466.17725948207,1805.78461369577,437,18.4013966807085,0
1453.57325293434,329.667893833606,582,19.6983672838232,0
1628.98198275401,424.244777204561,188,11.6642784212199,13
1614.09486307535,965.090954228656,202,19.3803297956111,14
175.542836335345,1668.05283832388,223,4.13193230392187,15
846.203036517086,1266.67477386331,3,23.462444735319,1
1178.58548958295,197.473625415224,265,24.6141854228536,18
1727.17860080392,1238.71240159625,426,9.14810776004586,0
835.80068377267,983.239429915007,123,13.4642774488716,9
1198.76400123143,925.457333407546,238,12.4899705635557,16
1103.75874820803,681.355643252813,347,8.71204999192756,0
756.580935646217,1319.51317679918,7,33.7045631318076,1
1734.65401422684,1792.50017173294,272,9.57590459505644,19
1521.12082449489,1096.24592883123,345,20.6001838897122,0
801.309687878163,1889.21699013241,382,15.2158667446713,0
1694.77757210598,1742.29223488175,271,19.1173276171329,19
901.301549619711,926.870420151291,483,15.8844310416632,0
1399.23925804584,576.084586718094,389,34.9121475183286,0
1121.75623783175,1441.91441354614,563,21.2985108687013,0
190.563810030371,815.305460549457,162,22.657888905775,11
389.49339828283,1715.79199532598,306,15.8345990789737,0
1022.4780094515,1320.92749454498,246,13.5145009881003,17
1909.26550113305,1185.87340270396,375,38.7367745517409,0
796.206732451666,1314.42858648293,7,14.9005058820892,1
445.152389610993,1883.21252434612,394,15.601403341508,0
1632.26248876743,377.636935812419,183,16.6370507101557,13
1255.54062760819,1503.82868169003,328,21.089993147218,0
1222.93335804734,1793.13642217193,353,13.0465822960031,0
257.586291201039,550.693135872612,138,42.0824106591397,10
778.500478780756,1008.92139335584,126,16.7021465746938,9
1613.81416278517,386.397233618391,183,6.55202043410535,13
1162.98308423253,108.998705723377,589,6.910440665636,0
1184.30375715199,833.101303233972,100,5.61497891649798,7
565.486699592527,27.9716614528619,316,17.6032056677511,0
1606.7060509606,432.54361410915,192,43.3334996008266,13
1623.73576249774,920.888257069557,203,16.5927638703768,14
1175.82363718685,805.146490486319,103,22.2555093282399,7
127.621895347395,1730.90477743377,220,18.5621552873547,15
1162.01884239817,779.825701868186,92,19.8251042681479,7
269.11207705314,430.012404486284,568,15.2528369268046,0
1403.76091584309,1155.15047885417,113,46.208213862382,8
1626.52898810546,526.928416578755,518,16.4217005687255,0
1195.27039119804,869.431671559973,228,6.31242835192195,16
1319.05470211144,94.8954677344323,457,12.0489283097374,0
1253.28951986582,1102.73331442591,453,5.77041826310854,0
1176.69894907656,183.791883562391,259,8.95382902241767,18
1441.28314729895,1953.16465795603,501,17.1441702065746,0
57.0096107398591,320.295862709984,90,31.5880706297876,6
1471.21720228561,1898.5896463978,566,6.92807567521825,0
972.285236062915,1424.73524968775,578,16.0656142969484,0
781.825434026992,961.823598018425,128,3.12898276350983,9
915.049896002147,1796.78284749025,506,12.3174008099155,0
1406.1134330672,517.521302538709,389,24.1881761953567,0
236.868308800889,859.466344243721,158,14.9692659366192,11
1369.294425024,659.516750779326,412,13.428412008105,0
1605.08164534985,907.445712913319,201,9.07395650332963,14
1585.19473240666,262.887212244253,286,3.46599492110105,20
1393.44250292848,1186.80817089895,108,10.2492788843934,8
1798.81868946405,1416.9619905687,499,14.1891474205248,0
241.369034145383,899.715045166947,155,11.9736312408212,11
136.406563504895,1735.72177570218,220,12.0681853348781,15
1453.43147289751,365.537383091413,582,23.7887143809372,0
261.502637487427,440.630042613069,48,14.0215604545835,4
1593.41330888532,284.455971793743,291,21.7036220707392,20
1121.28745209762,810.34625873506,104,22.365049824447,7
1579.48684266156,543.778039036949,529,11.2512398930862,0
46.1317499833477,360.144626328721,87,13.9566240271927,6
1935.68400093635,856.874491304541,588,19.9612213519076,0
1588.04005519424,544.818211261974,529,12.9094894130889,0
924.470989333416,1577.35535008821,533,13.7226773818989,0
1176.94765239716,199.985613289836,265,21.7497249290737,18
162.096287782007,1704.47128144921,221,8.21418543122369,15
1587.25273581859,886.671941686211,210,33.8822812941744,14
1605.82018172131,1003.56271239011,587,22.7097921585012,0
1990.93895798748,1975.82702999576,365,12.0187838046745,0
1048.00271076592,1076.97092724778,406,31.6748524400032,0
1534.91569712417,580.236384641604,68,22.7656770728898,5
1583.73118891956,265.3353214821,286,1.72091822017924,20
1149.75739879379,875.971647508139,240,5.1634925136871,16
816.324992336811,131.021477064091,398,5.35866736842169,0
340.39978194193,500.343821405401,46,35.2204700063325,4
1855.76853682039,1543.54932514999,310,8.77047264208317,0
1656.43158429472,415.127871209752,194,47.1378399177426,13
480.050474965877,716.326446120418,488,25.8318814533021,0
1122.23492924195,847.655600981204,104,17.4034519284824,7
275.414555641465,466.666856970369,48,19.9701096471054,4
50.9339157828819,377.943647432137,76,24.901811996016,6
1806.26195596548,908.442078740548,468,34.1154330222512,0
807.367004236103,1251.87436154181,11,15.2902451354985,1
1582.16099383705,1085.20022676088,391,16.691672243851,0
1155.42878045241,835.654982094313,96,23.2650950652358,7
157.591145177176,1714.79883578972,219,11.8796000576483,15
200.316273003607,871.937668006938,154,26.7563726394688,11
712.235232498894,85.0232982821607,386,18.3787528272629,0
784.58062499275,1592.66962708432,490,6.74331770325276,0
1464.56595740043,335.118426918888,582,10.1196144254927,0
1595.03927040486,1191.22722051668,414,10.7421756588687,0
68.046343199202,365.203162452925,87,8.91530063358165,6
1271.98756336598,193.406657117975,172,28.8611082193866,12
1610.83559510293,918.570271920477,199,12.2402104156131,14
1692.1271310901,561.233075208229,443,26.7648920860845,0
932.324412707301,1153.45556316931,40,14.9361918587224,3
1828.6321026559,112.017880793163,348,5.78139773866355,0
843.258704072739,1397.5178575661,342,7.05697671051456,0
1719.06292811442,410.79656494453,548,11.9251043166273,0
1521.57820673879,586.491926626352,70,13.7959011242755,5
1697.54037193516,1761.02566051203,271,1.52786535950947,19
305.683140073538,411.530774048057,57,23.2431292792525,4
1602.75847578271,554.904153177299,529,22.640233531822,0
156.248430408823,1720.75371018092,219,8.71098494902061,15
198.777687646636,532.636913385948,572,18.6272311443011,0
171.583654995835,1720.5619864371,216,41.0557249451677,15
32.3107044383108,342.408932532382,86,26.0410963355379,6
1893.58199718263,560.365602868693,371,22.7824366415554,0
1362.31958131675,1278.95939152848,116,19.7632725176492,8
662.959308439328,1224.33947302109,519,15.6505552528739,0
1631.78532674869,381.218236229838,183,16.0026933752431,13
1689.01878617273,726.305604220297,370,8.75771827621134,0
1265.54081774355,241.889393928787,174,7.85754140570942,12
832.873110919717,960.970877993016,129,10.4682218192141,9
1083.91487469684,673.294038732691,347,18.4612327829327,0
922.105204716431,1157.22347479764,38,17.5350342570426,3
865.768491101859,1394.26419153232,342,27.8850711797952,0
1980.68056314145,402.767229574073,552,30.1841501504058,0
1533.23625807401,576.381531824251,61,16.8975469626241,5
1267.50736376815,185.769664649274,172,21.4034340895396,12
1241.35479532075,184.239947559867,172,8.72690646395117,12
1241.59938886972,1807.05025956604,353,12.2034504215099,0
189.998540524616,819.292592633201,162,18.848268892083,11
1346.68576148867,1249.46816327703,109,9.78145180096124,8
964.186943660506,1153.97405534698,461,13.4520486559287,0
1524.92932214276,621.220414692873,63,7.36788899304668,5
1206.8940227506,765.659315173995,102,27.8232015558889,7
1269.87122080236,1521.60695445514,328,10.9570657685825,0
1735.64431061699,1797.62490872644,272,4.36586743254227,19
1796.00667338634,1138.56740935704,372,23.7012303342759,0
803.41605129791,1585.38499174184,463,18.6765864619145,0
1165.13190436579,259.549743105918,265,39.0396191480785,18
317.177404904304,480.07719662763,55,13.2201958250267,4
1721.73308699122,1809.85098458512,272,16.375495885449,19
1744.6871223136,1807.15423900173,272,10.0431251122726,19
1612.85047045423,387.772518312176,182,11.2523308029788,13
817.913964964226,1250.87359955226,3,12.9269531751903,1
816.489640351108,1109.0395821037,341,21.8572789446412,0
924.583142839857,1104.38490677994,43,12.42019161746,3
1762.08596966942,526.570178440103,25,24.2423214067902,2
837.264186088794,1378.79831007105,342,24.7505059784321,0
1741.00205773441,1806.90627295681,272,6.96749679685998,19
1682.13467857524,1900.59171702443,374,21.6836326799194,0
1699.08428939978,420.049508180574,548,24.3941380297012,0
1622.35475877345,921.816131578658,197,12.8978837428373,14
1371.91444361278,1204.86728041017,113,19.7741410348635,8
1216.14293272243,919.728042995438,226,16.0915458692636,16
708.081483999033,1856.95811189243,308,7.58834308145834,0
145.666037620604,1688.34219969632,213,3.76576581059306,15
1053.92962132053,1803.64865675628,425,12.0825635731892,0
1815.20780022367,1404.84543993322,499,6.20593461027438,0
1599.13353171899,402.265821961073,182,9.12638053163206,13
1188.63225730932,508.014008434787,504,27.6662918816971,0
1747.22628975093,1788.87711665704,276,15.0833995497866,19
68.1722213203914,339.386385287381,87,23.3509198433719,6
1313.71986438856,688.127499642222,333,11.2655896346542,0
1143.82664092119,820.607984181605,94,4.2863264963267,7
1703.78869667706,1757.54585173206,271,5.8067473077517,19
1812.08905007267,128.091495818224,348,20.4634019485699,0
1497.04737946788,791.022040750883,574,5.01239047225595,0
1545.6207142287,555.971487750462,529,34.5111361786846,0
1127.21219899361,812.735188327214,104,18.7893227341236,7
1789.81356698121,935.923150605204,468,2.61620586356966,0
1081.39162836227,1349.65681836701,250,14.4153727799335,17
1268.75089459738,176.996820362176,180,34.2335402725366,12
1702.00849036564,1767.45666772793,284,18.6646334232437,19
1595.74953958084,890.479837531981,201,16.8208728398574,14
1415.84304543294,331.313779392722,388,22.0583824257188,0
242.491285522991,145.493066000641,494,22.3662726358092,0
1329.48730392314,1797.65132075684,449,2.65295988360413,0
671.526976479407,1249.23531711823,519,11.2180489287214,0
57.7476894106603,343.280112805232,87,18.1419734233369,6
788.029481971112,1262.39729757745,8,11.0616011331361,1
155.935339267815,1733.921690529,215,3.49986586257874,15
1918.86247638389,550.239150353022,371,8.69483350834914,0
1246.9432732016,226.015960994464,175,7.55067130259026,12
1217.45661295035,500.335464141129,504,24.3144207682328,0
1331.45399231648,867.173772344677,489,29.3607632871052,0
1610.38643970462,521.256360253068,518,13.9044419566043,0
1896.68990744239,1624.47858118936,376,27.4259376557601,0
1609.18733382505,1214.53086183145,414,18.8261206782507,0
916.242629768677,1133.98868892864,44,10.3463542782998,3
1758.96303746175,524.990015335562,24,20.9842191795664,2
1150.43229916088,924.373997301795,236,32.6701232463508,16
1700.39320913328,1763.3624399166,280,9.6006399119921,19
1550.95699403312,860.62197010645,594,2.18184631754468,0
296.727585930702,442.852588028459,60,11.9775180028781,4
1156.57371835007,1464.13532984189,563,41.9390362253181,0
420.742824377765,151.228842062693,538,4.3443205370764,0
1011.70028488984,1333.69014697915,254,8.19762539537326,17
1456.5836468445,1671.48851818722,319,24.2687583178036,0
1666.40731152559,154.549969377089,383,7.48924964595756,0
737.732789485977,263.053199226964,377,4.88744965341678,0
1598.08398415189,1020.26910511371,587,23.5133388633754,0
983.511583913305,1154.99741764493,461,31.384791166927,0
1156.19468904285,825.281176792476,96,15.1509036569499,7
1576.37721650627,233.606926681003,287,21.282248043468,20
1701.93714224642,1763.14906927635,271,3.63421735745055,19
155.196971700529,1675.23425424592,211,8.82740548742675,15
373.427951847671,738.667157265565,537,27.3715201195643,0
547.306714887031,1560.47921921014,399,18.0646856507828,0
1662.70139515057,141.93760059179,383,8.83720146047623,0
647.462540077779,1084.60720980232,307,32.9149075324185,0
110.027319565034,360.2415131194,84,20.0670548142398,6
1540.45076492202,592.791820628016,61,26.2277816254998,5
1237.30157223252,172.501633671791,168,21.3329120933103,12
56.4616747488688,357.32982684129,83,20.4091273460958,6
1692.55109611238,1770.41173207372,284,9.84500993241929,19
75.790103748718,397.257109052957,79,18.0425980913977,6
1527.14685082171,567.181807093978,61,17.1873708618793,5
1458.39446771333,343.516976116088,582,7.514942272596,0
216.751563055052,553.520943299397,138,1.32244042924923,10
1900.54140942587,1628.73364722291,376,22.4540673278553,0
297.561234772393,950.327541958639,470,32.1696818526898,0
1747.95332469558,1807.47749528378,272,13.0832878783812,19
1401.55757126904,1172.75040618597,111,25.6894193690884,8
1646.6522324727,377.908173275533,546,25.6862999948836,0
1909.04447915809,576.173415457976,371,19.0597519628391,0
476.14009468398,1608.6915857492,492,7.6615980100474,0
1246.21794929113,188.578487682297,169,23.3236803818425,12
1825.62441524986,549.314687039678,19,1.49890100188446,2
1781.59005046475,1383.08418048527,441,36.9086861369613,0
665.337735311035,1828.48715668931,454,25.8923867588153,0
1682.59907330585,135.580653892523,383,17.9040149169856,0
1690.65468349072,1757.9612463272,271,8.91623721086044,19
880.040575438669,1153.94105550704,593,15.5819052440866,0
972.573194196822,314.774709289293,373,0.31402442606784,0
1513.28591631814,564.569953611847,61,16.8948514461366,5
1826.53125359344,76.8859987061559,348,34.0701101377728,0
1761.76496555439,1762.9208131109,276,22.0232094541617,19
1203.33205785773,487.558695594695,504,5.42041285682663,0
3.10285996183568,332.315811481441,90,25.4151287355419,6
1683.10478396799,1753.48372503714,271,17.6084752960544,19
1847.17841157664,1534.62881673337,310,8.97716385682242,0
1712.49527309728,1533.55000200046,417,14.4668391387341,0
1551.68496350747,826.8922427801,544,27.3277068023283,0
1607.63113676792,522.951556256186,471,10.7235018158418,0
1595.70530517465,539.833795149162,471,26.5625738536789,0
67.6941272996675,359.039372529723,78,17.5794959156046,6
314.66810299552,470.921921168668,55,20.8673890416101,4
1750.04287180672,958.087411334157,564,12.6911879052076,0
1032.90616878361,666.119765276753,435,26.3812458960324,0
12.6403237617037,333.794851542672,90,18.6897825083296,6
769.753064239997,1857.37819121619,573,22.7579737918106,0
217.432561857722,1978.292161135,491,19.2525034690682,0
1623.99694611378,984.46372393233,202,26.7852767182469,14
808.33256107595,1307.81477609761,7,22.5827446535645,1
1186.39007290625,758.226279081477,95,25.8516569759228,7
1404.58845326408,1184.26406257033,108,15.3469340368512,8
1668.40205465563,448.361631949481,192,24.9690209603727,13
944.015452786745,522.133776668281,598,5.29241620106407,0
201.719736595029,824.110482436359,162,15.5338600765991,11
1177.82856105481,936.612161200936,226,26.0161410108302,16
1764.80184258899,968.858029754688,410,6.37124103831784,0
1143.6117275837,1618.71364187259,331,23.0981646168135,0
398.143017418587,1180.81599620865,586,10.2621901953594,0
1195.85064945415,846.129173891557,100,12.6496204452971,7
1351.05982696184,1278.34127051333,116,18.322204714716,8
1154.5788644422,1099.52631588952,424,17.0004551994393,0
1342.12143897064,1811.0357723628,449,16.895766705759,0
900.710717651751,1133.42250154328,42,14.4979996172786,3
1698.93470912395,720.166873567844,370,5.18659931419324,0
1904.0753291075,918.287079867824,459,6.25309731000431,0
179.913743492907,1701.64885585053,218,9.16870792709656,15
1839.35456695278,1422.25876039624,499,31.9041149624292,0
1115.07918269386,838.784763574461,104,15.4009977487509,7
1598.17853999024,400.158389415727,194,15.0526548090326,13
1656.12888741584,120.869536599478,383,29.9283281251856,0
404.57394047286,1171.25752289254,586,21.7159658736809,0
1490.29715101675,1790.1101383429,437,13.4247209312429,0
788.809125522888,1602.97790053318,463,18.9415083554579,0
271.366395825041,421.432406796221,48,35.1263436964178,4
1125.73445654438,171.659463466673,260,10.603342259225,18
1349.71304421565,1585.57737031615,577,11.5505552540944,0
1544.98996634113,1632.54960395437,508,7.77672550498731,0
880.827368593468,952.078285042512,355,12.6632902413369,0
1145.38482782147,172.856320693216,260,10.3501069467142,18
726.137905768577,924.458625056511,428,2.5967536994326,0
1084.88120325424,1041.65175776964,406,25.401446197721,0
126.695492212973,1729.46206660315,220,19.3498148192923,15
1254.09884534846,1509.66089718619,328,15.8044292814922,0
1617.25845033629,519.94980539587,471,16.6031633225245,0
633.817725291936,1896.07190713363,320,13.5668128425967,0
1340.98813668318,681.684370447102,333,28.1927982534982,0
1694.43558076376,1782.81676448249,279,7.9213614818166,19
1119.79862542475,1332.11183311762,255,32.9809987046308,17
720.101639247927,80.1645483768192,386,17.3853918948755,0
1171.1071773856,822.054539576289,96,6.26697503386891,7
1791.49905435538,960.397260751296,410,21.9421509077848,0
1876.49553215892,1569.22335503799,430,19.4157731741089,0
1256.65373635164,174.66878963815,169,8.7147904703897,12
222.108444314565,542.068141847169,138,13.7949343390446,10
1544.98798431194,863.735050220134,594,8.88954764526319,0
720.694030868762,280.982010582627,377,21.9929179003339,0
1122.50439782755,1644.85296796374,331,10.5030144159725,0
1678.17911269803,1742.39476834054,271,27.9193937713431,19
1873.07313019398,179.968907255645,561,14.0497794414898,0
307.076541211142,449.580907880408,58,33.9113613987868,4
1381.32644453425,1191.39947923107,114,5.79481525848684,8
32.0800127363213,329.066697262488,90,11.1212079942229,6
1159.40248029526,198.575320391611,256,7.96680753514514,18
1570.64403930316,522.973983864719,471,32.4000424759444,0
202.784004428742,525.817721001167,143,20.142705819438,10
1610.57258630079,540.263460530883,471,27.7259115760792,0
1837.20552455663,101.442033744294,348,17.0061284227494,0
1893.65998503125,1564.12607967363,513,14.5653436616877,0
1900.70461223926,1621.74519310081,376,29.3626742709207,0
1437.20027275845,867.882715441798,455,16.6190400578882,0
1075.78687888908,1883.10669631782,318,36.0459108070586,0
1710.14149528392,1782.63050500058,271,24.3705802310311,19
1751.76081350322,1791.02842451561,272,19.1145348009564,19
319.309009409314,714.921084366134,493,34.5566119807142,0
1871.35987073399,1582.08777912686,513,16.0131442148206,0
1434.53348711101,344.599558273597,388,4.87722588906217,0
1211.11731583611,876.509030373464,97,34.281919652593,7
583.984659524417,1457.28254104477,536,15.5992320712935,0
502.165205859539,1471.64618812745,326,4.08243195916692,0
1533.75001076397,255.669034687525,298,17.6637611538102,20
119.430368173611,1726.71456644563,220,26.6418453358411,15
1492.75299744585,589.006852172817,74,31.2044597343044,5
1771.94252573502,1609.46926397692,467,23.1047304442436,0
1524.90815157799,895.004087147066,381,9.04773609316871,0
1738.51674957031,1913.05485764659,356,4.30513038302289,0
305.911578979423,474.072507246205,51,24.7361149064769,4
277.207473073901,822.430945293356,163,29.3172824671061,11
1518.42176092339,634.520987605293,63,8.11102030089917,5
204.404522779301,578.152804376352,142,19.8446042337068,10
1565.25597544656,849.393644524352,594,16.1543075090376,0
1246.20896195844,171.677703931017,180,14.0499564781506,12
1745.09721344741,495.539813170372,27,9.00615805330176,2
330.006154894129,443.42708908731,57,28.0135986736686,4
923.670592698372,1111.22514609622,43,7.20246188028499,3
1166.48791326224,879.673119948704,230,11.5040567424046,16
1666.60940399842,907.211998998246,197,33.9979733237274,14
1370.62618326675,1218.95747871462,120,25.5468010796614,8
1676.70661856138,838.08991667244,531,11.8846490499989,0
1537.10333486395,585.849038765002,68,22.4692992009739,5
1505.08477097543,611.013440261685,69,14.4012879411254,5
1549.97926910564,603.760670273107,66,7.88020590741939,5
1771.05229675267,926.75129530837,564,40.1135149697491,0
52.2224023747865,418.055457108347,81,22.901958073419,6
212.485389766108,562.408769661867,142,8.39730643478035,10
374.193022950701,354.309745786593,403,17.1205233751355,0
408.163595076468,1732.23509344111,306,13.5846630031921,0
1698.97174108362,164.053086931481,485,18.3127436645312,0
1497.09458836025,260.656622160959,293,15.6169467141587,20
1175.05501756442,482.251626259782,504,25.3777538496472,0
1823.36483962495,508.194881476393,17,5.39481407314364,2
1601.85641281891,378.921545016283,182,15.5894996673854,13
1844.41351482534,1546.82555246469,310,4.13014189103051,0
1469.50401034197,1790.56913944717,437,7.39181367963507,0
140.874467964938,1745.82047337031,220,18.1417824835994,15
1254.76442464045,170.769459432393,169,4.42671052528681,12
1360.24671678081,669.884819955102,576,37.2608190648735,0
691.664961782504,1215.64024717442,519,30.8527961432805,0
1745.51966409562,245.909896721308,360,12.3327461946051,0
1240.49609996247,1086.70133109674,453,17.2665110428086,0
1985.06173546991,1971.74550763453,365,8.56080765272548,0
889.832583602329,1138.37526678219,42,17.3815078008292,3
273.664610722741,835.985999246277,163,26.6179190222632,11
217.70506365407,535.775498049813,150,29.9354306523304,10
1564.34739048205,1174.79573808692,479,4.61700942160541,0
1591.6835182245,514.808930196523,471,10.1196694605092,0
1008.52784619816,1638.57244452413,439,6.87344912272524,0
1164.42717382772,187.791878756729,258,1.85448951620714,18
1802.45236724503,952.359217781159,468,18.5147434197982,0
293.457542489849,445.825043658609,568,15.6493447601267,0
327.432519370204,423.356046351968,47,13.9299887061128,4
1029.60043091232,1320.204412114,243,21.0210718446683,17
295.390232907005,404.741421543703,57,30.9734055741817,4
665.401832340808,1823.52403998609,454,24.7489163284224,0
325.382182619186,457.429391049311,59,13.6677596131107,4
1687.00526155433,708.956559708361,370,12.1846715159092,0
904.951729193859,1135.44404045847,35,13.669780938668,3
1615.14488598895,1681.40284034583,580,10.6699725278654,0
313.937784873107,421.422816370579,49,8.0510600973561,4
1243.74121450818,1549.72297815507,328,29.5833637408634,0
1509.80088162809,1301.5710835145,396,7.94039497861008,0
1578.66631483829,289.711233450047,286,25.3615358256644,20
1734.93625410922,934.065034618881,564,17.7786680779182,0
299.035022052155,421.473202169895,49,12.8083841586609,4
275.728369328758,901.826654736998,160,32.7207358985491,11
413.596647801545,169.890244612884,538,16.0545121994622,0
1351.92831527035,1569.83049577991,577,9.73557453163602,0
1695.46864097111,1771.43185631719,271,11.1074556343925,19
1824.11242552929,560.767278843931,19,10.1020394122486,2
1519.86741591251,1297.08963096731,396,6.51473656078306,0
806.873719561558,1281.8532640096,7,29.8721260457684,1
319.136222065949,430.435592929549,57,16.2944311005552,4
1355.85755413434,1635.55104430712,451,31.8295408990981,0
384.539895714815,1879.50169242117,581,4.84705618741077,0
819.257500388711,177.957700382838,545,29.4397691815722,0
735.976130546437,272.180223151237,377,4.90637453303299,0
1859.74314071425,161.014623960255,561,10.7288922524637,0
1606.68899691854,412.223457763396,194,3.64685250357384,13
1774.71938311434,498.906060111326,29,8.47667865352101,2
799.665987581228,1258.6523562762,8,12.6407304484183,1
1667.62900002489,152.430556421123,383,5.06495924902191,0
1192.56688812534,822.315271877837,99,18.7658846208269,7
1700.45284695986,1757.70874215935,273,4.04929445169878,19
1476.00133566836,1838.04369058468,526,34.1393158694962,0
1370.37351449766,1195.32524781022,106,12.4977537567672,8
664.240954593404,1259.46280078497,519,22.286307376878,0
1516.7930044371,576.499137275896,61,4.55760546717117,5
306.933749273532,1121.69947282281,476,10.9365196374648,0
1828.4763970465,115.377580342298,348,7.16624848246255,0
1902.38082777329,1553.71593253686,478,9.79584456838699,0
1828.77273092325,1530.86881310883,310,22.2341718363987,0
1861.0133655193,170.588822096812,561,8.89962125182588,0
1953.57063743962,395.065473929614,421,25.909529082782,0
1603.42116527374,526.456905101091,471,12.5933237405624,0
1838.90574656865,102.728892841572,348,17.8352101709174,0
1639.70845994685,436.912057548987,191,8.22287646927374,13
812.957728855978,1823.27837727115,324,39.3295492737389,0
1133.54909411617,191.564421986509,263,9.25020048125905,18
1535.81531850706,969.326109373053,438,10.7509573788767,0
1629.29763746795,405.584770834841,189,14.2850665163015,13
1248.72069261204,1497.57862221557,328,29.0055278477562,0
869.785266774563,976.970547466475,124,18.8108778674353,9
1703.03414741592,397.016976528928,548,32.1613611416128,0
678.458026319204,1219.03689939427,519,20.6357624367985,0
740.951161137477,258.126508939384,377,10.1067491561413,0
1507.24776585878,1393.34210497008,340,14.8892693110134,0
1274.03762332608,187.486208950822,172,28.1241680719649,12
1155.02450050642,892.096682403385,240,21.3883151484721,16
1666.46225938178,240.321048539776,542,17.017711393033,0
1982.84761809201,452.111463649742,552,19.3029823829707,0
1574.55024083515,275.874309747724,287,23.5718473446212,20
1725.12244332736,1239.82290828868,426,11.4341611155192,0
1942.3531988404,888.904936321079,588,18.9822334770155,0
789.762529725337,1206.53530185929,9,5.17722733180204,1
1544.30653248587,246.945702585038,293,33.6187550062851,20
