"x","y","moleculeIndex","error","clusterIndex"
1672.72753160381,273.611910638897,125,4.17803745014779,9
871.835900712705,387.985803417198,2,25.7945429181443,1
1540.64074647451,150.26770594856,216,27.3298144403792,15
1167.96058017277,71.4270777555327,188,21.0430686701353,13
1112.57765156444,1412.48565210188,460,9.48436114736819,0
1914.52565146891,1827.624820526,578,32.8267615755701,0
694.132804029427,1402.22883097918,153,10.5232028376182,11
1886.96502909478,58.7698571416634,448,20.3981352937194,0
1329.57988610147,880.331619564257,264,24.4780837978979,18
635.769999878679,1175.53613994835,272,21.2813928468382,19
1545.85068256295,1350.59384417522,198,26.7615279432241,14
1498.67255153131,763.540205599189,560,6.82912001105828,0
737.643274010879,987.104323317144,310,3.41925306142691,0
1160.8558733456,69.3034244527363,189,10.8217687000123,13
1138.13356051766,72.2596788409904,189,12.3596020796948,13
1061.31306974651,446.652681064845,489,12.7287711078507,0
1837.94013026389,0.199718773522305,401,1.97001504708917,0
1677.78448428407,1001.22022097859,245,17.4627756504376,17
1466.08250360856,355.436698293335,539,13.2736764123613,0
645.832449288999,1176.75709460761,281,11.7728419684438,19
1330.26262423956,1429.10613699559,478,28.2723830899994,0
1123.76246891225,1630.36779742827,405,22.7152924982134,0
996.942012679732,568.955829435845,78,9.90260555705403,6
1106.21212412309,1618.39885579541,140,20.5007472784155,10
670.447639689302,889.529780952054,328,15.366024509381,0
736.637505063449,900.649172112025,349,5.20173392677838,0
1524.34551479574,991.011038327113,403,30.1725651689813,0
1368.6169714087,235.87047732282,496,11.2137927564668,0
1137.3958019656,1665.5944128813,136,28.7934660068629,10
665.404057135769,1177.74741285759,283,24.0970143188521,19
836.730191934445,340.894627371603,11,19.5290517339166,1
1476.40171768479,887.435354635042,580,14.6589240517427,0
1550.96538032599,1377.70679867855,205,3.4483519347282,14
881.324481362453,383.294223861399,2,33.302731794891,1
1458.40081098397,1405.95287120073,230,9.83133751606165,16
1410.03983771745,597.805805316499,60,27.7082434796705,4
1244.61198869293,924.558320531287,428,19.8492979363811,0
1978.75236847561,391.583248910923,440,8.19619043779151,0
1098.98043039076,1639.19143302179,136,29.9927026764264,10
1475.72155562435,1380.78094150587,394,17.5910361112399,0
1196.65738373521,1879.59034427844,96,19.9686460212025,7
165.84069955536,1022.61501939155,367,23.6664112378397,0
1604.22614409719,249.585314707662,453,5.82927748602017,0
825.800185134208,350.161001774899,11,7.95471623886984,1
1736.27315410319,1926.98125970777,406,14.3260612895636,0
1120.61606994597,1617.78044386394,137,11.6827402836938,10
1682.61665814489,177.463652060064,134,18.3838459260897,9
1161.39637324365,34.924682459949,187,21.1436175975898,13
1412.65626675417,517.982410809227,49,25.8915285948352,4
624.944083791655,1180.64607942168,272,11.8739141159883,19
1430.27315512747,593.119286849336,48,6.07617114819404,4
1098.95032031414,1914.76388250618,557,8.10181836743997,0
97.9515056655812,1769.6620208903,374,11.0550540106714,0
716.877478282312,1916.58673872052,372,8.11368039459861,0
818.397600102276,603.301823596711,364,34.4981667882136,0
538.64248169401,1779.33748761747,389,38.6870544706314,0
936.054167254649,987.308324002839,536,6.93746609513097,0
1389.79107206983,244.95414931551,496,26.7724360724412,0
991.954308818756,1567.74019665389,40,30.156014024521,3
817.305877136879,341.529712737585,11,5.99068241775964,1
1308.20665745836,1545.81309840418,559,19.4448439004006,0
595.9740358361,1226.25335421183,276,11.8028228114651,19
1332.93079217372,885.047520154136,265,7.28540334084063,18
1717.13367146245,662.422658517635,386,15.9710159655987,0
955.87874786159,1860.6287841666,484,11.8043957086502,0
993.812018422298,1538.15467518922,45,7.40721137767361,3
1552.437089724,1011.55890294972,403,20.4502058837894,0
1341.80398415563,874.295675103596,257,3.90300095090535,18
1710.05031640651,1041.96673697589,251,26.8853738574472,17
1966.21964405619,1917.92772077905,597,9.64577263398633,0
711.483800256228,764.570278842135,480,25.4381882088024,0
613.681671897962,1231.96372556971,276,9.31082566142827,19
1820.04941774046,1190.25785471452,312,8.54383924127116,0
569.532435016672,1506.61383938027,23,9.75214534122903,2
931.319038379885,1271.54217317765,534,10.3389295115426,0
1125.51677167147,37.5682525827349,186,3.86817280236198,13
1585.69730651668,35.6351674488209,452,21.2169978697842,0
1439.64596197893,1386.17725485688,240,4.20091736261314,16
1644.9103659646,458.32836209417,540,26.5404574299041,0
1421.30852922656,569.717880037068,50,35.4387317604012,4
1327.56805883853,844.231093263205,264,13.2393023344169,18
645.075461290355,880.08691077641,504,16.6320874241299,0
1060.73805873411,1714.11029740166,289,9.35605788390203,20
1862.08582947359,258.378086454837,175,11.0583386643054,12
575.448449559423,1497.19619212373,23,12.7043408710547,2
822.493337982541,602.502917353591,364,38.5936673632398,0
837.385779560389,344.355868579372,11,19.3044983591971,1
1476.46246380407,174.448394659184,212,6.60340563640914,15
1403.51745275157,514.426487893858,49,25.0409921258619,4
1646.73232458533,240.856491416492,388,4.71201597752936,0
801.182934786709,620.149213449545,364,24.4147586423885,0
37.4250984485762,1633.26626902947,70,8.95789165543336,5
1652.34324907661,282.295920519249,131,10.5868006189694,9
385.268578992045,1631.16522126088,319,11.9102870831468,0
996.290415719222,1549.1534963827,38,12.8002266025374,3
851.645108435697,613.129690741833,316,6.99634928313469,0
1483.07837350407,1397.25378304538,394,5.08921752160325,0
741.960688255327,1403.40459391176,158,17.3446077877597,11
1277.07866544891,257.045185656516,363,32.0006680057629,0
1369.3663759861,58.5358268654208,475,7.18490848083778,0
1902.68257766367,1012.21136226409,384,19.4304036970335,0
294.373833109613,1489.99370853216,365,12.8623677255917,0
27.1548075916699,1622.7888239706,70,5.97868165387096,5
703.721709281679,1406.15754022816,153,7.19343135865535,11
1924.86697069247,843.749832092638,473,11.1589710852781,0
1024.13258383065,1755.77523094713,347,15.4490365345238,0
1499.74298027435,778.242778805504,560,8.9377938947825,0
1171.40028104825,1868.87393687995,103,26.3359951715402,7
1649.61801257013,179.020123036876,591,10.9103697734649,0
1919.89592897921,978.264238919051,384,22.0906102188503,0
1290.76374207028,1100.39944093685,377,17.3105905309197,0
1587.51676728397,269.197138910298,521,8.81817611984311,0
1457.46437078051,1397.49517403664,394,20.6285170983821,0
1105.54608792018,39.5728589939553,181,15.4451975959483,13
810.865471316208,1941.24781912595,506,16.8873437805817,0
813.643435004725,326.962756781591,10,7.29462988750467,1
805.332684779939,346.301601270131,11,13.0444671362632,1
1266.57418951466,1544.41584966227,559,23.3485982929201,0
624.347073547599,1232.2440439834,280,13.1082588826474,19
1142.41895359513,1611.34324836029,140,18.9682086726432,10
1812.03410815893,1728.17138830173,552,19.6813992570528,0
944.54963865514,1106.30484434811,432,24.7307962249827,0
1178.15765312761,1859.23718027044,99,21.0310366373465,7
1099.60973297678,1171.7187663877,584,4.45135048767245,0
1316.00231962505,1519.10528626015,559,40.9241472070579,0
612.150110990177,1173.63214814686,278,19.8701850999693,19
813.495531168418,337.220978223729,11,11.2973115486419,1
1918.55809992223,1765.69636508301,474,23.9285972299911,0
1711.9667779171,206.394039241732,134,33.322915300592,9
1037.24973700895,624.583035498162,82,9.50937514053287,6
1688.96475327494,145.233004349368,333,8.8203941761336,0
1903.10653474632,1233.01035531474,507,13.6813092121411,0
1468.60404638608,155.877022683585,383,8.58836211775427,0
1471.17614738578,351.6721419239,427,24.246078555775,0
1079.29828598578,1598.16115598174,393,8.58055102694789,0
1988.9861383637,1794.94003260655,387,8.96095747815247,0
1002.36378519231,628.291735101877,82,25.6880439570102,6
1197.74028008708,1857.30031050982,103,8.52071742879531,7
1598.26128935676,277.310678782321,521,6.12902512640198,0
1570.78819954983,1379.24828713827,425,22.9881229831105,0
585.882241449927,1758.27988895157,389,15.6529836123868,0
1028.9407141413,1695.58337631711,288,18.4780520848115,20
1129.7975580802,1594.93243391926,140,14.2332098700749,10
1850.53276115685,409.8481382512,499,17.9614037817401,0
1549.63431316499,380.795168202157,416,8.67743521507847,0
1021.49711724174,669.208590385254,77,24.6016799837571,6
966.462596682723,625.534135602755,76,9.86790427649507,6
1470.24995082094,356.728224972381,427,29.2081737059929,0
1126.11149913208,1649.69774069473,137,21.7305834152372,10
1634.31747695308,514.689279715111,470,10.6299033372544,0
1399.39628737648,552.680503794916,49,14.2782157115442,4
125.960019113139,824.632972054345,323,3.94073389288942,0
1552.48215379981,32.5716535993703,512,26.2847162476195,0
1268.84267132642,1165.11001996261,514,1.96380690662007,0
1874.5442258109,1918.44264184709,404,9.437793956111,0
1702.95678422463,1862.0196506655,435,12.1976482371236,0
1437.98559809699,606.743020734008,48,11.3113538205143,4
746.496750842067,1652.24875682266,434,4.78701593596536,0
1752.00270607354,659.560119619823,386,21.2527702079664,0
1435.27311202544,610.056139975915,56,24.7784169528909,4
1935.32102178565,275.099245774621,308,33.3132453526113,0
1273.55083554261,840.917218658884,270,25.6120778557191,18
1333.87823172458,1716.43436282255,360,15.7083531165912,0
1424.47237629882,595.855095129635,58,27.3456181634335,4
555.249866490269,1476.95970969941,27,19.7082705023213,2
1534.01259185089,177.63025275466,216,30.5851721638371,15
1461.70209562542,497.275725549942,335,13.2493320720196,0
767.35437362105,572.575233461645,392,4.87705468729961,0
1471.5168520692,769.619800774342,560,30.3696209988146,0
1709.51389938266,1045.03959182894,244,9.70090476732782,17
1481.89741580636,1432.02111517251,394,34.0228010528067,0
819.965921356201,347.750462589345,11,1.66845641640102,1
1486.89705004556,169.709076121469,216,30.6689535396343,15
1654.48436222667,1052.33022327657,251,42.1690644281693,17
1905.41433730753,1028.31561239758,384,30.7417216114415,0
1456.59824533989,153.916744238724,383,3.61010185563617,0
1039.53954895446,1506.80219282012,39,30.9290724720035,3
1858.47115883155,1385.60195078609,356,16.9070161332414,0
1366.5183071045,1724.15223585424,360,24.4840720930458,0
1542.95811135836,198.266224232999,214,31.5427489715586,15
1843.43073678653,69.8956174488633,390,24.1666320816943,0
1633.52608064549,274.791148484709,122,24.4575714423625,9
481.712915712146,1315.75247232996,554,14.447285642629,0
1650.47206627483,255.850812642392,126,24.2718235952241,9
1921.10438643962,1001.79037007447,384,3.4421128236674,0
1831.64978380038,1206.28586042611,312,11.6446437940086,0
1080.6933867942,1901.77982173271,557,21.2394677981388,0
278.597463814929,430.489793987874,346,19.8973869079092,0
1031.00329542227,1758.65077791286,481,15.6421358263932,0
24.9507430944783,1623.03629903174,70,7.19525790734885,5
703.300537790393,1347.45329750156,160,7.15971216823304,11
1810.42371272169,1883.99995937476,342,10.9026847732096,0
1204.65073034994,117.204413442809,195,40.1630430249959,13
34.6029874660313,1581.83428864893,74,6.86248670846611,5
1206.22755506503,17.5038948240254,185,26.8474281182839,13
1964.5012857183,1806.44139481542,387,19.2166054735779,0
1908.71671744273,1208.71779605433,507,14.9325535280673,0
1043.94071534618,1723.7101435619,288,17.9579920320054,20
1951.9091312045,1661.39396411481,531,27.4456479471132,0
1087.40438137221,1601.44767324022,142,12.7158927367277,10
1166.46757947959,66.1942510514188,184,10.059636838792,13
1983.89521087253,407.025798138889,440,16.8668028339595,0
1389.38914423044,841.643291719451,263,28.1205086026409,18
157.529608564659,616.554221173479,106,14.523110541048,8
1770.74726042622,979.743975193848,542,41.2798477866178,0
1612.11354373685,708.458435690144,304,7.81583106022885,0
1455.81306115885,1366.39951104207,394,38.8321897610355,0
1555.06124106549,1333.51238771661,209,22.538270852609,14
13.5137954023682,1598.31547349399,73,21.8119921868071,5
787.080149528325,319.163237860037,13,16.6971182001225,1
1683.68444407567,441.0501951848,540,15.9097154938282,0
703.318551743633,1376.69484982785,165,11.0464733657477,11
1834.21735113179,20.7669803732468,401,20.2871627227455,0
1006.11448701575,1770.9945142153,481,23.0215506836062,0
762.84711222518,1202.69113975996,375,16.9494643806142,0
632.037285679626,1219.72971558942,284,24.2715760127976,19
1121.05257247914,1624.61931153304,136,15.5960882837499,10
1888.37571610554,1924.28580415604,505,27.8010351165013,0
477.801231036693,1302.00750758701,554,23.8008726545683,0
825.207857202998,352.218018943231,11,8.3804954124721,1
733.507868113415,821.811233571639,480,51.160808347458,0
1607.47444224773,276.642482047149,441,29.8788371406554,0
952.070429358197,618.527282374903,83,24.1296503776997,6
1293.62780507282,1037.32548793622,467,10.4248314729466,0
708.818047564478,1375.66326265612,151,5.97349576705418,11
665.738667341414,1349.32127393987,162,8.46888678813955,11
698.179769588521,1379.70617304189,165,10.8031078426023,11
1682.40294475107,1022.81289029026,251,6.74865345478186,17
653.049426662527,1399.42274826345,161,14.1176005518565,11
848.749318538429,373.943751890314,2,2.61733415420168,1
1543.15663897758,1064.31479253734,376,15.5796784361893,0
876.071261343487,1569.33985952377,482,12.835333901626,0
758.736908750307,1631.75080025801,434,26.7417409439561,0
875.684109719673,297.227811322569,595,3.90365021977815,0
1753.43093668706,1014.227131181,542,43.9848220838556,0
1484.99672519912,157.402129108205,216,28.8086470002199,15
1010.81177619977,938.3744101169,592,16.7787015886468,0
1480.977948978,131.177947744935,216,40.3324845691252,15
988.948318585061,1539.75722092535,38,4.27005854727097,3
1639.75692830371,440.991707310116,540,30.0468936154983,0
1173.87988949832,84.2391258309043,184,18.335212828507,13
697.255075927998,1916.70314300828,372,13.2218806805075,0
1782.28170035936,1022.6234327025,351,2.8236366999895,0
1730.73009890489,1816.79265063558,476,21.4718986220295,0
997.170579733756,1552.97127674062,45,16.9642809350074,3
318.006028813642,412.934424376339,346,33.1334171054508,0
1686.56544332651,251.784574164164,132,9.91030976287645,9
1543.30823344383,1029.40839145988,403,13.671319839322,0
1699.82871321457,1057.43792524417,241,10.8332976431088,17
1033.43284422993,1675.69379148732,294,5.63755493997873,20
1162.59984712633,1843.59735171766,99,20.7241316907126,7
1969.30145101945,1629.35782610541,531,16.1079641347306,0
1328.48301262889,891.277790985022,265,8.56293604591354,18
1124.80220246234,39.2036602825431,181,3.81499142415011,13
1866.10930973118,1423.64478057281,352,17.6486255591301,0
1324.50400369368,1733.41130616767,307,16.7038859544498,0
1520.19389446763,184.430938757984,214,17.0742594889111,15
1820.71748830578,1390.01947461543,582,5.38121662925212,0
167.337012539217,607.239818590327,106,13.6384604472414,8
1706.87007787604,200.111244474194,133,23.2669338544453,9
1563.88645198775,186.321756348465,217,33.5830186347427,15
747.037811705125,1922.16208401582,372,38.4309630965338,0
1610.71807812692,248.648691887201,453,6.0757202377431,0
1778.97626154616,1643.36946781655,334,7.44959508775821,0
1857.92894153858,324.135946661467,527,12.4369284978766,0
741.597156132046,1643.45723171794,574,9.86043399660134,0
1504.85169862249,1346.36785130276,199,21.255719016915,14
1877.94228322005,502.559062052431,546,21.8339483860922,0
1875.14453709624,727.330303153624,411,7.315610596284,0
834.666565381579,360.117857079261,11,20.6848901732467,1
1940.84391146323,379.185553765168,412,24.7046417874224,0
1775.04004919478,1944.5115038988,579,13.1059819888772,0
1166.89348303425,21.468149123024,185,14.1857410728101,13
1166.63405224875,1860.45277649604,99,9.59619599183999,7
1078.65015154761,1633.61557723478,150,9.35575927394757,10
1819.20681333361,235.53056491637,172,33.5594003168933,12
644.63911740406,1170.43128408304,281,5.47983174987917,19
996.7068135199,1542.03780811543,31,21.9471213018649,3
1540.91865708992,163.138585420747,217,2.12966792992008,15
1217.59128845036,1885.05325202269,96,16.6707982323524,7
1971.66306607161,165.037328514294,345,24.986568442242,0
725.783287890396,1393.41899368164,165,20.9660416093845,11
1349.16574897038,874.071536311668,257,11.0584145181148,18
1102.59496517091,1635.77396060835,147,18.9430688788939,10
785.171216294497,354.618969117701,12,4.58805818971253,1
1469.53004090896,146.935056725304,216,44.8464741964711,15
1477.41767105911,791.708337410123,560,33.0001740165311,0
1486.39498165387,296.447616272648,575,21.9164748454583,0
1628.3012958678,255.689608313709,126,8.18593955479042,9
798.823487874995,346.670564211983,4,3.47117220168507,1
1379.77105929803,1412.3203065029,237,9.06313756093113,16
1988.82896442376,1632.87776645726,531,34.9648619897407,0
1949.85068895781,1623.09960367232,531,11.6403929876697,0
1301.84472481007,426.760793401801,362,10.2560535976679,0
1584.72275036502,1925.6463726543,414,9.74685571407954,0
1526.91121301046,1329.16402822231,209,9.38801744882312,14
1225.94812345263,983.345108907475,428,54.2557619942985,0
1091.71295779378,1147.88777477883,584,26.872257096433,0
1477.40265489514,337.732243545121,427,9.03328120689655,0
1408.61557938099,683.846494156495,443,30.0499167034083,0
272.086407540099,430.125974621274,346,22.5112513797129,0
1854.18393820151,1393.09125782097,356,8.53858013321055,0
510.295350301596,1485.38872076014,21,11.3938966937999,2
1188.942711835,1890.19035241495,98,27.9442197385373,7
1863.38284482315,368.655963661531,525,12.8963614918697,0
1295.95646713553,860.949833204032,264,27.5243119878873,18
1017.89610777018,1749.46933666912,347,10.5343735898518,0
1640.38945611112,994.974012330784,248,28.0233955850761,17
1359.60368888694,1462.3713935411,478,16.7067230720228,0
1031.39770773694,960.929766006669,462,3.99304321696859,0
1348.24023829406,204.592045204917,496,31.2547603292391,0
1342.67382447766,855.990788839634,266,24.6536671754976,18
1560.15468339515,1919.52108577994,565,16.438380561084,0
1074.99292924781,1617.35762144299,142,8.36710599336626,10
1661.55799172145,245.981190984979,127,30.3285417393338,9
1600.49225312912,288.453729536043,521,17.4281781751268,0
1058.53148815415,1652.5164705232,297,7.09983236395307,20
634.518584652098,1226.26076521116,280,9.21741758398322,19
1809.64912294371,1191.3539119449,312,15.2648377232864,0
1560.28717706698,987.528557169069,464,12.4570582286175,0
1383.29801624715,551.967014969089,57,40.6046086555436,4
772.540356349339,1647.36865037256,574,21.4585653308318,0
1808.59110588007,589.109259698799,529,6.5056166437204,0
1558.73170511765,1404.03539891327,425,5.14562987643839,0
702.429501470794,1151.29344807476,533,23.1215777653248,0
1299.25955132236,876.005515472812,259,9.22542197345837,18
1682.37010381748,986.409378586725,247,37.6026519223508,17
1886.67906191405,1173.25534908193,350,53.1165330149003,0
1521.15144979353,756.616008368111,560,23.2128954505983,0
932.111595350787,1019.79147310063,419,11.0323966914769,0
824.314566935721,333.43326493178,11,15.2255881029429,1
1391.65799218362,273.745969063729,332,12.4850145677442,0
590.593785328592,295.522761215678,485,7.43982777604694,0
61.5520534705737,1639.91423626032,71,9.93145874226704,5
1032.71442592358,1682.14978836339,300,9.03231564920402,20
991.863387890357,1893.49046140332,487,11.4911182878352,0
1816.16944426236,1106.49774234033,373,11.5363571394496,0
1388.09398387487,583.375279741553,58,12.5931230752706,4
1400.55072408132,599.400923746346,59,7.19748400523594,4
1014.75542336002,1728.81645163784,347,14.2869229336027,0
1638.28916040395,251.201307471818,388,9.21555688661696,0
1021.38577326456,622.081419149499,82,8.152498315993,6
1132.44574591352,42.6562328531342,181,11.9627759941331,13
1571.66360078182,1897.68999469303,414,22.0875865240236,0
1524.6830605185,1362.05519023878,198,14.8905486304337,14
1503.34403788255,91.2532560061367,211,2.97145795668849,15
1985.78945010028,1787.18803870825,387,9.80213625105095,0
946.350026563537,1510.03568737638,33,29.3893150791214,3
1763.14409670579,1615.04027038652,334,25.461941652397,0
1041.08929321187,1741.73138456085,481,25.4121260400635,0
1502.99127389062,898.244622701984,580,14.1156670133533,0
1535.16030770913,1829.14431438695,358,39.476814548421,0
1152.42814225637,1861.32650938783,99,5.70251067813839,7
1342.07634826203,1724.15629125909,360,16.4103234168351,0
194.06445865658,549.04469502021,107,13.9793315299813,8
1218.91387577497,947.511345863758,428,19.4896805492814,0
1902.37731008498,234.646504207172,169,6.80259206400534,12
831.515857579535,345.081475206342,11,13.3957552400846,1
1134.42006097322,1613.36881231112,136,25.2960943344688,10
1506.31657633238,775.006496978153,560,7.01621873059096,0
1898.73002967044,1784.13320836684,474,4.30238036326679,0
172.03706869458,1056.57965643313,367,26.9822454773756,0
1683.7768254356,260.817231461601,135,19.8559532901062,9
1513.46020008879,143.857033084567,219,9.10422383828595,15
1848.51489850627,251.206455766894,171,8.69712739773263,12
1375.73317509361,594.202305292786,50,19.4587491300109,4
1357.82542772908,845.960063826472,442,21.1108998307805,0
926.570512084818,750.178775699037,455,23.4253194447225,0
1139.77442849222,49.2068345978658,183,11.0388150922203,13
1691.86243251627,1035.3071438932,255,5.49833961171736,17
1318.48056961567,603.724921819073,341,8.68369284386912,0
1392.6203426236,599.412267410502,59,14.2381567481217,4
1138.77574249406,1615.69247783412,149,23.8957773530343,10
744.12641873717,1361.28383737144,159,42.4000579654332,11
1429.16357094926,1374.84714304343,240,11.2487981495323,16
1056.04998317786,1542.91612548762,396,22.7325449700103,0
1660.8543361074,183.907063850533,134,22.8363613528572,9
169.897548508855,572.959876357298,118,14.500544182869,8
564.956158904554,1482.36281333831,23,17.1819330853524,2
188.577542005569,530.30910818559,107,9.12749074693425,8
1446.7784222209,1440.70873406735,234,18.8926245800557,16
1487.88731899405,306.099715000006,427,24.6402367870048,0
1704.04719706822,1024.38322944202,255,12.5546487784869,17
1017.8617736459,629.116626610223,85,24.9451883498224,6
1345.20263280027,849.742237097094,442,8.42277432764005,0
1201.7317112302,1873.09878552938,96,12.5138887010859,7
1310.1270030529,878.520061370826,264,25.4015948550495,18
845.67551377352,599.712039180941,316,10.345054559407,0
1720.9082892406,1011.44409546827,251,36.3088677330475,17
1135.15669719256,1642.7227767481,149,4.75062188613315,10
1919.45814995641,1230.52563773616,507,10.0900497345826,0
290.115317219323,1493.52499672399,365,7.40113422410241,0
1081.55199660225,802.37028132494,543,15.3423870277725,0
1552.10655270406,198.910606161756,214,36.9871980764023,15
1392.06808345657,606.220773776987,60,30.772339431136,4
1222.37473971115,1914.35557289326,92,16.6121736976219,7
1460.97511073061,1423.0997222759,235,8.74542446665539,16
1771.92673259612,180.528037003535,541,13.5791226112486,0
706.264959164103,1921.43251882488,372,9.53474025102514,0
1541.00189814585,1326.91640020884,209,12.6879127940294,14
1935.09794452856,550.354049046773,446,22.634949620175,0
1154.75919290766,45.7029254834655,600,30.6837894420406,0
1659.20632132524,999.054079388281,251,39.8526583125136,17
1019.30636183299,1751.65298551518,347,11.9428155894048,0
1154.75198618654,1881.13736075727,99,17.6585428611968,7
1755.22910919344,1575.13900845114,547,28.8382722592449,0
1517.40480856335,131.686965723058,216,23.3878274779223,15
742.318589361003,1664.90437438848,434,12.5466769161806,0
1189.35109711834,26.6316787642096,185,8.90271758567244,13
1865.56251008015,169.814815277233,544,4.35268971433705,0
1675.44021835416,961.791411915023,245,23.8407687590409,17
1553.33072937092,1411.44693295397,425,14.2106094776895,0
575.035168279961,1756.04303245007,389,4.86768619042992,0
1222.10353120615,916.624427337912,428,12.86908693881,0
1071.44469164795,816.876720656597,543,8.93977014376166,0
1017.11095964349,546.273379601079,78,20.5939639821058,6
1184.7144944056,36.2193554910258,185,11.6646517733906,13
1972.28319478137,549.764993716139,446,17.0847037316434,0
1094.22530635765,1192.72897577748,584,23.16562562623,0
1480.86782425517,161.68831912171,216,33.5375318832187,15
1522.58181061762,1339.58170818009,198,9.27165478635007,14
1847.98236864193,1446.20360284373,532,22.0614660599706,0
1880.07814090289,218.000437339352,177,18.7105442672534,12
1887.20180731581,209.504113096617,168,11.8066761642306,12
103.794339917133,1757.84535493429,374,23.9827164267389,0
1866.61372112383,1206.96972784699,350,29.1156154401235,0
990.295184224127,1893.70273459741,487,9.95682812954695,0
1334.44546193163,1710.61444178831,380,27.3673573988815,0
1123.0637019288,1624.95515015624,144,5.27628300313176,10
1330.47508657998,42.6565131294145,475,37.9781936431436,0
1167.13969765662,17.8313323409272,185,15.3576248310406,13
1310.55867150455,811.478744623966,262,13.8640184082243,18
793.929827858527,358.295747506011,11,26.7073306736764,1
1392.96034412217,1467.08591817815,237,53.0530736742849,16
618.199901484358,1230.79347385291,280,14.866643362962,19
1779.09416726042,1055.64041003755,550,13.2732205538495,0
1834.56839767957,1384.98343157449,582,19.7708195823884,0
1040.87387290518,1680.20763219568,294,3.09332077959192,20
775.071207285613,1671.35139841798,434,38.3807711842811,0
426.75830663935,1230.19229949309,422,7.44424011617569,0
1668.8988213784,430.760471605732,540,16.6647846378077,0
1423.28018557051,1911.2178798025,456,18.0095498557805,0
1041.82505864085,1742.49564444551,481,25.8399399405415,0
857.179669652659,364.571028501613,2,14.6798128032127,1
1624.86794185294,239.811918317279,388,17.9747052426976,0
154.63638874926,510.392220736098,111,9.69597916937839,8
1648.77670027511,281.804204276374,131,13.7943241043935,9
194.229771183609,534.772104568198,107,10.2075955317785,8
1021.63841969426,630.805683139517,82,7.50891645073417,6
603.104327127541,296.06448398289,485,5.4244925785398,0
977.566424019431,1585.48392582808,36,6.24044298633978,3
1178.24643026755,1396.63665712481,378,14.4317992062195,0
1226.6655639732,1908.83957872598,98,14.1771214100139,7
1859.83170486816,1427.82020746055,356,27.2547111306904,0
1015.61329343064,1752.89878382001,481,2.65947361396844,0
1433.72144526866,596.89035764326,51,20.2517006160701,4
1947.61900987652,1622.46079793244,531,13.1466701932725,0
1208.64559084542,792.164888913566,305,11.794120378596,0
1653.58784664096,452.524183752074,540,16.3359904218325,0
991.56231142257,1523.08979286383,31,12.1048714149771,3
676.123377953886,812.270315557032,480,33.9858090120517,0
1033.09413604877,1684.49098853791,294,8.14346400461247,20
1547.24103159177,1798.11108964434,358,6.17899549544229,0
1421.28650399143,613.647303536182,51,3.96214204938514,4
1170.21655699535,1403.20998226021,378,10.9415195196189,0
1540.16436083454,361.57995394576,353,17.2511828114304,0
697.101395778636,1381.03041631894,165,10.7321117394574,11
593.165343447954,1176.08572920505,272,21.3571813244863,19
1135.50335819507,1609.64343391486,137,20.4909420770827,10
1397.40758826258,888.813079671877,263,26.7228388227581,18
1843.1549229405,224.080107168077,167,7.3630518337893,12
928.673617841169,1647.62679055191,355,13.6563818895375,0
1074.28638940877,805.61167222955,543,13.4928408765829,0
1844.08488953249,1993.27320206948,463,2.37561796195374,0
1526.79227539136,952.381626850077,497,21.3076635733157,0
1306.5511871441,401.243665900809,362,17.1113303686877,0
1416.40921160996,1410.71700303041,237,27.9928067770929,16
1459.15859970015,1365.40711398998,394,37.8717237836154,0
164.512293049811,569.203228697273,112,3.32296301801706,8
488.95669525,571.090655612945,302,5.40410976503752,0
1933.19431336643,1623.46240968951,531,23.226290283733,0
1089.88362664316,1903.42752795808,557,16.2774014821737,0
981.408444100783,1534.96952778016,38,8.36928768586158,3
820.84866571177,384.90957474792,9,27.6191756823368,1
1518.78063457022,89.2394625454196,222,26.234176008793,15
59.2666120685608,1608.00736248524,61,8.37110243000253,5
1638.05926275668,252.946052564214,126,15.1354972718959,9
969.971959198025,1522.1939843555,31,11.5865914583717,3
639.132685368033,1146.70178285407,285,27.5200959834878,19
1143.51845641245,29.8714258615741,187,6.18728660886005,13
1623.4220549985,247.437810746407,388,19.6310179483583,0
1630.06956797759,728.327358495446,304,29.4286203569254,0
1643.19449247643,296.815344900309,122,1.77941697740991,9
970.013287032689,1511.50214259428,33,14.5717156116988,3
1907.16807198203,1782.3790129307,474,4.41209924374401,0
1451.26919208444,148.392065027343,383,10.5956071949088,0
1111.79616964437,1625.53233705136,136,21.2470712497,10
1492.70757255486,319.649409018653,427,14.8067203025757,0
1680.87035756154,1033.62620389734,247,10.713521240247,17
1126.37372813641,1649.61424762479,141,31.7513111671723,10
1665.13850412377,301.213850901678,127,28.0467617972453,9
979.660249701864,1519.23761375039,39,31.3696948412173,3
1661.91896861866,289.44153847501,127,18.6558670427587,9
1673.45460704163,255.888325556614,129,5.00838639189959,9
843.591581868493,179.020697563538,315,23.8864629070078,0
1296.8632545712,592.844619128656,341,23.3075546354039,0
1425.80852069859,1393.97944903932,240,15.759971068531,16
1114.39155323619,1611.24483501758,136,30.5193125697217,10
979.181834309218,1538.57362312259,38,7.31870332433756,3
1831.35409702739,190.989771532705,172,60.0627216911144,12
1344.62425313834,1741.46344190107,360,32.9104977839804,0
1587.65916237851,60.984473840744,452,35.0264814316089,0
977.405518798607,1579.13893432646,36,0.290430539981597,3
