"x","y","moleculeIndex","error","clusterIndex"
695.388105635588,1665.12489727555,230,11.0136213866594,16
932.157065691538,241.539567811578,483,24.0103520888338,0
407.894156616529,52.1012422863423,378,24.1879401210496,0
544.74469271013,1065.67063880968,222,16.2335107602006,15
583.168501547968,1678.34583776428,29,21.0365323787828,2
1269.84647153803,247.100184863877,162,14.5128396004098,11
606.132765306123,1686.50570529615,21,20.9933500507261,2
1281.34314967516,1431.34227140613,550,26.2519249808457,0
1870.18653923275,1190.13241519555,500,10.8039336730594,0
1861.84939624238,1771.89839477565,78,4.48925462433289,6
1022.81795172255,587.630129163723,457,12.2009166854134,0
718.051014312,1634.56731220879,231,20.7289918946948,16
434.954712132721,473.078237767394,246,19.5521303598938,17
1752.73912628852,1309.63097722586,478,22.7076760261712,0
1110.13357299551,915.655002414026,193,6.22735884310848,13
1015.18701607366,1206.49176573275,319,40.1243037460149,0
640.350151932381,1720.81986396524,30,13.0578934821747,2
1738.4879386497,1668.26572696504,560,33.9774711803731,0
1015.31213066998,342.893243395003,526,17.3838620973912,0
960.007731250626,463.477067293617,583,10.5804382035002,0
434.884201465791,37.6750134568794,378,10.7028115209599,0
1742.96033854052,1260.90190589198,520,38.1381753643252,0
1597.34063791005,1498.69157010213,423,10.8549602462661,0
1083.51279166528,922.492603505189,191,21.5161865277391,13
361.666841732109,275.612706607148,452,12.4428536673578,0
1240.29329287323,299.482526035505,164,10.7908026128372,11
1383.33861590752,881.996031375849,559,5.29919627402297,0
1574.6184002126,1874.78545603721,171,16.2608379648229,12
1576.71865867684,439.692233908332,569,9.30997766936566,0
1252.86675809053,245.913428760462,160,21.4437411654438,11
869.091287622628,747.971638500653,573,17.8549408206656,0
1719.57283769439,672.320728150531,518,16.2894777173374,0
1143.89618173844,1596.77832457124,349,17.5585135523253,0
1223.86930983583,271.927672725131,156,15.1840132489385,11
658.768753480526,675.218969300726,588,2.24985860762182,0
1793.01502878648,1455.6920767803,63,34.5389304999487,5
1430.71884936254,1291.86696146278,105,16.3316050064557,7
367.774494871855,264.836436463025,452,1.65555203824452,0
1058.65182689308,329.065920464119,526,35.3938710230356,0
1935.4782256544,581.905756157145,392,55.872378771127,0
1554.46672407121,1566.86833299378,459,18.7314803642067,0
1002.13688494782,707.82018956404,375,21.6474431351952,0
156.706810513316,781.693873411779,147,7.03943533663231,10
1310.6168763349,625.867577123267,565,17.1731696408231,0
543.001480313042,392.532371432954,427,10.3613244280361,0
767.295877216553,1353.38679014686,59,14.5636904588606,4
1227.87934431392,301.93658070006,428,20.1928889554334,0
1787.21648078102,398.013319926105,285,14.9744262581955,19
1176.72868222919,1912.33636177856,360,16.4216723821812,0
1907.11442060818,172.053591635499,346,31.8983344766753,0
419.802704109939,1191.97028099568,529,5.1507883410996,0
1942.37945628288,801.927250392397,590,18.8516685827991,0
561.245118257945,1689.2369551797,29,5.33870349472063,2
1187.29382830704,1028.11330107764,345,11.1260882072215,0
1814.22457994855,561.191630534193,444,20.7460243703103,0
1065.95258548807,949.168690937068,183,10.5810706804479,13
1634.62537033063,90.3969518441742,597,16.8233237021002,0
907.251628233458,436.756861666684,7,39.6473226267109,1
1966.76223172819,773.925728601345,329,13.8925864804643,0
1244.27563669451,292.166534532362,164,5.33918598010576,11
606.603685747801,1772.49318885335,17,22.0253241673417,2
1510.20926699975,1121.31021234857,557,5.22337367194168,0
1722.15072287099,838.606864081856,592,17.5755607761691,0
1335.13490528112,1573.70729248451,325,3.36246855300769,0
66.170568074811,168.47173420096,40,20.8740767826439,3
636.480874660557,1849.56918228484,115,12.7060979763004,8
1608.35102464923,67.8901796916229,311,20.9788983960434,0
1207.23626572997,909.394754871261,591,28.4874541882296,0
1492.73866901163,1120.03997455598,557,12.3534984670832,0
988.113815110572,1986.1226111351,514,26.7557699071133,0
1286.94391589728,479.563150756957,416,23.9202003640566,0
199.719629801139,746.712427632552,140,4.96926912030659,10
1436.476540867,1287.89552149587,91,20.9289827302792,7
1226.4184938944,305.320844857107,428,16.5247646510709,0
1782.88317925871,1302.91314586611,478,8.18665741800596,0
1505.6468416006,1114.43350643883,557,7.19254334139712,0
850.74595938245,1650.63380544914,571,12.0820101566828,0
1849.82086390246,1753.76508285799,84,18.8742798586952,6
455.742100409812,565.304085207123,244,25.8624420602856,17
5.95382869209527,171.549285663412,35,15.4846044820115,3
1492.06726158453,166.334797830963,438,22.2318753707355,0
1606.82003578224,705.998464972693,200,36.191353753875,14
1359.50852541593,882.725593556378,559,19.9587770850045,0
1200.70865086393,254.35948796843,156,24.4310414419923,11
1831.85262987792,417.566869841946,283,12.6068798462894,19
1526.2512299295,428.91247145549,341,25.7077363405523,0
1809.31438982597,1492.12309765979,66,6.48224491623835,5
1076.31866274307,961.725332924247,183,6.53712693601289,13
1936.03541349724,676.546687461262,262,15.773884330593,18
662.235441984088,664.39234528271,588,10.7524839860592,0
919.10491487332,463.98306773651,11,32.5008036711389,1
670.200563808892,1612.84761419779,240,3.87199196818826,16
1402.17432506354,899.842986333052,559,31.2157481024919,0
1480.58010995082,348.022832380222,509,17.1148123146561,0
996.006405028861,690.59319787706,375,6.4599154389676,0
495.017576350683,1243.18012400588,306,6.34927945254872,0
971.04988423864,1989.32755275395,514,11.0704764412647,0
1884.9708914203,426.269109492448,575,6.12199825753094,0
164.35071912536,776.469751471972,146,11.2008390966188,10
1069.66207601368,909.414505192636,195,16.3206106251846,13
1508.19916966242,414.80389286734,341,18.7936270868214,0
160.053270188238,790.390423375173,146,5.84530556258502,10
538.273090231559,1062.21284737453,222,13.4007573620447,15
1138.04113377156,1910.09784575124,360,24.111500161762,0
810.358739291897,1938.93722145513,134,15.264541587657,9
1812.73695955411,1453.66931221973,71,6.26413743279678,5
1056.89518706965,981.691707858755,183,26.7103027073269,13
1757.24756018441,170.763223591815,552,20.5937549993433,0
1237.89054828681,1554.60307472347,519,38.2513626576955,0
533.15751605577,1928.33525131953,511,6.5072433591537,0
180.295851341829,1401.09779577131,293,23.1752301000436,20
857.28821957603,371.598991181188,393,43.1610327655229,0
868.102273843347,415.148766079026,15,16.9691002333171,1
658.932188893987,1406.55706432022,463,4.41504931200925,0
664.561966806095,1296.08773194568,48,10.2449245147854,4
655.029440522858,1329.88099169996,46,5.02493760067412,4
1219.20255771079,258.960581119375,156,6.20900721730207,11
598.52646572192,1746.22449943383,367,9.39872746911852,0
1446.53344549241,1334.7391101747,104,9.03111234907271,7
874.030884728765,460.765507945088,10,8.10758412520901,1
1568.83787138675,451.388083435117,569,9.43809347972836,0
970.985043470194,1873.08301561738,385,23.114625306069,0
1061.96761122345,615.75165059681,574,15.877820136517,0
1012.38590144878,604.048547086641,457,11.76977352978,0
555.306853020233,1695.71821715463,29,13.8438910057949,2
1971.38481796407,1575.7680127367,497,13.1677002705589,0
517.558914503438,1005.20810546805,223,32.5434453138089,15
1852.01337105758,1820.79258405199,87,15.8799064545417,6
1926.10795187554,139.827894996347,346,13.3333579356409,0
1194.12069703491,1503.19731694318,519,42.1271358970469,0
560.190890080492,1425.29694191478,467,32.1183136654778,0
1858.34102324916,1815.39193678214,82,7.6992605206396,6
837.984871657829,497.785322512526,1,19.5970461410679,1
48.4049339569176,174.692422096951,42,6.40034213481525,3
1529.60180853209,1848.74034588862,167,10.635385348007,12
1637.88319073674,1546.96056215713,489,17.4762830397519,0
920.202809235275,469.54580290873,4,8.36055383246423,1
1533.14977078347,393.140956099853,341,14.3340971874608,0
1339.04540326977,791.676357313774,413,14.3677289039347,0
592.346990490406,21.6644774513583,451,18.5384575666217,0
429.199404134818,515.748054629479,251,7.84774966658556,17
459.015148957746,511.454737604217,247,14.0195424001885,17
640.101603230735,1743.38922189072,18,34.1290613673382,2
581.207427257768,1710.27588189382,18,33.4402558609837,2
1219.96016954369,825.598489675499,322,14.447739323383,0
1513.81526932131,1126.01405455713,557,9.86588503239576,0
1278.45339256374,1441.10810925777,550,16.0676320299817,0
859.191079138633,1944.64666607355,124,2.71506455287732,9
1494.47831840903,1920.26841350309,174,10.7595028533011,12
1240.68355085088,588.386972204164,369,20.7195683156557,0
1459.18934860688,1274.21668984055,100,22.9269629419862,7
1479.05473181036,1322.52598541385,99,13.3897064875081,7
124.127403973337,802.780758057995,143,42.7649319713317,10
159.583738907924,1425.49719437918,293,14.1584620265956,20
340.428745432459,1776.48676328967,401,23.7827916669646,0
1696.97304605831,368.621998713764,280,12.3609657827952,19
137.874580432144,780.81204705201,147,14.6528704585378,10
1573.24247913562,609.035990447151,203,15.7977840027152,14
1590.72579203316,103.869063165314,597,30.5737831273223,0
597.129173462009,0.727927913264054,451,6.62334146700786,0
681.440083489815,1640.81579301408,512,17.1108096400725,0
1752.98484624972,399.684197640018,281,7.34657968983841,19
1822.27020072634,445.823551062504,577,7.17510566707248,0
903.808932135682,459.169944254655,11,16.6323579514715,1
1176.5649346548,110.808418558425,528,14.0340981604578,0
625.962744650805,1700.38988523976,24,9.81655543924696,2
1700.77757384238,1776.77073859256,305,20.6153132767773,0
643.59238967989,1266.53063534745,54,31.0109377392469,4
1116.80779401003,725.193361485912,323,17.2014142801849,0
450.969700806693,492.760352487362,248,13.8521881853767,17
682.484711951487,1305.26583237644,48,9.89302045431314,4
1451.86086140549,1280.47262479063,100,20.581159042988,7
433.128894462669,1202.22980259492,529,12.1179812935361,0
759.263631479928,1266.84079086015,58,27.37373953833,4
1233.11342319428,135.584324537348,332,14.9403551903719,0
1579.43599086359,437.296862230688,569,11.7187480821489,0
109.996926044796,1451.68576531383,289,15.1658411059103,20
1604.63333693208,21.0413700941337,390,6.05943596502068,0
868.627946031491,1947.51016674003,124,8.06180059383081,9
629.61739936742,1672.4462566079,24,18.9780446057613,2
841.589965008588,478.460938497047,1,8.26007476955124,1
1789.85485009931,401.771019446781,285,10.7294434855093,19
1295.06388045326,1448.35339300191,421,13.1592391880861,0
788.137771724971,647.88405328246,374,9.87132973558326,0
642.514439378145,1321.4494529001,46,11.0745956940104,4
632.198488367851,1818.02407799335,116,33.4156878712798,8
1916.35081610717,1264.44789651143,342,7.94538396074268,0
1385.61783307382,637.746279916465,326,28.2780603615796,0
36.5247903212656,141.753820329475,38,25.653064008596,3
691.362224492181,1348.0645188775,55,26.9590777379753,4
986.171350344056,675.094816354871,375,15.4824486726889,0
840.857067557107,1944.31573155389,124,20.8037094655256,9
418.517690684879,1212.96015616824,529,20.4202624435266,0
466.244294403059,528.429360885243,255,24.7466035256125,17
1381.72227320096,580.029299628412,576,6.20567105601142,0
1892.48964383423,624.601955024089,414,27.2911536744853,0
1897.66319364715,1207.17833002393,318,12.2102886226776,0
1446.24310524913,1305.02023949884,104,21.1812058915096,7
1745.68836260349,1874.80306980245,515,22.991662302113,0
668.55899218423,1599.14832682455,238,21.5191996024614,16
1078.28421962836,878.666179741039,185,7.36966699700815,13
870.952585325334,1959.25439794303,124,18.3135665748813,9
852.73692919962,1630.07204176781,571,9.32134070617806,0
628.288334421783,1335.94542016402,46,26.7862193433389,4
1507.00762612812,1112.79504371382,557,9.02875996636135,0
517.562612687862,1039.10592176365,223,9.68431670467575,15
1199.1222868886,258.684218675556,586,10.0724291566753,0
1578.97846325527,1898.9542093322,170,11.9349200028595,12
1616.53818699375,617.805316599375,208,17.5638902801665,14
681.649044319507,1673.61636247313,232,8.9089273876843,16
1709.34266190624,1776.44841177496,305,15.0095699260465,0
1733.98309497488,1625.84477992318,560,9.06920491808217,0
1033.1904083372,517.083043598436,302,6.28558876104277,0
668.93470908292,1343.67542519016,50,26.5008513853814,4
427.905716144958,30.5371289151726,378,5.24766673498518,0
342.585564254341,1699.87827941587,505,16.2588662455445,0
1744.42821047429,398.504984122713,274,24.0651356260315,19
1959.94285456066,261.273509760166,355,17.4324159687231,0
611.210267016968,1845.26736906557,119,10.1928097119415,8
165.320718560502,789.251303375249,147,18.4776881835814,10
1627.15679173728,761.183194890043,398,9.8075234006384,0
1794.88959658991,788.802449041196,377,9.68484615359896,0
1154.49917720762,916.875982394333,187,18.6573719762714,13
645.591488122085,1751.47772312872,30,21.4293797317859,2
610.971304082863,1920.71713175712,120,44.9551895946622,8
1819.70805935969,612.993621970449,313,18.7743772439867,0
186.542867521398,1401.79373639938,293,28.6721662023325,20
428.08531252106,23.1881102361351,378,11.9555802499686,0
867.270982207276,476.225540327127,11,27.4151688784616,1
150.463419730706,789.34389992255,147,12.8685487045877,10
1870.72756525387,1771.14606630545,86,13.0516449499079,6
1014.70844434436,617.28835275366,457,19.4988010690041,0
1134.18315566945,921.103208710239,189,16.6251833856423,13
429.702096899191,51.5714501778944,378,17.6849678039122,0
674.512238722327,1636.18783595507,228,29.3352725488006,16
1756.97717582857,426.495613513479,273,10.3966757094134,19
1870.14008418604,729.448899311931,504,13.2078679772207,0
1868.73458523309,1776.95326979211,77,9.13875918390086,6
911.017667399004,484.994245521329,4,10.0420035481797,1
1976.43450129845,703.136274282973,266,23.3055933127643,18
644.394865854369,1841.13572019859,116,7.75991296057878,8
52.0690461660112,155.737251207468,33,22.826385317691,3
1997.12708937455,679.645136147685,259,13.2142374294265,18
1522.30775412125,397.986616438331,341,5.4705438119343,0
1299.74566298247,1215.90811591752,496,17.1816026508371,0
1093.72897611264,885.596031954207,185,10.107321079235,13
749.855470676512,1350.68935903413,59,3.08427467257981,4
603.885054830248,15.2361593925495,451,9.89545046113463,0
1843.31265371644,1779.6285928244,85,15.3568540684585,6
1520.11078336413,1096.26959235214,557,29.4952384115692,0
796.285202612172,1938.59823314524,127,10.7674495007778,9
1731.08522297731,1615.04552374225,560,20.2232186365073,0
623.9218909829,1699.66316631162,24,10.2134006492872,2
1414.50696094635,70.8549525328149,359,18.461547892881,0
440.633165980853,1182.72581070057,529,19.2202740731688,0
1600.76477009435,685.441356128416,200,14.9192533004494,14
1760.60122367261,763.056670293959,561,41.6863044906404,0
675.190076931594,1633.74791621249,238,17.6149460046502,16
1225.40255024269,147.445133719731,332,7.09097765515613,0
1851.80813147345,1779.67247078089,84,13.7371838850662,6
1823.87660764873,423.799561539425,277,9.40591745198354,19
1684.75645449398,824.938252296994,403,12.480452725192,0
1494.52421755841,1337.38548951362,99,31.6541530246914,7
664.783290771733,1340.70486530295,46,19.4360219219427,4
435.094546706848,35.4843144509301,378,10.505960794767,0
1091.38603621692,945.44898896883,191,5.40063337749092,13
786.521211968005,1970.22984350025,127,35.3483368679999,9
1588.23808155606,441.960262881082,569,12.4233291475971,0
1971.53273429945,717.892918083998,268,9.63211805954934,18
434.298869668158,32.99365365777,378,9.81324634292403,0
1468.87735139351,1320.23526107424,99,5.00927172578663,7
733.964219157623,1312.65118029409,57,26.2378534495607,4
168.87698661097,733.897354772623,137,7.94447228835306,10
141.664564739352,1370.83204137613,292,9.06591599155056,20
608.750554568644,1875.10571899742,111,21.7664764229175,8
1420.14043955505,405.393447406441,422,0.802910930330199,0
804.053274620387,1876.51654981972,409,5.48118516730157,0
1011.20747623054,1359.06178221903,407,17.7391511763253,0
1194.99760742728,239.569524014708,383,7.88829276238568,0
1930.66336099509,1253.90782629347,342,20.0176955060458,0
1413.72456848726,1464.52201810221,338,7.68940948689535,0
1507.68313507034,1889.65312402637,173,25.0208748004442,12
1018.4675369238,564.647033103974,457,35.5114785803211,0
1566.26001509023,660.013274435382,197,9.53967118164454,14
1437.33278610885,1485.00619118182,335,25.2926657279785,0
1571.5249060536,222.023755216745,307,16.6831758104752,0
1453.47007915182,1328.56730662069,99,13.0609875994403,7
783.809760137724,618.56942212333,374,24.0294270674772,0
1811.83336039994,1486.52667034548,74,8.84642763998045,5
612.567121778761,1881.51146962375,108,9.54537870918146,8
1503.58508175285,1132.35249428712,557,10.8480062459028,0
1265.6383453903,1469.37151704925,550,15.3073532593668,0
595.684334423056,1702.64297103966,23,11.7863473474069,2
1753.79676402278,1760.93962946186,484,30.7918131802347,0
641.5656160303,1676.36649882256,24,19.0125970012617,2
1292.24274566124,1213.88724681696,496,9.4151910986229,0
575.740443705637,1753.25316671422,16,12.3159028686098,2
176.152238838432,1377.65171346986,299,23.7292151086266,20
363.585535883579,232.332881599515,452,33.8337006459904,0
1758.40690933442,1621.53988825731,446,23.6391655328628,0
857.307094535523,433.840066979435,2,21.7056459018539,1
1828.71697433194,1449.27940712928,71,19.6391946412432,5
686.821151027255,1600.37101422743,238,30.2392518837255,16
1444.59949977903,1311.83142466742,104,14.843994010064,7
1541.03475671328,1841.85864626241,177,18.7583616133322,12
843.132044117745,1976.45393205993,128,13.8011648851269,9
1212.87487244313,251.071586533735,156,13.4217290434297,11
1574.76268526791,452.963245498018,569,5.14650996066778,0
1225.93532464097,269.876467813806,160,15.9923318853651,11
1805.54521249228,423.86725141731,388,19.4355717117928,0
1689.12843364158,1260.1749464259,340,11.5127727346339,0
1193.76641195224,1030.04847536825,345,17.7840024737005,0
1404.31750848942,681.646042645314,348,9.0904915149815,0
1922.81996051661,150.616973560819,346,9.08754804283264,0
1798.37204812292,1485.45761210243,66,10.4379422811634,5
1162.39724514292,1012.08838695665,182,34.2938384072823,13
1207.17930092788,245.027304838513,157,32.7340907309551,11
1171.62359603036,949.256112474984,187,18.1126185846755,13
1728.70377867544,433.470725880237,279,12.0610636952229,19
1964.85477890452,691.646512964703,257,21.5826416322442,18
319.88797197303,557.907422096607,488,72.3652772338962,0
1853.21096758996,1505.39311308958,67,32.7611222693757,5
1139.57836578615,1761.22443357926,439,6.83117004333289,0
436.749354744821,521.971120585812,251,7.37646525683722,17
665.736251365065,1323.53849829477,55,8.52361532676517,4
1155.06988344971,925.584767618763,181,14.7836416662501,13
1576.8642856475,1484.15096453162,423,20.5517978316326,0
1544.51765223104,633.92048924096,209,15.9689794943144,14
670.038524467232,1728.87618465455,30,20.8308602063714,2
1079.05916377078,937.432633067481,191,15.8168300700692,13
640.884391713366,1877.30122603404,115,16.0368708190579,8
521.428645044666,1107.14230754314,224,12.8559074115683,15
612.008847288393,1873.50673323147,118,10.6146073573472,8
1720.55069194527,781.275053518082,561,25.2262043941758,0
1078.5090158148,698.89794371997,323,29.6653335555116,0
1033.19898784633,520.524530021461,302,7.4078881809686,0
1281.75030936797,1216.39367517045,496,5.55218402472433,0
1781.59375128929,946.675895274883,480,21.3875752812327,0
1182.17156390888,1016.39812201205,345,7.82093973806926,0
642.855123056091,1860.88145573104,117,19.8459727877657,8
786.619747796467,536.614604486671,551,27.8408054216972,0
1501.58780443164,786.178173088565,450,15.0110408165651,0
869.528149174867,1991.85998969424,135,27.0423774765649,9
627.745159589141,1695.01676109851,24,4.21970102021632,2
546.748849271669,1105.32441930052,220,8.53153547868509,15
1158.18202785141,938.366697343009,182,43.7639857656855,13
887.063085781428,369.16580972452,393,13.4287778322417,0
1717.04259636568,710.331767083556,518,32.8494394770202,0
1379.19598685244,873.168789002276,559,5.66839432606702,0
988.179516845659,685.02444428219,375,5.35824688347264,0
865.653886529125,1942.80355522807,124,4.06693246126222,9
69.1945985388798,166.514891334908,33,5.13401566823379,3
1196.11659450601,240.886580048331,157,44.3767147042859,11
644.005200672446,1318.18000528994,46,11.404394913531,4
1837.77997685653,1517.108824905,72,24.5365354514463,5
1454.82115054513,1322.18526114758,99,11.1208195684365,7
1050.9904461093,1195.81056985779,319,10.3348174694326,0
336.310237057265,878.232315514771,362,54.8536385831108,0
1255.297639857,293.93345303026,164,15.9610968958825,11
1496.85139191725,1117.69109141034,557,9.03043200871984,0
621.660757456392,1710.16955154462,18,20.3816656016124,2
936.915242799194,1976.06709783114,130,12.9084764030299,9
1747.92131152945,838.125318571729,309,4.34192853598996,0
1898.60955554638,1863.86560142907,474,26.5134657509902,0
611.459147802813,1671.91106173472,21,7.41476364931672,2
147.550490304422,770.651620313838,147,7.33024579878664,10
1751.22748435239,748.496441686779,387,26.237412849054,0
1168.07461111637,995.995912764091,182,25.0545459392053,13
893.901706269345,453.249891183441,11,7.86422688836933,1
178.897473266764,1354.75356451608,291,32.1393401854099,20
624.006391524187,1317.44526541354,46,29.9368068709973,4
455.864900148363,1179.79225113804,529,34.0301326894076,0
1810.00005190541,573.878440649393,444,8.08818873477717,0
1634.15959164696,1499.80448302363,489,29.8378922463706,0
210.219127356473,787.191456732416,150,27.9886190065074,10
1268.93849135526,1101.48023019218,522,16.7878879787488,0
1075.90379337625,967.033583306433,183,9.91088887605763,13
1480.32260400556,763.304417534758,450,36.8538740874582,0
753.538461685049,1372.6404244811,59,21.458353070091,4
1869.1553568157,1140.57300560662,408,3.01035944374296,0
1790.38058732198,464.092347077567,388,23.9626908492358,0
1444.92966556428,1304.98824584444,99,28.3141458408753,7
1402.78459831563,1466.80694251889,338,7.74392619136743,0
1787.80067504499,404.11255984283,285,11.8272072878317,19
1276.54473581981,271.557510122921,162,10.9896451166999,11
568.617553428736,1771.36940257821,16,10.6901694514544,2
364.636072452412,290.98989307523,452,25.6964890825375,0
1512.73386949763,788.348097892569,450,10.4942535244948,0
858.600898305033,1982.87371314857,128,16.5510993692233,9
1422.63865983509,683.9099201817,348,11.7648241080718,0
1547.03088412312,657.674453343452,207,11.5366239843101,14
1503.10878719655,1639.87182061353,424,41.5154146361955,0
893.42531409191,1960.77085747512,135,12.9995581928515,9
1878.3348904256,688.667346125666,262,44.9810148831502,18
1504.29976733166,1288.26041823922,96,28.8365235365215,7
1244.78199814236,255.290718255343,156,19.8198074103771,11
707.353517439999,1617.58343857673,231,12.0010726105352,16
1054.41163702498,505.5404768369,302,18.575927697952,0
1848.26655987259,1816.53548178766,82,3.7148276262798,6
1746.70770353721,849.969910216715,309,7.66358684886837,0
1149.89582771668,529.359863924176,541,10.2834171898998,0
1277.68419831975,235.657664220004,157,40.8845434986793,11
853.878705009555,1945.18723347913,124,7.95022000424517,9
1874.0028351893,1787.23704793424,81,21.6544901794999,6
1534.15871790509,1858.30970706148,167,18.2931569715725,12
341.070425627504,1713.42280986471,505,3.68574208612049,0
1886.72841739635,1767.81354248713,90,2.61200369857378,6
561.526484924662,1119.91421218984,219,19.5427364916836,15
1859.22691579368,1479.31651312067,75,4.42589386245004,5
1528.16528368773,776.914186015021,450,14.0613919733021,0
1480.56801740706,1330.47621698656,99,16.0939016077497,7
921.526959612455,1369.59421213304,587,14.8665386199794,0
442.132535761479,505.311628871913,247,5.12098511592742,17
1641.79174126057,98.3932551680667,597,20.7866197657568,0
1238.65438449439,312.642222001944,428,21.5824663980825,0
914.189952206943,457.583605606186,9,8.77938113301483,1
1153.60862173022,1520.22130201062,479,30.907988690737,0
1048.04203512244,885.64834480295,195,16.1078740495881,13
57.7786667829036,188.560992803148,36,30.357932273357,3
1530.88823095982,1843.15939784223,167,5.78224883795368,12
1533.06483062613,1834.18888034298,167,6.49850955871644,12
164.917534377464,99.7418651232823,502,18.0750706753468,0
1914.77862088643,1778.57196054286,80,26.969837461418,6
123.404795492355,774.135174865548,147,28.5933211807254,10
51.6776447574548,191.135232750358,42,10.9806098581516,3
1609.78458219425,679.33850600757,201,3.45051880681727,14
1463.93809574019,1268.85319646664,96,19.5631366835613,7
1875.49700307218,1550.16997017636,419,9.59315154886323,0
1196.34912269943,930.452367531719,187,34.7667288934597,13
654.540175719377,1816.07311827065,112,17.7541377215719,8
1411.91706201683,1359.35259549666,402,8.7447103444883,0
692.247714119091,1859.43291023763,426,31.4779594591846,0
668.96511023406,1330.63929808411,48,30.3816776994477,4
1085.9545256656,726.378419751863,323,17.3280050254358,0
1789.63854772589,432.183197957351,276,32.8027280868238,19
1504.01156432442,1123.19065407658,557,1.87256770197073,0
834.83656331356,1934.99747871025,133,22.8026159942004,9
1245.49369499436,276.754830520124,163,9.63102388269328,11
811.20621541098,1970.10395538059,127,29.2233283367274,9
1819.80588783108,450.437621843094,277,21.5759054208758,19
1270.62002656878,1458.4145033895,421,13.4560110220318,0
1595.52444798156,633.739035352952,208,14.5955209132894,14
1989.50325937322,722.68865496239,268,19.5338454611326,18
884.923886059622,372.625090341875,393,16.6141024209111,0
621.710988146139,1513.02953187433,578,14.9375501037406,0
363.043170555606,1796.29053568329,401,6.40343799303423,0
671.044765857632,1886.53532053072,426,14.4990879543117,0
1421.33454956127,696.860959793606,348,20.9546056184338,0
884.820541337113,978.163570309108,584,23.04860324372,0
128.615311328564,1373.32367865244,292,5.63891589540685,20
1891.50965487517,424.744607841219,575,12.38025223175,0
1278.67821908792,257.852117883091,162,4.67462836366152,11
685.364220130909,1318.85646128547,46,33.1201080851333,4
1144.81849958942,921.937639571526,181,4.85568783177577,13
170.648367751725,1394.03442526616,299,14.8833967905458,20
1676.37318420992,1277.05243304346,340,9.7097567963744,0
679.972966529476,1615.5196321586,231,21.9006794781099,16
437.738336379631,577.333202621567,252,9.97955337195512,17
490.067187473136,523.842156353951,243,12.3622296933937,17
1074.91679358711,964.899710163273,183,7.59056791687358,13
1963.03293730433,1252.75872150783,430,18.9015400484294,0
686.257029684757,1321.7357159198,55,16.6624842985094,4
1228.9833349966,250.266916824077,152,14.6122572636786,11
1192.87428137242,885.921859619859,591,17.2203938534068,0
1410.41898748717,676.065593700235,380,35.4253335540836,0
986.480882536211,678.448771319799,375,12.1496901589557,0
986.873093712532,705.530364171609,375,15.5615406186989,0
64.0579184615757,203.422777906705,31,43.2211349263985,3
1859.15043581427,1504.29281324008,75,21.0007420263967,5
152.116321126534,1396.09274276682,299,6.93199025989349,20
1859.74562577828,1101.32061374966,408,40.8755588662462,0
1820.00789315499,816.68660703557,377,27.9045554418812,0
1137.31606273547,1924.38709721334,339,53.8607925023449,0
170.446903496861,1421.81413074949,295,7.21311762170532,20
705.317051054929,1648.30622046233,233,9.92058816173422,16
436.464682464154,527.89866438083,251,13.3102407306478,17
754.556157933055,543.213961030748,551,10.4089539891603,0
