"x","y","moleculeIndex","error","clusterIndex"
112.382530280016,1772.08643513789,278,9.97785437973269,19
1230.2695298167,1056.33700984669,98,28.2127613174014,7
1604.61638234249,345.475053849606,373,13.5610003296476,0
302.94998603487,930.456992597299,107,14.8659009819812,8
1758.68447796057,959.833888178432,597,16.9887147271509,0
1421.75843866395,928.004526220325,529,13.5303336743067,0
1122.64638579352,470.485282032693,416,14.1104369957097,0
1209.72662581679,1025.03219857833,100,13.5098819829936,7
214.088332720897,1772.79621429542,271,15.8518323137714,19
1112.01248153967,446.623011830749,416,13.2909857624088,0
1196.72454737058,1020.89770773696,96,14.1937328189989,7
1461.70772844633,1871.66610694092,267,10.202090162625,18
1186.90649281224,619.540234698268,71,20.3767723615823,5
1110.49297035837,1510.49540625488,372,18.0664842042991,0
173.715114978104,1759.27235353782,281,6.20199937602499,19
87.446536699403,395.986388497278,255,7.30920913901109,17
139.936493652681,356.386775845263,250,29.8574684868117,17
1219.66328207821,560.407629051409,73,12.8814406310055,5
364.207946799338,1096.77375413345,162,5.54280382635019,11
1479.01258591421,1464.78602391403,198,14.6734219046502,14
1082.37389560815,447.606057430156,452,29.1622930870465,0
1445.41918041575,1455.12538335948,202,20.0650131317622,14
1900.8842099349,539.742813823208,591,11.4517677891056,0
1820.60960186639,1725.54239291955,226,10.7059768121828,16
32.2564240711973,841.219830186628,42,22.8704025966873,3
947.874687218203,1490.37352229864,600,22.9117594364344,0
1808.08422626219,479.043763809885,217,9.69151399647167,15
31.4297495234252,825.843727153987,44,18.2608753351232,3
1851.43761005581,1759.37369427065,231,11.296090531576,16
1818.41711539933,623.327385256267,590,13.8338317557402,0
1624.67581993094,1228.91890799905,189,22.1744673087844,13
1321.62854561475,1757.92289811601,559,33.8236542056048,0
517.13821331706,494.963161023155,469,19.1731543947396,0
381.511277445543,580.307321926117,519,19.7270073014719,0
1473.13838034414,323.208193279751,594,45.8202946572078,0
538.362262671483,459.900683017834,469,24.7653776969566,0
1535.76757763823,1510.63775022094,208,17.4885814362992,14
713.953720922774,1282.70071825837,332,25.3640484604307,0
354.130816022505,1198.69846699249,522,33.8453997532817,0
321.641927727405,750.751839875309,595,25.3016488732238,0
289.822005976666,959.163681764515,113,13.652222475067,8
1206.80810067776,1035.15754404769,96,17.9137436122502,7
1666.59884046252,1946.41629282813,84,15.585760516521,6
1211.00347064616,825.809366119496,561,11.5126593011591,0
1296.94659209652,1591.54604212414,490,27.151748304294,0
1806.50025155472,1758.44665001302,233,19.1093616715532,16
1023.58335558201,563.096416444404,562,38.6643841635288,0
1494.13332107054,713.857189177353,569,42.3035531901989,0
151.01980357691,1771.66192677753,274,31.6603769295602,19
1189.08117386061,1019.08086764518,100,14.8340899393443,7
54.0959863067507,1583.08142146814,3,36.9527614726607,1
189.782556699461,1763.75031460665,277,20.0967144394588,19
1466.06647522567,1463.31425030246,196,10.9594823963656,14
1838.3067474284,823.72605552017,297,16.0535543723011,20
1660.32256465894,1214.75381344163,190,7.42101188182432,13
1705.07754180238,102.279640533989,322,11.1302336239446,0
1663.74164149351,1232.04081393118,184,14.9592354917643,13
1104.53558812818,1584.33792420693,576,33.5338490135896,0
110.139596375611,390.6277089674,253,19.2971686052121,17
1110.96988487491,1875.87808097642,126,27.0186260318738,9
1618.92504188623,550.373223955246,444,8.78809169644939,0
1478.3170623665,1478.2989552756,207,25.5700099035362,14
141.689746449967,405.006347770284,253,31.0085005343993,17
1608.54173312088,360.529001205484,373,28.4056900181997,0
798.061150965596,1553.14468249085,54,32.0846852937776,4
386.62111563357,571.763976499229,519,17.5231767253827,0
1812.24471489802,1144.94240559472,593,18.9960644087881,0
1766.15471879668,362.642793771279,150,48.1230208403191,10
1803.19476456774,395.735534793932,224,27.5217593136716,15
1876.97507673311,1398.70255407539,486,13.8522763793911,0
63.578080132691,1596.05070614948,6,31.720209415555,1
1881.48021983567,1726.95246113542,237,31.835518839817,16
1113.16723421691,1582.87097016655,576,24.8049286893603,0
310.754567097897,932.93745975315,107,10.205285830067,8
1767.48907113055,1126.59848058196,593,30.1835977814434,0
951.745731792722,1438.83864555488,347,14.2353354393293,0
1965.22842239754,1227.18382393211,337,15.8019381264737,0
1226.16865246069,513.099204168085,389,5.62581985026671,0
557.021212900727,370.405550179048,443,14.121166081245,0
1810.65873353908,1749.14927263671,236,23.6103408274416,16
1907.35570081075,182.908069962529,574,7.3987064744395,0
1184.13106848575,1039.62652844292,98,24.036764164198,7
1630.22313418136,685.373202593344,485,11.983326314754,0
1496.27699105075,1848.92076859866,266,35.4739085189241,18
124.411822694593,434.831521998258,246,9.19872471810698,17
1788.6766130318,1763.16921341494,230,15.8382169182267,16
1381.24812610294,339.520767607714,309,9.15990299272671,0
1151.04050581089,1004.73982851493,369,20.74701210795,0
1824.35395225232,364.428206452978,139,14.8820433997916,10
1232.93069426233,65.4619811035013,544,7.03306066224795,0
872.847261173162,1612.83433018949,328,12.2637991619562,0
1616.15947221087,1910.3410163241,342,11.5531337859244,0
655.294035604436,1570.30558789292,316,38.7478812449501,0
420.947162917177,31.6496972988605,426,19.7668977273156,0
1919.60689501419,163.135107971501,574,15.9113505047498,0
1440.41493814478,311.167455352305,594,11.7065819793437,0
1194.10157341233,1043.03963252186,98,14.6727869376125,7
811.571180825891,1933.13182974098,377,12.7055600570458,0
1670.67304354514,1889.97973417971,463,21.4007708219629,0
523.778468860233,378.114414367192,308,17.3983085906942,0
1460.72273589138,1498.48608706632,207,8.38107587240348,14
565.713772773767,375.863378249657,443,18.2711468840203,0
364.701952201272,1131.69491857566,154,15.1986588918208,11
1211.71785721094,583.449196106678,66,15.0311253602485,5
1677.33605720501,1954.10297761895,84,13.9687332023035,6
126.768618348428,1793.0094731007,284,11.7314884272556,19
1667.84127637608,402.331441191505,516,15.1956356986202,0
369.96698090893,1431.47868723787,170,21.3085922115826,12
1782.38804912935,914.719559300211,527,12.9450890407634,0
1199.03596373971,583.249073650439,74,26.3903967429091,5
1303.59862485486,222.035967690499,442,28.9047278733244,0
1840.12602204274,1745.66765024214,237,14.5788986189265,16
1813.17100215259,727.595429169632,388,13.8771843629283,0
894.764170917785,1788.78908861718,382,12.7413771203667,0
1342.15554381069,930.840977764879,430,3.67189484710202,0
1100.29569698667,456.513069018541,416,13.5020706628638,0
400.578138024187,1450.32174132208,166,14.1478267277553,12
811.700347915153,1541.14981648134,46,12.5550565113084,4
1508.18632428592,57.6722866007282,313,10.6975502994697,0
696.405718639973,954.616303973621,556,20.0088862473059,0
358.726627523414,1121.05769892389,162,24.781086604628,11
200.845792857039,1754.38174035841,282,6.29960265825952,19
1735.66710316028,1718.2001905946,387,5.65605127739749,0
103.384029541622,400.883561805744,251,16.2587760625558,17
1347.44939446559,1781.47479911064,559,2.64742263251256,0
1627.84478483037,301.182086752845,511,21.0650337423771,0
1475.46256322884,1498.61721733274,209,12.9248776149823,14
1352.11097785303,253.041116762171,442,32.2277332773202,0
1929.70821396319,689.290883858003,579,12.9743108125898,0
1838.62805917546,1718.83651323058,237,21.0007239930189,16
102.733248220628,1726.72220707201,272,36.2593312944852,19
704.693461069395,1275.44412001888,332,14.1755620886805,0
1281.72955058506,1410.4730926959,526,11.3620772970798,0
960.268164426555,1434.43495512343,347,8.19959162412624,0
1523.48333739598,275.929971962884,518,12.7759241670263,0
1251.77309773315,239.331873575288,335,12.5286594325683,0
1459.69502641764,1862.03671834481,267,17.2694130540051,18
1109.40075429714,462.644165233976,416,4.86657276690903,0
1240.50404423813,1049.9858578564,101,6.95349486195811,7
392.448504463383,1230.43078142415,462,13.9173089819413,0
1672.6583466565,1443.82503403358,525,31.1593216821155,0
1075.88387584695,1915.12418403788,124,26.0126234037608,9
800.977632928003,1500.88696027004,502,11.3950752351979,0
5.26121477342789,1569.58988848385,10,22.3983733313722,1
1612.47181445855,1205.67137402432,187,15.0511747577575,13
1103.05540695457,486.65274677308,396,43.6940763855029,0
1437.38030858612,60.0458441084455,498,29.8172618788991,0
1184.13819723331,1617.87954734725,414,8.08635666233729,0
124.564301360747,382.94196253888,253,4.31956252176246,17
1855.08312625676,338.786553131697,139,26.5031968050648,10
1632.99364441402,318.372463974403,340,13.0779510956548,0
1768.94573632173,367.669759235863,144,31.8011330107694,10
359.219011425559,998.551529363966,118,26.1485658259387,8
1235.77461219574,582.420615633117,72,11.9192171688575,5
65.3270718514524,1604.09940012982,1,12.968752079461,1
573.653048491743,1092.76364972764,587,13.3631812639425,0
303.779090435089,957.789071464407,116,36.2914574910662,8
1600.11443795224,1682.9316493222,535,18.769015577801,0
1739.78827426624,905.791039987429,293,26.2984391914309,20
1841.97046222476,1750.23247435962,231,10.3488124753067,16
1981.45181938959,1671.82341056242,564,12.0490475290626,0
1775.44108771203,855.792243422718,286,7.68341537955201,20
1831.33651403025,1020.91787586807,497,31.574455108696,0
1529.8241313622,1859.86241920673,270,36.5369083001703,18
1359.59000431859,1780.8698582933,559,14.7003934392264,0
1520.88059795566,600.197278658633,355,10.8175710577297,0
1816.88619307677,638.672800537637,590,6.47455458895195,0
1228.35428581862,1052.47362726751,101,11.9240709142559,7
793.709670846877,1606.07802418614,54,21.5098624327725,4
1923.97953185037,1472.93888429107,420,20.411500148564,0
397.203174048613,1422.33757503874,166,16.6208798000873,12
1243.22595017009,217.735225818147,335,11.2335293513224,0
1445.34764714287,1360.30391905054,531,13.7051000288421,0
42.3662541553259,1586.83460438871,3,33.7711618793252,1
1304.33328150667,893.579320340524,423,5.76331447883053,0
1299.6703351947,904.478150771145,423,8.79381369825735,0
1199.143939526,559.815402866898,69,31.3525629407066,5
1694.3784766722,1892.37683090932,404,22.0010148580179,0
1952.11133181125,626.818208443996,598,29.4698694315381,0
1535.45515337783,284.852047272371,518,7.90783973720277,0
74.9209065521798,810.66245529455,44,44.8083398355081,3
1155.16879970712,626.73055587692,71,12.5518090102709,5
1114.35979062343,1873.74714676667,130,10.487378155088,9
1417.93438086788,1366.11000991136,531,22.8641300581214,0
1841.38951565251,388.481445396079,146,30.1220014168237,10
1751.00383838234,1940.78826126794,404,58.6998235114074,0
1731.01321308438,1870.00183598688,404,27.6145929482006,0
1634.31902043855,652.407621425754,485,23.1891631938431,0
1538.48894475998,1882.77485057446,552,38.9797147798743,0
1482.40161340122,447.375859421934,305,6.75880503065553,0
1193.31046699476,1044.92939872681,100,14.4457154106006,7
544.869064366716,110.054023400325,577,53.7332840451099,0
1869.25675719261,512.266512655375,219,28.1229745628549,15
1534.24833831323,280.254818744432,518,9.73827434022472,0
600.095084622111,954.060969990656,584,7.1895896389349,0
391.757746645706,1434.75993172848,166,3.83606520998038,12
1199.40447229975,572.758085091015,73,16.1373146907712,5
1776.67760023817,402.19246672256,150,37.2629732850723,10
1195.73963019806,915.281663351964,586,38.8790916547535,0
367.782423022142,1187.52898800898,157,31.421499670773,11
822.132009055796,1578.85096495484,46,38.815364307804,4
208.462808471289,1758.7866463033,282,3.16152291168541,19
394.990795670789,768.797066988149,595,52.1871753123185,0
1825.51171911052,500.985077249228,217,22.579487216609,15
902.557017199636,713.11716837123,27,10.0143232649041,2
1153.74718466231,1009.99816187682,369,26.660925717355,0
815.452364563752,1509.97593824761,502,6.61020146947184,0
1821.10311679895,361.844293518153,139,14.8750337305764,10
1866.28030376373,552.944915966421,446,30.3839833686968,0
1135.52221839836,1584.21313051302,576,4.04223911301631,0
1206.34212518737,813.577143689447,561,3.39324429438979,0
1012.64965724555,1777.97715372217,350,15.4976745282785,0
1506.0738825505,1528.30185806428,208,17.5796730913307,14
1803.87466286307,1777.64790504626,229,2.11404193388464,16
1904.69343749128,540.861405601441,591,10.028910491117,0
1883.45705175985,471.123011560697,219,26.5340767283174,15
1133.56806920375,1564.46041108009,576,17.0406864422057,0
1410.10319517329,1511.49345119371,205,25.2871557708307,14
917.879725498639,704.142716602766,21,6.20509003353585,2
214.71329005713,1759.82411641182,282,8.66387569453377,19
1467.48737317773,1132.74472952686,441,4.67271021483669,0
1303.53884234029,906.33429431517,423,11.5600809466954,0
1520.18478488892,297.943447909917,518,12.860258027991,0
127.61153874369,395.346041050768,247,8.98457352055228,17
1583.26396992155,1967.80439054955,86,13.5938193037308,6
1317.62436383085,1613.56732128635,490,15.0775269549022,0
91.6203101122824,391.967433068212,242,17.5141490769504,17
1630.74911396257,1220.76682923213,189,12.3817096869414,13
1620.24047099101,686.315405211161,485,13.559635246575,0
1868.44121091166,369.866721291347,139,40.8796201368858,10
1521.05473912515,278.276501830598,518,11.8888800276958,0
1790.17208611064,1135.44675280549,593,6.77110651921021,0
1046.15902947229,1778.12262461509,350,20.7646763481404,0
1623.57310615137,666.663221284447,485,7.87388642172261,0
1795.86151072209,349.467964226456,145,18.344389750087,10
1021.61030440193,824.26112568141,458,18.701719202902,0
1013.22137661739,1768.44243495025,350,21.1469825046851,0
1596.34453675723,1048.49605611695,304,9.30479814344826,0
1830.85404012002,1783.6087300796,233,22.4332049569898,16
1124.64862701994,1382.46311549696,555,6.04519550046493,0
1975.16862036021,1694.58759352619,564,22.3513152832625,0
1911.95461136389,537.572633861304,591,6.25200036384364,0
179.446446691137,1759.42701090661,281,8.39842146165416,19
369.999833868783,1161.05647762152,157,7.56536250045199,11
1246.66768587984,82.59494313506,544,17.2746487811447,0
1808.19474433177,1767.70737856607,230,7.83623410134501,16
1.2790552339968,867.494842788149,38,28.4117911432295,3
328.742300906294,1095.05444349546,162,29.9701103756534,11
139.10303023024,358.1464931895,253,24.7473691856784,17
1096.44032730536,460.823225984074,416,16.9685917030739,0
1175.60521316159,551.519511607158,62,8.650598845254,5
290.0291325611,940.136304137854,113,16.4172568042444,8
1611.59182293774,1939.29965372921,81,4.26007598263721,6
1878.36153991562,912.05894190339,403,19.0599526169301,0
746.322772372412,174.791765678298,573,43.0092246282637,0
784.192380441927,1616.90282121159,60,16.6708897572533,4
1792.87147974405,1715.72328442898,227,12.8141253888046,16
1201.19262731251,611.574932834832,67,22.440899291121,5
1833.54686275195,469.973088601632,219,31.5310235863753,15
1104.97126327332,1895.7521467252,130,32.044241215603,9
1525.10670426863,64.4969999297546,313,9.24669884408448,0
1210.24597953392,266.434546655392,563,12.8098817119577,0
926.593461552511,681.789673761941,26,9.47623069680983,2
1809.93079446115,1691.62737167189,227,16.7986559145462,16
1532.2041041839,1916.79900067065,264,14.01944818483,18
1090.42045167718,1884.79019747404,124,11.6571992881661,9
930.390391795179,470.27554630889,435,14.3145030734887,0
310.853292912064,1137.79532237043,165,2.8868356355925,11
1385.84669224958,537.704386439476,365,16.974825116923,0
1193.52509931758,987.005930574672,104,17.8031619511178,7
1192.15316267135,1042.76008435855,98,16.4792695102725,7
1770.44272119105,361.337461208492,143,10.349931184228,10
1468.25968433671,1532.00837144625,209,40.4550632604921,14
349.871552033844,1501.5097202992,176,10.4033165928486,12
1116.98554695045,1880.92451557418,122,2.54444523289161,9
1738.74443116747,1693.13088070094,387,20.7649265126782,0
932.047490015974,699.64337423074,21,15.1311576430848,2
1974.54293657145,618.138338612938,598,15.3618869927083,0
1458.8439160978,1840.64494000086,263,23.663094391234,18
1130.570350369,525.468413933534,396,32.2951123303355,0
966.140446660189,432.036642231684,326,33.7453872664773,0
1998.76893097666,608.124151195324,598,29.0874139612379,0
1317.28331038199,1657.97800792689,510,17.7206096522693,0
1429.85579513514,1498.80957850944,205,7.53821111514262,14
1636.63264917794,1172.28095190261,186,23.106784401907,13
507.55191306404,365.221891281086,308,9.41500397645892,0
1844.63358937929,1709.25876646581,227,45.5504821403751,16
1423.49882422839,1492.24514871984,207,32.8416256229888,14
1676.95862836452,1978.64445901594,80,12.9528666115636,6
1801.53104834166,822.760436706375,300,28.7470957798861,20
429.908244395509,1505.71565665695,175,14.4552379947383,12
1437.56284843592,1197.38364500547,489,13.6397563506158,0
1445.64461669452,1500.1705012968,207,13.85458977088,14
1960.16423389903,1475.87971927794,310,23.8795567241864,0
1392.8822723079,740.113797931527,402,15.1468863702853,0
368.395231812259,1130.95564443371,154,17.4101543072628,11
1483.2699492843,1837.46582451149,258,8.52131006679372,18
1783.7975990921,1857.5642726647,398,35.8233246685515,0
108.312662013162,408.057822913239,255,19.2211190552147,17
1467.0966503465,474.15423155611,461,5.38784925979655,0
120.030737773686,430.540769031616,246,10.9326189245756,17
1861.03022256341,1749.82957490196,237,17.2409777891346,16
1527.27559264642,282.396254628238,518,5.50145784433088,0
1772.4886978335,838.401629376722,286,14.2560474587002,20
1315.94376715407,929.512593835713,430,27.2517650134973,0
952.891250628008,721.745858643742,25,21.2805523371733,2
1414.29187629342,1576.51125886949,592,13.0745937565026,0
1823.10998489512,406.903364878586,224,14.2214312338314,15
1789.99588919007,1725.06014303066,226,19.9567292657179,16
1471.99810669518,1887.079472912,267,20.0206095802733,18
1190.55366708607,1014.64085168384,96,18.2563967778019,7
1509.64547631892,1553.33324324127,500,15.8179076208527,0
1620.70408468812,427.266477410077,323,18.449047053647,0
1227.00366690155,610.858425345863,72,20.2524991284611,5
934.532836197172,695.954181430733,18,11.4544310755028,2
1425.09904216198,1390.33086774894,531,22.8479143132856,0
858.75525660951,1610.74040877554,328,15.1871275150789,0
910.314356568372,249.976564852385,353,34.0709908643075,0
1185.2405146507,1640.19582130122,414,22.8066823985102,0
1484.94892914344,684.750639009541,569,11.9070880674926,0
1416.70171983217,1524.06214362199,493,9.9051808677006,0
639.547518247868,609.175982365771,317,13.9899637422407,0
293.046981226104,971.063620143743,108,13.8885659543259,8
1995.42788427658,1355.11440613205,366,7.78501380819538,0
1237.9226812549,572.041436567308,73,22.3888219427663,5
1094.7929854233,1883.23845511955,126,20.2064069668885,9
1078.3626045848,1882.82582982833,124,6.70582168596867,9
1126.32746199416,1840.10908312733,130,30.0840397671375,9
94.2657154621582,375.831568237965,255,27.4434852481956,17
1158.25862523041,558.177998590613,396,65.91623707673,0
1880.68878380769,586.057692515186,482,21.7249815977571,0
561.819546868978,1926.90749487455,412,7.50011616529852,0
1880.89424204393,27.1345093300493,429,27.0628836842809,0
1609.14957251784,980.731509948752,570,39.4303260651457,0
310.739004439511,1513.8830375197,176,43.5676736757715,12
1231.73223446594,501.348842463028,389,13.7854171151657,0
820.061579755411,1321.68902545813,560,56.1697936422994,0
1199.82953978574,808.321227453708,561,11.5290237639289,0
352.122290287897,1181.22115606491,151,5.78588860393562,11
1446.00178064201,946.083664904321,473,9.47869926966101,0
1907.88674390136,199.996985179039,574,23.8797449268747,0
301.688307361877,948.767628553417,113,23.4886040370651,8
793.45891691821,1606.11914479279,54,21.5317470975455,4
1229.40657398068,1037.960706508,101,9.62093417155042,7
939.7379755886,704.944136218025,24,5.78884349500936,2
399.604169740235,1127.59810450081,152,13.2318698361228,11
1103.51411295099,1839.69722064482,133,28.2732817783978,9
1364.49296191298,1690.43382229842,361,10.6751978886278,0
991.806707753732,414.346651816043,491,19.2864895582301,0
138.471342169986,342.024392631898,311,23.2904788218187,0
510.647302997798,357.075708717667,308,7.85525649863703,0
1261.04252286753,1027.53714452121,314,17.0174944261066,0
1977.99732307414,1892.95574856704,474,3.92018411717074,0
1666.28506916147,1198.06925075874,190,24.0562869132584,13
1684.78518576536,1887.43850161763,463,7.07901546775442,0
670.308506409872,1418.07931191647,331,10.7848103717947,0
1571.23624774178,1971.23330489697,86,1.81515347901337,6
277.229064723366,949.839551050796,113,2.19792316968152,8
913.995694102585,700.573109036928,29,9.26377861222289,2
1669.53056235731,1969.06189532368,80,5.39864050547254,6
1622.59990010533,355.423765929988,373,27.9190597408749,0
115.110782776144,411.417081216986,251,5.94808162575745,17
1481.1070382296,1471.82729426102,200,3.84640034935154,14
337.784787590481,1521.06540752426,176,31.4841974720416,12
1069.08197266645,1887.22130383256,124,10.849090435487,9
1534.75410846374,1838.15770537314,256,21.4309947368628,18
59.6362779675234,834.22221379951,40,20.121424818498,3
1129.73756147564,457.519593099178,416,16.5212001642595,0
1306.74136171026,201.918380251457,442,36.1931496207891,0
1177.45591154011,1048.83866792571,96,19.759615244698,7
1852.53667538523,1746.03204626988,231,2.11118492770713,16
960.959075672234,1655.72835691118,512,18.8778370961346,0
1132.06693331632,1876.11388415961,122,17.0812040928608,9
1963.46902742432,604.441267157319,598,6.6661762272203,0
415.459191919152,54.7144777427654,426,18.669593417325,0
1507.23550431533,1501.35082433542,208,19.7314281116893,14
1373.8157377306,539.975027101533,365,28.167579004578,0
1501.36576072726,1838.91096173128,259,16.4492770395966,18
423.093759361722,1507.40748404343,175,10.1558166320773,12
1130.6545917984,1886.51326774603,122,17.1144842720265,9
346.440937874133,1486.52241130556,176,5.00070845258811,12
1615.67949669512,1215.20616501245,195,16.7208987181134,13
1479.03425165262,1858.18245025279,267,32.1478466362459,18
1190.96936604471,1028.36517435683,98,20.1148368844234,7
1767.2133456475,940.981677104857,597,3.90492296468174,0
1819.18720801952,821.256340393214,297,15.3601087542572,20
428.220704368514,1893.73385859267,362,15.2947553179359,0
872.963831200469,1630.4731614162,328,9.19674231235902,0
395.410221619384,1042.11957511601,418,17.1852338286406,0
1756.92257065645,876.606787183264,292,22.4184688560723,20
1212.71359948978,983.818733722883,95,20.2070867579896,7
1354.09630354067,1856.09627894565,417,5.12538634039367,0
1818.72631078676,1771.48737769981,239,18.8100618303951,16
940.164149180902,1419.57157625456,347,19.7134635889284,0
64.6449014928819,1581.17599934672,8,7.67834466875207,1
1603.72537515215,355.356440621576,373,23.4541514593581,0
747.424022839705,118.854026869885,573,12.9399733340248,0
1134.82256045455,1853.61804316387,133,7.4577757424212,9
1466.4270409399,1874.76802917038,266,4.47080537498133,18
1352.68775412893,329.358995906025,309,24.3617818408916,0
1862.57155474087,1736.40297122897,237,11.6660449940726,16
1138.16461669618,1864.91544373339,122,26.9393718529685,9
1449.06291900445,1895.57209768199,267,17.9260808028472,18
692.063873128709,153.184911166858,453,18.7106030683042,0
957.990928090374,1417.18186716693,306,16.2679902683747,0
1227.94626156502,1050.88218433384,101,11.1845167787524,7
384.699370224717,558.923233926073,519,14.2942858195283,0
1126.62978338069,532.857190970245,396,28.1511098998836,0
1626.63276205715,677.654025969368,485,3.58126758498991,0
1294.5703758245,1594.33598611134,490,28.8094557120924,0
306.634109147036,959.408786955483,113,29.2799808968016,8
69.7325058718945,397.231208937727,255,20.8494726140053,17
922.269979356373,753.698611784555,16,7.26489275397753,2
1458.94566768704,1477.78944322168,207,13.8103675187402,14
1614.12943427835,1197.71566392468,195,1.83620533869,13
114.989737099404,1816.32066667447,284,24.1250800370316,19
1862.05473648205,485.071758139367,216,13.5521607935022,15
1812.55256254239,1731.0058936277,236,8.92101008371846,16
1154.52901741784,995.766736421988,369,15.9968288057032,0
1837.4174699807,1723.71017263275,227,42.6028144243326,16
