"x","y","moleculeIndex","error","clusterIndex"
1946.45005548123,1772.80731718417,254,11.9460925446861,17
678.436215623284,74.9442408628386,595,23.8533124695357,0
1308.22897691791,1316.37638119373,114,40.6543902293527,8
285.73966464215,1523.23783714576,240,15.2498261898535,16
998.316914538943,34.2124871242793,561,0.993108876608771,0
1756.28063611715,1012.27462280482,428,8.83492914470459,0
1485.39728375931,1234.64372589204,88,26.1798555789737,6
802.191969116818,1458.79441429941,534,8.47095919868369,0
789.210750030678,982.552387239636,356,14.3151596627294,0
1621.47283741008,281.843970673216,45,12.2819780755082,3
1838.42867729983,889.321579587862,67,11.0845142109177,5
1830.59890423017,41.9735752707098,463,18.8032572480628,0
0.992427996474168,1176.20295348069,168,16.6318222810848,12
1250.77352514574,909.127414476651,543,5.68732465523573,0
1013.86413491499,1501.04130255108,157,26.3988713733553,11
969.387471115925,292.067891281651,207,2.21116148100007,14
1859.70957102901,932.254096010218,62,18.7006787981766,5
752.753687672103,1834.40538527477,293,21.1610375758914,20
1279.54245669829,323.001804339642,552,16.6170260822567,0
392.165301599225,304.875617905213,390,12.5104678791934,0
1802.44067979337,219.312021828914,364,37.8575512865357,0
815.427001377877,1357.93217584761,219,24.7606935468187,15
1983.15963247959,1200.57748254385,392,9.93673708682862,0
1319.93496923207,598.204609674356,52,36.3321068359639,4
1971.20245485072,1809.54777594286,243,26.9919089672932,17
1044.68740077088,1519.93698810438,157,30.4589232791842,11
622.853587533365,309.099207720602,29,7.91156115027336,2
1644.63827608389,1748.94625838719,545,18.2952685112419,0
629.459873719242,406.000205047794,22,15.5911842710612,2
1461.76089197828,1691.74654421546,377,8.26435539487202,0
1919.05167683194,906.917143248782,409,34.4539851132596,0
1817.49564439743,325.382954168117,551,12.4585638238537,0
599.386274625716,386.850172917581,22,21.7805824568552,2
1898.53331703853,803.01463893817,581,17.0460886135052,0
1057.60929660893,1452.7016429538,162,10.2154295811655,11
1903.63380132592,1771.28604206817,5,21.4202977414981,1
405.11651504472,309.660447173129,390,1.31955796308733,0
614.361628066165,385.770415221853,28,2.49261285903196,2
660.256131887635,89.9028177158599,595,29.9846757523986,0
1134.59990766932,1558.78759465135,519,36.0626886581973,0
1454.87773330263,103.487432484758,397,13.9604152194391,0
1519.50914507768,20.4674138006126,303,9.5178903598004,0
894.923496814664,268.776960500709,204,18.2903955294155,14
1595.64415624101,219.928692966799,450,19.5353996178734,0
1328.70506528268,636.569390197081,59,13.2375068347186,4
519.675818461102,1769.3698770339,540,27.2804040965853,0
1210.44495962867,398.538629679214,579,7.14493932070153,0
576.787497253903,358.110603041093,20,17.0493055889269,2
1717.63957884354,510.695204729316,311,13.7773552707719,0
1475.44756708358,40.1901241936958,435,19.0706347532889,0
835.762409586485,1350.43811291711,373,29.2383802675007,0
791.879265070654,1818.98797142432,291,6.96800776162258,20
1273.44272398142,481.742337042898,340,4.85619202302442,0
1626.76939630745,570.797500889298,101,19.559803202107,7
1954.37301977612,1747.68905919742,10,13.509450467591,1
1703.07938827759,315.717323266469,43,16.3507415123244,3
1695.53127924523,339.731509561004,39,20.8670790534464,3
1500.31664633468,1842.40234122922,467,10.5901878552028,0
472.32619182895,1859.32651419378,306,6.02405319940219,0
885.402458661626,266.566693893717,196,25.8818062479223,14
620.720295663369,379.800265219927,22,13.7272199176186,2
1601.25729756312,138.527626837865,566,16.5592795214153,0
1682.08008518607,999.085956378226,423,31.0367524888526,0
1896.22101407608,1952.2343655788,559,20.9754567403043,0
1623.48045164658,238.715011369508,580,11.0882497187532,0
625.69757553465,401.797329561915,22,9.98449721507261,2
1858.36982113299,1790.30727575951,508,15.9578094199806,0
1600.03555330474,287.359769673564,128,10.7550630780508,9
1318.00674880768,1316.63552351736,107,0.839626900186759,8
1667.26349130949,286.978024667015,135,17.331049247653,9
778.685412190414,1354.54462377956,215,11.3679823970581,15
780.804918357836,771.258323196574,542,4.05271719693323,0
786.745589364041,1335.96510072384,223,11.2478136708846,15
1655.60568663956,406.93824146615,41,22.959392100911,3
894.345093795591,275.118180156616,196,38.1730063216011,14
1314.21287425746,1338.87009749345,114,17.7408005706183,8
63.5160850098828,1174.03798753678,172,12.0284632006653,12
1394.23640803867,1364.03901204428,512,22.2848842841319,0
1713.04651960015,322.996505319004,39,14.8289037682942,3
839.454904423057,987.80657522847,433,17.3979126441102,0
1616.32771930882,543.375006418121,103,13.1479673016524,7
1889.27114715135,1742.61039797512,251,36.6723796172605,17
716.964245809612,1779.02198974158,182,1.37737683942497,13
1202.41413677888,404.893485313546,579,4.30082599791829,0
1806.74932593269,985.106342368637,428,51.121685344048,0
425.314497359324,290.417025577017,390,28.2868744089642,0
1933.17796121058,1727.4690604566,253,22.0503103161187,17
196.75138584867,1966.93235551427,427,0.974614421440964,0
1633.33215397442,226.396692436699,450,19.7790159689595,0
781.005328033814,1392.71463437145,429,8.17361811239865,0
650.325312605298,1719.06447075895,192,17.563480166327,13
1269.84701610716,1134.26707667235,332,8.11588858663129,0
1835.81284271618,62.1231016114929,463,5.92383816196208,0
620.880100115541,402.911788519932,22,9.42784444858561,2
1571.42154331963,229.305821228573,450,42.2036435766515,0
921.359415239373,286.778398530347,201,11.4162083239857,14
1953.24563630309,1776.06940928538,244,27.0784446500048,17
1296.45298046302,1308.85332412158,111,10.3283176227086,8
1750.7365791718,1837.84630158402,328,17.8069394081274,0
1610.60638702525,163.832215233241,537,35.6933705738393,0
753.262176655931,1850.09775697186,298,25.6394701376765,20
1332.78145004994,1361.49519076963,114,12.0810782426373,8
1942.64022368656,437.445405040028,360,11.5020577925974,0
1460.66385711712,1244.49255441623,88,11.4584352371036,6
670.076494680286,66.4251093929528,595,12.0703011426029,0
1591.16777261268,230.850731697673,450,22.6530213223579,0
197.02597022112,182.978210028067,147,13.0679729954251,10
989.011199832353,598.813968339208,546,14.9622809340964,0
1319.24173966801,1347.23400628614,114,7.98324773540385,8
1984.05108048669,173.917100976364,475,45.8922538389207,0
954.247636716903,294.657573833566,207,15.6895658222228,14
1332.02826236191,672.199423464393,57,21.3164935133598,4
842.164155627641,1371.54882689377,221,25.7699355052722,15
758.056620344243,1822.85396175178,289,15.0374608645928,20
263.909988789073,1499.57157673045,240,19.3111676123942,16
774.248797635957,767.722196633659,542,3.92183318443318,0
1754.63463996195,146.604357640124,400,10.5906678890012,0
1269.50335234011,460.508915035485,340,22.3906490247022,0
1039.33902795047,714.886067270348,573,18.5121590612598,0
1373.92361971258,1170.68559444628,437,17.6645267194418,0
465.904564118344,1517.42475119787,304,35.5763131550586,0
1791.45446640213,857.649664344269,70,17.5351910423521,5
702.507628572384,1478.99609254961,582,30.9890212006843,0
1116.34722847216,1434.30805014622,154,10.6115948431136,11
635.143433109484,52.0669551911416,595,25.9808895572929,0
627.422089234858,364.457814969956,24,22.7336440799324,2
1604.74861430801,239.99660037142,580,12.083978139237,0
936.975229330824,299.088145117761,198,3.88804880262462,14
1308.98467929804,1330.05426529044,106,32.0136896892338,8
1827.75822817891,284.571491760147,364,34.3323803144922,0
1817.8643319588,1513.76707288583,569,12.1187391206004,0
1676.47900335919,864.541936087331,275,27.7808765322484,19
1326.27291335856,1334.29010891586,114,20.1419356490556,8
1133.50596920056,386.74609153746,570,7.52845972020032,0
1833.28434449624,861.617374200673,73,17.394320909897,5
1452.51653994081,147.445252664495,397,55.7089397045637,0
1046.86429499549,1575.2134866948,519,56.2957861729805,0
209.528511611675,147.307822579626,142,17.1214693579007,10
811.211582844071,1293.7190044897,213,25.7304006281287,15
411.208347398294,319.390100868991,390,12.6651353251697,0
945.67805958523,84.3429901407172,307,49.6339606413611,0
229.431410572668,1582.58361516284,226,23.0789085232948,16
422.212473799082,306.382912991394,390,18.4183028576266,0
756.105446938781,765.390552917568,542,21.3570605493796,0
1873.40345893311,912.910270849535,409,21.6814322501751,0
1865.41634863765,887.973364429638,74,11.5117304808852,5
872.97685438052,1149.54028867168,557,11.3647892030998,0
544.870710518329,1909.28378997385,389,18.313345869159,0
844.650043462943,1374.49368153384,225,10.3208332710183,15
825.417836400169,1370.13381555932,211,5.0273052793546,15
856.760562707695,1795.70648910255,436,8.95006628973968,0
1674.07195209107,374.235599296438,36,5.03246438451333,3
234.643305212966,1572.16195798224,231,13.2945717335099,16
1461.74197430251,260.172032765466,521,23.0965226101545,0
780.85284667199,1818.39368724378,291,11.7308396447431,20
1345.02235923714,1621.98316210401,341,20.7275126581547,0
1099.97471992501,1909.40447210709,430,15.6245413254252,0
1388.19860399462,1481.46730236519,383,20.6716138769508,0
832.586948873592,412.101510191201,357,18.9216307120419,0
1470.95589953997,52.2104669965467,435,17.818942626455,0
1485.24579744748,1669.93025295684,377,24.0867260431751,0
1530.35760802539,652.051047408995,310,24.2890605785837,0
1963.92207902848,471.175517193784,346,28.1848434944045,0
771.136085708779,766.121531536507,542,7.28100492182281,0
1364.76795669818,2.62381479164412,479,21.6716226259966,0
1960.34290238782,1804.24074778892,241,34.0265356287126,17
1793.99438143029,980.202461116758,428,42.1021744156916,0
1612.48539336958,561.442449837977,94,20.7109080953874,7
877.790900656529,866.623124645328,376,7.55362021177443,0
1318.15075080796,636.385156299005,59,4.54067967991747,4
1864.78457817248,1738.66334392521,15,16.058337497356,1
1596.2266160364,1150.16667212539,395,5.57318849319258,0
1908.96144113107,1752.29803387523,246,21.0428623969811,17
463.296159349728,891.28034887244,565,22.590919287265,0
157.979223154266,236.141851138554,139,26.1828794443363,10
1603.56931803192,843.561973284754,271,30.2568703066656,19
815.151106911634,1529.32489845658,381,16.5550398453051,0
743.437943601635,1841.28645556693,288,10.7278671839102,20
215.74313432232,135.014863706836,145,11.0974232877639,10
536.865661162046,1758.50573208011,540,12.315205594859,0
1739.03639216949,341.551183885238,386,11.2492644519132,0
1475.22027204616,1870.99268552217,424,8.83905050166298,0
1170.68666699099,870.226842990939,484,12.5361536097174,0
1096.79178343728,1467.55333209638,155,15.3260999695999,11
1859.24459319902,895.636226198977,359,6.28613993845817,0
1664.78762772814,564.92100268217,104,41.2874633038503,7
1106.25662755763,1572.70405558603,519,20.3621212532665,0
1113.82835011835,994.278934912449,323,36.4897101642697,0
1661.03027272702,778.144105119881,482,7.34807580692716,0
1825.48939917365,886.05862285179,73,11.8058374763767,5
704.576583340442,1716.562503322,186,27.3213639514934,13
1780.82136504972,873.071876175437,344,2.76293391169231,0
1657.91173977291,581.28717403563,100,12.1394613481541,7
1254.16818926267,835.010019225365,498,6.29331112865574,0
955.274743443253,413.29218331416,578,16.1266259428524,0
762.280018601629,1847.01495868442,286,18.2958182594118,20
1016.93227513789,1079.95493226879,394,10.4112936349134,0
847.935892548526,398.940118432264,357,9.90981377553067,0
1105.12791437031,470.73132758437,567,11.2437284590409,0
1339.33092076275,1397.26319818686,118,5.18540264560604,8
1769.18482657982,1017.43603917907,428,16.7691815377657,0
79.1538589625587,1098.26126954573,324,7.48862300888094,0
1874.9753068382,1762.65409204166,5,15.1277571209763,1
451.611952198568,916.964636422086,565,6.29935101861503,0
1173.18176837136,1062.35585510938,417,19.9462778835644,0
1522.11065981899,1669.25848009525,382,15.2723957266712,0
892.250767104848,902.225495747289,363,54.7746823889072,0
1856.24073994161,1780.49490141243,508,22.0196052942815,0
1889.59506764834,1349.20904861239,419,17.5309723534886,0
807.080894176652,1459.91971155887,534,13.4858945789595,0
1955.45693059204,347.022191461805,532,40.4860280352919,0
1282.20733442645,640.227287319678,56,27.3874540982133,4
1967.48929229425,1784.54798172797,243,11.0537929719511,17
1594.59005924554,290.163083502519,124,5.60134722053925,9
401.67578308368,305.789520745974,390,3.9438700871354,0
1855.53520362181,849.247650683954,61,9.46012861378313,5
985.96409571288,547.676101056693,469,7.34726544641996,0
1662.36193388218,438.624319860948,41,55.3355822775333,3
238.534125154032,1559.44268812656,235,4.80051153272883,16
1319.87083282453,573.971317222528,52,60.5648491336939,4
1105.72158550885,1441.48044135598,153,25.0431565848554,11
1684.93895993181,612.307043853075,97,23.4509123164405,7
21.414114622319,1191.75002727624,177,17.9811876323117,12
1334.68952015413,1380.71143612563,114,28.9194736282693,8
506.853940060629,1451.63873459611,270,13.319364219488,18
13.1312290718134,1180.99034502828,177,8.19489048176005,12
1436.30840522341,339.712411275194,407,28.0206867188856,0
1903.73558814421,1774.72032409032,5,21.0885239926775,1
843.20990716981,147.77142367479,477,10.4237994109367,0
4.63133055684138,1173.76305701461,168,18.6118246710516,12
225.901133505818,138.021009799538,145,2.45335927902565,10
1551.8688779688,824.513537290611,592,17.5482951409088,0
1650.08868452209,1370.40472630826,352,35.1443451755255,0
571.457268320354,454.539156015538,312,10.3820175498969,0
1042.94279710883,1461.70770801543,163,10.5515082809592,11
1652.29446470091,844.950455072879,276,3.77329775581431,19
604.871959418215,372.363622984886,19,6.94727669295082,2
827.066935502728,1382.70226150645,221,7.79119821753662,15
1188.62400952854,891.126684345469,484,15.9919101605865,0
1969.34391902346,1771.16989264775,243,15.4060886612821,17
655.011425324385,357.837713981451,24,24.7649885213538,2
