"x","y","moleculeIndex","error","clusterIndex"
1254.39362771118,1626.08092962697,312,13.9823639896732,0
1106.54355496023,1330.44731924389,472,23.7416427170176,0
1332.46329706214,684.826605497635,420,14.8638494123113,0
1776.15688063405,1911.15000753334,375,13.467236989628,0
441.440944403291,1647.90968395213,112,6.54215503905077,8
1924.34271739855,1408.96799499342,442,38.979204637356,0
166.21673122944,1802.23928537054,267,35.5489102779767,18
52.9450364959377,1667.92703115011,77,26.3974905775233,6
1726.34229005726,579.344329645935,438,43.10016615211,0
1632.19624971392,1871.54213981654,231,9.76432312456405,16
266.827996291726,1500.22367497369,329,17.7014363231037,0
257.133135150028,1494.3461296308,329,6.36915404001149,0
1632.82922541407,492.324151421952,566,22.4379604094055,0
436.583912390907,908.402278985869,546,1.17292959800262,0
278.301593041725,1253.25771262336,201,24.5821728455497,14
1525.01396420926,234.899890259522,308,14.9440684836696,0
1195.89818452365,265.096293130706,10,23.0056798154063,1
1879.44381377772,1787.14029451378,300,23.898633334995,20
105.356817029238,1711.44225247591,90,6.00898104047605,6
778.538306762718,1864.8394590439,489,16.3962584811619,0
962.621553270849,94.241334619825,69,30.5603988196187,5
1147.08173244995,293.287213840845,14,30.4793525616965,1
484.64499598408,1477.74218834491,274,10.1438067641442,19
1546.59631467126,204.245488216508,493,21.5859850473569,0
729.434388438022,79.5096407420454,251,34.3658889299831,17
1271.03171113394,1526.81803336868,224,24.8690262999552,15
1087.48065054236,1624.92865882066,538,48.3288000269792,0
472.659064220195,1514.00698991816,272,4.99252764690737,19
67.6349504662886,1701.80708366035,88,13.4209484178586,6
993.743493667369,442.040976188486,407,18.089640244435,0
307.404416838291,1237.98388338273,205,21.6238245539233,14
444.397021127491,1924.13208651496,424,10.9022408049415,0
1066.95051491241,518.352264511096,578,13.7822775946255,0
1381.07368384237,320.373641829325,348,19.0176559990706,0
1367.98118627973,833.736379265835,516,2.01244746743076,0
1095.03954816611,1665.3619106605,575,17.7898286070942,0
947.518203423949,37.3761471233904,66,14.0924653949309,5
1609.15132094427,1840.14210076378,233,11.0827262416356,16
72.8535716810482,1207.43479310108,58,31.9093299184914,4
1013.37101380602,12.1891260942448,74,27.9046515460093,5
1401.52797534382,1468.58550107207,492,16.7483894290044,0
1058.35971743293,700.661454519758,326,9.53928002585877,0
969.383334011275,91.9659322561254,69,25.7428166524587,5
1818.50311153686,1360.29946488684,474,15.9800981708723,0
1148.52660194102,527.675537738236,549,20.6438029915673,0
460.856308858221,1504.86417230728,271,19.2227411784212,19
1537.82112670508,1914.17074337897,499,12.4621716342014,0
1141.59571645937,393.762110747087,316,31.8329882814356,0
1233.03057179094,676.343505456604,381,3.90980812196666,0
1185.44447923356,792.402588891361,325,12.9707805924433,0
1531.23662181637,241.922843270625,308,7.98622972951212,0
1356.85263908831,1452.1946092076,536,11.4022625038749,0
1485.50448719128,1044.48278636599,482,34.3479064132837,0
1538.88559529651,1931.14577039713,523,21.2956756958239,0
118.234705741328,1177.07090666433,56,19.5828769522415,4
9.7224858724077,1662.77180419347,83,36.9939257066767,6
790.751256723232,96.7226879141715,252,32.2592686994365,17
458.9851224797,1488.72107057737,283,18.2905537804666,19
1274.05505464219,1634.47965971099,312,10.5955038212534,0
983.487006171297,252.23186298188,446,9.80786121341532,0
1147.39069518527,260.71110302313,14,9.20954823593069,1
1760.34502508683,1271.21721688365,477,13.8639219949248,0
1692.92370133896,268.843335072755,553,2.25841468619139,0
791.14831076415,1650.41821950405,171,11.3767063111042,12
419.073794482383,1477.55701048807,285,15.820035196947,19
148.52046131482,163.685046572576,195,15.2985919448886,13
1782.43773496292,436.33187214513,537,29.6208988761042,0
1622.80775743056,1695.24315643192,415,5.12599251445677,0
1120.56994518332,739.570484923967,520,10.2449989666306,0
79.7670941786218,1625.51505746157,87,3.90781947839564,6
1300.24393676368,1513.51283254172,215,13.0373595065851,15
712.973028054181,127.048223730462,248,27.8383946086016,17
1242.60313928097,674.189146454601,381,6.91918332404324,0
271.404468855684,1278.32292157286,198,16.453703139427,14
929.742409487314,1962.29563853774,403,4.63668036659154,0
838.751988378698,1650.70938575738,177,9.34696349749532,12
435.562978873556,1505.08355152533,278,7.47157320282367,19
74.4491649227283,1734.80386085096,89,17.4565970108978,6
1239.62934087939,855.550609651375,588,5.794949194847,0
128.401887041536,1232.39699400249,54,13.8569331241986,4
1698.89157294524,599.88019176173,320,16.8164185010025,0
869.478230661018,1796.34497142059,530,17.7679278538503,0
872.449090671457,776.271356231054,157,24.456898438565,11
1046.38549773109,1159.32269462249,490,23.0351263642167,0
789.582647177801,747.838547474067,162,16.5746884345777,11
765.539435116057,100.288297029512,242,19.5432635966261,17
1991.84449657636,1034.98198084496,559,25.8288396956247,0
1295.45626836807,1547.45266219017,214,17.7080242226636,15
1595.98326306858,99.6182184433519,517,13.9796338695047,0
821.226285640336,1686.72917653742,173,8.90862456581063,12
1002.25381418,806.595839662979,570,6.02694826877547,0
1610.84093793526,647.283594919531,433,18.3497882585193,0
1639.0586935679,410.486328358742,539,22.7912653312086,0
785.032150655153,758.175201480571,162,11.7507518061268,11
837.544056979126,1708.24431697077,166,2.87689394934437,12
68.3012719223995,1647.57801037884,77,4.47247835284442,6
1587.41507227709,644.636407438919,433,16.6032556191497,0
427.62571031885,907.537509938819,546,9.93799264056856,0
1897.97789810157,1295.61895180357,522,15.7425666342851,0
159.397292047928,154.134929056909,188,28.9612903931979,13
1400.68791848564,1750.48595997838,555,25.3298406492704,0
652.727980710234,820.741283949246,145,10.9190162604934,10
815.69689523596,110.418504118089,247,21.2343028518172,17
1433.56558587222,1757.45463449172,555,13.483682110806,0
1358.50474886005,830.848869216459,516,7.91970802664669,0
39.4610332791805,1735.5649309153,86,6.29418287466863,6
1935.66471376495,187.453191503869,526,15.2140228716207,0
1286.83989794503,1509.28288653082,217,32.5461216099818,15
1749.46824401232,885.281488648195,440,24.6521583773052,0
1589.89080450559,649.851951430568,433,10.9025327727642,0
846.434163231234,752.943716190358,157,21.478253996549,11
1917.95082705476,1388.43157784251,442,37.8224974472863,0
1361.39874083159,1457.1863894434,536,9.84478539643518,0
1508.58488124337,1067.07311317912,482,34.4223333952581,0
1063.21092071711,1873.87522863427,301,11.8173038107201,0
838.189744354524,802.609128346711,165,21.953410721574,11
126.839863992676,1204.873446321,54,19.4548513747323,4
1279.95488665665,1533.18735370965,224,24.4991393377143,15
445.289249546625,1679.84752732202,111,27.2726456731174,8
86.4552027753368,1714.15529867344,89,6.81162653593951,6
804.579765982076,1876.10202525091,489,12.1531781962223,0
818.908157385989,1693.58169752435,173,7.3786631936407,12
904.35054677112,7.71276363471144,133,19.7155756263856,9
96.0713394168512,1712.85504707258,89,13.7470192696325,6
1858.98033939324,205.891602346224,372,44.2526097573508,0
1778.52904002104,1748.20115498531,586,6.05121881395902,0
988.908181736107,961.841236392745,365,15.0302330006219,0
1451.89432384919,1772.21858332392,555,36.7070390381177,0
852.277726027571,1660.62060638726,180,14.9229822990956,12
1961.32727471622,1018.85454958939,383,11.7001619004537,0
1046.50005393615,37.3915422192651,74,29.0686374228846,5
779.046245056687,299.225833051955,454,18.7319387346058,0
1548.7199373289,326.906100668876,428,3.65585561775946,0
1877.34849247695,259.290949708979,372,14.1829036378272,0
81.711823910221,1175.66966077456,52,10.2484763002959,4
631.72624474257,229.72175713676,479,13.0265711241613,0
1983.17520652145,422.145354128103,303,5.91740321808019,0
1288.93389317496,1536.43020369084,212,8.2815776424574,15
958.559718019134,36.8100090150293,130,15.2202131359477,9
119.432518358769,1685.92019987502,82,9.9380175792154,6
485.032009450638,736.231638613443,512,3.03955297296373,0
967.679124859472,64.991742132866,69,10.0930944253079,5
1709.46089034976,574.440295431538,320,13.1148330691187,0
1987.05399805728,1566.64201926556,463,10.9956636514183,0
216.822073646226,1796.71788209051,267,16.8935537427844,18
1853.00439887307,1727.33347502033,289,3.33138122627109,20
953.582692633975,1955.68637292516,403,23.1525976250152,0
82.4734102220499,1697.54777090228,88,24.5264452310035,6
1183.77702689582,1798.83953313202,564,8.08990624025446,0
1510.70401359699,1064.14982521648,482,31.0464645480949,0
923.356937316623,76.4027977975652,335,19.2861423627634,0
1118.25247502573,1641.18838954972,538,18.495820145049,0
1519.49745394965,646.651942070752,596,39.5219989867233,0
1968.17154076791,1695.29751437018,470,3.38391582560444,0
1478.21916153762,1625.96916362344,413,36.6765899029405,0
1095.62921089197,1322.45783161842,472,10.7551367247216,0
1308.35619640395,1531.88888010896,214,15.1455247422834,15
1029.06266258775,711.92356377051,326,30.6782394973345,0
1555.06779268608,337.795798112856,428,11.7712356763449,0
887.684128463765,172.795068600053,99,12.2051281359595,7
966.25446727922,113.331176540029,69,47.1596605965733,5
1583.28236338593,79.0147716900547,517,23.1690957461195,0
1081.06732508379,1643.50743744339,575,14.4550249131892,0
182.954507621737,113.231689481398,187,20.1780884166766,13
350.415909522619,1804.23538735636,382,25.6951708198726,0
848.523758860221,1660.67857651576,177,15.1695057794721,12
1937.63099276984,1389.85559580074,442,18.5024421456208,0
1935.79614052357,633.034537914087,354,14.4058102900356,0
1577.21454469385,1839.67683163289,240,23.3547027627107,16
1697.49516182759,266.803684660441,553,3.53188305912446,0
1054.228621884,1872.22222005444,301,6.57870405987675,0
1146.82280778946,291.160536169966,4,9.31594419200082,1
1998.20099293043,429.078800383505,303,21.216419032341,0
1666.5939766182,703.13975875262,593,3.17823819391794,0
1231.0676344955,952.649951410009,350,8.75070918750994,0
1735.20141535059,247.647075971105,504,7.18814049085361,0
727.852212203005,121.772735837027,251,38.3575170498623,17
814.176625473454,775.402580481577,153,4.62832560952694,11
1948.60580968234,1969.99249609528,22,13.1257815780329,2
896.785188900199,207.981202566478,102,14.596186563643,7
1122.71459168294,246.74009712911,8,11.2503191025025,1
578.807752274166,100.702572470446,416,44.5891750721973,0
738.394040161069,132.627151788181,255,15.2536189786546,17
1712.12339595939,33.4921136245816,339,19.3918634705586,0
1573.00442182696,1877.71903572077,236,10.0582370079835,16
773.390753414946,116.919057855475,241,8.84211886769928,17
106.702584234957,673.893953111788,344,7.68904143247733,0
1878.16594246973,570.149187390548,43,6.48215443977583,3
72.1131733369132,1202.12973583469,48,4.31486248199658,4
1877.6490761245,1676.97125853868,287,11.27936020957,20
1338.62915070631,691.259840554243,420,7.54100349302916,0
179.326679426907,262.516137728672,302,3.60153419350582,0
143.153669495563,109.312450121463,190,11.3698573250115,13
966.22784682853,74.3697625356955,69,13.1479924248514,5
675.22615153848,843.933434638619,149,6.78407759698697,10
1962.74242749043,1992.79461816008,16,9.81952976828628,2
1170.79511512335,266.554301828506,11,34.0098278982244,1
1987.74153546787,1975.07888629017,18,14.2274360158783,2
1855.82007543775,1794.06407809914,473,33.5807113649428,0
622.769488532682,345.384152917406,542,5.11294024600631,0
486.946483260519,1274.36359554382,590,11.2820555928064,0
1689.73134542447,1183.80736018124,501,4.79560171094383,0
1113.77145507936,763.213717029692,520,18.929144062964,0
1657.16922623043,1564.35547694447,414,12.7350146278089,0
120.571902945709,1206.70755354854,60,19.5903671177557,4
755.248463105097,121.558751501199,254,30.446910390441,17
494.083085194434,1510.60140861181,272,24.4506643562812,19
1926.4050125243,300.093142297698,366,14.1938195432967,0
468.572203133471,1521.14204612903,272,3.44190382834012,19
857.41410981512,850.688254208541,159,10.1627009860161,11
1971.78399987147,1548.91820120283,545,12.9102746912657,0
624.486350552942,205.668064153117,479,13.0534885263932,0
237.390807340085,1799.1832947381,265,20.0101302844962,18
69.6140105486692,1688.34624478074,78,2.92755252873354,6
1163.99055062889,286.426596757275,10,17.173935953976,1
1609.39997730807,73.4215248128668,517,15.8565585924881,0
752.975846679291,155.580152607566,249,21.3106254012385,17
846.700790190745,847.613788765348,159,4.78696627854775,11
1584.14214750352,643.097360731685,433,19.7616749596415,0
916.570817092726,155.269659552766,104,17.0078612554659,7
1419.74462741476,1706.96476883592,334,16.7412736823576,0
176.290538584209,263.568911332724,302,1.00827605511493,0
1563.69661217826,338.891852262572,428,19.5058007195593,0
108.177601860305,1721.99723980027,89,23.3778167551389,6
1769.82013426577,1603.78212308754,376,38.6788764619218,0
1139.91353497538,747.471334822278,520,14.3045171516359,0
912.447189807682,39.1843195793785,67,34.5113215245256,5
100.549783755424,115.068800665493,186,26.6961953622499,13
488.791871573198,712.786081083878,512,25.2805890130766,0
1112.04074127954,280.981431829246,5,11.7144694521259,1
204.539195286786,1732.15736487742,256,44.1920708790516,18
88.8534743464714,701.37464396144,344,34.302005203867,0
1173.93128859065,524.186315702359,549,5.00061063885287,0
1923.86390902703,1984.47828706872,19,32.1212081517178,2
653.468591704645,1383.74484119365,367,29.8040454475972,0
856.294409907437,81.8956522367419,134,10.1524833163353,9
1067.42123426072,1887.07867639156,301,17.3310927444734,0
1122.87106476027,739.989325029569,520,8.92318013849238,0
194.347262458045,88.5601383496165,443,15.3411458139067,0
1584.50904760086,1912.4287956642,478,24.7606601325813,0
1747.83201512193,1124.22847957527,398,11.3135379153115,0
617.718391423472,760.194635796535,345,28.082407684473,0
532.917154758663,1620.73087290147,117,32.0574538335245,8
69.6037085215295,1638.68229449001,87,13.034706517883,6
1881.12175897729,609.142952591175,39,9.38702659519126,3
943.14645683028,1952.23011145171,403,13.7701620321326,0
1723.161609678,937.561467865841,568,1.92635807720967,0
385.522230212546,1811.11393179569,382,11.1516788509438,0
1167.37807701546,1893.71510224334,486,16.2614767664896,0
461.985707447808,1445.11285614848,273,23.2842556132997,19
836.17288982957,869.317699978313,159,28.7836265512806,11
817.7235489008,778.491647638401,153,9.22922048925478,11
474.69220740371,1546.72899109423,280,26.5168957306996,19
592.874849949108,179.194844125725,550,15.6900337588707,0
734.168777323945,106.642788713028,255,13.2545844916199,17
1027.87927283149,1256.20100882574,475,18.1703324390286,0
621.493373687268,203.395126166923,479,16.6267099149252,0
1602.74258441107,1869.42443679397,448,8.67154710005224,0
1121.67403125075,767.490320881921,520,19.4295005145877,0
19.6652658980581,1733.63446016895,86,23.0901683781086,6
143.010573214376,91.750044583068,190,21.8567517637673,13
622.938015140758,816.231209587675,147,42.8965415444271,10
1248.71478283941,863.069666417316,310,11.2636544566853,0
1209.41401000212,1924.83027201326,480,17.8637538745709,0
934.013486204473,1943.32861854502,403,14.8138277655795,0
254.095718159946,1870.3877794884,261,28.1663622302077,18
1646.67475132409,1561.47954456875,414,3.57024585397771,0
75.454281000172,1678.31185644872,81,2.09145255904585,6
115.797530280463,1715.95130437054,90,17.3155646910908,6
1837.91374203917,1344.78168595109,377,8.06918469442746,0
502.577944999015,1667.39212017,115,15.4305822327554,8
141.350257280018,1212.06520689448,56,36.1290863318566,4
820.908293508643,1700.57730880621,176,18.625001156425,12
799.097670222608,154.90482495095,406,35.7146220050758,0
1524.2157904164,235.947039781777,308,14.1495954803496,0
1202.69078711084,1846.71324287615,357,40.3410189662272,0
886.533706568222,32.434431542725,129,19.1365407949088,9
981.273987465718,53.5339529185063,62,7.89171859809638,5
1160.74359217843,798.136091698708,325,15.4062871034032,0
418.330755037827,919.758654996157,546,22.6700160132418,0
1253.17421636627,195.375471567357,528,19.5107146395907,0
91.5087536535773,1186.85054689743,52,5.58416908958667,4
1358.24880784764,159.156449921341,388,15.8164307149202,0
1851.10129013599,622.311544210174,32,3.08897428842514,3
1845.19766666788,1804.00355322837,514,21.1601932429367,0
804.523271750275,1652.73565441753,180,58.9597699558641,12
1531.45065766682,1042.24115215706,482,15.5708056054681,0
1582.80138245539,1230.03529028094,587,16.6080512468705,0
1077.34273634459,1662.08459952225,575,22.808646342983,0
302.967735921553,1279.04182112326,198,26.7809164427786,14
860.562401177059,1825.4587154058,530,13.6808411779749,0
1135.75267011403,85.1173154466184,599,25.1233819454798,0
12.0964917952046,1668.45691350512,83,37.4588438872303,6
1135.26430890585,747.790468231606,520,9.64435758698216,0
1524.59001419963,887.188228115232,390,5.10503059780304,0
820.688587196057,774.18313439909,153,9.36063779294216,11
214.229256008432,1767.06889025044,270,16.6302356704864,18
1529.94242110359,704.470474216888,596,21.9864172588504,0
673.480921367603,815.055880626699,139,15.7871567342134,10
1569.4488541262,1236.13424162657,587,2.09837639346421,0
104.037089029783,117.137458513848,181,8.33833254359752,13
461.084014816882,907.472341029135,546,23.5243532447373,0
207.244356719306,120.786800250696,191,21.729183633397,13
480.473834342923,1557.88914990974,282,26.6788089910438,19
1311.33317848893,1564.09972303176,225,4.29567990643504,15
809.174347495771,1649.33327104002,171,13.8711862872593,12
912.09332123034,32.7210433838175,133,22.0557277135546,9
811.251825016274,1861.33980205044,489,21.6175439263031,0
1423.06314520678,1452.80736565724,492,27.6401296862752,0
1555.86050758135,253.855544960403,308,27.70624457983,0
1218.59294265288,1526.35634457622,217,46.336029666413,15
421.110839728829,1665.95024207095,112,21.4493674998941,8
1846.35970772958,1738.9133577746,298,15.0043728428675,20
1664.98074137649,533.457247338662,462,28.2533532873659,0
956.973823502373,1708.9039886186,395,23.2229427317478,0
1161.90174979893,1913.03827500115,486,4.27567699605387,0
1591.82017373995,1907.06926390078,592,37.2814767944881,0
774.801455378328,356.910668579475,454,42.4813430437002,0
56.6835959608935,1701.66225089982,78,21.2456329609738,6
975.682883792874,79.537969674026,62,19.7779782157682,5
1150.84252717131,774.935949553847,315,17.1367360767179,0
1307.73995092755,701.244144812226,420,30.0525117724116,0
1164.35238369076,975.563380553679,508,27.1765582967685,0
1118.07450500135,686.546680946153,338,5.23547628953467,0
906.261214591465,5.74204800723875,126,6.40297930989113,9
1643.00139087096,509.584131389733,566,11.8889610877315,0
945.359483832773,24.1328938780021,130,17.3451540791069,9
1805.04033580036,1397.99040079654,474,49.5747089978236,0
1148.61885066595,300.232859087383,4,16.3063156429076,1
807.141606784571,750.633716392096,153,21.3398778548835,11
210.068505132331,1825.75894931762,269,25.7371969730841,18
829.257943946075,858.444830951627,155,12.2070828663079,11
1140.23988232737,103.141449342046,599,9.19022011983241,0
1319.97093348223,1596.03350443348,583,10.9426257645076,0
1889.94685602715,1753.93181735644,300,17.5776788310294,20
620.707575081101,112.231901250217,416,8.32153173205417,0
783.286229667786,1903.78107279453,489,32.4773986637447,0
1124.76854326031,262.283862491405,15,1.65783320619195,1
1658.12660720283,735.043019913187,593,31.6686590250101,0
152.476221847396,140.471878719895,194,14.90404017244,13
787.565729503838,128.216249860727,247,26.1024039661118,17
1217.97398875988,227.820968400505,557,16.8465190668837,0
1433.49468638124,1736.78256951025,555,12.4567600580228,0
207.187001492167,1799.82067810499,265,10.2435906303922,18
1273.86271920065,1538.23964406911,212,6.95081960221828,15
696.648021906145,827.636894172562,137,11.1345311730801,10
621.348808554152,341.982202229909,542,8.77079842937272,0
1243.39212456398,1913.33494707024,561,15.0789727376612,0
776.381736506548,124.916142838433,254,18.1996707034535,17
967.335485600062,18.7998392310304,69,49.7588913109365,5
121.141542245268,1216.43884847628,54,6.57334293462384,4
1247.81630708629,255.661849713468,341,7.97926213863636,0
845.34804506969,1811.17564633509,530,15.3380167241687,0
908.574091482785,21.1978281742231,131,10.0479713624224,9
1133.91799126027,734.885890454687,520,15.906196979895,0
1806.52502161033,1367.2597236455,474,18.8097338971298,0
448.085823803824,1518.4306838186,272,22.9367261011581,19
847.665523590693,1705.4466062534,176,17.2810987201488,12
1679.68952677189,1498.42776868958,374,3.50261018672856,0
1066.07915111651,1273.50443615356,434,12.0764750119565,0
886.44073970768,220.031561372275,102,21.7184108546333,7
5.71374340516265,1719.1375223174,86,38.3422631560723,6
1932.65513250206,1983.85105567459,22,10.2321849821431,2
1240.51737513368,145.848285105719,327,16.4723149577869,0
294.978694420525,1297.63537192139,198,16.033153327864,14
133.966921129283,1684.04811736899,82,23.8839762638775,6
72.0221529256055,1713.05990618964,89,14.95152041739,6
1008.56062855569,925.724074242341,534,13.7367365319676,0
1567.13567126032,1162.64133880241,437,15.9551383294428,0
899.684663426232,1926.92392238253,403,43.5832593917783,0
1556.39133154649,1847.36472416161,235,4.39915161055017,16
1961.06791328029,237.573468631491,526,41.8875671658554,0
654.891777337412,848.979723704696,138,12.7390036958949,10
756.854979174056,131.868560889018,253,14.2449039317949,17
1934.02735480891,1431.10199751677,442,50.2215950205706,0
1459.75376479306,484.998899252315,502,11.4291521898387,0
306.733988064599,1264.94383502893,201,12.6789700196715,14
898.764838834433,144.864347579853,103,16.1747674731796,7
1206.36575057404,1959.61314004059,480,19.8034793155901,0
1593.10032132935,654.450803668852,433,5.2996919463208,0
428.209528084737,1468.19118384604,285,25.4290195161603,19
867.452707656885,1691.34084375238,166,34.2353136355299,12
1165.89488820498,556.56453615645,549,31.9444229182402,0
379.655821591947,1803.50919872403,382,3.92427271452967,0
574.387867729685,1614.63384133748,117,21.3326448754155,8
550.364705867883,1460.31256972852,471,34.9706875438909,0
853.592120842143,845.957159418726,159,4.28863159013662,11
1412.17504573184,1744.31058866014,555,13.7035224060588,0
1988.3744146663,418.117934326323,303,12.3285172955804,0
1875.05040541815,1756.42125111108,514,35.7565715841146,0
481.816979581408,1525.36080592543,284,14.9882317491447,19
1586.56981258945,1864.78333421378,234,20.9999477739485,16
790.358011447315,1652.16976433317,169,7.50192313140619,12
311.478462363228,1251.30330649764,205,11.083064511223,14
475.877717772905,1262.32691808823,590,24.9484760427908,0
431.637516814695,1481.19013891109,285,14.8800348311183,19
1525.29625646735,1021.24637690863,482,14.6080513750801,0
780.375703267321,574.789844276021,554,18.9476798417433,0
591.873316032912,1505.41630527156,471,30.8527231024866,0
804.073340943143,755.779004950789,160,35.3355248520872,11
475.955349744751,1437.20486642522,273,37.6097437541739,19
282.112564305085,1275.48797998112,198,17.142973816127,14
235.502503014926,1296.67043504039,204,40.2125176749092,14
1618.66499449968,1866.36632228809,233,17.7514822350324,16
775.137262542547,1691.00925119416,178,24.4694469474168,12
1555.62153002796,1964.97136650687,311,16.1599049034006,0
1063.14531431456,1079.1412989878,552,24.3776848850816,0
851.432471458906,1650.33586265085,179,23.0723995330262,12
750.585081739189,95.2329212114705,252,29.3054230665709,17
845.139966044122,582.301050836218,436,19.6816566629891,0
237.456771793208,1500.11190225014,329,17.1625876376672,0
620.012032252284,781.892879433675,345,6.31164962491526,0
133.36355255777,107.436433513484,190,21.313017932444,13
1524.30569680768,1979.68708112889,311,18.8266403988327,0
752.140489799594,125.025581828372,252,16.494167369137,17
1478.69396643555,184.22565088881,387,22.8934170078623,0
645.511529972338,198.909293412996,479,22.6640191045122,0
85.2035117941724,1150.30322898372,52,31.5178532188725,4
211.910071516461,1789.99031181353,260,18.6031557281657,18
1255.05166279727,862.508358172921,310,11.8177146828249,0
462.392971399678,1519.88252777588,271,4.71694174613507,19
1258.80625472854,275.81779366703,409,20.7297919052178,0
186.963866575158,1755.68106178046,259,18.2602531482476,18
1864.48537410751,1810.72535600382,514,29.2040560041251,0
923.862342349596,1964.9474142313,403,9.82308284884532,0
89.0544676834585,1182.02390659372,52,1.28661151173213,4
1030.25318250071,64.5774138994513,74,27.8691386237633,5
984.516575662466,274.9854546154,446,32.5847242465529,0
1663.15348993781,1555.99429869178,414,20.4624463611612,0
1753.15890967495,546.993571740555,438,5.76304840575946,0
1142.72605599697,298.646687778249,2,17.8032813247855,1
666.202761676606,1621.15209834839,541,13.1566332267962,0
1969.77258172547,1028.06641259696,383,5.29864465151578,0
263.601193774628,1291.63744798826,199,15.5265651486622,14
1669.2694685568,1253.58511718747,510,10.1299068134708,0
757.2501099868,109.639250108935,250,12.0062572090854,17
1536.29774488183,252.987621909561,308,8.56207922162969,0
1637.18370726647,1554.29681288107,414,12.3219546485172,0
275.590320763371,1312.29319959818,198,20.261017750628,14
1772.73900878206,1755.33319491365,586,15.2016021146844,0
1164.38119418428,754.125490285812,315,13.7828098665268,0
811.66424380939,104.905416781207,245,23.2385670586565,17
956.343743925126,109.546019915319,68,36.3374789123977,5
974.733833059298,437.20155414719,407,3.34229952950857,0
447.83692729786,1505.9047775246,278,9.40681423271677,19
1267.60717455075,510.758431395128,469,8.03613889069891,0
1558.11286850271,1879.33971614356,235,29.0428372098775,16
1887.0937281143,241.489632763578,372,21.3882997099334,0
1460.63394939952,1715.39952602746,334,32.0629004162294,0
85.4031360922953,1198.20484993384,60,17.1208729012447,4
206.837377865749,1790.20661553435,267,6.83691069236032,18
1163.03178994791,286.116195051637,1,27.6880463960987,1
1006.08165348215,805.168782711664,573,32.4093944627946,0
442.295612925717,1553.23327327939,282,31.3356493253354,19
92.7845939236686,1669.30604094967,82,21.7388658563915,6
170.560892511024,162.379723301015,195,14.0860172882748,13
196.762500747588,130.689383487116,191,25.1928807763508,13
174.451518394315,1787.1872139549,263,33.447812147239,18
1180.80041427141,975.859370066861,508,31.3665211030319,0
665.527869500069,862.334135417475,138,29.7781547910259,10
107.624717788628,120.774099475027,186,17.638055401035,13
848.413261988492,757.102709039986,157,17.2605774013898,11
435.848871910136,943.159235796519,361,16.2618156372096,0
462.222276280419,1560.12970795979,282,26.0771779687856,19
1862.84798593697,587.782796497607,40,11.9081299517901,3
56.4409739416114,1635.55536153751,87,21.542785151467,6
1646.4298663747,1381.2267561518,461,23.7511737107145,0
905.895681547791,344.305701886406,397,17.220409624424,0
895.230247189265,142.209794909775,105,26.2583988377034,7
794.923881523105,303.664230852815,454,14.8579057010739,0
442.179686884644,1458.61203396561,273,12.219490321959,19
1555.45572235547,698.090096861345,596,25.4720119930637,0
1178.56099453547,188.149633311938,495,15.8227028039088,0
110.158269664793,1208.3272887308,54,16.5595911254859,4
1552.39188382772,1159.32605820486,437,30.1419543324197,0
1916.63086600711,1721.0350886546,297,10.4743737322901,20
719.425552876664,825.611337381326,137,33.3604398342102,10
975.696124411606,228.347336089946,446,15.8807195983726,0
422.093653868417,1465.64631372901,285,27.3442162019528,19
1538.1367410476,338.295151947217,428,11.9065413734814,0
1072.90338951156,1654.13797066272,575,22.9929654906053,0
104.373669502685,1190.53619784088,60,8.81595117860849,4
492.12066134347,1648.56383545117,114,18.8216100664651,8
443.682759868963,886.105483396316,546,22.497243167722,0
278.519626554364,1300.68187864865,198,8.30686978752061,14
621.484457357231,925.345897131112,460,9.31163694736878,0
1148.39570789808,426.07243940102,316,10.400254090286,0
1840.40928448021,649.28734347482,457,21.3426690009346,0
1647.80593287104,1560.62750589835,414,4.95556099064897,0
867.476217653645,1818.02117348325,530,9.2325674095208,0
1127.86865271543,249.018828255062,15,13.3802841872699,1
107.095259914018,1225.00144617304,55,25.8187579702433,4
1955.6899157395,585.781369633488,483,4.98691710973586,0
1655.89565735386,1561.10972279955,414,11.8860282219913,0
1165.01154714922,175.789342221441,495,4.34291580362019,0
869.548096700605,579.287786564254,436,18.3206422520821,0
1284.36128811476,1645.60865214535,317,27.3090960331876,0
224.605637410509,1896.25226125529,509,22.2286887247167,0
1265.34173468424,934.276703390644,449,10.0078387412342,0
1920.14371169895,650.26248317404,354,28.9659831660843,0
683.22581211181,809.159939632445,137,24.1313559487938,10
1109.40578801279,234.599241603206,8,23.0282526365535,1
123.971668628369,1342.16938040636,389,27.3364172082672,0
793.306470551497,1848.15961173665,489,24.601693839945,0
1900.03894028426,295.016627399252,366,20.1769082623983,0
1572.73827116712,1882.17111020528,234,11.7629412635783,16
1668.19830564476,1508.64096132688,374,17.8178148120609,0
57.0199225619685,1697.61247352011,88,5.95837447209503,6
1967.18454201907,833.706471687056,565,26.8304894090725,0
1840.32389529008,658.473081509137,42,20.9572821067879,3
53.1932693969977,1712.38797238972,89,32.7303865597366,6
1124.44869433469,744.502045822813,520,4.14476724851632,0
1178.32784446604,788.780085516145,325,12.6014322883206,0
921.090151308552,348.552291977533,397,14.7144265444098,0
436.627137751779,1640.93983982214,112,8.92458399668107,8
1670.2513889298,1574.9604990586,414,27.9467163565847,0
1695.68396691753,1043.39945165842,351,13.5432607251339,0
