"x","y","moleculeIndex","error","clusterIndex"
1083.8124555247,1470.80108332181,349,3.57839379276621,0
1016.7210750738,560.931501009524,311,31.8049253558405,0
1102.25371427992,109.52631965819,173,6.38816151975782,12
617.080075031513,1886.27847623857,150,47.7437114366593,10
647.025309533029,1216.38506150774,205,26.2440447724092,14
674.624355175386,447.751847434944,320,5.96370738114112,0
956.983225099048,1078.01826015003,551,33.3059071992998,0
936.796595645809,1262.07828234841,471,11.0349466034068,0
940.393637977082,1561.34590366797,372,19.4893773314511,0
687.134452210815,46.4556095660474,591,15.4562640971956,0
1927.16880303406,1173.96976934774,474,28.2925741248172,0
696.719821366268,533.523933947851,526,18.0309331060459,0
1525.38173619116,173.819561847728,114,22.7454353684798,8
1093.63673826889,224.418131644062,548,11.5326336333382,0
435.624709229653,739.983225153471,534,21.0433528704793,0
234.58864536145,1916.42722364251,62,12.281905084113,5
1856.05133112023,1490.95498498177,187,25.04675039998,13
191.809694890215,104.413761737427,401,60.8604429876958,0
216.057176257662,1865.37571102744,65,6.87936039194695,5
657.059940474771,1875.28779579283,148,16.5949472897068,10
1903.28480930005,1533.31511517379,195,14.6496413760165,13
903.756229065795,1898.11703310236,345,6.75549060410116,0
1997.43424207005,53.221081324769,329,35.0135700150513,0
174.311552762745,272.318748485596,300,9.80418754296646,20
813.602916502602,753.288355190339,566,14.5526336998074,0
1248.62030081675,424.78648366307,405,3.94672156462687,0
595.231042541057,171.347775197013,353,12.5276461785917,0
1868.14297609835,1554.14430004059,194,14.2458648627212,13
663.252955557545,448.419610813033,320,6.53194045668719,0
972.092819463945,1745.87688521145,271,16.3990213315317,19
1901.93926162079,1634.00737709439,419,20.0331136973294,0
914.960777114273,1070.79358019142,551,9.4412669555626,0
167.805050128283,672.244818493103,315,20.3960839864101,0
1725.30757026045,997.292584274722,376,1.91266542094703,0
1018.33637365224,1957.73727530091,363,7.89732824996572,0
1926.17399911661,565.869611509503,3,26.9223339166555,1
1386.96582537871,1275.7091443984,223,1.21714307334762,15
1655.50092890561,1491.41235916293,133,11.5451701235442,9
1953.84697916603,1354.81330768322,406,23.1671423336173,0
1989.83266748311,192.64919199293,385,19.4512403379934,0
1432.66297229405,1339.16090330629,222,20.5534528278896,15
713.019166017801,60.2338917499417,591,23.3820074135958,0
1879.02498985631,1081.06012927792,485,21.0507828024168,0
338.689329290511,1990.9575706123,373,23.3353003452123,0
41.7659702933031,743.192660173585,53,14.3682105959364,4
142.84926755512,11.294603983435,404,13.6331851162843,0
905.071459444219,1607.29428138213,255,9.18562363426735,17
1160.35159893809,1097.03831734433,330,43.0477374152343,0
955.628463962115,1736.0973665517,276,13.3042725377952,19
1151.39999691703,389.78338804164,338,13.5920231490373,0
198.106496354006,268.417229117614,294,19.0037064622488,20
1068.46608291,244.698851489052,548,22.0094671722578,0
1286.38189683624,925.795716208825,564,76.7763693138032,0
1018.01167754691,766.379689634221,506,0.688423883623202,0
1942.23678216207,526.212076701348,6,13.7010019245949,1
234.202019867507,1898.16799154903,62,10.5373472299088,5
1965.01665553317,1893.63435318892,478,2.49733665505541,0
1335.56453962311,912.453900742687,578,13.0000206682458,0
1662.6491738357,1233.73366278752,96,13.903918747421,7
1387.83758040199,1277.77695997429,223,1.76617584109926,15
1649.91105863491,1214.75065145721,91,32.3279591483337,7
197.622639364146,1379.61629847348,151,17.6084254254668,11
1379.06400048123,1283.35088264276,223,11.6550008971309,15
198.743708649263,257.152155024034,300,21.5816744167264,20
689.969355419302,461.621884864536,320,26.3676804886945,0
1790.96498980426,706.502599611976,484,32.7567521056105,0
1261.98332698785,431.263197722398,405,11.2344110687695,0
1478.74091445935,146.674596103512,111,9.10596379469266,8
543.57466877882,1389.62838374068,477,18.2316514340934,0
139.754535502131,300.992209995799,292,13.557902871104,20
1051.23334809981,64.2757597914713,167,18.7244863018356,12
1686.17633830116,1465.63263262889,133,28.5537132199935,9
1520.69878371829,183.838037340861,114,13.8506520465439,8
1654.720122148,603.548626818114,490,13.3871284595478,0
828.019610905787,691.633944805823,482,4.5254204413567,0
974.793382300093,1751.85273621215,271,11.2661950676212,19
1152.99718303489,195.351684781496,574,5.84066335902417,0
152.977397148549,199.753067620001,298,12.7091712575128,20
1155.69504393959,1519.31936220061,573,15.9783697663416,0
1655.06836430786,1263.3095284332,96,33.7526613309065,7
1341.27175675713,1296.46895647825,304,21.3968246334017,0
1682.27481131951,1432.78935806751,135,18.5220558211719,9
1858.41289682263,1613.33911607048,380,24.7534804334889,0
632.314203348555,1869.52615504573,141,19.7066524624892,10
1087.54681105426,829.685290736454,563,10.0153890793938,0
645.446565418539,1222.54973283593,205,31.1283421148415,14
1075.53899672002,226.871822469033,548,7.15450687608734,0
1479.74736441929,221.93183964909,107,28.5146445366945,8
79.8827732387948,64.3001737563312,401,58.4649210401821,0
1690.68978739291,1222.69996324383,309,18.9450929632091,0
216.207050442671,211.062367881281,287,17.7047035283028,20
392.262460490612,1314.03273990658,227,12.2785295124199,16
933.734302916715,1734.20222740262,277,10.5345284459408,19
684.804043182417,435.421985872999,320,18.6637723116107,0
1818.35080286308,270.3472511603,313,23.1995044566775,0
1336.75267379019,1331.48775493279,221,15.0293030153028,15
922.372418996773,1791.00918211261,283,27.0724500899235,19
188.09216860139,239.457663050797,289,8.76707838983184,20
1518.52053701939,156.774448679369,114,40.5100107123594,8
781.26929454166,670.294273862841,382,11.2548526777526,0
1533.57082602256,891.644189198154,541,10.8694360279828,0
689.537380904582,1872.2272683884,136,12.1658110865422,10
204.645998745119,1850.64238785968,67,31.126427078867,5
1953.5888865147,532.741667338902,6,15.5274876538425,1
926.374129556189,1535.20669367617,241,30.6549971406106,17
1133.36961084599,1716.11452410945,555,32.5300172637803,0
1976.97451630845,558.543535296696,4,23.0965735368466,1
192.536867699398,1935.66105805853,69,2.61171171625958,5
175.074191649242,1887.91720440554,71,14.2362136752962,5
1666.01485397849,1519.58784318238,128,25.5679861578012,9
1966.24255159681,1461.94191249849,321,17.3164102017473,0
1068.73933115315,45.5369534259562,167,25.5079891169618,12
471.323749036161,1791.13937321386,505,15.4793079757218,0
1678.86175064819,1517.28374084724,379,16.4027718410747,0
1117.3047464426,83.2895154835425,177,8.75059745461635,12
1908.31772061859,1529.91674305973,195,11.409560443957,13
1565.00866145539,1446.24102741579,441,19.8281082440238,0
1666.55322731628,1493.38224252428,133,10.2698465783005,9
1574.45177116639,1801.22110320173,483,7.92509558617306,0
1070.76173715869,1254.13196374824,438,14.1579801613334,0
624.583663467539,1198.64364842365,208,12.6368869104618,14
231.407398284939,213.498592867851,290,43.8538501461871,20
340.769351405044,1293.27965568497,231,24.1159597206391,16
1351.99518601879,109.436134229153,467,11.5786360534992,0
1306.24709026939,348.651138576296,473,43.4157968827711,0
625.268194883651,1202.17327430052,203,14.7759607605743,14
1918.76758174299,1207.24412610141,474,8.46712386536022,0
1798.84100016503,215.317602952324,510,17.0251652852678,0
1785.27361341767,1293.35597047309,360,6.83150787905331,0
1628.20399933401,434.095066710809,513,7.84990137136716,0
1758.18028560468,1044.94306069008,31,8.90414740823818,3
1314.00554742282,1396.71336107897,411,8.35300888395144,0
1140.62793230857,389.333891915692,338,15.7499943451889,0
1615.83728712624,362.351971126537,529,3.6323681159493,0
1106.06813260514,849.389787925094,563,17.2460219620341,0
1815.52580016065,1036.64654075237,36,14.0046011585299,3
1451.29263964331,797.559489068894,371,23.7802978762594,0
1574.14296103346,209.568635727763,324,10.0176302267177,0
1371.15478998779,1313.07436918296,225,7.46929846348382,15
49.7422599250248,745.246481458402,51,2.49005877748656,4
954.461969844287,1769.21923485707,279,12.1871276296332,19
1039.20035301482,1113.70176813164,589,20.5465032325002,0
1491.32531957659,397.157500980742,361,12.1367294453243,0
1987.30842995781,1345.04536217898,325,9.53611743555741,0
596.649985342285,294.150704397816,412,13.5505070956816,0
1656.76734557542,449.234804640467,513,34.6619249225258,0
1149.54267336833,494.563198616159,439,7.73231671439368,0
1285.1024308933,177.916260410215,464,14.7299644948752,0
1915.35574334836,327.929041464543,264,41.8725549677862,18
1783.52411554593,211.722055681282,510,4.73373570627662,0
628.823224080982,1236.85833653086,196,21.4455999980985,14
246.060524742173,1346.8027206112,152,17.4550393891599,11
1771.32297574135,974.799308053698,39,16.1074649591915,3
221.531872745386,1859.61946144818,61,13.6083821755063,5
1463.10698501383,630.378632710281,432,17.384814236419,0
619.644306127376,1242.75419223086,200,11.7010560741051,14
1464.19028304934,1594.52636068895,425,17.7799315675385,0
1811.95065922812,280.09552088489,313,13.7958868086753,0
1455.76646332796,1136.50075436012,590,32.5674677669879,0
1054.11698729338,1433.1907326902,587,20.8406296489057,0
1639.14512792772,1130.66166071027,579,9.01473773919871,0
1243.77755667447,702.705515691213,367,17.3578179722615,0
812.103957292346,477.223006265522,488,25.0543963836652,0
1686.57254282037,1935.8242445678,581,4.51052936190661,0
315.627164770509,1312.81859452957,231,11.5645597659375,16
1930.6373278554,513.310029067973,6,27.8779273260945,1
1350.0262300225,95.221317107342,467,14.1913505146801,0
1872.91292197199,939.713433712826,23,22.8017654265706,2
1350.63873511848,95.6426944693343,467,13.4479072077774,0
1299.39412640724,1638.31542224197,377,20.1693587070649,0
1652.08327049024,1387.87956799972,350,10.7864509617563,0
375.832429073184,1323.41572253412,227,10.0800272518605,16
219.875174312693,1881.08244588831,63,12.6072730528031,5
1649.54598478932,411.632576900803,513,24.2038627435753,0
1381.97675067859,1310.61918547975,212,14.0802285888063,15
1162.64349286746,1507.41890066538,573,4.89190679256821,0
221.210583803546,246.865114298914,288,26.5758646736054,20
999.876881951601,1614.35132813797,306,26.4036706706169,0
1598.46550915961,1513.17026393089,126,26.7423931518518,9
619.541361868942,1826.31161101664,140,23.7960096681808,10
1528.59142041816,149.097685883628,114,47.5130122592305,8
203.546897873873,278.171206822939,286,12.1300629445696,20
174.692435866459,289.869346467155,296,29.1345538514207,20
1766.88408591595,1305.87479579146,360,28.4473824821241,0
308.864668341132,860.068380315386,355,29.8545040881837,0
1638.10701664682,1285.12110361012,91,40.4255919744817,7
1245.61718525174,312.264165815998,473,27.8454338424921,0
1008.20719664931,1337.23450319362,328,8.919509305865,0
583.748576341267,263.75892649827,85,18.906445556961,6
1327.13073231608,134.310652862385,467,46.5433100929418,0
426.543569573332,1796.97847857133,505,29.697164336831,0
893.284926237515,1594.82176625415,255,8.16999966538897,17
946.555728566141,1261.70280920312,408,15.2212806281118,0
196.707694866657,258.896239037923,288,35.0462323910086,20
1339.19189701828,1438.6610744824,518,8.80745573865006,0
1644.79639380402,1236.40902370503,91,10.8895544768914,7
1400.57357524013,1165.29322234434,590,30.8086818942939,0
1907.61237871329,1660.23003593916,419,32.0035641649417,0
1858.23949843313,956.012922682767,24,19.5927603647505,2
1537.84884546921,889.457968503575,470,7.54977172035698,0
238.003669480042,1864.16800566918,74,14.8140865685468,5
1506.17487606701,395.122116014201,361,3.60267927919404,0
1565.81751060207,214.477802063051,113,40.5621532049275,8
1677.43734871931,620.481881615589,340,6.80083940317035,0
558.26067842976,751.852073373594,450,8.3177050347115,0
1148.0163538595,1531.41374450336,562,33.5792812802151,0
1139.68472162407,387.086174744351,338,18.1728902028235,0
1548.00605893208,181.644453234875,114,26.4157727528703,8
1085.93076635673,800.427791251985,563,38.2692154006005,0
1628.52637057206,1254.31931231639,98,9.13175241021428,7
1666.9063450142,1234.65066600586,525,8.44534005914367,0
566.158679509765,248.612702576244,84,29.3744178859887,6
757.334063890115,1853.41753616557,461,25.1920373873306,0
1682.37608980916,1199.08434387637,95,14.0607165020996,7
1989.84748604436,1136.30924570998,572,32.2272641898112,0
515.31346968,805.71002540421,418,22.2011267103349,0
751.43927333508,750.50082501045,322,15.8902431302825,0
802.487370881944,661.66989781716,382,32.6020568135588,0
603.136057216172,1232.82886087077,206,11.8704287373748,14
190.165182950262,1303.53308145672,160,50.2471474631552,11
693.771454106956,435.552295500536,320,26.604498573343,0
1097.91405281266,1685.01332800613,544,14.4310549857246,0
1489.29784257727,179.551192951765,115,18.0130278959667,8
1557.08353740613,1807.08591542558,359,3.79556635675931,0
575.384622628063,1223.308689064,413,20.3829897155916,0
173.035724430178,217.967516955192,289,32.2249952801871,20
1630.87181045957,1276.44863671932,98,17.5063989779776,7
925.402473259621,1589.62923724516,372,13.9820929571921,0
1056.79753583235,223.840457336416,548,26.1381327969908,0
1083.42184789359,857.486602556814,563,21.7410708218945,0
740.205078034885,1843.95072688933,461,11.2754121104547,0
1765.6771743892,1052.16482522454,32,14.2952184856329,3
1392.48860731373,1288.2791900593,223,12.9926633617353,15
668.919733817792,1886.53342650575,558,29.7459496204567,0
1148.23916714508,424.171602818705,338,21.134086529054,0
1852.35290164852,947.665452592534,356,9.92751269043716,0
1328.07361145464,1143.27543076957,307,10.9797858649948,0
1313.23985955436,1404.27942022365,411,11.8603677194277,0
664.934994769296,1211.32509300648,205,9.73804868030858,14
663.379207552362,1858.21100929759,136,18.0032682263762,10
234.382619009336,225.765150098666,287,7.10987394699744,20
735.704525774416,719.046659848935,322,19.6800878180451,0
1827.77316370885,178.458012619782,445,26.4195053800549,0
1384.69196939702,1285.47352233821,223,10.0465169590439,15
1637.97637136682,414.457263232686,513,14.2445192897359,0
1323.6896122121,1296.06604776631,304,38.2528265168029,0
629.233680513334,1796.31866831975,140,8.41351424357613,10
507.216393968471,287.664078120976,88,15.1646703726037,6
574.448104808273,305.191133145421,412,14.2254109557152,0
1666.81145645784,1231.29681733541,525,10.5418499474719,0
1764.48328088642,1850.75516592782,414,6.97389093368037,0
491.014305185717,781.96900491553,418,19.0777896012044,0
1878.31467067227,1575.82964572683,186,18.2341306250424,13
1397.42187125351,1250.59213393106,223,27.0851632987272,15
1629.97275930772,54.784820675629,342,16.1050698495825,0
217.644305307227,1351.90325507486,154,5.85939898725484,11
1384.37116072848,1264.30835439289,223,12.3182892918188,15
1932.58326471368,1856.31438204822,451,14.992701822946,0
1499.69912484251,148.006034709331,115,15.2027757519967,8
1367.03817039723,1306.67147930453,225,15.0623495022355,15
395.110272478322,1318.86940783987,227,15.819999190355,16
351.739532896961,1304.91799514228,236,8.98782521566801,16
1450.34765429675,310.710676554315,351,18.0884199807042,0
1238.44639718741,823.864207632135,415,77.4176342623604,0
193.806479989924,1846.83227575317,68,24.3896195250807,5
1744.11410822151,415.296986457053,399,15.9324450697487,0
1792.93227037804,287.370044848249,313,7.58799506770103,0
1638.04025353484,1222.58286301529,96,13.4671694326418,7
1251.59267658715,1800.73382573512,323,16.9644388252026,0
1399.87079933071,1322.90284120116,212,7.63747186323088,15
1925.08561472734,1641.85743241852,419,10.8082971333556,0
1718.78274835658,153.901791111517,426,34.4173882340261,0
545.722399388019,249.267185037518,78,16.2007929553872,6
1562.78239857142,1810.20578390288,359,8.50642435671909,0
1283.74224876035,339.708534224739,473,19.307005997533,0
1051.76559141326,91.4044883431211,167,26.4763567724137,12
1081.41192442316,1464.27993662628,349,8.69928911081027,0
1337.04108144025,1285.05713854059,304,24.4907860315694,0
966.416591195873,1735.23197222607,276,6.87625750089264,19
1983.31492994161,621.616091715891,12,58.7107905908578,1
209.582583942838,1379.84597557048,151,14.7889045039307,11
185.763400736519,237.158107083263,297,5.37022762605126,20
1774.59873777413,1027.43224844051,41,11.1741794229297,3
1987.31452140682,176.210499810903,385,3.74098676502653,0
654.365393026121,1893.28598945007,139,45.4068740379664,10
1508.28963946012,408.945834614437,361,12.4354441211783,0
1853.25535799501,1547.0336321113,194,4.61088972428264,13
1843.82554523295,166.780138227995,445,26.7047821847598,0
724.068431754013,929.204095375552,586,8.02831969784935,0
210.221081991192,1352.46589885388,151,12.9587937320507,11
1317.36083642015,1445.25591029468,518,30.6863056709303,0
1393.98848602247,1267.85855986511,223,10.0551618334154,15
1424.38038847544,779.848034624993,371,40.6191556612752,0
1952.51928662704,604.409509065101,9,14.6727112353448,1
1165.90597077034,1583.35305288494,562,28.8717250983646,0
753.456175942674,693.181638872832,382,25.7038496581359,0
1118.84633305749,1459.42029706271,349,33.389611223297,0
1892.33672551762,534.941246062634,11,15.1865867300268,1
1977.04609185621,1612.99449241874,571,8.49012209927018,0
219.867485950502,223.111473181137,290,30.3431071908812,20
1908.01379558176,1648.05873984364,419,21.5190094991474,0
1890.70579266113,556.944936207606,11,17.3088575369269,1
1467.44795926337,1334.22430001172,491,31.3784105556704,0
1908.57032118405,1518.71096627779,195,3.00774709179234,13
160.492846076683,190.25351881934,298,18.6530245740997,20
842.295244482094,689.965958209821,482,9.99601524643048,0
1868.03600860318,963.359751893401,17,30.064792982103,2
1732.53935480359,151.189222543683,426,21.2747122668931,0
913.393992736598,1071.98149507534,551,11.034080111664,0
1746.53698215525,143.157074051349,426,5.67940873592199,0
959.701574487378,735.301249481245,499,8.16679265430434,0
1643.66686548698,1390.23543788194,132,37.9745197536962,9
1804.10680286556,990.250154659965,585,12.2535736748984,0
1057.40431044949,1517.59947515115,565,5.8760813691068,0
609.995568221135,1245.7348489312,206,19.1422357468521,14
1641.65180243347,1223.47198857526,96,10.0504162143191,7
1850.19219979007,930.382955463882,21,4.29033044927839,2
1459.79357805915,653.418705430178,432,6.0302555588833,0
1037.96823184077,1123.93989090228,589,21.5470718459989,0
1320.14045783587,1387.92621020477,411,15.9771862134569,0
1168.25139515445,1562.95907943465,562,8.63809729226684,0
1631.41327408533,1204.02370367358,101,7.55209142515181,7
572.434049551541,230.884467875214,85,17.8788191300197,6
50.5473396923184,719.620801001688,53,13.7780193719125,4
1446.37782167528,799.533074957612,371,28.3676801560489,0
1394.67873676193,1354.36384920007,219,18.4822615473859,15
1469.61718155236,164.02417399899,115,25.3349423838445,8
791.890584054102,469.570344203695,488,10.5064288250843,0
1745.27738440711,441.474161064152,501,16.7368416479298,0
1207.8682611583,848.739383932776,427,7.16944792093615,0
1639.64593658652,1489.04622830516,121,10.0306992177845,9
1482.04226064494,779.904220443855,371,17.1753025413172,0
370.252649948638,1284.78752074379,236,18.524111511785,16
1377.59096360321,1346.10389066526,218,8.01691490338338,15
1470.52933568928,781.962062685872,371,6.77552665116815,0
300.414063610224,1778.82058994686,308,13.7096675615673,0
938.314113890196,1762.02070075652,285,22.1841144063639,19
1551.51864684466,1810.42473445801,359,2.87853595160421,0
190.630191715913,1936.90048176701,69,1.67278644227366,5
196.377006385377,1873.24816820863,66,5.51029829781975,5
1849.70839398367,1878.79996072033,504,35.1449663239521,0
193.902176327299,1948.47222131192,69,13.6818788744319,5
1174.34037404487,412.405677282587,338,27.5888737804425,0
1980.13429723477,1705.72332762189,577,20.342315282479,0
681.24266490018,1847.71882823303,136,16.5811300611888,10
1045.03293355371,531.721706891689,311,13.8598394957103,0
1648.32600438439,430.371661542488,513,18.2013635922086,0
1839.11027976562,931.444358691378,356,11.294404056327,0
1900.4291661248,1530.21453827096,195,12.4767410127093,13
1909.05098116307,1213.01233702779,474,19.7427704165246,0
1839.37879762028,1738.36441982507,594,7.87828440988732,0
1913.06198406577,535.845353431037,11,13.4366668921623,1
1375.90262115415,1267.94703408028,223,14.6678996279306,15
1634.63391530423,414.583516753138,513,12.6960476532114,0
