"x","y","moleculeIndex","error","clusterIndex"
836.592015075266,146.960538993693,593,8.2111259170862,0
1829.44146680856,1968.37532787676,556,18.7605882263205,0
1815.28835816244,1373.14797682428,221,21.1326073989898,15
1915.09266854019,1964.87406772885,411,12.9357821450494,0
1856.74313503154,1927.94149857731,355,22.8598209258061,0
241.891763939446,1716.54617126554,253,7.26542302996214,17
74.6677557156997,1023.46588001124,138,25.1975142054709,10
1481.8312842824,550.909288784016,77,31.9597051364984,6
1487.22753595182,1661.86785879965,4,3.23968934889981,1
1551.73711640715,1459.77148895199,334,17.1845747763438,0
1612.85480025736,208.345481469535,511,15.2260838456339,0
800.471249163773,1946.11969450938,210,12.4191790856752,14
397.910940602138,191.149289921079,28,17.3702146807864,2
633.868510541167,833.806361490849,35,8.70820124549597,3
1749.0944600534,509.636479527347,348,31.7420346276657,0
1974.99009399573,711.206519227018,597,46.9758388145851,0
1053.02192627959,352.274169088033,267,49.8682940478929,18
1727.90498546134,834.392395782005,513,15.454920890067,0
1232.01948040276,474.032305167467,91,27.0795074921975,7
1519.63510505976,1573.11237053278,5,18.9630004263521,1
1196.89334374018,353.548005265788,408,13.5370242753399,0
286.810205908297,1693.45753101865,245,22.8652530042077,17
1197.27301580955,1457.06504162441,180,11.4613087396001,12
1342.59043920638,137.608851718597,494,10.3041949619124,0
1716.93375317164,1639.65045050194,66,26.6790557342241,5
633.434437910683,835.286839625293,35,8.00849824509966,3
435.21227647853,145.291539521286,23,59.4447602210483,2
638.840523564882,847.336042452932,35,7.11731091801452,3
794.168295640572,55.2105823599698,436,17.6067771025765,0
896.821347461275,761.181823126191,577,4.71811611454609,0
1369.36694334228,1918.99877460825,596,40.1920272780604,0
399.319470964964,173.601457978059,18,43.5434237986448,2
1608.08542400138,1795.8497841912,509,21.7034985191246,0
1789.53421760295,246.431673773972,343,21.9814305460645,0
1866.12987115544,1394.72684533669,211,13.6558208471938,15
237.253808201162,1232.33246032052,481,37.5233216335632,0
1028.2043482579,518.100873647372,560,12.2271512021859,0
1766.7698904079,718.098058310365,499,9.49127376954882,0
1202.25857888529,493.183581975993,101,18.6848529769759,7
503.117746938012,1978.39956992426,541,6.50132270080593,0
1832.31849641797,1915.55984115406,355,35.2966327388164,0
576.99199488716,1073.6539079406,450,23.3604823778957,0
1938.77514656729,1455.23061283438,296,7.69558431922806,20
364.978591097806,144.850019061048,27,55.2297797676452,2
1876.56766174499,1638.89693679684,345,34.8496825589754,0
1565.06993726495,1635.97408734248,2,8.99841952114584,1
635.722340098155,847.701886413734,38,13.8053190148571,3
1726.05112319011,1639.79984769174,71,10.186869348398,5
594.616951284637,367.206685556755,521,23.1119363841394,0
737.960935478363,994.349693757036,369,9.58689354282373,0
803.388873392584,1960.28092367934,197,16.0861284711894,14
1563.27446823522,1605.22402266899,5,35.9385485632483,1
427.072349002623,207.854520994097,28,23.3917744081574,2
1335.43265306187,603.821360231354,134,6.56989115156483,9
1940.78623529022,63.2476404343781,336,20.3478834320232,0
1682.08590171885,208.525321222556,497,12.0415126585794,0
814.6390519815,1953.6969343089,210,13.6770268085519,14
1729.84412396536,1633.91328574289,71,4.07354520260849,5
1745.8999845151,1586.23346753542,74,32.4611239041167,5
1613.34188058959,566.588849374936,301,22.6601258597097,0
1381.33143722354,459.918966854482,414,19.8647891277146,0
1959.88918374006,284.511122058519,386,31.9307258042122,0
1650.01955968291,215.963220771512,449,16.8763899904349,0
1347.38724828381,1676.62288865043,434,18.7015396657431,0
836.968387819116,537.711794077358,551,1.57957285246181,0
438.714154835396,505.995813549348,471,19.5782534165031,0
1409.44959395078,150.806180249764,550,16.1563919189701,0
1183.67255004085,1490.32438895916,177,12.2825793404401,12
1249.0740436079,532.526039844619,102,16.3636903908899,7
255.876411149862,1700.2004458399,253,16.0459365775705,17
1614.8903395858,599.982581915655,301,28.4133490532599,0
294.936728784941,1662.61174980167,245,14.8420843799388,17
1391.93286258071,148.621117097574,550,7.4197456674723,0
662.574482531072,1942.07247602085,426,7.17833995949043,0
1622.83756556959,1973.33792303617,531,26.8795297345478,0
1166.347785631,1992.10829712829,433,19.1339067354509,0
196.361984178949,225.032932297851,271,27.3779867237446,19
486.831690209749,1985.28543631699,541,16.0200300788688,0
1283.46843499629,1075.07877584573,401,20.5078583321174,0
149.827883914129,320.865861494018,282,4.22248713482337,19
199.028939017721,266.027253457249,274,20.2992133420513,19
1829.71543437983,1364.38416359252,220,10.7390587301215,15
1736.18211248071,1154.342525932,578,25.6136781706874,0
756.992595273617,412.586463569058,46,11.2717837944336,4
1929.29599800027,857.513681208568,486,30.0842168842133,0
1080.99244608133,1141.89601680225,545,3.07151569453771,0
1606.95750357558,1521.14336247587,329,24.177490849022,0
1316.63063395832,1644.65132690251,434,27.5401723874418,0
1103.56204156499,303.365822834998,264,16.1021218555658,18
208.689089181074,324.966524959813,275,34.6263147389064,19
383.359122802865,128.866055492799,19,14.7012482437625,2
1206.23342738604,1465.20548049494,180,23.5142751249387,12
1079.00976555039,461.542383298,599,35.340724307321,0
1422.72590559141,164.925909743853,550,30.1037302304327,0
1705.15899193695,195.254267046611,497,16.5418187560215,0
1262.14650962506,533.145425408147,98,8.25759435643553,7
1588.81856025156,1648.54789383394,2,20.0985755055619,1
1511.83787736525,483.182763104164,80,19.9160036584334,6
826.580405487164,1892.02626595382,206,13.9861403303684,14
1101.98167055603,305.860584199777,258,24.2772045883862,18
836.763992158371,1956.92934751337,240,11.9709432232284,16
1936.27088829817,897.577243986978,486,13.9786479077323,0
1750.64681544822,1618.0902546444,65,13.2206179250968,5
171.888884962538,319.27154956771,281,13.9927366763143,19
636.089165284468,849.924964276752,38,16.0486003557025,3
1568.48509283861,1643.89616466451,6,10.1357229929399,1
1489.29641174915,1864.85476243418,464,9.84275107264901,0
1450.8694005952,1922.64034273615,589,19.5238518657816,0
840.244091763165,676.320328456542,528,16.9186240665362,0
1399.44741933618,616.471428395875,124,11.7141138145218,9
1929.46009050217,979.024003053199,308,3.44021741013631,0
1337.96029956688,661.052292569646,564,9.63064170627871,0
1557.434507818,1657.49149975847,6,11.5527695269881,1
1820.62908024569,1292.33903569456,313,6.43956995713023,0
1992.26879657461,930.752235702492,320,3.75972209884718,0
1053.34634639573,1616.44795890855,524,27.1594890269471,0
1449.53167181988,496.827967805662,88,19.5709709926681,6
112.364960706213,1020.36890974381,138,13.5119805116914,10
454.523283197054,476.309452842948,471,26.9952663646046,0
1975.7770214929,1490.55803235342,340,17.6933835964564,0
828.027514238511,1981.34296174657,208,8.87856172395312,14
1886.66351136889,1487.37604012626,324,19.8449490829801,0
775.995067037335,59.2442130566928,436,9.86684831659421,0
1869.31303596578,1344.81547642952,468,5.26948988645981,0
1271.14571548235,551.809815389654,96,27.0407635113094,7
827.970489621365,658.047906608739,528,8.24130892854521,0
377.07921870495,1501.67297391127,321,21.6716364390281,0
839.041621868003,1957.34588865674,240,14.221662584797,16
1304.9601849369,1459.23167830798,566,24.2308611057132,0
1973.26480598845,1604.55927717028,392,16.7675552341256,0
1500.98976714502,521.544184523342,87,19.2025179391277,6
718.488079148801,388.032436049789,46,39.0769189430031,4
1852.44415382917,1959.15831088662,454,11.0652245862367,0
81.1129936296859,1015.65958853653,138,18.1386541734557,10
1451.33258777007,535.363335015172,78,38.6966892985577,6
1393.3196491259,151.974603952574,550,3.82696003151205,0
775.910744307428,1846.97452394526,455,11.2332168275105,0
1208.25147606167,490.646554247467,91,18.2637095157479,7
770.650520977385,1295.96679808261,164,5.8815719590319,11
585.203402895894,336.061310338678,521,9.44704268242479,0
1556.74745729496,117.522349225519,381,34.3217451171937,0
1541.9701256706,1658.17846945859,14,6.04135666157326,1
789.13964798035,1939.08204089673,202,5.74722152239868,14
745.842940666854,1313.08524311145,152,17.480597073965,11
746.430136709608,454.166345993661,48,23.3196562336889,4
1653.29335350863,215.686784923587,449,19.2869374890479,0
1462.58322804145,871.62132689943,457,5.0624553173291,0
1924.16487632532,979.864357261178,308,5.20117400848078,0
1179.63290028663,336.090373956227,408,12.7259406061015,0
1395.81721826871,618.857378175766,316,18.9850529888636,0
1556.98130371978,934.687389432794,576,29.6254864139688,0
100.712750149201,1015.71272183292,138,2.39079307404463,10
1879.4625447615,1676.09362400234,573,2.83293628596453,0
1873.47899136287,1498.44190265444,324,15.8481453047953,0
1304.30973206262,662.121796963779,564,29.128415950336,0
1114.76808818531,632.054924896353,363,7.87728080738437,0
1453.44806687929,813.463787805529,549,11.6908220629187,0
852.256296233006,669.50698210246,528,25.7768498658612,0
1365.14250485698,646.89363760937,127,23.0565948593228,9
1955.966198605,1446.16760837083,296,11.7468049992013,20
1243.30232408661,1458.29790285713,173,10.6008130622483,12
96.2836421840409,995.334772016534,138,22.3768822139991,10
1841.6662771425,1406.11486437453,218,29.1555169645092,15
730.278948557397,1947.17631046089,200,43.7844763802182,14
1389.77534478999,613.640003433769,124,5.0782988330723,9
723.821190028652,407.992305891391,50,41.7003846764404,4
822.055962067869,670.263308058738,528,6.17280437478434,0
1495.26382097204,489.806403159022,443,12.0014865039904,0
1193.06187514029,1460.06453194448,180,12.1904503500304,12
1023.94319597974,694.879326104672,540,19.3228450090246,0
1472.80940952239,1884.49057798125,464,16.8325331817365,0
1715.99270537595,828.079403666901,513,9.35195909698677,0
1855.86032687422,1344.66629205872,468,18.2932658576717,0
801.636914655559,1929.33285354445,210,14.8075758365047,14
273.027020580462,1656.29049934515,249,19.7307759223571,17
733.526057354797,378.512949568746,58,35.5681807246064,4
1954.66513871833,264.555003129473,386,11.9758048078415,0
506.975764826405,37.6014309109577,114,16.4121507569212,8
1395.66528883384,1615.11980913237,482,14.2852749559028,0
1547.19914226321,1617.7972064119,11,15.8125505159783,1
814.629766411871,1986.18102742137,239,24.0363393942389,16
1607.60388599954,1769.77361839541,509,20.192123376778,0
1957.53516553685,165.368524158429,451,15.0881186995417,0
828.295233258004,1889.76163265187,206,16.1621521881922,14
1069.38377053164,302.819178962588,268,25.4028659486599,18
1954.69999543794,169.611084476816,451,16.7087061404351,0
608.860517157874,841.071498071017,35,30.8526835757813,3
1808.49593277095,209.772940479909,325,18.1434217868601,0
620.747883439288,1749.90267566332,460,14.674414981396,0
1101.60268459244,1699.29206738785,579,19.8465464056396,0
1386.54338045318,184.758802098988,394,13.9182731744852,0
1545.97749539031,922.406772679797,576,14.7058859004316,0
1473.37887993121,1334.23482346132,331,15.724447904309,0
1154.80739740186,335.017901271344,391,8.1084865807814,0
1616.99442052707,566.376992755134,301,19.7169427087796,0
1061.12344983256,574.983581827079,515,36.9471348594242,0
1855.0824082796,1395.6284494475,217,13.8772309761414,15
753.99612394177,1346.44849317069,159,28.6706848325812,11
1178.81344719656,1906.26912202446,372,9.50766215630671,0
1188.55314467571,1902.70563514952,372,12.4207244015287,0
508.983736857835,1193.3562991786,428,22.8836965363277,0
1866.36995826581,1401.5672271649,216,11.1804796470186,15
1534.48943503727,1558.95234141539,502,18.6548986166734,0
1482.28032670469,513.639708802526,89,26.4183611282635,6
1328.12885054433,590.934261178307,133,11.576141149736,9
1114.23418407184,1716.13290929685,579,1.22997545770127,0
1466.81699157887,502.638637427157,79,1.71805141294455,6
1108.67124297752,1686.56466122643,579,29.1199623326061,0
1895.3119874556,1350.15686289186,468,22.6484355033612,0
1895.71186934747,1959.53547819452,506,6.63175571779107,0
1936.69432652483,410.8945214968,439,20.5119541824468,0
904.761057560613,1969.79906635924,525,33.9235633322235,0
108.246692213204,978.39143989236,145,16.8251405109181,10
1829.42617998169,1382.73287143709,223,2.14100374745407,15
1910.21771681183,634.633610449548,569,1.87863148359882,0
1763.89382845938,695.483527839519,499,13.431186178875,0
706.796909637196,1339.6448284807,163,23.1810184616412,11
821.01325052222,1958.23617644573,235,20.7268844273216,16
1085.57230100006,334.859046885738,259,18.7217219069906,18
1606.99157752886,1983.35816070858,531,8.26758803780414,0
405.598934525504,141.70786739473,16,17.3003830074275,2
126.06817637561,1024.79071991325,139,6.77689851402394,10
1749.87165638423,1623.96887243761,74,13.7012386148084,5
1807.41190176938,1399.44655462016,215,6.82030978712381,15
1996.31363766618,940.547700760219,320,11.1646341258081,0
1890.92481593441,1504.29026150946,324,5.16372143384752,0
1846.94216679588,1384.07874462272,211,12.0132667928329,15
1964.54243766271,268.889721976201,386,22.1156077962179,0
1166.25486483803,1889.69417549827,554,9.04339306838265,0
1690.70116059354,600.466361795683,332,9.46384363614783,0
1998.62529281708,101.872874279762,315,7.86993372392863,0
1492.28266508282,561.054994524717,78,14.652680362103,6
431.611163573376,147.469180235265,18,12.6263512769092,2
1199.45836711359,1497.71823158839,175,5.99686115662178,12
1865.77111948882,183.049384407588,318,29.9907226547115,0
1172.78024009183,1880.72233976526,372,16.8230169362759,0
748.51495797875,424.841766900339,48,13.9274987715676,4
953.941823851935,1827.24404444627,373,1.45533463259591,0
564.368778694698,21.0264798170159,113,5.41411148040763,8
848.457951279728,534.137602905308,551,13.316819932554,0
1183.99984272963,1882.31344777957,372,15.8702609364385,0
1846.78993977134,1663.70604473773,345,7.2043836709885,0
161.205362641249,745.436156151956,195,8.77213096447285,13
844.308653965511,1877.53508001597,412,25.1250169663868,0
1362.55597097577,647.796072537819,564,30.9646657435931,0
848.444045812533,167.10381780917,593,29.9858670611666,0
1923.2531364078,1353.9607515775,327,19.2902811376906,0
1702.41923552682,839.834123071679,513,27.1174033683344,0
359.931398293927,231.472488472369,26,5.57882502430336,2
1516.4544037381,1637.35252303313,12,16.3144401370611,1
1117.93757449671,1717.56273348514,579,5.13824558223356,0
641.514259643546,817.807490446796,35,22.536587467033,3
191.131914550297,300.642660917577,275,12.9874852292139,19
1777.84847066865,1650.33239512784,489,24.22260463029,0
716.297994390531,417.133259530241,55,9.87487391938461,4
1151.61994169088,1501.15125630111,174,6.24412205187619,12
1155.53590885848,1844.70414254636,393,14.3768289035227,0
1744.59653518255,355.360880862518,542,19.0883026323788,0
181.428858663877,278.968020404058,284,4.9797662593999,19
1056.75155552365,1284.34220178142,352,30.1546497349009,0
1560.50140283763,1426.54330691758,334,30.1579845730768,0
502.974557315325,472.122153391278,335,14.8175730570822,0
876.991351932198,342.498671444095,470,6.54419993926587,0
1869.86110185758,159.115229231091,318,6.78667659204735,0
139.041719315704,772.745065197507,193,9.73115115325411,13
101.431635919451,1014.54530163662,138,3.75099844773095,10
1964.20320984311,145.406046690654,451,20.1020877134954,0
1798.1891385898,1927.25741269448,456,13.2151394370628,0
736.930977129733,1288.28389949449,161,25.9873086931477,11
1372.33109217294,163.842911348165,550,23.1957804688167,0
1376.15580732841,575.859010302867,122,14.3402767350895,9
857.308772518523,1933.87993598785,203,12.7753139739831,14
413.90873064664,194.836644711968,28,7.07472589337146,2
1968.37992832171,251.224608952271,386,21.6076481652352,0
625.543482878369,865.354672755201,31,6.78272254923825,3
31.2238393902339,503.065485959597,570,12.2771692126874,0
821.623074749515,1956.54697733243,240,6.38406768657836,16
745.490936326579,411.406134022021,48,22.9865238675973,4
1787.63349183202,1657.24194945299,489,12.5473486514391,0
1998.41613964184,1510.21080448006,340,12.9724918203552,0
1565.17618711929,1474.04545529599,334,18.6853836185808,0
210.536136709593,261.222364611089,271,18.3512405705979,19
1802.43932862714,1420.72360398564,212,30.0381459071398,15
636.240711107737,827.555669367426,38,6.51625319848612,3
1974.0927873382,928.047138206857,320,21.7245307947947,0
1565.42934651093,228.961887419206,498,20.1488053229324,0
405.087314141223,150.846521990705,16,18.6561947002712,2
1892.49972005158,1416.54143562744,297,28.0732025174091,20
156.079025804685,754.204022968047,195,2.69843549217627,13
1820.65353946151,1365.49644359435,223,17.255647066093,15
150.805965772739,750.050038060272,193,18.5212287399336,13
826.094161181374,1955.08421157119,208,17.7284424316104,14
734.081041844704,1311.15782324578,163,17.1647462798641,11
1169.11427590728,1506.6519099254,177,27.3739499155365,12
1826.52991107996,842.917693474414,526,13.2555468886369,0
1835.30013441583,1350.9836535903,214,39.1479071893799,15
1089.17163782147,314.844595428317,265,0.993327189410917,18
1931.56020256609,1433.95037456871,292,0.663052178221986,20
834.749270218833,1978.51314875986,231,17.4096732507636,16
823.643981916287,1972.77828700965,208,5.54924514235014,14
110.612982130833,1021.23756280453,138,12.0436475752911,10
1751.24309936808,949.916722422759,567,11.1874764039505,0
1435.80475648633,495.666358596626,337,6.90940035055861,0
1077.22688287334,193.652932906377,402,12.7573561443196,0
1919.93028997175,974.869426281599,308,11.5599802016418,0
1410.97345306814,1843.32918714331,388,9.5188348069118,0
1230.56303977478,1459.12872910235,173,13.9745067426135,12
1117.35345843304,359.256159995198,262,21.8476819802038,18
1022.28162557541,692.929978888058,540,20.0973563616965,0
650.139890614396,854.850944638715,35,17.9304934137318,3
1090.00096825451,1981.31034606452,378,14.9111649404369,0
1325.9935992553,594.43380698878,125,18.5461821826579,9
1501.3691330715,1685.59385327612,501,3.67701262440678,0
1738.37300578387,475.666526622973,348,14.2258090051057,0
1576.05433316715,1430.9028997253,334,25.8921683212562,0
1540.32424064817,510.764079637128,431,11.8075523574116,0
701.68703031644,432.099102520918,47,45.7324906770728,4
733.099056485701,401.739893506544,55,13.2557105028839,4
1251.76237567279,470.418510561514,104,3.01395771525187,7
774.591805143124,392.681836267173,54,17.7207402833651,4
1330.80227011528,550.537333978788,133,30.9448620151741,9
157.195029838627,313.042402061211,282,13.9589449211553,19
522.716886270873,46.5764311180438,109,48.065894284156,8
1647.50313419269,591.405737208562,301,19.80568544014,0
943.314132361983,1842.7035553365,373,19.6412230218648,0
1187.32327638192,1452.55799154079,177,29.7660882790212,12
1874.19546653583,1658.45447681013,573,16.0153706303892,0
1578.62621085146,1445.70282549786,334,14.2483116709287,0
807.125041406991,1938.97523164025,202,12.6770306004466,14
1426.07406966355,494.317526794795,337,7.53892914412696,0
1918.1632586735,1421.17966918632,292,17.8903340434754,20
415.586532393607,484.997547198823,471,15.1158811647039,0
620.318559583839,866.74753989446,39,28.249576711197,3
645.392774020452,833.161549106392,34,10.9201613908538,3
741.261711844076,373.271220819322,50,9.13302405179556,4
269.159740407095,1724.35669581942,253,22.4578136380858,17
519.663036536451,3.16712948229351,115,21.5976143691026,8
812.805666363795,1986.08996527548,235,27.7998013145013,16
945.177052353864,1842.49452083225,373,18.5610623533554,0
437.071923933407,138.208817581104,16,15.7577363328313,2
392.300043474472,148.035705374606,24,10.4900708040576,2
1081.60118761634,334.58824263275,265,22.1380434306973,18
1739.68496256114,1624.31612511571,74,6.95438397650202,5
1547.22372104733,1643.49613226383,14,12.3057289452579,1
1494.7729482959,509.777806881732,443,17.5434572901254,0
1464.42785494867,878.929078158365,457,2.50823711926073,0
537.782346943822,41.0616502174536,119,23.4326406961417,8
1757.19792432886,1671.80744059081,68,11.4350907516934,5
1463.03850837261,877.501000567192,457,1.00849873414386,0
1145.11568908868,297.285448405937,409,20.6576303255135,0
1354.37693367502,1534.19496245054,445,39.0856209905692,0
1411.53951201621,149.522387713888,550,18.5473588401617,0
1751.96723864398,495.761791966445,348,17.7004623025423,0
1332.95452344893,590.956471414355,125,23.6095084448586,9
1742.67191544196,1611.06553692037,65,8.53703332207946,5
1545.33387233227,1589.63806518355,5,13.4786502227082,1
247.771022807129,1698.61025522598,252,15.6390889084095,17
1183.68237291829,1708.23693065263,561,48.9881195869699,0
1934.21605648534,51.4767993437212,406,41.4881841497052,0
811.56398367198,1850.12704809991,207,56.0500163776815,14
1085.42575408859,304.469434323162,265,10.3242254865011,18
1079.74273983286,818.115162774891,582,18.9884569554419,0
1656.88608599199,232.629365381655,449,34.0103364599612,0
1214.04541776633,1503.42771302269,175,21.5950299552444,12
1675.98186723019,948.297042012451,349,17.9912593724524,0
