"x","y","moleculeIndex","error","clusterIndex"
34.8656674800812,54.9581065304407,161,32.1100029237912,11
585.826314532278,1905.52926140674,494,17.3932569530952,0
1399.55711893496,669.194589173164,65,21.3142775126142,5
1117.72510848985,1686.47229583036,499,35.7016121931196,0
349.456276557083,1111.60291442172,229,10.7918706969785,16
327.831157338002,1459.51931269938,80,29.4113780437225,6
161.086174022947,434.505152453517,212,50.7612842222576,15
84.8932872525444,33.1158062805971,165,32.1239366603213,11
140.921250159275,416.056946325552,214,12.287723856619,15
444.279317722176,1064.04104789334,125,10.3328884156188,9
31.8536238758797,180.32316926048,254,12.3336958759775,17
1007.23282175097,232.373539565853,194,13.9693000792033,13
495.589564215631,1958.17861051887,454,8.8719271066147,0
1212.37165574368,959.045509430707,422,18.4473632962102,0
488.88036166645,1064.76790309964,124,33.4264716708741,9
1733.33773112151,757.89152317335,334,10.3963910628763,0
1174.84950281332,602.202665747152,589,16.0860185635137,0
486.847513127212,152.396794373,436,26.4681336483118,0
1621.76026729251,754.170351997182,361,9.88404749435541,0
425.628442792917,802.795683543453,201,11.8580912482143,14
1393.50592846774,607.285768976041,64,8.12630263358703,5
155.621146968963,1808.69412040396,262,5.25287548621137,18
112.47981062916,425.458525201117,225,9.88361066338729,15
1912.24864764685,669.171429688147,388,27.7282651820923,0
1649.64037473886,278.276829447171,525,23.6623491056617,0
483.85995500768,1055.71635244519,122,6.29520444810227,9
1751.08516180123,784.018277263731,324,7.48648570451844,0
1722.98865922224,797.259977106773,395,16.4867866362422,0
921.408061691284,998.4304587993,53,10.864644259799,4
725.139474907479,1481.97379660352,441,31.8059389771253,0
1851.1825204832,799.116673546009,527,14.0946200105788,0
1233.56946867734,203.681688649455,426,11.9516820105735,0
977.413166128213,989.56308278093,47,29.6254334168139,4
814.77032618581,30.884539607347,511,15.273450153444,0
1842.53679347586,32.9389341254724,448,10.2632006271829,0
189.60121276013,1733.76734968596,259,14.9182594286549,18
1479.45503826966,1304.99956531719,337,21.7487833916607,0
268.919426755521,1220.87299996577,290,27.7492359993184,20
1925.5228603647,640.178855948823,388,4.4860335195038,0
453.511728337716,1059.59218024685,125,19.3842733647661,9
1173.73775653414,205.412115892821,177,31.9238723016188,12
1226.02548863159,486.103652653141,576,32.0309565668776,0
1727.95482044885,1000.6424087567,581,24.2150748844556,0
161.375834154172,1758.46289190799,269,12.5123835997284,18
591.121397691758,742.756145320316,39,37.6529469612188,3
639.726920394635,736.128052152672,37,14.2195373414618,3
474.815224878554,534.159437550833,420,24.7083093124531,0
159.08633646796,1774.27944840956,264,10.6075312549134,18
203.721823299172,1818.95856239894,95,2.58352788157376,7
1551.80806411839,1764.49984149468,373,21.7686337661001,0
153.174766847878,1785.48323507037,264,21.457688518108,18
277.604592183578,1470.97735293586,80,22.1056141670547,6
74.8046375472141,177.380351447658,251,39.8706702147248,17
415.865025683066,819.685568310936,199,10.7105174347851,14
1643.11907468971,362.169622623347,430,54.6787367424233,0
1980.92355164544,1290.69123018027,477,16.3846937877408,0
1006.24813291038,1250.51325479768,322,18.2486856419451,0
296.757331573254,1251.40002593075,286,18.9821635018056,20
1220.81959261546,808.623378768665,562,5.84826917975373,0
1410.97965978105,380.033180832755,306,44.5359929982399,0
1218.5968136728,798.602546646426,562,14.5144657930129,0
856.920082978414,787.772075782094,481,8.6865053701007,0
981.789329609398,1898.02690072605,541,31.1438301625071,0
1094.99055930836,1094.19540479538,517,12.6574888960485,0
1543.34563660279,929.179852782343,149,17.8371954121561,10
1850.55734379686,1342.58861515434,459,18.0283514832409,0
445.680894804302,509.158957361646,420,16.4494537293532,0
866.434822426094,796.229061640141,481,7.98824385876262,0
502.171208466762,1058.44310412067,124,22.9336184472032,9
1082.71662522973,565.992372335168,551,5.72569806402072,0
905.571046947167,1002.00189451712,51,35.4607241777586,4
1691.80409787687,948.605017581472,317,29.5339030428124,0
1425.10119429674,215.480010872163,279,23.8416162886138,19
917.521514819218,998.141473018761,48,15.0577769295282,4
1152.20873871863,1726.62102962479,499,22.4737453350642,0
1460.54746585306,624.925320576802,61,25.0757445660487,5
157.440407706277,30.4708276923957,152,18.1667580791091,11
965.672148020111,981.296320598046,47,15.2699100744235,4
419.243433256718,731.00308135776,196,15.526092875932,14
617.96946491451,617.530273666705,36,55.148976563104,3
1174.2513371521,621.208444760977,589,33.4906357991352,0
503.409583775667,122.75491797868,436,31.8921813281661,0
1139.89206840638,456.978401264371,466,22.4148609284456,0
648.987670241277,309.202242381132,315,12.3793493303506,0
918.229091046446,1012.83914986883,59,11.3146804378552,4
209.353015202722,1510.32691172265,87,37.4041684580911,6
1541.77277348889,962.237362648025,143,15.005021101096,10
56.9018944392182,199.003046210369,242,9.97154325597351,17
1306.20685852598,1221.9209955262,497,6.74879105850374,0
571.597039490394,1915.9490191739,494,16.2959941244327,0
664.373220357335,681.855564209871,43,4.71767759240593,3
1138.71421061682,1782.4900414191,307,6.11590241882204,0
1469.32477898055,695.97222445182,534,3.84055463202772,0
637.858369254746,717.671362225142,31,12.3489903299464,3
878.777683089671,168.79591335808,193,8.61312139097637,13
1032.81353581648,762.431646372943,556,11.6427681360723,0
1922.13523500416,1135.52011149232,528,23.5328118511529,0
1631.40211767369,418.150507768686,23,17.8862745495323,2
111.956977451853,395.928326743856,223,5.33542813504358,15
1762.4472338463,1430.83961547498,520,9.59590099158872,0
1037.4419522251,1.49707673119789,510,7.41174465395407,0
850.573800990291,991.379943659386,472,21.2309208306596,0
1915.31673117454,1176.12052256256,473,11.0021966723175,0
1009.26786411179,385.274535408672,535,8.17549991729923,0
619.476802457044,765.12346428014,35,46.3586462322916,3
128.01739339638,1831.3604612869,261,8.47766865182429,18
1257.92153714761,238.25839359613,167,13.5542520624929,12
1452.33695212958,735.036722214185,537,16.551210633056,0
1467.62508655374,309.218114856575,366,20.1399262077461,0
888.89617820819,1075.75384196242,444,9.37378906005782,0
93.0919442519357,141.25065684359,241,47.266536113646,17
1673.76371558453,1301.75574861768,597,22.1286853275888,0
1470.23847395797,666.098151821552,363,26.2452607487375,0
1316.5498017963,687.249897049448,70,16.6883396195931,5
1643.48807214785,757.661762678384,361,13.8045142227471,0
1450.28946468089,229.67071288219,276,25.0912799484129,19
1523.72117235301,896.9435242946,150,18.0494256799896,10
1781.36946036418,861.283797641315,413,20.4485965102094,0
1930.55136181619,418.938583453251,393,23.8791641941963,0
1412.09910502524,686.541821535206,73,8.11142605950952,5
1424.04406947037,198.463890508612,275,31.3049261479549,19
1407.7206727537,580.730480346854,64,34.1413332149684,5
669.344573493626,653.031149600253,43,31.2304367204952,3
1584.79327772619,902.27051287562,148,23.6049142148754,10
331.879074950026,1040.28045029464,352,15.6686880651747,0
1659.58881038486,1279.62260331664,346,16.2571713078554,0
821.140074280883,1145.14528299159,405,14.7045686264986,0
252.68057283672,1427.19565354013,86,25.4230985483198,6
1003.44795123553,222.198655533402,194,8.89254740874941,13
1082.53384870742,1208.57283154984,485,17.438192172793,0
1479.94825595019,115.447850276031,335,11.2085069107815,0
1538.72667309677,1415.49204147372,301,9.95654719258902,0
1266.88771516112,489.796696730487,519,16.2005030889563,0
1858.45055483922,1418.51016704695,564,29.0501617496033,0
1828.73842199673,814.696397958197,527,13.2464731617423,0
1417.58399901839,565.012604660885,108,12.30635727949,8
1855.80702700517,1348.335705371,459,14.4214971769103,0
1764.44078006302,908.194961445056,591,13.1398297826633,0
419.825127630016,801.552397461919,198,26.484872491891,14
1644.53813927293,1243.13944157316,580,26.2916886846838,0
1631.96192380013,757.540702529723,361,3.11765353621554,0
1697.36634812581,1005.86499961739,581,55.0378607777356,0
456.2811977076,835.522149146486,208,35.2868279877443,14
1594.95761617932,420.17195362385,26,19.6365047516687,2
1437.05142436066,641.125716260411,72,18.4647989397364,5
1260.41093976721,152.246041766414,180,18.2638799259034,12
197.329451902453,1819.41323011443,95,6.32128708126277,7
1733.39009155587,756.892108233869,334,9.73179061594668,0
1333.0121885687,1712.24127732885,385,8.65813108245241,0
1424.41599684411,614.516036442399,61,22.3811764216628,5
279.874078394999,1461.84298627681,80,19.7220894422337,6
606.929604586146,701.432780017234,41,29.7425232308462,3
402.819209822957,835.474562627311,200,3.600559282618,14
1846.0163334982,1333.27316566509,459,24.0307261050977,0
895.053802615216,972.68977554121,60,14.0449868413371,4
1445.05986311108,625.154760144226,75,64.4109699466076,5
762.358317269114,105.849772521284,460,33.8909676391823,0
455.518565533444,1084.00446732965,134,7.24471467438696,9
1547.33842780567,962.226139942362,147,5.00343333834481,10
1421.39007004159,195.158699704798,457,13.3201841877484,0
1488.03022761458,1282.49264628127,337,2.92428207529686,0
1592.34830964423,1635.73731476297,383,14.1465932092991,0
1418.62293423655,112.106206755127,531,15.1709857644832,0
1391.87759688836,636.367106505254,62,14.7908373768945,5
429.30269649021,743.929674622724,196,4.6155348324907,14
831.541729270638,1161.30755909164,405,11.9995276790281,0
157.552485845303,1795.68649924319,257,4.11078928108109,18
1224.06101845017,525.055063596531,576,6.97041044971185,0
1384.08135470073,641.72663819757,62,5.86868324225284,5
1129.6842828069,1721.31212489671,476,24.9236952674954,0
1743.23213890416,741.974202985062,334,9.35586859510871,0
1251.81221244561,1817.68440594249,523,26.0002939734634,0
1237.54524730787,245.2035147918,166,29.4104543063754,12
1723.53899825248,1229.97071429525,398,25.2301341321077,0
96.1692725301399,46.5668205397762,165,17.9773183274849,11
1379.26195293846,374.924117289138,306,17.6113004201354,0
1739.73522564115,1558.25822018311,354,7.32505394752965,0
115.894021417576,414.974541219923,212,9.87762702644733,15
452.541557891605,1755.50137367479,397,17.8519528459163,0
1399.57179359521,640.525173692976,67,12.9641173152643,5
198.307666264069,1789.96035276976,265,2.40135434161663,18
430.319874813003,1104.0382105517,123,24.2534361017037,9
1813.98022575384,494.113995502331,408,11.7628620945611,0
1484.25573546467,876.09595379643,150,38.592956023357,10
576.727307744144,1255.99717323379,409,29.9988332100364,0
595.736876284114,1923.09037286048,494,9.4094938344215,0
1576.92477261857,482.455997210933,30,3.14759031826438,2
231.664174555091,1901.75684125224,93,31.9027680866661,7
1906.95288731806,1464.37526552544,565,20.8133052016299,0
999.467622069247,383.974936433176,535,7.31030507389938,0
612.778213156937,719.785518337061,32,17.8489339015726,3
1045.59430803771,1083.26463944518,412,7.48994758402624,0
1747.92480239144,1214.30562621899,398,4.79945550722113,0
65.1103045137084,193.368075997782,251,54.7156344730395,17
1541.08993982465,1402.06707725441,301,3.67728052281565,0
1729.10703786315,756.52417264332,334,13.2662197603431,0
1573.09423725149,910.70675338142,138,22.3992979301624,10
53.7236062943648,190.178164619491,242,19.1677451748204,17
1546.36313709209,406.791068491877,16,21.7194894371017,2
1442.75077422886,185.675533679244,280,14.4431796118369,19
1868.94844251247,24.0959962746988,448,36.4066782158268,0
1974.18911883395,1613.77917463775,542,17.1477184430332,0
1435.62070609395,669.675917198169,63,28.5814774898052,5
1817.64592745773,821.099376386493,527,26.0479709147773,0
1764.35527576072,1206.63791702147,398,21.8790571302132,0
1596.641071517,442.070401879594,26,16.8013235403678,2
1655.51011312983,444.102375280933,326,7.97442768008518,0
1001.46807674726,1930.44895550784,541,16.1187970785815,0
126.125376939908,1845.17544731646,261,7.56063069795929,18
420.760176586667,796.813090043786,201,16.9376287904346,14
483.554724438806,1057.44636587934,122,5.67946497922604,9
1325.70140595362,555.733090247437,114,2.52136681024325,8
1087.25782884948,573.777984869415,551,11.3828006806511,0
863.644910763269,799.237103127551,481,5.9587841498114,0
635.560557556595,688.572370043319,45,8.30082080378401,3
920.517246421086,1240.32473052385,374,4.16122318282542,0
664.885836720941,732.908852257778,40,25.7533853926797,3
1766.68017323528,765.203291946287,433,16.6078038922397,0
674.939870524092,516.772011702039,567,45.9854770564383,0
1758.49601622232,115.86715122868,304,13.0550158789168,0
485.4275164689,1121.83918913734,126,32.8446308867238,9
952.302394646077,235.573083059303,192,6.12662553216488,13
1345.42505214367,322.22585402319,311,10.1518928995156,0
1520.17876467082,576.728566006176,579,7.25458285303276,0
1790.74082418262,211.770571243034,506,0.449203948073356,0
1947.21532261549,1298.66370421461,310,39.930805667882,0
1618.77493778086,1212.12888882399,580,28.5815509060392,0
215.513707149707,1845.73836628138,101,20.1464000963446,7
1620.27817015973,1237.55785326496,544,12.8811771632369,0
470.161255457119,415.422189789781,357,20.4616054406646,0
1558.23161431262,419.576616436097,27,6.81084807999685,2
1895.74960690816,1382.34606520512,564,23.0714881593519,0
1173.173831599,281.731110114556,419,18.1282793860772,0
1448.81635843044,199.498138641419,276,13.0702838017724,19
73.746296044889,194.623552664883,242,16.6659095574172,17
896.969318200541,1070.26903811723,444,8.55360101246419,0
328.404917248885,1042.54749295718,352,11.8747187499272,0
1881.13460594678,680.213311303485,432,19.2840701987793,0
1448.73102965356,184.341426278338,273,4.60652850179432,19
335.348366817039,1129.97256049475,229,12.4408746748026,16
320.309050839794,1057.92952350304,352,5.52037221581818,0
1453.14932725432,1772.67394529034,369,28.5926770319943,0
1213.89504878673,803.11217897205,562,10.379099525989,0
915.285897156868,993.340920572202,51,22.4466438607169,4
130.363383310249,392.869538896542,225,27.2966283307947,15
225.288869890833,1819.40025582818,95,22.5388580864917,7
1019.68821049338,1933.53914090745,541,34.5746485471122,0
908.303902907131,1069.19153696664,444,19.1642215770291,0
1234.61036368719,180.621612624078,176,23.9976957665943,12
1593.39566180551,420.366753540875,17,19.8763170674548,2
1654.67860839484,437.772104548855,326,6.51997404763094,0
1903.36075735893,1132.79464361242,528,7.02838861902479,0
324.626434677941,1107.19076155372,229,23.2998420739687,16
1027.12924971189,765.179696188852,556,17.1250053965489,0
1416.27510599391,694.694007959029,65,9.38169690495541,5
1759.59756416608,749.051199547123,334,18.4940824954667,0
1462.69836070345,258.958017156071,284,7.70292148794047,19
78.6066351221286,68.4765683836745,154,5.99611947612589,11
1862.79476771497,434.18730132594,393,45.7496447031207,0
944.488225064289,1156.19558474116,452,9.47234830518751,0
625.114403243558,737.126902541824,39,7.64961087273814,3
494.340030310298,1940.04714513379,454,13.3513394995576,0
477.081936589042,1074.16668137778,135,22.6280885700459,9
1797.63219847369,146.806646611583,450,4.72445822272132,0
1899.09727406321,1130.38483032841,528,4.20387924683407,0
916.776932972406,991.610316361126,53,18.5652313426707,4
276.317063890669,1198.39766444363,293,12.2551596026207,20
1420.6363052831,693.36363331632,65,12.1115928600387,5
1724.54558995346,1552.74943007126,354,21.4657948476077,0
483.355495248261,1069.03996038257,122,10.8898960674546,9
1269.62191693341,224.871764242663,175,9.85599469552198,12
390.945964530336,548.708878211335,325,25.1191826990638,0
1599.64546008325,430.537219671816,28,11.1383998676326,2
1548.29229834029,953.257038956279,147,13.8536507823421,10
1409.17786988211,702.301356656855,65,14.4564416273593,5
1229.45810949965,614.854698263093,429,1.35924878953935,0
1239.60162660193,229.541425047379,175,22.5841152223981,12
1372.88126656878,388.771297798726,306,5.88420021822433,0
131.495982007405,79.9485841149183,151,0.572023274517559,11
1866.67812871276,1395.44267922876,564,11.212420649474,0
861.772191945018,978.604649403478,472,4.53634593054856,0
1867.81052882718,1429.73981921913,564,34.3796065955528,0
1523.24360973967,1401.20570522216,301,17.6688651109514,0
851.84613788675,794.222522273439,481,6.92722429550188,0
1407.90219861684,678.221094822238,63,16.0489522603008,5
1324.27002352308,551.295894721005,112,14.5759310389189,8
1754.18053152805,1721.11784924849,449,12.5722985119718,0
1652.29524629736,1563.56767803877,515,34.5305449628526,0
1493.34218572268,1714.15577472592,471,8.46584490401825,0
30.1259646384154,170.67241692488,250,18.5852244900399,17
1556.24750595076,887.06724324204,136,23.7513819349471,10
144.235116306164,79.9804003228659,157,12.8422048229495,11
1967.68466755953,1871.87965345011,378,10.9765817496867,0
823.561442140224,23.4090750757433,511,6.08280769591265,0
51.8038171877699,154.125664557175,243,16.8533588265807,17
1402.20676202355,114.681528976466,531,4.44142191559718,0
1555.07232017984,916.517164729369,136,21.0341710963997,10
650.316839680343,709.380990656808,43,28.250882750242,3
71.4003923947615,432.914202863267,212,41.0880375791719,15
510.415657316695,879.692005137614,538,9.87915873848204,0
1936.12805681214,1330.08110776864,310,8.2377188697709,0
1369.10605661316,490.058377303332,110,29.9543439149987,8
870.024632176182,806.899415820814,481,15.6809633678197,0
851.581677456206,823.486516320369,481,28.0173990762423,0
1374.6234417492,532.616346808272,109,11.6003203951955,8
960.94976353409,141.085638225987,502,13.8240828201873,0
861.155460427184,818.004460215361,481,21.8496590768669,0
1569.45350934903,942.120396465283,139,19.4877111385068,10
1463.94611090031,261.371340084443,284,9.14048844704354,19
744.440253544698,1795.34480818011,376,13.8932510170509,0
849.023139903535,29.4770156280744,511,20.2004454405583,0
1740.48170751132,147.858211527389,4,7.9069046038051,1
1506.39595196177,1295.70423411278,434,17.9458670401739,0
1325.62115906547,601.543028152153,119,11.0884295132599,8
845.004697544814,990.654320333713,472,25.1251247950213,0
257.301251207492,1502.75742619706,82,16.9522831397795,6
229.031229312247,1444.97980825471,78,13.5952000289135,6
24.2941711331084,149.83763467559,244,9.34570447208731,17
1393.90815212563,1717.7127699257,553,11.3025145928397,0
499.519222272069,1054.05908170444,135,11.3122244328469,9
1116.73587533635,1087.64322765798,517,12.7855573024943,0
640.341079905611,712.542343336997,35,17.3279597664973,3
1141.32889303728,1764.35187556748,307,16.1513152313346,0
1317.08507715673,1477.62909373589,379,2.42720833529078,0
1375.66375378477,543.536093895454,109,21.8682371373974,8
1735.19256993207,135.761356591968,304,25.2408005263441,0
1530.26984482,972.943713109455,143,3.81004827633931,10
1210.77260235282,515.34368983518,576,13.8430447757945,0
594.427736842078,730.866378312983,31,33.6712060422723,3
1438.61728908941,1419.16204930827,453,13.2041889312408,0
1635.47516431174,716.044790655875,456,37.1727894589847,0
466.703604278258,785.978061978078,210,12.3048271691755,14
1180.74134156281,597.889743292352,589,9.35155073772717,0
1753.36143592189,1562.39383885144,354,11.6891356629579,0
304.43420566403,1196.95098637198,287,38.8767207729056,20
1267.94969610277,225.868906091065,175,8.83936082560457,12
1235.85955167715,827.784193178586,562,23.9719706766527,0
1395.03967150801,677.445062296919,63,20.0573051767973,5
185.537215173467,1825.95392221889,104,25.3670034459841,7
747.051644046135,1495.76954583426,441,16.3666108231485,0
115.109141148335,424.345682988461,225,7.7755200893932,15
1657.46123737933,1539.98568771518,515,12.2402460552554,0
443.008469868804,1068.07221758689,125,6.16701734162165,9
1840.12819752985,824.242329624501,527,16.6706012941253,0
1260.59075750146,216.212372882044,167,8.65439067397939,12
320.110813832037,1046.08276714333,352,7.26646546554064,0
1135.6545332526,1700.37707323405,499,19.8961301449091,0
1187.48325861062,1952.92422801344,437,12.4223874576369,0
1771.20900162594,221.924685763405,3,23.4720705951326,1
81.3842233689917,67.7866342314115,154,5.11510798281465,11
638.176302061992,675.484699128551,36,25.3160768096727,3
25.2594624197736,161.517525328286,244,7.59183614244144,17
1189.16424780161,578.758573613113,589,11.5518269177046,0
284.998352796858,1178.4402479437,293,21.4936917920533,20
438.538377729761,738.095270269547,196,6.98243912086997,14
318.987859375694,1156.81223869108,297,28.3177760886508,20
1889.86837302719,1377.15423308879,564,23.0928821423243,0
607.473698472013,666.428653989452,33,7.35872602805104,3
952.036816946446,228.550378344784,184,11.2696300141438,13
1964.78333819705,1845.77057736177,378,15.4036164465241,0
37.6437884356285,178.354925080708,247,30.0679520096276,17
145.362831108726,52.9457279749707,155,12.1482194417264,11
1717.60428883235,992.679063396078,585,16.0871317819166,0
1387.33338603855,519.703624680137,109,8.44388680431651,8
215.577502232716,1451.26465702798,88,14.4594062976144,6
1791.24014874204,1466.28055968391,330,12.2170544054362,0
1490.18823418657,1451.20667326117,536,8.37949351250561,0
131.907181249331,409.82126065961,225,16.0671713301152,15
318.421638196877,1454.91477976534,80,22.245859732946,6
75.5961835216364,169.803460491952,247,8.9149988518214,17
1738.55000993835,1237.04149811203,398,19.7936985928863,0
239.314974279017,1485.20898464236,79,19.7846056622086,6
887.27781366126,1048.29510031743,444,18.2134653508057,0
1476.20031146642,574.123719985604,579,44.2944656367871,0
946.915884251681,255.966207792581,189,13.3826860013361,13
1075.75427729011,533.257493719066,551,34.8803398885552,0
1884.43321537207,1404.28856455325,564,9.9690664463586,0
242.782278653495,1456.18937384138,86,16.6042019392981,6
1241.15926501356,606.133611582952,429,15.5631012875672,0
960.596420750435,1005.00102684207,55,14.5532885338834,4
1436.28368807832,636.220260966624,61,3.1464243700839,5
1537.6201626888,396.703298942509,343,15.5484169135668,0
649.355247475299,308.770930510343,315,12.0972140661016,0
1212.19877817086,614.433351861369,429,15.9204702628763,0
1437.20966304875,757.300433329597,68,37.094521583075,5
1936.48363995565,1814.92826605445,442,52.9544189881551,0
1409.78607499027,211.490874533497,280,28.8062303844899,19
81.0337667404176,437.371390718259,220,21.2345686199365,15
1238.60387907077,201.175444400863,426,12.2079517780912,0
1752.89945659194,1555.66896474694,354,14.4769096772905,0
184.61577150553,1813.09471074102,95,18.6352166102557,7
382.752868294631,764.906425042347,203,22.504494110094,14
1270.17037729077,466.386537688837,519,14.5364242933035,0
488.890523719563,1053.98983050714,135,0.827269117516781,9
1256.5968307037,1783.65764251482,523,15.6274475630908,0
1047.35043964855,1082.81273903865,412,7.68492731639935,0
886.958914069724,1065.80611729252,444,2.45710772317514,0
494.222601518688,1082.43998376164,127,34.4522607019448,9
17.0595224572831,154.93147010707,251,50.9372875589683,17
884.103372939005,178.211558541525,193,2.49228156184427,13
1380.32394921031,548.22790112632,109,26.2972673816133,8
1356.84710920086,639.102098564393,62,26.0855358494636,5
58.4502394514596,209.084277325856,242,4.69326397795755,17
1932.27491493981,1329.88384544164,310,10.4267010922935,0
137.409695527608,1772.13263848628,269,15.6638656485578,18
1826.31523088924,49.4252009853483,448,21.1369762779009,0
515.162512200896,885.079586789101,538,16.3479301520618,0
1748.9229036846,997.817722715578,581,4.3997204933064,0
673.878507553816,720.792306005883,43,40.5860102254529,3
964.918895116225,990.051237411051,55,14.6627921207069,4
923.87541350858,976.989010845832,48,7.38159694325205,4
450.722901849835,727.440367106616,196,22.71822481723,14
1694.03358238709,525.400209099372,329,32.301150953022,0
1417.20139795394,682.848899575358,65,8.89943132001607,5
292.844267062724,1205.04970724412,289,23.2561871214522,20
1523.30157590204,1448.47290116995,536,24.8668041889799,0
1743.02023262609,196.326837801183,2,25.6597804245781,1
907.445809175939,1473.17500401301,404,19.2489004132272,0
1230.98855804354,263.972085605699,178,12.8355865878073,12
515.974606159705,1056.49603171921,135,27.8343672763894,9
76.7489710744023,226.963814464363,242,24.3172251081985,17
1596.65113260783,154.585259850222,488,4.63284239983221,0
492.311129116167,1064.39298264408,122,5.92887945443226,9
687.6442270698,1804.02555307871,321,21.9577359301577,0
1879.66977597657,1130.09644237216,528,21.0972310443195,0
1551.31458255623,910.675896879864,149,11.4640324200762,10
1408.93123909353,1754.10317643357,489,18.2519889352901,0
1021.58626863969,375.949840269845,535,23.6222880802903,0
891.383047389834,989.941841539914,60,3.84861105311244,4
502.364793043461,1116.86326979645,121,12.3042764236408,9
1780.27610639616,845.664710780116,413,16.7139817248234,0
1659.81911532545,1839.40683206933,316,22.2713112071723,0
1416.45080602205,1962.69678865371,384,36.046450586204,0
277.718731249123,1196.61882121343,293,12.3480323549245,20
1752.08008555208,1022.56253562831,581,21.7755866327765,0
1887.13688256078,1199.05080357251,473,26.6299695905265,0
42.4176018467643,43.1498113716097,161,18.292017385081,11
72.4833083016566,71.2776208177773,154,10.4967142670471,11
1001.0183582868,1400.27193749824,440,7.34545598973833,0
1122.44470762413,1744.43318999046,499,26.1357826431674,0
1846.11950068973,36.4871352660212,448,15.004524070185,0
418.094020002682,846.046836706038,200,15.0873615996072,14
1897.90163051487,1204.44721881638,473,22.29934137941,0
1600.69327507388,415.129405322546,17,14.0387482911877,2
1599.2232722237,1227.5059929605,580,23.247803227188,0
911.57112602301,979.577092308516,54,8.26141305781272,4
1863.41282029763,348.578693503305,484,12.9225171330264,0
902.66453155097,1266.96880415124,592,3.22389392323471,0
903.83055521554,242.946146022375,186,8.4505752162999,13
1217.87470481727,794.002328265216,562,19.044692162651,0
1618.73369441241,443.534996459986,17,22.7867732053605,2
1395.57297366905,662.974571879416,63,12.4944495916884,5
1738.93028590637,1234.86469691826,398,17.644177021272,0
1232.88362878597,252.757042453215,171,18.6468117968133,12
1390.9894760749,382.867466792568,306,24.3640110368371,0
1463.24241356378,327.546978398019,366,10.254162330206,0
1539.48420680734,453.087666928392,331,30.137932116388,0
112.054240662404,1157.05238259008,332,12.9948749607592,0
844.870906088526,784.864280782373,481,17.7657865285131,0
945.216159345369,981.447121207284,46,10.7194005740991,4
934.016361753329,246.012679195557,184,17.8669802475062,13
1369.64850500954,505.691062999784,110,19.3778824010879,8
1609.35662827935,1263.53830443502,580,24.5417061480595,0
1752.8277915329,147.348948514225,4,19.1713714262724,1
1904.89026519539,1157.06443193479,528,30.9840999635909,0
42.881127550625,127.76891833426,251,24.9442309981072,17
1273.38437440423,514.394082485388,566,23.369721941765,0
1420.49624477445,701.60410328695,65,17.3865337766202,5
1396.95844801559,739.853716675814,73,50.4630435464475,5
1814.41989267051,158.53338186345,450,15.8092964521478,0
1200.12588132095,201.912874250329,177,28.8955202748458,12
1732.21934845839,214.923113446895,1,10.1758500379456,1
375.402880722122,803.833042524435,468,11.2181770121205,0
1245.62994062603,1806.69154550043,523,23.1530803761118,0
1566.20336514234,398.274923462842,22,7.42267328185,2
440.297277228879,808.772162707025,209,46.2879108984769,14
385.788575657843,837.317906121205,200,20.3787575253703,14
500.365970227299,1092.36342530819,131,26.3577243996668,9
129.439130466989,1784.40879726323,257,26.3720139103352,18
1223.1013082804,940.482572947166,422,4.0441268709074,0
1600.75739963573,768.070165622832,361,30.2405799938969,0
207.578141770588,1820.88855793973,95,6.38903029954074,7
258.950130104,1446.88789392138,81,17.679490967911,6
1553.12341479224,398.252684935853,24,21.3757560555296,2
776.202436657674,125.032558522148,460,10.4663269290725,0
835.470556137782,32.9422439121926,511,9.54507044392595,0
523.490820303178,1256.97745186799,409,28.9243477784055,0
954.794258936627,232.095429583804,195,9.59519593792672,13
431.572950704047,1094.70449182035,125,22.873103882616,9
549.061518997652,1737.81723025751,371,25.6488678908941,0
578.694728492677,1936.17287516266,494,15.2985897694942,0
959.003618648693,244.961473411578,192,5.83158826839518,13
1746.20906174703,1300.1742028713,353,16.7506831642656,0
1231.32106894186,633.139567397766,429,18.7876272206431,0
1716.76284846454,496.932429083315,491,25.086848592016,0
1542.48253689631,1401.41718689811,301,4.75942454339547,0
1678.66865490339,414.954437903223,326,29.3217386749964,0
312.068585978652,1172.43080823523,297,20.3860253239194,20
1425.85949298824,737.803959881353,68,16.3139364303764,5
1124.39708380183,1434.17956390078,522,6.43910612109651,0
925.175311475575,992.155459414014,51,15.245528538388,4
353.709528136108,1129.17436258951,229,13.1855117111684,16
326.520855568027,1050.99895138102,352,4.35823365733728,0
19.7357921765977,193.209963448453,254,30.0100545052942,17
1437.01389966234,628.315391200994,61,4.81267198818747,5
1537.86454433787,1331.26696650447,530,15.3718378134148,0
1293.16375615557,213.362459926723,173,30.4797145805165,12
897.867627608145,1043.29371750449,444,24.6191814075459,0
131.784217479271,409.297835468597,220,37.6290705938055,15
1423.22426146051,195.598078126632,280,8.02074455576643,19
1216.54657289467,1825.5987511842,582,21.3983212734856,0
858.919966793983,810.674797654695,481,14.3592815064767,0
1898.58206938873,580.547938507888,496,8.04668702243289,0
194.374566800374,1812.20707699873,94,38.4523664932971,7
1862.28635750695,358.378335660264,484,8.04698940410045,0
1481.44533756969,319.226312393998,366,28.1087016890764,0
1024.08119857428,758.08267897094,556,15.3203193539261,0
167.909980401714,1737.46671766469,264,29.3314420696091,18
