"x","y","moleculeIndex","error","clusterIndex"
1713.26954429403,397.924026804183,126,23.2389111810221,9
1782.32069283558,1202.52580437979,377,18.4188992452327,0
1758.79308821828,1992.55377010132,168,8.25598688808371,12
1621.12407162085,566.93963275118,553,6.63669368264478,0
1259.83459679505,221.917007407393,204,12.1191676931703,14
1828.59078937472,1594.45819310238,316,6.88926092366634,0
1782.84627922051,1205.69145144951,377,21.616966418665,0
1612.26009048509,575.149166563021,307,26.4128426456628,0
1195.32926087002,1172.52453163274,510,18.1548323929286,0
1977.79454383349,816.966644550278,335,27.2763782166472,0
1364.58430816939,502.347678509117,376,9.07773672297667,0
1586.33543740284,1242.65181041356,535,7.82705414641595,0
462.194334472512,1301.19451990787,162,19.7745894137564,11
1686.33571321379,998.802801689518,384,15.1164910446459,0
1356.2184104336,1997.7805006296,579,15.2167809336383,0
1581.10174749444,586.112118607407,405,12.2470582799737,0
971.850668524482,1784.22442036025,560,11.3449261760174,0
1244.74874260303,1558.55955112499,66,1.17606466368622,5
1252.03061218188,1552.48077166819,66,9.90377905051376,5
133.000495973331,452.20936579274,212,13.3861944486367,15
1327.28811736391,501.852645927044,425,12.3216822065727,0
1386.86802885847,274.158651073349,326,16.5035965093069,0
308.115140864423,1987.98843194702,292,13.2161691584369,20
1561.86366967377,591.600022623555,405,9.41990201134456,0
1926.20664446992,1826.08048928546,143,6.92942559771178,10
517.604401566056,1296.71473268088,165,9.68469293026247,11
703.829276200651,1917.63978598691,495,23.0786023017693,0
1217.69669184355,1553.7248560447,66,28.1291578843719,5
1357.26895421323,1954.71049678198,579,28.6492348653503,0
1922.66196515644,1179.22722019286,587,3.61740216412847,0
1635.23471181757,1074.12536984966,16,25.5660408399567,2
1414.10166875363,449.360245298455,185,26.8577240307963,13
1727.98237332352,888.572730955142,116,10.660103278486,8
682.994424153281,1223.65775573455,281,6.14089615299035,19
119.726672299028,406.907101953053,215,5.39549676591538,15
1220.64528806223,1322.72973646999,431,3.10399582971792,0
1701.88041680429,844.742056922485,447,4.08655616877257,0
1617.33203460654,1164.74838242756,546,13.2249417546748,0
1557.59121490742,706.034349881368,100,18.6155185235105,7
1218.31574553775,1185.78896735093,347,4.79927638809213,0
1563.04404200051,1030.44542365007,23,15.5276244669495,2
1835.17350332087,1944.1066865525,173,24.7309361674817,12
1699.71444911247,1542.38842393444,419,28.8759561813799,0
1858.44513987801,242.803974056184,520,36.5278884066825,0
1407.95265888853,420.005519876022,190,12.6606651309622,13
1618.80655147576,1185.12126640739,546,12.7571454250387,0
1273.11160851561,724.376995331987,346,4.38878626786089,0
1636.08694873107,1233.34078370681,455,16.4106987471299,0
1262.16473493359,1562.39048502539,66,17.1897294846795,5
359.297906249445,247.782296959343,78,17.7867755462007,6
383.196927820711,728.195682961694,508,8.62924508985727,0
955.671326210178,1465.75204207511,374,25.503478260505,0
1721.93702736741,384.73117054183,135,8.40575821475782,9
283.888663179402,1134.51209025016,12,3.54211021309539,1
1875.54869748542,71.0971131508272,434,33.9680357542549,0
1591.01593691697,606.441736334456,307,13.6075600204511,0
1913.3680484185,1863.60495004461,147,21.7918746798302,10
983.400186673828,300.969358607219,596,2.24975470694809,0
1706.32326489897,613.502380274611,538,14.4321025139614,0
1436.46472403927,399.204206082277,192,6.66977598486058,13
393.056693598854,284.012304729864,549,2.69476193309058,0
240.551715395976,512.836653700832,32,11.2730089711538,3
28.441934557133,939.126843456733,58,5.85119753156966,4
1849.62036783202,771.062041467215,383,26.8967470443377,0
382.49259200469,261.438664207235,82,14.2839664170819,6
117.400586747544,414.167007630143,215,9.38766720087074,15
1384.14712440828,1763.26591369603,302,42.5007528534413,0
1877.32462628211,208.283085573371,520,13.6790393554171,0
1888.73615686275,1862.46026687127,139,18.8057952251117,10
35.8242488025459,924.338684585282,52,20.5940283130492,4
1869.31820941229,1204.19952501432,389,7.1735491288613,0
1910.21571032506,1830.10859891101,143,19.4085557050458,10
1630.25193864959,842.13201527538,117,32.1382411967057,8
1176.92782429579,330.019534915898,319,19.2369413724277,0
1566.19299127715,1022.92021652564,24,6.60404756315728,2
1747.33475640569,384.692278878816,483,31.0541880589049,0
704.102586717267,119.699933845391,474,20.590360595738,0
1693.00395880931,1004.07519079386,384,7.24965947989929,0
1057.56103870018,1420.73378781001,539,3.47965206185832,0
1219.20304596575,1301.7484033153,431,23.8776827264947,0
1906.63411327418,1173.78119731653,450,17.3912980168783,0
365.979715757488,248.084361246206,82,11.9128843613664,6
1262.91162759505,161.015951388195,233,5.45213006634093,16
1192.70937009317,1236.06890479359,381,8.29059919467077,0
1983.72583169668,847.351035926366,335,4.00823131158726,0
1911.26287379539,1867.76395130406,138,18.5591824692212,10
1750.97947408534,382.230286265554,126,21.7570612080145,9
1358.36526227135,107.368568905457,304,11.95388211704,0
128.499576606712,469.910413861093,225,20.198666719399,15
539.006614321757,1272.9563526042,161,2.51970740693951,11
1289.69843797671,125.74855870473,227,29.9582571620733,16
691.458633632321,809.644507283505,583,6.33780321757853,0
1750.81651238784,848.283123457431,120,9.49559841100654,8
311.057745355291,429.963408258314,248,8.98056143941471,17
343.10495442356,446.916699566809,251,30.4843225175199,17
1774.36502113843,346.535399000871,129,10.2566676706381,9
1637.9859980098,222.362559738641,358,18.0247187788073,0
1930.59638361743,1622.45262840765,317,39.8259248434418,0
1932.37449907764,1582.81933063394,317,16.4125403440302,0
228.569277072642,1189.49714661653,15,28.7283606797248,1
1290.98391740228,189.657575400625,234,31.9120715131416,16
1761.42630880866,831.986953469832,120,23.0985942964354,8
1929.23355255695,1962.08447348796,541,24.4470134646127,0
169.494732628207,371.912470642217,267,6.71283570165929,18
1229.06205435434,190.256593481731,209,12.7934756463591,14
213.388646422635,439.457422573879,265,16.2650504732777,18
1209.37770127782,1334.14680800034,431,13.2505338346055,0
308.202033016084,1111.70710498303,1,26.1335903820226,1
1282.95034545353,957.116546463323,471,16.5164003003793,0
146.874122497001,56.021367426118,480,21.252310593422,0
506.995842640745,1276.73010900397,164,8.06928115719695,11
1338.19102727386,1576.33885893443,62,15.9563876856523,5
477.107848342581,1313.57333469595,165,39.7665166233396,11
369.336391892913,236.074222719396,76,8.87008947096721,6
1908.32827111905,1867.70875479729,138,16.3680933320758,10
1744.67853665926,386.498743694809,342,14.1328147626927,0
1693.13515186813,887.104648075893,112,12.1659739432323,8
395.330100040599,288.873127691767,84,9.73158672532647,6
272.717022193252,1131.482580213,12,8.85195102992233,1
3.60765907160527,923.076191139363,52,11.7768780485023,4
1933.72010384832,830.054782176676,393,21.5866406072811,0
524.737134140465,1304.95106012355,165,8.63960482680259,11
1687.68981176932,881.48413196294,110,19.1882822463554,8
771.376161396391,612.768060501132,528,36.6041180496981,0
1284.01362946752,1601.16951791601,68,5.41035325491004,5
255.007932358058,1162.38480253393,15,10.0125239972559,1
1958.28136556792,612.927373219976,574,10.5628372170596,0
980.52570060388,275.731772784622,596,23.5707376768107,0
1756.17485065853,404.346432835243,125,21.2898250539439,9
461.565429099062,1252.12313854324,156,19.7689548348786,11
464.134885396967,1287.3272200951,162,27.2930289421876,11
1492.17023448207,1001.50853579911,518,7.10337530732808,0
1706.73707939727,843.417512481955,113,13.4301229567699,8
166.372957006663,57.8859728877796,480,1.96476115917926,0
986.500099506305,1812.64754810772,560,22.845315537287,0
1972.55723384772,741.501409141727,530,8.30332978362328,0
1767.20884122118,850.650699450516,120,10.3392654720832,8
1280.3978256908,205.709522280579,237,9.93613363166519,16
1696.59553394355,826.809931536268,113,22.0556175659954,8
1566.0641710724,1843.19722071015,492,33.103192637502,0
1248.55094956462,1553.40967137587,66,7.08320908612933,5
1869.8308773732,1205.5843181019,389,6.02797011344613,0
1256.92513444449,163.404251393029,233,11.8641225033166,16
1908.43448330126,1877.69023902635,138,11.9706258876806,10
1258.65774021346,204.177284587583,234,22.109610071625,16
228.840192783145,507.794571668457,33,9.80710468921198,3
1902.99940831462,1831.6429170308,143,26.5203669294187,10
737.09063514517,1897.18071105438,495,16.3409566190321,0
1414.76257653752,692.861140104513,437,27.193394074363,0
251.079716486023,444.762806600311,264,32.5732960199149,18
387.983937958245,714.827187545199,508,11.8123449035256,0
629.743635376048,1037.70791513841,406,27.066843442648,0
1449.11929155533,418.668257674303,193,40.61419038297,13
1318.8136948483,1556.34693660332,74,9.5690503150984,5
1712.32617076236,848.811996723931,111,9.96536350280905,8
1662.45768532291,845.651972968832,117,7.07649398779779,8
17.222679900209,1037.46776114631,56,28.8968332788833,4
688.231164655177,1149.56170440393,280,12.0762281458801,19
1890.59359825663,1833.96446768396,146,12.4089563976591,10
1989.82683208952,1614.59219382939,472,19.323040192942,0
256.722689981637,392.687591525764,256,14.2868580117159,18
1963.08047026245,1662.99255983505,478,24.7558587762997,0
482.343591641221,259.018944579307,378,18.6384134242064,0
1718.20724563615,1869.63877663691,417,28.5574091788354,0
451.134721480159,64.5764287533338,375,15.561996311659,0
1915.80934102815,1834.04149283948,143,13.8324798196967,10
1567.35130204757,995.737027797252,27,11.7341088609336,2
1760.75134604693,1549.12351927092,505,42.1615332257217,0
1771.34114133593,879.291241998431,120,28.0276549211028,8
1878.72917260378,1212.32297554876,389,11.3210217742701,0
39.1745119939751,933.388579658225,51,8.81199853754612,4
510.01496646735,1277.57206329463,153,13.1394364395999,11
234.324649433403,1160.42041831685,6,12.0608083089524,1
1993.41815783216,1926.93103458353,336,36.0801369317839,0
34.0532793131927,944.898253659743,51,3.79243930431969,4
622.178705088141,1287.30634356763,473,28.3262285587264,0
1342.01728591721,1976.76086828324,579,12.3277185106772,0
182.095187869696,1455.72429498797,551,13.5192230718477,0
1785.52028888211,312.221935909815,128,14.1867679808494,9
1560.72403178078,593.902537641883,405,10.4375219069133,0
1930.20506378464,1849.79649102095,147,23.3007382251509,10
1309.42084420744,1596.83871291578,70,39.6080270058974,5
157.553119644073,433.29626916722,223,18.846701139289,15
1732.69483944614,395.779883414473,126,4.662469819174,9
222.293377073403,543.555638322127,35,7.57273102403341,3
1944.07639999786,617.690636814945,460,25.6670330550097,0
295.281329087764,1128.38284366431,10,18.0360928004103,1
428.153812342382,1590.29855251725,572,21.5532774735562,0
1333.53284937268,404.411986581552,593,16.1039916607156,0
1741.3567454784,415.522210970723,127,15.2778131822382,9
673.555970840876,394.71237819974,411,35.0034758514688,0
1331.79913243173,499.829235085212,425,8.72100920060697,0
1941.95501332101,62.3627794980648,321,14.264145216049,0
365.595124296152,245.420648776344,81,6.91039685243097,6
243.745319655048,418.512781812059,258,6.97034000743588,18
252.775222624116,401.067098007104,263,0.894679433633999,18
1605.54196251113,1244.15651204442,535,18.2679190275204,0
1725.91119572993,1900.15736147161,417,29.6194479536684,0
1555.74228276945,994.455754018607,27,9.09539293358079,2
1615.99266698782,40.0799602899157,569,26.0756812364164,0
1078.03639444331,1078.78521122052,517,52.4336118254962,0
1776.74219351362,394.711501921835,342,19.2339011781631,0
1247.01585117642,1428.79458351119,334,9.36194273340117,0
502.98772019733,1296.06485249722,157,12.5165138564879,11
1242.50571418301,231.373534319907,235,6.3361464628674,16
1833.05029437102,1583.38561115862,316,18.4943546015949,0
1586.87725203667,1996.42732797145,421,8.93120389041897,0
352.059002690783,815.554150596825,600,14.3910306616503,0
1300.5692750003,1567.90909945748,65,18.1815796980252,5
284.03615022689,1134.97258318245,12,3.99077317694854,1
1272.49728251105,1585.12657946604,61,30.604170415146,5
354.41373642495,839.144490352578,600,9.3170813708505,0
1729.17644978529,832.868434909182,113,12.2293430901119,8
454.563116244824,1587.13360129346,572,15.2912981161013,0
1221.86333013154,1187.75144281288,347,7.39964502513436,0
1805.05477997653,1791.06758534149,414,3.03995311325372,0
1959.65688664862,1201.65471998717,587,40.2569160189177,0
1697.90114940186,844.247505006036,118,17.6564295656037,8
1390.04785531456,67.7599974535602,511,27.9202341693026,0
1080.17487387188,1138.72675292098,519,22.0147525720143,0
1237.94152416695,1595.47108241323,64,13.9064651081572,5
1985.69876415212,1682.84582858483,478,5.38620688159057,0
177.615514159631,392.265645662289,267,19.6437795009998,18
273.293289720623,1164.07639646728,7,5.80581950436926,1
196.62436686856,357.127217287933,267,25.6977711220998,18
1916.35084984195,1909.87726553704,512,14.3328521777464,0
1253.37007776162,200.440798034658,229,16.5262521489624,16
1566.86723099617,381.872993184932,409,29.5776148652154,0
1326.48689569088,422.233570230825,593,3.89826520257714,0
1343.07351759042,496.783750780451,425,8.184622758429,0
1123.73689474232,376.880880175947,584,15.7047951210066,0
1883.23030583411,712.220451732955,457,10.5964384836677,0
1572.20675461694,1050.38121101691,22,26.9551325995112,2
1171.7904285977,322.048936770772,477,10.8884628136791,0
1972.67915749202,736.851323295714,530,12.5395966930073,0
1961.17761791379,597.385249614281,460,6.170856381646,0
1068.96791315006,1187.59814948403,543,17.7231200911754,0
1781.27766394691,1992.4560582972,167,10.4070898677815,12
1754.88801293391,204.213832693331,370,10.8825998312141,0
598.862267019286,1052.50929232456,406,26.1604604628879,0
1576.52952717989,578.092296505859,307,21.9862669145829,0
1783.9017064263,499.109336254415,416,23.4378347414608,0
911.314755622804,443.056281419116,489,7.15025680832183,0
784.186267524686,657.920827403184,528,18.4844735626432,0
1743.19377785536,390.456236007831,127,13.5631312390817,9
1782.01387435537,1997.31233199501,169,4.39258382585934,12
1230.44688095402,179.20300286764,202,21.9698438387786,14
345.459242523241,420.349555894414,252,9.06998963405464,17
1685.9281410709,902.13679755506,112,19.3685937735316,8
335.666110298134,460.265188818121,255,25.1310514758662,17
1567.60023625734,1078.22968662445,16,44.6318590939591,2
1967.27269521637,737.147357237775,530,14.8832035608722,0
1375.72912288692,89.0990729677362,511,17.0074462924317,0
1293.10624026866,1593.49464883296,69,5.0927237273949,5
286.085521470976,1122.97372125974,1,27.3218384062272,1
138.29464561498,416.306785535092,216,32.3759298157666,15
1573.26935246406,729.001380148031,94,7.45395722574011,7
490.453581472588,1286.87652474697,162,24.7555544355461,11
451.988325824184,84.7962945424786,375,10.4121146546648,0
346.657411180941,831.45629699593,600,6.93424258852086,0
176.836207591454,439.578333347686,223,8.06141751856245,15
185.050900145006,54.0902343549308,480,17.8754676166998,0
1414.64883123624,679.085839909212,412,29.4764382008184,0
1428.88320098856,414.599121631877,187,17.6995678869757,13
1887.96905346676,637.479938613761,540,22.5950112865532,0
1693.02330817426,886.29590735381,112,11.8269346858758,8
273.315455125236,386.933368604788,260,21.8976606366284,18
1354.65377007653,504.17461478775,425,15.2507067502428,0
1972.93204197584,627.966161808885,475,41.5315506629908,0
805.796497462434,833.004459879307,570,12.0862019917056,0
47.0068927494965,951.075314671337,54,18.5160153704689,4
1375.42509508655,434.252708037028,193,35.6442101707355,13
1674.58979997569,902.40236837099,112,20.3834552584815,8
13.1514840854865,945.413429937851,50,9.10964090878916,4
1266.86744807006,156.783876971225,233,1.65555194343688,16
1570.45589123276,1811.60259586242,492,11.9456204739768,0
520.138683950009,1287.91191189274,164,24.284823597116,11
430.924050124989,86.87648932135,375,15.4889405994356,0
1400.68445717405,430.994322274594,188,13.3995772117211,13
1456.83240891671,152.859006478189,578,27.2141059594737,0
340.307425493863,437.733425845936,254,15.9754652955229,17
1433.8263412038,416.550833458081,187,16.9897349599276,13
629.787862124636,1225.9715025601,491,21.0826950838019,0
348.205424777375,844.747138918814,600,15.7504746386444,0
1762.12941982647,385.88162331769,483,16.2667010660152,0
1748.33428420084,998.61986135781,330,14.9454895546465,0
1918.02210362545,1844.64509380756,147,10.1704068526179,10
1724.84680485866,848.563497790557,120,33.4708076754519,8
136.76296693736,417.540203690656,221,26.020394554449,15
107.258063733794,412.904328632365,215,10.6436867244248,15
669.868015164458,604.994314671896,503,26.7503778319224,0
1564.48516789308,732.573368782667,98,12.8926289855524,7
1280.81930451677,145.561173467114,227,8.63678021197417,16
1766.60647214831,387.785526722445,132,7.6813712332907,9
1634.4521002118,776.61817618215,99,21.4748911819384,7
1715.78998115796,844.038534291349,113,9.23985685551576,8
374.015238280905,267.746470478875,82,9.81056601579714,6
1809.66713313632,1220.51751831115,442,15.019803184199,0
1831.16892094734,1272.3211093904,532,14.0135198589854,0
729.017821613525,1367.54883958185,470,8.31221530669799,0
309.880094235872,442.233697540084,241,20.8509283961461,17
1229.40455189764,160.644896343392,209,17.5072529465409,14
1646.35264696725,1200.06091779397,455,18.4169231024063,0
11.1413558211003,929.308605362525,50,8.59862748813226,4
1840.12842499045,75.7969497647019,434,17.4316757100357,0
1905.69418311055,1882.83087483354,138,9.89425917142916,10
1381.67714741752,263.012470477791,326,4.25102077252797,0
1797.40217972147,1815.79135411734,414,25.0875645502533,0
1805.65117916486,1017.31698208048,331,2.46080418171321,0
1303.76326462113,1563.58842960998,65,23.4729795721941,5
391.332071594099,271.256913346695,88,31.2509409764778,6
1944.66567902501,1599.0070308059,317,31.6175066340214,0
263.859921518427,416.310694581046,263,19.6804458214399,18
1718.62951176576,1809.34139126214,585,17.4569668742631,0
1251.93897204325,202.557738650763,203,32.3651530252994,14
1270.41378209691,115.505110807826,226,12.1859466313466,16
432.189676447298,66.5249938561791,375,16.5754952609791,0
1234.37646005744,155.096245515559,233,33.3899928125717,16
411.051150537101,200.318519879762,86,13.8199941730998,6
856.390516845006,1932.78757969223,496,32.8245887248419,0
630.783970165068,1252.03188837325,473,20.2241236877011,0
1941.96622019506,1818.23703036402,391,16.894090170148,0
214.416993476143,414.302104755358,264,24.1763295427996,18
689.712868275742,1190.35248468787,272,12.2410047536725,19
1396.70496579964,422.3782187167,184,1.75787244147985,13
802.747422539015,1147.82783419469,433,18.8406317156053,0
1537.28986783871,1016.93470981605,23,19.991704646343,2
1844.79106259452,1335.84323262613,451,27.3437578749213,0
1894.19755654875,1841.06369329295,146,20.1170967386605,10
1928.32528309318,1859.76903340582,391,27.3362107043202,0
236.288514576909,534.800992794526,35,9.14577204583623,3
1255.70188370343,195.735654586749,205,30.6754601426757,14
521.866406033759,1269.51589649324,164,16.8560434270786,11
1770.25696120238,1998.89420940367,178,6.92430536131742,12
267.538854747133,350.680202442116,268,16.9795963811316,18
303.628319968789,1118.3848475606,12,25.8460660860779,1
1401.28083603831,402.445047798239,190,7.89969693708343,13
1441.2751864424,422.082241780936,194,53.632780846121,13
1578.05368252382,1282.70874857782,497,3.01978058628081,0
158.661143946301,445.699854878806,225,19.751452777117,15
1706.53833289963,978.623399575724,349,3.77527505265233,0
893.652656247996,64.4168631940962,439,11.3140220895778,0
1998.75771084446,11.4109369360544,315,9.25680107746974,0
1388.83920948202,708.177101040858,555,3.4051343169082,0
1003.81134264263,308.205894331628,596,21.4571101416071,0
675.778616807896,1150.49515921538,274,23.8880583108948,19
161.795020103334,38.2281532656037,480,21.768861676778,0
1415.73495478838,429.824812864673,182,2.74308322955507,13
167.998375872353,449.165333088308,223,5.00447652927916,15
1270.34873599364,187.43522002875,234,11.6594224095756,16
1908.01063525416,1833.05688781944,144,2.93458606631776,10
1901.31998087925,1897.99348523076,138,19.5190036106906,10
1981.07162193249,848.103497557235,335,5.79366980220961,0
1962.41116403819,722.178450616612,475,61.0410431017309,0
392.165112176153,70.6283911009201,322,10.2056698232399,0
1223.5493771413,164.729598734744,206,2.03960574417088,14
524.842337274036,1331.22221139916,324,37.0345403218647,0
1923.15710305832,1601.1224945841,576,3.67465643058297,0
1333.54213470096,516.099036226214,425,13.3546420796089,0
1884.14040520174,1866.2224265944,138,17.8561440062938,10
705.44381141945,1202.92889271901,332,18.5739009994818,0
1074.69043691727,64.4255003173111,427,14.861565620512,0
388.211453943916,255.369087504092,89,14.8017127327543,6
630.686061720226,875.66527265599,424,15.3785941712236,0
1240.13664768337,1556.06518166219,66,6.1986239631954,5
1299.65411727607,194.305580262449,231,34.7740240415239,16
377.516241619838,278.031947318108,90,4.62036566981848,6
1229.16643457048,225.727977186926,235,10.9357925087264,16
1986.28731289699,597.321940607421,574,39.711033809769,0
1594.51906433467,765.415927711113,99,24.436281214998,7
983.368058616254,1808.90583503856,560,18.6285846800835,0
103.303262671405,400.279255943234,215,12.3300318377743,15
1677.00197268633,882.501157526749,112,4.65302111495799,8
1715.26733562489,1890.91819187287,417,17.1824741798641,0
1650.86122512988,1204.52998464944,455,16.4953020608807,0
241.872270631363,576.196817497432,38,21.2059614023565,3
1965.3425398941,1145.86036137907,486,41.1405818060662,0
227.386678393892,1158.98661279595,6,5.20240282572426,1
1817.16674207694,1785.88083176969,414,16.0352966093644,0
167.779206546711,367.191139142437,267,10.0192105078556,18
640.175692033735,1212.09540636728,491,6.13402145823857,0
265.064062327561,1182.59480914154,7,17.9493657251082,1
943.095154166601,425.313633291159,516,5.59478691325869,0
909.946509249208,461.195947991822,489,11.1812177075394,0
793.731836301414,816.384833688758,570,8.49492217467241,0
657.496524678386,632.38709840942,503,3.71218180941511,0
1356.71731561415,99.5853039775335,304,6.14319518860301,0
1708.80063065692,862.11492786209,447,20.7780008377396,0
1546.30577668905,772.135388024371,385,21.7337909435084,0
322.712281633894,423.852613107103,253,27.8139035261593,17
1938.56481874212,1840.8886209922,147,30.5167077243902,10
1689.45008014395,1245.16991018438,502,23.6044430473952,0
1881.1127956173,1873.72294892085,138,16.3301164278057,10
374.979380148379,540.443548030833,394,1.68384989075088,0
1673.72491992304,835.032725978752,447,25.8665252530332,0
1965.30771577328,1888.04859677027,466,10.2083584454967,0
660.342698163094,1141.77017054137,283,19.0213930335769,19
514.46573568008,1377.86602094404,324,15.71174148084,0
1281.29283435338,1433.08398498923,360,27.0893713257586,0
1467.05372886424,480.371912885095,303,34.3706900784701,0
1336.84029848245,512.586069453009,425,8.86532940062678,0
1943.64813327446,1839.94530054931,391,6.20170392554042,0
1855.43455192745,358.442219332044,123,39.1429682919156,9
1868.89599318502,1672.41588932463,469,11.8785719476773,0
1814.757799086,1791.01793210493,414,12.7428050460797,0
1588.94447923464,1039.74204694659,24,23.2778195588992,2
238.736013244488,503.782015465557,33,8.17051208806665,3
502.80132913047,1264.96494022639,164,4.52344634719012,11
1329.31546092533,421.348152567322,593,1.35213318662689,0
1220.50432089444,1558.59255772728,66,24.7134662668521,5
1902.00207306324,1831.0319847653,146,16.1843047588415,10
13.1217062739639,944.87200569672,60,11.8261132032651,4
509.021766350035,1309.49439294841,165,7.8607586379661,11
1867.63051522608,182.874085175784,520,24.1038093082913,0
129.547673115439,470.992270940276,222,26.2040642038847,15
638.168514369054,1302.94346061262,473,35.1511475022613,0
1865.37584270785,1882.20912736591,138,31.3254496587695,10
1318.6300288799,1581.41487991364,70,22.644878481777,5
1805.2740671297,1974.81083085025,174,25.4659797096606,12
901.696850742953,422.341263023113,408,13.8490291910389,0
275.385013433036,435.091457469645,261,38.1737386881057,18
2.99094627237154,935.594644667656,47,14.75610308939,4
1405.52812774456,433.301879628765,182,11.5955634372119,13
1695.88671968961,846.11822277279,447,2.51581702256859,0
1417.19948566703,431.572176581748,193,13.50629623008,13
797.051456313174,646.060331252025,528,5.4489904080386,0
1352.17049467499,89.2222863151724,304,11.5350891503348,0
1322.05287433355,423.488523749502,593,8.40118962057746,0
170.76328205972,391.147465375174,267,19.2452466470373,18
487.512345057581,1772.63127264695,490,14.5817786363833,0
380.9002768261,248.240968194073,78,3.98780914888272,6
1802.95646507968,1339.63175035434,451,25.5219053346862,0
1989.73494749883,17.9654679579461,315,9.06053718033168,0
1273.06430621602,729.469730351028,346,4.58945060093155,0
161.56220893585,433.757055580693,221,11.3620044167341,15
680.954585794959,601.342545732271,503,35.2973923262406,0
535.490041609431,1283.12804758192,151,9.15550716521635,11
175.379829438755,455.549464386702,216,27.4122955254899,15
