"x","y","moleculeIndex","error","clusterIndex"
1854.43342850364,1001.5735356703,428,26.2459367433725,0
770.58085770836,827.591151440414,387,19.676234086263,0
1020.30017814785,1718.96075297252,186,32.9742708581331,13
1414.36246152355,672.561034343148,374,15.613795151386,0
619.688046690216,1069.62386555648,136,20.3448275431743,10
1700.67538195266,1475.91413137559,207,12.0527046422763,14
617.735406753278,627.353009374383,286,6.03091463915108,20
904.939533487859,472.772567790158,68,16.2925862934024,5
923.398772487541,408.884452608367,63,9.32771021658381,5
1805.31088672975,582.721945471619,117,3.33589998992597,8
1554.67882141237,120.495489073421,425,16.5395399198038,0
1825.11555076841,820.213065517764,358,4.949167133951,0
1940.87772797572,552.72007330162,406,10.4621354629066,0
1570.22510448864,1727.4938054271,329,11.3712377349466,0
363.054711239189,1028.81094000337,102,10.4735986180571,7
221.847754013027,122.934054793894,49,6.59769116401425,4
623.413888540094,1042.68491889342,136,7.33148513470666,10
918.222739436834,402.340841682724,63,6.12916849436866,5
1601.46983241208,1820.29651057737,475,23.9695591755474,0
1009.40724688076,1922.18536336173,513,11.8981626966742,0
1976.90227563504,1735.94281456578,177,11.807949346602,12
1973.79354659242,1760.09395279782,168,7.46980044742686,12
1364.38322858082,1053.74547620742,522,21.0761176566713,0
1827.27305608661,1762.6983646587,410,6.41905005433561,0
1015.37396326552,1743.63008963541,190,11.3695278276544,13
1835.48458931235,531.854151587434,114,18.1320217852606,8
1893.10159913879,996.084179891547,428,14.260846554965,0
869.197393159317,1629.59518335622,488,37.3692874341058,0
1897.86157806871,809.474505557812,164,35.973307425355,11
367.349360463487,1036.19475564799,102,15.439203813755,7
645.603324858179,1985.17471773269,240,27.6099528704693,16
643.629562368312,1955.18376575412,227,28.0370226959092,16
287.638390495915,138.941254835298,86,7.18082583921393,6
293.917765525103,1081.48014822418,93,46.4590376894379,7
775.865082458278,326.834009183843,334,17.7632783761368,0
1980.30108879052,755.524350909257,310,29.4254977262187,0
993.855494764125,1741.29803292995,183,2.51998042290599,13
1912.09652475144,821.57116690266,165,16.6790705866403,11
345.483281836941,1063.79193505959,91,13.071374650748,7
1199.82860603232,1706.35982569254,451,17.180745430403,0
1528.69029723167,1705.3539973487,365,21.6406924970755,0
1524.87064112332,864.472453893478,393,30.8937765609313,0
598.986141926124,1084.75628650096,138,23.5135843707528,10
1523.02198551757,1444.47086076517,356,13.1347076072381,0
921.394993455815,403.453498123096,63,4.51620337332668,5
1063.37305613431,1239.34077884969,457,1.94365268879441,0
659.038473452793,1827.60843066664,570,6.22775890110862,0
375.180408567818,1016.36045496452,102,6.93229137701547,7
1174.34744568181,1227.61550716079,558,34.9093170224757,0
540.168136344086,607.487942621436,296,2.5352498407276,20
1024.10968065421,1720.22061122613,181,27.215876614637,13
1938.1136523128,272.456909512952,456,29.9662415588824,0
216.724658752899,813.712910783163,517,40.1972927187093,0
1818.7421802225,525.210659179319,107,18.1574345805748,8
994.201417205508,606.059809010298,494,11.2928061353095,0
577.708982362777,621.108587072595,294,19.9481967777529,20
362.620068872499,1010.59847955505,102,12.7548350336287,7
449.018412022163,429.369917223494,306,23.1340433575312,0
1007.64624781659,1710.50006824256,181,16.4370173207144,13
1243.90975284216,229.284720251485,391,14.2578863038488,0
846.235919319646,1457.11481093496,346,24.5921369903387,0
603.815346355596,1107.77997747216,149,17.9571572217064,10
1581.08020268771,1459.12851957394,339,13.8960462206637,0
600.067024347201,620.12592970061,291,16.6286670165304,20
1128.50593856553,212.184180947422,400,6.66828457441416,0
1660.05101962953,271.322984768713,446,3.6494436361899,0
1568.31336202492,1444.35903211461,442,20.9620150800804,0
1919.71933098866,677.573657880433,342,46.5678930349738,0
1690.64125366951,185.454346892154,129,19.7079415838724,9
1290.00750241781,355.054528869793,336,15.4224410855161,0
1207.8214569425,1688.25106988553,451,16.4815012419651,0
1902.35176789575,803.496388705023,162,10.3619792031784,11
1189.92490532278,1693.18189813566,451,2.55573752174438,0
263.338922270919,195.518665579238,84,21.9317069253361,6
723.802880124004,693.594633668718,420,14.1670881777502,0
610.900863543536,1021.92283072619,144,4.04456898526777,10
1941.39195656795,1743.11861353858,169,9.94826655016216,12
1994.62320167238,1770.34957495526,174,11.3533177669486,12
542.735372156274,656.655326477134,289,30.1738261776863,20
1736.01899927802,219.266176987038,130,14.879841431523,9
916.758543085941,383.938262255319,63,17.0896161554549,5
456.39183372984,436.537315287424,306,18.4429357468164,0
872.289786370413,1444.12806664607,268,4.56677855433598,18
615.339908536976,1970.21280318208,240,20.7853631548117,16
1498.21964210247,1087.1808312361,313,9.71704611602161,0
645.586714229238,1946.85724757487,240,18.0065157726829,16
1485.17517659524,141.858614031375,458,23.9273904438485,0
195.766177157816,255.691878714117,76,23.7839955332863,6
722.072366562641,685.129810365502,420,11.0778089415603,0
1978.05558899236,1750.06088723745,176,5.10347719875118,12
1662.30556206083,1344.89703102414,330,12.9311143874641,0
1669.53101530636,194.134414016349,131,14.5144813275046,9
1602.33218499528,151.191325227253,589,10.4568284557851,0
14.3929808050586,1094.11994701588,29,42.1466819192689,2
1188.91698864988,1686.46572462515,451,5.50973123674551,0
940.252565002142,775.669448799747,572,10.475895035498,0
610.304382208703,644.815012000951,286,20.0310096421014,20
243.573767514721,286.050170042993,244,21.8666258457726,17
391.440535294172,1023.85043923653,102,21.6120746921024,7
430.975362988833,64.642286573034,417,34.7900424619378,0
1957.70709582792,773.545394415776,310,26.7749576492417,0
236.685717086754,123.486162781029,53,11.4644193395211,4
620.718564328025,632.135848408555,291,7.54041700785006,20
370.773771325685,1026.20109888425,102,5.26739310687813,7
937.585301732251,419.234535568288,62,23.8161612965774,5
325.760096622881,427.357416751409,14,26.1217145316952,1
882.201934715705,1309.50618244287,521,41.2816221736813,0
237.88826413586,267.856076793981,244,9.40473947207959,17
389.98276488654,1219.56054341199,424,6.03010624109171,0
1150.48899053984,1253.76000278634,558,22.4827489309055,0
566.910384428101,660.315595811545,294,21.1202413049487,20
344.566712105121,806.455281546626,223,12.1982137743728,15
1959.81929311204,229.372306955283,492,17.9436426797222,0
317.972707446005,406.360202690182,11,9.73501588847728,1
1945.34449891632,1392.59390051106,507,8.53745236849972,0
932.311797983643,922.065540026654,353,21.9649176066772,0
1190.42397820206,1678.78982199226,451,12.5349768610077,0
1898.04660088246,818.24678792561,159,19.5240965329538,11
423.934974874808,1000.39378170209,96,31.1312736587052,7
272.087701577722,93.5547404138865,86,54.8438175854561,6
600.849947745931,1962.19652395254,305,25.2380581330246,0
1748.96011034094,312.092155516102,394,13.5191091157249,0
1599.51707908981,1470.78261533859,339,13.726764270648,0
283.30731502566,359.336807846252,3,4.68976757935934,1
1417.17566095037,1023.08493881369,574,11.675636763665,0
327.177246507747,789.260073681433,220,11.8251223814644,15
298.118722259431,1029.69668704191,95,16.7895649670269,7
1024.91564304676,1685.19898319486,187,10.4528217777412,13
1023.83893224579,1714.01593054555,188,21.9918385279661,13
620.548811932361,1914.93768304042,226,13.7411898457626,16
35.9036274627951,1192.39604141949,17,26.3893106937634,2
1492.06129135675,158.528099002002,458,34.6331776374956,0
333.416661539948,1009.46987636262,100,12.7275710463993,7
1566.72766298384,141.150128907415,425,10.1778062649036,0
607.109883904362,624.579080239441,286,5.13482264496532,20
1214.27193551115,1169.784114342,372,16.6353126340574,0
1566.78255522362,642.237346716512,362,23.6047662783566,0
505.007418605068,622.319894291205,288,8.21898445429808,20
1635.0912045884,1808.56851114257,475,12.6970640050979,0
959.417566242755,399.874176578104,74,15.436343666525,5
352.194294224636,440.664714512165,281,4.10059585457719,19
933.79475644142,1209.05837384329,422,46.2096784567232,0
233.072735473839,271.994054180934,249,9.68422488200704,17
1361.47696073934,733.8075128275,547,18.4640725616777,0
960.451098579901,755.215161074398,572,22.4885388666796,0
886.613359840623,1433.02805620101,268,15.899356480525,18
1427.3143429472,10.8170507148993,443,6.11628124774625,0
1141.30862648475,1242.45845371913,558,8.6849289343585,0
839.923785084225,1357.17235269318,503,9.82594892980974,0
1949.84370089531,1371.91087172084,507,13.8066736512814,0
739.774636914082,368.294981882665,468,31.192634488875,0
374.711024708763,1059.57944898572,91,18.5146254777055,7
1673.90100432841,1574.52221324217,369,33.1969133084204,0
1933.66570022195,645.287979774513,501,22.0317693414899,0
1228.10865337126,127.058038151759,531,57.0636152771824,0
636.662477748629,1086.6663135441,140,24.1158346017694,10
385.642664168883,1187.82636160886,424,26.0768490883138,0
605.466967942787,974.397039780009,144,46.2294895470177,10
340.971942527476,868.419169291229,222,14.2264534022173,15
1720.11086808572,1460.5061481878,210,12.4838236901181,14
872.628846576591,1390.95287305377,263,8.44139395334574,18
914.153455190076,382.712839486364,69,18.2486283610917,5
329.926191576909,360.915239083796,2,11.9646874635792,1
1944.26789568289,1065.18820128924,430,14.876594723987,0
756.728012351302,8.41184545517579,308,33.7149779403114,0
295.124803808768,376.495547554865,12,6.88166709354565,1
533.871594535524,608.055371853488,292,27.4509204819688,20
1778.67290969611,839.993209025631,561,19.5720786933798,0
218.056749813735,207.019126780336,79,17.4692387059714,6
996.380905730015,1750.5161366714,190,9.0579695156862,13
1601.83041338472,1827.90571207958,435,8.57759925535627,0
1412.63525977109,1828.18029444834,392,13.7872840354258,0
347.011240316814,784.448534086283,220,15.5917496792293,15
778.28374518687,805.972679296106,387,13.9209570821725,0
202.714033729289,310.0887422752,242,18.9570490329356,17
624.668623415474,1976.90662491327,240,18.8574011181041,16
1470.32022645066,869.384983579769,378,13.3998724323389,0
1010.72647938027,1688.68277685017,181,7.04428308789883,13
374.737460874901,816.669828368151,224,26.2114807278361,15
1131.9102267478,195.332782443769,400,10.5257848545902,0
1699.19145506185,140.9878452344,121,35.4527126440929,9
0.758684478651242,1196.07175796977,21,16.777079325457,2
605.190744499095,1937.79090630241,305,11.3628181443738,0
1977.08189765947,1880.59234865284,556,16.0197807515533,0
1220.0494567733,1150.24639341141,372,4.02503012134656,0
1837.98784467982,1231.37154783463,324,11.5523172970962,0
1069.8483949446,1592.46363210777,573,7.73627060669222,0
921.582863301891,413.813374966394,73,24.6077534306277,5
1317.62772069718,1326.73441228714,483,36.1333092270911,0
439.090827958348,453.689980539927,306,8.02266306602837,0
1019.90285318758,1948.29496519154,513,20.9322881705498,0
920.760790806105,445.999926403854,68,16.2634582323882,5
1689.63864042672,1470.8415969256,203,23.7742088910826,14
1382.09378822643,888.786503312904,355,3.75484412070441,0
744.750687386691,788.372582074295,387,28.5433381362773,0
1393.87269497896,1417.25756147247,345,15.6239339928985,0
340.55925162103,389.369332081508,7,7.42210867447291,1
1759.84044694548,1130.10995967772,480,9.63316949350062,0
387.63118007004,827.422680927377,216,9.02130426842774,15
1867.44054696369,97.2570275916859,465,20.285287148549,0
1436.77449741382,1015.30920166419,574,26.624701253691,0
773.797164455114,1446.52835715316,376,25.9593862222953,0
369.141442035963,1039.57348821358,102,18.6061032355222,7
573.08003023563,623.555857044317,295,11.2134636633967,20
1809.35739486759,351.102513630711,395,24.2123540735917,0
1658.59708079253,1358.7368743449,330,27.0857803912537,0
909.002227329186,517.74573155329,537,25.0130896589287,0
1647.86879551836,175.472712341202,125,18.8309564992568,9
330.153968205611,464.384062504985,275,14.5289835378499,19
576.57101750046,629.85439901968,299,34.3568275935926,20
710.013999633867,356.163947472538,426,3.17476714269605,0
623.375426179472,1046.874860459,144,28.5759940393146,10
386.435853564274,456.227191670753,281,33.512274276398,19
369.406772139664,430.208194945382,283,13.6343578192442,19
1676.61823470379,320.324614049077,528,16.5938540318715,0
818.852284570027,1350.90523745267,503,12.370757116824,0
1826.79726255205,1987.11943591092,568,8.90542364346572,0
551.580482895029,631.432438900915,289,4.13208002204986,20
1032.55141666328,1721.44302992103,184,10.3262925098524,13
354.662122541076,462.51843995041,281,20.1299701678027,19
265.807526847063,366.231279860087,1,16.0320997980017,1
29.9282305361793,1150.5636061182,29,18.2957566505793,2
1001.28401024637,1736.36902448491,188,11.51170049998,13
1817.08835403089,513.306108878397,106,12.1904970998157,8
1716.29341560764,184.01191284168,126,12.1092089616074,9
619.299107475713,647.397375034732,291,18.4224848290546,20
1815.30563542654,481.380148286459,107,31.2843392796532,8
345.620861696321,801.544244204356,220,10.3541368013475,15
1316.24907557802,917.134637290795,449,25.9936061978826,0
615.200999212034,1624.46037762835,489,12.3672290417476,0
1008.23474998642,1737.53739874653,184,21.3547871482289,13
1185.60325675012,1692.06741366466,451,6.06805113764048,0
867.759133834665,1.36993871721008,484,16.0084273890879,0
1360.56905989534,595.633845883313,526,8.58728386726335,0
829.5145833126,1352.03489678459,503,1.78803319022131,0
339.575454461713,1454.08741499494,389,19.134947206488,0
1451.89241479985,1275.86588181467,368,17.1935373134143,0
1695.59096536347,221.016350857071,590,45.9887265551424,0
328.870653394644,992.375329889593,105,6.23837331503329,7
1856.2206968452,683.957813953093,342,19.1062675107044,0
385.762948806582,1021.20631868705,102,15.7456134883794,7
939.238760110243,394.398642360384,62,17.6018557629546,5
1417.84770053787,996.486572942188,574,18.8594136643872,0
1929.31723823534,1548.99656747188,380,3.48035837701398,0
245.61169963543,211.582360202966,89,27.9764029401126,6
268.473722585632,267.517786081242,255,16.1929472969368,17
238.812871352573,311.473771668873,249,31.5303254888886,17
1947.51609662547,780.318463923963,310,33.2453616944816,0
803.437330971827,338.482473646286,334,12.2166281263502,0
570.847642552487,636.827139043465,294,2.79745894228179,20
407.607712327573,431.923716585508,278,25.44506193319,19
363.877846482453,833.939381483742,216,19.3158421588521,15
393.912977584356,5.44576413465279,417,43.135139798898,0
1606.086085127,180.07289751066,589,19.1544375423146,0
1015.06793158377,1691.64517955205,181,3.8298683735012,13
1708.89763180528,166.263733327355,129,6.826190296495,9
587.133200456869,1084.80568882817,138,34.7858429620201,10
1764.17506520225,648.847822405731,548,33.0315953251267,0
1824.55494355021,11.8119353107783,598,5.44807050432483,0
1166.78115475796,1421.88151524101,396,21.1785600498663,0
530.146243270392,615.786353754187,296,10.4996982561053,20
555.512828546892,614.011531090622,299,14.7634305749781,20
370.59318825979,440.676566926345,281,14.799814567236,19
573.648077018505,600.478871871033,292,25.9129946694183,20
1744.73927295163,310.760891852866,394,9.42567354122665,0
1993.17595605452,620.959743585711,538,21.3973063788654,0
780.836399494421,740.707616156898,579,11.3199951392052,0
614.677374198555,1022.60344153725,147,10.7845115959535,10
1971.2493428541,1717.76202208625,176,27.9050735710088,12
1307.13022298093,134.698974166558,531,22.3929356042538,0
1328.40586679721,546.974311696431,464,18.2873010912224,0
301.31751307309,441.204782963889,275,23.2230758415476,19
1815.72870631654,1749.11873767363,410,20.0800394381781,0
221.005939664617,117.310450129813,53,10.908041062142,4
336.800731624558,790.93269642619,220,5.26092924552876,15
1565.68142704884,1738.7881583849,329,18.8757816958705,0
1792.56312371278,367.443140240696,395,29.4921978380641,0
948.855096656122,403.520165474826,74,26.595897254608,5
639.522264651111,1942.79334242615,240,18.4819978738147,16
298.863823346184,425.558552585518,14,3.79702845810166,1
702.34853825529,674.245973802866,420,15.6452070317164,0
296.914898610603,382.128756128703,4,12.1479474128337,1
1927.38246969787,830.064646667706,165,12.6560913955123,11
1586.66661004471,1415.40077222638,316,14.7726334714363,0
1730.44785541511,1407.25232436597,206,29.1439925147422,14
1135.07619465606,1603.61181839868,466,16.798553362387,0
1586.38177428301,1552.08037002272,328,15.239009304557,0
620.766198960828,1636.40739902104,489,10.1564783709402,0
1672.53702798126,203.640634939953,124,12.6161979909995,9
1944.62404524868,1823.49895941777,32,31.5961862986163,3
1008.08095581078,1933.98568438305,513,13.7394828714767,0
877.612256640558,1437.33600738672,259,7.25777972270305,18
296.645902909524,448.458127851735,280,7.95497688197883,19
237.43428573674,70.3790873059731,54,6.15004136158842,4
349.528231174026,840.89115872444,222,30.7672283599367,15
1805.42935407295,1125.9279509026,386,38.7407920224384,0
1977.23310579658,1689.520597517,463,17.5312620731917,0
319.836333214585,1023.73614532232,100,8.30038719126017,7
40.646487119031,1223.44968710955,17,5.08351125885707,2
901.857534198949,456.548001184127,68,16.039759644574,5
1511.17592747648,745.174033034206,462,18.1595079971455,0
247.140650744998,249.808404356643,246,16.652561185163,17
1666.05199135546,316.383662068059,528,15.7897098826275,0
335.564799125012,771.993543192276,223,33.0485016144424,15
922.874634378054,453.776291789574,68,9.9607181641157,5
651.200929190455,1061.47464288438,140,6.79170980602668,10
1916.24096565715,1942.94445582276,567,14.0671479649945,0
352.149832092296,1017.01884912851,102,18.304549953907,7
895.096803480528,454.093511309903,73,26.1398139390564,5
839.854722702047,1470.83081093562,262,4.10191834515768,18
1689.03007238301,1423.48446229453,197,16.424378279828,14
1971.7821106073,1576.43053598739,414,10.8721330568659,0
981.739950647634,613.225271731591,494,15.3816073761117,0
339.723705852793,790.611905772466,223,16.0216413504511,15
351.342385717748,454.64142162361,272,10.8789187117441,19
1838.4749441448,1982.60281322376,568,19.3946119597356,0
738.892780475723,699.895928149888,420,30.4978949090484,0
1410.03446877086,1482.93287429045,476,5.60768665151803,0
1975.73421545722,748.645979856624,310,23.7429217221302,0
1527.91216953327,269.893993807344,382,11.3140679332736,0
342.308452143585,803.927418608397,220,9.52043513670476,15
712.049810953393,652.730922308497,420,34.4388882358157,0
654.644458417673,1995.5216116877,229,15.6970444658067,16
387.974360738182,1216.58228144641,424,2.83656801430895,0
1900.5398160643,792.454248705124,157,1.91587874862513,11
828.949423659951,1316.58492233474,503,36.4207946178978,0
611.11328049197,1060.417795722,148,16.936712631764,10
1552.13039568844,866.759472281119,393,18.2020230576936,0
1251.53186535707,225.140345852045,391,9.95894932149859,0
1919.37201573715,1794.48999287518,31,14.2704145762954,3
270.199805012636,345.312793359864,409,22.9521416283041,0
1747.31442682255,1217.12169416439,554,10.7402182196252,0
1897.1061010571,1578.01768594718,366,52.2234009931449,0
350.554526273136,791.609247971367,211,15.1559027252613,15
394.584724229376,1017.06634438954,94,14.6381623871138,7
383.903613255128,778.04324423601,225,12.6371497575284,15
569.556771921917,617.116790595497,292,12.2315816680635,20
383.926173170675,437.15427161386,285,2.56660622798227,19
1892.17410337602,797.893282629082,162,11.6328598894317,11
1923.79811812714,302.20021781781,594,13.8357697448098,0
540.477711811205,600.695421666908,296,8.87515718577714,20
912.254352111619,451.508208076145,68,11.3568072614738,5
1770.44876707992,1925.42316013352,512,21.257487328948,0
1924.45412186086,1537.64055823458,380,9.00033017544339,0
1686.64596966438,1445.42604102999,197,5.65136147907133,14
1712.7293217243,195.503025771756,126,12.4078175075326,9
1856.59630111292,1742.15578692068,317,7.06591104342982,0
1971.06718208964,364.718413028883,421,27.3546942468113,0
898.97806183661,431.34925843199,62,38.8801007042758,5
1415.99995316708,1285.78115710041,368,31.7754351413279,0
355.878000488506,1077.7691292136,92,11.9137228166134,7
1843.6142894856,524.085304911837,106,20.8177952070946,8
1454.99460598399,560.101686514613,437,12.0416481720516,0
1979.37354050802,843.746287766787,163,21.2674276585706,11
628.462422367079,1049.75788678354,136,8.25187228510994,10
231.439707671067,250.213259844904,251,25.5191056955192,17
392.674087135979,1056.12677009635,99,24.1967590376299,7
1401.82381471918,890.566940216532,535,31.9079147472632,0
1671.69326622471,295.073420558717,528,9.50692931555747,0
1176.58235869791,1692.91779905175,451,15.1262948315392,0
245.099312573175,225.845471529577,246,7.56740475705715,17
386.786968914251,823.247710677252,216,7.0107619147597,15
909.116979596997,456.297852148628,68,9.63086311669105,5
1983.3277558791,1714.00153694192,463,7.79853303237815,0
211.697464380438,95.9609204030781,57,13.3466945353583,4
606.858719595933,1121.44864331973,469,12.5575891148501,0
35.9059100595753,1227.2106523636,17,9.23273507014003,2
1772.62210511571,1445.74715910719,204,28.6186936970476,14
870.462268891243,1435.04860737493,259,5.96358328692725,18
1215.29523274033,1139.77303699382,372,13.9353326249019,0
635.852625420579,966.011573707138,472,3.44070120328436,0
1796.43207119301,969.933069468978,431,19.5350572845389,0
1955.75741350431,1738.14414964562,169,8.95579643025954,12
1858.05154191433,1531.3401452734,366,31.7592819345105,0
1527.68425234202,288.011347099803,382,9.96550158566653,0
1704.59005830514,192.143945624014,126,5.84322190622854,9
1050.06378649447,1712.23434060132,194,23.3617072452679,13
1697.28911680406,1430.15049693784,209,14.2571938917799,14
314.438271288692,800.938452692379,211,22.4893362535483,15
1146.6805478147,216.702136510385,400,20.0297218741702,0
1394.32696415528,1234.04982245375,323,8.03061283624575,0
426.008396219547,1005.32810226693,96,27.406257892999,7
240.418303062697,270.432093138856,244,8.6626466332897,17
390.847101508122,1195.40893383896,424,18.5311408236308,0
1727.07624147066,1377.76819955413,198,15.0380944703742,14
496.671864455965,630.472419698689,288,18.8972822942096,20
310.925633102258,463.220193388951,275,7.67002021886801,19
294.011334865498,440.919087159853,14,12.9757547156097,1
958.791960419991,435.106377771827,70,3.10480043044839,5
617.296831652461,1117.46584571753,469,22.53562177483,0
640.287029337503,1085.22047525716,140,20.7601639956848,10
468.947726686573,43.7138102863125,417,41.84231727391,0
1479.46877746223,860.908018676365,398,5.04937879391245,0
929.639102650129,386.375871906644,62,15.792733341734,5
587.142220015329,1072.80265728346,138,33.7389318169555,10
974.875952843917,1522.9697084488,582,11.3845849536217,0
882.092012287853,561.485768235031,427,28.0428455644643,0
1782.50230818626,853.588136365949,561,6.90138363668791,0
776.882943565592,29.9138388513267,308,16.0343080322933,0
338.301650078571,808.482168866351,220,12.3854905850953,15
1302.9500001007,1445.88320672414,385,9.71062999262851,0
1834.40491008615,1117.21799598809,545,9.76385580403024,0
1980.06905525426,340.447696794559,421,15.1419262356923,0
501.062120947462,254.597291677936,363,5.82500203951332,0
1934.98743987893,1547.812644797,380,7.90226029294857,0
1222.49276201959,1154.58812498775,372,4.930802962603,0
366.981632373669,835.185999421752,216,17.688945820793,15
1012.37729854244,1715.01697009335,181,19.9009921112751,13
319.437168881134,467.312898231977,275,9.24781790275302,19
1739.43825672712,1190.68512860622,554,16.8843981907842,0
1629.00287469574,1682.6275339751,348,14.1608987765194,0
334.268718470221,447.376163176488,15,26.1356321644937,1
1872.53262255429,1611.27697273768,301,29.0834038078588,0
994.800628416367,162.388622169859,384,6.77423071037298,0
543.377417897679,668.847860874199,290,7.17593112278063,20
1321.27033435546,1361.17485221427,483,10.089422102354,0
813.752246698855,623.745305098907,595,15.6791013999109,0
273.375142990355,39.4186792361554,46,23.3898773461334,4
1765.29584300105,825.890003794726,505,16.8639620207533,0
912.82945929725,468.344559087063,68,7.74305494074751,5
594.151090091593,1635.50569464162,489,33.5641520212204,0
1178.41113540755,1666.4015397162,451,28.1560050282885,0
919.009675252562,404.926741349829,62,5.73301544439945,5
378.904952435092,1056.67019147542,99,16.6288627613835,7
1976.31489347923,1743.05979178976,176,2.1296909202543,12
1940.51282940508,1688.45329790358,178,26.8545279831086,12
1957.42230020225,1047.78231665958,430,26.2758702738379,0
1931.59546004668,1929.93458602099,567,6.30200926491699,0
869.991127404498,1469.87418612746,269,24.5900324819086,18
1180.48870344517,1786.12636418955,460,8.66775025550606,0
864.499350746254,1480.17607821909,262,24.6192328090172,18
305.665427205398,868.754963972716,222,23.0318191209825,15
1709.63468311213,1407.44546300608,206,12.8016810693508,14
1983.01593219692,1738.36779663171,176,8.95804040815643,12
304.708142171403,143.701395401637,86,12.7725964940111,6
218.285085994078,109.554412728356,53,19.0946316819644,4
289.378981019707,343.343252699329,409,6.02230512319744,0
1920.58204332255,1762.76325120161,31,18.5678391390381,3
409.384648710675,997.534513523943,96,32.4842962216998,7
921.251910847507,426.293190931042,68,35.7834746594828,5
1024.21111316555,1738.98607281958,191,20.346104633366,13
1541.90453845151,859.479556418671,393,25.895367197275,0
1439.51546702458,1737.67606344959,487,37.1307636530611,0
1949.71243424093,280.655659880307,456,24.2097592114966,0
291.433678049887,339.170720904128,3,17.7609043854733,1
339.137181180198,453.352152975519,272,18.7570313203723,19
833.385364366418,1447.33966357109,256,44.4798649948289,18
