"x","y","moleculeIndex","error","clusterIndex"
1923.7927262512,1942.40598482324,89,16.640743871459,6
729.286554743208,1256.36538796337,422,13.3739416074588,0
1006.03614370298,656.466939545979,525,17.4336405363618,0
1444.97823542026,111.852342683954,561,4.98972773508111,0
1994.11573242164,1553.67446759032,577,17.2425883918996,0
1482.45296200073,1537.28598007858,176,48.0459719302269,12
1124.36503563474,298.605674128362,590,9.98273596679537,0
1299.39133008666,1557.16317409339,134,9.09601996556594,9
726.501099775346,397.171211681881,163,35.6075060039657,11
1751.95470300051,547.735471022329,368,17.3266813100414,0
633.515541791859,1682.81256162773,335,8.56216171952228,0
1998.05278722121,1564.81988790084,577,12.187473406416,0
1611.22527034598,1374.06678789628,445,10.5554229000956,0
1175.06657527502,294.104151320821,58,17.2076029322736,4
673.865456696629,1244.6210438522,304,22.6140416912013,0
1841.12608896269,653.612147949224,4,16.2227534172707,1
441.11091781844,1410.36013272287,27,24.9432460992598,2
931.963410267352,1612.89553857366,388,11.7333899091098,0
1023.88873514425,12.6278021701918,562,7.61012239143118,0
197.792658000379,594.770823399649,221,26.0517222196418,15
1897.94731961308,1582.95414882803,276,23.8125667896107,19
977.849807441026,1211.68963983138,450,12.2732120081094,0
1596.0830732793,404.297325503422,572,14.7630099844631,0
1902.0141587081,1324.43407805614,504,7.59495803781487,0
1911.72484028769,1936.15685543215,80,13.7704193876832,6
159.227695077478,557.436540517688,218,48.0919400951776,15
673.433373675262,1013.41140326901,495,11.0159488539649,0
1108.77044809272,704.633358235366,410,1.35563723370363,0
352.97333251323,1426.82496043456,29,10.8292129678646,2
1894.37110949568,664.360321947374,10,33.3197380419798,1
1195.03814481929,774.619126880674,312,12.9247861284579,0
1692.59417324544,140.49382277311,584,15.467751357328,0
932.450876469732,1587.56580685919,448,4.5113686040102,0
1411.72142619923,1523.15667315682,171,21.364357334443,12
1871.80064022741,293.293419805521,145,19.2467223280123,10
1928.05381141947,1501.61324248298,283,35.1959191069984,19
203.895293853412,13.7658150175062,38,4.05305659516985,3
784.288774870627,1935.95877084809,200,10.6666628244645,14
1199.11415587458,1777.6751040341,589,18.042397541134,0
1433.11701989498,1068.7500964843,348,34.2427681673048,0
944.546211788233,786.419999937526,528,28.0641914367947,0
1344.69168264993,354.108913548951,349,7.513766441638,0
1100.25076609185,6.05422743714143,466,20.690742601982,0
1519.72084948029,845.199719735231,268,25.8203962325263,18
1415.3944188174,1523.56379612313,166,6.99899918301506,12
762.846542941412,399.388599298211,163,13.692404522568,11
207.569768745856,576.051832373901,213,6.94736752474098,15
1412.72416873112,1769.84542754432,398,20.461253255245,0
1072.38372648947,832.618399549056,114,33.3397369201084,8
1198.94005437041,1174.8049984589,322,13.1689543744308,0
179.121052065607,560.024718815439,216,15.8002992768466,15
1673.06379726367,998.238172749481,444,51.6811332807672,0
1917.72167599448,1942.65595106134,80,12.9254695044204,6
199.317438828257,61.8743850435471,37,3.63716107360071,3
1938.52660025546,1924.58525185838,80,15.5251895205475,6
1887.77576138377,694.894102668796,5,11.9433606833702,1
791.051026942876,1932.31458776876,204,4.62352372169558,14
1207.25961435527,996.810175316692,583,6.53787346108859,0
1443.08184719203,1295.74058839729,496,11.7622228169258,0
1927.1991970249,1976.72962545898,89,19.9914976972178,6
1319.7126839951,1148.2162854819,390,3.66327762622788,0
1764.48804539772,527.977295731242,368,17.6044572412363,0
1818.00118017995,1584.72900741493,191,16.5070961250033,13
1197.59153214188,1762.99097860866,589,4.40993508746462,0
1947.82426885621,1706.67060258493,340,20.1151321162565,0
1989.48859966252,1254.63674763768,566,5.65899393601204,0
1861.64729732649,1498.20145933489,279,12.6508252960633,19
1110.11012164984,1716.5854858643,563,20.3418985207359,0
748.705326474749,768.154054389477,306,7.69991282775855,0
885.535952876675,896.227884687692,372,18.538640277321,0
802.682780180045,435.149330267087,161,21.5499182583,11
492.582370572953,238.701805103552,92,14.4837447712267,7
192.128926548463,7.77546389664213,45,9.22999060802514,3
399.653366217992,679.656565709532,229,10.747736458976,16
1615.90456204149,458.263619999993,573,8.3384208201383,0
1572.55881146465,1979.17634110867,552,33.6965771414744,0
1422.24218010591,1536.84628213594,175,28.485513203915,12
1835.94059379302,1163.26461553112,369,6.00666663335201,0
434.87576611931,271.561602664318,91,30.6528285516345,7
1447.14843356246,359.335142445157,363,54.4180700517908,0
1413.57944506698,1452.37531239538,167,19.623268030235,12
1107.83511501229,1684.03055754829,580,22.9808726423828,0
1887.84216733068,1524.80521217303,275,23.0138329239648,19
1219.48752954116,1587.07738230771,125,10.264402326284,9
684.324581613298,1003.36091161731,495,6.40098839468123,0
1033.3373949949,887.936977966845,116,23.6909615614818,8
1799.085736864,243.287862617467,144,11.2649228578895,10
182.786941902404,572.720330155454,211,7.27069853193455,15
1025.45420509347,795.638232791812,61,13.9966318990205,5
1303.7624061859,1555.51687487912,134,13.7648822126326,9
186.693444773647,624.244497828865,215,20.1580759809776,15
1462.48740244451,1675.93963189812,405,26.9813260552304,0
1842.07050283449,1508.48588474706,278,11.7171747979935,19
221.533460138689,97.0714767495249,34,24.0625469660235,3
1883.91684215394,1480.10787991464,283,20.7537140945577,19
1908.85309583137,1980.33207331816,88,3.93461810468395,6
748.910084776861,1724.68455297908,503,13.7401596196582,0
793.713237510567,1947.64143042542,200,6.86091852231066,14
1398.55861344499,1485.00270194825,167,17.5657581014131,12
1641.93337813556,127.102333568195,288,3.04336368174922,20
1266.29219979486,1572.5842556996,135,20.7486809626525,9
1221.07698684299,296.747315800812,48,22.2034172959817,4
1883.57213102508,306.733606573542,138,16.8876839050661,10
1323.12266487046,64.6973856460753,578,13.8035664222222,0
924.794106852328,1088.09788847355,535,7.26929028371065,0
1175.36365554509,452.592035351815,515,14.5229409949953,0
1927.09343863215,302.704318986892,456,3.04321999446782,0
832.55450679608,1953.61858599454,209,12.7069131518791,14
1882.94112812946,1529.48498916849,285,18.1098113183767,19
1497.28785744607,832.004409463957,268,17.4632933295107,18
1922.79449780979,1986.28199097968,83,25.0285320067246,6
1004.06178374926,403.013855750753,301,8.52110933546355,0
1682.92824003618,82.46426670832,296,20.4722481589547,20
908.698334272954,1423.66509136109,576,11.8272670700168,0
1649.31331775994,403.413724654796,324,1.53579753893321,0
211.733658493738,527.137578466541,218,21.859706017704,15
1016.87556570736,389.001588129897,301,13.4170546961202,0
1670.46021587602,1660.4039041979,345,6.23946102581723,0
1466.77460974637,1539.95746423524,175,17.5239292213134,12
1127.79282294735,843.366208293641,588,21.0948661341117,0
745.702852231213,1725.84669717825,503,14.296888103893,0
1205.99089072275,242.773477054193,51,12.4165802622597,4
1229.9155971504,1580.6257368591,125,2.22105643657776,9
1195.75403014043,302.350860770065,48,4.85398936847536,4
720.039161976558,1891.02088544316,585,6.84098765196464,0
455.502833437271,287.064068801293,101,9.14729949128468,7
1625.24013141735,121.332554944166,298,11.6377370856446,20
911.292037981007,1073.09327656626,535,25.8727047283394,0
390.806873003584,1398.83125604606,23,9.35795798742239,2
1417.78107946366,214.971570369131,415,16.3548096591888,0
1532.50127439324,812.667612170454,256,17.6340046853073,18
1752.60185091467,544.986560203897,368,16.4586407910563,0
213.909723007644,31.0676059932053,38,20.372668573918,3
443.685913083259,660.896820931561,239,25.5592694489346,16
1045.06051003747,852.620788600445,111,16.9735801794263,8
1985.01607498176,154.186263637368,542,7.50636407155944,0
781.169224081845,1086.10030607422,414,9.28807193812609,0
1679.63925082803,262.220568763972,594,13.9406449827507,0
1115.45209060137,273.106476845973,590,18.3771569894338,0
1916.91068598311,302.400719773839,456,13.1177232215,0
1456.12935944511,1540.94765886185,176,21.8457900033865,12
1362.64213113266,1534.00074673671,173,19.2499297515864,12
799.779909176735,1953.91628865666,204,18.6774252775245,14
139.167956685099,560.718403328708,212,2.00505326959261,15
1555.48363250322,1928.89545632348,552,37.9265134487939,0
500.272709188264,1990.00919877066,549,8.02246292082461,0
1544.12130893571,1812.53703423998,484,18.2695017700297,0
1489.88493951715,1990.96338715223,385,1.00490968805556,0
1421.78052526725,1544.97608030665,174,12.8214710275505,12
258.702880106709,51.2380965768527,43,11.0177002068609,3
1228.56634200944,1585.37838255126,125,4.51569861664271,9
430.958962745405,1393.69418150454,19,3.83982451327736,2
1086.18660821644,823.560408124009,64,40.8490733271485,5
749.265372571932,1053.3460764409,437,12.7936260847685,0
1765.89547133621,1108.81981922585,446,11.7742171045017,0
353.684096210215,603.334851895386,231,39.6171676387224,16
1422.85356153863,1540.48349348299,175,28.5560151990061,12
1883.39401271101,1951.30427409361,90,14.5776613216068,6
955.637878863821,534.410642079407,524,17.0695914957266,0
1816.5973592803,1656.56108217778,458,17.8840245028375,0
418.141572086083,1419.96753186949,27,49.2291460085959,2
50.4249770985814,834.617256131048,454,29.8508175769412,0
1070.48347976663,1578.28664039607,367,29.4950025061313,0
1970.95242013803,996.433350320938,420,21.3675985361,0
1148.27831002383,861.700920315123,588,9.03245326159581,0
1161.47476308562,317.970177040379,52,18.7814528878837,4
1399.9884434901,698.95066391155,564,9.19658856825538,0
751.362017452821,1712.40606447565,503,6.63298561078111,0
1203.61069662414,457.756137740978,515,22.0163846132775,0
1672.95470549403,60.3361394365423,289,18.6026148797139,20
1112.61306781886,815.968207281814,117,17.4606418572935,8
412.883530584888,635.762778343362,236,13.7104329476349,16
383.60915959199,630.688374893954,231,3.94651847077642,16
1324.51709270346,1594.83609211979,124,23.0967370929647,9
1215.25073765192,263.814206551715,55,16.1324411458787,4
1943.4017371661,999.635179230022,420,7.54928433509877,0
765.041924375703,453.464481245603,153,19.0627699583364,11
1333.02487340683,1682.68275042168,394,23.3845313562727,0
1866.26952660749,694.831388001031,9,22.6197583594485,1
762.61643539777,1036.33297627433,437,23.2227025214769,0
1791.39534580474,1969.68541033919,543,17.8017899352946,0
818.034314834958,1984.64198185128,203,38.1653009236456,14
752.244231524888,421.638885219412,163,11.2315475737462,11
1789.45617776146,606.362181471,303,9.17810643789299,0
1311.65012101185,83.086695980775,392,66.4176942723251,0
420.696620970092,1440.6860372118,18,14.0444277023659,2
788.248255720024,1960.97712077483,203,11.3528606374482,14
1994.27060480602,1243.01124543504,566,12.6762250418788,0
1064.30932323381,846.887394643859,64,14.1568991797301,5
1235.97642741928,1588.87512506633,125,11.4510983810012,9
1081.60850070689,1622.12590122216,367,18.3778084566735,0
1939.46185307957,617.063105789147,555,12.72776529469,0
1961.54290633034,1010.89215553764,420,19.5980982133824,0
923.029777686394,786.501097061927,528,6.71200229764802,0
1144.92897622249,1588.03896439915,575,24.2414054376696,0
1915.32221053694,1511.29304187826,283,25.6136850680019,19
1849.8731677918,680.564115873596,6,40.8036653122355,1
1522.41494185023,800.095433036518,266,27.541042541744,18
792.056886450231,1908.7086709664,205,11.4748494302812,14
1218.07647907889,1569.4962847923,125,14.9659104203585,9
1480.41848425184,289.640906765539,307,4.90745832758525,0
1650.35464113655,1379.1216773629,445,32.3346214435736,0
1494.83984187737,805.81160001172,260,4.29514753657099,18
389.789415439083,654.919404392239,235,5.8067771034975,16
1948.91048050384,1001.75191735807,420,6.44654678659904,0
519.691129320851,270.210385653783,94,23.818531640254,7
781.331634047905,1922.75111722122,204,17.9305220796561,14
1487.25088763293,276.4667942352,307,10.4357909404064,0
891.246633868613,921.386927506789,372,28.6122227317609,0
1296.39493808592,847.230092346776,506,2.90448777381842,0
173.835824479559,23.2918762504184,42,8.68389081557531,3
1768.44453871315,1411.89100368175,370,27.2709418331461,0
476.882971976347,245.55072582997,92,8.74582391964827,7
904.057432617295,899.439963811473,428,6.28529072462882,0
923.954670653865,1974.28658990699,244,17.0687492884424,17
674.726397261991,1927.79368948132,319,19.7173074676165,0
796.736753960494,1936.61213923631,204,4.07551937425787,14
1436.48847526224,1498.29893232871,172,19.2938741833624,12
1885.11169002989,1476.9890307049,272,12.9401287513909,19
416.506315399229,644.377876103709,239,11.9145056930302,16
1105.15778777397,294.71581693977,590,12.774829846474,0
800.435596665141,582.127009516187,586,9.41489614421232,0
1867.29519396985,1560.11035261266,339,19.8606487855744,0
1258.6365946528,1548.92573105126,135,8.57923284757084,9
1214.36461309015,1773.3612786182,589,19.4646588702151,0
803.195493646784,1956.27001936567,203,7.41120098395453,14
1180.62491145315,285.445379840869,50,17.9461099858934,4
1970.26386225276,1991.19222285389,550,18.08152256383,0
442.363631715504,1443.4192862616,22,14.398442792088,2
1336.52393779397,105.024375290335,508,29.2936879159837,0
477.883785507866,252.560761185049,92,6.58342683567112,7
1704.90111026045,165.085865007903,557,5.83054233142181,0
1501.95743616018,1286.15311593551,497,11.0199495784897,0
475.912887185866,1754.48762437327,413,22.4995574929675,0
392.601615344088,1388.34893395184,23,1.89409632636872,2
1116.73389206207,690.365346999408,410,16.9445405290519,0
1513.54842441527,839.654689009743,266,13.0700619178236,18
472.771884527349,275.96966466124,91,7.91688574292795,7
921.229191596465,1982.85446758743,250,26.019188850712,17
441.094157537432,657.589407884737,238,40.7374074423064,16
900.131068507978,1659.50934607343,361,23.0660637926546,0
1193.6444180571,1150.64902337328,322,13.4892222220005,0
794.487968427523,1932.37915299273,207,18.9071931873093,14
1513.35676083964,743.982417030758,391,14.6113646353862,0
1176.16540761454,437.52288188489,515,12.2067764399165,0
277.166699317458,40.8468294017602,35,44.7410898453862,3
1877.45382003105,1772.27546844487,507,8.99913366180741,0
1711.00459885177,182.835630678679,584,30.7072662104788,0
1792.26054577725,1615.8738283988,195,23.8195384803382,13
693.789628510954,1009.97643281899,495,9.97216342188761,0
603.297319938492,794.817848443518,323,5.84750428589287,0
1124.29499772787,298.925330472666,52,27.8176715026844,4
1970.54195817922,688.650301450542,333,24.3929626496777,0
1884.73139951037,667.684435413205,8,9.79170900808313,1
162.515582736697,610.720787821591,215,7.65483525235243,15
1143.86960542333,855.506866152328,588,7.21707188836089,0
481.456482963204,259.864338409085,92,9.77686099205231,7
1073.88121950297,11.842206241049,466,8.64989722226908,0
761.062239840829,1080.59645039745,414,24.2751985441077,0
1420.16372456397,219.777736601617,415,21.4415187033248,0
1661.29777744239,407.589321137746,324,13.6254257152687,0
430.330836990191,1446.71125420677,22,16.1316675866128,2
1865.1087107556,1480.66215374791,272,14.3852529331035,19
1171.75261437568,1843.36300273222,400,9.6510697649728,0
1302.18644501374,842.890975222745,506,4.33461586040336,0
505.820843314659,1986.18193166757,549,6.44188411385631,0
1423.89663968852,835.006317935439,530,9.31421706594124,0
1049.63434175518,849.193599062691,64,5.73200558317014,5
1484.58615712531,825.363930531616,261,18.1451353223439,18
1854.30323734913,1516.7874290944,279,7.94957188449564,19
1075.51566391919,1892.84770749872,533,37.9168035923863,0
1990.28164122597,1572.93036644043,577,5.14782132039091,0
1692.2347675153,136.615664726881,584,19.1877152395374,0
1040.88716437084,877.729757405564,64,35.5341786363329,5
1857.80974346539,6.19774922677913,365,23.2482458863608,0
901.99311050348,1415.80864846423,576,4.95888979815227,0
430.077250552469,639.216229890606,239,20.4362577196139,16
1689.60993130426,155.614576865669,584,9.46901331386923,0
1003.80942533445,757.765546560475,69,17.8694645078025,5
1567.77146015416,409.625213275873,572,25.1662061329386,0
1910.68865064555,1923.4472003561,85,20.5395961342736,6
1011.10271552188,771.621314926132,74,11.5349942000635,5
1778.68399011655,1645.74850377466,194,15.8661342578671,13
1294.96812601334,1564.2400595686,129,9.8135886136772,9
1789.01255480662,1658.66980952775,185,16.1404276936734,13
1084.12299330756,10.5218800633859,466,6.90470496156729,0
1846.48645673403,1607.98549438903,183,19.0370965959922,13
1142.9715982934,881.818093008745,588,21.0791936462988,0
1206.36727653415,273.131799490564,49,19.0854739022924,4
967.97018657726,1198.21421207599,450,28.4147038178259,0
1998.5257755034,1263.27585233012,566,8.3670071498688,0
812.336370053704,1911.02818168538,200,35.0530657557634,14
1882.7709066675,284.484626919943,138,7.90713965864953,10
598.342630738518,809.74107684799,323,13.3905959822385,0
1204.59461514277,1776.62566304616,589,17.4236826355078,0
1472.74383698253,108.848304426727,498,15.102579808601,0
808.910274837675,1920.80280038458,200,25.0471256972307,14
1159.35668559188,290.94711395344,47,15.8287392200815,4
386.139576321804,635.522264880043,234,16.0465464828785,16
1648.20287256775,410.558013774424,324,8.65203224834794,0
1162.86490549471,1846.71160903748,400,3.86246837855241,0
1809.10933665832,256.226218370666,144,9.40155233711938,10
1622.42747752719,1365.14559124093,445,3.87454064518084,0
375.462598079766,679.301228978838,238,29.0338622837637,16
1111.32494160096,308.259146921777,590,17.9775128713924,0
438.613256598353,284.045998208539,91,27.1999111291248,7
1446.12897473474,1531.01203541911,175,5.00298953411516,12
1443.58823275847,1065.80111408989,421,11.5774830183694,0
827.555887848227,1960.85660631247,203,32.0241897033861,14
1772.95196650371,1602.05333823905,478,30.2056977731535,0
1931.6685399822,1926.27965919082,85,2.89291787166898,6
954.551333401432,752.754515571552,455,30.6541927347849,0
1660.60941150877,94.8923425612608,296,24.6472137237114,20
1913.29482363444,1971.47265102796,88,9.61073015885679,6
1566.71362996555,1918.72784037089,516,22.9267157127482,0
1878.97148301265,1482.85185842357,281,6.84389463156659,19
1659.11275538296,100.893062380753,501,43.7031143628196,0
1881.63419750882,1476.11891351154,272,12.1359454717745,19
1794.60880228158,1633.26586804137,185,10.0510837507412,13
917.07460419048,1998.04361813627,247,29.6836257799957,17
1609.54262352808,468.979118553604,573,12.6047259881491,0
423.470344572209,1411.9972139533,28,21.8466613872351,2
1872.91995051025,293.671889397402,148,7.24694994812268,10
1294.23628441847,1554.90904252129,134,6.21158789155565,9
1298.71697726909,830.458638798893,506,15.10441931925,0
795.406483689202,484.141747496883,161,29.3971854026355,11
1463.84782351601,276.553911816507,307,18.9362300612525,0
427.64182632107,622.625662909251,228,16.7434644191508,16
879.127958288932,1987.0861336314,248,37.116434132338,17
1928.14242908956,1779.70939039827,475,12.5292564718519,0
466.782484949109,285.956341185109,91,8.79152782934059,7
759.577419488205,408.524779620648,156,4.46904590391565,11
1889.42001885467,206.03487130861,350,36.2944216430786,0
744.355486233537,1425.24254272691,396,20.9835524181762,0
1907.27320622153,658.066847467873,534,6.94559633925175,0
1286.17852257284,1694.37097948998,407,13.0957769885057,0
1526.55237159706,1766.74972561856,484,31.5348721381792,0
1019.26690769398,137.500381362471,469,10.4780355600795,0
1149.82004438775,861.647242573798,588,10.567853313923,0
799.65843892759,1891.97702130287,202,29.4458379777125,14
1732.36579976818,1644.40185194139,382,19.1954763900965,0
1900.01657411424,1950.7107414451,79,16.564886103915,6
1712.42568627599,171.289364369058,557,11.2830335122082,0
1593.12286629956,24.2689590074571,291,29.8630493443852,20
1448.05618963761,1552.0973376234,175,18.848769855892,12
422.859969009216,615.530903119344,228,9.12367447760304,16
1821.74566459593,1645.05344558808,189,25.9275678075411,13
1748.08208288709,1655.36103573485,194,17.732976358752,13
1795.65672640895,608.401339461723,303,14.194171698565,0
1525.18618737041,824.72788970248,265,12.313790553877,18
1903.85065669989,952.56651600254,302,21.1270138464847,0
1594.07032549101,113.143159317392,287,5.53126397110894,20
991.007144711884,749.241214574248,331,1.93487390407898,0
381.404245474738,605.506600920077,234,14.8778976029475,16
1177.63890985466,458.629368377467,515,17.5899758949169,0
796.256013936395,471.93238608477,161,17.3180395048389,11
1526.66662019047,718.371638877038,544,9.82480637880721,0
1699.97817703685,272.0743058709,594,10.1284456294273,0
1771.4968423928,537.081146852168,368,8.26374468260826,0
309.251038051184,475.460699957748,401,30.3030931288641,0
432.20900480604,655.492343890829,238,32.6942378055506,16
1832.95634500689,194.745594931912,350,24.3266733139309,0
1289.56269958692,852.133036936268,506,11.313775334941,0
480.052726583764,250.007088867112,92,4.09452211063672,7
1894.54580940588,1763.54077047165,507,20.9916183077531,0
486.316316534412,1393.38984529163,27,25.2282654016093,2
800.336086811006,1949.68966009433,203,5.18725982319257,14
443.950100301283,1404.71919765228,27,22.3093599498734,2
1082.8660236109,795.518214895717,63,15.0346026190654,5
1528.97166165633,860.598959147471,270,21.4139822574614,18
1408.9314919931,1453.32158713495,167,18.3771269528281,12
1338.42160920655,956.675283763194,470,13.7218684725085,0
1638.56445470062,69.2979795232485,501,18.8815721405889,0
714.144776311827,431.965062616555,155,6.42433507003717,11
1499.99753817243,786.729651008184,260,23.9514449885975,18
658.199970122047,1686.56045463989,335,16.8305623996557,0
228.63951473324,72.2642748254371,33,25.8308988789483,3
667.57938168087,1924.13243878591,319,15.5585064361288,0
1982.03861718697,1577.74342972418,577,9.69612086642287,0
1962.07151007433,1990.76875785658,76,36.716845021456,6
1864.15703725067,1259.82755925228,316,16.4737830917063,0
1539.42769408668,1973.97142289614,552,9.9417745337195,0
1032.7304386597,400.845992465625,301,20.2700730983349,0
1566.50272565228,1953.33247365466,552,26.6706256519616,0
222.882765704488,69.0184503470628,44,32.5472187072203,3
1885.01331475254,1563.5630845185,339,19.5796566488167,0
1812.84431172745,1567.22779997158,191,2.34401668313952,13
1055.70365444625,810.111084323744,64,33.8191429121792,5
171.020592361126,73.1631022409309,37,27.4951068906871,3
1970.6747561872,611.204059967489,555,19.0560548537717,0
1478.78808456289,772.358975532306,379,54.6721302532252,0
1792.55027234865,1573.14193117923,191,22.7096058984128,13
68.9830332338055,870.92971821839,454,30.6562767829018,0
1537.83906350153,1424.72269610295,460,11.7090841013982,0
478.351277945673,257.968371887182,92,9.4716275175627,7
1931.07538286767,1913.45845385708,80,19.4246261580536,6
798.756719445445,1962.79667145171,200,22.5659802930536,14
776.563272660598,1936.3371020501,204,16.1011385272418,14
1626.49551008692,459.8684450774,573,6.97149634674591,0
1847.67992549418,1507.64757390576,280,10.5268261839091,19
1898.65266068494,1505.41143481941,275,2.46924033477586,19
1958.12602269653,1151.8874305558,364,13.7556823877146,0
1762.8845749705,1641.18905697951,194,4.31053490160947,13
1356.45867728632,951.42375896378,470,11.7698561344182,0
784.212849464143,1907.05425727178,206,17.7865636802854,14
442.169929210151,254.882015418762,99,27.5727807740572,7
1619.9608252326,486.142986964794,573,21.6122088405086,0
1989.09699172676,444.168301094626,527,15.554374026014,0
1852.97993388136,1234.64984816622,316,12.6413356079726,0
1285.51330904022,1530.78087323047,126,27.3801623749342,9
1302.62647734084,828.285311598041,506,17.7020824455221,0
1816.1928659503,261.851725844036,144,16.319287462877,10
775.992305742157,1926.81779505926,207,14.8171916559147,14
1374.09662352002,1807.91921830617,398,33.7889524980792,0
1697.25596342682,171.096794219491,584,16.6272222608651,0
1879.57894304601,1565.05198695841,339,15.4718922130037,0
1554.52102966481,1749.0675496224,328,25.5309289314275,0
1721.87436198316,930.358704251598,500,4.34279534812885,0
1114.39989520123,701.047628895833,410,6.71840562574017,0
1288.79861486423,853.705478802241,506,12.8761581359349,0
438.41573718582,637.290380076676,239,27.3443372717315,16
1670.23747995705,257.107004069288,594,24.4540281261258,0
1801.75199365391,1907.97738674047,519,7.6464855625202,0
1033.64708644987,756.657527376259,71,16.8148613990494,5
1845.6919805128,1607.22682546976,186,28.5788565750808,13
1850.64850545954,625.555963789769,6,28.9637527459736,1
1618.56535955501,46.6669482258472,291,5.46479521202789,20
843.306504599001,876.236833546429,443,26.6254689196777,0
218.628184588,23.647635447085,38,19.8381759873343,3
239.170916908907,41.5267117663447,33,6.97583819013759,3
1205.27905777502,1591.18948221271,125,24.6670409488131,9
1823.07885038923,1575.00453917598,191,10.5145411092856,13
1519.8011776271,821.63014524634,256,11.752204890319,18
804.132360168744,573.772927070634,586,17.973624537623,0
790.900133784427,1907.27887992679,207,9.83460264503967,14
1843.83984281638,1588.4952638788,339,30.7328024587059,0
494.811578748353,766.151407817604,371,14.0072609345479,0
1073.33442052491,1583.565123557,367,24.4263767958534,0
1062.3165932558,864.750130216152,116,18.2752415718485,8
1418.91116302156,1470.84575418885,167,8.95610527397093,12
1086.56250772314,817.887623408663,109,14.1760005015158,8
1608.36231226355,1377.2813252897,445,14.7684195421699,0
1093.2193212878,1695.80976398147,563,15.6160047988372,0
1549.15690328974,1432.25992949657,460,15.3975633502553,0
688.679065468952,997.309207905506,495,13.348507652347,0
1857.1948235004,1928.76699641745,79,31.5650275901389,6
914.491819483042,1915.37713553024,357,7.97655848707028,0
753.952049328198,476.742123145115,153,16.3489414883373,11
703.996686745292,1029.02621730064,495,27.9100492834264,0
251.022090540789,35.8592908340777,43,6.18579539171004,3
729.723881932901,1269.91908381342,422,1.31834594883505,0
1993.60894909422,347.209162525058,404,26.4911640100794,0
732.22279481431,1613.93438656935,402,20.6894543376954,0
1874.18474706508,1562.45352660048,276,15.6325675207602,19
1078.37641627202,815.075346516424,64,39.8001038585336,5
1198.67253310006,1745.63530921315,589,14.1715831681996,0
1164.70994766109,311.897666968796,52,16.2756445431899,4
