"x","y","moleculeIndex","error","clusterIndex"
1125.95308806722,1011.39244380044,307,22.4411829202295,0
1038.03867007179,183.306294082491,123,29.2571068910332,9
1283.86287154162,1840.12120830339,474,26.5516413201971,0
980.7527869782,1690.47746468973,575,12.9644318346827,0
1563.96823289584,1894.90413259109,219,11.7665497011735,15
1049.61187075155,1413.42540588273,320,13.2329424697066,0
1073.55379739902,131.653076117354,134,32.3462334629705,9
735.533389884337,287.631811947268,340,18.7725273564196,0
1199.05700576096,1918.41489401991,511,15.1861507304813,0
1389.78279413957,1110.91898062075,250,16.9095977675032,17
945.383504909839,36.6956204788578,238,5.28479587716452,16
1624.47548376806,1817.75707186841,494,25.9777358250917,0
1975.91194500377,312.299410248512,541,24.9763481361925,0
884.202075681359,216.305509364988,419,14.7023084731279,0
1193.54692656557,1890.23142761423,511,13.5373276373893,0
1066.47083222338,223.690033829469,207,16.4216622183754,14
1924.62450097101,1395.85456147836,354,23.2512207104416,0
1613.35545740335,673.287451213455,303,22.051716118823,0
1949.20529121233,120.255535419631,548,35.8999809059144,0
1702.49107459705,1486.00042303948,337,25.2022133554542,0
1582.36058246279,681.513808143028,258,47.2443665457942,18
975.243805058456,224.505392965644,566,11.68639578372,0
1386.38988783357,1330.60923719478,482,14.9818824722351,0
598.095139440421,1058.54291925466,186,36.0591196024016,13
1154.84404517011,1468.62691622419,93,14.8529835664205,7
555.464490106218,1855.1739411583,287,9.113639251822,20
1648.92535190766,1820.40926226579,494,9.93413085039139,0
1704.65405041324,346.135789385006,589,12.9370157571882,0
1800.25210716821,1652.7596201399,398,22.9159905817892,0
1061.80804381455,185.771527407632,122,8.39067432748211,9
803.558812479067,709.565036039358,281,14.070054756889,19
1488.08418523608,1486.74535530557,338,22.5870343857942,0
1777.61201620524,340.620876009919,365,25.6555875365117,0
570.220764437937,45.9733281184981,141,9.16468937607178,10
1775.450883048,364.030373190413,365,4.40829660933057,0
1458.9115745272,1442.08985183976,446,26.3199674093644,0
410.096848430958,42.2321941515722,120,2.49517072708834,8
1997.59860020077,1369.09835352872,564,24.4052897055703,0
1382.26340340819,771.154421579498,413,13.0706385108637,0
1109.98626922135,1616.83025711584,366,11.1525379442071,0
968.93444364716,792.462595133163,4,7.54031031212329,1
508.731267228594,963.745383790783,72,15.7744331995981,5
1668.58976662293,761.449730992894,259,7.69071498683664,18
1375.2725815563,1373.43273256773,482,34.5639643724754,0
442.158118162377,762.240339216634,23,30.0990130377235,2
1394.39090505494,462.002591395624,395,30.5241287001881,0
946.613773896176,46.1542943008982,226,27.2955683310819,16
1088.55629315625,164.915153276469,123,24.5149344298385,9
583.225552626855,1071.00064139525,191,9.82290001600493,13
1092.61693397286,1072.97381551119,437,21.2417209932238,0
1084.92494103116,178.835092687904,124,12.6769971585857,9
989.590411560639,1331.17457047944,416,6.24494498464382,0
297.592341920154,433.658550474192,151,48.5918168532322,11
645.700939559246,327.159562454639,516,30.203337988749,0
1662.69707312712,666.780423687888,263,11.9785638470536,18
1957.20857559795,1527.30687609978,453,26.1955904421906,0
789.010246245347,1408.18620456541,551,14.6299312276476,0
772.458940397955,605.318125560665,275,28.1830573797682,19
1192.21325459221,1799.13209178723,526,10.4297959778173,0
544.347483977335,150.679941682413,522,7.74126709946399,0
573.089899687508,1831.85759895443,291,35.1426802136229,20
1412.62577570017,433.50399591592,395,14.1809886963331,0
1369.79154032336,1112.32399819839,252,28.8118106081378,17
626.112161531027,1091.00543612757,189,12.4296128848059,13
1268.5924468049,1341.88164287292,476,7.28750611704549,0
889.943829438652,4.72306301496181,233,25.4882678210862,16
1146.57094418048,148.807057612073,121,33.0019602623595,9
1939.49338552818,1041.31533420304,393,4.31564609154337,0
1374.19134938397,1312.09884707088,482,26.7983538225642,0
1510.75311472941,1487.3809424586,338,9.58111916335206,0
1634.30443453436,648.181988881264,303,17.1913554464482,0
568.31277234347,1863.54008616731,291,10.3726012737201,20
407.087052858421,43.1199600364942,120,3.63212589507333,8
1069.64762352659,849.415301973314,597,31.1874584135475,0
1219.52007158224,696.237999415638,385,26.2320593066688,0
624.789554392172,1032.11931890115,195,13.1012416867786,13
1371.93217672752,690.985371672685,469,15.7958315265484,0
486.205430834834,913.979824933687,63,25.7713342284689,5
1582.54262053565,1390.26583768969,347,3.38950301737903,0
562.842719582241,930.971989029961,71,24.9307475085012,5
1153.93728577529,1432.10731459334,95,9.74371070513397,7
1100.49981962935,197.000069904981,128,4.36092836385507,9
587.031248683503,1484.22358302568,49,6.41031317044373,4
1076.81897218041,185.298965296795,134,28.9993921989354,9
76.56466848411,132.062450742626,35,11.1464483296784,3
323.52551888209,438.661687816535,151,22.2832116813187,11
993.382194306704,806.634632080801,11,9.84273025995189,1
1461.68196169475,1372.3929223635,327,18.8842869221623,0
1555.38680396279,1851.00868449361,215,23.8302867267625,15
1957.35222981849,1706.79483263109,599,43.5303749773899,0
759.904478182189,284.605805676134,340,10.9666499928574,0
529.156994836764,184.617044282981,571,7.78527808762881,0
507.446805777016,685.069174206843,28,6.30227804569336,2
1055.09874115476,198.916006674761,207,11.2510332442361,14
785.538609214484,1594.01414978739,458,7.1748562966441,0
925.198311404603,30.3384470887145,235,18.2364545778724,16
1663.17661432843,767.882386898399,259,2.25623927583217,18
1029.54245431875,83.9902217867102,329,16.3159220636918,0
933.337314437089,495.930146405588,471,12.3157992706823,0
1126.78239767992,317.229640694532,581,6.5781945935654,0
1966.62777447513,305.896892217203,541,15.9514861940893,0
1273.78693101108,167.711267340756,399,18.1992215540693,0
653.474132756258,1054.48776038655,186,20.6705858887556,13
1103.13247169296,1762.4171739094,519,33.9517827451287,0
1534.94743051647,803.683875332026,513,11.2634170957884,0
1061.12171184402,228.160346009282,207,20.2302480719363,14
801.642605830394,356.267044928476,339,4.82101312626639,0
766.899148821107,373.531270193157,372,29.0738521559754,0
338.076364468937,405.505723499454,158,63.6790836518682,11
932.877085252159,498.585185029329,471,14.7696529504744,0
902.587378142797,214.886424071465,419,7.64464640483098,0
718.824676040335,302.632227395457,595,3.41768857643622,0
1820.12537647225,1058.60680946084,428,12.3110966254854,0
605.968966875293,1102.76020253739,189,19.5546728439931,13
1555.78316188639,1912.41724365692,345,21.6372842775469,0
483.166775802152,681.537982860304,28,18.2360818999419,2
695.865017628019,342.882531304214,330,38.2097907569848,0
1503.17973688319,1539.0142500825,377,14.2714772966441,0
578.030513771384,1431.94728195198,59,14.323380423469,4
1631.16829281706,1509.33506562785,448,15.6595391468666,0
519.358297834496,890.401822885536,62,9.5877347537019,5
777.273191659092,711.904511174012,283,30.6466970176986,19
1534.42663766361,1930.59132287262,345,34.6493955399563,0
55.9607677749338,67.2320253684047,34,14.6083663130287,3
644.354526800834,1075.15748237477,194,9.7926736722278,13
801.579604736907,616.665286728888,279,30.7264397978764,19
735.375916641461,441.008407651933,176,23.7721654827504,12
1980.78759178061,737.692261944754,402,19.5937107765956,0
1862.26064296019,1264.98454931403,577,5.969450238396,0
1065.02205633417,234.356168193223,196,34.463755780434,14
1635.96793376196,686.00640797347,257,34.0675903797933,18
1517.32449991724,1514.09076956304,338,19.5903363856812,0
1515.85911794469,1328.08266052594,550,26.1152369257462,0
1829.23461710076,1258.35421296321,577,28.0199512677444,0
728.491661386347,428.645952924002,171,15.1643103188787,12
1481.9400682565,1798.54420938464,212,11.1933450979422,15
450.78450516458,12.3954631745482,118,21.2812458186509,8
764.347658252,218.402052079632,555,19.1060970757579,0
878.230143071639,36.2413250666127,235,33.0251241805513,16
517.525358459969,896.801603243662,73,28.1533666786539,5
1647.29522799809,687.671978026391,256,11.540601763697,18
543.604977562226,1807.69818608197,286,18.603392778087,20
564.659240387834,1097.86439057601,191,24.4431592009228,13
1627.50977393564,1492.87906990186,448,2.70798414098878,0
1942.28735862348,1478.10697364436,574,12.7756032042098,0
545.609591555869,920.76660111368,71,7.00754414365553,5
360.376786799673,440.475823307843,152,35.9509236779956,11
577.980519652429,17.3661746164622,150,7.72146720178367,10
970.377177234747,17.2520767245016,227,26.2728508941427,16
1122.10532411493,168.882402978528,210,12.6605038351449,14
1661.26923053912,1330.89443059855,559,10.4244922105269,0
1471.23849422851,9.787775781223,560,21.4367663570116,0
1048.3269894433,1953.0017270006,309,15.533374747892,0
1192.21423667044,1902.11479930385,511,4.43484863422006,0
555.108309416244,76.6229865900318,149,8.8243004888986,10
1708.55705847645,349.028041604972,531,11.8062183290076,0
1270.25068172246,292.602008808623,85,10.5795273445808,6
546.483631870622,1425.24056542498,52,19.9759722104021,4
1368.00235901264,652.875950492009,483,35.4507733880329,0
1842.15841800017,1056.45615813421,463,17.7517672246366,0
1779.81383092209,1191.23343195935,316,15.3904496229963,0
1761.37727746198,646.87158322337,586,16.5649769776515,0
1059.03960199469,171.116547456802,130,22.8064794306372,9
1002.72884993472,1701.72497714053,575,12.1080906361335,0
339.002001280274,898.970781963001,349,9.89565428828075,0
625.150582032558,1047.95700204388,195,7.65853795035906,13
1287.67009862917,247.987055882315,84,14.2393105093686,6
1230.25445411585,1854.88018227606,474,38.8265351740524,0
549.640746959508,205.775724751754,497,12.629508445773,0
780.847057030466,703.636179410621,281,9.86172945574105,19
1815.35037996827,1062.82580752191,428,15.113409789919,0
510.120972491711,694.072873771996,28,13.2212837732777,2
1094.53243233514,202.453003881018,128,12.3721919249609,9
802.162122441969,1731.93820484537,348,32.4690388427469,0
1157.188536003,1470.98273240425,100,11.2655983005405,7
657.420659324936,415.457852406616,180,5.78211394029835,12
1900.01581515586,1169.55332519189,381,10.6177331758252,0
1975.65984487869,794.269085696237,442,5.16445768848825,0
1928.48241554903,1054.13667644437,393,13.6854321510287,0
478.532813558914,37.7416644442636,119,6.85293923814994,8
1020.78399118183,794.876960772009,15,12.5587171387404,1
1386.26435738195,1122.11230940516,250,28.2983975683878,17
1099.25166602246,183.822504395993,128,12.1311988774534,9
1068.50248567716,184.446732472813,207,24.4282887119868,14
578.236316585025,1069.41605455065,193,16.7906433168737,13
1505.99892139061,1823.68834646843,212,41.6264700001167,15
1621.54324954862,1066.91202170551,486,14.7803604774131,0
1532.83065566283,1796.53660454306,216,4.10731830672061,15
577.395859316266,40.3369078785284,147,11.9163912043508,10
1083.18366494649,166.215458747019,134,9.60317129132611,9
788.390491988237,693.255206881946,283,11.3048206746985,19
529.483745764816,202.516568211049,497,11.5596812538961,0
1629.12531901624,670.99590420204,303,22.6151307378666,0
1089.80117516926,199.383536546903,197,13.9963731888068,14
1123.23532719694,1502.92473251975,96,17.6909028821007,7
1084.3461189077,175.494036531931,200,19.6691291957417,14
84.2486410527859,97.9853906847367,40,19.3585449933855,3
953.461427550765,39.6160846345158,238,13.8299235265553,16
525.766817639754,903.441651503967,71,21.6380341677061,5
665.079728890834,1181.33635320444,434,15.3672310566209,0
1045.39586741454,810.256229282094,8,26.4766344483234,1
1640.47710696359,459.702478034343,454,15.35108979186,0
1544.97313901455,1813.73812810965,223,7.28198415629181,15
1391.90863521323,1152.63841653106,247,24.6450194084752,17
532.798523442964,882.630135796476,71,33.3958452321958,5
1716.55952591545,704.725602840765,335,24.2393073930032,0
1543.41125479124,857.238408858464,498,12.4274435558346,0
1256.02436362842,291.126122178249,85,12.197709129844,6
690.307169911469,381.653730966083,330,10.1084406223973,0
447.443537929308,59.5387445711314,110,41.5423961126285,8
1590.85290417997,1828.79297790856,215,40.4229835778292,15
1361.28160275293,1144.81537698112,244,16.6812083324287,17
1634.89057867967,652.73992423537,303,17.4658336507667,0
1621.28457058664,1485.25562368818,448,10.3782019336148,0
439.669231209446,48.5154207681756,118,17.8405628986713,8
487.621449730565,672.262397846393,28,18.1543721943072,2
1526.35191775641,1807.78723630974,217,12.9466905018256,15
90.5359793501061,64.9258553501865,45,1.16651329030058,3
520.906905693953,888.947288292265,62,11.2018037564581,5
1554.57582395271,1817.83648201896,215,10.6904097415322,15
1675.93169499663,435.385906390187,411,34.8494121188233,0
663.804330343591,1172.63950216271,434,14.3625418398186,0
1858.67135038275,1454.53891984232,506,8.73656095445616,0
1668.98322274388,670.941702088825,263,6.58054721304482,18
1138.08619568647,1032.30007180605,307,13.950745658049,0
1114.16007843386,1132.57628228387,403,21.0382979486024,0
51.6886731299824,98.264732220944,44,11.0837124462306,3
1448.92363351542,1620.39993509587,508,13.0008246103085,0
1522.61371694279,1785.80503421408,222,13.4816558240516,15
635.986272032579,317.240830563635,414,9.52274119371441,0
1811.75810946141,1205.77213630032,316,27.524747939168,0
1806.8635558798,1178.99126011771,316,14.3006005389607,0
547.871123820602,920.741296302344,71,7.59727256082946,5
735.293284964514,450.413264895939,171,21.593968153742,12
1954.79735195963,1012.96734856736,393,35.1980516857293,0
1929.59099104359,151.136100920037,524,6.65034904842441,0
558.866145488912,1468.92596492609,51,25.6933420040757,4
508.100893820985,737.67308079978,19,26.3861209559534,2
1146.28775229359,1018.3260129126,307,2.65622747294417,0
706.058299742696,339.730118249479,492,31.6779111530192,0
732.187643169684,457.536674199174,170,13.5245713797106,12
559.115204794375,904.270450535451,71,17.2376643541833,5
714.064698877757,447.683091465038,179,11.1802968892885,12
1677.10654669221,693.935560811033,269,8.66974975150258,18
504.370189834123,900.481760433281,68,19.6977545117033,5
593.667862267428,57.3023710617669,148,33.6774197794847,10
900.076749936001,232.932562569242,419,12.0143500879523,0
1676.07113052126,649.350200281475,263,29.2188296227304,18
1628.55300860893,1505.40176258144,448,11.0956545736684,0
1201.59653843323,966.059049703073,429,24.5767003722489,0
1827.43258843577,1263.3924097168,577,28.9644174697444,0
479.365218502971,701.259271245131,28,27.622773206299,2
696.794271121576,463.758310149262,166,12.3947792419457,12
1130.62636064713,1515.0904264597,98,38.3580320653555,7
1123.87069702348,1623.44346456088,366,21.4373191419188,0
1534.26402777307,1823.81173925262,215,16.6405649393687,15
309.352383398198,407.824907980243,158,35.392748257021,11
1131.99643426438,1474.06825396294,101,8.8350702945663,7
750.708608139702,607.135209339036,275,27.8223471810156,19
1524.3558422498,23.0470284011115,409,31.7552375216819,0
1114.90725425272,1424.77613560463,390,7.07270080693982,0
1390.89461310224,366.320794345776,479,3.78147156931043,0
919.23403093805,36.4094984976641,235,9.86242434052396,16
1547.78507924774,864.560293154288,498,7.7904966536023,0
577.599044834284,44.853570143085,147,12.9556783661346,10
1001.2707704931,1312.56038580754,416,16.1247378785989,0
1577.038157732,1067.93433045752,493,16.2253651665062,0
1128.7007822765,1583.95542107792,456,8.40910954752655,0
1241.98436835819,1810.88874016073,474,25.5410548486649,0
1487.86183345386,17.0095104616823,560,6.89507448245572,0
1338.23933857474,860.064588965297,502,14.3059375514157,0
532.990250221007,1521.9482199342,56,23.3742829641139,4
1187.11940083402,1737.92970191211,572,24.2271815128411,0
1373.88884209635,367.871409048914,479,20.815608695797,0
840.086542620995,123.582801183831,313,39.5270388199225,0
570.18832107639,1868.41733185026,291,8.22566826328734,20
1116.52621899522,205.832525854233,197,14.1219068772028,14
1344.49409078968,395.394712628989,561,20.7068054710882,0
540.754962252067,213.776198583203,497,16.1427603534424,0
739.808215274516,693.913848325707,272,7.29900948767131,19
1208.53183552594,1913.33873077005,310,30.7454288388873,0
1607.70724287172,405.04627901011,488,51.4291112075888,0
1656.02020080044,1495.53165809492,448,30.5014518213483,0
95.4575796071242,852.986857495905,517,15.2432831945197,0
1885.23581629723,1277.86538630574,577,31.4352381837167,0
600.853467800707,1047.32244980105,186,32.5070459769107,13
937.423458987357,19.4299755732352,226,24.5842617323956,16
1151.00703839243,1431.03258184307,95,12.8458116740411,7
1990.11926981898,578.124548336608,341,11.8468973470077,0
467.387055949174,886.806717524908,67,18.4806500738037,5
1317.79639566429,827.560016506053,387,36.7944328344948,0
902.39703063157,12.8460267864456,233,12.3474130205104,16
1118.82168104282,1501.79504001055,104,11.155202505897,7
986.488954792783,210.645593837829,566,6.59577076098576,0
1137.51363015436,197.581303746996,382,21.5868775891204,0
563.917680655891,1861.56213397727,287,2.09299606243639,20
1361.64512785289,606.472315934752,538,25.2733491917129,0
1975.77603641423,1450.13151560068,574,34.3319532519182,0
1627.88024846108,644.240495822437,268,15.9496039642295,18
839.55113101208,617.062726956065,278,20.8654288010436,19
1196.59030626101,1890.40678970877,511,13.0497270683769,0
676.454856550332,1962.79135056718,314,18.3301317335511,0
1267.29328875948,227.78579842173,89,15.6165597836645,6
1681.91574374335,718.945583687865,269,19.9315578133932,18
1244.77036258779,288.151451497652,83,11.1274716800038,6
1555.50722101192,936.265890989256,495,42.7333106284476,0
1375.88661134295,1135.98978678549,252,14.8812309028527,17
719.011806344412,431.300615665135,172,5.6426238851959,12
700.471355744131,425.032489632226,178,19.6322092010923,12
764.447318983282,651.399121812882,275,19.4739342461069,19
784.614662143338,1602.21929186968,458,7.62687205725522,0
895.640991864306,212.976504043229,419,8.47119725771381,0
1560.47493942443,793.901698179534,513,16.6571875343526,0
434.727482226681,31.500093559145,118,5.22715243832744,8
558.757980932839,53.8943259014843,139,10.630024098978,10
806.286851631936,625.476168422307,279,22.8223943412263,19
1612.99574071393,1516.21319282679,448,24.8755014313702,0
1828.43857960545,1165.91799964245,466,15.4596192719968,0
964.757486749479,19.5494751555702,239,26.4498459050177,16
354.642508081611,446.122709217206,151,9.98138640531662,11
1423.85121420061,1138.35122603424,253,7.98931161543251,17
644.142158966207,1060.00646027276,194,5.39237632704118,13
462.116297941036,736.231750635427,19,20.8584571324091,2
1277.31361613819,305.448596739055,85,14.5789200881597,6
1705.81427033694,1509.10351868024,337,14.2271524891654,0
330.375413275021,911.853783102858,349,11.6761710456028,0
538.879951013017,752.944996915234,24,11.5784173370987,2
1669.7073242207,682.088382761044,269,19.4585155026161,18
1329.25067377979,882.341049117438,502,11.652077611639,0
882.173980503431,49.3290136385805,235,29.6844104466125,16
1146.65766246696,1435.87327172066,91,20.5103262096639,7
1138.43070881256,198.126340885392,382,21.7950397654344,0
454.911543383549,773.284476348879,17,39.3780543596373,2
1371.86416876444,879.082729152154,380,21.865392242989,0
800.029341383844,1677.81864781821,348,21.7608310052873,0
1108.17553791323,164.794464021157,124,18.9833229699611,9
1533.90872229638,1782.91014550007,216,17.6011241100581,15
1112.21473820866,202.404080464572,128,10.9401053940408,9
1651.50387470355,445.391762357404,411,8.50408292365056,0
1219.60018644371,276.950766749122,86,7.07133794260355,6
1527.7822485616,1793.99164783981,211,30.0855497423186,15
1018.20496521891,837.807838686238,6,22.6026163602575,1
1396.49821313595,1177.60756079874,242,23.8949849638519,17
1131.86537766842,1493.19055906292,96,16.2395728480279,7
516.194656258017,876.162655628667,62,15.4181900940917,5
1645.7518640493,1841.1930170253,494,11.0926984814045,0
413.474742164317,536.803378057499,515,41.6158671868117,0
116.573648881693,84.2260916810718,39,29.2901740230393,3
316.030721732336,369.804847269248,163,6.86864742112011,11
717.183063626031,294.15265083371,595,5.37798962338177,0
801.111628789999,1713.42554110747,348,13.9388213563488,0
1575.57851788702,1749.67198348494,211,37.6980521910401,15
879.345306073036,38.0416724694076,235,31.6748160547379,16
1772.85366470419,178.983357685992,332,6.3838028008081,0
1147.13176977089,1750.76871921349,519,16.6963997401715,0
1728.75407954549,55.3552371715112,405,12.7723693171368,0
1916.88501034727,1021.55485397529,393,27.6979597122974,0
1624.73654068729,441.918186705475,454,9.06065913787952,0
1048.85030954901,182.893153113578,130,7.45338930160675,9
564.799391905804,59.0753634591728,139,13.2545873983707,10
547.580151002935,144.566901238072,522,11.0367755618123,0
95.913561454955,97.2567868902235,37,1.5415110790303,3
820.092263652164,653.367300886984,273,3.71874177305375,19
821.355567018374,11.4362009502041,578,22.0443482280908,0
824.745874932623,650.247407813946,273,7.9814654466558,19
1882.02645865088,1316.61083257498,536,23.1721456391424,0
807.512633436063,627.074722315601,279,21.705071557485,19
667.714899220093,333.139302258472,492,10.3520749667608,0
1414.29469667389,1161.59920703418,248,13.4624544544427,17
1275.12554096469,1304.74645757502,476,36.4923367121358,0
1152.23289198992,1460.5811751691,100,5.13654990537005,7
1554.40795886195,1882.32406632252,219,6.46833611689315,15
1511.16460529801,1361.23358087963,550,7.41286514613304,0
1025.02238244787,87.6823260246698,329,21.865010509315,0
1410.18565921089,1136.90775457886,251,8.97214011372895,17
623.717383903878,1037.47379416579,195,7.9998728993404,13
512.125280979636,1870.96054660322,290,18.1098475885136,20
1394.04211514865,371.626011231738,479,5.06324593311296,0
114.706390328375,123.978414048486,39,14.7437248020926,3
508.061492888158,967.678583472158,74,15.988181735195,5
1967.75187223799,1700.60148161987,496,5.73560809687027,0
1534.94247118165,870.458591444514,498,6.9284680523745,0
1661.62680544695,758.477512859856,259,7.36993772260101,18
1369.52594452677,1105.87875657381,250,31.3239575186073,17
762.861399020611,688.779841976912,283,23.433429439425,19
818.229323293416,643.271977650876,279,18.9420169971337,19
353.18345948736,1278.27728166338,450,14.8082115056243,0
1938.35223229993,291.081437806507,541,22.4054932308628,0
1447.34336686331,1395.28262774473,327,29.1666070774456,0
703.567876127975,495.805903835947,166,42.7566959717929,12
598.304925453646,1840.55378497168,293,17.301639020019,20
1238.2112753888,976.294234330772,429,14.2574219175834,0
637.253770066302,1091.48641668139,187,14.7870286074781,13
655.679528710235,324.557563432832,516,39.4314006808949,0
1079.00156719148,84.1702004127108,329,34.3730703959175,0
1661.3952214724,1310.44414775493,559,23.308171108013,0
499.370985978898,705.396356582014,20,8.00253405691247,2
1970.87532068869,766.510560733673,402,11.2660675007128,0
1661.33605398036,908.3878764053,379,8.46238213104929,0
1410.09895208491,1143.83953708485,248,7.00884892411198,17
985.098333193602,206.957132085322,566,9.85302713117986,0
48.912105169428,78.5285844439534,32,17.7648703648908,3
1355.7684758845,1116.47818280405,244,14.3453810661105,17
1495.04285381302,1383.90048938668,327,20.1967695843711,0
571.07407178653,1801.74410238929,296,28.4083914359735,20
777.893831222797,1704.65355410967,328,6.87550827165156,0
429.334601652215,82.4708932650465,383,22.845726747165,0
1119.17095780796,1754.56252545265,519,16.3234069724651,0
1000.36351099466,795.108486917924,7,7.35327207507553,1
516.374337253781,890.604250897042,62,6.6148287189718,5
1774.86285174946,655.103173855711,586,7.79896330669376,0
1452.94492865435,1633.00793854638,464,30.8631415198413,0
1979.05461319299,581.04980991025,341,21.2224411601266,0
1499.82120499835,1507.56995142339,338,13.8626848704296,0
1620.95289931813,1520.55527358334,448,26.2315484444202,0
1003.8959802992,1694.0249686315,575,13.4452510080081,0
1108.10117238155,191.789429441698,128,4.8858470488379,9
1497.3707967877,1653.94186087953,464,23.9420774661493,0
893.849163483092,212.331260133366,419,9.73061986494239,0
761.653868184438,1403.34756108937,551,14.2305307184136,0
1032.3204027255,1415.78547079075,320,8.71787038300461,0
940.429728138938,53.10252347543,226,25.1398137967887,16
951.287767272284,823.649266043056,3,8.64421785678589,1
635.533730380071,1071.88627178469,532,26.169161967581,0
567.443419683847,1453.78656297797,48,23.2561128410472,4
1452.05679089866,1685.29678366498,489,5.2966141703136,0
517.582517231187,166.180469421362,522,34.8593646331595,0
787.418350784399,343.733275439966,501,16.1744280347321,0
1936.40430156385,316.545866303369,541,16.2842939678734,0
1247.91975850082,314.427655846868,83,15.5648472253886,6
1045.23024663152,191.756391565337,130,2.13564356652903,9
1849.28746450198,1434.26984207852,506,15.7311414694819,0
1291.08334652528,844.68312151761,387,10.2080104369419,0
1941.00024262919,1363.87305643222,354,14.0667823782089,0
627.039100834867,1057.09756712751,195,15.7129684591088,13
738.375760950624,698.925969740505,272,10.8453651189875,19
1076.42762960036,157.051629538755,126,19.1712487996898,9
760.452013707515,640.938264112766,275,9.40908709786707,19
1611.64861022888,652.955898319055,303,5.96328109543472,0
918.851533543526,43.0986425550407,236,25.4970893214715,16
1054.9449964823,1930.60806655318,547,20.1436346870186,0
529.513160533708,202.237040651303,571,12.1329887435728,0
1695.65946687586,567.96208124512,352,8.20912473082084,0
1163.665675477,1005.50848800013,307,23.3023777830214,0
1363.94059375868,777.248657169305,413,7.91938094717963,0
686.341326991498,1172.0729637278,434,8.27344308891902,0
640.486460850135,1061.43982511715,193,55.405591708907,13
1552.11540181437,1799.52683299212,218,17.4111691267441,15
1558.04691424396,674.727341075692,260,45.6181802846047,18
1107.16020939582,190.007588638982,134,34.9980611733774,9
1324.3206089806,859.602945171335,502,11.9237236299243,0
1390.8209266977,353.708100984892,479,13.454248536053,0
667.4605474232,328.368227110832,492,9.21035391057698,0
535.658340191574,911.22035796809,71,9.46167301604152,5
1941.86396944913,1638.40154141656,435,34.909096383612,0
287.423855149719,402.218665820798,158,12.9209106098041,11
1301.42391137971,151.807016035839,399,16.4391915337158,0
1007.58192923951,184.519627320072,208,20.9868981483022,14
799.931040139185,322.44974454509,528,12.0891464900259,0
1632.8150932587,642.195555147374,303,18.0167473754564,0
525.703728398189,942.234679580976,69,18.5387377021732,5
833.324111384826,678.500872031791,282,6.47658735692737,19
641.993173341278,320.850897353636,414,15.5029049286389,0
979.945851746567,1390.23590363306,430,10.1164987311483,0
558.674721382795,1486.60298953701,51,12.5636185220758,4
1148.84378326615,1465.5276922668,91,11.1565065370431,7
1423.44156168245,432.174497494405,395,13.7888382894249,0
1446.0722043336,1988.80543002253,509,23.3461668623933,0
1085.16985102325,152.770911689003,134,8.29190341433237,9
716.860750093446,303.743769154385,595,5.00063030932373,0
1181.57553632332,1904.10084712924,511,14.8799806147159,0
1689.58149825108,207.464776140607,321,7.79374558800656,0
1619.2119488459,1480.76548571151,448,15.3234082904234,0
311.879026994692,455.490652622561,165,21.7943701201949,11
723.081124145892,425.681965613632,171,21.0161901682263,12
1013.51767993176,1764.48113315588,584,26.4741173805393,0
935.019576116413,12.0833085849651,238,24.2138500507436,16
1954.90413072681,1648.2332701622,599,26.2645225704443,0
1148.22142096273,995.085406069834,307,25.9719650272766,0
1160.26394370906,1439.29689125892,95,3.56458931434398,7
718.709584335567,864.452836065434,542,22.8436460372392,0
1112.62079908117,196.505275145445,197,9.3962315855099,14
776.487412378278,1603.72747101801,458,15.6628837770731,0
1674.53125497469,1809.54785162224,494,34.1990245732994,0
1305.86864360842,136.28910877465,399,26.9542198423597,0
1039.06231697916,203.587099350502,130,15.4418376123102,9
1607.58571531337,640.846643898913,303,14.6152268773558,0
504.995855610121,691.075327155274,20,12.8019350479546,2
689.226122634422,1957.02099004508,314,6.05002080241659,0
1675.84091832632,701.973117174419,264,31.6482116842043,18
551.621424049574,895.306357626393,71,19.7362559438586,5
1485.01067483476,1796.43007909531,212,8.66293958146516,15
707.469309293029,381.879668351594,330,26.8753161926585,0
1677.33373340692,709.910585385879,269,9.80438407440761,18
1968.42300991507,1498.74280857071,574,25.1021336480299,0
1669.19010346073,675.583123170832,263,2.16770322265956,18
719.941412073886,423.357352486769,179,14.7700846183496,12
569.791214603453,13.2252392291113,138,18.1757827717657,10
548.232672723931,1887.34727017764,299,29.4158306101862,20
398.804192296645,36.2941215351534,112,13.7763222780872,8
469.174023593356,30.6749324776273,119,11.8268688118746,8
1071.00323162979,159.791464480492,135,12.6275556267095,9
1803.54584346473,1027.77806722997,428,22.6931602717335,0
1936.15315053094,292.52989848545,541,22.6180312046962,0
1169.4526105177,1442.32092371639,95,8.94114489805193,7
842.565464911557,115.075581105105,391,7.4720965097531,0
1071.71976605776,173.665497421731,122,8.10058686539687,9
561.840227356545,66.2988453705401,143,21.568099683601,10
1347.69641817161,1137.94350483437,244,8.98487203747694,17
1380.34861865153,868.557651201091,380,8.88940993229398,0
1859.78890354927,1264.5312208134,577,3.61561194433373,0
1083.86651280034,182.454143135994,122,19.5478105192658,9
760.01609958254,700.303773816196,272,15.3889474651413,19
971.489895389816,1.28888342480861,237,21.049565034176,16
1024.71100574687,82.5058815777167,329,20.6474883833352,0
515.147400742979,930.897588112453,64,33.5511348484557,5
1472.81084193618,1803.37004996106,212,19.7778452153905,15
