"x","y","moleculeIndex","error","clusterIndex"
853.146972958324,1396.97433056289,271,6.42637548435025,19
1357.90538577095,1153.72073020373,456,6.17030458474112,0
1341.54049875377,398.070198228677,401,31.6584073426714,0
1615.56761397149,1307.84341966858,213,9.8091672273937,15
1142.13157870591,865.344921506272,106,4.22902109617787,8
1785.95432857382,1953.48850637348,480,9.44930236810548,0
1351.9602247425,1252.92412379851,133,4.74787601641786,9
1232.30274442254,1225.17282638959,495,6.0222392680148,0
975.112915706518,415.5010440388,523,14.4059806479055,0
1135.12445334875,885.514614745885,114,11.0099315738659,8
1623.73228442141,1811.78816132725,309,27.6165232553906,0
403.752185260024,362.779364196254,49,8.88717616331924,4
1156.87329838718,1858.92333894636,478,35.4746710413463,0
1539.35339221065,862.583734170765,237,14.9112722534017,16
1477.32669976914,1886.38518618811,481,3.78043963590091,0
1108.36238648656,150.086573513663,415,22.9113983544298,0
1484.09275881823,198.01651987423,263,10.2820768871219,18
704.858396222798,62.3645975198294,105,12.9452904727528,7
1732.11416528105,646.362951258322,572,12.1241870657176,0
1139.549640606,750.087030421416,205,22.9788873148319,14
712.616468390795,536.354205274293,144,9.81482556956519,10
1889.4436574708,916.424089154344,399,22.5240206813697,0
1576.58296224164,837.147818805651,233,9.55427113749864,16
1812.21793091251,1167.22520515182,311,19.2888525881411,0
1386.900013332,1245.37212171784,130,17.8218813985849,9
1384.70948883974,1173.17759503638,421,32.2466301781557,0
1212.26680982873,1513.283063291,23,3.86667665553986,2
420.565584300583,354.432696810951,52,12.4899512092706,4
842.792307545175,1411.68166528981,276,5.92656747366451,19
1901.89399528016,423.75481248235,308,11.0781552173077,0
1282.78557347532,1230.88753651743,323,18.7879534698372,0
712.383594836612,561.187784504416,89,17.3316363655787,6
773.606411620181,1382.03319445523,274,35.7983554072244,19
415.285828590939,365.220935969152,60,15.6120113127177,4
1893.27451145978,610.63347098174,505,6.07411871734538,0
350.287766870919,598.209512280146,170,22.5531264482321,12
418.893487347143,283.623651799108,46,17.3199031863065,4
1576.56226496722,1182.04549422976,216,11.0031048584349,15
1633.51062182871,998.252654516986,158,23.2190562618661,11
1738.15742594747,43.7954984569159,253,11.5898486259479,17
1918.94151759314,1298.10638400402,420,9.70742439845539,0
1161.29901653868,730.418384347197,199,18.8139807655399,14
1743.06828563392,47.4062565248383,245,8.33720244497214,17
383.498424668663,572.475981845191,170,19.6632410028664,12
1791.46965270199,1181.63870116226,311,42.4020432184813,0
1797.09853448646,705.689418891913,183,9.53707517303958,13
1571.83650308116,943.789290242762,295,5.88955300303949,20
754.654782237944,94.4551024397369,97,27.8386531953464,7
707.753508702672,528.96500628815,137,9.17762685454765,10
1237.58144156843,1500.98162596649,27,21.3903539006889,2
1289.74483160528,1456.21973507601,493,31.2669528905157,0
1586.72152097149,469.992651343097,369,7.36480948300735,0
1691.72292419077,342.784930102903,405,27.4619388261118,0
1839.99623597356,677.900111523746,184,10.6250291320842,13
1305.30379104752,623.188307498019,497,28.9775370263559,0
1717.5762526305,1532.46239819182,348,14.4832955708284,0
406.530686223832,303.630118200267,46,9.88372873542716,4
844.900510393164,1382.86204863201,271,12.9609807463834,19
1671.95506778217,1258.64109871956,494,15.2181377589821,0
1346.88060614099,878.150276943055,351,11.4157958137382,0
1323.63794964551,1286.19024599435,125,21.1848817040744,9
1900.24471777035,727.399563112876,473,4.22835333390891,0
559.444676012603,1204.06883395344,15,18.3124077680001,1
242.480757162074,284.038284425511,490,20.8839820056142,0
1416.78602703616,200.404107719266,262,8.29871716417622,18
1739.89675784464,29.674895559181,255,19.6135773696095,17
399.319867548899,303.959725984336,46,11.5411108200043,4
1466.30805564195,195.611108718536,263,7.76585769227929,18
677.834787114694,85.1978677039265,489,17.9022312474141,0
1172.9158425359,724.978822724755,209,21.6513878230109,14
1796.76878779639,688.495607864647,183,11.6174050912197,13
757.369858294319,62.8602921919407,95,23.5697182972257,7
1044.33741163896,812.042185053778,459,7.96957220379447,0
1517.10473993334,840.130472875481,229,10.8572392762508,16
1697.64780474722,1082.24741622512,160,30.3816636256952,11
696.452731996403,77.1891166548461,324,14.8449974452273,0
1503.91370009125,177.501464306914,259,22.0027958268742,18
1255.33068092081,1733.79320114685,37,12.6220426540121,3
719.222337688474,84.9687631897946,100,2.82887791638066,7
378.489571283621,378.534475891474,48,16.3315852115102,4
1897.22488981959,1877.84653748349,520,9.93862250577185,0
1704.79237067836,216.761819234417,65,7.43587684711464,5
1662.97554628974,976.731260140792,531,12.2961602506797,0
1603.53029785195,521.803219364847,579,7.17481678921946,0
381.542256014371,639.646112710778,172,42.6019498218368,12
1722.52679518627,1361.49505938195,540,45.4437004003674,0
720.544812437126,557.403911517284,137,23.0712911696592,10
1119.90895491973,887.271037961691,114,4.34382527217393,8
396.558167353244,567.708052714857,174,34.5548015033247,12
501.010271524813,1224.78506962753,9,13.7754515535571,1
517.922854219241,927.773938913065,449,30.8685448753873,0
847.429072495118,808.60394936089,467,24.3060392045485,0
1146.17797770787,857.757563196752,117,17.6112465705174,8
596.729425617969,1951.86595676532,577,14.7565105305019,0
1806.59221228633,752.139164331847,194,29.1897544394881,13
1204.62402768417,1508.74747740182,23,10.4324736188588,2
530.455682363552,1230.55894323046,15,31.1222309992608,1
1653.73135095234,1765.8612371273,359,12.5380357735043,0
1746.3383618731,42.2393620743661,245,2.43312719348169,17
1577.51387656163,942.428246411875,298,17.4052592551776,20
1307.65842129339,932.12928747914,557,25.702766345939,0
1260.18847586765,1233.57104003408,323,3.96792894015563,0
670.613678002283,76.4872353932141,99,19.2566731894647,7
1063.75615642162,1806.65760220553,435,22.3834271378061,0
1126.38244532936,923.981356651925,107,15.1762517352934,8
1369.42088789756,1227.79642523176,124,5.41260817076453,9
1760.41918041691,732.697571422075,186,16.4547411605632,13
1376.93755894881,913.027064557979,351,43.2744023233654,0
1349.55658982653,1276.8297997143,123,12.3659150497996,9
1673.15275803562,1008.94310820222,154,1.94465857388234,11
1896.8006217828,828.575782835297,585,14.1223154959292,0
987.258685714027,429.779761123741,523,19.0059164070224,0
1375.00075844683,412.518335442208,401,33.3615414412523,0
1322.58754004169,166.267810361105,564,42.252606309174,0
1567.77780089816,837.187842490595,233,2.1342022610597,16
1155.10083329159,1484.27263257224,554,24.3187325572841,0
1677.020090967,1007.65327456738,154,2.17983822999718,11
1088.51884776468,842.528860145934,513,23.05232663111,0
1896.51220472044,316.493894369068,591,18.1931483523179,0
1383.1562025824,1290.86273590728,123,24.0812923990685,9
1958.00414431729,1873.92080899628,565,37.6175139819083,0
1156.99279350365,1771.22665693429,44,38.6567781256653,3
1812.47766982995,26.7716590600183,244,34.8007839409058,17
1653.87814114887,167.452209609276,476,34.1310589256951,0
1663.24485397454,996.698521310482,158,8.21922847009954,11
1781.41944847803,47.1124423250174,243,10.5772382246855,17
1460.53628775826,178.502909666164,264,11.4521635835851,18
1342.81749409591,1247.21191316207,133,9.37679151799943,9
1815.67895444184,754.650814486045,181,27.8626515157549,13
1246.38010654811,1532.38735243968,27,21.5683980807606,2
1475.22031109092,250.39869996237,257,9.27589813466277,18
1480.77592701601,205.280394768593,259,19.5056032890609,18
1623.52646335348,978.789610376362,286,23.2388640352428,20
685.110892727377,608.125678813498,84,23.8710112132332,6
1892.33567947462,1555.79395886181,380,10.5249446528853,0
1694.3849365681,872.845014228933,529,33.5963592927106,0
1467.00396549407,210.768860496309,264,21.4824280720819,18
1641.9915370947,1257.46473394448,223,14.0940296326594,15
1890.28169344065,1891.07506237648,520,5.10944320882342,0
1489.28418015037,193.909351728558,267,18.1043157346207,18
1586.42692000339,986.377646361725,297,15.0244046474795,20
1384.3039920908,1257.52154380891,130,6.85436089479967,9
1073.54280227077,1835.84379161091,435,9.51222926031451,0
1816.40486427312,369.678286495451,362,12.1059683625016,0
1227.23771379741,1774.13668516334,39,14.7471995590572,3
382.570402489527,345.833351076163,53,7.33031696559089,4
1766.53013548864,171.133440301342,67,24.4360001750499,5
813.343925356079,1411.51760672079,275,8.49378887182364,19
1788.63632783177,476.651982916117,556,8.48088840626378,0
1800.95024528795,677.992673898352,183,20.3726521847038,13
761.80720443658,103.026434403721,91,10.3408397959713,7
456.794247845169,789.327752255633,315,37.3476098027695,0
1226.80651124414,1529.03923141204,27,8.85745147396203,2
969.410470893986,435.008708953481,523,6.89184829788128,0
1217.01031807343,1519.63014902587,27,11.4998307704199,2
1697.39219641052,647.188469654023,492,25.4173972160028,0
652.992152922297,675.760597983291,374,23.395968572884,0
1738.75781890465,28.4574586199611,245,13.7482674927383,17
1697.44918628007,248.161303483238,68,14.7045821130685,5
1954.24650042962,1187.99369184299,304,4.71196966599064,0
1901.20349595125,1866.92500100628,565,20.0997005202145,0
1634.65351165037,996.947573043863,286,35.6250912488616,20
1715.97244030719,78.2751380146089,246,18.5640698318372,17
1300.70355581728,649.740789742183,497,7.26777072487708,0
214.344523365606,247.348452238362,490,58.9322568384133,0
566.793416479839,1164.65941199971,1,10.4077063282104,1
1637.60049938448,742.716666054374,583,9.25265750954757,0
586.211633343311,1234.48560688281,568,2.84097310649742,0
1707.09678355193,1510.33432812771,348,30.0359229635509,0
1625.90501389474,1274.60888478486,225,32.8240917906123,15
701.901824766678,120.55331463992,103,24.1246061768398,7
1377.70386052917,1273.71267090921,130,14.9110347240679,9
1488.23483684918,1979.49836433843,360,31.3951529243716,0
1087.38283828923,814.08922194575,513,11.734547741229,0
1401.24971386139,1253.28058057192,130,16.3398189616737,9
1112.57360714083,932.733417830142,116,3.90968762072518,8
1274.35710537541,1225.2529880352,323,12.8961348183988,0
818.10463288841,1402.86551514607,274,16.8141003886262,19
1157.15517666187,1475.94206350514,554,15.7898490469565,0
1107.94301063361,938.111050702659,116,10.280239253442,8
1180.90715678172,889.857477915199,109,18.1342826017746,8
1177.38767257666,717.474607400177,209,21.9718464128555,14
1730.9993830125,736.635122600326,185,17.599388904014,13
1706.96181843307,383.346428136357,405,32.9913391776233,0
1203.78873457069,1746.03698950174,44,14.8848698557887,3
544.196261691651,1192.96401485076,11,15.1842301126355,1
1603.58223579461,1250.12101364156,215,17.83598769192,15
1857.53598916549,592.856885731379,574,15.7719672238914,0
715.174996255234,109.105554121191,103,8.37372298018041,7
1176.53215051575,714.59982330751,202,20.1552054467543,14
1263.67823179185,1236.12353044462,323,3.04900789569967,0
1628.30282058037,291.563965242739,349,12.0740921759234,0
1025.38936178145,1778.99312911749,340,23.1847995789098,0
1774.54727666553,1349.62363485594,501,23.9394575293301,0
1675.19109077525,1297.52317313959,494,43.8879001335268,0
1332.8018775345,1284.15122908001,125,12.8654049897116,9
420.371845365557,356.520588725455,52,12.6167098883457,4
1742.17069137237,453.565097152334,532,8.15887017711051,0
1561.67162933238,962.338758077871,298,8.08054199101097,20
1585.60219034395,839.835812187025,228,1.99510761982624,16
1148.06875196012,746.193637615311,543,5.27177576722825,0
309.302835079339,393.037443174635,502,34.4074565091917,0
378.725839083282,301.247278088146,46,27.2250983109366,4
575.413554292349,1242.43428115841,568,13.2152129795674,0
821.805603964664,1391.91173496585,278,19.141312202041,19
1230.72020933628,837.122745599002,509,10.6250385420853,0
727.179199794132,70.0667061389706,95,15.1585743579784,7
1245.02702078748,1525.09777668172,18,6.66767766178058,2
1220.01184849032,840.524200345544,509,7.37832404370714,0
1682.25124302352,1093.60405838736,569,9.33274761775985,0
1468.36231933385,167.991930027295,259,23.5829883162077,18
1110.39670056443,590.292809143587,409,20.510466388369,0
1249.71322070762,1713.30845759712,483,20.156831303311,0
1254.2356929071,1780.04249033529,45,25.5766411505512,3
1325.82456861782,1295.62154442983,125,19.8067954939078,9
1894.86860826036,1563.22837541276,380,13.3494042931057,0
1225.01780019066,1541.24543992751,18,19.4874970134812,2
1567.06642106094,952.533314705327,298,3.21464268139583,20
1379.46082348007,1242.58250479675,130,22.3515031499216,9
1748.26862132075,54.5088933605359,525,14.7648862000691,0
1212.77706664006,1677.19507292497,582,12.3879219380321,0
1723.56545937765,1777.64122123529,395,26.1436307191502,0
1051.96238742087,983.348685732315,319,28.5303581524179,0
792.878302441971,785.447286641572,566,16.9062078527772,0
407.414337108298,295.721946393473,46,3.09165938623583,4
812.734975762979,945.535106057033,441,4.59970491073313,0
1738.01394733398,135.905718234364,457,12.3044334526745,0
1662.67666149171,1448.0872179002,540,60.2097908175967,0
1978.33225897424,1262.55145441205,366,25.7052791047435,0
1757.35472194283,1794.08505855651,395,13.2146693136075,0
1700.85417867927,1549.19124778769,348,9.97082423688236,0
1935.16496212845,864.506756307977,317,3.49835072321621,0
656.586017761512,1422.53368972444,527,12.6307959504846,0
1102.94847014002,1685.04321175879,342,4.46784463638749,0
1861.45735069731,254.145772710081,424,11.522630391381,0
1259.75566965479,131.039348576326,352,15.2094516634888,0
798.564422280384,81.9161092169712,96,22.0643788046801,7
1029.40594932512,835.110075329538,459,20.1487300657811,0
1951.69923853525,856.826711295408,317,16.930895612725,0
1360.432833186,390.067013545295,401,12.3192025790452,0
1299.55075227731,1281.22651487159,127,14.6989994217938,9
735.472533127833,536.415046292358,81,3.59072084960848,6
1928.14593066938,496.13115270547,385,12.4615979836051,0
1040.60358059722,817.174931076901,459,3.23721045478788,0
1680.4776602738,1002.52829392647,417,19.8438989370309,0
1551.47517500063,870.637694076574,230,32.3903526093329,16
727.0544524628,575.896289471609,140,5.01692787778828,10
1166.23958403765,1174.18303298035,496,12.3524687936903,0
1659.87878464975,1018.81957498589,151,37.122398158454,11
1590.9700359562,987.388362337918,289,19.6954651453429,20
1168.13186049115,966.379897021191,118,18.1424199365796,8
708.478937377255,78.4430741342988,100,14.8116704272363,7
1846.05384763244,407.862378828601,428,28.4234779918847,0
1228.81894704119,1488.47465646532,18,40.2406654779809,2
1351.45292620814,829.390808944149,517,7.98433146713423,0
1025.64750477213,1225.07810842677,375,11.4323459687217,0
1210.50519053442,1503.50255090247,30,4.57228783172077,2
555.428295622668,1223.6659105487,15,5.21622880058459,1
1213.0172492191,1508.70490889128,30,7.51782551899477,2
1949.0288118237,488.049731827098,385,34.8060748807463,0
1694.44488941233,1050.04265471038,160,3.32218016147058,11
1580.38034514518,939.384405401277,295,12.5603107976599,20
351.063036568755,594.497595929006,175,6.84770357095369,12
351.898959155165,590.426272957958,166,1.6256113277013,12
694.2895522156,522.005293055246,144,21.6139199441353,10
1966.49383521552,1192.84447374909,304,15.5960389196471,0
1679.00012763908,1010.02746590311,156,18.1646521050177,11
746.918793043518,484.304178818535,142,29.0398124832983,10
1824.45980006633,516.410441991453,547,16.0989934826907,0
1384.03583948233,1269.05147199313,130,7.24042546964798,9
1167.82491073152,711.68094559383,209,11.4492647585305,14
1353.77586321263,903.70293350539,351,29.6542372640484,0
395.694300428892,348.096765544414,53,6.48629737129217,4
1206.17034301349,1858.85819381747,478,16.3607725539389,0
1061.1819792257,936.642775880751,312,16.1317622875029,0
1610.58929142223,1239.36040959344,220,12.0026329062713,15
1603.72993671793,557.256556705585,579,32.7125725325205,0
779.662112359048,1404.85027785453,279,36.1085107131764,19
1079.17032682166,1854.07526275013,435,27.9971532363253,0
1194.61866536196,1772.33675208264,34,7.513434358446,3
1706.73410535207,705.48502732515,559,12.0002484661812,0
1772.38894318899,161.946624445093,67,32.1981437046646,5
1441.26881383727,1116.08615435018,396,22.8862573319916,0
1467.90654453171,171.05965021526,270,41.1463655586687,18
1548.30994154002,937.345947758584,287,16.8831130084751,20
1450.01143859865,1896.05299705123,481,27.6998860819962,0
1040.75627146085,1217.42331409521,375,7.4809868859812,0
1069.32376292201,1828.29862152113,435,2.20298508145148,0
1810.18189863026,379.473575244538,362,0.98469827041861,0
1699.75094781137,217.378329239474,71,9.73720382392375,5
1681.23155486791,57.1854177020416,252,44.2849928236814,17
1151.34139878691,738.393306675669,199,8.08651763959203,14
727.336775521934,587.320793493469,140,13.1324882738629,10
1739.81250734826,428.364036499741,532,26.5860031237991,0
944.77678108736,400.081496795201,589,11.9762696147248,0
1797.812076318,364.066109973403,428,42.050388968826,0
1604.65061448922,1920.75791500072,345,9.94919756683445,0
1146.57495628316,938.397603750981,118,23.8593588392313,8
1823.30888201964,1842.84829579204,325,7.01478779751644,0
367.486711855421,362.7335765516,53,28.4191008951882,4
1802.56489992083,1373.00718310064,501,17.5578351269126,0
1448.02578999353,1138.03410139016,396,27.9090621619559,0
1518.20078362569,274.029693431424,376,17.6725119705977,0
1134.86082770984,747.400508509839,198,9.69180792235417,14
732.08786026907,92.2392874688251,100,12.7249425522641,7
701.907547542579,524.650293421718,137,14.7408041300981,10
1640.0894930342,186.020805420629,367,25.0387805707462,0
1545.49872258094,926.801600303157,287,26.3446037582973,20
1126.17599656712,746.742085407313,198,8.58532099686341,14
1568.20338699488,902.214543564708,234,21.8742649029822,16
1157.03716471889,888.370307060755,109,7.51464989910647,8
1737.97662871986,79.3675492838725,525,20.9232298969618,0
414.914489683569,363.904739013616,60,14.2960750983154,4
1382.66571932163,1231.12672507057,124,8.77946726928075,9
262.996468473587,409.91636170333,502,20.5186092250016,0
1636.53209246457,715.20599007945,583,25.1737230133387,0
1345.57899313964,1287.57685366739,123,17.0258996240108,9
1953.05424672321,1188.88201757985,304,5.7104006338958,0
405.339053096521,555.287985708889,178,22.5359362761143,12
251.833998288264,293.045223408945,490,20.6601605484478,0
1723.21894629515,209.667708791755,74,5.33561899281693,5
1537.62824612522,935.856124557938,296,16.3763600847305,20
1881.36062787476,382.025925398581,428,45.1530282369129,0
1573.19024115521,1415.88783193833,546,30.0802310712131,0
685.073377065878,744.570902426193,508,40.6674801411116,0
1949.46380457408,869.09885369653,317,16.316103576099,0
1355.81010346573,1278.8170063845,123,5.80929799520357,9
755.275605782208,490.127296388604,142,19.5773036416607,10
1072.88511551612,804.693104993664,513,17.9730235826232,0
1074.29272604487,189.605904858029,555,5.11508757665957,0
1425.5686966136,216.426314041391,262,14.8774472673867,18
683.9115478785,618.030616921672,374,43.206277759322,0
1095.33883704921,144.207888008356,415,12.8445793213973,0
1133.7445097274,927.253736763135,110,32.1663664415535,8
1372.26325660051,391.761221245625,401,12.6730991335464,0
1794.24960823599,1377.14300201698,501,10.9528706288461,0
1164.87674115915,161.062732695684,463,46.722989638842,0
1782.708468719,769.983486614689,191,18.0953046249888,13
704.468993479578,103.421128371095,489,14.9035995194244,0
1621.31225822859,1234.7456057575,225,7.88444673300792,15
1126.33055348526,609.325101162934,409,12.7783947198605,0
582.273802441404,1190.67512566298,13,21.245489318177,1
133.868644294994,112.170998534668,460,26.7654834578149,0
815.214537986687,1374.87302621434,278,13.6890954522226,19
1770.97638081887,702.871796539532,584,4.3375910036542,0
1966.07093397292,1275.80023433834,544,7.7827284921033,0
1947.47008334873,1309.46003245038,454,3.26698149240732,0
253.590954320549,1029.58140728956,387,36.327665437975,0
1546.43233823452,1389.98342551258,546,8.5947022152525,0
1244.62150851973,1526.11786887922,27,17.1359119046755,2
263.549085105366,1063.30761935812,387,26.8357673493213,0
1217.35964939464,1752.74039310847,39,8.91079583693577,3
1202.84838982273,1504.8738552887,30,12.2084181585337,2
518.728316629266,1242.98395212591,7,13.4947152207809,1
1710.35048036252,1558.69573192645,348,19.0250231363282,0
857.422333863126,1442.23352796759,411,33.5003223117791,0
1739.85346328697,998.895120431798,165,22.2619668475938,11
983.147253624833,51.9359103896505,371,17.0383796781069,0
807.540601580801,788.530423249528,566,10.0298437801839,0
1300.59160347028,1280.69833267319,127,13.5458684749647,9
738.252435511018,536.687695417346,81,2.39988525726324,6
1160.45685183602,767.452200051294,199,22.8068483600274,14
1337.33840764085,940.720042244156,557,7.72453504599152,0
1612.21504503298,1248.37945289355,220,3.90813956597098,15
1137.49310205176,755.307280837523,198,8.74291515222136,14
1132.25149811778,613.055621124505,409,16.2269434254945,0
1717.99427443379,205.052991069521,74,12.2141675628584,5
1401.32488934016,1284.48915203577,130,25.0446011472867,9
1370.53340965076,1268.85058150608,123,15.2110845306159,9
389.223150567063,296.596170823064,46,15.9446638029344,4
1163.29141818726,770.603282694729,543,24.9219847348298,0
1907.18264065443,1324.50447080508,420,19.447768232938,0
1607.93362765231,518.532638613579,579,12.626938383248,0
113.805612707072,132.135808972008,460,15.0295453696708,0
513.220165872338,1221.74085576323,11,37.4999237185713,1
1851.5529059049,383.940382632558,428,15.5812710532676,0
1986.89716094304,1255.66882095657,544,22.2741799099525,0
1717.89327638236,1001.58479809062,165,10.6529764292742,11
1583.26832694129,1244.57297542803,214,12.7596976732714,15
