"x","y","moleculeIndex","error","clusterIndex"
1134.55427028232,517.102885649803,241,6.46846617162636,17
1942.37485810313,698.495119417494,586,13.4478050107903,0
1466.51822563925,729.202877300247,541,12.5332327316732,0
1316.73929679707,1538.57749574197,441,12.5884645821407,0
826.046405787135,1542.44104484359,13,22.9372284208995,1
1237.83320781187,505.395475739429,132,2.23636149300045,9
1229.87147730537,463.880221170502,123,5.61770812804275,9
1091.35650117797,1756.53655059079,218,23.3361777183751,15
893.935081076281,983.074416172456,144,6.83566768697497,10
930.613456702415,1575.81067958652,157,13.3048517717269,11
1082.43899373061,182.670148783022,191,50.6739289442493,13
1883.22930016524,13.5279654490608,202,20.472411835005,14
1158.21103772169,669.524187746098,511,30.2726738614272,0
359.759547361882,146.299261378745,265,12.4399620357587,18
1302.72208566426,1300.6232075995,564,16.5035470339293,0
711.611322712963,1230.15353574598,390,12.4794779677238,0
908.199313789982,348.753758157087,87,17.5015960197927,6
1155.52357315308,552.912229318626,248,34.0058709105119,17
1249.15789032068,482.366938421821,127,14.6872173298447,9
203.742405404643,812.631824703413,289,16.6706998563686,20
1739.96230149147,710.580476459831,321,7.55502072411104,0
472.348427755949,382.168153491874,234,24.3684806282913,16
1480.80546455223,450.778840908183,406,36.6070839000702,0
292.279229400025,645.600178649994,51,19.3802438022636,4
164.861758089361,800.238283428458,298,9.75756424491662,20
1352.18021745499,1831.11916838772,496,17.4539721352054,0
1007.12723421248,1593.2049327787,155,6.09450982902988,11
1124.89416395909,542.987834901819,248,27.0373733067993,17
307.871870774697,669.832502147081,46,21.1904555267138,4
1319.94525348182,206.577726727433,359,20.5108527082744,0
220.813214611159,818.616854096577,289,10.4294402940597,20
1511.15490673044,760.27790415054,583,8.01237498056188,0
861.593225406721,953.173616792482,143,16.4303277778625,10
330.224828810389,666.618077487733,46,11.681518004062,4
1898.88971726723,1699.39953431968,545,13.068318511993,0
1003.18382733089,208.984023906372,184,18.132055697282,13
1708.36725638452,697.525230504165,350,11.0981053132032,0
284.471369689321,739.731917784564,54,23.406398208695,4
1149.65269900715,1736.8582890858,211,14.3329985885367,15
1265.59549522398,646.294863084248,117,14.7245949819124,8
1313.82008025445,1298.00227250927,564,22.4038380834932,0
1126.84232919897,1728.20944725659,224,12.4952644178748,15
722.885388723274,1002.93607909003,315,7.49969579578188,0
937.946048482237,1908.11010023532,169,14.3699488048616,12
1765.7978377759,1022.08990263594,530,38.3458427936739,0
1859.10131183179,139.179300199892,398,16.0967427064345,0
1534.84564042572,999.083898795342,493,11.6251502463013,0
1802.19040884153,1873.48973340686,371,21.4765132452033,0
1147.6074716621,1763.86350458257,553,8.42091636859067,0
1382.38814313624,1731.58884471544,42,44.1214339748646,3
1144.27689867161,524.670879462267,248,3.81643175270397,17
1388.03816192791,757.760524039619,585,7.88364793407432,0
179.995724873771,782.998661737157,286,17.0562772507578,20
1302.19443193597,669.005896787699,119,10.2463475903985,8
1751.06784296293,1004.1748803844,460,4.5040503303634,0
1012.26175856943,214.001483967539,185,37.6412763517128,13
880.497966557176,405.19799286083,76,21.6913957713097,6
1498.30268168878,892.058308373933,562,20.0702973874991,0
270.289752547057,1740.19997596487,577,14.6594641281092,0
917.548910218953,951.831148119051,139,16.0076178729721,10
1681.47666031525,939.5313031147,558,16.2405855241494,0
1074.63975640431,218.886513255487,191,39.6562432294842,13
1717.69000222308,725.974855404247,104,19.3502365013079,7
1386.63034752394,125.95729147083,324,18.5712653583959,0
1024.9685882924,207.528381707815,191,12.4420182756391,13
1159.12154092089,501.773636662749,245,9.19037477694412,17
659.768337155891,58.5833390094491,61,17.1210956570059,5
1951.07640034873,275.668774521549,307,12.0108946460895,0
1938.52626078207,291.032990669672,307,8.07719457702487,0
1911.92557133723,99.1467939763473,207,8.80012210092712,14
949.7803836996,257.125242564159,407,15.5212332027653,0
376.083367468192,485.570046082905,237,34.3685214185763,16
1447.30041441107,725.18037760263,541,8.62478853905457,0
947.81991804763,1582.00952392201,157,15.2718287066916,11
1408.60077904302,1720.252003822,401,17.1416690927371,0
1219.75795818674,1462.86391417729,544,14.703985044651,0
881.641498025646,1556.48978152653,11,2.97699308937025,1
1016.26924599324,118.570707540034,455,15.0981998901615,0
1520.5722994635,1806.69334579095,320,26.3198007148726,0
1994.6493396442,226.343953984652,454,9.78919919483061,0
1148.55225572041,1756.42980799809,213,11.0273208901876,15
1181.01364645716,1646.47125635168,517,31.6213021587181,0
1593.8989386315,614.882797243666,351,26.7417541143955,0
246.469672884426,748.741158817976,293,33.862990229985,20
851.519024007566,931.119962577372,143,32.7798724115544,10
1704.37033891104,770.73738015386,103,13.7193662281818,7
1762.58218923537,742.836900418125,104,35.9456352241483,7
269.07831730049,633.117960710144,51,16.7013313032533,4
275.462925108009,673.209194585972,56,6.77846032670181,4
1161.6895079135,1745.05273416179,211,2.36264864162707,15
975.332498014984,1555.68643340073,154,9.36779808617584,11
1148.12190244213,1739.94748362108,213,27.2987767741095,15
641.904703444093,124.515745282764,63,25.7976774493254,5
1181.20652134742,746.469320265307,422,17.1490360226121,0
1015.52063090582,1883.19639001475,305,18.8530804809513,0
1239.79360894946,647.114336079922,115,20.8693660648112,8
990.538439071328,537.255691306725,334,18.176250367247,0
1282.04310631163,625.242378826451,120,27.5059106459568,8
165.011809820108,787.158664882386,288,11.3495100586559,20
1926.86869761994,685.699372805329,586,7.08471176678048,0
1448.40081108629,770.764360169502,541,40.6187069247986,0
1047.74408664293,1543.77923881096,156,8.35675785352928,11
691.130754834645,110.302704667898,72,5.71761012360824,5
1170.23592172506,1389.28667172925,482,6.77080768048127,0
1143.02864106252,1831.80451461464,213,64.7079388462858,15
1314.29233690906,753.251567730078,341,2.89931227569324,0
1704.63581386651,688.398816505379,333,10.8068728927055,0
1378.4540408523,202.989177609204,360,14.8755498435584,0
1697.47664208041,763.332047996963,104,35.474092281112,7
177.438296260977,791.958325545034,286,25.4786476985243,20
1378.17639369269,1680.67786088227,35,13.2800579544826,3
1597.60802230767,1849.52214449154,347,24.2896751447081,0
1894.78840625818,75.444149156909,200,13.5988401667339,14
287.453185107273,729.116627221946,54,18.8061435795099,4
1393.7923470592,1964.43918924878,546,23.8327875608096,0
968.124716431506,272.235537001752,407,8.27640049475214,0
1181.50563819203,1405.3107493655,482,20.0757318788248,0
1074.40865323865,1349.24407198114,459,20.4611054988576,0
1501.15807373564,905.094024477418,562,10.3340220717156,0
828.198682256351,777.962991983172,559,43.3704876234471,0
1907.75784698163,1096.83712731777,352,13.8039203116439,0
488.484068989056,410.333332396841,230,39.9249916520712,16
296.633373790221,382.363240522609,463,10.5976120413338,0
1717.48452657351,696.666308336197,350,19.0960478163795,0
1363.26552719738,69.1999187521572,420,23.6455549524564,0
1435.33360952229,748.595209182224,541,26.0095135015543,0
1330.1035128371,1677.38135077274,33,16.5775286275384,3
172.119824823084,782.153263616014,286,15.9502222567275,20
645.103599542287,1057.91682702526,373,11.1241108401961,0
1964.97666402833,1858.07037813881,362,6.2949500311104,0
278.457813271819,652.382280094932,51,6.05434427880937,4
1400.04579376281,54.4342004804244,446,7.85162276130498,0
1540.89889071114,421.612653799172,397,21.6236182676662,0
1277.86393738653,451.613126419332,128,19.9333338620458,9
1439.8792588416,35.4623742507945,306,16.9496945370844,0
1368.25124760238,1602.94531111675,41,31.1786413875717,3
678.971026286119,181.669041006749,580,14.2095551681243,0
877.283819222217,999.049377204052,150,4.38534175552264,10
755.142626064342,1394.42843855027,582,7.72652784833993,0
941.345698176804,1256.19844008157,388,20.7873471984199,0
1040.44632235649,1569.92080604592,160,17.577769269365,11
833.843134628861,1980.56609392222,413,13.845284986302,0
1376.98158697136,924.881222966083,383,31.6070504073934,0
1393.95102340082,106.990091126385,420,25.5092056945124,0
884.248421963278,377.717704257861,85,30.9245272854886,6
704.64315791435,1540.15472291259,346,2.50843898929024,0
1152.13104394425,1765.30092268011,213,6.37269845180256,15
306.125198974019,712.835159916896,52,15.5306542362213,4
923.370237902623,1895.81691991903,171,8.69044959794657,12
1719.42020726697,1517.27814520727,509,18.8873491288,0
1892.13116402482,1252.7942459881,326,4.23802989534926,0
221.578146431563,744.393210710698,293,8.98060230604522,20
1316.75229165307,1071.61204601777,28,28.9629162829688,2
179.676272214291,749.850229453502,293,33.2840695644186,20
1025.97154391408,222.812091212712,191,20.5613367446169,13
660.849470838827,93.0000803418102,66,18.5289915983829,5
1423.1083561105,1078.5798818975,590,14.9907868613704,0
1364.07868186548,1680.58140827399,35,14.4754117562027,3
1089.75040881245,1354.64440073245,459,5.78529397975906,0
1846.22873408232,528.710717218008,416,7.29454431370833,0
864.612983386528,390.775213208498,76,9.90159887084221,6
277.266596089256,667.751579023033,59,28.1122792774453,4
469.602280961883,462.564096314672,227,20.3896697711346,16
993.989730822661,1564.46334442072,153,6.0402851624122,11
1952.01282697343,311.940235419084,307,29.6469066618611,0
985.67389325966,200.231811971593,184,13.6855181652436,13
295.945714403943,706.426440269335,52,3.63643251233844,4
1720.37575310092,1508.36927048171,509,13.8368381969536,0
670.527868796423,199.207894052705,489,33.7626479876349,0
1416.24664458853,628.950802204393,451,16.1788129421171,0
870.925768950947,397.602318485638,76,12.7388326732381,6
1103.75453970354,1784.6927328825,223,28.5107358576137,15
1314.9404126588,1819.87402069745,349,7.61078542378305,0
1606.3430544329,41.7081065705605,396,15.1765331053522,0
1819.33588723302,629.136178748994,332,17.4968134031781,0
266.325381215779,673.746867975958,51,25.4200915334218,4
1321.86542082426,752.50569577326,341,7.03018279761456,0
1334.80105354304,1101.18049437419,26,17.9751879995615,2
1206.00596174278,756.689637915245,422,15.714594927974,0
1144.13141435998,1772.37571601531,225,1.7661978106313,15
1656.06730253773,753.514533563329,97,27.8385778731084,7
493.465771017932,441.886033874443,226,26.589843236406,16
1511.30236554601,1317.54415517844,330,28.4082019845651,0
308.0575983529,648.626188070204,50,28.3527302644865,4
1169.16860297108,763.916485843492,422,21.8785045334129,0
883.113545148861,376.701574184892,76,13.3489792417717,6
1725.00180829633,671.919140273521,282,19.2929154844974,19
1654.14221043475,418.980214179231,440,10.6669679041234,0
979.735478621577,208.074272876827,194,39.7215365741337,13
653.536424152997,673.178699128705,486,22.6513777187158,0
388.059833918031,182.503127306282,259,8.76476819827077,18
1051.23640426998,211.697985345872,191,15.2323543761971,13
662.075721768945,113.395458129476,68,11.4922989381682,5
1531.13104613109,1233.46835863063,331,6.50542157236018,0
1978.79167561749,202.637103707524,363,51.1223880278654,0
1328.97940580395,996.260996378393,302,17.4966902073225,0
1221.84057354973,518.374470032482,125,33.1738086884898,9
1279.91797457515,1294.39156325269,564,17.0329285707448,0
1225.68615176507,102.647244115285,464,17.359978467532,0
1903.25663516556,1260.11286229976,326,12.4582261948225,0
1752.31987270753,595.445342324428,532,7.27208690525476,0
890.515469326226,936.957046268791,143,18.678959558102,10
1034.87073509805,198.275798440848,191,7.73398623370921,13
1990.57752612752,1477.32454754502,356,12.3692537384372,0
1592.29442671418,276.662540029777,339,2.36623763976813,0
1553.14037154718,334.702297197127,325,28.4917393802921,0
1846.08028354567,620.198824758973,332,11.2787735426519,0
1782.70279765054,1897.44214371102,312,22.1450328983662,0
1174.59300223495,1767.49490531882,553,18.9873290274922,0
932.107173504302,1859.68377047833,176,10.5834189477362,12
1877.96409635065,26.0677022101808,197,5.24177493268327,14
1058.15659867921,801.222185284223,507,19.3342001254151,0
1098.67660769357,27.4350008810923,539,8.4219175288528,0
1869.53472724374,1232.57862382466,326,31.4974856238404,0
757.223157844545,646.156694965735,495,14.9533286009568,0
689.09757722313,1117.22604173355,526,11.748049958089,0
1180.25556607265,596.320843682493,370,13.1185620275904,0
1434.42916262783,491.164449300442,406,30.2843022230261,0
1149.26103490494,1766.91195752843,225,9.03985973331972,15
603.660308046141,764.841964192041,472,16.6925991162525,0
134.68433197562,772.517950189974,296,9.17449198802241,20
1281.77376724189,1107.45730790605,27,10.0659470026163,2
1000.3844056568,1575.25057568455,153,7.07350707227239,11
940.473425616187,1057.96654332736,447,4.4807022638556,0
920.928812578541,1903.51407562176,171,2.09918643401583,12
934.268387658095,1862.43738986114,176,13.493363357925,12
1496.76449775941,512.097863745954,381,24.9068418427734,0
1005.23301246714,194.328464918434,184,8.86884598357258,13
1413.77638204018,1643.28937381472,37,22.6480946806241,3
496.787012895085,417.340495390957,234,23.0761522303442,16
936.235553463854,1926.33264515666,177,44.7647310730295,12
916.703172718913,359.328245275424,78,9.11974772125958,6
1156.76833764426,1794.97037849068,213,29.8027094667799,15
1178.43894465747,1764.42954282761,553,22.434429139587,0
1368.17633764521,87.0174700009082,420,7.61432930018897,0
1271.27543731356,437.780743321122,129,11.948380743681,9
1404.77863195697,27.4284254773638,446,21.3155030420966,0
913.446374403519,1846.5303357077,176,13.6112169620706,12
1851.84914990637,526.175160234862,416,1.68197707129759,0
1423.88965260352,1067.73191319219,590,24.7166485611201,0
1258.39919788285,477.241626048054,125,21.9842647515828,9
1148.74910142156,136.989726332932,479,7.98596998236959,0
982.765928995953,1555.17879159316,153,20.6054820342935,11
533.978782376056,1290.62057889992,506,14.1001110230978,0
1888.19244380154,2.08435933947696,205,7.02007001521468,14
624.119946055021,943.209215746152,528,24.8551176703528,0
1309.41419455412,493.588926309253,131,16.0207336372564,9
1207.01607797249,102.38304927397,464,24.2314072985042,0
1156.33943639821,157.033812559572,479,20.5198687060672,0
1004.53705609577,1564.65382492606,153,7.06679791729334,11
1400.72587086031,216.584756477585,360,20.2358758742152,0
1865.44546645633,1045.22374236692,520,12.1617405835451,0
1183.28824162365,752.896202315307,422,10.8214400332169,0
1239.1356015462,765.928119597268,422,48.6134141704434,0
921.180528202514,984.06975170535,139,18.0439355220183,10
993.614173336696,210.160469355331,184,18.3472854162193,13
383.934897896479,136.074857463481,259,40.1583314834542,18
1282.87871128726,496.909965939768,131,10.778623198172,9
1043.86995033164,368.916560056271,591,18.4400354193416,0
996.866444765893,161.836843504543,184,30.23118714445,13
894.814370956815,390.533799357186,90,13.955161093641,6
1984.01195593356,1813.02213711901,452,14.3576326083803,0
1192.26896631976,1802.39936329194,568,24.1679596973054,0
893.787388630382,999.868387269458,150,12.5459115884241,10
276.996776291938,654.998112596381,51,6.82693740719918,4
362.215763452132,158.488916899588,263,16.5688275078443,18
754.296816828242,288.191344135614,385,23.0582615336333,0
1498.51076422658,911.036308680483,562,5.54490992520086,0
587.038411962539,1919.81003681117,597,6.13096752206914,0
1932.58614376903,53.0507164660633,203,8.73077170563337,14
755.698868433767,1379.37987535421,582,14.063989689417,0
355.421228511869,132.688906935203,265,4.38019149419435,18
870.072758447331,971.121832235629,143,21.874895728095,10
1147.96845972814,1731.67749888918,217,19.9955613108283,15
893.972356881099,995.020133462518,146,19.2364259155873,10
865.175108187426,899.766144261553,508,4.05360475944075,0
1722.1062455046,691.864949898066,281,6.98665484610847,19
1311.24626607462,658.811717332047,119,4.6087619604278,8
913.9212000682,361.489876579302,85,11.0789453589669,6
1696.45444408455,1340.82692876922,478,15.4611479857346,0
926.155787913409,1875.38931242272,168,3.51693903547982,12
364.277974398873,1588.70015172757,554,23.0140645073947,0
269.498045990589,1720.8699174217,577,8.16866546163252,0
458.558121451362,605.558896769269,431,47.262455672744,0
990.861739928404,207.463719783339,188,24.7134133476007,13
1706.40659699125,1027.37881591876,530,27.8518689920352,0
1342.64884357717,25.4708085336293,446,58.461362752833,0
280.150737768015,634.703676317029,51,16.1340543452965,4
847.348931849391,974.295286458065,149,14.8406152627289,10
1400.45602749457,146.860511781577,324,6.98007213801823,0
417.649580975229,185.623813067126,269,30.348982072064,18
1077.63277798634,535.216357461286,255,4.09590286353221,17
1369.78996679769,873.268651233853,592,8.92268949808532,0
1417.18405592139,51.4926220124426,446,20.7187125459044,0
1704.80652514334,687.703093785069,333,10.0991580854288,0
275.801540289595,609.524799659994,51,39.8458136054558,4
764.897148259375,460.219065666889,442,17.713299744226,0
1103.49237066575,1346.13865827717,459,10.3774939135562,0
1016.58004890064,203.64489946685,190,12.8706911298788,13
223.224891850641,629.520421435049,547,10.3251574214226,0
1732.08263551531,723.807560065358,95,13.9118205666714,7
952.152357607591,646.004690270758,471,16.5139978761986,0
899.222477531499,971.704172109553,143,30.0007281771185,10
1378.10843563045,1731.35514959061,42,43.3356494970393,3
1854.69120251997,406.751638347531,551,8.45876165769477,0
264.084055945065,655.257280320437,51,10.940511749009,4
1900.21653247591,23.0458560539392,209,18.7696907703958,14
301.484867920663,724.097371705097,52,21.9210269517121,4
1355.48138364986,1659.42359840649,31,15.9760046169817,3
1047.99803295874,205.253759462825,191,10.7397121675455,13
1744.24469652206,794.081132567928,92,20.9888607821785,7
1831.85955401243,1245.34954325251,512,22.8050488032435,0
915.415765061464,1667.47604711289,565,23.7515695520092,0
1239.91472999177,596.227988514079,107,12.9557363322337,8
1429.04290891241,1960.7717861019,546,24.8406795420974,0
1722.23133821794,659.792693963198,282,14.3946661260935,19
1052.41503903782,210.477629478005,191,15.9068270260276,13
913.741958916762,1073.84968539986,447,27.9094067412344,0
1373.17803584026,888.908276602991,592,8.24177318333932,0
871.255993121665,914.944441432309,508,13.1130672128353,0
1747.96899310299,1684.2288246344,322,19.3770492496385,0
767.701085689917,1447.62211686635,510,19.7719484410141,0
1234.62730837951,610.45450542109,108,3.05053415336724,8
1283.56824771563,1754.89097168609,485,31.895756701999,0
1399.00876994915,264.808672638419,439,23.9031321732345,0
1072.19153803373,804.329470703507,507,23.4776418842247,0
236.141992672336,1716.95419294022,577,29.6265837861531,0
645.216494090894,1633.48957851796,316,21.6360707740228,0
1021.63315852599,218.540043510413,185,36.9018909631092,13
859.751424835329,1527.68446000937,8,17.9673248084947,1
1965.68459128986,1896.73559096998,362,41.0833132066039,0
1748.92621978005,607.992496842152,532,5.89388966266076,0
1656.37653627829,171.25757842617,424,5.15191673107534,0
1918.21434644102,4.56226850528036,202,15.9859842031697,14
1301.84835134351,1089.1879849928,29,15.6107466219482,2
1957.48087480824,282.371681774337,307,15.2160789253974,0
1227.74248191591,493.771447864153,125,14.798669321269,9
1718.93774374549,795.774968816161,93,21.8712736916331,7
231.617635630004,841.799357434207,289,35.576905037901,20
969.259790921575,858.386979795865,531,8.45054512550415,0
1393.54187360751,36.7028311646219,446,11.0588483754654,0
1691.10542335873,706.02887799646,350,9.37827636535251,0
1425.016221036,1089.34693620288,590,6.11496062613111,0
336.608577079281,163.99618472391,262,13.8651227541549,18
1617.84280617589,1314.997998546,570,32.1122448726691,0
1148.0763480674,499.353926368658,248,23.3557320263876,17
1132.13657496027,14.0944733328073,539,30.9637811398129,0
292.601937661322,658.185268184433,59,11.9030691976061,4
1148.75845366257,531.895784250552,248,12.2775938679121,17
1324.23457192435,1080.53625474266,25,35.6928191461968,2
995.860667850503,533.777361880153,334,15.2360144188119,0
1194.11215792866,606.640093451719,370,8.95038575246332,0
1370.78321980062,1678.23679242235,35,9.6440423400968,3
898.026474899319,1535.39366224544,11,26.9738554739372,1
1965.85201935411,1480.13473532517,356,31.2614202141998,0
697.191306967201,1032.46917055634,315,43.28050133891,0
1393.27125404998,102.231871970263,420,21.9597993979974,0
844.516664901522,1820.99084135634,579,18.6055007531425,0
601.282121307696,454.303915643827,470,23.9429546951955,0
1301.13671994216,748.278169481848,341,14.1692133169307,0
722.990634010498,1219.90876652912,390,27.1867306084016,0
1300.00773381476,1079.19827419514,27,27.3851054272647,2
992.126875095681,213.270944832898,191,45.780214135224,13
855.903598570014,430.794261286762,81,18.694947040919,6
1133.15109706407,481.446454531963,254,17.720744455401,17
1404.7732815244,665.335966372302,427,25.7959792668953,0
1770.37421590054,657.002817071608,274,21.4635382397915,19
434.902400565099,479.711076430587,239,20.1669838675118,16
220.959641274056,741.485816135808,293,9.34482973370545,20
1033.3722707586,210.929934092709,188,46.5101608812833,13
1976.46220677922,1190.70170239607,419,27.4454988780446,0
582.826860887829,1778.37123340686,498,4.92870736848974,0
1048.72140273833,227.447366500132,182,24.8250065418168,13
1220.43912616661,1483.27359743944,544,25.0787559166106,0
1315.77629054525,756.50368495488,341,6.06060158098549,0
1314.29021947308,509.189039874286,131,25.3799568947593,9
244.563559221532,681.768229225922,58,16.110351170479,4
1690.2955455272,780.166812996693,97,28.3497693624196,7
1006.0720271202,1903.42652500438,305,14.8742574139214,0
1889.27319692617,159.366963066236,398,22.9777790861382,0
1858.47524787208,1053.22254651477,520,20.2062653571815,0
1272.02293544403,1777.31577673703,485,7.01339294567181,0
1925.94025176501,62.6230049730479,199,22.4796398980426,14
943.179495115371,1907.33439421151,169,19.6313450518827,12
992.418428093975,1584.04881721841,153,16.7930529244086,11
971.665380886985,247.745453339473,407,21.0765010298633,0
1388.465049748,229.895576567414,360,14.5372365333565,0
1217.87013576625,461.399829286971,127,25.5483689184679,9
1326.66802094941,502.572986485886,131,34.1477446203729,9
1190.95639485775,629.390865538076,370,21.7156043751545,0
854.00629468224,1572.8036584259,12,23.7107752439604,1
1428.34358370025,715.574223548086,541,29.7519335690068,0
1354.52657375628,213.63404408708,360,26.314511153531,0
1314.63306333289,225.110536213394,359,17.1173871704131,0
978.05504598425,173.984181404396,184,25.9430464043533,13
1674.34673577191,414.26123659491,440,10.4559088242992,0
668.637029696487,684.257611699629,486,4.86603698966876,0
1998.66981348154,1824.72643360314,452,7.14564290252246,0
738.167423292941,970.077080322125,480,10.149472286989,0
1148.6112369674,1759.10697306888,213,8.46055356491818,15
726.181659572897,1246.17920798813,390,29.1157340676994,0
1246.79072190542,686.135433022658,109,17.4635611928187,8
220.253587804057,774.280326402181,295,13.8839741920083,20
1573.62351295778,539.934832481892,342,33.6399711623231,0
631.166405310762,32.3793021883923,75,25.0936672578287,5
1635.30406506576,31.2158060638011,396,27.346022215381,0
1385.91302220495,1668.48585376677,35,13.5294927557888,3
910.708333362955,1872.29636863281,174,23.8664823946956,12
1639.70694961566,78.1184432185859,425,24.1660447247452,0
864.157301456453,407.985149671051,81,9.48313094626423,6
1135.97823591159,498.149117187118,252,20.3172691015766,17
597.329585946895,715.672556489811,357,35.8350362237838,0
1199.15292609761,1793.85008780438,568,13.2079187056189,0
1067.64298159416,363.208543292921,591,7.72567972036031,0
1408.04879101207,1085.95600889879,590,23.3610450543876,0
1902.24016778521,1932.20072189775,448,19.9311589058039,0
1252.89482836842,431.87776951123,129,26.3956020567296,9
1747.73268920897,1025.67593822107,460,17.2678444608774,0
925.442916711526,1893.71091548715,180,17.322523933908,12
1103.20921493962,21.5916734610723,539,2.5567065710991,0
1650.27719544363,184.004769496762,424,10.0027906959592,0
329.180488905643,654.984694509711,47,9.7793371920806,4
756.706921212737,997.002394221217,480,23.5925765759247,0
1064.90820073123,206.261076106253,191,27.6504972345804,13
1706.76136971995,1342.29218293278,478,7.48651425558075,0
207.149427062398,809.042422247173,298,37.9801293032083,20
343.551581606807,139.791055976176,262,16.5728133730683,18
1254.17258448219,509.980548329464,125,21.1142247876281,9
1281.66076972116,492.279590926072,131,12.0247988520531,9
317.871421666918,394.89099755987,463,25.9903622388272,0
1017.20129581405,189.992936213634,191,25.4374230882404,13
452.379020476935,492.597915855091,227,15.9167737768833,16
1681.11006005844,398.830284815677,440,23.3894451809691,0
1308.15167781461,1917.58273989191,515,9.3483101846305,0
980.16621154686,658.08373188773,471,14.2279377187226,0
1746.07318560797,735.798963418028,95,7.79683890805543,7
1443.53874983565,1692.80195678011,44,38.4364060507319,3
1381.83429847204,201.247767493013,360,16.524733795822,0
276.764852786138,619.46450778936,53,11.7396426320096,4
441.163763942997,569.511092787449,497,8.47115446895474,0
465.727433494909,440.425864453726,233,9.23942470542598,16
301.559049121566,383.745291729754,463,12.5381640048219,0
1717.98979193489,663.442903981723,283,8.36418832233961,19
1811.99304549272,880.098299546452,575,5.31721682776039,0
989.797147173885,214.771276230442,191,48.3399790565952,13
1410.3857571369,913.265212198431,552,20.3341547271838,0
736.72241144278,361.465602657288,385,52.4567242667522,0
1753.25423739989,705.202043982045,321,12.4499773353324,0
1232.53766690211,502.027244948493,126,12.4846065329814,9
1008.44499993453,1572.79318349537,153,10.8139396243637,11
1585.24369851034,302.738657653938,339,25.0563501836184,0
990.257130772427,847.435651314969,531,27.0160981109982,0
1420.11958062729,623.733569593955,451,21.6025891064855,0
1365.94374263741,754.833758848222,483,20.1893492680925,0
1710.19489858152,684.803853416315,278,3.01986912603843,19
445.726709836958,429.043908388726,229,22.9526557833996,16
1719.15294165311,782.03239385286,103,13.2707816919085,7
1905.27139883632,61.2730799175672,196,29.5587292857778,14
905.21150710679,1904.71430460367,171,13.7160400038054,12
334.21181223317,636.576296809162,46,22.2435805625502,4
1027.52235885591,1578.78174325356,155,19.0450264142241,11
1205.29159199509,1674.72518262267,517,16.2438512201837,0
987.148798646306,1571.54367262425,153,11.8277035708669,11
895.791904683007,358.889088054533,79,20.072337777642,6
1951.24994894128,1855.81539796628,362,7.72415878022097,0
892.794805669811,564.965055165789,584,34.838738585945,0
873.639326191548,403.082566330845,76,18.1305555481311,6
1529.67511810691,995.873127776638,581,6.25823598226313,0
1191.01152448956,639.510166519779,370,31.6089640526265,0
1017.04301760853,1924.31062654588,305,23.3169493630777,0
854.183818796456,800.684864330201,559,11.756559353635,0
1190.0521647771,703.822629089499,511,25.558130108854,0
1228.6519786984,78.6602463658455,464,8.00679528821035,0
1507.90513028826,910.986111053943,562,14.93270606882,0
1146.12342206628,1736.90392010349,221,21.2671896391196,15
1063.81923285215,1524.20021941163,156,28.0027802435088,11
