"x","y","moleculeIndex","error","clusterIndex"
1625.37724662913,1604.61280652294,577,19.5232774923921,0
1781.87141271986,1026.8750890466,474,6.4761511027229,0
1304.92115066047,416.224916228041,466,5.33104310246513,0
1927.44998693375,377.27415900024,271,16.2050952093098,19
1071.32319908301,461.204196300169,228,14.5875881236951,16
948.010166246069,1080.64916275216,249,41.1244567582569,17
886.749921700448,1948.15597692197,163,11.8923333726014,11
1700.90645508675,331.646174056238,441,19.8464055824979,0
1158.10138915961,694.25225315789,209,24.9527023501399,14
1052.51971382888,1359.55045821702,387,7.14891944183094,0
911.903803767706,506.221487029787,301,5.15835215026384,0
838.408132011516,109.148825708927,216,7.17673001592422,15
1697.85630110107,1461.12330198861,395,9.38229667717144,0
1184.02412218976,314.555672036853,444,2.51585057208134,0
1255.62790041086,1568.61795612192,590,15.421274160769,0
192.111850382269,893.025526394436,486,21.0716263392561,0
1445.8441688868,1661.28263178039,354,9.26760756514257,0
318.826579973072,889.18521439721,408,11.9302049167509,0
1999.39708982605,363.213240644426,285,31.0138790210172,19
897.911790597729,1873.07964964796,154,4.82882340560719,11
1926.74292403457,575.115747513201,13,9.07011768543785,1
952.432936948312,1943.78148578212,375,11.1261474747767,0
677.238907092559,1929.9842909873,266,19.242648426032,18
169.976177096735,1398.50189751039,128,20.039031075057,9
1760.43125802214,1783.24576388936,490,19.5035195665289,0
1185.56983023495,284.146711984616,444,28.5676217376106,0
1116.81858639104,426.461429660909,448,20.5867053331487,0
996.079063291008,690.424636495722,596,78.2434305633803,0
317.234264712985,911.934392156891,408,32.2416640543845,0
1357.242447657,646.621612444637,328,4.7715631913832,0
1179.83148829253,1422.77715920652,473,20.5556341448448,0
826.790943953745,103.173292591756,216,19.9360012213462,15
1507.17637284138,1582.89763995859,63,17.2181799030201,5
808.377667582828,73.6598822868254,222,9.84519938793002,15
188.273976153051,1387.55247000498,125,6.48314856641146,9
1543.24156875428,750.711294005053,374,6.2799008096096,0
1509.05240661933,678.275624391191,49,13.1270502964425,4
1323.74440677942,606.379905811901,304,38.7656560112684,0
911.406316751097,1928.40565331548,165,19.0517900014988,11
933.172136096815,1094.85767773323,317,24.8267680297453,0
1886.95509134304,791.245832464861,491,32.2512421315235,0
1120.71368355041,1479.57386155058,194,13.1139276290637,13
887.197442137247,385.059549901406,562,21.6294043746737,0
1104.07699181059,1450.55363869273,427,38.8197726848411,0
307.485870991656,866.41911363771,408,14.3120550955898,0
1163.47450502139,747.483484854553,206,14.0696195167981,14
1440.32054505884,201.263140409426,370,18.0703406740246,0
1496.3005321179,1630.81292901883,68,15.2505725500561,5
1065.57125896691,1450.38167617805,185,3.75875792410175,13
1680.46444839387,1162.61375017639,398,16.6110825418168,0
1642.21048916378,794.65445979282,459,4.3250067382979,0
1065.45281369143,1339.74962859835,41,3.89876360754357,3
312.899046351679,659.807767960287,321,25.7873205380524,0
1399.07412519219,652.769937118851,137,9.0051196869856,10
1833.56637816185,1908.59496327726,327,24.4951061032641,0
919.21367856002,1498.30935116193,405,34.2831117432797,0
1541.13938552836,27.6740830250697,376,20.7317786943054,0
1182.1328259433,312.126368285458,444,3.65266147954773,0
1351.88357817831,1902.87599412844,481,12.7874061979963,0
1173.24908340535,1468.8471591293,188,27.5356345836473,13
1673.36757160381,302.719009857659,287,2.6538381654742,20
1137.56902061725,1481.83174445666,194,20.5317675040067,13
1710.24732731272,1475.34005492655,395,11.8503201845771,0
1945.38686220499,1049.50006880615,544,12.744165784699,0
1487.63119476909,894.528577836832,539,12.5810738819497,0
1571.19306930597,305.576729971976,295,13.9461701818101,20
1400.40074044092,1204.72080524816,557,13.3270899225337,0
1966.38764700377,1132.63744005937,471,11.7475977721008,0
1918.01184716187,397.866334693454,484,14.1780329039837,0
229.823109140249,1048.00813855221,432,30.0986779480303,0
1660.88070265535,325.218339341693,286,13.2426848353454,20
1973.2291233623,569.667256753632,15,20.1412838065627,1
1430.38425250574,121.298844228496,529,17.9274743500079,0
1200.65305365433,735.169595058137,199,6.82756500494736,14
1479.47019483852,1673.68869316727,354,29.954165288035,0
288.379217312932,466.308915314191,504,19.2560156698603,0
1655.09829484501,277.491739101281,294,17.2894820789138,20
654.890314026876,903.784983270438,518,13.7891038796086,0
172.16304879982,1315.14016039207,105,10.0566870140168,7
1166.58646050821,1469.37934773662,192,28.3087760435111,13
1873.66322004402,319.41421496708,592,26.1424958648416,0
1550.37020181862,1112.45242836783,392,13.9525209436284,0
1445.36782579404,1861.26744124068,571,18.7765687912956,0
762.755234181631,81.1035948778821,225,27.8473890750065,15
1377.85829593465,302.722440042793,311,7.04313160438287,0
1973.28377159555,366.968140136209,278,28.857537895544,19
317.927845836628,117.48695695021,83,31.6984702982001,6
1233.61597071975,1788.90625131103,542,56.1217126105037,0
802.420495464537,117.869414948846,218,7.83565876618872,15
912.857870802638,1054.00418599734,248,15.4431059584808,17
176.321507460271,1286.52059662956,130,17.509732782632,9
1685.42995343566,1652.31471478198,412,11.4083443126121,0
1382.34790463807,1375.26783512625,576,33.2431267439754,0
1188.27404203201,780.171536440303,201,0.921497953098781,14
1247.83929158497,752.005039057804,204,16.0637345293255,14
318.892163788794,1907.07270219943,546,13.9733987261162,0
497.095832401492,78.642366891234,465,21.3636610970568,0
1354.62911599523,660.318556030349,328,9.76817687142739,0
734.567750945111,754.510158925871,27,37.5794389024155,2
1248.99622497517,455.885321603472,582,35.4572765062445,0
1018.37887600205,1448.24677395939,171,10.8938886567832,12
1509.71843816751,1517.09319086139,67,22.3800344549583,5
452.98573906755,1992.59049551094,545,15.7131871009177,0
700.236959645767,786.779861826499,28,21.7792924896838,2
1994.57004606952,301.821736234042,280,29.9976154066406,19
1307.29731393127,1305.08378253939,315,15.7363924944521,0
176.886750390816,1370.28778727497,127,3.92175790305165,9
1457.67272323607,698.43109969357,53,17.7654564301437,4
1074.3204375562,1349.08732134414,41,14.9411431445197,3
1082.01151361716,451.54758983465,240,18.7939018793466,16
345.502539340126,881.077065962262,408,34.6853979412017,0
1340.9985273849,652.285181271163,304,20.8335621245309,0
745.546122952799,1674.46842436982,483,27.9444770127204,0
799.677736356732,114.613292567041,218,11.9990773266297,15
227.441400267776,1596.04922019943,485,11.6820035972276,0
1651.19199899254,322.204607008907,286,22.7750797118665,20
819.232701128833,114.58614050031,108,10.1430856940868,8
1578.27496189312,635.005738372048,46,31.8604728795462,4
1955.8160525778,276.519778755552,281,41.7886035213583,19
1429.15020830624,652.970841127248,150,15.7561506992841,10
1085.47183129425,442.441330452712,231,2.40644629317146,16
197.366648494828,1316.13381713877,129,28.4195815853661,9
830.371401065322,112.274530681764,216,13.0245172182079,15
874.173871818525,98.3619098861194,223,7.56592150467225,15
1340.92502257837,658.765212424341,328,18.9338076549911,0
584.302936640984,245.3024577409,561,17.4848890697948,0
1353.95131869267,659.660082912479,304,25.8469980976791,0
222.117046920766,1396.29411224561,123,20.2683904225637,9
1076.74824639927,1440.50286708115,185,17.3103481670861,13
1440.65129356917,1666.05733817468,354,9.82385649065041,0
1060.74033503085,452.581453434601,228,11.6316589377943,16
1028.33072523252,890.363109318472,549,9.3859047344723,0
1494.3708024561,1520.17029440623,67,7.5696001451733,5
1113.33755584632,1397.96172419498,44,14.7867840062767,3
1646.33326603532,1619.96068346328,577,22.2157952917555,0
220.522492331404,1395.43650415656,123,18.6398811034609,9
1056.37902797862,456.402080766346,226,34.2807482215284,16
1506.83181740526,901.725404715653,539,7.93347216137931,0
949.254578650987,1483.2044740406,177,15.6788655767063,12
1839.27860259744,1905.48602501637,327,26.8642328148201,0
1485.138820371,1489.50032056759,581,15.7561826092105,0
741.585575026898,770.964394458055,23,62.5240512898273,2
1043.36868127663,1361.27229532067,387,8.49271163227905,0
1715.34329211392,594.778008777703,555,15.3697383411861,0
1741.70207914153,583.417837123784,555,17.7056650475245,0
1280.73077733937,1802.55375669146,600,22.3105077034412,0
1370.31182537793,677.321748895648,141,19.8129899622183,10
1148.36811014137,1779.55507901743,542,35.6233510439543,0
1904.82194397468,1272.07473514727,470,10.2906318735317,0
786.477109270121,190.093936474736,224,45.0955046322371,15
704.624832141585,761.140817467182,29,12.4279283056817,2
827.448405983759,160.026329730925,215,42.5825220637247,15
1215.67988285387,1822.40701169269,487,9.32583318361669,0
1419.53103878009,622.96877846321,150,24.8289194068909,10
297.723130003734,66.6299062278242,88,0.802270818844542,6
1075.6910996649,456.114944374319,226,15.9691285327162,16
1544.40718103233,651.946872125685,56,25.9859866254572,4
934.071403510874,1058.47492963772,251,11.6607401035308,17
230.61505467946,1408.5621580696,121,14.4137342625572,9
878.305699289096,198.506254370696,221,9.03185127856295,15
1467.74464476249,709.972519445394,53,19.6462266352137,4
1415.42663808933,669.410517780081,599,30.1027372435581,0
1488.35758881474,1549.06352773525,63,21.7766051194292,5
1411.02057657203,1998.54885767979,358,15.7053477190665,0
1930.6931926773,1270.47433476365,318,8.02001884009796,0
1311.55243220532,1660.67564413889,509,34.3260141599461,0
1720.47024131156,1073.01596406813,492,26.1517304940318,0
1707.38563057502,1469.2878296292,395,5.31495889740421,0
1144.39336737149,1430.55893537606,473,19.4176147605371,0
1555.22889364473,605.402413923246,46,15.6574183886115,4
276.189097864156,62.8976777998271,84,17.1588227212594,6
1150.91211375881,933.309566590542,495,17.593572552675,0
1566.67326101556,664.051587188036,58,27.0313899265699,4
1815.18426777716,633.806047561877,403,19.4392633990733,0
1325.70290533911,427.304601792348,466,18.2624203703939,0
1505.85099632097,1510.73808469706,67,19.6615350478304,5
642.464100363622,914.031559758997,518,29.0313102775472,0
1403.6829194815,999.271460305469,503,7.92019934064906,0
1509.29553128625,955.77009221335,510,14.7555846540257,0
215.124810442403,29.0950705475973,76,11.9241105964242,6
1052.75926753637,844.655729372055,435,23.7447989850311,0
673.102770460556,1947.37858318575,265,18.3009251039895,18
1029.1699678484,1329.12211975164,33,36.7396331708895,3
1167.8512814275,1693.71146307758,331,25.6597738489319,0
1671.77857337223,311.625550311041,287,9.14059187142662,20
902.459797895341,1882.1474106435,154,5.93946162922549,11
248.371634636553,982.830540292141,432,38.4971714290773,0
1443.24631236083,1498.27014414744,386,14.1802524279419,0
956.970652939575,1060.0147045477,317,17.4695573573412,0
691.787455580927,803.23242052213,21,8.2964625837017,2
1676.81877081823,323.424859218728,286,2.88892047583948,20
297.806078157658,103.221877806888,83,13.6075636739524,6
1576.03962991881,80.394685343927,309,5.4981972862783,0
324.912035795048,64.3330307967413,88,26.5064276625679,6
1692.73563577333,1471.44651446424,395,15.897041643161,0
1068.91197944618,418.000897926025,231,31.9278862716649,16
646.119410010696,1073.25977500189,451,3.3480656397525,0
1198.85476188277,914.721693758242,341,12.49333719258,0
868.647795107109,190.472822832808,221,3.8716078906011,15
839.232223897434,122.324770284034,118,11.7305262135227,8
140.387090169945,1354.61114502869,100,13.6043752830257,7
928.323371892602,1951.89819062986,153,25.6144942710245,11
1404.08882082276,985.242210787469,503,7.07081845657439,0
321.0351094331,1909.10374113685,546,11.9239439792008,0
1354.67859641324,638.860471675931,304,6.13088001743776,0
1371.86048187089,120.397809834339,381,17.3909591340539,0
1174.93973608562,344.232809875524,349,29.1041154540392,0
204.905025817461,1303.66975451046,130,30.7094306014734,9
1094.10409299033,425.266102194827,230,13.7060593293914,16
1995.59675314661,1858.41545725191,426,15.3536518463061,0
1132.72856061183,1461.4696193897,190,20.4551202800327,13
1352.55856106144,1959.42011133056,419,12.010935500208,0
1185.62079531635,908.629816945761,341,14.0497341959581,0
512.080234404246,1164.47420712584,442,23.3212742208812,0
1439.80662677361,1057.35152341005,423,16.1468801182188,0
1985.43248281706,305.26088362953,283,20.8324938599484,19
1208.16669201609,784.850011088658,208,25.6705669364463,14
1813.71845601095,1428.64820656416,587,10.6757189156647,0
1161.00555099043,1410.08887239204,473,8.62381190442566,0
1982.79639440834,349.390836408647,283,25.4058800710551,19
1115.79720048488,1467.3265440359,194,7.8243461505932,13
1210.29327121784,773.320181432755,208,17.8730849683514,14
1160.64968395808,1968.74014139501,364,12.7924375845833,0
1494.15316807878,675.519551055271,48,11.2645286852662,4
1649.17941019152,291.410053972976,286,40.2091505275965,20
634.123210416163,1966.15032044371,265,28.2417734093137,18
1384.76977140851,304.682689378101,311,2.16918693390293,0
880.422281274539,1977.12910846466,164,19.0241554662058,11
1103.39932818877,1465.53984469307,194,20.241408089069,13
535.260670206831,1888.23907911508,447,7.66821782959407,0
136.425662989891,1346.6357139133,94,14.6215057178354,7
1107.18628326216,424.582148496529,226,42.3572438723528,16
1393.26945919291,629.405931364227,304,42.5577896564196,0
867.808241803684,835.510645832282,329,5.20755727512023,0
1933.7636045899,1060.59204614873,544,9.11928542726744,0
1697.17560238423,1454.94862376353,395,13.2054467048378,0
865.952275521353,362.740695705302,562,9.38881508342346,0
711.901710039514,1960.5032612298,260,17.8185966101519,18
921.175890113761,1974.09188729473,158,18.9352602457356,11
1194.73237660837,1100.10121653968,520,24.273912288656,0
1360.06347639238,807.159900170259,579,7.46654679477832,0
1158.33094777564,1461.5303342944,192,16.9692144690671,13
685.490642622189,800.898726667778,21,14.9514967732395,2
876.488845341731,378.29078267561,562,9.3956416157186,0
1519.774972046,931.420158905742,510,24.0892364259968,0
685.873430469673,1933.60028409251,266,21.342893860551,18
1038.57527137252,1523.12102036247,179,20.4857372982887,12
203.876932863324,1362.69601560253,123,18.4248688841127,9
1504.71085114276,51.0469604939137,376,23.2648490528822,0
1772.23764608437,849.474600777277,538,10.2780883010597,0
1090.07634438381,436.925786568484,231,8.23737267237707,16
1047.65053982772,1446.49114545621,175,17.2228649893952,12
793.188967788163,115.49056639978,214,21.3080367123217,15
1797.09382773043,1605.95152696468,556,16.0740778073713,0
1925.34750238747,1056.62545010475,544,9.03524646981257,0
1149.25753950203,1967.20512095162,364,19.2185252842171,0
1439.55916087186,883.468964899216,443,43.7321427447067,0
856.694856792137,107.260197661016,216,15.3011338622314,15
1538.16813458553,43.2863864111387,324,18.6503681619513,0
1727.29618707288,581.835559915467,555,15.6543063870739,0
1661.4997210469,282.715956621017,294,22.6056011215453,20
1426.19895646169,637.687290518593,149,1.59440032356441,10
312.8373973829,678.13812188348,321,15.4872282002093,0
1707.05173566742,1460.38723452227,395,3.62960012993712,0
1499.87800066566,1582.81019291208,66,5.1921497842558,5
1064.3579923918,452.230179533928,228,8.48659189354988,16
762.282211622628,578.99257080629,488,34.2610674893891,0
1787.63540991534,1586.757850279,556,18.0335439849573,0
193.263824144061,1335.53395744933,129,9.61011728894588,9
1521.20391025089,1569.20967369161,63,24.3425716497468,5
933.158998129135,1948.35072419137,158,17.3711066455978,11
807.357567173418,151.20533475713,214,25.6557938363729,15
1553.34796678334,633.666773472944,58,19.8231678087579,4
1211.52022152615,735.103821807892,199,13.4819627902446,14
1201.55759967236,751.196539348223,199,9.38574906112048,14
978.168887277167,1497.67485186473,173,3.52822672989677,12
246.408968258217,1034.18438150201,432,13.6608424348171,0
985.031935646748,1942.08533872424,375,25.0432247098854,0
864.002162001648,827.344626660374,329,6.88767792121444,0
1743.1857822751,422.660633866661,333,9.53419361735802,0
1022.35702452897,1473.23325735987,171,24.626930090641,12
832.531715876414,126.497425227502,211,18.9384018226136,15
1436.01716633091,176.685141095134,370,22.7211628302696,0
832.965250359947,117.520525653657,108,9.79954329157506,8
1114.4384025816,1346.7616235574,37,26.3621952574882,3
1993.62304908136,283.12292929633,280,26.1854834398167,19
597.850135615781,225.491942920573,561,14.1261838284732,0
1330.09271565518,642.479646111502,304,22.5283407137744,0
664.589517734006,140.165019938986,320,8.86823286372583,0
1730.04734511545,650.597037852081,424,18.6669862687561,0
1493.65604905521,587.281111926027,46,65.3098338259591,4
1339.38888215196,1939.25170877675,419,12.8367146710651,0
1518.31461747934,1545.43517120276,360,22.7546618422243,0
1926.48134510905,1158.17257302561,346,26.5762827393426,0
615.377212090727,662.945875292735,359,11.4632237103976,0
953.058056865588,1799.19268390669,530,9.56427748518631,0
717.429247099835,1993.57461817668,519,6.93280230512594,0
1473.42357441539,1504.36282066365,386,18.7176151440656,0
687.442277903846,1352.19054294518,547,13.4226241771891,0
815.181274721383,135.419269463445,332,15.0360093511477,0
818.989889991477,134.876655775912,214,11.4996121906642,15
325.036684189931,102.163085431009,79,12.6350602573086,6
1189.5565756039,1421.70350105382,473,30.0141115900063,0
1529.92152183565,803.87110697618,397,7.68192706548799,0
1084.03651994495,484.25655395508,226,21.7980746883051,16
795.416121457335,127.706095396814,218,10.6915419740663,15
1936.00285500768,615.368212132876,10,7.31387890499388,1
162.043549633521,1377.57288692344,128,13.7696210517128,9
1727.33531707313,1100.15684691062,492,23.1730920917937,0
1468.03793584289,140.192990748732,529,27.6466008200674,0
1562.64921955664,687.568043343659,60,31.417983583465,4
472.023369223419,902.435630540518,378,7.06169844051765,0
1348.43155269009,626.498003020656,304,7.90386372323311,0
827.895696088702,115.445640121249,119,26.5104938102231,8
1406.87939206377,1664.87514336498,438,6.63105285998976,0
1409.26116895046,409.256503341621,351,6.71359151684893,0
136.404947952546,1352.12509684724,97,17.925285549268,7
735.684117161972,1949.177295233,260,38.509051505347,18
690.950033053243,757.333745985624,29,5.40887434281356,2
1195.63435517346,748.508208374763,199,7.8232254367214,14
688.188835322326,1899.19120959682,262,9.13476967851209,18
1751.63876965803,1748.92736918232,489,7.40888063009203,0
1194.40625635069,765.921378030228,201,14.7513584165232,14
1482.50601693144,913.766482608503,539,22.7496779794779,0
1470.4285616091,1038.91288386568,379,19.0664605571974,0
675.389158245038,769.660195069921,23,3.73407807027274,2
1227.55014668203,364.021532850547,522,18.9381666632581,0
1186.43149229422,811.779917019411,498,43.4347876034987,0
299.637272585956,889.781000919827,408,14.641417066867,0
1932.012238485,571.240986457835,13,2.65996373822348,1
1287.27690982572,1675.7979550926,509,6.78350678669914,0
1713.70856154243,302.285717240287,441,43.2730612945291,0
1813.45331413066,659.618904546277,403,13.7523009093,0
1036.60859276162,569.977886487342,355,2.50171106206872,0
912.394767569708,1084.83925433481,243,18.6890522576587,17
1961.56268234973,1248.02777322894,434,25.2572609165776,0
1814.7347435569,590.883181672281,350,27.1657340169884,0
199.460608371879,1376.80236619187,125,12.7472288572264,9
1284.50174294212,1672.55593546715,509,4.85885905905339,0
887.568946681044,1035.12942753704,252,19.9011291941978,17
185.458357075809,873.863928692699,486,3.17681067026044,0
1652.52807920077,314.403690805084,286,23.1135840204596,20
797.153068749137,113.300608998389,214,19.3132760766929,15
1957.90558677529,385.380422100201,285,38.1837676827007,19
1574.68360078203,1668.26879689413,69,11.945067316303,5
1504.06736919908,882.88181312801,539,16.4206286206229,0
1649.39364112697,312.945541118103,286,26.5667619420163,20
1355.23950490551,804.072577833125,579,2.07699202653079,0
192.62009754853,1360.44617664113,129,16.3953915985335,9
1335.49314332717,522.610752270011,578,6.86829447074804,0
921.398443273951,488.860696209636,301,23.4092429544183,0
1607.10108696169,1598.20091291592,335,28.1775828496717,0
166.455709055623,1375.38508824266,126,27.6999115556643,9
1831.51903799498,1485.93805210818,553,36.243263835999,0
1116.06783589182,1417.17461497247,182,7.27860413565067,13
872.85788478521,374.548707983518,562,4.33844736167557,0
1617.20070620036,1011.53304165776,305,8.92732795919435,0
1046.49779292038,1461.20745555219,178,11.4962324224674,12
666.606965184881,1936.22425320265,269,20.4999972016511,18
1939.0331352307,348.018128321424,284,20.4171847464103,19
998.652745126624,1655.93571360225,428,7.62790853320958,0
1758.43675765718,1078.2851303273,492,15.4829939137882,0
1636.23804415896,250.110355200746,288,18.1571162105265,20
743.509105697562,1994.98195488227,519,20.2343620144623,0
1458.48964779388,693.270524423972,55,17.8821309121991,4
1198.89405156207,738.745688797548,208,23.3869050011088,14
1780.59402697649,1072.36615493033,436,14.7572823951283,0
1274.49142415742,1828.83018620947,600,10.4917727882484,0
1826.61014748166,1076.05584339359,306,36.0181989344937,0
1094.90370994018,434.484508818468,230,4.53056935011259,16
878.577516148453,92.8623244217706,223,3.79155153805414,15
305.433524805199,1912.40004633677,546,17.0128329296927,0
1503.02994945388,1544.30724016414,67,31.1774918939535,5
785.950759388672,100.695623418531,213,16.6693920317929,15
1926.34257726652,567.790465963588,13,7.19399208898369,1
693.280732057312,761.671591833475,27,5.08288506674248,2
440.73103888612,361.39496031918,384,5.32275327357623,0
1442.78952729428,32.7125294418003,479,20.2494265317895,0
1419.90739062653,1688.19720338393,438,28.262728045223,0
1694.02114180602,1450.65489066107,395,18.4710691440581,0
1444.75913090352,660.616626267629,148,22.0197421158258,10
970.741884051348,1651.99838871952,401,13.5138204899853,0
1137.61805028759,1445.36335741001,181,13.6342347273329,13
1489.09293076606,1518.38390743374,347,21.4534860463664,0
1906.75779976391,1866.12322829446,499,5.97928352689742,0
1543.506662048,797.329075408612,397,15.3445783683155,0
1504.42612295255,897.906185604429,539,4.96845654451761,0
1313.83755084838,1264.98354187025,315,26.7334334049499,0
1431.10652979034,945.643148530718,541,17.201215510108,0
1657.98997866189,1579.6225432356,577,23.194507768654,0
938.286923604049,1051.0104113675,249,10.2489021739261,17
1369.46645758546,631.136755714571,304,18.725692915802,0
1482.33104302678,207.003832476741,370,32.6742072070865,0
1188.15160891948,1325.49908792823,382,18.3010400166366,0
1515.79778884094,907.134214677106,539,18.3565281045787,0
1205.29012808015,748.998477033143,208,15.7222656640141,14
293.192722215039,83.8331298257918,83,10.6971583033703,6
658.174831896515,1923.59424239444,267,15.5037812825496,18
1705.79732935351,317.871336316716,286,32.2708498503466,20
1950.19984845455,1209.03383484156,464,12.9576378708084,0
808.511052974317,587.903725886861,431,28.8350561017803,0
1064.84734135363,462.704026973133,228,17.1191448168005,16
1741.19175838398,1084.80246815652,492,2.99340610976066,0
1511.7046759414,1805.90185175009,357,18.2429915939695,0
1401.96492296812,55.7533478691953,479,32.1091137358532,0
804.6668748624,77.9944270937129,222,15.4680635713291,15
1728.53134875687,525.545898150898,463,8.19487427861849,0
930.606637222077,1909.37954974139,153,17.1172250162559,11
1033.56954496439,840.82060484788,435,22.3285468189935,0
1927.20096533989,1041.61826450257,544,11.3801813915584,0
1665.37736503788,1570.63425120001,502,25.0885469433368,0
1862.8185707501,631.756273478495,313,29.3951197432721,0
1948.82237490105,604.827669723525,15,25.6093870597455,1
357.50083943043,86.6859066596309,79,28.3753707843257,6
915.65576013099,1097.38442256693,558,17.8639729721761,0
1587.13084440609,72.9919522431115,309,11.4821981264787,0
1497.59325289087,910.844093280244,539,12.3359130265987,0
1109.82323292396,406.611802175796,239,12.3452938635613,16
1549.05841126811,1375.72326457723,312,13.5894935513549,0
920.992554625423,1068.08492102142,251,6.67297770626269,17
213.120079458478,1340.72997516197,124,34.2926004422498,9
920.240488292528,1044.13542427324,247,14.1097493271752,17
933.404498149505,1507.55020847172,176,16.9749974293288,12
1067.69690556392,479.826712163334,228,33.3367344012706,16
822.24035342751,116.301443493369,118,17.8598963369777,8
214.030084264406,1332.5620763497,96,38.8201353460869,7
894.635156071838,1113.34455776501,245,18.7521790369773,17
1277.66084535579,809.592359094232,367,7.51045376727744,0
1196.11803502664,822.22985699334,498,33.4145785640975,0
1905.12834237765,1598.44110410282,366,10.1038823484709,0
234.142522304998,993.771785393068,432,28.5913345437856,0
1173.64636318579,743.494928205278,201,39.3087002955199,14
1264.98949593497,1491.3814260336,526,18.3414263099414,0
1739.02922242125,552.082638117693,326,29.6351318778233,0
1205.17086201242,908.408706282955,341,9.34903628648638,0
1541.37904308551,660.573735175248,56,18.1845712892584,4
924.148897637013,1090.81323911914,558,11.3140615930398,0
951.25036771723,1081.35732616911,317,6.80567292593872,0
1541.1746575708,663.428498658723,59,4.72523088770106,4
657.313980814267,762.74501953684,23,22.6958232413341,2
1269.01838847539,924.745785761081,521,24.71179803672,0
1535.71178039822,784.500229720826,397,14.0658348549029,0
669.283093382715,1365.00044208239,547,8.86080052765076,0
783.199262632231,123.052296374836,115,23.2601710675168,8
998.132354152405,1448.77530604883,174,14.5196516914685,12
666.196427075266,1951.03286025763,266,4.94567739295197,18
1718.87089734665,1445.20208693994,395,22.3541079767893,0
1098.50419831944,468.018338751988,236,14.8175371415368,16
1158.64119161959,1456.18087652908,190,6.29945093607034,13
1698.03245764447,1163.87646157956,398,6.21719275910793,0
852.666025486179,135.530620754906,118,21.280998066866,8
1332.69919317751,503.716111666752,578,13.2316929211322,0
330.999583004839,79.4194528193553,88,34.8662289880653,6
1547.80364978195,629.665434792762,46,9.74693628214952,4
878.274844531101,1957.9017939224,152,18.5580815936489,11
1611.21766595244,1916.95538083214,469,28.3045214993679,0
978.480964426813,1478.14796081903,180,19.6166196764075,12
1153.10916552131,1780.3054594331,542,31.2854152556357,0
802.260862026502,137.419877506258,218,12.9365508131141,15
815.049258381533,36.5424885127773,222,28.5171868427537,15
1906.30262481445,1047.90426809144,306,48.5022491261789,0
1939.80374943516,1138.18564840732,346,9.56879043367019,0
1962.54262249712,586.06244342667,11,9.47875992262357,1
1122.45223867385,1463.91203524166,194,3.09200791050816,13
1226.73606338008,702.568290422753,205,24.5400622753706,14
711.624530666358,1954.1217262498,265,50.1880667300864,18
1443.786469319,656.014079795145,150,17.2927879561425,10
1539.18522163687,947.54133091824,510,16.9422659082849,0
1985.19671756638,585.184461126538,11,18.9298515462767,1
330.240818801817,875.408931775964,408,20.0312174246588,0
1105.65219931874,1346.8277761976,38,4.46603871346769,3
1991.40686068261,289.903901087867,281,17.1793088460703,19
411.925496019815,363.175534920314,384,29.5420794437707,0
647.066980368121,1361.15951180403,547,29.8962020599072,0
1070.39860605169,927.249047122475,369,18.3684912352523,0
1197.76989459951,728.553624896743,199,13.5726985442291,14
809.858050237353,103.461148085902,214,22.5503378815341,15
1465.67890017283,688.270371487368,53,8.82959945113544,4
1377.12231332321,328.889257649959,311,23.2581455383282,0
1781.53966101881,838.445927024884,538,8.25897804393984,0
1938.45903446612,826.995269564151,343,6.47778283199734,0
700.338515218519,750.430489540792,27,13.177996761205,2
1697.08906112003,1452.67421401953,395,14.9141611570502,0
1640.22165465357,262.80980098811,290,25.8442326705226,20
871.901321982239,373.139094102776,562,2.68515291755985,0
1078.94126848848,467.134098751434,238,8.37800857863332,16
327.519013089051,1376.15647776694,588,9.10657792360234,0
1731.41854729525,1734.7716350234,489,26.1027438848137,0
1530.10112854104,589.765115356141,46,36.3898403226686,4
1367.43246684765,619.637997457567,304,21.8464605082828,0
806.508033279643,64.3045786653829,222,6.56807597598027,15
1093.06073497959,431.563986007789,448,17.4246889928485,0
1302.82460250081,1301.5838842358,315,11.8732630506872,0
1196.5699562958,782.857253606423,208,20.8522074569505,14
1405.25406479548,1106.95796056114,439,29.5921755970397,0
1006.68196951489,883.658483155676,435,37.169441873513,0
720.021066760775,1992.60516138269,519,4.17712488743709,0
1630.2549184628,999.851613551315,305,14.083817232733,0
1185.90232751304,759.30470547732,206,26.9007947274584,14
1966.33624363723,503.00707030445,4,12.8657811677615,1
757.442767348996,173.454983706536,212,7.3940203587266,15
808.086899247518,92.7879972312968,222,28.2370430744683,15
188.729397581075,869.099871552559,486,8.29439445498897,0
1467.23185748166,125.574195246928,402,10.8047787765238,0
750.654478381011,1776.37155775032,429,8.26422779907379,0
1926.35510131674,540.984594479864,14,3.72223034074417,1
1699.66080883003,263.609853122188,298,17.9741909804131,20
1186.66815528681,859.342918334351,498,5.3905996268603,0
1432.88977266904,171.545779537477,370,28.3614884945386,0
1565.24721895434,1680.78643683905,69,11.5183856403225,5
1077.85131245033,386.886955220851,228,60.1641426273206,16
313.282201626539,862.579327847032,408,17.9260540192089,0
808.095607457511,129.494570574037,108,28.3107109057015,8
1536.51009324777,1346.16831196503,312,24.282082308204,0
677.518436769449,807.297409662805,25,18.6596010898355,2
129.39997331291,1330.92940975609,102,16.9875897079914,7
