"x","y","moleculeIndex","error","clusterIndex"
1607.96218118233,634.747868108315,231,15.3421330508162,11
1717.30823961675,287.117015941343,2815,5.00981404012615,0
69.5186414882339,12.1005209011999,1531,14.5404206891076,0
1586.08395019184,1676.01301088923,854,16.6601288073033,16
742.041477262165,468.14704206297,1165,5.16847043282549,18
882.241862773275,1426.32758187531,2135,18.3042929372065,0
796.136097263095,448.809572698528,552,23.8021457940115,13
838.03334376808,580.781053925557,1185,6.84753897824433,18
1896.48081687212,723.701804091392,1418,10.529349032615,20
446.064916653122,922.326373627489,2929,7.92805756875555,0
1872.60196140456,14.3912921634059,804,5.9177578567912,15
171.874222078828,1709.06359586979,657,24.7726668805885,14
624.056316880545,534.872426005111,474,33.8926959702506,13
698.306776495484,614.317124193742,452,5.2715487716472,13
1042.01485612545,1182.18736522923,372,21.9096693978973,12
66.4807550605138,1723.84957655441,582,21.5149235181298,14
198.689134480038,1817.93079191171,640,6.42644121884392,14
699.31475999367,270.225641207856,2735,13.0800272153558,0
549.394073338055,1711.99717112238,2125,27.105141285081,0
1866.74031048251,517.414336994131,2573,27.024757987174,0
1979.87147306518,1066.47605556193,26,19.1462369605377,2
1016.99193403325,561.436850575844,1055,17.4035933621956,17
1238.89419076506,1269.1389240221,369,37.2115348419329,12
1810.6313705049,210.318461936375,2373,23.6949772853391,0
732.580132411975,369.035505962871,1217,40.2231836259934,18
681.39960938993,454.009389214672,490,16.9196053747837,13
1721.37953064135,1366.68582120202,1811,20.3420760670075,0
1261.88836764376,820.035851265615,33,13.9889605387742,3
863.02671245791,1433.72254431502,1503,13.980842839867,0
288.69182562935,1428.95928110292,2572,16.6248245182744,0
1937.62560416476,686.954096455634,1387,10.4681783852113,20
1078.07520508883,494.486226116385,1020,26.7654877582551,17
727.256970375116,184.265296842498,2871,13.8333457166207,0
1177.72969050173,1114.36887237571,292,39.5236090198589,12
1014.7508808025,863.187335086552,1760,19.7498064818759,0
148.184825924076,580.347220710136,2024,20.2614155063403,0
1305.99894411499,1566.5293611409,954,49.5247205863244,16
1351.43945291084,84.9651718240329,1576,41.6080493198584,0
1303.13051043295,1320.9482564911,1633,8.08805812974732,0
1936.12220011512,557.205200857916,1378,11.5873651225501,20
94.85871497073,1384.244916714,2358,8.17583571370898,0
852.172577241879,577.880476328898,1154,2.81496645492952,18
559.749101269774,229.987631688889,2997,10.3549074342598,0
1265.84560633829,741.480553971555,2989,5.90627706577313,0
666.158794229799,550.782753527899,546,43.422043688562,13
696.905397738575,1577.93413076525,130,23.41766379857,9
1573.41861049574,1594.03153769351,876,4.91670962081791,16
1173.17532357851,1917.17984530889,2793,28.0431944570571,0
1484.28771785373,1567.22375048887,950,39.6316701227606,16
1638.33414834596,1778.00849553247,1549,18.2152967850195,0
1103.97943738878,407.788201519846,962,36.7585034104673,17
1020.88595990716,1209.86297846244,372,13.3322207329228,12
1458.60448743286,1156.51967722259,1764,18.0372717209235,0
982.204331828507,941.123621692961,2821,31.1178644531293,0
1544.00975041689,1464.89819150384,874,24.7106955789457,16
759.556570531309,448.400902533198,1230,17.1728129122443,18
1384.5214508537,844.898049409844,2939,6.8769437530079,0
901.591694872972,1573.72259380457,1987,32.5621456046544,0
763.510730192939,514.881209055994,1179,33.8797085993358,18
623.406092024495,916.798367385062,2423,5.79395034953818,0
512.358756159057,1725.4017069285,2497,21.6171817414401,0
1975.28546805055,894.703046988302,1511,3.32242394214465,0
1610.44369197524,618.122841354162,219,17.12212217863,11
1154.48242339554,605.178519377698,961,3.29146472076738,17
235.081778061278,231.027110100965,149,31.2999720274906,10
630.976177050228,1398.60881918061,2697,41.0625934677458,0
1224.78966923399,545.657748491844,2228,8.54334787850909,0
1922.68073482273,1056.59649093466,19,24.0925817081851,2
1022.66657209053,1207.33932377906,372,10.3551364929324,12
477.278377213972,57.2527224012984,2087,25.058584123993,0
1971.62258611763,81.5236624809407,773,11.3014146816681,15
1882.88813362089,7.89135928765149,804,10.3536414798507,15
1096.56278642899,1523.10579799143,2273,22.2611382806005,0
1510.94502135804,1196.12671481178,1574,4.55639500645377,0
412.84225623513,760.339587530605,2475,10.4063971844975,0
1625.79720737595,632.716763851754,271,11.635666619796,11
255.009622401777,262.356979332604,142,19.2271221623447,10
1130.33051232,555.645739440318,1034,6.24227088223861,17
1608.31885555885,1495.55637216049,900,18.4891702173598,16
1313.29842582081,813.872784144575,2141,17.5716437828459,0
1864.7235134368,661.956276180501,1461,11.1562105088113,20
1127.38668218259,1550.66047811151,51,8.11468641950859,4
247.335111124899,1928.02517815165,2270,20.1098200375525,0
1019.82455500889,1969.34543267039,1868,27.9863048207178,0
1058.74922699963,1452.69295234994,2994,18.8381781460904,0
839.037532013314,1461.74791800039,2000,8.08461451041975,0
1369.35218174634,326.572094191671,1701,13.4739232763051,0
752.193621534904,560.597788080526,535,17.9232670574151,13
1791.14015859075,1363.25546172569,2766,6.61013101835491,0
1869.05907012051,1430.61585508418,1324,6.37052748119353,19
1860.68728084726,1394.7892952576,2651,4.83919096560341,0
925.531363793676,707.341928663209,1705,18.5095307795813,0
683.847166385154,1609.84352206652,124,26.4610169474977,9
249.113734078552,1746.32059862335,577,25.6970410118327,14
1591.63823236876,1470.3306750553,1864,18.8423153576539,0
837.471107079864,43.2973272333898,2698,14.0731192839812,0
1179.97419804754,1544.29475808934,48,21.2008005876378,4
925.504274618579,1533.30368312893,1987,15.2451263764352,0
49.3745915093316,1084.42324902191,2007,1.15160282353677,0
185.322560065376,586.095667761949,1715,23.699495397607,0
1183.81444860357,1299.21025402371,325,8.62003791636966,12
1774.40929242014,1858.80115240658,1557,44.1787766774027,0
83.7331011106416,254.08778721455,1900,7.78675394032226,0
709.801619326457,528.298816154262,546,9.64426482556437,13
27.7116464555512,1096.48868669132,2007,24.3113770406353,0
819.791971601794,463.373118572069,1098,6.29014849379826,18
1544.40557788459,1616.09799834529,837,6.4054864308769,16
817.286229853697,591.696648378404,2030,28.5808140071263,0
554.614070115065,1004.5207873506,1717,14.0415752637597,0
1925.64184257131,1667.25014145401,2380,2.3472023335201,0
1957.54733871097,15.9792045059327,713,11.059238566021,15
954.165808988746,1865.68850282045,2752,25.7158606893927,0
280.635348644807,1252.42378244729,2117,3.3369224750809,0
927.414805830031,1087.00895725683,2133,21.0584015065484,0
59.6578540539756,491.425161998106,1561,10.2782708333678,0
506.850216289548,1815.21600498807,2741,14.706353653839,0
707.036238961694,486.982696366147,1201,19.9044244834503,18
1286.21689116691,1166.9426977182,1952,3.6255177630931,0
1911.51938928442,702.220001113961,2966,8.77234251113157,0
1124.70075735037,544.869322347816,1034,18.278366808351,17
1975.82344792344,62.9131859535059,814,25.1973503335152,15
1964.66947920406,155.289784019827,2602,14.5217196674785,0
1979.35918269339,705.950772013872,1420,17.238957892768,20
1918.40853368961,1358.72385507515,1684,27.6764622679485,0
604.421602960475,1241.86560442753,87,17.9076043918753,6
372.600452358512,1945.12647307491,1926,14.1405249038808,0
1218.51193249811,554.455263323882,979,24.738757714858,17
602.945641336773,1195.06761487209,87,30.9271849336901,6
140.645253423061,691.237991805781,1665,23.5581976436087,0
1595.713778322,501.485874404344,197,7.71237697465026,11
930.762326979357,593.052782906808,1059,15.8653264061153,17
1331.26827239627,125.120323028154,1576,6.03807950819146,0
1961.12939772639,459.491513804073,98,25.9262053662513,7
1618.28297018164,675.249035381606,199,19.9469324445485,11
995.365101048453,729.273946289111,1502,15.4527731311487,0
1194.07713470155,1181.2754838402,317,2.80305904003952,12
1248.13933686364,557.859101035981,1079,7.17119956316028,17
85.9425503218275,1742.21562383519,580,36.9409452047593,14
1299.52235791457,777.748713777114,39,6.44324637290677,3
1980.16761922637,681.890431298242,1420,10.3708285524801,20
591.242175455658,1298.31262434983,1809,8.31527162981127,0
804.555280466647,672.33965652112,447,33.7303302888328,13
640.389095547947,749.193711067935,436,17.7248171529197,13
837.887912243479,402.341233108053,1116,16.4796380478599,18
1610.34865505669,596.896059647686,222,3.45570659905804,11
659.159096613625,1786.87968918266,1512,16.6957587004047,0
665.658701540669,496.248002110286,519,9.00900914863013,13
1964.30851723634,48.9534102888696,815,4.94273046992556,15
1674.58690213327,1967.45106986463,2891,12.4425494366322,0
688.484160050793,1210.34240379316,2991,10.8283086053439,0
1968.94939744832,1430.05050111242,1289,3.46676747765765,19
1035.00633761706,400.842278372471,1974,3.04179961001369,0
1148.94993809465,1957.27012886053,1602,5.42829145866716,0
1516.56347023446,1587.04679791243,843,4.98580952955153,16
227.357985526752,648.562579206644,2967,13.114501100167,0
1023.82097049367,1168.47575263044,307,9.30408960908409,12
1607.93772216186,1698.49141608866,854,15.5638788251459,16
1043.17457817151,435.670828879811,2810,28.0212912337573,0
76.1439290406951,205.231933200733,2026,32.7923820284296,0
1541.02872207563,144.464351018863,1642,25.0987959434384,0
1080.33786688464,502.487540917773,1009,39.7891168475943,17
63.1562017209818,971.702688786744,2980,10.4530723812875,0
1659.98128717101,1636.21648682043,2747,15.7630706792885,0
958.318607293273,1233.24217062522,2171,41.0229418458979,0
852.762114873974,483.952091425433,1225,14.4421264414508,18
36.1760470628719,1747.68975764548,633,23.5495491699297,14
1155.60434860417,550.85788560154,1073,12.937344836861,17
1845.84349841681,898.751706801341,2288,15.3345009031889,0
20.9040179707069,1743.93863907493,680,4.66621253681111,14
1534.63733116038,1531.17279903596,862,6.23955204661219,16
671.744778775996,1388.32713820404,2697,8.75469118745079,0
1083.93696344043,1258.46702244418,2884,47.7231815137218,0
1823.97549896154,1196.61911068849,2222,16.7032221213836,0
1880.98462248823,502.577673103342,2041,9.04122319412885,0
1351.19233796707,1491.41092878101,2415,24.2559775790423,0
898.216299757134,578.873382664171,1663,12.8089274373515,0
1829.58661222248,1685.56228027279,1643,12.3883075260125,0
464.452892466643,280.691331102836,2887,8.77503820649937,0
185.305000792435,344.272052465792,117,7.18502939429037,8
1518.45892887785,1619.39434953006,867,5.72997685291185,16
123.908136212871,1328.35041447295,2083,2.31522385260172,0
498.960428312338,243.5534632638,2724,37.1196158317283,0
766.306366554637,685.794234773784,550,13.3415238736831,13
1886.95875858075,1591.88706456457,2042,9.7627038752826,0
815.09818381953,1833.63091968178,2865,32.916886704895,0
1881.36016948281,8.09584201435808,804,8.81738678686337,15
1823.49426633063,1014.35870861469,2258,8.00827000003498,0
1890.48284540683,987.469244993871,2338,20.5779804632906,0
582.282536949639,570.382920096374,466,33.9901046967907,13
639.234654203498,1450.0342877402,2371,41.2822283306876,0
1494.11775452425,1445.18299214624,903,27.1374440971349,16
1742.71653144962,1481.80546251537,1242,38.4212888099419,19
765.021770957244,1347.85816586413,1579,9.2028279185485,0
489.203033860486,172.549728428482,2190,8.45184367681421,0
1986.09176482951,1148.93482579775,2251,14.802034137004,0
1010.26913029554,1248.34467178204,286,10.4464076203599,12
1469.81106726216,681.780270283555,2879,9.74788630144428,0
72.5996683275099,1647.80914826411,1990,24.1579135545005,0
1268.72206481511,575.717083534165,1026,9.47179799071759,17
1686.42308040755,1140.93596711634,2732,10.0129671662682,0
839.858671083461,566.131702567778,461,15.3558198474597,13
1647.95322173135,593.942927931833,278,42.0542933796421,11
1929.97014654134,1528.27844983975,1280,11.3088112393218,19
788.531964150524,523.672103086275,506,12.3080786009096,13
1318.10329189259,775.43536107049,41,19.6146717512665,3
1603.44385021977,1019.68584681383,2643,35.76182112141,0
976.28510813313,1180.10608429541,380,57.6074993571463,12
1314.28160467992,1156.91999796807,2963,10.3802375352165,0
1120.96208072637,1616.45976910707,60,21.8770135683545,4
447.684905632676,431.722432498253,2481,26.4299788379105,0
165.396775121764,1735.49008534586,606,15.1450467657395,14
734.597700319229,904.359430803694,1929,61.7261636079355,0
916.476872360211,283.456635793511,1136,11.0560037664922,18
473.55269111753,181.140011444571,2190,9.74061891981383,0
184.910637993527,974.93216571899,2451,44.2354723417322,0
741.324084471501,698.527680762327,513,7.42111194410295,13
153.171061841545,1647.96660877002,626,13.3639345649618,14
1938.08300735773,1798.58579961067,2940,15.2188489903098,0
1489.27620769468,653.081438755839,188,7.32787445256308,11
92.7085780730758,1849.52873026606,675,27.6083026367644,14
77.9544642733988,1755.28103218679,664,17.4686398322239,14
1132.42581015911,693.629266719838,1053,4.349747405367,17
1595.0880651745,483.275897166724,197,13.5534278177934,11
1203.74541121993,1603.33174455923,56,32.5836544664849,4
1509.60609867281,74.9708229654393,1997,18.6008099301981,0
1643.13405029207,709.597787141285,199,22.4522664966059,11
1945.72269432203,60.6975862162831,698,29.1473925848617,15
1122.57007752787,1278.09791179586,336,12.7031924624766,12
1896.09121166457,510.056024690434,2897,11.3672426731898,0
1403.88012314398,1785.02882711382,2500,9.28586264571423,0
333.257707077322,1331.2642569019,1726,23.5221642707774,0
1567.1301198029,1211.67552978161,2901,4.30750155385052,0
873.21277632398,1839.03595163558,2817,38.0682588468651,0
726.842248071038,626.914251487886,1172,7.72656100224079,18
852.21798532054,573.635599174132,1185,21.410684195165,18
751.664360458936,604.371588244276,2844,19.2100105253345,0
824.366440087798,482.320896276992,1096,10.0055702417311,18
785.410457265619,470.695543511187,518,8.29778087370138,13
1463.72855122523,1430.28794665086,872,37.0154330095675,16
251.451512924639,963.024179547226,2646,39.880695396092,0
1140.47881592589,429.494373399612,2512,15.886096430765,0
1616.81108748668,614.012765309188,278,9.8147636346347,11
1902.72612400628,482.484170004852,2283,2.34960969474772,0
1880.23943936349,526.724175939829,2849,19.5617166468986,0
1820.75614115989,353.282992215889,2515,27.5272405503637,0
1496.94599174749,1549.5444324925,904,7.97682491303101,16
616.028792729106,760.019586285293,2011,2.28796082614616,0
911.307591326512,491.122058836709,1156,8.32486750847937,18
1355.77120887991,1129.2410110423,381,12.2768498641703,12
713.252367627524,524.110071450795,546,14.7151804787182,13
1209.10452209891,431.982121511553,1012,20.6552345557826,17
1206.57440989849,1173.53496574859,324,6.66084820013775,12
22.5890271833654,1811.30087593558,560,46.8672950126818,14
92.0943153846076,405.746236186063,1750,26.3809039171831,0
699.771439417525,721.431439749787,464,15.037931358845,13
166.834901764898,1785.79639585596,1742,24.7102476250458,0
1976.00787057041,886.13606556134,1581,20.6187737570276,0
1405.20237848831,1884.18315863967,1676,22.5311566505991,0
1938.37954178133,752.377014512646,2816,15.0619659326638,0
668.980016884475,488.930466948094,519,0.991323788357681,13
747.20837807889,621.039337742482,1172,15.0466411817642,18
245.504901065781,1739.38129686443,2941,27.8597263122461,0
1044.55388336357,1204.29664241237,359,3.28910267033014,12
740.265009359616,562.671700499858,441,17.1176718878846,13
616.216489778489,742.236234940489,2949,26.2565355755998,0
1132.58418242412,1624.16517079261,60,25.6737453754314,4
886.00148857679,568.74425062363,1663,10.2879938950746,0
1722.38181835862,333.359152150849,2249,45.3365006265377,0
838.02318108144,465.767161010907,1098,13.9397842277726,18
633.431032965938,1182.88156703508,90,6.11510379755252,6
721.992273514102,549.80871591851,476,9.39869522087216,13
1516.52437294221,1519.91905965959,947,20.0261487013681,16
1249.63768993666,245.23422496809,1794,18.4161104361596,0
1678.11047240587,696.972432254725,2548,45.2061168886227,0
694.765812208126,1751.99488132019,1877,16.1458575046492,0
1925.18514278804,644.485325499545,1374,16.6535677454645,20
1097.54325632789,1222.8557279206,318,8.02225891271407,12
241.477131970045,982.976593439053,2705,9.71879339090509,0
1609.24851363343,347.750410539403,2232,30.0794044617983,0
653.946991639463,387.446114563864,2911,10.5123616994387,0
168.191846224548,1187.75810372815,2556,19.4661690170059,0
1963.59473659795,2.67566782955883,713,13.3062435288078,15
189.220924246898,870.934293784708,1617,2.80206557540087,0
141.596308847603,1642.19510630224,626,3.94082523623118,14
787.061676246144,467.098652875601,1161,17.5272027832621,18
947.136574390788,1963.02992876725,2678,29.738494836904,0
837.058271277877,1335.11895450886,1912,29.2991627456342,0
38.6512147485531,1792.33490107722,650,4.67393963205059,14
976.840603545484,271.180736377009,1588,9.96894156642199,0
315.310090856219,1639.19190458429,2557,18.8562041240764,0
1048.33843084366,1199.1326285323,359,9.65915334229586,12
1786.19882627282,1358.67685570172,2766,8.03898694527394,0
1825.01923526328,1251.55767720251,2445,35.6843498759223,0
1882.86926677782,1398.89219991978,1322,6.25864538553223,19
1329.01032689545,782.517600916326,41,17.2589401935158,3
837.282875725077,493.332616762476,438,38.6348120106399,13
736.33158646831,1528.87914548751,128,7.48987945830894,9
1949.80972045831,736.245848668098,1443,8.26570939976861,20
1103.77051420878,1273.91611196818,1692,15.4813006576806,0
57.2075932590297,278.518770678356,2411,20.1655724814719,0
1038.41569499327,1188.35293633714,1559,22.7127030743636,0
972.014781777296,864.941625537569,2885,8.61509851083732,0
1482.60089118105,1542.69411068629,877,10.580486819762,16
1056.46320052545,1460.43477799963,2994,18.1066137944399,0
1755.82272491308,654.96583974229,261,15.6916032470632,11
1675.51973357887,566.348049515182,2962,21.7525807364702,0
1749.73596124887,1509.79478172711,1697,9.97062937928462,0
1873.51283124382,128.849898240285,2395,20.4574566921065,0
640.784279306919,867.421481698366,2691,21.2364595787516,0
1181.97264264223,281.228330013089,1530,9.72235586179543,0
1551.04961960447,1545.7660350517,843,52.106635588833,16
957.391642424852,1896.56532001696,2752,5.45945325158117,0
298.42594531148,462.909662676615,2754,12.3577595158667,0
1453.57591070046,1451.51733006443,846,12.0140988108211,16
753.267656847569,180.327845002848,2871,17.6141962298409,0
414.198587721978,1728.30794832086,2672,23.5563520239049,0
1292.2354613744,552.554442325518,1081,21.2047395641713,17
1206.72954311998,1314.60065500962,342,7.32233422444192,12
1065.04229417493,922.916055136806,2969,45.1939872829533,0
1517.88699366418,438.986750553382,205,26.6002144821614,11
1053.49193594162,1221.53183018311,359,17.6711703822098,12
1978.59600602241,567.00844563185,1462,27.3035589654701,20
248.217853393922,1786.71714993781,577,15.4394531711506,14
795.117933941269,470.132263111411,457,30.505101248101,13
343.492969844112,1797.6471478911,2343,16.7042071367422,0
175.841054331122,1973.43123025192,2050,14.890598530239,0
1521.3035137921,1677.93145828519,847,17.7748837563821,16
703.579064408095,535.668823951353,484,2.62971690926507,13
896.637676879126,474.771845154869,1200,19.5179405503451,18
1038.10790476997,1152.84540850175,1559,15.4108594228393,0
668.971541626927,474.57925862387,1174,21.5440443878287,18
1103.02823003351,1207.74657786617,301,17.6398509353386,12
206.693233632252,359.66230017256,117,19.364494350242,8
504.069652914355,285.965296513854,2724,13.0505885844982,0
1998.6488575462,1430.46926933525,1253,5.9780833595494,19
1852.82935674483,1036.92023167715,2784,0.484920299427612,0
1891.05841913545,687.06243573752,1407,36.1170217917325,20
541.811609420691,1721.24358127706,1923,8.74041675232207,0
160.608772120426,1819.9711802019,588,17.8433252988282,14
597.34438016787,1304.76108831737,1593,25.7078840730917,0
1669.89163446078,965.981897356303,1954,5.02164281344324,0
1083.03421437312,1181.59925432967,339,6.81563580733284,12
1834.91035157002,1639.05620312922,2461,38.5350088250729,0
1337.03402232061,521.367377603263,1092,18.5229663293783,17
1613.95270874909,540.859456141208,176,23.5060367791225,11
379.786852780655,1481.05549095692,2639,18.2404095031449,0
257.036401698475,574.463613968465,1772,26.0011641931604,0
1647.23489257077,1698.82932967408,910,26.4080164891567,16
1673.00250735416,1355.13512208102,2905,22.8830269634749,0
1417.28465366825,1678.39016828295,2904,17.937877789133,0
1189.23558212637,564.896265770889,1095,16.9040604744984,17
1191.25290823378,1201.85910313054,2056,9.13716663011566,0
255.901364940168,1002.74131241388,2896,7.28756492147525,0
773.449126290798,593.69995465896,1121,1.47000265315851,18
1223.29027011452,1063.53667156608,2746,25.7749786951414,0
461.139400331005,154.128506521046,1949,11.3644776930344,0
927.507292495627,375.880540304476,2803,33.0077451532585,0
1990.07645079125,770.391132297172,1470,3.27269407376477,20
497.173819493528,264.076305597353,2724,16.7071360117406,0
1663.80685553784,1906.94289028282,2121,16.6075716780504,0
784.490740207056,1690.90519338858,2706,10.6184634262283,0
1630.33890875382,229.051889742576,2870,18.2068499781921,0
615.893317527503,1399.4604872246,2671,29.0938662136876,0
478.139630382231,283.26415697787,2246,29.7680251955888,0
504.883856698305,1627.38507369478,2356,4.26392758948297,0
40.8227072243357,1775.72896660403,619,48.1902542523009,14
770.385287660173,360.839309769532,2663,12.5579431741788,0
1043.81150098812,1108.05744407873,363,7.03324789737384,12
1592.3436485109,530.637156775462,223,43.7492341550738,11
1476.57800830565,1470.81822706339,1637,44.2175074792275,0
845.643856229488,555.202695616363,540,9.72124904441903,13
438.964528954584,903.676551389627,2929,19.3388406667611,0
1178.93179336702,1624.05898456174,1553,43.6906471409678,0
650.346628682608,1219.51715959209,89,13.9459295662168,6
1679.12499428411,660.14342731519,2736,8.84366767228633,0
696.678374769436,622.062562345376,541,4.33214356162969,13
1526.20496256969,723.811450629835,264,13.8890094148748,11
404.228071658904,820.730527012647,2053,20.6906457362982,0
131.934567030567,1754.94318322461,587,7.64732622484358,14
1949.25090446374,1302.68430764953,2128,15.8903903345036,0
884.381912451646,1427.22331893419,1503,8.79390178780491,0
1941.43796165699,983.604342365807,1707,12.8217951933577,0
634.783926127939,920.453181229256,2423,8.19859939668678,0
1462.59509915615,1467.03886750727,848,26.1992152984241,16
1015.94056824392,1223.24813784034,379,9.6890626259743,12
1930.78057779751,1033.71427718673,23,35.0313071387549,2
805.649656609102,459.634859694805,1138,10.5956342696266,18
1704.41178355566,1923.64960614693,1744,16.6711127031158,0
1561.77916244756,1488.76134545564,940,14.3899022996838,16
397.994680410271,827.918366547662,2359,12.7798290172847,0
1086.93548733764,1031.37679936281,1946,6.99773095259035,0
1374.28578927663,893.174242047203,2531,15.1527545654936,0
1126.6206016642,593.832657620781,1072,33.43034174913,17
1527.27789270943,1013.81933158597,2568,20.6129543683127,0
1935.9384296069,550.817345573621,1378,5.22027403650305,20
1622.7851642548,737.062912115727,2261,11.3595265167506,0
822.060145021191,1202.3448948437,1694,11.9832043742846,0
707.546253874284,521.519244327776,546,16.1587890876999,13
1050.33549907979,548.776695030102,2349,15.2987511182064,0
29.1854557922552,566.052719501268,1733,17.2423642336907,0
708.498923215807,545.665697313142,503,16.0904526291329,13
1677.10853094994,721.061936667472,186,22.9776724325725,11
1126.56668856276,1986.11159327597,2157,5.40002773958644,0
897.401275123861,615.51259220777,1891,7.41033802954964,0
654.203890212198,505.579281887006,471,16.4982353427802,13
1680.01079761926,626.559384698248,167,15.1670037446707,11
117.254640258142,1845.24869782733,564,21.2015987795852,14
126.068235128206,1618.99637506111,689,8.62782922880237,14
1082.82716209685,1268.8824919637,377,3.68940915705111,12
713.904909796571,669.031166163295,425,4.31272441246741,13
519.603437319289,65.8328519743396,2447,10.9863497704563,0
1073.0594643394,1182.93930135738,376,17.9717423212655,12
241.95958512568,981.226592643743,2705,11.5106378714035,0
943.320416265199,1910.45219800723,2752,22.7926077118095,0
1650.2342059824,1382.67095713257,888,9.51318353246437,16
1951.81526325896,1054.59703014869,18,20.0063197960642,2
728.729962019492,837.830740928342,1929,5.92685433929282,0
503.43572263092,456.812127525485,2467,15.0429559591714,0
1506.19930273769,1179.9171465546,1890,8.31151972021098,0
1144.96830104905,1954.78599546017,1602,10.0299923868261,0
1573.6774016852,1371.27107117334,844,25.5135204384362,16
1514.4846197637,1388.96802354701,10,9.97575457699699,1
559.65894876929,1330.01821264134,2630,27.5359957222707,0
1128.06175828726,599.413382083078,1084,7.90310447756199,17
1490.126930186,120.681699424727,1693,15.9259937282542,0
1948.99490063639,1331.31942677492,2128,37.8065351491784,0
571.989848042978,42.8734467308646,2284,17.7406498203154,0
1037.68148256796,1283.25035436489,371,27.0024337083653,12
1347.56388090075,1194.05927432973,360,17.5509512977872,12
793.170622647457,575.5092161842,469,9.23362244497673,13
525.868042286306,421.295066196037,2755,9.84490239532406,0
854.20563602775,414.302584622436,1220,4.28023342870916,18
163.86566807494,648.490573835668,1665,25.4834255931889,0
384.614511085223,1962.53049269351,1926,7.88801161075624,0
280.056405374317,1206.31105510458,2044,8.13604489196415,0
919.415982797945,1921.86941318826,1609,12.0037069738884,0
1728.19742184058,572.348404062078,1925,13.6146208157824,0
1642.8569921258,625.267312315577,167,22.0243097684216,11
1413.94631285117,1823.63642241155,2620,10.1997675709985,0
1645.54231221083,1298.39085236755,2409,19.1028796869799,0
1445.71963743839,1518.95239997438,930,13.6371651353245,16
1740.71953486704,1504.58753673678,1697,11.8755941982692,0
946.17691661252,1615.07679619694,1603,27.5002248184079,0
1448.84128837054,1517.94876723407,950,24.8183511388644,16
578.98747366843,63.5696417815058,2284,13.8131470776215,0
535.384533180144,1650.29174575174,1596,9.87950511881892,0
1911.64577980118,651.448097054544,1447,9.34318086186321,20
1676.81512459623,615.678104175552,240,12.9940490046054,11
1841.54448198392,1588.28838696594,2042,36.1866267405733,0
755.114790235596,644.249775461512,434,21.3768108792581,13
49.9582615668231,1607.65047625945,658,18.3290235261188,14
1910.14767829686,674.063876968637,1377,22.2380854819086,20
1684.16397671202,1516.50687197439,2015,16.2894883387216,0
1328.53754713619,1185.88902011041,1769,3.9132134117479,0
716.33140686498,433.350464835176,1224,5.84204455739563,18
663.712909831569,486.519765104286,519,5.6722208147676,13
195.319443870174,681.548287225356,1690,2.98016385223476,0
1180.07773831826,482.215375625278,1063,23.6247775687614,17
1042.34632527437,1237.2835627989,320,17.3295495888798,12
1153.48529748826,1427.34801814081,289,19.9112424231998,12
963.201412368028,666.285311946327,1639,19.8814410043717,0
222.488727980327,1506.59748687569,2018,8.49710761667995,0
1003.72150343205,1720.35950414193,2665,23.5078072624324,0
1341.90957852433,348.999545039302,2263,16.0160764583516,0
1551.70549239537,1567.02758407431,943,3.97019789508606,16
850.21845222586,525.136883359671,1190,20.868287139413,18
1934.84102368451,1515.68477976763,1280,6.00169024481574,19
1705.99147793801,779.5381545738,2491,9.13046809275995,0
1939.42413413304,675.559148672615,1458,8.11907349254641,20
583.785172228153,281.133867193257,2188,16.0785295944543,0
1259.79092107569,598.950984750213,1040,16.5186891876252,17
910.226828637015,454.035777256773,1141,3.89366328089458,18
1943.85201719495,1031.02135162965,25,30.8826082858525,2
1673.48867740761,606.297576156088,240,20.9443493907861,11
1817.00722706565,259.140965050602,2088,20.3934725781125,0
694.343140082718,1750.67068595675,1877,14.7747194666306,0
456.551288234255,291.960962150554,2887,6.28364338739503,0
601.651642590052,1248.08990835556,83,10.2878233545717,6
948.917086989848,90.662217052966,1948,30.446726173324,0
527.018273533722,44.8882322135864,2447,17.4472797136579,0
783.353164309065,461.413964987902,1099,4.07398300971884,18
1902.32900273696,845.444352539886,1499,6.65409631277234,20
1146.97871306491,1169.97143619572,391,4.63427630111142,12
946.896038547956,404.38519424923,1667,16.3624830268678,0
1962.47575534679,689.524084687765,1492,11.8379945256779,20
1906.27499855145,726.530598092405,2966,16.4307359632761,0
1076.96138649401,1284.43411148925,2122,22.6655128526924,0
86.3306573365445,1836.50085666348,567,10.9449882780506,14
748.202842266478,606.850513036404,1121,29.4781890721255,18
1654.81832586016,1751.51032555617,1549,13.3087319552218,0
1939.84309534575,666.595463388983,1428,27.3912077302733,20
93.3535762453255,1778.1750068528,685,13.2921662486123,14
677.669181132362,532.878165565468,546,30.2699342729014,13
1877.7259833302,821.156297886574,1438,8.85735711701947,20
1111.56829893535,596.351564998525,1084,10.9136508965074,17
1050.38870787519,1860.81326802038,61,21.750222977853,5
469.79240230797,77.6219861137187,2087,6.46354165299917,0
567.816494757544,620.587015825323,2777,39.0856945699655,0
1985.12517334395,120.359696412305,777,42.6492374568831,15
1970.35858553344,780.593924268759,1455,21.1122230108229,20
1928.77909258787,305.997844035786,2986,6.00417191586646,0
1926.0278980436,1297.70676113858,1261,1.20370195417736,19
1940.6450395737,1496.61917122388,1280,24.102659330359,19
1916.45044392369,1485.89385325801,1323,23.7022111583202,19
1253.12442597909,640.82850114617,1078,17.5878503504468,17
