"x","y","moleculeIndex","error","clusterIndex"
1854.37010456848,1245.40880754965,2815,26.860482650083,0
170.107973890789,1029.83576537186,1439,36.0223097637485,20
1345.96867608797,1353.33531976078,762,33.4403886111172,15
180.627189906794,244.518998261329,2617,20.8856528692826,0
198.626881097173,940.023211874697,2059,10.6644119772214,0
1441.92415452381,1428.34445083589,747,17.3710508260632,15
1897.58492779777,84.5464502851944,2200,31.9350865776761,0
1463.09653692406,1468.28720904835,711,35.5506185714922,15
14.5142838911584,234.820856064814,1924,13.4203818743845,0
22.3640142986729,453.768935123927,585,23.97076664813,14
1173.70230086196,397.71352374054,43,2.1859737869579,3
634.198986135113,1171.63433373792,2894,5.60781123876499,0
922.666659894787,886.396183803282,2142,15.8419691741742,0
1595.04236874717,1328.55090493149,986,14.6578838951152,17
260.248822517225,936.035932761365,1399,16.5625502747261,20
1838.51409661301,1206.87765168882,960,9.01711379395954,16
79.2863665468932,532.123499474845,1846,12.9263543532413,0
6.73379349974886,391.137925578037,665,6.25929664976319,14
858.783629012859,834.096638745395,68,16.8116534997771,5
46.1595221015808,764.211529918537,2279,14.2843633224846,0
1831.21016621229,1902.43411887565,20,15.6279325318873,2
73.275736872984,963.159234873362,1597,15.44513775026,0
1897.79476690302,5.61466031446658,2379,20.7888365787342,0
1700.74431295996,1411.0939001461,2446,52.5758446955759,0
491.820692653855,1264.77415070669,1755,5.10230646670153,0
1651.0842854527,1232.2726614456,1031,26.8417701249267,17
1842.35843877758,632.686218317413,1648,19.6295937432477,0
1671.33104813027,887.572675491292,2953,27.5788358981055,0
313.014141515842,1299.80923308821,2014,12.1755988064611,0
1196.2117947512,245.096606709428,393,40.3958753835513,12
1775.69025871145,84.9683567992877,2154,15.4779760662061,0
1106.62347012657,1160.52525571245,1953,22.1310301563175,0
1835.96558190501,691.71904178534,2848,20.8941601213282,0
1451.6171058386,1291.68198181327,781,6.45069745317633,15
1608.15499615521,1310.73118168877,971,21.0378778337995,17
1683.87049147624,1305.65004852991,1079,22.1313715813921,17
1034.40520577032,1231.97232361549,2330,11.7220153378646,0
1121.52916461358,294.776806500735,398,22.1796303216669,12
1865.29285903923,1120.57789533677,1674,17.6460631777685,0
1446.5973766938,1334.86152300199,783,9.28454080003054,15
642.91088754799,1816.81543293082,1764,7.98795369346379,0
252.205152854126,1980.51307048652,2083,9.89585996409726,0
1798.57199385071,575.028357586173,2851,7.93782497883099,0
306.593652335666,1566.65972755166,2620,21.8828192896071,0
447.371889513073,5.39935824605163,1123,22.3388039377817,18
341.072774029586,762.343685029232,1613,19.0234261384569,0
626.318719766695,196.422835628913,1132,9.50122259986903,18
1670.18933160924,470.375378452693,1530,26.0589270886325,0
547.120179684321,155.28980442176,1214,15.3681837880272,18
1986.11197438619,1540.35766060363,2355,11.7029533821185,0
2.98392707623447,331.996949896847,598,12.6056320677495,14
1663.63935222201,943.532378264449,2953,40.8473573246054,0
773.959090643068,1972.90061562544,2184,11.4117986169288,0
1895.94551659299,1275.78721565476,938,20.4654574009031,16
772.055544609607,817.163182207176,243,24.9899930989297,11
1751.17452334253,480.255301976894,2731,14.7545540674615,0
1895.26466575341,120.274885591548,2200,6.10255499736699,0
1219.15473799687,1751.62860971684,2416,4.31029993350792,0
564.097426183931,1016.75918045173,2182,35.7164067170444,0
1990.05549146522,1996.90397655239,1272,21.7230904350027,19
1521.42521974044,1270.86562977454,1057,17.1331766717402,17
1736.65173097964,620.561862105611,544,10.5729978379709,13
1688.41856379671,1194.55607634318,935,16.7259262795456,16
840.51693508518,1890.01834529195,2148,29.4871723024388,0
932.939437031441,1574.64885154235,2712,27.14427659072,0
1149.32020284155,212.964867937709,293,9.35257428279085,12
668.84626085247,675.971549138347,217,43.9435289280753,11
1208.03965795933,1138.28510965143,2813,15.1645151542463,0
1787.04284621807,1171.84948151699,839,8.81051433480553,16
951.998770522768,1863.17044831966,1876,4.41279609535988,0
335.24973367547,485.800003803553,1862,15.0105843238686,0
1596.80337511787,1351.76279945269,1016,11.4842064698031,17
71.5227037991468,1043.77869159158,1550,23.4877748365941,0
950.078835074691,1866.56569290487,1876,8.3039863695252,0
844.74266630665,867.471328207417,74,13.8843894396881,5
1143.55403963701,1827.21865678164,2123,12.2278576990111,0
1495.075975044,1156.50839699956,2583,24.5125773308244,0
572.156876234052,897.710455344041,2151,2.57606865103984,0
1647.11902678088,1242.37502564966,1077,14.4499372187041,17
959.805858847947,1393.40019502672,1860,8.4259281743629,0
1513.10184407259,1428.44646709049,742,20.4504267271994,15
983.954960502093,1195.77642987163,2771,15.9359891451156,0
902.530367846757,1956.71314299121,2917,20.5703565797558,0
513.350967867898,1275.64871912375,1599,14.7823121658473,0
1103.5703322809,1147.46361513436,1959,17.1064766910489,0
1418.83054930837,1424.30554795358,692,22.5703018451235,15
997.363551739236,1340.36920931758,1505,18.2056886486859,0
1534.2904756457,1317.0326521216,726,13.6652901201887,15
1117.6935726025,203.277557342867,399,17.6401096130114,12
1373.65007173585,559.128547185935,1977,5.0450340420325,0
374.079705481342,261.32359482551,2456,19.5317529096168,0
1704.32346142781,1339.08584484545,991,30.3428884520234,17
1562.14717791572,246.744314770474,2461,5.52229667544165,0
1487.98542380246,1219.99741008698,2015,23.0222327576376,0
1937.70694342509,1992.47085532127,1308,18.8313049646799,19
428.408693233738,694.053509531692,2422,12.850617696251,0
293.296026310857,262.339516780723,1598,3.10056724023569,0
342.560982217137,825.056949447833,1475,22.8419322235355,20
49.1991089570643,1052.79024813823,1550,14.8648876596772,0
1349.47890276818,1890.88769659694,1518,2.45774306538451,0
1810.81039444303,593.860943667698,2277,27.6536216618987,0
1821.00141491371,1401.27546374441,1092,31.1079563192836,17
1538.14883134463,1179.9363495972,2190,6.25607134440523,0
509.754494272747,181.124087715761,1143,10.949997769535,18
310.216952588094,987.282813870742,1492,17.2669719495833,20
1857.90265340143,1030.4464772149,1604,23.2014971078059,0
1766.69287274194,1262.90649156776,867,21.2787462977241,16
1976.92418112142,1119.76592706718,1763,13.6029863673593,0
1931.35049240545,1997.61274221089,1308,11.209490349951,19
1435.47807306414,1255.03518365725,722,22.4910357112288,15
364.289012868159,975.405545636566,1378,12.9889559291981,20
1715.9674843338,243.390618367214,1918,13.9040468315302,0
1021.42436892178,389.589166433327,367,7.44977838640773,12
297.367093733209,1218.06959651332,2660,31.2890408712478,0
1846.4507145773,1230.01778846918,2815,15.4372297780514,0
1774.84311197031,629.546463904484,427,3.32716131382943,13
342.563616784148,1017.63635369364,1374,15.2418240710568,20
648.283491417208,910.952018997832,201,9.45077645381003,11
1424.53475773269,1739.91945042586,1713,15.3343678601194,0
562.4066726927,754.711043915456,218,4.39156795731062,11
1061.83902160042,258.17484240608,311,3.75120237842344,12
1927.88496734045,1910.25651644907,1260,22.1134409771958,19
1203.44201935156,1746.78879779053,2416,13.6750221657316,0
1757.04333649326,668.66463392123,537,12.1005773219511,13
1000.61197313251,1844.71939628721,2520,23.8021801241046,0
246.397122112003,1075.25833234549,1368,8.04220832592988,20
1885.22112063603,103.777262682046,2200,13.396612545256,0
1756.06080589073,1167.89105095993,876,22.815123554974,16
1589.841352778,1129.48700874302,2472,13.73677872055,0
1557.39192760187,1345.32122580974,1065,3.47638483093612,17
286.782674610109,916.518589911359,1486,35.6699777985062,20
1080.83046295451,972.080394672316,1948,8.80981070464788,0
1574.05507238249,622.07237721737,538,5.03489530305647,13
645.775660010033,209.69338606496,1132,18.6526381729094,18
675.641546441503,922.233686425084,1721,21.6022931248291,0
1791.69576352344,1256.48282255257,906,14.0788339965581,16
1491.60429061991,1308.10876392114,757,18.0177827280114,15
196.938453332619,945.156685132236,1401,6.10729042984338,20
243.515754874159,337.383678857911,2382,22.760595612147,0
1425.36210485889,1382.09625081577,784,8.12868209466686,15
543.770337127071,164.956880064141,1214,5.89922274274484,18
1010.15370197466,1341.24855634158,2598,31.7824916913272,0
986.610175519555,1960.00819230753,1526,7.54337731387377,0
745.972594713026,465.407336846097,1503,14.1343399189431,0
994.936302104427,1970.69954756222,1526,20.9589353876839,0
1631.56805446843,1377.64192527419,998,39.8433533357045,17
911.51799201309,394.887732936638,141,16.0910430789063,10
346.046607457232,251.972321729326,2130,29.50978087824,0
704.223309445864,777.114819885241,2490,18.5162197185369,0
1425.14706037198,1393.49302230989,784,10.6770463822474,15
622.674494261217,857.689725058334,2211,15.0572622222618,0
601.81895815632,1215.02727580438,1538,21.2318679903025,0
1017.90484630785,1036.8911427436,2611,50.252280056806,0
1205.93228400036,1137.40865219217,2818,5.76473400218192,0
549.158796607828,22.348058594779,1168,7.6730450184996,18
239.872402499139,302.95528220046,1886,21.9586653492669,0
300.330204654884,492.149467036537,2865,20.7210660336173,0
336.708019864562,219.494044018592,2456,39.8119545026827,0
1183.3057104207,241.772911845142,326,16.9334220364179,12
1785.87075749553,1444.10465791621,2254,26.8976976809121,0
76.6274769144504,344.184489735456,682,7.18601866137185,14
1266.82686988521,173.312519454063,2555,16.9391015281891,0
586.303926910593,539.913531522556,1517,1.94064440381001,0
1646.568639308,582.014268634118,497,30.4665104663845,13
887.583104917982,676.345085224573,1602,5.67182574718752,0
1691.87930946626,505.331645433255,437,12.0528406165164,13
1624.82650279399,1860.62813129931,1678,3.33295588118116,0
24.9627631969034,701.594718753083,2741,69.6480618888835,0
706.914302989311,1275.40915706203,1893,15.9863636239749,0
1342.91452214316,1446.53516865438,725,9.68737536763559,15
1048.95921102416,1322.85458019635,2402,42.345615248022,0
1615.25357459656,1340.89025023269,2032,41.0205271908922,0
747.43751659024,720.784646883416,214,7.91822187356771,11
1916.43400856603,681.50856476583,519,18.061559626539,13
1617.91862053978,1257.261528472,2069,18.2585150614129,0
1913.13804049488,1615.57338772327,2633,26.494840444024,0
1814.85789135152,915.754396403025,2833,1.92300518743404,0
1597.44987276676,1409.13244324421,2893,7.55835909503615,0
1887.93017588765,1884.82380681066,25,9.46858687986885,2
944.957564894064,154.873975009488,1562,36.4670987891955,0
1771.70078211981,1299.96671019545,856,21.7029857992337,16
1826.04464237097,435.641823155115,2531,7.19737628721382,0
1826.25213711057,81.2181806886717,1987,33.376668519987,0
1188.41811347432,686.808182230721,1695,14.2148901335675,0
831.925313634965,1902.18226957206,2148,16.1804756867153,0
1127.61238738761,1149.66481284074,1959,13.1271867004437,0
1123.38126316877,289.869859074428,296,8.11547319409346,12
775.160024737276,962.104371605948,2984,21.1943473903578,0
621.464890062929,781.266938195976,257,19.8500486326478,11
735.813589815592,789.423182415636,231,9.49662925474985,11
266.476792747492,1211.44246538824,2660,11.1226359191235,0
1837.39942023427,1822.91327905687,26,57.0386241547643,2
1553.13815935443,84.060673855702,2141,11.2039788660062,0
1078.87778058378,284.304532331061,408,9.62400068895421,12
1127.97297122348,149.153121540488,1701,46.0956483598728,0
119.837394870349,344.729032805386,629,4.08781849444641,14
1637.79624436998,1167.62950053923,1062,18.8138526153982,17
924.655095598299,763.037338118493,171,17.7910056865769,11
148.294758872953,1591.46775054561,2213,6.37835217807832,0
1309.58188687637,138.377935223886,2292,31.6180484788392,0
1158.59801627487,192.86015744337,305,2.35389897538423,12
290.073609341756,1829.36740004256,2724,48.6507375172794,0
954.18269858485,1420.68004962923,1860,30.5857636275884,0
1614.19143972407,379.912738212865,1818,19.9905053823277,0
1982.65593628157,1140.17995712286,1763,7.61981688219731,0
470.383066529742,420.074359478297,2183,22.2058358300967,0
1235.84017801428,230.957034325266,388,19.7400486783386,12
1066.26750243314,145.097824996938,295,58.8451463594882,12
1104.91451044851,1527.84199508912,2676,3.40075487729446,0
302.171081059036,1592.83655654301,2620,22.168015690958,0
1226.10977876192,618.403884205541,1733,15.4749824949225,0
533.827484369516,18.3699610681399,1136,15.2103104086655,18
1078.20613056224,226.233440930489,354,7.45982060444862,12
868.272936165842,528.073125311163,2569,10.0081622303056,0
1284.51470991743,1296.05388277225,2023,6.29692686717279,0
1216.76096867268,1142.95413121582,2818,15.5897563092071,0
260.311570841823,1207.85480335672,2942,15.2394480509969,0
405.156587187752,1239.43614987409,2465,19.4608143487418,0
1408.72341801106,73.4813043958069,2846,10.2219681576692,0
1701.23270535751,533.089969228604,464,15.4878685093358,13
1217.44780551431,1138.22733629824,2813,12.7306855619086,0
1661.90036214443,1312.80778386232,1079,8.63683717248624,17
1717.3984859815,1306.83049911983,991,6.29646547702998,17
151.121035104908,326.494509414877,654,24.5769643193594,14
236.520857977144,332.976796483014,2382,24.8691272650553,0
727.926187357187,1252.87982401647,1590,29.3129239256466,0
794.740167026926,732.039067264647,156,10.0982198812867,11
1916.2621658286,699.24456137344,519,5.55956796067095,13
97.6817276023574,549.87423614364,1846,28.0434215808846,0
902.603689733919,388.570241356,141,14.5088696763857,10
1464.61136858514,1406.51526292815,822,24.7532630541848,15
1652.15020845396,1411.45017342094,1913,10.3142374674711,0
815.200950339022,1912.13761650419,2148,5.13957148829327,0
859.955623611512,64.6651678354921,2550,30.4082550601572,0
899.702779985471,323.732905344949,148,18.1296755878749,10
1099.14596898563,163.704801169214,98,29.8491767671062,7
1746.00563763865,1328.00014010361,895,16.1134093617051,16
833.975475934811,119.215609511933,1772,20.9396715951468,0
1893.07488273497,1129.28961840875,847,12.6160404865797,16
1904.42581662405,1577.39426181044,1920,14.6252750466057,0
894.321171083008,383.656131141927,137,17.9822536273373,10
1438.58612478204,1346.46726533344,783,19.143288120704,15
1261.71637709444,1827.3553868045,2960,30.4489718440452,0
1747.53217992653,1166.13311310527,859,15.4769914951081,16
1337.89437582571,498.567191997804,1864,40.5152584913612,0
1749.98363848923,1787.69719827951,85,4.67335566323,6
94.4441006024412,259.679459151429,636,14.6507336437857,14
922.430004234541,1278.53099369907,2919,21.7337016847622,0
315.208653422851,1286.72485080139,2014,2.79531079119486,0
13.725237386257,218.33230217838,576,24.212144044535,14
1360.08753710054,1909.31866132166,1717,8.61259718315585,0
573.132902795634,189.380279321523,1215,12.5319694854629,18
1314.76016623725,404.721066552049,2644,16.5175888429793,0
188.256654406519,247.932102551623,2617,13.2754891520372,0
642.776003420646,789.929122907712,190,18.5238136905725,11
1676.93438035836,1176.0154514045,2084,23.8366710812251,0
1966.58692353592,579.802450226543,2972,31.6287879946387,0
1063.22885893522,9.14131062164616,2215,23.7215207942318,0
1079.85793883469,787.040704968666,1614,2.2051088542039,0
1866.75080320242,1141.99127812067,1674,4.43411635230237,0
1698.20058817688,1217.72040678153,2545,20.7624940854712,0
1598.46110135183,1190.9350833831,966,18.3550360411835,17
356.261934832277,65.4654683014079,1888,22.0556290109969,0
1121.72068757848,139.025419887228,290,31.7066523211229,12
1004.39039000882,502.859418695544,2930,13.2133285057646,0
1305.03437539989,1533.45031166114,1790,7.79482351244374,0
1672.42638564911,57.1876095464802,117,22.3617898676474,8
1077.85670970858,70.3346450712122,301,19.4875463249732,12
730.068092947407,663.114400092341,1659,6.36459854914336,0
681.377067969632,910.590116868535,188,9.24928805610312,11
1681.78786491493,240.163434755456,2970,8.80544247033809,0
1309.66313789077,1409.82322989203,763,6.852126519421,15
1791.36705937861,871.648110585621,2993,40.1588208283889,0
978.72472911992,872.760523880607,1570,31.1991815462721,0
8.9500919103482,1326.0797111649,1986,12.6494350471336,0
1633.94381608539,624.927435704927,1670,15.3916072075722,0
1953.54141272007,1181.70617318686,905,31.144346963323,16
36.4004446952103,350.847650304921,648,4.16203263539963,14
511.386358734811,405.478583215651,2127,12.9833764300567,0
1769.98197223319,1270.19065055463,1033,38.5040375842975,17
1447.25373955217,156.459988018244,1997,29.5210768565583,0
1732.69110456376,1164.46751667797,876,43.7849555804507,16
1352.06853734516,737.82469560786,2477,14.2592790839984,0
1989.6535852786,248.323144412725,2307,33.1376289441073,0
1012.29041362823,1808.95598726653,1735,12.1342885292466,0
1046.98474905714,1234.86816615901,2330,20.7410654567955,0
1781.99069551273,951.776598102618,1753,36.639213341164,0
1250.41096120906,21.9062838605861,2347,8.22159968509044,0
1685.94227154474,1265.25722355771,1039,21.8544483677389,17
1211.9658563316,1743.35179323498,2416,10.7615639969398,0
838.494141828123,816.684398430725,64,18.5111729730639,5
1533.31354057192,1831.93624631652,1900,9.18940428653809,0
555.909739358507,804.081874058718,251,5.49426506862351,11
1620.42321588074,1372.56718521993,998,29.4989616792986,17
558.559876154351,294.325652378058,2809,3.2676104776149,0
618.688149599235,1298.19091528062,2238,16.4597465409605,0
1948.80324758949,1659.49879437118,2340,23.8742409987306,0
1717.1820321703,285.259349339115,2516,8.32177565584108,0
122.060726026107,335.560615724079,1581,15.3789531316223,0
758.171940133175,1622.46205782685,1619,13.7168503481686,0
943.264987536437,1733.45087861219,1926,6.70701211557312,0
1423.11418002553,1400.75750948118,804,21.6890232001501,15
1549.97836362025,1220.17020996311,730,8.0772074738701,15
254.599733401609,993.967385823608,1456,9.80614882897602,20
1395.53523692263,1373.95785858387,800,27.0792331935549,15
1830.15889690282,1805.62660569794,86,25.0033406038499,6
1776.35153089571,1103.7322671407,914,16.930581318156,16
1873.65936426128,283.700200606068,2982,4.76059878989084,0
218.332088955393,1025.03821997464,1386,23.3760784270573,20
1696.97141304148,701.156661006773,492,35.8601609873011,13
1294.32909652279,1941.27561290119,2174,5.87122095590446,0
1606.52852994029,596.566549434451,455,18.1115325568829,13
479.137375274784,708.670333044255,1994,9.76180272490146,0
418.229429612465,111.084888950173,1186,42.501154658029,18
724.973228087213,799.214445687123,2649,10.2646870079457,0
1317.96210962199,685.590602918359,2663,19.1549012524877,0
1030.64661876125,428.155433165227,1521,6.13709683771498,0
1240.15264091124,1298.37272974811,2855,12.2051813803487,0
1023.43058531696,1763.17272662336,1527,18.8930803580182,0
14.9729718242947,304.991004047838,688,8.1072439078307,14
1732.3817227115,1203.58787421544,1044,10.8485220066983,17
127.312594817125,343.826161468486,669,35.90023579879,14
1520.87954061681,1103.61170787568,1791,25.1298418607198,0
631.777584821296,1169.91309268284,2894,8.35724807119039,0
969.630189354353,847.309642919399,2974,17.8356665159892,0
1444.24480444722,1395.08191876001,747,16.054059882754,15
195.698086571071,100.622050826487,2501,15.5717522069964,0
476.053623702139,41.5464023135666,1219,17.062623346233,18
859.677941676093,373.566786360527,139,6.77226070885036,10
480.316766448947,1.29343120802259,1193,16.9573148344216,18
539.133288366938,630.817706400284,2626,2.15165324414615,0
1426.51506111529,736.604797685034,53,12.0729348604187,4
1640.65252468577,1266.69832676372,1024,23.4043291896772,17
564.744164643975,749.719741357454,228,9.44376628394595,11
340.220470047949,1063.7181959146,1474,13.5759356729831,20
1106.69893069194,425.614421410712,2118,17.8750098114202,0
1664.45148483998,546.842848701713,486,8.66940300089592,13
624.910603496702,283.022868551779,2493,35.5548099706963,0
1809.81958480068,865.898701641452,2758,8.85814809162089,0
1042.01703466755,1596.7612168469,2925,9.68527394781708,0
602.391018954982,360.31414908555,2841,7.79983237021661,0
1958.47040087887,1152.08839351345,939,34.8921851609182,16
161.149698752966,57.4531193187339,1728,19.8074888207268,0
1157.73627330097,808.390049284879,2079,34.8750004580701,0
1961.57503499836,1491.95653308851,2068,23.5332220038571,0
861.894605184769,84.6241238215243,2550,16.1473560795782,0
546.08419216546,41.6164918547023,2383,20.214883487507,0
58.6793198148165,771.077808899435,2279,14.1790504737032,0
1760.08037150546,601.067960493627,428,21.7351352664401,13
1463.73980950059,1831.79284062914,2594,14.6231817708175,0
660.583782048124,896.674764679244,166,12.6564908245112,11
1579.69593644813,1341.81908255447,1065,22.3978016576642,17
296.113822855445,924.185364688187,1481,17.1333665636229,20
1387.29723511607,492.91786787859,1864,9.31084965501901,0
1323.59854484202,1455.53943724874,1567,14.4241357976475,0
343.455564587306,1074.78175314044,1474,11.764345307384,20
479.083781347697,1189.78614022124,2258,14.1684162941517,0
1610.52807007942,1276.17718375639,1030,12.1416886110009,17
1206.59096159832,213.815722390636,306,32.4595523472192,12
416.270096252801,1125.21236313169,1778,22.280387612191,0
1455.31869101813,1435.5404831643,728,2.45823627294741,15
1728.95029020676,1243.93766154813,886,7.97424439359804,16
114.938306205347,283.431679427222,669,25.878326715103,14
1094.36929329085,193.206675638237,98,2.88777650741318,7
240.150914517288,1838.44905621823,2552,6.54025724624845,0
1103.07560615969,135.203009897979,410,10.6686026922763,12
313.059908942979,252.937055729063,1545,15.4583667608954,0
1686.09423708999,153.600102807198,2100,14.2976464222261,0
1717.99926654599,862.755379022592,2896,11.0668805775989,0
1099.31162155125,205.262511363307,1701,20.9974016887717,0
741.865739463218,256.039714165801,2744,9.69056649211797,0
1671.47111083621,1327.83831749869,968,20.3378950643296,17
1472.50494825111,1526.13054973236,2708,43.6676492871776,0
690.487468247495,839.678994764831,280,11.6278291055663,11
357.119537969733,921.054162377315,1442,25.5721557219973,20
515.981105572777,172.416011936459,1100,7.94295015717435,18
458.020821987288,68.8647450888515,1160,12.3113570761508,18
1788.87052818455,1329.13916238512,864,14.1803396691718,16
874.250919054285,1340.81955423126,2572,11.0925861207739,0
1891.94903101763,1880.63136392852,26,23.7079470561812,2
1351.68956187895,1437.55596074416,1567,19.2885327029601,0
1786.10068006314,547.408635279502,447,8.37756665014066,13
247.665948005698,1056.6045016057,1368,10.8425530336132,20
1664.05134172652,196.109598100254,2318,25.8291435545108,0
1528.79173919237,1402.26040224633,2612,46.6849942363001,0
539.82451278725,1339.1074894701,2740,18.843126427724,0
666.098111325014,1816.0248668556,2447,12.5744828988205,0
1278.58799631774,183.294692273859,302,12.5419056810826,12
1321.54696404816,438.471296240663,1512,32.4768679944771,0
26.521510809947,462.556041604441,2989,4.51947896100495,0
72.1250604058076,1265.13689655297,2437,28.5594416769663,0
213.48681722269,1890.06431200453,1751,11.6623063653997,0
1813.24961742925,1805.6782541588,80,30.7062879052753,6
845.932512131732,803.984244970544,250,17.4585029179341,11
1144.75507945548,214.633024879818,99,30.5281705296591,7
927.672747594416,1959.9980790709,1687,8.66536647305233,0
278.209677796205,1063.42819442315,1368,32.8082752582686,20
1982.85995600038,1459.62564852689,2390,22.499524581599,0
167.766266937457,954.958799397991,1449,20.008628813984,20
698.047731436336,917.872221834933,209,12.1775773739883,11
225.510920618414,248.639375052698,2617,24.187283816189,0
1766.60479548231,450.845425584646,2731,18.4584022339068,0
920.368929864248,795.170825072211,4,8.32293998457451,1
1481.98032065166,1874.26593839783,1677,25.6792183704136,0
1186.74329727427,241.837857964999,375,10.3164075601341,12
1916.30263572893,1880.91435712726,2097,31.8552654654651,0
1828.93999615621,1297.50777891081,2394,10.8961796770252,0
787.746617148173,702.565186736127,169,16.2611782129332,11
1586.84509442259,1375.47554919665,998,6.41904876299489,17
879.272807823837,402.764963579741,136,3.73269570454899,10
921.108068302381,757.941818506391,2,4.94073234496284,1
1479.93750515229,1351.95055882242,716,14.9146529803943,15
1572.84685276344,117.42129107127,2929,51.7805093971134,0
274.940964911287,963.232034703606,1380,26.6634204554839,20
72.6094722988661,431.572720322346,620,30.2978310516773,14
1553.36042486981,1158.50673106056,1085,35.4996326737348,17
554.058085546207,17.3478141784965,1222,13.5556531676745,18
1897.74936386862,1603.49782336693,2776,28.6000815802657,0
189.030347086736,1208.69324209729,1610,20.2522598658256,0
1098.90300865518,1151.97889549573,1959,23.3781435186477,0
1105.35857661702,477.10516120073,37,12.1370878593095,3
1879.7236566233,1870.06296512905,1235,2.85688014655749,19
1429.25902200407,1414.64082296747,793,15.1714496617988,15
1407.81335352724,769.191531852277,1686,31.5576847368524,0
900.019680050358,1978.01692115512,2511,17.4029418995995,0
1349.00766572421,769.511463262073,1535,2.41031843112258,0
5.15962282100343,312.063222385879,605,4.86497502155196,14
1338.25040184677,758.672426495274,2475,22.3960727628791,0
1154.03853771694,1579.20923238132,1992,15.2339904725631,0
550.432745691858,768.135753451843,244,23.9705428685699,11
1216.95723373016,328.890885327932,2590,31.1203996984816,0
910.891118002203,1688.5593497053,1563,15.0243920831235,0
592.083859839578,1814.1617455645,2365,16.8520406979186,0
529.211469919451,53.182255821594,1147,20.4976394700708,18
914.355220862646,294.277087951747,2725,7.14173066526223,0
1495.98798496295,530.936318817399,507,34.52872177355,13
1661.86618542834,1335.35001000305,1055,81.7690882640875,17
1849.51111926773,1964.87083621409,1340,1.55383420663028,19
317.235248407781,1928.05122455872,2418,21.7276257007428,0
296.399413675802,490.955936518383,2865,23.1668153095974,0
1209.82253983053,1889.86976676222,2871,13.0587423514786,0
1386.2678677157,1391.52154736901,791,17.4011704608672,15
865.504045023725,1408.50537126675,2283,15.3049760625637,0
1895.33519396341,1429.74180077895,1651,24.0925576855813,0
1625.20444592988,1026.78624727491,2219,24.2921801800471,0
1820.67087043578,1238.32604063633,908,22.636959551969,16
1784.62267866561,647.49717977643,511,32.5033315804604,13
1899.30516045068,1929.36621806351,1321,34.859195509497,19
1518.05680081228,1266.18191925437,749,13.30372234095,15
1485.51926534673,1740.16784782428,2780,33.9874238855916,0
940.436343481814,858.785853757804,2974,48.8084937087881,0
158.925844847428,1202.98372241935,1698,2.6103702292884,0
151.545501487309,1765.72701889751,2115,15.9999874255962,0
906.502735003145,895.290804111064,2142,3.51608658857485,0
1594.74966430192,531.178003651307,461,13.3591349270104,13
1099.51971052892,204.010302393443,399,7.58213826023051,12
1417.12498119113,1312.51493354442,2718,19.3924864164479,0
1850.22941726002,438.314092301465,2531,17.1347271684848,0
1723.69407522986,56.8534768789512,2406,1.71660476766683,0
387.559222733401,1244.67396881086,2465,35.7610022791095,0
1764.89438098678,1359.85291273534,1090,16.8699271004112,17
1182.58911170722,265.574329067116,353,45.5826203692332,12
1721.9026433182,1440.7275330556,2460,27.0178874438203,0
986.150634079472,1951.39252728866,1526,3.17312867135867,0
737.791093731238,695.569004405299,183,24.4330727178867,11
1784.92489479383,1244.13886209028,908,18.8682846945762,16
447.527394044408,1568.82404307833,1703,41.0553409850321,0
11.785482401741,264.828198448009,655,20.6454496396135,14
1240.71434285218,1296.11414568901,2855,10.8210850881752,0
1066.8107842628,1441.62032919309,1578,19.7031148953645,0
905.665294082714,149.732723289182,1562,6.51515910240213,0
344.799266867637,49.8313833756784,1888,25.2176887665438,0
1352.77320934209,1323.32773260585,697,40.1500324169787,15
1326.10446166738,1273.94164159881,825,34.6029204860655,15
1609.93815560591,1332.14886603248,971,7.40106201128426,17
21.9215918253153,246.900874827969,1924,13.4013704799404,0
1866.77555179171,1905.92471699715,20,21.4099194612282,2
387.536171144306,1530.4015114255,2459,6.33430719773058,0
1786.46785688969,125.103806297279,1710,9.03549219987933,0
1729.61170143564,83.8549751158802,120,39.260756512114,8
1189.24971532993,315.187746506713,407,14.6308840007082,12
1304.5663892288,1856.5522364919,1565,6.68853552351597,0
1108.73354730285,409.884772743357,2118,6.43367730456878,0
381.962202820403,235.233359919919,2130,31.3291257286574,0
1733.23872505508,537.384584521491,421,8.48191561012528,13
1627.78073073342,1290.95475467546,1004,20.3838131736489,17
640.856113658194,1902.88906916621,1800,16.9294058480577,0
1047.96177293524,1407.55745701186,1578,29.6191915380867,0
1813.4345099923,1656.94545117422,1816,31.0200699998221,0
1640.20338047062,1219.0209226064,937,11.8278820073208,16
1666.98441028231,631.793049964234,481,35.0459236480661,13
256.708456711991,270.232353102983,2560,14.4712399650868,0
295.703491113455,887.204348549391,1445,7.07008943568917,20
1922.04720584946,1648.71415250419,2633,9.71105804413556,0
1601.98094551128,118.028080689691,1793,23.406670778591,0
1641.41143083088,1180.38110863735,2084,12.5397026386807,0
75.8073096195946,551.616349810881,1846,10.9502442983316,0
1601.1195809766,1836.21244058782,1822,8.43147654908643,0
1695.74278524811,147.582906751706,113,19.2168168907474,8
1717.52930748112,1225.3667321098,1083,17.9334617053953,17
1777.12738413458,1254.88429543219,867,10.1871717024983,16
1307.4992738424,1266.45978815397,1582,51.3786027646955,0
1278.01105799767,667.631337449377,2314,19.8417836556272,0
