"x","y","moleculeIndex","error","clusterIndex"
297.013449318383,1032.24599786729,1453,7.64265744164134,20
1831.71683203805,436.778379874054,983,35.4426936447842,17
1748.71424933351,1711.67735015868,855,23.0663593242965,16
1001.70974449284,1693.99676834082,1947,8.94257607029905,0
880.674862548513,1485.23698549018,2659,5.42914999087262,0
891.942682956266,515.905240800626,2596,13.4884570536184,0
1149.27775452684,1703.67536957634,745,9.32455619527308,15
932.795303523351,475.147329751314,1954,16.0205774182176,0
1026.01005243472,284.403897804864,1273,11.6682057319253,19
1785.69277443981,311.436944350132,2987,19.7323227233778,0
350.728682118716,1627.99787998972,225,13.0165651152123,11
1051.7124490546,378.532409687719,1280,28.0136078373746,19
977.145476094889,272.635077419964,1241,49.1698286041059,19
1779.22091514337,1524.94787616039,910,5.32261403318742,16
1367.09366159295,1463.41922664893,1983,17.8085245852862,0
1884.4381264057,1313.88534846876,341,9.94445832656711,12
641.535023321934,1256.40645090914,2076,11.6814604303686,0
1114.44167440248,1741.45254361988,696,3.71100779258932,15
1923.24251553316,1232.57490634134,387,30.7496335715801,12
1013.56254437059,1851.52401181926,1780,16.6777904674517,0
1803.51511155797,458.848103931015,1060,8.36030219091724,17
1681.37800465029,1476.40328087613,2650,13.422045271297,0
324.363259141521,606.90396671527,2038,30.6196258550419,0
338.371204294794,1352.52813499829,2104,7.71671484335924,0
848.959945257238,1445.56085041769,2066,3.35052402762756,0
1809.16225312866,171.356036686315,2736,49.3481769331412,0
1948.83623812685,433.782186601243,1874,22.4418036146859,0
1197.69393448899,254.323840263936,562,14.7244725762916,14
264.076478433631,1753.37832130381,2527,22.8087176622727,0
1122.58798107978,1743.48692802142,696,6.39997054896816,15
1113.04579635575,417.110872274726,1951,12.8203049753581,0
307.918722773395,1147.41601073628,115,29.2174713451947,8
1012.56797771632,1801.82178756753,808,44.1137196490957,15
1310.63800879671,1586.2484495626,2751,13.9070404236442,0
601.884992008544,1954.05852177311,2555,11.6193956133943,0
1671.38704126114,1117.76639997135,1194,9.61464782383818,18
908.030610778841,1727.12333812229,2766,19.1597136494342,0
1474.18718387315,388.631525272604,1527,22.2472300753629,0
83.8046002877601,1621.11428131337,1502,32.5729804680753,0
444.244907871038,1696.85698316767,191,9.24625549156637,11
1661.27238933235,541.822037968549,2874,23.7960420475666,0
375.433464520793,1583.71005513435,2188,27.7842399108039,0
1705.77687307967,1637.52441115052,899,14.2435827578492,16
1362.33575332499,1895.89961390466,2972,3.72356562703964,0
1931.3860379035,610.996175867818,1057,29.1500924857506,17
1419.3917180189,411.632618064211,567,5.86348339199558,14
1773.92947192211,458.104710848512,969,4.84438248492034,17
1268.48289124692,244.787821460672,76,38.7617097283523,6
1302.98019131907,1326.14361328938,1946,30.7395004901817,0
408.65377674829,1603.49030142707,2459,9.23332185097132,0
1235.88675699425,375.795010718248,26,13.1574630028717,2
1849.40913687355,1328.36185655642,407,6.28282070989489,12
1266.13007206392,244.817124691873,557,12.5143020595376,14
272.809905811756,1186.42284979713,1440,10.4894150361954,20
1829.3014426535,1521.65919676239,858,15.7019107154562,16
1632.55399323908,784.379435405935,444,52.4861542551962,13
1481.30157353801,182.673366734495,674,9.65061924065225,14
603.232585896318,1200.2956151941,2806,10.1045427858884,0
1931.84584997083,1543.47734606355,2021,27.7160670193035,0
1025.1904191913,1950.66725078675,2338,15.7254386705848,0
1622.17609089333,1238.55754815493,1183,18.5671991530343,18
868.163891790836,1466.91422915616,2066,25.8396589657473,0
1594.66740556555,44.3095859587414,42,31.6305951904586,3
123.198266162226,1724.65403405036,1518,20.3650980795953,0
1175.80452227896,1047.59743988945,1802,24.2866616069617,0
1451.26653944412,1086.25173991715,1196,30.0193167037192,18
1420.45882637969,193.489852691983,600,15.7607261118428,14
1485.05945621691,631.256707113768,430,26.0890305531119,13
1882.01715874658,1036.57761747526,2996,8.64147343175432,0
186.549308023308,1202.35138844987,99,4.1383016842449,7
1603.46478495057,1176.12951583079,1208,9.62411467462952,18
1892.9187984509,329.665654881239,998,39.7489703909335,17
262.9089524064,1055.88207225053,1462,39.0828581138807,20
120.270940344303,1743.09370109304,1518,5.97113810950663,0
1351.3814651411,238.471543289354,634,13.8665595600051,14
1716.00352208331,1630.59371718655,898,18.0355915922111,16
1605.67210659534,647.628196725792,2514,29.4111187859141,0
19.971834465282,1093.94132310959,2730,14.4359018188723,0
864.064233183843,841.173873530091,1532,29.0479858240113,0
1089.21955761075,1771.45729317592,713,4.28169906750637,15
1049.44332983457,158.542370853668,2176,17.0163608775059,0
545.036502385568,51.3529063187884,2087,11.20528368596,0
1647.22158523921,549.669509338629,536,11.7546260613996,13
1033.70698803889,1980.16339381651,2338,20.0670155263839,0
1461.35889919604,1857.66249311841,2263,45.4898333216597,0
1479.32695821193,525.278927657023,1977,13.2548285446519,0
594.498200085756,1408.33544059139,2699,45.1394972750375,0
1874.48050677051,1304.1372641172,341,17.1494804436336,12
428.497928858247,330.687142039244,2870,18.789238574501,0
68.3739526855949,83.3771823145282,1506,31.7183112468181,0
1807.73297974513,320.287878182629,2987,28.7600076579576,0
772.766022978626,633.747179898812,2230,1.59426980039864,0
1379.77904737666,271.561252496483,602,4.03000706798199,14
1853.37507560043,781.751819333479,1767,53.9770031947296,0
1128.50961443464,348.501383579413,2344,33.3078471253991,0
1239.5799641045,1667.53637816904,2297,6.01598047833175,0
497.112906194879,1483.31352064703,265,5.68041313816929,11
1548.7304490932,266.154343872978,1845,15.5884548376282,0
1598.92223275485,677.563357596966,445,20.3561376710136,13
98.6684032937558,263.375295416823,2529,32.2544994246635,0
1704.92724952837,734.160013313469,2543,13.5510542049197,0
1142.28015297462,1402.34287703983,2479,3.52949818826778,0
1537.54018570245,1554.07062144578,2914,14.5635321142517,0
1618.17818011326,43.5166339477638,36,21.3797318188517,3
1663.29499444478,1075.07265647223,2432,12.5925873902348,0
458.847966601318,1738.80121559666,231,2.20512140362014,11
367.510863680559,1558.51981064901,158,2.35431479609285,11
1549.16597868081,193.727989345051,676,7.51101126954264,14
914.185625350752,1819.87856182401,750,8.62818443981569,15
475.178883547364,1405.52448086844,2200,21.5929165988067,0
1202.84025586981,1509.62387426047,2222,25.3871634256322,0
1713.69284719381,647.580686212466,424,33.8345122250385,13
140.822065895581,1036.06272976079,2127,33.579175386861,0
1882.18310129526,1673.54876088943,892,9.38763810502734,16
1590.43332285075,162.293165807091,2849,13.3620160415733,0
1557.47482402636,1594.64971120322,2914,32.3047537010691,0
341.770720781525,515.495012364283,2382,6.58186179716211,0
1018.36125609716,856.690667777812,1718,11.4341428615504,0
1352.53866448538,184.477607828564,649,4.31954981802873,14
1632.47840091429,1134.01975703973,1133,17.2513822011357,18
1831.66338870355,452.892379626167,980,26.7437532159077,17
408.770641585438,1614.06315367496,176,20.6971106611161,11
216.317745121806,1075.19240077519,1433,16.506215106508,20
879.951505633672,529.022665339374,2596,6.58827614789072,0
254.569758839045,1033.87794135746,1462,40.1058811084119,20
1764.32709235866,1838.8416821825,946,2.21354941287989,16
563.908254891225,1628.30032707512,247,8.92571334979109,11
215.97437735866,1044.69471380497,1375,3.47184602770988,20
1287.88519241402,270.921945211076,1243,38.7761013177229,19
1114.59008102536,1783.62204188461,702,13.534198476916,15
269.901653661265,1433.58655195888,2946,13.9426168979451,0
1569.473040213,983.109745611097,1219,11.6448651036588,18
1030.54287853279,1690.26816552812,772,13.3708477396752,15
1576.32742939952,720.878728135124,427,9.62632984674315,13
1075.06755849117,1303.6356947984,1584,41.1522605741957,0
1730.83206710397,657.251763628875,2866,5.555372025538,0
1486.38107211708,1144.40726442853,2147,29.2041391240589,0
969.072380531086,1741.89475914909,824,38.6358034253777,15
618.100930588022,876.285530859711,2319,18.7438177266392,0
563.408688452682,1241.41172129601,2274,3.55617452248654,0
1680.24097745569,231.239086095941,1918,8.26288289394981,0
1043.63618334544,989.531421622278,1956,26.7959360835366,0
1526.88086619984,666.019755009651,464,4.90075567579641,13
1276.43370812975,237.147688418036,2680,19.5720009783337,0
704.330752571765,1278.32388700348,2106,12.4863369145765,0
391.102415764583,1646.73866144293,276,9.66544869716467,11
1240.22575487075,368.903550404061,16,16.1473486035173,2
943.167522481842,1714.66006911333,2766,27.5028562206402,0
1965.76290698527,465.680570170347,1026,22.3123556122646,17
1596.76191368886,1121.39933752528,2593,21.1691403753523,0
195.174162503141,217.609577032723,2813,17.0918029227154,0
485.682465793072,1581.43553750285,224,23.0627573890645,11
1073.68932791649,130.77915393239,1352,12.727582273437,19
54.1694391926703,795.126891008793,1636,2.64290700615387,0
989.912296822035,1125.10072627867,2998,34.622852639831,0
1859.62828704222,395.74349783841,1063,17.4429433946135,17
1868.16312679068,1258.68956469639,286,15.04773323443,12
177.995846134558,883.553831288187,2932,20.9246325427362,0
1453.17555564514,1640.46431618531,2237,29.9187815063648,0
1901.51082529574,420.392692889528,1008,10.2473180481905,17
522.663374855458,1579.81401012643,224,14.2506985982592,11
603.162065694154,1561.28323165277,2436,10.8464336769282,0
1763.16453553566,1844.92432281088,946,6.67742534920343,16
848.747199753564,606.114800569877,2006,27.7153003717992,0
379.256741575302,1656.30869609091,276,13.5574212761757,11
1753.84097299727,1581.21270086804,906,5.84101330160007,16
1648.22053100684,1660.30519533279,937,13.5459164745294,16
1122.46334325178,251.746403151229,1351,14.116723090155,19
1672.81423262792,795.321332548537,2695,5.25225435745913,0
98.3466027586359,736.809547652946,2054,6.16264172588157,0
1108.39407712642,1736.17284262541,696,9.77600214263992,15
1026.59135635209,382.050182465736,2218,4.49412941201768,0
1828.23565208192,401.309731510258,1949,7.0623303015658,0
1561.22831405064,840.140705363982,450,45.6025182779355,13
1000.91759360125,1025.21447513473,2791,2.12139678968542,0
1379.82719248015,1914.08245050469,2972,28.9503055858998,0
332.281721732425,482.110860044436,2382,28.2372613426122,0
1104.85185139019,1705.83332261089,786,18.8801682856634,15
1142.60536088166,1746.91472193352,2121,33.1092926383359,0
1654.17905216634,1315.7449853744,6,27.1746019599324,1
405.988106283052,1682.81139949757,237,3.04755234925748,11
406.292917369567,1806.71320386698,2635,9.7809083942107,0
673.164385560495,1838.74042920198,2865,36.6455828566179,0
1727.11021880184,944.351252613094,2034,13.2104793273299,0
1696.91568749413,1626.03223518189,900,9.85390142999968,16
1905.31028563302,1659.81854782825,892,17.6254039932558,16
290.82918970875,963.81247185605,1405,26.1053796996372,20
504.258810231148,1628.65143174805,171,15.162286881678,11
339.687091193287,872.330055796027,2326,16.7601158509231,0
1905.27431064229,432.205283100174,1041,20.1585255721229,17
1852.27328095652,1297.30049367744,382,11.309759498134,12
1942.9417962393,470.42361259042,1027,14.1268333383981,17
225.62051497287,1281.64545385418,1608,12.8212520765685,0
1024.54380328924,296.481753041883,1273,8.73325850783306,19
1848.25727524974,295.214192733069,1032,13.627814426326,17
1869.43830974192,259.582581363829,2895,33.6088735283889,0
612.678093688679,1042.23405247329,1623,15.3711011050654,0
372.54066799156,1561.99987012246,158,8.41514163067027,11
1580.93110637194,1832.19819082203,2005,23.1191635080474,0
679.266301230141,872.137633825635,2572,3.63737334316471,0
1111.44345335721,1355.56120692386,2899,6.37167568346798,0
1491.19759206068,794.128977985047,434,11.5647572748943,13
1289.47067108865,119.54533121344,1764,12.7262546784468,0
1961.71408250514,1894.11436968061,2521,5.9848976513014,0
1415.29489726727,725.851510386963,470,40.8105249772732,13
253.083115076524,1183.02946713239,1611,19.0397744372984,0
675.008249251086,1577.88679623687,2563,34.1922142457778,0
1639.98145476882,1336.10961159228,2330,9.26709954884966,0
1311.42669691956,1422.64270732342,1751,17.491473159916,0
1815.16555783294,396.472920980525,1075,36.1915643083664,17
1729.12624995408,708.275346216003,424,31.5584377019945,13
1538.3860118418,744.431870403698,500,22.2977585232876,13
162.662195375979,225.400760787926,1525,19.6418599172291,0
1855.29487918423,241.007063589515,1037,15.8756680983463,17
1385.83461477577,874.305275748228,2136,15.2677725011444,0
1570.38192625841,1107.13171578766,1129,21.3770755715559,18
1040.82042173949,1716.73165269441,749,19.6666881048256,15
1278.43812259712,410.462055056786,2956,23.0258785235618,0
1276.40125310227,383.702828531449,25,10.9016178517282,2
934.548425680167,1793.86801979838,723,4.46858658716944,15
1576.85922743833,893.922519137515,2071,6.20956647190698,0
953.099594652897,115.580996096142,2958,6.43483771056683,0
4.82737105461757,1882.90465210281,1590,18.704198685541,0
607.848601862484,732.190591790945,2075,6.74036306877204,0
755.356736493278,1297.3777577566,1811,27.5355817938698,0
1957.23634463938,1291.92556540056,396,38.373472773313,12
1643.56280675905,790.595379409982,2760,26.9210784460024,0
445.188819610366,411.083047478197,1840,22.044344952525,0
839.783233528223,1785.44154991049,742,15.9370390068284,15
1616.13822658384,1208.27275014591,1132,31.6920128995859,18
515.255452517307,1247.80321860434,2097,30.7227129641736,0
1792.95217094984,670.913218406511,2552,15.6767250442574,0
1344.28222622665,1617.11213978429,1551,20.1732548700361,0
1701.05790198713,1766.56434276886,848,14.133355788693,16
1434.97512461498,889.635871485099,1784,14.1233239107123,0
191.725852215511,266.883936117391,2430,16.0839712784495,0
1352.2746607213,165.041762618644,608,5.03511972143272,14
870.395672392199,1316.41397233556,1701,16.1966732785469,0
1633.61073183228,671.523256008951,492,13.55340440319,13
1260.9637314936,361.469803797191,30,13.0731151198822,2
210.507158922377,1115.98898649355,1420,7.26084190553851,20
1812.72927970702,1942.15935814597,1616,17.2410835218247,0
1831.45514450828,431.245492211503,1092,15.6200155779598,17
181.163366504863,1023.85927685488,1438,17.5901095458867,20
1735.51889671501,535.831620214942,2685,1.58713855356291,0
1954.84791517063,423.890404275488,1041,30.1249800579626,17
765.086272065401,1067.28938003127,2399,12.5480645543899,0
612.999746180608,759.095993762809,1790,20.7695008502141,0
1570.41026817503,702.777681647039,449,34.2471750381259,13
1837.13856419066,1655.79109306045,2900,19.9477818101691,0
597.336500521965,1568.59126082733,2436,19.630332430385,0
1882.48566906766,399.071221667933,1725,13.6607416656839,0
1664.30884926298,1343.29167848382,1759,27.1986676045348,0
219.710219836407,1035.97648049971,1375,12.9230090586081,20
187.807076500916,550.076736285907,2707,5.65704287791502,0
1275.80585683812,456.517860738562,2546,8.6110124538489,0
353.216798354898,1546.00721546381,158,16.669726143331,11
1580.01997513135,1051.54518045631,1116,29.9091012766497,18
289.691267404886,1435.64135573365,2946,22.0538676443386,0
1564.59781316925,188.317536859704,1957,3.80147832813874,0
1822.11892496841,1628.37719980957,872,4.73405862718548,16
1161.74930558219,1049.63369094157,1802,10.7873674540971,0
255.380333639522,1707.87237404803,2539,29.6587124020486,0
1776.47312135801,1711.32384791603,916,21.3549509906399,16
940.784263172255,1784.22232249036,759,10.2804731812378,15
1189.74696185771,1748.58087663655,2121,14.1473288686599,0
1012.44772990024,365.275262024674,1280,15.9138131316657,19
661.942868279658,1315.98420253126,2882,14.5078335427248,0
1637.48730595894,1093.44425375514,1198,20.0415451674787,18
708.897786182225,555.510292106646,1747,7.27031230568848,0
869.116751232395,1820.68497514718,695,6.6905264714803,15
1871.96994115373,1866.82618591366,1887,11.0395536054694,0
970.333590958759,493.040034701377,2316,23.8449338699602,0
517.590878951135,521.103409406675,2440,24.1144594652481,0
1077.40634395802,284.841221353261,1263,11.3019877417677,19
1641.0558702622,1136.02937746915,1198,23.8304680174547,18
187.565233764904,1184.47589494153,99,19.2723090078927,7
1975.41652809954,1301.05869926498,378,26.8878431600098,12
1855.89783193624,1632.03097585949,881,18.9475752386944,16
438.691892278122,1613.99469010357,266,30.207075666266,11
1039.52551518985,1736.61682297218,765,19.1333635883516,15
393.166723394796,1566.18689158956,251,13.8993638170151,11
1408.30500506315,1819.58553688225,2263,28.3604997672586,0
893.755982104009,840.655845603446,1532,5.33173581961042,0
778.189071306071,336.702885316816,2164,10.9164666813593,0
1247.64259343313,236.000750259119,76,21.586451039903,6
1728.20503135418,1685.10834201022,931,4.52476368132893,16
1355.02164538125,175.508131635538,649,11.7590063589775,14
1303.99761402512,1619.30943271953,2751,19.9627006481064,0
1666.74317868434,795.454132747065,2695,6.79161956379081,0
1443.55856483276,188.753340156359,678,7.95876014731915,14
1527.66771325978,876.341769560764,2804,20.3642142096568,0
1362.55596040196,782.213143786776,2988,7.3553673816613,0
1669.44195112853,1934.56609158926,1867,4.56279650255033,0
1579.10743186252,196.567792000214,1957,13.5938025546886,0
1069.63882867387,210.492290073339,1278,10.1890408381221,19
1976.49698125837,447.052827995643,1874,28.4019101812542,0
939.234409667558,1796.48768321878,734,34.1136415469757,15
1288.29749015549,1459.13803601344,1717,15.1155662735692,0
1317.85889141846,1974.15240003535,66,17.2441358834573,5
950.985022452566,1844.00644922111,819,19.2290549197805,15
633.556286111082,164.04284600003,2721,52.6138950741618,0
312.278331422691,1024.32113033734,1494,2.72503549919337,20
1835.89158145724,255.753463651312,2532,19.1952408616115,0
487.826354508323,1607.17715660998,205,10.7687049706213,11
1882.5690325398,1711.6549573734,908,7.30906621578494,16
1826.20004273858,352.354501924444,1025,4.3969897956895,17
1914.19458777843,1655.31587770936,892,27.5279335155693,16
1772.6626705917,1644.24796014906,925,8.9668107437312,16
1639.35727211146,1220.31405965007,1137,23.096854696187,18
1493.92569576935,314.065791292513,605,24.3836550871249,14
701.990520634254,1820.74447095954,2927,15.7579386193298,0
1480.40720105638,1242.40625715419,1229,15.3475589506502,18
566.518106854496,1649.73631572373,213,13.6625824208503,11
1015.11671456618,1795.9397106647,705,29.8221000238097,15
1105.4540180028,1868.69946250273,782,13.1882251705166,15
599.054160285704,1236.53599266402,2288,19.8579403712593,0
1797.15731789857,1703.90643357035,916,6.06081082595752,16
1601.94098956845,1129.18156242834,1129,24.8907751546089,18
1808.48098193385,1645.20530007997,890,5.90611010973903,16
1650.46048822416,1280.78747763259,8,4.15054580391632,1
1163.2776486522,223.802462111965,1279,3.93208370021289,19
1725.91680490916,1643.3996172779,838,15.7049401939036,16
306.154850679411,1171.32651814557,1455,7.97869872927811,20
1758.19263552633,1694.13086070879,1709,4.0603129262345,0
1422.93021509599,1122.60963353458,1227,16.9153535735028,18
1035.03880110491,1799.13266285229,703,12.4235815803541,15
304.867127022412,1045.42024456555,1434,11.0263501287194,20
1802.61620888536,897.186006159712,2096,18.4366839740496,0
1366.94049946373,246.465058107669,575,21.1932062289862,14
1505.14848143589,154.294641569566,672,25.9743661116954,14
510.565795907403,1775.51690698493,2913,29.912450708469,0
437.346694079609,1695.40213245826,191,4.45879921034214,11
1475.71218274347,762.603703728494,2304,31.3860760826026,0
1694.08310471378,1159.95087047601,2869,12.9795265706374,0
56.7983900896088,544.928312705736,2505,16.6199571327898,0
1215.50740817393,1162.47190802956,1647,21.7109055114902,0
1021.89149307474,1750.31943121448,765,9.19694546200417,15
969.303743325671,1645.38266477209,738,21.9496901436534,15
1250.32334094894,894.332988473525,2919,28.2167662341259,0
1144.57607074892,323.751914493833,1872,29.8757195302446,0
554.261423449206,1894.46471469641,2809,26.0976516244837,0
1579.50557347405,965.797221885488,1219,14.2891256588581,18
1058.26740004716,1704.77243086071,749,2.88138123326167,15
389.433953548446,1589.59672017023,2459,15.0256690376917,0
1370.20936655368,1320.21055463431,2938,19.7945184569852,0
1604.59616437736,693.073479006762,149,42.9710740898941,10
1551.70108834535,1112.21447572384,1118,25.9399527158433,18
1417.0206004765,125.197004846724,1798,31.3289906326696,0
1767.81417254065,1695.14037033592,933,17.5296922390415,16
1329.49958160795,277.98796509994,622,21.7227044133429,14
1214.81368688473,758.803500595049,2688,10.6566056743772,0
629.380488839301,225.46263150676,2909,11.3398955235756,0
1019.57144207571,365.299328557162,1280,11.9187932445546,19
1948.59678506926,913.688532114357,2713,13.4634337404359,0
1501.02695492939,670.52405328978,430,16.7907872637738,13
1054.89854759437,1565.27581332545,768,24.5719508460962,15
896.046473559139,524.908414873591,2596,10.1184793271809,0
1576.5448217641,1293.36490861386,2883,17.4030444960069,0
408.722982148823,578.600519859822,2893,23.8961320256271,0
1163.80508752201,323.948636761251,1234,15.6134027155444,19
286.64858645195,24.3802735557547,2716,15.5471801495217,0
506.869896533247,1502.29036713835,1782,33.8018337404047,0
370.929156585413,1020.66962035227,1472,20.6918861218232,20
1582.48744474785,973.978882197184,1219,6.3138965459747,18
1637.89242356056,1137.15046243419,1133,11.3691453519899,18
1710.08870728224,1326.62309032222,12,7.61472004509567,1
1646.66469235103,1839.90373159815,1712,17.3395210640093,0
526.662431880607,1530.84113963341,2781,7.96397279706882,0
1898.54192272912,1811.79169082252,2193,23.7204550580057,0
736.209656382421,314.126799705127,2221,2.1593798255037,0
716.813926371479,805.117440401677,2888,25.1743140520611,0
715.153049375784,1001.17872252378,2062,9.52135122304012,0
933.152539856619,395.391141861232,2690,19.5537437737398,0
1273.67685295194,956.505392490692,2212,19.4750316971679,0
1035.61738801225,495.630505539159,2029,22.9511749862973,0
1191.59237575758,668.585825951137,2765,6.70925377049407,0
1283.30812749378,866.583821072874,2960,5.78467097831314,0
1019.06666046124,386.847656044325,2218,6.64805773999843,0
1195.69428674803,201.920711321687,1271,17.9444567301473,19
1516.62168033245,1120.54549353956,1536,13.4840608368589,0
1372.44526164993,166.184933570175,616,22.1829124351099,14
501.669311295319,1628.12643381997,279,11.5817064427713,11
1375.92941305005,235.486503312293,579,0.372166714831463,14
595.603757848407,1949.39935315076,2555,18.0261143383302,0
474.357344929363,1588.41108223858,269,12.5599972216292,11
709.15327349515,725.130722302495,2254,36.2355926911072,0
912.098124038854,1252.88918570986,2492,46.5326405251559,0
1452.56777430278,1344.24712277408,2035,5.18664237501508,0
60.1063674336838,79.38105869309,1506,40.6957444376272,0
1072.85180326592,985.914314915598,2691,4.21900069434146,0
1641.58655750848,670.50555602057,526,18.9198989193583,13
1668.68244608671,1282.7559258969,6,19.2981544655935,1
1171.83987904965,977.562624614224,2510,24.3984958300625,0
1109.14533959045,416.297107581746,1951,15.9875563883026,0
1170.33270664118,284.798867998514,1272,8.64538936317913,19
1543.57038979041,259.018842385297,2838,10.542047830968,0
802.666184796488,148.146057981374,2772,16.3899401897759,0
1706.96328426878,1650.03510234599,887,2.75760309718174,16
403.92781378067,32.7223460957744,2487,15.9092081955305,0
167.840664170888,1450.09574156028,2476,28.4043688621251,0
149.195551735201,1668.20299927508,2276,15.4748639495215,0
1170.48655805499,235.120928077091,1279,9.53957316236259,19
64.5705233993141,817.386683932312,2360,16.5936233759116,0
686.725628512943,284.633426035037,1884,3.42473305576758,0
1836.28745458391,1175.24561931677,322,15.3564184145228,12
611.753801653452,1988.98664123188,2555,36.6453013863665,0
78.4355525710388,541.545218776182,2924,6.70709444061415,0
251.248633542417,1779.78181972784,2527,29.1208271654509,0
231.519697742682,1176.09663426799,1448,12.8700126613108,20
242.441935173165,1715.22452250285,2843,13.0134334298676,0
499.077524800508,1554.64906054954,167,6.6868530150054,11
563.035021441087,1280.7580444275,2453,10.5340563306323,0
871.603689577341,378.313389811058,1650,19.7722713698336,0
1131.03774943396,1912.22050644946,1557,16.1823011859339,0
768.285888471901,414.404073307398,1837,32.9713339737272,0
1059.9368886137,1347.68821589859,1584,38.3562860068515,0
1065.35697741413,229.302409041369,1335,17.8671651463103,19
1695.92005454197,1186.70238701944,1185,5.2885125924363,18
971.966347253389,1788.21681276724,821,14.4258135213421,15
131.957333406328,81.6117423914502,1506,33.6202556660267,0
1281.38083721032,1931.53274944405,2293,8.02428317298988,0
1291.67097264188,1972.92507932769,2294,14.5216016464109,0
1908.46881290604,1314.85345631451,358,6.95316042941024,12
126.570903080114,1414.98896068447,2187,30.7269645269217,0
1946.98098483109,1880.47427703558,2521,14.3087863884213,0
1930.67027172788,1272.07602109875,329,7.12593542933342,12
1973.02267242833,1268.77201480209,369,7.15803561506749,12
1914.28915877506,497.348912259456,989,10.9757167791382,17
1616.77858411092,1288.31950137295,7,15.9485042123413,1
103.081184700356,1103.29747262115,1394,39.8133481456763,20
1793.72712129812,1282.64182568478,414,4.56558408763017,12
1899.31219149161,331.715616688354,1808,6.09923711057588,0
1687.91168431563,1630.86132243384,898,12.4164431169778,16
458.53647302272,1657.61048389079,204,7.20591078158988,11
1041.81960589023,507.889460557658,2029,11.7290030683646,0
1422.50945388034,178.838589151306,600,27.3232431485429,14
945.496104570054,1712.84437909736,747,6.87747222553223,15
1715.41831391148,669.554550898579,424,12.1760299774949,13
184.553487954074,235.796843238469,2813,7.50338925651977,0
1330.02117216403,202.240429916331,629,22.1788481661891,14
875.967208266252,1711.78059721008,811,14.5681845534594,15
1659.81295884336,1322.31473029704,8,38.5297545605284,1
1868.9505964816,770.571165645095,1767,36.995727600577,0
1626.55080826744,655.564635231839,526,4.668317675832,13
1680.21624986585,1336.370301296,4,3.78562953984453,1
1492.18024609394,1311.57782574048,2973,15.3051182157643,0
268.422854153931,130.863156052967,2270,6.3184157512863,0
389.770809658813,1531.40407948706,160,4.13476826585698,11
408.367925628715,1660.71660150658,1955,31.9874128974408,0
1049.310427645,340.378982482153,1249,15.3868626283955,19
1486.28734423428,1865.22688889287,1832,12.5220340801828,0
1853.19883191454,367.965839341759,1017,23.5934587196285,17
144.693044084022,303.370472425936,57,5.98816206122924,4
564.345957471546,135.661705861133,1670,13.8520718931371,0
431.635342322326,1789.35396136138,163,14.691877558836,11
1445.45262687232,282.031716085314,652,22.2884667419981,14
533.172383333406,1865.02852107737,2809,46.1317107305751,0
498.539480958705,1570.69701513928,219,14.2202898219628,11
287.940950492414,16.1594407020058,2716,7.63553007627661,0
1860.38219379648,1316.27960505352,324,22.5520112459709,12
1125.31776472423,1659.24309854472,699,8.5358618588803,15
1538.88887133683,608.812401707807,531,18.506551344885,13
1241.42905436767,176.95322270797,1244,16.3674692941096,19
463.677718441688,1816.1140462641,227,23.3207117297782,11
981.708058155303,1697.14266153379,706,8.80932452601932,15
858.953462111927,1452.96484295479,1870,8.7591671022021,0
289.695284776224,1138.22325433997,2547,6.88961718844759,0
1988.94966450188,1258.21196151891,359,2.73572100636129,12
1604.67101769771,8.06358480017553,36,20.7530629458308,3
1456.68411080526,794.822451576286,1689,5.19986498027338,0
1418.99470911033,143.524544404292,638,0.853531851779152,14
1439.25297155212,199.21045254834,623,19.6782896661872,14
1478.55421463704,314.80483421294,621,41.8096105739879,14
1540.735537567,81.2425966540012,33,19.1441601345178,3
783.523219834332,600.956962375866,2292,18.0530622403292,0
324.931932628067,1154.72422494548,1429,12.0368194405457,20
1823.62964374841,440.514295146649,966,8.83520894494601,17
495.151680309516,1255.22969772082,2123,11.8974114921639,0
469.039062103007,1764.1576820646,218,28.4974544736723,11
1516.06976091329,168.782411138965,672,16.2736367104417,14
1172.37924088987,1463.80782720886,1680,19.9643547536644,0
1458.23681522307,661.611071351486,548,10.6047237161382,13
283.943923398593,22.0736814551102,2716,13.3263388488465,0
286.87055037578,1983.92169900769,2926,21.2980895488497,0
1412.39427388371,1105.67826987601,1196,21.548651765991,18
982.154024242807,1652.7915713087,766,14.1643063820998,15
943.649690327258,361.760403006804,1326,8.66992395038932,19
47.829700779013,1043.46738191017,2617,19.9070840956359,0
1608.77422465522,1223.43445479073,1097,20.4218146039161,18
1471.78797139867,1157.16442053846,2410,7.61787742333033,0
1528.2925918351,96.9957227259036,33,3.62681079468556,3
1143.02345242253,362.252076422629,2344,13.4936849086526,0
420.14527784777,1922.13175144084,1902,28.1853062494008,0
600.864892297552,1195.20294480134,2806,15.6250648953781,0
308.943984795843,1810.21067219764,2853,29.2669756891505,0
1026.92654657209,383.476183744595,2218,3.22087160635975,0
1408.08838203081,1469.73669682649,2720,9.69648242251108,0
1022.07865543953,291.055749895572,1789,5.70100102973775,0
1803.25694551408,1820.20098573403,2091,3.72181611141833,0
417.908023739184,133.22944038441,1728,33.0287823770436,0
1929.57485659006,395.952922035565,962,18.1779562562981,17
