"x","y","moleculeIndex","error","clusterIndex"
423.501033178318,1061.91128405637,954,31.8960398269183,16
29.0689809310102,123.642275713973,428,1.19918390371082,13
1669.2193115002,729.516944426099,2188,25.8155728163111,0
720.08420532942,1271.50374414025,779,14.2152674318814,15
122.826911369776,1284.28903130793,1038,13.2744200943072,17
882.288026960636,1836.81131310536,582,36.7598833889197,14
361.846849423518,1979.82703200089,2112,24.1368489320221,0
205.404927975433,484.064446116442,2146,24.0168600870601,0
624.499674603595,1916.13464153485,1479,7.32471933447661,20
271.061191721913,500.403391892453,14,10.7177615667273,1
405.183938174109,1076.63141873549,936,35.3570341060267,16
563.532321596685,1189.60127061538,313,13.944277299487,12
582.498364908759,1864.1210628369,639,23.7286197703853,14
542.468833185172,1882.90282657432,581,15.2919799922013,14
1548.09086575997,936.386007058744,2601,23.7319127309832,0
928.317479117789,1524.32611558503,1612,31.1647118390226,0
1049.74516575162,1944.19292735615,2913,28.9890188883714,0
1232.47322071861,1587.06577441492,2678,13.5364227457486,0
1723.45800047122,92.8810518247209,69,18.5968154286344,5
1197.02076382202,268.279968660284,250,14.2265996494071,11
459.12066532944,1113.84807019372,880,32.3362664926494,16
576.270504163071,1367.75649250099,1281,39.4723378776499,19
271.177660329427,1437.46308223565,2399,11.175911124528,0
302.375614875343,1453.98794846772,2399,24.1366199172299,0
1319.42217679228,175.60791404555,249,7.25240245706477,11
266.620412153323,1458.10262245789,999,9.72297979129213,17
1893.11507370376,1026.19303486675,1133,21.8901244511101,18
167.872001562481,1340.81552890751,2723,10.6679000799966,0
602.244889480383,1489.3373028966,1234,24.6599899644494,19
1877.35971692307,1806.20147506111,2154,2.35668143749067,0
988.904548667058,1125.02554825831,2868,6.23454140316049,0
54.7372978801563,941.01893639168,2782,11.482637329641,0
1392.03095918386,303.021371983235,2077,14.2420782684249,0
1036.01862826624,616.691957819165,2775,37.5716416571204,0
1956.60229063162,1005.41077156439,1142,38.4727692121918,18
678.115173467615,1917.73613860976,563,8.48947009386919,14
382.232151708198,806.560749255554,1684,14.7697197876159,0
1312.55391865939,421.243837331336,2879,3.98667204513786,0
1747.40117849935,1162.46950147358,1179,8.99916311619672,18
1819.78427245444,1025.28744876698,1136,37.1527007384155,18
681.456616913692,1182.86652542541,768,28.5490619543205,15
44.8329761582504,1018.2443425567,1712,18.0564809678706,0
356.114347614849,1514.287461739,2614,33.9419774767429,0
1084.34140976113,485.97856401561,2992,11.2144843219732,0
812.31754264784,353.37453927848,1888,20.0557483932247,0
504.689136445065,1951.10567853741,674,11.9335010887012,14
790.472424974107,1149.4431351717,38,14.2752626833034,3
584.705582540202,1256.32201971129,360,18.497169971861,12
970.788897506477,785.228808124759,1579,19.621719124039,0
293.1334390668,1000.14236238813,932,30.1222910825098,16
945.70799452059,94.6415589084275,2118,18.8569494644144,0
849.141345884387,1160.92771547655,33,28.7888189910624,3
1085.35622768749,1750.50960666937,143,11.8016538288392,10
1213.08528380338,363.425758255289,2318,17.8744919721601,0
33.8074809878685,367.214630789248,1513,18.0064588821556,0
406.817090644014,868.834602217827,833,13.5122592334765,16
307.616729073277,1312.33156717918,962,2.96176942380645,17
225.46448339429,1193.20629411101,1050,33.0042120379392,17
504.341879949381,544.04790333034,2035,13.6077271699512,0
431.633358633146,1329.10571321544,1321,36.9601703607049,19
1345.79342642731,66.9253645057965,1837,14.1571393552588,0
336.115635522218,374.786240786744,1503,19.3549067673441,0
1463.25372981433,558.448365019595,1614,8.25513001552025,0
975.644327266862,307.913193459718,2289,13.6805862859788,0
1589.51521583558,520.072890372542,2087,16.4328546115476,0
1382.25414618566,1383.15941170197,2037,10.2383491160838,0
1813.07538878754,1046.57883477915,1136,37.027819331867,18
1043.48742413749,353.484345587638,2955,4.88401773520851,0
152.366916181119,1079.61274451619,2872,52.1489818329139,0
166.495393011266,102.126553330721,2991,13.2650853239145,0
636.519138236326,256.466811058144,2045,22.3697476386204,0
797.947037355593,1890.09500879957,2321,26.3751142981618,0
331.333183235456,79.6016587262885,2060,15.1510388447004,0
468.092424988292,1837.89456843638,1787,14.0780089904987,0
1607.84367528458,11.9715253587488,2540,4.97846928537517,0
576.193553723745,1875.8425072959,625,9.17445504007241,14
863.753988855069,1958.76970800102,2180,53.3618067107987,0
455.557461745137,1949.52440904223,1405,14.1654134369399,20
334.507025447045,1057.5591202181,1701,22.9590713167416,0
1626.18786887093,266.991998791774,2130,17.0138322957393,0
378.919881456138,652.867770085005,2807,7.05173365165878,0
1877.37619028275,1476.01975623806,2799,19.0561057059974,0
478.610953872354,1299.12098061455,1327,7.07238877263752,19
1526.88607333099,1395.79710509494,1730,11.7685412649307,0
1740.25427950848,1160.07313670759,1139,29.0094243061462,18
1213.0069139508,1613.5999468048,2838,21.4728393907665,0
1556.71836527841,1862.97626971954,2369,7.21053685754348,0
1639.40687794444,643.973764445892,2405,37.4635322115461,0
23.6941561058595,198.788814904532,502,12.2868203400885,13
564.549104223694,1989.17411461322,1389,35.5333286268567,20
645.475096158406,1973.90592017171,1450,15.5129880268635,20
517.392674896334,1462.55148529313,1247,14.8351351904217,19
1256.15548708083,1559.8861714246,1857,22.735157367088,0
1315.15754193884,1541.65962027645,1553,31.2716691216908,0
1866.38268725807,1460.62475466326,53,9.36979246355633,4
187.273595691492,691.372109654411,2057,16.4300141445316,0
1024.81452530905,35.3284503260005,186,8.02250527332133,11
604.949465915014,1236.10319577695,337,23.7163862440127,12
1974.93873531573,686.483667499976,2710,29.496334407796,0
263.114354885918,278.470834949819,2584,18.6360728505671,0
53.0463001272754,195.629973152512,427,11.1590435373453,13
1847.50638970102,111.602693463248,1515,4.70381522173197,0
819.409495090052,312.132920793973,2918,20.6161554487865,0
452.933395397448,1093.34683682404,2261,25.1637626695918,0
1884.20594528152,1492.34878226647,58,21.758011947135,4
231.891008748381,1353.45837397791,1049,0.331890266078788,17
1046.48130118604,479.762281584914,1666,53.4738119792177,0
1490.38486142333,738.480090265983,1549,46.9677989050094,0
1775.58462172582,1056.30576443088,1206,13.5090299984118,18
1734.63636781644,1092.81488887918,1134,11.1120948461508,18
137.94930403607,129.950857175138,507,14.4005721218534,13
1822.64542418597,1771.18095292492,2163,13.5220751398534,0
1216.95431031262,1957.92598622278,2524,37.261778961327,0
251.124400356591,1252.98745755187,974,23.7131834587936,17
1010.80410812724,1104.73789193059,2868,30.7518642585891,0
665.953057472932,1330.30235246496,302,13.669540300133,12
1010.05077690199,1674.55027811825,1803,33.3831530534108,0
1012.71987510087,1330.42651714969,2351,12.735847007191,0
1390.0746392161,478.399645460753,1931,18.642141073923,0
571.775626035518,1991.92957169104,1391,11.8276219360431,20
51.0526126064931,1876.13325179723,2824,14.3451893655331,0
216.032124288683,1495.21806909465,1603,2.11464679140998,0
461.142129555811,1414.18706016715,1251,17.0592467613597,19
290.823600099033,127.419120672451,2480,26.4751244468053,0
398.046657048196,1037.86834445539,945,20.5480697207664,16
1958.4021344923,75.0755829234276,2159,33.1541474791168,0
273.932205525911,1344.83905502297,998,34.5589215908915,17
6.93820602971307,1770.18281339407,86,27.9978406995215,6
1290.31635629916,504.778863948064,2255,11.5193397683981,0
1879.65824602514,1317.57953914357,2218,17.497244099853,0
1388.42846775558,1105.15408524732,1930,27.4268673021091,0
355.936555197573,1273.67061442031,1826,11.6555490980762,0
509.125363211301,1030.82305343599,934,23.7468898997918,16
720.040879859276,77.7264575537208,2274,11.0260378418026,0
1779.79299713353,1165.65635267307,1158,30.0081282965334,18
518.450478869113,1097.66593843078,930,31.4459133653909,16
1978.8756595146,1683.26798696661,2670,30.0000630076165,0
366.108964426926,1219.16835029605,969,29.2030009947137,17
215.983176216594,1343.81210503655,1049,18.9302117993298,17
794.294471562147,128.747361018623,2334,26.453589774864,0
609.996871233019,1197.42985240926,335,21.2420071360748,12
1600.70656790925,1333.72827697733,2367,16.5388026004818,0
1388.93674119438,687.801507470882,2633,6.67065140902756,0
1391.10629912881,318.755607620897,2077,24.5199801177859,0
1608.0863273277,1730.80311888765,2320,61.7787862604957,0
443.511096123969,1894.90086937962,1473,10.913676722339,20
257.24381915249,1395.87044985912,1014,10.4592030975134,17
366.444869212353,1558.95506382458,2614,12.3086501625497,0
1055.16115014691,348.196535544379,2313,19.4475026876279,0
629.714232212654,1422.59702102432,1274,14.1600644687823,19
1994.91966775924,252.341897815509,1876,27.2305602715544,0
905.172368411849,914.091401565151,1557,32.8383953258616,0
673.336408572102,1484.34878212583,1986,8.09983737942547,0
608.021576685039,1275.85845372916,773,16.9564075611411,15
1315.29428747741,464.038046828419,2472,27.3304147499278,0
1694.69901658343,1111.33814317967,1220,5.74243650947557,18
556.633284832348,1396.72318655065,1315,21.5814875315666,19
13.0931548030389,217.498139386,468,5.98063612541724,13
970.721290103296,1658.44774682017,1803,12.6269958217219,0
1776.53987459035,1782.59675677338,1633,13.3257898098381,0
586.354929266874,1477.02956297807,1234,42.128508963432,19
512.847481494788,1564.06121167117,2430,23.5195751517038,0
504.940388272387,416.923248006156,2699,15.0098432599596,0
830.424512592763,7.55480459435007,2691,2.16850299464132,0
1846.37109557659,157.997202755924,2006,40.5758407583967,0
725.410296144782,1070.99966958528,2063,12.7453059786523,0
583.5738508461,271.136772540013,2160,9.51507306780141,0
601.725402783167,1133.39127369496,774,12.1909746029071,15
675.947259563218,1901.65529257736,563,7.94406367501243,14
774.862269759053,1322.77049906513,2919,14.9253986734261,0
482.051838884835,1290.30731843997,1327,6.23269193282637,19
184.444252952911,1412.14324123809,1048,28.2530832641557,17
226.914380569307,1333.38643074214,1093,3.00302890684517,17
1719.53117178265,1004.28902356036,1129,29.1835855640885,18
644.5375766306,1237.24243932079,396,6.08514014675277,12
1967.16173700896,226.027276714564,1876,11.0273580569993,0
591.915322777277,1129.8807956581,774,1.77334343391049,15
1728.87912551126,1106.62756212812,1134,18.4658678441617,18
1235.30315104365,55.0738779959499,247,17.5083712049742,11
490.99093668127,353.427193486224,1748,15.5336477467353,0
1952.98868155093,926.292030454131,2017,19.9795268727629,0
648.090371144909,267.527141903602,2045,16.2915105148032,0
51.0193493434205,1725.41397487197,90,17.1498728469512,6
1580.69172902199,1005.55805785082,1185,19.4800216884926,18
639.696069982915,1284.24451469226,1314,12.6313286408876,19
1039.04837958918,772.181314382071,117,17.278086515101,8
939.524553872348,1656.60675429458,1803,39.6558019968958,0
1814.65733797354,63.0223814838508,71,36.6132315872957,5
732.346893371956,1295.22506665147,704,12.9351970444549,15
572.297414069404,1201.24854220908,931,7.87803176883223,16
738.572401025097,1369.10926943772,723,23.5723683551004,15
1277.23517127158,12.8210561865475,156,12.0868952676418,11
449.29132283175,334.617769454349,2889,1.68412856466713,0
554.768011694901,1088.55280779504,849,17.8811679116681,16
665.820868495761,1038.2045483896,1534,19.6838333407208,0
56.7997001443131,1154.62614887587,2878,15.664531425944,0
909.094986522256,1908.0354752594,1852,24.4747860875548,0
655.28566906278,1853.43007032555,1412,17.8031641227229,20
85.9517866449056,1863.32914661222,2824,24.0251707901638,0
1863.94229260993,1133.89961773897,1115,18.9413815106349,18
491.196639964374,1062.26758482369,960,6.82563538142784,16
531.621574665232,1918.08506044017,1494,14.224220385203,20
1061.08046818614,289.659979159275,2777,14.1526743696497,0
126.404957891565,1448.92421266993,2901,22.4903585655301,0
3.9846086049734,146.611130154324,504,30.7669037909414,13
632.771375290434,1091.84636170417,309,8.78876197068251,12
1667.58494301119,1012.62667445704,1100,13.1049700464924,18
595.929232223866,1339.52226082108,812,13.6083142769057,15
115.223461227555,1295.77398781068,2285,7.39424751920256,0
1887.53155268632,1092.10814344373,1182,23.8187846132563,18
1901.99011797134,971.783622381438,2953,24.7894938191832,0
1524.22762196683,786.208320957964,2414,15.4354516142166,0
1500.46602774172,1444.79573844212,2429,10.1448134791393,0
1990.48486153864,1408.25364376278,1789,7.48444701366106,0
1896.87679687009,527.661026961811,1647,22.9033872933608,0
501.675393079393,1287.91079206482,1327,18.5756124640317,19
1672.4389739139,305.489525356024,2393,7.41676663720054,0
400.644467359164,337.789202406437,2889,47.2721710224715,0
1208.07784805379,559.540736295668,2579,17.7534493699742,0
1826.95095859155,1180.16846946825,1186,34.3590967971703,18
646.507717596142,1207.12634676158,808,10.1438379174399,15
1023.08746888258,302.576363987873,2289,36.5165031990052,0
293.668045475358,1311.6903544596,992,9.62985790269519,17
1457.23940571828,1530.53329031943,2594,6.85367047041464,0
1086.34001482784,814.533630588086,106,13.9096513229464,8
475.848166735061,1978.55834925134,1448,18.1387975374228,20
1848.11479442542,1213.46999914811,1862,8.48862250993949,0
168.295654323366,1518.88539632513,1087,34.939356730472,17
1848.07041379539,1452.57779028801,2799,21.7831623814567,0
566.883294795984,1869.31647433962,640,31.866319973827,14
1239.76808121071,1033.72259876921,1649,4.05719711077547,0
1776.3297728389,1736.4737934748,2870,23.0266167559728,0
1217.07403124939,118.839546685202,182,19.4291284252766,11
523.33605808415,1070.11064987874,923,19.1233226469794,16
1093.05811200616,949.533816796709,2934,4.17092977625798,0
367.216844837195,1165.95943748806,1754,7.29971018074996,0
578.00206202749,1313.29628388695,734,12.1666850620534,15
768.694449967732,1836.73375243507,2157,8.01744913150148,0
858.434879769018,1848.36637869221,2488,12.2988781050366,0
527.034544424857,1329.29672376781,1306,16.6438842046548,19
1647.92812192635,1880.3461111815,1699,15.1347781244849,0
1043.84360064291,199.794473363796,2874,31.9068272352177,0
681.349536704997,1326.55825650408,1272,2.01227412555778,19
261.695640840971,94.4100521359309,503,20.7748855040909,13
711.845967770651,1273.11540214587,747,1.68268425879115,15
1369.79410512268,88.1972450289848,2935,29.0710767791774,0
1796.67470987937,948.634526569301,1221,3.34677826129406,18
266.039168188001,516.7325330373,9,14.993494421045,1
107.391935646744,765.250687040703,2602,39.0971277596318,0
709.104854985489,1328.4764955733,704,27.7152463818168,15
1208.86970504832,189.895544683308,1667,7.53128041731741,0
183.867481316218,1390.18537122391,1039,14.3146392626972,17
1402.91201728017,285.491348855852,2322,14.3065591292611,0
912.688796048346,1794.72093338736,2589,19.9459528591537,0
605.958221301891,1319.22274484605,1358,25.1485845428638,19
1545.31258667361,1899.63709069744,1560,25.7190214714362,0
464.544096030181,1022.12821544506,922,35.837977202092,16
474.642713053208,1165.89405220203,878,13.7407244442656,16
620.263141142294,1090.23546040339,309,12.1720027960541,12
681.438578579376,610.003042057494,2506,15.6077674620702,0
70.4274309272297,1129.84322334382,2263,6.90606697990711,0
948.472869096003,1811.55618970422,2568,8.74574364405751,0
755.741944201216,1231.80403733955,706,37.5920872462586,15
266.420658271269,491.328581664935,9,21.1758087673194,1
494.294167966628,44.5868403426649,1522,31.9762242420736,0
702.724445535322,1192.07952748127,391,6.898023586472,12
1092.22847551135,178.41374964685,254,18.7067890465277,11
457.118394511551,1877.89223832854,1482,24.942697011835,20
1766.95892730409,1150.10170710416,1179,25.2821181507916,18
261.198845165563,1380.12917050178,1022,22.9588141786931,17
1070.88028677736,814.171914995278,111,12.6369915946127,8
89.6757941173365,440.824808713545,2856,26.4763766889042,0
310.402546113391,89.4401057234993,2292,18.8107035962166,0
8.18468844121282,101.333975889056,515,22.9973406928542,13
598.199788721958,1439.97439782211,1304,36.9058219243013,19
348.967352979299,1292.93666876283,1032,0.188255709447194,17
519.644724202571,1225.17179439382,1316,12.9646607266316,19
1387.77788363378,715.539971499037,2633,29.1038012300989,0
1772.14186994196,1024.22565736103,1159,32.8589209023697,18
751.261642219024,1616.30900030352,1896,32.4813046589767,0
1542.20187470484,676.409026374787,1834,18.9289536898006,0
159.303316389319,265.362842532675,1935,8.96374236998713,0
704.778754452342,1956.56127483769,1965,10.6543355081541,0
1052.6589237938,453.32390079485,1868,10.3351647326454,0
736.585274224311,670.131448196772,2153,7.72168615664619,0
1875.92588592377,11.594137845064,2368,12.4870434873736,0
1274.30142058633,500.4680086651,2255,5.54249749114071,0
441.994139762684,988.720123486321,892,21.7860797851191,16
1334.75036105372,600.799622533887,2505,17.2507367980644,0
1740.27210954982,451.075327814682,2371,23.4486588838852,0
1855.80039539149,168.081264584674,1723,22.6455148254877,0
541.360440485766,1149.53138727957,305,24.2775714426559,12
630.162674595579,1221.63191732034,815,15.4541822293949,15
462.344816631753,1078.73425492782,947,6.38226087550884,16
1690.49037558379,1440.0817107095,2294,15.5648571712964,0
1025.72405531696,1985.70027345723,2593,20.6948848710997,0
628.647118357122,1392.53100516943,1297,21.802864252658,19
577.612297573385,1923.05266894805,1456,11.924873003768,20
484.269255014563,1010.31567493174,916,6.27472742848123,16
440.361618379069,426.978414791134,2530,57.5149338609194,0
276.186419816773,1033.3267972039,1540,12.4142547175228,0
539.902081168883,1321.98823607293,1256,7.45666030512293,19
1200.63580242754,111.77826517563,185,38.6868001971558,11
1751.78369737262,105.66265414677,69,29.294452797583,5
1824.76373369127,1511.16398253337,2041,22.9500167579599,0
564.906642678614,1200.25466729056,313,11.1253399803515,12
1264.04860236445,88.6115321489864,1600,20.4291446748296,0
674.753491106084,1051.98241660814,2303,4.25252045034198,0
1842.86331292049,109.607753678837,2006,13.4825129623163,0
369.550364242275,1994.45420409503,1499,23.1709903111695,20
749.352680512983,1290.14208502658,418,13.8897779193779,12
235.621166219918,1407.55530463583,1014,16.5540751322112,17
799.951313812286,1171.34762430659,353,37.4837721240502,12
1211.95802191062,242.177665368022,250,16.0504341596089,11
125.338553422633,1876.28371836943,2582,6.57982387490686,0
1379.36794767345,1286.26393417577,1519,37.049712667586,0
742.453930601092,1266.37449151015,794,6.4760065895153,15
390.203626397699,1130.41293348236,832,13.6731162410995,16
320.980804707842,1284.86843099226,1706,26.1678236344364,0
1610.4068633609,1074.53853271253,1222,13.1501530238497,18
1773.43440725717,1904.75681319747,2796,17.3577785495004,0
620.768944864108,1285.47707917166,1353,7.57975351809579,19
1726.13915868187,1142.68070683152,1101,5.84919449172462,18
278.898179051457,1466.84800287185,1717,10.9006474742837,0
1523.47001006746,762.017319227742,1549,13.3779411580814,0
987.854605685596,1293.7556285132,2126,21.981684828005,0
662.29108323805,1174.09070201832,384,7.85335322815767,12
1219.58990133482,931.313569677809,2743,14.467714012242,0
1393.3200349254,1327.88494587807,2696,46.1525095912151,0
519.361458826777,1250.07236632363,1305,12.4866387158267,19
1277.92470552042,1876.43228464084,2648,20.215952894444,0
1529.76405148957,669.407231833577,1834,15.0542262824386,0
745.536593927758,663.784098461714,2153,15.6424889448352,0
924.612835007838,663.65951615009,1907,25.268863265278,0
1388.05683555583,550.874274214051,2317,14.0152455329828,0
586.16815749639,1111.69444304711,420,24.7422468743709,12
675.07853010157,722.314001738944,1539,9.15138567084441,0
200.317619096318,547.488169250643,5,22.4531454607117,1
1518.79129754337,409.026394164229,2630,6.5696590927647,0
1499.25985044866,973.35298394409,2431,21.5505561354348,0
346.220706100561,1968.21321692372,1462,19.1785841095385,20
168.452493887884,1335.78780779875,2723,5.66013648094212,0
32.9174605411174,242.000667977653,553,4.23441558664378,13
824.901912676853,1587.27428511192,1564,22.3404559564011,0
833.974530495946,1131.83979512931,33,20.4802363453214,3
588.818929868293,1258.77337796279,786,18.2025075950582,15
735.35761588877,1261.70434521642,779,3.93275067467813,15
703.499333953589,1296.36231028746,751,28.4687438419746,15
1988.16187201765,1046.56387847589,1142,15.891709860117,18
619.111927983406,1769.33329819575,647,8.93889729593298,14
1285.29858148723,78.1485915233096,166,33.0687753453002,11
1846.86842768281,1418.39790357815,48,18.2950456905767,4
1209.32489139101,166.081266710046,277,23.4016089102959,11
1758.23212391005,1150.57470159657,1179,20.7763793119754,18
510.277303419584,1149.10518768793,305,14.3016564978586,12
495.157434992923,527.229416201173,2035,19.2207214766985,0
705.351990385405,1232.20843912085,782,16.9573305827317,15
778.731394213204,1281.86766989979,418,21.5543705998683,12
1662.89965096584,1629.15883654288,2720,34.9129564490322,0
1059.12420520375,172.300572823823,175,40.154046377781,11
693.580064520944,1263.72445966643,375,3.2862882541315,12
1539.28487801998,828.875445487309,2414,35.5525605965085,0
1894.82686715387,1442.06112973151,60,25.4187507170221,4
998.599404011879,305.500195942483,1797,16.9886874174111,0
251.136211580344,1366.13226898495,1065,27.1149775147152,17
448.537116734245,1065.93692140063,869,14.0513937563817,16
685.010736008212,811.152321630409,2202,26.6041793821532,0
1327.94765305438,749.410594713051,2418,16.3399849799449,0
561.42498918206,1441.15947909006,1304,6.20788970802026,19
558.026910815508,1871.69151194876,586,20.2887583858562,14
304.711728190016,1354.68478936246,1078,0.532686836815544,17
1224.036107315,155.609180173214,202,14.5959171553238,11
633.718202629858,1311.75899643783,405,16.5353026658912,12
1131.00358489177,1265.66249954069,1998,1.73937287810837,0
816.500827028147,378.796681582311,1888,32.5917128106015,0
1060.21914409863,823.404910377569,106,26.6418935144322,8
268.015992361692,1247.64822377801,1026,19.6635491551765,17
1115.43198785211,178.670359890267,233,13.7961607073072,11
493.033925605192,1282.22713457509,1284,1.85568340495043,19
1741.22126421128,856.967440019121,2174,23.8465407526248,0
1199.90685138409,144.318471216734,168,22.1243574031359,11
470.905518383375,1904.03829974334,1494,48.8233071663215,20
518.310142399799,118.620140703785,1589,33.220712510607,0
1436.74053676379,1119.23264259581,2724,36.6862632356832,0
1227.74396023478,1034.01274664206,1649,12.6966542751711,0
1877.43253065423,1483.44599631204,2570,14.0169095932577,0
1734.51699040245,940.758620242687,93,16.8440792456562,7
79.4959866624491,318.506297682703,2910,8.49599821388074,0
633.160587502641,1216.99321254493,815,17.9288327371016,15
748.375108601451,1320.15996342823,2919,21.7501247302701,0
454.6007452197,1394.9548138169,1251,10.138909918211,19
970.079452274225,563.084947739869,2768,3.76418678714782,0
765.186469865507,492.790466919906,2222,9.41709604927896,0
697.431461623592,1163.04103697878,356,8.7350340889873,12
29.2179124208556,260.834757444354,553,15.5625619275859,13
265.022806153197,1901.66195308389,1687,13.0062949625831,0
753.180754256448,1067.67843691543,2196,32.227024300609,0
548.624810557236,1323.18382727128,1306,8.23538876633021,19
867.323247476312,1631.30136352345,1662,9.9052314497657,0
268.039031875923,1727.70358739896,2961,6.82494432688302,0
675.079549989229,1306.51350700226,707,19.735146246918,15
1781.83231140556,278.864528437764,2386,45.1479355761764,0
1803.64120831442,221.606538263261,2386,53.9469038853913,0
492.46023230318,1028.92449869595,899,26.5098350272032,16
437.16811542239,1125.0868073559,2781,23.7034294060063,0
1134.2291637317,227.44531078452,262,21.5772278963189,11
524.031114787851,1071.54600335534,930,22.0532397911199,16
1345.41344644931,745.340558861612,2418,4.17626895443199,0
786.72547557997,1905.21095044874,575,20.7881628220833,14
539.67101014786,1819.35089238311,574,23.6357641638657,14
277.779132912577,1021.51043144112,1540,7.2562547836079,0
741.338377053635,1250.20145554682,779,16.5261159059885,15
317.63412170046,1306.69721000812,1074,28.2952388968393,17
1787.9509099122,903.764506279392,2447,14.2675410078462,0
557.940914141408,1271.92378088687,2359,5.20488450494016,0
556.989296193851,1352.01894605377,374,24.3841850156285,12
477.159520440197,1010.60781503954,2886,10.9156600352351,0
1688.81226235141,1122.51857776803,1220,17.8357430840754,18
565.326035418355,1930.91630301594,1456,13.1107104664319,20
1444.52157578075,46.6470730373291,1724,12.9335744602346,0
1796.78872979691,962.5037543056,1145,13.5486684848747,18
1943.98963947928,1700.16329069027,1608,11.1140435102044,0
1818.60238637252,903.146228514368,2574,7.20609917562534,0
1763.24564460008,21.2811814926567,20,47.8038441784978,2
1344.55217859138,762.113839899727,2418,12.7543827580316,0
891.188157872512,99.6465416778581,2053,12.246133617056,0
1000.82413993234,810.452265013437,2686,9.58439227528141,0
1166.25323590272,1963.15746375818,2778,2.6198740907418,0
521.168472134818,1816.60018448258,650,25.3931338554446,14
532.267735319188,1361.41058325039,374,29.2147705069438,12
637.046670807092,1485.06729813582,1234,10.7215111282807,19
69.8684819345058,1914.73172015798,2824,39.2271633324616,0
1747.07278963758,63.6147039025438,72,25.1999625631359,5
627.881746570018,1768.86999258759,647,7.10083733436658,14
144.497768533459,1097.39366047418,2015,11.3853461301741,0
595.898562284681,1249.13786158346,1280,14.2611722898887,19
97.9072359720261,1296.91290742069,1094,12.3927982820366,17
28.7857489755875,16.7183646892293,527,8.68591960450751,13
322.73111662419,1220.4708712767,902,16.2257643662923,16
403.547897420484,1118.35989043186,936,9.79205417970107,16
582.829395973397,1415.20020357028,1233,7.32492491998434,19
1243.32088003136,1610.63155079767,2838,9.31116320158298,0
1593.82253367755,1658.77171288484,1928,23.4415326784565,0
396.452136952375,914.955837470813,2844,4.88717254735066,0
1033.96316499333,447.886431304682,1868,18.3526714002376,0
440.096060973904,1943.94313380108,1483,20.7872529583724,20
505.485653188959,1950.17643216903,681,26.5190256139004,14
602.679136452672,1342.26103592468,710,17.4883953411874,15
1278.9666716675,288.513086650009,2343,4.66476275099957,0
1739.84327922914,1563.50014811202,135,4.85236476476816,9
197.453288549798,1401.14612636496,1039,10.2733222971708,17
37.1312148458554,78.3234588960241,506,14.2145685954873,13
1759.15514802147,1625.53433533914,121,15.4652868740724,9
248.020559092087,1679.36056261186,2680,16.9993555773119,0
600.223273895213,1152.95027175215,784,36.4698898003046,15
1144.26209338282,1005.19296237984,2734,2.2863362604996,0
1200.07312214949,1556.2972517768,2537,9.05778999672146,0
316.776452351203,1548.39276815054,1790,11.1747405315226,0
356.517885990622,1125.84609698355,841,16.1555475628744,16
1089.16588330695,1804.56888383598,2921,15.8060017235016,0
1792.31932518641,891.382841314559,1099,16.9995002382566,18
1173.02004758485,26.7600824256955,2512,17.4418539794625,0
592.182927856962,1404.20544048238,1298,13.8814118345902,19
159.201327829188,1200.41627291113,1988,23.0955561957249,0
526.409128426305,54.4977042234432,1522,18.9802471527519,0
1828.17111939094,107.688819420531,2006,12.9917287594607,0
1749.76643563486,1570.45831094781,135,7.85061424386661,9
1866.39478268809,942.681745741008,1116,8.18355474088241,18
31.7436462438621,735.091846100027,1725,23.9230536681298,0
338.982704800388,1200.17157001616,1067,12.4230177786323,17
1728.11838828321,978.260949466349,1097,11.2755566638286,18
55.3890022764385,89.3312917278196,456,16.7470019641911,13
1364.60344141457,371.311009387553,1529,33.9554430159304,0
665.778018149586,275.148781513473,2045,21.018657107413,0
674.810155296458,1173.59234537737,366,31.6765539723095,12
241.535113266798,1246.44576544691,1037,14.4757253102737,17
740.136162884307,542.024131017389,2547,35.5957418931082,0
396.452306345611,1098.05750692896,841,32.5342564281683,16
1435.63072554873,1366.22532267032,1877,5.34871033662865,0
510.19350157731,1168.80541750078,2779,29.3408430043916,0
797.403508875084,1167.16481092466,42,26.4874864862463,3
1581.76232400579,1271.3764230603,2989,34.2126168825087,0
534.792447133681,1327.31907066682,1306,9.4347694259644,19
1795.69954949648,1011.69567376554,1104,14.0635447290681,18
1020.28286940093,372.456273397711,1751,27.6530418359493,0
188.632915502783,343.365973344041,2058,7.20559570290443,0
775.300945402332,1877.13587731731,2713,4.35095292787654,0
1826.12160258216,1121.14434351329,1105,15.3995781985597,18
928.715874986455,1079.55591342894,2025,13.7628887987596,0
1882.26073271085,1292.32974097431,2218,12.7256591848116,0
1578.32385476072,518.241316020221,2087,5.09446708866485,0
247.731177455966,1749.10316476843,2961,26.4799904236648,0
871.838960756135,1806.42881125681,582,22.1122317889297,14
444.754947823705,1917.06238620376,1447,2.34075636128994,20
382.239961134572,1969.05225108379,1398,41.5504181199624,20
734.644248108918,1447.7088011898,2854,12.8710124069057,0
121.682518712685,207.231200810305,550,6.32752063958716,13
1618.94530420519,409.636144438734,2943,12.5540528941069,0
351.476361053776,1168.6578104639,1754,11.9652242375066,0
964.348883930764,1096.51533642442,2025,37.9709491673356,0
888.039718153988,906.206414088219,1703,5.02699053217523,0
664.268472902474,1068.4244465763,1534,10.813429277117,0
300.415410294099,1942.06100393411,2707,10.949660271862,0
653.593486460695,1847.57383554859,604,25.3205973181084,14
