"x","y","moleculeIndex","error","clusterIndex"
120.685117620688,46.4569448974079,1711,26.6357308240425,0
1539.53407165323,732.099486638104,2234,3.76036510450705,0
1607.17275662307,14.729146596384,2315,9.19906952078102,0
446.241148863593,1296.14222278838,1675,14.0967732811625,0
282.586431989001,1334.6119862722,2319,14.8559532601337,0
94.5978184761563,1896.11388728815,2777,17.1000613903762,0
1090.85613900149,910.744306730505,1499,8.45314058482242,20
259.720589346174,1487.5987782709,2744,19.1954365567299,0
1622.7251518173,1175.69753911185,655,35.5642180143056,14
1643.70659337732,1797.57246491536,22,21.3121856917843,2
1912.05163094131,280.240710633526,714,3.96179417847424,15
176.649221964142,1687.49967959897,2347,35.3239981791546,0
483.53364305677,1213.82910594675,1932,11.0412386069565,0
1792.03463032796,1289.42407978416,681,5.02649921878359,14
1536.15130178629,1955.56225661408,2635,25.6497253995769,0
234.125614930197,318.000337260096,444,10.396659519025,13
366.686340164958,685.71994133836,1691,12.4958292825119,0
880.425192085237,1211.99474918066,2057,10.1706413442126,0
293.357183220793,125.63819065166,2982,13.9201817879032,0
1311.97765962444,1448.04366861619,231,26.0069188086573,11
1618.95638935392,280.110083807005,2449,18.7109210701169,0
522.368802666394,322.882127943955,1879,13.2458242568934,0
1832.13990059244,273.573070668105,760,41.9048204629654,15
1714.90245700703,1195.15233609592,588,6.70505159154643,14
1295.56921191755,1534.42007194594,285,4.51940289439596,11
1609.56171143516,50.1757903533377,35,12.4359640678235,3
1737.9739408667,1003.1461027485,1169,9.98438102749467,18
319.268174304966,615.359188573587,1994,16.5321630224226,0
1920.67929994331,406.606045543078,713,10.0824797899093,15
935.934749102969,954.895844914641,905,2.53907288262634,16
10.9964267017681,1275.28879126134,2210,10.4756847402023,0
482.538018929897,946.154083499609,1663,28.9914543678953,0
486.641248571243,1506.63220295862,1580,16.304022063955,0
941.354807444506,1670.73604957039,1299,10.175164875117,19
461.476517156331,514.545409652693,380,10.075004902177,12
1040.18825546316,582.653107079117,2397,14.5400916620264,0
1834.19772172422,322.216843118487,692,7.19414436462587,15
1039.21977167858,1389.81712122926,2528,5.03837720128505,0
1914.9703373225,111.35773466533,2284,3.40682666203862,0
1671.5227822564,1120.33118091106,67,36.0625386305434,5
143.853249084277,1440.21504033002,2979,2.86669983033788,0
1796.59377289972,186.361058518945,1968,15.439242115861,0
1967.21331451513,439.02871159637,703,27.0268132011279,15
493.491105480124,937.249862049988,1663,22.164020425579,0
335.405268241751,1944.5162548362,2873,14.4131847938551,0
1683.48247607711,1798.60571583329,17,32.7425362277203,2
1985.59700150946,291.45038979264,785,11.453930240622,15
1295.10565548111,1499.93967103752,2743,21.3417288130696,0
970.906363500971,1096.54395285397,943,12.657706769538,16
457.311544626844,1840.10883164906,2623,21.5787302434418,0
741.292989948016,561.191837991292,2451,29.6321383339148,0
1747.21471454635,1279.9262633515,2920,16.3230514189019,0
965.741303728133,1905.93772346563,1634,24.9498146627627,0
95.7192777772497,1013.45608346119,2879,14.1198248834737,0
1890.91770374118,141.501657525479,772,15.3879122404387,15
770.234400962369,1362.43701705798,1871,37.0799069238067,0
1883.95604049269,207.510653457516,824,38.7193537178166,15
1407.96811524702,344.325641171081,1985,18.0633540626478,0
1782.10691252502,1218.82953018689,602,10.3939491123685,14
1106.62415377864,785.093040339805,2220,28.5129099800629,0
1980.34009493758,551.168184177245,2893,6.89462844697073,0
1060.99881999683,1975.87957197494,2907,19.5261777104634,0
1102.38879407008,901.211971699504,1485,17.0944120801823,20
1790.2709579359,1341.63109716342,2252,31.0797537956009,0
1780.26603635661,493.409633362677,722,32.2334829452935,15
542.843538359981,479.482085156094,1986,29.0510008430205,0
144.103844306461,147.68616287685,508,36.7445156204454,13
222.760219867382,1108.84563424559,1504,29.8757170811085,0
1599.89504633226,112.552712964191,41,10.75848918187,3
1892.51705593467,776.924375014883,1857,23.9475758982679,0
1087.62083079642,868.004564833761,1451,9.69152539734733,20
1756.8096493197,1036.29060896522,1161,9.77144608833921,18
1465.18904328949,928.072097864707,1662,7.28946546039823,0
1304.41791647766,1420.98023937282,2803,10.7481330780076,0
1611.05548188745,732.932118156088,2312,28.0747113826698,0
730.138615409533,1825.21948266886,2749,11.966186514038,0
1644.73049282315,1287.59534991304,614,33.3528068808736,14
1907.97990440339,754.963781508867,89,5.2224472557168,6
582.123693705199,780.656768023747,2784,17.0186473049361,0
713.517659983873,764.30406695096,1740,13.0221800720285,0
1719.84587938689,994.044956267008,2699,24.2832288950276,0
822.4845446747,1884.96281675963,2430,14.749246800515,0
984.49838456604,969.446337601819,1435,19.9785849985891,20
1935.66531039438,352.966551199743,2452,18.7251157453519,0
403.98209167854,186.786141711125,1725,26.8668985840744,0
729.19222695269,908.72440918758,2245,24.9677204572102,0
106.879449259349,112.918521460858,1930,29.2645731004964,0
1283.6774768759,1647.4622571172,1885,7.20439951824174,0
1811.77857298111,1016.10588674536,1171,14.8089107790435,18
412.870487264851,1980.28074319891,1814,14.0969329812807,0
1788.23522335291,278.5710603729,760,85.1626515803058,15
484.026018060432,1100.21126909178,2964,16.7118656236478,0
1680.09468885597,1200.4832713507,1716,12.1582941805077,0
179.606538948382,1982.53783052722,2981,15.9071552653952,0
160.741772831872,1780.94373808799,2410,15.8233103015642,0
1162.6261501592,952.469619035873,856,2.74780729665113,16
1561.76802838473,983.730064700464,1966,32.533765340591,0
111.986649885565,1521.36430845019,2227,9.29275855512417,0
1643.3366161138,1742.71741776646,16,8.50354551330846,2
348.882009568163,1229.8819015883,1884,22.2962743867103,0
1907.27119756454,229.307071340368,728,13.1881115191955,15
444.182103655901,544.542514699936,416,6.51748375653575,12
1817.69602135509,221.05593621981,775,2.08908234178031,15
442.57903899118,1884.29444327581,1893,5.14013482600687,0
1786.42182394538,1135.45238855897,1788,31.1150364944175,0
1787.55914256417,1017.99603416786,1196,26.7516431743548,18
833.196682718137,784.021641182171,884,10.2094913089359,16
1021.26758561624,1487.76929512029,2700,16.5607846805676,0
81.7782360230352,332.944709905768,1732,13.5630342638695,0
886.892363047068,48.1113615975715,2848,24.0270764442277,0
584.983748135716,817.374281986018,2784,39.118979537814,0
1712.58373537372,1031.22092738889,556,20.8256650972159,14
1100.3927460711,739.205590367486,1765,18.9000588913903,0
1885.70567459201,131.333499772883,772,5.24678460943561,15
14.2957104775249,1535.79453475223,1935,28.9828699859209,0
978.241909645606,1123.18650600774,841,15.4533218123403,16
510.191062385104,703.541655105819,2159,13.6211175059589,0
1572.32543378737,87.2650198735598,38,7.88103827787176,3
1900.46911290267,287.505827542731,789,13.2276340820633,15
1256.31801588901,313.058195826989,15,9.02997145143516,1
53.8311956724017,1268.8013930771,2983,22.0277117174083,0
1894.85412378035,290.433161054988,697,11.4184220915953,15
103.683219448232,80.2249699604622,993,21.027165448017,17
1646.97101216479,1052.88176449766,1951,31.6054066934483,0
1708.20221279771,1001.01705905295,1158,21.796269351793,18
1987.05207823572,803.048935333418,114,25.9990817897886,8
281.825690687704,648.145929640706,1651,16.5522679733782,0
1745.98189742119,1300.75851509513,651,5.89933266389055,14
1897.45703632561,276.454638685256,714,18.5064287027412,15
1650.42754715145,90.9198416610486,42,11.7028260199388,3
905.055642317608,17.1412579311844,2848,14.1885608194882,0
1304.44529547727,829.370433455415,126,22.1138066509683,9
315.507043100023,73.3077453378186,476,15.2431934428335,13
1615.25161631871,1280.99698405763,557,34.0980762523857,14
336.049728515085,331.377382009759,465,21.7946359490119,13
808.857575466049,713.209616622309,1526,14.454163981478,0
1045.78084343877,590.377789183344,2397,22.2635931919672,0
1807.41557883593,1222.49011069412,610,29.3508295887384,14
887.162767127493,293.399355996655,1605,4.26527228897226,0
1052.62384442157,944.975771852936,846,14.2241733113454,16
1310.01743681331,1702.54444916341,1559,5.95178733018445,0
1839.46594176062,1127.28327806281,644,22.360438350657,14
1224.57633413197,1946.45037292396,2010,23.0514666125024,0
1461.34822273697,661.521443332101,2109,13.2305837275593,0
1178.23314591157,134.875786074304,2026,15.2203886138723,0
95.3516512123954,12.0025761950789,2165,4.80894243359006,0
1632.60263555425,72.5247187098412,35,20.8226536218406,3
1121.93812064964,1837.16670733637,1233,18.7833950393716,19
1292.92326330195,1475.04476041593,211,5.65463330618226,11
1361.38396523057,1411.84096664241,101,5.89827652372687,7
1999.48688609593,737.361528321562,108,15.7025172909135,8
1244.9518779947,733.106769552791,1374,2.26903612351284,20
500.084048696539,461.634590385225,370,22.4999098618796,12
858.924828494494,1564.51465858116,2948,34.0305599725667,0
1005.58353452637,1772.38449856934,1292,10.7112883139313,19
1002.24844678998,979.723704606627,836,5.75325767686246,16
1054.44097574463,942.93514341014,1382,14.2067208044009,20
753.448990411027,691.525969611029,2167,33.1591675556998,0
1663.85919279772,335.101981924775,1503,13.3934074492113,0
324.644914764721,84.1282211763983,483,16.5471438968679,13
63.9801472327023,1013.31913734849,2766,12.4698874202305,0
1349.03934676649,1431.83936025126,96,21.5137091199304,7
647.243694811814,503.709251328494,1739,16.1856273955331,0
78.9945509616714,108.219371253521,1086,26.0016301308686,17
1174.89673485989,871.299962026312,1383,11.6918206041612,20
1018.56437518589,1638.21451346493,1260,7.7479977345857,19
785.078959831482,411.220180172204,2908,14.5480276340671,0
430.407181392604,724.411707037144,2401,12.7617496149776,0
1915.11973734999,112.497194666163,2284,4.0991154258249,0
1843.52648269244,903.632756952659,1704,8.94146907285069,0
1158.08867377374,1674.52287542734,1286,33.5391867516023,19
436.414752491961,710.184386207853,2401,25.5946673512891,0
21.0074616941013,1576.60549783821,1935,22.4162617081153,0
1848.16551935032,991.751548047546,609,12.7589591335568,14
1628.6876054549,1802.37219225477,148,11.437645158951,10
1387.30698548962,992.639038089116,2949,25.7735648977116,0
1259.11387828037,1459.47010071406,2082,16.2838196933064,0
1805.03183280202,1839.31007883515,52,19.9663631435764,4
1719.96218616076,1262.90507426727,561,23.7621797305827,14
1651.53429474737,1026.17746637797,1226,22.3529733839038,18
1076.09222090373,1739.29501229139,1231,19.4901298263183,19
173.461592620831,1996.3816349382,2981,4.00277765335665,0
1696.83868441486,927.833895654899,2354,20.1879350729846,0
130.32140952866,334.173712856821,2139,17.7716192459382,0
1128.5212278535,960.169993196098,857,19.4000408306717,16
230.657346034996,1122.39718136974,1504,23.3455725398832,0
1120.34719127595,786.817569736035,1431,19.5071987093642,20
92.6907764732283,43.2078113620193,1027,10.5022140522073,17
1817.77200352409,1754.19798292116,58,35.9533867655504,4
1461.76754077,1454.7053393138,2432,22.7627329059591,0
783.772107894562,1903.81850759445,2430,28.7423802053033,0
1246.26148943305,326.155334038554,2554,17.6906841775454,0
94.3290054513151,888.214349483126,2277,2.27821793095954,0
1876.77113997992,519.076264151131,2079,11.1677188237123,0
1158.72032856855,1903.58563299362,2493,23.7268065800833,0
214.15931877523,1373.81671900934,1783,24.4775198852576,0
1048.89761909234,771.88563673213,1416,2.68898650200642,20
309.223760556036,1110.62863553265,1976,30.3119277231669,0
1984.18860803911,754.261425695707,107,11.2668220977055,8
1255.08595744931,1357.47392430699,241,8.42634969682605,11
1122.10483732704,759.778972709389,1479,31.3010828651472,20
1487.77044972531,1641.59985589128,2945,16.7922787957117,0
1049.52421455661,1702.30417664045,1301,19.1622294579848,19
987.366840909435,998.70934606376,957,6.10114708670678,16
1902.49535362299,241.901558512183,728,9.16231300979459,15
1303.99828562989,848.479224961356,126,8.75556129092845,9
1130.75012681902,1687.68711316867,1359,24.5514250110422,19
178.067218125872,782.313759262943,1845,11.3362910236149,0
1685.37092895448,1268.61856902912,2579,6.02633122293193,0
1717.48488848765,1138.12689788115,1102,21.3466269512629,18
1780.4191654399,301.145374365511,787,27.8194785770578,15
440.716890315748,85.6035017518058,2087,27.2468404579948,0
1827.20508142889,1463.85988983067,2742,16.5382750201777,0
1612.96302133955,1024.98023070636,1226,16.2760580066647,18
1936.20846661963,1273.31794933287,2186,17.9553891627718,0
957.699999455878,1011.02401729676,837,23.231820839776,16
1132.55876540973,985.29180762142,2328,16.5984365700358,0
41.0324707450631,593.642111044245,2482,24.2852222188541,0
1203.55553447137,1648.99734450276,1330,14.3081069022463,19
67.7924689650528,114.131588322279,2246,27.0184126734384,0
1769.86314416842,1114.38968470305,74,5.00177436947924,5
1750.49757879792,961.819697428494,1100,20.1495544682966,18
350.347675623744,626.033357887609,345,15.4912597529396,12
496.458383793483,603.8806963409,392,16.8387847223324,12
264.375028656552,192.017493708587,432,10.1486653379147,13
1816.53761230447,1037.34460592362,1224,39.0673525038723,18
1824.14274854786,1050.42890077011,658,23.1669494961482,14
963.304969032139,854.343521485637,850,24.2285916728442,16
1408.13353783156,263.059638671913,1593,28.1380357495332,0
381.061654363792,435.229948434585,1585,13.4190247032656,0
501.49854658292,694.471278976835,362,19.390642241747,12
1334.66830970136,1472.91228472092,221,34.8786430594157,11
156.733356389123,1741.64935910581,1914,7.69269128566071,0
949.333281510826,1109.40750829565,851,25.4399033225766,16
1959.30776237941,543.138293432194,1743,7.31457115663262,0
377.165325811613,1567.10750103298,2429,11.3593054214999,0
1062.27334769736,880.017578319893,1556,3.99763519820461,0
1332.96967842684,1325.46574480048,2926,24.5445591611507,0
1520.7469148206,1650.98547148461,2225,12.7049264221827,0
1152.45421022493,1004.54746711036,1439,18.6381582774826,20
1058.22978484138,1640.00179208752,1240,39.2317795323436,19
1171.42413136743,1728.43104871166,1318,21.1959808596004,19
1502.29453297661,1440.55527465202,1870,23.1287614084573,0
781.260707202249,579.759676574342,2453,12.4990331803971,0
676.175813013625,819.336177385258,1981,13.6653669534892,0
1832.23774633642,1009.75070698297,1171,7.49310591460247,18
40.9484398700046,1777.20559980356,2856,46.2731197131936,0
1655.52961547728,1008.08734571094,2411,17.5818935796866,0
550.913277164705,457.499317748295,2486,8.17508476679727,0
1049.96503095743,745.197696439643,1481,22.0092639051918,20
325.759322630283,268.302027749149,454,1.42605743583174,13
1734.67125244505,1148.41779388192,68,26.4971740571527,5
1932.18624322934,174.933609974083,786,18.8658458430065,15
1066.98064147051,860.282570693023,1465,34.2458217239471,20
27.926694622247,77.7839601555561,1078,28.0297831856116,17
1370.478943434,1488.52785996303,104,10.2213070561327,7
1479.60553158092,1484.04451246421,2992,25.2439829986441,0
339.902800583218,31.2324273339713,533,15.5269100945082,13
1899.73703590643,1270.58718082061,689,24.8225995312723,14
1781.30701241943,1133.74295214013,660,25.7410850310738,14
1787.48749122309,1150.46445955725,685,25.8281638934167,14
24.4888208362248,1285.30013858085,2210,12.3684897625163,0
1706.64209160624,893.703966889591,1179,17.1163052626414,18
1988.59988845571,813.515759262953,112,24.1306758337768,8
1666.75317059072,1717.20579824066,30,28.9386960645091,2
1653.20338488537,1121.47948602062,585,22.8631709193597,14
1764.7947689524,1052.62880134488,2394,16.9761083912686,0
1288.50976519809,1681.07303742971,1885,31.399945933203,0
1731.38289755131,235.630802359023,2406,3.48728840409695,0
1894.22242004639,272.898503652741,824,28.7480705118027,15
1196.23546885309,1428.92069818554,201,6.03644765697534,11
698.745126973969,1674.97283813737,2858,18.676031995447,0
217.754868213009,1602.30113149256,2089,13.7159430292494,0
1651.77038879571,1751.49963915975,24,19.1205642476723,2
203.482992192397,910.623110696968,2300,18.205980387752,0
431.889345103851,1596.65527491486,2097,13.9610863075112,0
133.329324145506,129.95991926873,1035,32.9143372874187,17
1598.56433120542,1833.09532009513,145,29.4302698627463,10
1098.20131178723,605.121215458537,1670,12.8868191299582,0
1102.37111863152,731.678131995775,1422,7.69550586329086,20
438.244145143352,129.676611379268,435,22.5396648356703,13
275.56616455472,138.175523329884,552,11.91885139137,13
1064.14316987836,1088.38648028694,2652,29.8153264161954,0
994.165324171232,1782.76515408556,2078,16.6907233006537,0
194.24111701674,176.431359334964,449,7.56157370020281,13
1395.74972543775,1452.91944049501,100,20.7048861882289,7
1869.74942723193,230.138953782703,824,21.1601180295773,15
1980.88733042261,426.411195373945,782,41.2442738591349,15
1159.26899827359,699.528310874855,1492,10.0964115342147,20
844.149731103379,792.431813778147,2754,29.7673432257404,0
1110.44152990663,715.29312100468,1422,18.2177808634783,20
1012.39989517473,1926.36121989227,2703,3.91920636141432,0
1948.51755936669,1300.5992900543,2186,16.0649255787529,0
12.2447824561877,162.801082689476,1039,7.15609942648235,17
464.755222815146,443.598732861055,331,9.51706186524063,12
1120.483685721,755.601145522457,1474,18.9628692732816,20
1102.13817241739,1766.73243562357,1309,2.71996005502974,19
1336.32543795913,1420.07072744478,94,25.9354001322426,7
1091.01078815145,1507.00719010369,206,11.7904155398948,11
1397.44748618535,438.610806865659,2359,3.8219812657893,0
308.073434387954,101.639465694974,490,36.9265167649048,13
1826.56732830932,224.304486538266,2540,31.0577501825075,0
451.830900689678,584.088787646678,346,3.24857179863814,12
1718.14459581879,1305.1477302334,633,47.4748886603556,14
121.601014053913,435.471386631894,2947,22.4192633778243,0
480.573107598073,1369.18509336516,2041,36.5284078860604,0
525.9766704984,1267.38405844095,1549,22.7552216174983,0
459.010205966389,454.872380221325,331,8.97684540022761,12
1710.34361075565,1206.59920563937,667,32.4697183082908,14
442.56180894771,731.58096192447,2401,7.61390690909901,0
1912.10606184817,748.609055182495,1735,14.338025413588,0
723.939395175847,1778.76249668632,1818,16.348561762332,0
76.186539705982,164.945022545313,2317,22.4898689121148,0
122.453869870914,6.90173611099468,2165,28.2324081442237,0
1735.16158493227,1042.38356535589,1198,4.42999256012412,18
142.296756233961,827.893271337185,2967,2.611396869108,0
1185.67019423042,1494.53693578033,1530,5.76755820807537,0
1563.88798949337,1778.1080852514,136,17.7247147457298,10
838.360371101098,6.39402371697962,2807,35.8317725289132,0
1648.60541931386,935.670671791581,1136,7.69864646281181,18
347.882663328244,578.85224743163,2356,15.4275839633392,0
195.304046227145,1034.23963670449,2108,30.6558372233804,0
1047.706993212,1639.95590974531,1324,23.1033828316691,19
1811.78494034332,400.738519173538,707,23.3553940103187,15
1640.87601109081,96.5502461345966,42,6.36393319608962,3
1080.05848908846,1374.29159524754,1772,14.0771530376983,0
144.761898904382,248.498574339483,512,19.9453331477467,13
1833.31117689754,979.4782172476,609,17.7142405157587,14
989.95140361375,1049.12463271593,918,19.1362342480298,16
510.359936258115,145.87582163774,2393,24.8461808335793,0
1841.69325687587,1297.03807469966,2991,4.40367645052664,0
1598.81113733192,1611.84731718183,2716,10.7235444368717,0
251.585060695973,50.4446077338806,554,13.8480660687838,13
362.052524835485,690.390852346549,386,15.4347705440415,12
1642.88418268218,1811.79737420352,2634,5.78155783309764,0
205.756421379755,162.191835758975,450,30.9929947815777,13
1404.48412278271,1714.17364087577,2552,27.3790557804564,0
866.983680729495,1767.33005307476,1291,58.8184185322615,19
1909.33866040601,88.0139730790685,2284,22.8652716148313,0
1925.74757000431,289.049970387186,724,23.2997735055982,15
1159.01241315944,697.485839140847,1444,11.967027872166,20
1097.40432696844,730.641686242299,1765,13.3601751351411,0
391.993800692263,167.709892352473,497,15.7836369223695,13
165.859018699053,500.630585797383,1713,18.824089454449,0
65.235060061864,1116.65444737072,2100,10.1428688797784,0
946.512712020912,378.554370490329,1581,21.9979191289215,0
1181.06676203216,1697.35550664928,1286,1.1564150691554,19
526.384929559308,755.260196718098,2488,23.3193594584236,0
1055.05271769989,857.342547172347,901,10.3301658438736,16
1625.27594518541,1526.72926737635,2732,22.3139094514369,0
1958.81143002179,786.188666013485,86,39.5325799311409,6
1082.66099740998,872.212538883582,1465,17.9101843551004,20
199.997016090984,267.282505029918,524,5.33877863996152,13
1108.38105905031,882.524122086763,1381,4.27366038169849,20
515.712733428212,1111.04888209405,2964,20.1568793777726,0
1974.06186531515,165.257738303282,786,24.7017189492879,15
220.139327027121,219.743027434079,495,20.3754416268198,13
1674.08496221114,1176.84972860253,558,18.9695888845844,14
972.160940525124,774.233297884173,2003,21.6802062140369,0
1802.37886634911,364.590055330431,695,11.2198106314831,15
45.745200813024,713.749016242172,1916,22.7577497632886,0
605.108683345243,789.66344800986,2791,2.78988901390192,0
1098.96190411068,826.387329649044,1425,15.5917266401953,20
1842.34403767884,1014.80247064328,609,18.8301748168151,14
1931.57727102319,400.342549059825,784,15.8969597712895,15
1666.31345737541,1733.22774643551,1925,6.24048246028742,0
365.397115864647,38.3886230220496,2257,33.3702447911791,0
1213.36631750653,1648.26113649891,1330,12.423552307118,19
1239.1779209561,1465.88703334738,163,22.4249625072229,11
986.1090203827,1062.67405987845,918,15.0281399419678,16
1817.26308416131,1355.33097721107,2207,10.4912158218665,0
17.465629190224,1840.84949983332,2956,14.5050025696729,0
47.1865740755629,335.688196690173,2916,14.7501675697243,0
1470.30031417057,1570.52081187985,1552,16.6100434793494,0
229.802331587018,301.960468458345,501,11.2843919848047,13
951.416477224892,1429.15865562253,1533,35.4908355025973,0
881.949541198393,1351.81485089347,2998,8.53971939326984,0
1747.14881320695,1185.20703269355,63,33.6366348449719,5
1258.11421901191,369.023003437698,10,26.779302432346,1
214.29144148332,195.307626267551,2930,14.3253234972572,0
82.6991534189837,74.7227333405859,499,16.669854493692,13
1516.93205563288,487.074257340533,2175,10.6527091750582,0
1709.09093759717,57.3837048112921,2914,15.8161167280908,0
1076.81657653464,912.161974780687,1436,17.4025103976648,20
257.684569892876,455.146882268848,2138,23.3468201255432,0
451.042861075904,1322.84728648506,2902,1.27817720209695,0
1610.67236144304,1021.71138675027,1226,18.7902935644879,18
1614.93052036988,421.239341451786,2622,10.6087777753363,0
1081.4509831421,1747.26639852499,1353,6.2007774901109,19
1110.51150985728,766.181008688337,1490,27.8535057946825,20
1899.36450049952,390.996769348635,754,24.9769266198476,15
1828.55330005742,1054.95715943912,1224,19.1381782785782,18
364.421076927469,1046.349578183,1757,17.3990125208277,0
259.128147616948,416.661876804002,1880,0.490142546846688,0
108.498480587493,1886.76822765018,2031,33.7686773416251,0
1492.17861521156,1798.23399199508,136,56.8726852117678,10
35.943889117076,738.745572029502,2751,19.5667851571951,0
929.397425324735,865.85374799007,863,1.66451064320231,16
231.104040842384,308.081848137212,444,17.9208310785436,13
1951.15862848645,332.309888328123,799,14.9493954667597,15
1309.58545888689,840.28088823234,126,17.0025737126513,9
1040.51872055561,48.4691482890271,1798,17.4460337269616,0
149.56432433299,218.1196221325,505,15.3548792766668,13
1348.2135874336,241.359237797001,2301,35.3174742547875,0
623.278382859588,790.548782606632,2791,15.4067455875082,0
1817.46543721385,1112.31947597427,564,40.610034982273,14
1793.56423069213,1201.84857370511,625,35.6047168198115,14
1029.78398798487,407.718329467899,2600,6.28111040706022,0
452.772730878141,1791.25810073655,1693,8.01221537398935,0
814.584651633551,1604.87594878696,2948,26.2103377767522,0
1876.42076389991,1156.29001843388,648,12.8820921135851,14
16.6339281403083,1969.11738781731,2831,27.4677793264305,0
