"x","y","moleculeIndex","error","clusterIndex"
1112.24630118542,1324.92386582259,2559,11.5977386405043,0
1880.88733746987,1772.28259674454,2457,5.96020187860573,0
1356.43733713268,451.19707119182,1908,15.7923422844886,0
202.519519192179,968.701318257682,2587,4.08756953933043,0
767.788915918391,759.218519971574,772,28.2220477721905,15
1081.01739329509,881.392438597223,2387,34.0256493805296,0
997.84218606634,1083.83085031769,1443,31.6624027394411,20
1336.88659401631,1763.39560149024,2818,13.9029811700386,0
424.30408049329,964.699046523045,2808,21.9724878659655,0
1825.70418277268,979.686103340613,1685,15.3767363198447,0
766.142464510677,1585.49625705926,1041,15.5871566023151,17
919.968555200305,1376.73499885086,1607,13.6929072412394,0
234.012354301599,173.952695200611,2832,21.1338580469786,0
1318.95910204378,1248.90584261578,917,45.0748833180921,16
1550.23965938289,1499.69502265789,466,15.9558407551786,13
371.709825275136,1752.85741356772,2358,11.5622621991593,0
713.65970565697,1574.8580821548,2549,23.4018674575501,0
1237.14488081375,1047.23644479741,2171,6.86826309292146,0
271.222463319541,914.02248239086,1593,36.763809253111,0
1768.68591934574,1203.39883886994,1796,2.29322582363483,0
1081.58241034096,1673.86918869842,1955,24.5929733237279,0
234.126953581955,1389.15987522265,2960,11.1348378760831,0
1600.34324669337,320.674337019949,2472,3.55710007484842,0
1496.68349038149,225.754723986122,1855,20.7986101832148,0
611.006295655742,948.127363813244,2517,23.6269548094714,0
115.848758063546,724.327957077152,2851,9.30985597919448,0
1417.07633002852,725.231440184415,310,4.18985616644541,12
1736.83164572533,1423.13197759184,2958,7.89720810633449,0
718.339210123862,829.51817197951,812,9.13696845770628,15
864.024169857724,1979.76276237995,1662,15.7197139669488,0
432.371835887893,1764.94964564905,2294,3.47572065363202,0
1125.11599711334,647.401099293354,2700,13.787571093495,0
1817.94970163794,1516.26494929032,2351,6.45968237101067,0
279.789747011219,680.694212101599,2944,4.76473808288679,0
1200.90441395244,1080.83141894217,2116,10.6826109139941,0
222.39422282077,1179.24825587313,1673,35.5332789623076,0
544.773405989642,1258.4777419477,2853,9.15745576914489,0
411.292432739229,434.59927464786,2099,12.0980452648405,0
1156.90591089699,1215.48883962688,1619,13.3991545381516,0
302.788251824092,1300.10163858803,2172,3.83553971307451,0
379.884210797253,1225.63308158142,1661,8.89940075260423,0
87.9051369499098,1777.11962620138,1944,13.7210065849979,0
1242.47045049124,69.6922091820498,125,10.2450910363144,9
357.764923002883,350.824597768943,2249,9.37711303129188,0
1505.49253240054,1181.73169780981,927,2.31698719730824,16
762.402495931297,875.780167970537,697,19.2150932751174,15
420.028755482859,649.076046406065,1150,12.3994114288634,18
1809.12951711287,1577.13263128566,2787,10.067751188552,0
1306.28730492593,227.965436825814,2702,12.4821036348645,0
1267.44321082478,30.7804091871605,121,8.35321230874251,9
1404.63482640996,1235.19238556281,831,36.6774825232691,16
1458.8637805944,1374.21393954027,2509,10.3272891190995,0
1257.39521455886,542.995216657255,1938,16.3576505530484,0
1265.09817602028,1257.08312550667,879,14.4106832830331,16
1363.95842383194,580.165433187515,2778,14.3625276582843,0
206.015699346792,206.965607124486,2656,33.9290382299974,0
765.382551241511,736.498863391898,734,6.54387510497877,15
149.724323423465,1228.97942419923,2379,2.74470970217181,0
1448.94318209875,808.748822919964,409,37.7614538095014,12
1204.09798722689,1729.73542970324,2995,23.8872478581562,0
686.770742357665,594.884125640137,811,21.1207051658614,15
49.532633232737,356.089997136326,2035,5.04343706006956,0
54.1123366589132,380.791450008358,2035,29.7050817914756,0
1283.86052517185,1882.7002301696,2548,21.3012254087241,0
337.093256620295,1751.35990676354,2992,16.613315413319,0
1806.86727024683,833.821050873576,2786,24.091928577533,0
186.512053061709,558.675523223724,1149,6.32280882708404,18
1963.16329507431,1071.44915690742,2543,2.4209882671269,0
1318.66533302649,1293.88337013866,937,22.1055500834623,16
1357.05813078978,1203.33058878126,910,9.15095805804792,16
762.460193056823,788.54180882325,772,8.94284375300222,15
1716.8355468694,1381.42333247374,490,29.0739239779314,13
877.915274908829,958.102606367277,1404,10.7598975367605,20
1397.08561521182,1163.24602876421,2665,10.3283066531096,0
1328.0683870073,395.527804924858,1815,22.1825229142892,0
1259.76072431812,1089.24813572398,1871,13.264240088913,0
1041.20892679938,917.390464768497,1486,11.0559808185592,20
1009.63067776863,1084.22814270506,1432,22.6830923673526,20
673.216292889077,575.995743132881,710,24.8497548141604,15
1110.38498333619,233.709944998954,65,8.19264901157046,5
409.453082351293,182.6003006054,1714,35.5542289713716,0
353.582312963824,1440.2267180068,1824,30.3285307548507,0
1515.88860179634,1440.10085770698,93,35.5217816921861,7
1136.00945490595,954.627338354106,1651,30.2835039807399,0
79.7126453146861,763.982161650902,230,23.340342935151,11
534.836429726909,973.111157948501,2863,28.3558793225084,0
1513.27192186636,1401.00163637319,92,15.6972024655788,7
441.452686435643,1487.47786951375,2222,6.34631597724685,0
1037.2475302821,1169.25802745291,1885,16.6960618632681,0
75.989247321684,700.188107730073,247,13.8649696893739,11
813.894930430815,380.568064552295,2850,3.35824579244852,0
1815.44686033213,1571.83617793985,2787,11.1698946285756,0
49.8332159268252,453.443212306897,2485,1.98165911195052,0
1829.14953724945,1628.10844644038,2200,35.172585953468,0
1223.01597114994,749.857498856928,2105,22.3472408211633,0
493.509051731965,624.770830712738,1600,39.5817231847647,0
1811.29219198555,357.412225424914,113,24.6863360671997,8
615.30222688878,1670.45967200156,1009,10.9490755860633,17
1217.34631913193,11.9955235539931,2232,9.87252330721971,0
1168.50798644491,120.617643373107,2865,3.23010411956678,0
684.824552058928,177.357854428154,2931,17.52690107884,0
177.479629602056,862.244572308208,2160,29.6739754635281,0
1144.49301792796,1431.63857771807,662,14.1697648407476,14
218.35942314771,857.945718972953,2572,14.4472417332531,0
1292.55081483366,1933.15463195707,2677,13.474852134574,0
262.907579094321,683.753497143071,1224,13.3297082397438,18
1509.22058079376,1241.72082955489,842,31.8000734474466,16
499.238001063886,998.569910678033,1275,3.44276602489014,19
450.031596286067,1005.61311675235,1269,15.2381388591753,19
649.612775009292,522.458646778684,2739,7.23356019546319,0
1210.61307810963,1381.1141311447,690,18.5399779735551,14
34.0578707386372,240.626993805679,2300,39.1794448350555,0
732.848595475537,1223.22802864399,1772,9.07907816224719,0
1581.37830016468,1363.72545551104,475,18.1371455174734,13
339.550716657968,571.143834846728,1191,16.4440458768174,18
65.687482194895,920.699609691842,2431,10.4448156593514,0
1502.83567073109,1512.66870302257,145,7.50676407794175,10
724.48525993791,793.736860426377,752,11.523889419341,15
90.6698182410901,693.181107443232,165,18.4411967958622,11
188.192509963068,1217.26694213448,1775,27.3726483518037,0
985.618723872366,1016.28410187441,1452,36.1060306858031,20
1595.91411352297,580.584915546884,307,5.41845743143757,12
1672.98353846554,1016.90294156504,80,30.6849238980323,6
1326.79162264934,1115.11205936685,919,12.2239298536502,16
1740.90101806097,617.341684019338,2161,47.611381732835,0
1707.27835387336,1396.0632527722,548,14.0591325952519,13
31.4794838123688,845.727216584914,258,14.239630869365,11
1087.41492504958,188.548892115814,70,0.734896222647638,5
1816.79553064793,1022.36011582284,2941,9.1511861213673,0
1460.53246266132,1070.89520346952,2110,9.42499304192875,0
1239.59143460525,1631.59138425861,621,18.1082578271762,14
1527.71021866439,1406.67521556181,98,16.3565860374032,7
1068.78450233834,1020.49969339423,1481,23.5468470402485,20
1245.25358003817,1800.93815525943,2070,12.9788070750942,0
319.030079727501,609.685780843139,1230,12.6736303264955,18
1412.44810371927,1381.39339563412,1846,16.7463061728272,0
425.847242075306,1269.94207492495,1730,37.7085203286194,0
901.812649512724,1042.8662773787,1954,7.82288360289905,0
1214.26396980253,825.967711143508,1996,7.23195145205785,0
1734.32607605301,1382.69907840614,2409,8.24559939554175,0
1820.95940590572,1045.28248673283,2008,19.4466659303476,0
18.2471499178071,647.865918753959,255,31.5591350004913,11
1005.18240538763,902.711583421903,1413,20.7755221158116,20
1773.65080022013,1697.54842284394,2368,4.76331230740303,0
52.6189766713357,765.539576727326,238,29.6719847231716,11
1691.2748335551,997.977143522347,84,26.8502455271626,6
1533.22755056066,1328.89423264284,438,11.9834475060424,13
1516.3884241771,1490.13025623394,145,22.2013650531657,10
1227.16003436291,11.9902731067314,122,15.5639960834171,9
75.4241862113998,717.728949490764,277,10.6126233382606,11
852.278649838004,1560.34085581094,2791,19.1354500350858,0
1803.90545082702,1005.47806712696,1685,18.5526598834279,0
977.936604662552,948.46232875642,1480,26.4798404915512,20
388.886325264022,716.466713475145,2208,6.68946609556522,0
1726.75849648659,1357.88961058769,2409,34.1834530898171,0
341.420274457858,1870.04069304439,2583,27.045618991425,0
1518.41378820271,766.038631155427,336,27.4967611467697,12
1732.88798956601,1054.66488077478,2311,9.10994723161429,0
207.062355388434,1967.78404677928,2394,14.7430717983035,0
681.25171830762,178.803535369934,2931,15.9815403084027,0
527.604622452028,462.119494959177,2879,28.7290789513167,0
730.61857178872,739.372809651284,779,29.2558660669969,15
197.433302617482,557.708113594095,1148,25.1864273556742,18
1446.23713824331,1326.87710957956,455,9.99642637861111,13
73.7884644338885,248.355579333106,2300,12.8121983195669,0
469.567170376812,1016.99940562567,1358,15.8544070580759,19
1520.13067371174,1208.86392643685,1550,28.4284415769656,0
28.5427939652958,796.934603371208,194,9.77903070457932,11
379.934875249783,1630.33983395628,1877,23.43562924586,0
1223.29522308957,1484.0669512876,646,4.29134155027309,14
54.2114472613216,40.9913280544039,2154,16.0406540110598,0
700.853363975947,801.618150643164,741,18.1962463603759,15
337.343086076425,626.317736490777,1153,23.3858364161192,18
30.2018036129068,585.494257622668,190,19.7017682564967,11
359.326844009462,1601.9383003375,1852,6.93825123098343,0
359.01636750945,613.290891296735,1194,9.45032370587038,18
1044.87842549944,469.995966183099,1553,15.2928045085504,0
1873.00176691883,1781.56344723472,2081,20.1495190948129,0
1158.72075670927,1344.46641024636,666,15.1569938540218,14
504.069757389739,1005.54653415352,1363,24.9007874060281,19
354.568840895505,899.42106530139,1253,2.61826649528674,19
839.741515630169,1574.48925152092,2791,13.9602503832942,0
1454.19532338895,1265.62715126793,861,28.2496560049033,16
1727.39284137204,1368.35239769617,534,1.50606954997284,13
502.549072886523,1538.05238850952,2297,8.97740383540722,0
1498.06559626945,827.320991413226,352,13.1619247351536,12
1887.84060434157,1933.51547785103,7,30.1622732924841,1
1555.06290012488,1579.29091231794,2020,11.9584847196289,0
1496.36892880796,1429.01474671622,99,48.3678052959782,7
1305.80016330625,1921.22311989428,2857,20.4829147163957,0
766.731683756836,1554.28783472015,972,20.7882302366314,17
3.66688469680533,195.107194515031,1935,32.4236285709185,0
987.016862984148,1072.46393355841,1432,5.36494385501106,20
1349.64242841486,1136.80045155135,930,13.610574846575,16
227.602020573018,650.178445049905,2652,20.5394404230977,0
1062.11478550053,946.916231924323,1470,4.2699453747249,20
1677.29605205581,1257.07671994561,464,25.9751847494163,13
628.259798120366,1554.3463066075,1004,23.4691936206334,17
293.168448803668,653.258749467065,1166,35.4748601985056,18
1555.13067368512,664.619773845112,355,11.283709591963,12
1570.61541209195,841.882360701247,28,22.9977517099821,2
1493.5170952872,1952.85084489619,2399,7.80350999045385,0
1169.23790950403,1531.99710289067,2674,6.84797998432306,0
990.510685314235,994.392709925327,1389,15.0819734742532,20
1664.32398623364,1259.12215857525,453,9.25832151106041,13
861.965900273171,630.086264548774,2928,8.67885408598282,0
1412.84656861569,1762.20030171261,2113,12.7802558677355,0
946.863487888914,316.858986531495,2904,4.03400149360934,0
1910.80102521416,1018.51639700522,2701,20.7564784322525,0
1759.31762940943,604.810613741232,2161,27.1000269531418,0
1363.1688316555,1243.59123563495,840,14.3870868661652,16
246.799841649391,678.191960387069,1105,18.8978233502483,18
499.034568308862,1442.68761701674,1936,8.86985271771844,0
325.312037729918,1952.35788968863,2603,7.19839125151445,0
252.523240246156,646.353647347144,1197,41.4822589407178,18
163.145755905768,822.614626685327,279,24.128500409777,11
1686.10281707772,966.686939805426,2934,22.4516784349786,0
1854.64746931418,1792.48586003966,2457,31.7629230853518,0
935.739095857732,464.93218158241,2922,20.0316834765762,0
1193.78395417948,1093.92130954868,2116,22.5921851197783,0
1868.85897518794,210.029677421663,1515,37.6910213988606,0
1198.54494400243,627.693456192128,2413,26.6286298658841,0
930.971364041044,1840.81293679853,2962,22.5177455111803,0
127.120045675166,138.300523113218,2935,7.57444215376566,0
1460.35719269041,930.576260868613,374,21.8142649937639,12
648.149287071186,424.590005630048,2988,7.83241655771033,0
1311.84807771452,1148.7323967452,880,6.1787713416337,16
431.370364995305,1063.21727599285,1241,22.9817706827558,19
1338.2577156583,1945.29465042932,1609,9.61326685193711,0
1482.68658502539,723.133054907156,337,10.2459096535784,12
1968.52480376192,85.6808087646126,2432,3.94446227247851,0
445.142053115608,832.80613185021,1672,5.80260841702123,0
1885.22003326868,939.574277878264,2994,21.0736804101583,0
98.1638277378964,1818.51181141273,1944,39.0303619575743,0
990.099488190141,934.809798700691,1480,18.0276338678499,20
51.2732872994185,689.295292112172,218,16.6535664776209,11
953.357080040879,1055.58976818081,1430,20.1527105045897,20
428.15409831731,1018.32898896079,1297,25.6403611525708,19
448.401694930969,1013.23783220098,1269,7.46338616957396,19
285.469441519503,578.616449616734,2366,24.6379285959779,0
1334.53945859526,1272.20855750534,867,9.56347859857778,16
104.995411597626,1144.74853923246,1746,21.4481757921516,0
873.263711855527,1695.01284635288,1819,9.69016142961542,0
1382.92115892699,548.346044719999,2644,10.9962375821031,0
391.642291751891,888.487874740556,1272,25.0086524172123,19
1461.11641481675,1174.72455447342,553,11.015284187339,13
140.495161748496,498.205767094852,1132,1.06698531019183,18
1572.35168327337,844.761268982079,27,3.43335058952418,2
1101.40626120632,1679.5264718401,1955,9.24188188858759,0
776.187349494389,1498.53351243196,999,4.93616058264556,17
1207.76062873972,1159.92159163404,902,8.58152683496716,16
779.009224868678,838.736999587289,825,34.472421235017,15
1067.09830393779,978.287440160861,1459,31.2039489081695,20
1711.63868881809,1338.49273042527,435,15.022706864645,13
1917.11606674715,402.548211877923,2313,18.8760143681525,0
1164.84599477383,1515.01109479254,613,7.26753555356006,14
1493.14798411372,860.426722338991,328,10.8358566053846,12
643.621360970879,1916.4797111427,1510,10.6354282139876,0
38.8390239376499,1326.52982650821,2885,30.880781469996,0
1351.19575571239,1857.67795013402,1918,6.97175605093557,0
441.431486479782,1343.44008112005,1774,19.0350928227879,0
251.995235284783,469.79030564408,1107,61.788398889118,18
1639.44767980501,1630.12772768771,1624,29.2225235268298,0
212.390580177517,575.973466125049,1184,19.8829081066621,18
187.964334393282,1035.20145244723,2469,23.5585145017196,0
1656.04622175584,417.186039469685,1509,5.89867579887551,0
570.922016854267,1759.89209798902,2348,6.32565029528782,0
588.993364482725,623.898066923283,781,7.46999744287567,15
1414.45258895896,1154.1625708756,935,22.1702298365394,16
46.3776495030759,743.089928124711,238,6.39823482381349,11
1368.8562853781,1194.46047582874,910,21.2444264366681,16
1420.95706666755,833.450023273411,397,12.5166017885392,12
1910.75818544331,578.383249969118,1643,7.71920287551887,0
233.73935949516,487.460944823474,2651,19.3956853615547,0
1238.82133840832,1533.16983774346,682,14.6739491220597,14
688.506127235228,1461.62164450943,1030,9.9338969726272,17
1904.82644967494,420.345503429638,2929,7.95843997248612,0
819.609201336229,1021.53125138036,1420,31.1170609661927,20
330.564767698604,1048.49337329833,1910,14.5391129622876,0
1070.72682411922,1262.81111821241,2009,25.740519651093,0
958.573135462593,924.018050505156,1386,26.0739613798142,20
410.001089789479,1038.08588715993,1302,24.7388901931438,19
1325.43024344868,401.073982588387,1815,19.2691213364947,0
975.903522690756,951.355777424129,1401,23.2949869096262,20
1467.0688767479,1338.16102213673,544,27.0307120813658,13
504.246500781449,1209.20923598416,1640,11.2969778440868,0
713.584739724027,765.632205895696,790,12.3885776649922,15
1210.12847124579,1745.01465327504,2995,13.5891650053228,0
1305.55690892226,227.411409808713,2702,11.5675556406111,0
1689.28211820127,985.835647107408,88,11.9328628385017,6
235.675520794038,691.37248947094,1138,11.5873185606323,18
1775.37206192951,1496.19224712984,1520,14.8825755661714,0
1136.17186013129,632.388225770365,2497,15.3618601182871,0
850.085095970389,1316.35420305452,2169,53.6628285650551,0
509.179839019321,955.546901785402,1341,17.783079783531,19
1290.59603187855,635.913968372269,1601,15.973455021469,0
1220.18680513635,70.3451572677765,125,20.9523507264236,9
65.9084427325932,799.500872208864,274,1.69976260460611,11
1073.36092374174,80.0442627112829,2773,26.0003714174068,0
774.374196284559,1634.60996980739,1063,9.97500404647582,17
1223.17684644402,1573.89986092672,600,28.8171090641213,14
1289.0860905098,1861.49496777343,1939,24.3952133658081,0
675.585239803382,1617.03476227642,1068,21.1746947979501,17
860.758768850141,1686.76758746612,1819,17.0719088675472,0
265.109863721122,968.678822067266,2141,20.8170726713412,0
1470.70056558899,135.927081079068,2618,22.4862326351379,0
1471.30484140949,1523.17206778545,136,13.7237990162714,10
1397.90420116115,1562.42006566922,2783,15.9872433315657,0
1290.24158800829,1225.85898976179,859,21.0850073938225,16
536.559852122106,1002.12451581624,1310,18.7681515979752,19
484.268433396712,1615.01519657361,2623,22.0360294236345,0
1739.33505756595,1332.6936115295,446,18.7198600507518,13
933.756668664366,1118.75550551821,2686,21.9400855575485,0
788.080832221348,1586.24795153479,2079,11.9624449167127,0
466.103097554889,948.682206754611,1243,45.0974967359883,19
1758.6968859967,1490.68571726318,1520,2.69949433472827,0
1136.14622835458,1061.33889397606,2163,12.7379762775993,0
98.4002720393271,927.842016692506,2296,33.3592304977134,0
1349.23187019637,1111.41148642275,864,4.28759625735195,16
261.744769643719,511.014008950412,2651,18.584904001312,0
1348.61891249853,1236.31883586624,878,22.4392698200381,16
437.678751502237,1470.68812825722,2222,11.6092800098877,0
753.452710911686,873.27697198129,697,12.8097434204944,15
808.787717594983,989.364639669429,1678,28.4580267254885,0
744.935600701855,871.721594129843,2287,13.1367598442998,0
710.951400546179,868.098648049449,1319,21.8551851684296,19
1602.05187164326,711.35199362749,297,13.8309425223822,12
221.195681467699,304.478327737342,2463,14.4369506465461,0
419.961698606663,610.689616587752,2887,26.3348506637116,0
21.8969141132337,818.067939137449,194,15.1808895008629,11
1560.10523624178,1182.7916972512,515,16.9937398747139,13
1467.32487174072,1887.93912305488,2322,5.02127144884779,0
1520.06454729077,918.742645167049,410,26.8969742026309,12
881.078254303111,1693.38487933512,1819,16.6411484467187,0
1640.45772125794,1285.30711138301,545,9.76180960763842,13
160.319812980915,95.4796817115251,2332,9.95985508532707,0
1676.37767148489,1248.91460696452,432,6.50579579430048,13
1898.31747492161,1103.33860201815,1929,9.83094030972844,0
772.755949511315,773.670401428271,777,31.6470545437417,15
735.887303329752,121.916249686967,2692,33.4890095739078,0
13.3831935959261,819.716370522503,153,44.443730214314,11
466.714187838359,1036.10785821381,1327,18.2535318001603,19
1428.63428109909,1222.14061669793,907,2.84154638154963,16
1858.28005087047,346.129535417718,2122,12.1282253539705,0
1138.23424199216,1476.98931534726,643,6.3234439186764,14
933.224441299068,976.544716427813,1477,21.2495476131948,20
1711.20459868746,1793.65010061796,1912,15.2425495182759,0
1087.33659741396,786.923349254489,2303,29.0510994512912,0
147.702424105975,505.219892601474,1132,9.1741075803829,18
1541.41870035076,1938.45394372029,2956,12.5112132577138,0
479.919703100494,225.595914457116,2245,26.739004641842,0
112.159342558749,1518.17003396669,1625,5.44437953236598,0
1358.21783712668,1268.41833207847,953,9.00780252987277,16
1330.99850448918,1314.17166911738,845,26.3830350325168,16
757.881515225252,1618.97999915654,997,38.065838328623,17
1391.1055168431,1154.97578182698,941,15.3110965721283,16
835.638248393073,1580.99025378543,2791,17.212199498231,0
711.55884550771,108.989869578784,2825,6.22964555975574,0
1466.53410275779,1969.92423084631,2399,32.5564149583525,0
461.40605834489,1182.2804038498,1570,2.21783489520559,0
1811.89285611891,1716.21580608604,1828,10.740621965668,0
1645.22768984113,1094.58989040256,2355,17.442440227115,0
674.760835707243,847.434372723375,809,4.21379578295634,15
1480.53484720128,1712.77342924709,1957,30.8372881765674,0
1376.53763556111,1383.70932907774,960,41.116231519105,16
1003.3107818788,983.928897154479,2993,9.68938366780577,0
295.645622359032,627.082382649854,1203,9.90815367879341,18
1825.62824576905,1992.39795142733,1797,14.7485533512989,0
1217.30987839547,1309.02301415205,835,18.8102921773713,16
1390.88130655503,1373.98511424574,1749,24.6759079464183,0
1491.36100911182,284.63201202582,2250,8.49847966883363,0
107.456160549194,709.422040232693,224,22.6597484332657,11
688.76031406604,620.197429274235,729,7.45590801769179,15
404.662546078415,636.681874977785,1178,11.5672925228039,18
1457.81932796895,42.607345153883,2025,21.3383859326987,0
1103.77810566339,1451.49844151949,599,21.5779560422589,14
222.983995971959,537.823854858874,1163,12.8402122429272,18
1948.99061778365,79.5202159097128,2432,16.5552850297263,0
1484.64716679938,1888.07503672748,2682,15.6346305800044,0
1316.01339691824,1851.37298835197,1939,5.42135313358682,0
574.830685054358,978.345328755245,1330,6.4851658035133,19
1006.15554382736,1866.48603751857,2821,25.9936180301569,0
1088.46191471892,840.844450999253,1767,13.9779082897898,0
1184.78819461902,1422.97273695408,558,17.8117001980809,14
516.16033189207,955.026535954011,1293,4.50576208089601,19
1006.69814404677,1124.60124039381,1443,18.9813091914385,20
1129.89668948254,1519.13542479439,569,9.16682624868464,14
508.605972296033,974.533636064902,1357,4.94116318239535,19
746.76219819848,807.667715938295,703,23.9733798168292,15
947.62753925515,1963.61081771685,1751,16.0622972200217,0
724.388410669578,796.980440305923,788,15.7915184909651,15
1545.54285807154,1287.01920459762,421,10.8696988902471,13
1203.77602780745,15.6175640472355,122,8.14098356498863,9
1420.49645928556,1349.6117320753,870,23.4587113887772,16
1020.21020962038,990.595640485926,2993,11.7823970854369,0
1253.23106580487,1077.65472503689,834,6.84571975356056,16
948.539926181941,1452.9027750745,59,14.9211286456864,4
1078.56384010378,1430.22241487749,2400,31.8856877526444,0
1710.29734702507,321.700954232343,106,23.8381972672892,8
1881.33770373203,46.1657723973419,1987,4.90108707066127,0
1537.32073762432,813.382592633933,382,6.15236661869018,12
1819.84705718902,1975.66783134888,1784,21.8715867898266,0
1762.09909764426,1009.77803466462,76,2.09753959031795,6
945.475162571678,436.937429779537,1881,15.5978831643667,0
569.358937360716,1629.19333921454,1043,24.1643770365467,17
428.810810440273,131.68955936677,1714,31.9456621770605,0
382.113291476726,702.691728645844,1174,34.6878597321663,18
327.964644528316,1162.27653791079,2182,15.8317846834654,0
1554.76581436634,870.696183485506,341,23.2587458762166,12
1245.35741094965,1528.14215633448,682,8.25467908425859,14
1638.40527357397,594.947898880721,2084,23.5634889403304,0
801.083857172936,1670.26273623453,1044,21.9821744789575,17
226.066672541366,1043.33613650676,2469,18.869334906084,0
413.750131091263,541.497355557089,2775,29.0832863343272,0
221.056520278466,466.725266857848,2974,18.5862550695984,0
238.715758686997,331.681064125188,2463,22.6964351752275,0
453.975759236599,322.198465859459,1895,7.55813831151382,0
62.8815425199211,616.476587159551,174,13.9243614602436,11
854.297235534683,855.080704268313,2733,15.3401480663459,0
15.4578003542859,937.264143086447,43,9.23766345983629,3
893.023888501233,1004.99478770266,2392,14.5095943316866,0
219.263663348437,144.44628781469,2656,33.4322278965399,0
866.897821353473,94.1061964674301,2029,28.9983843743506,0
1483.64809897604,642.796637270899,359,34.8386807836466,12
1475.63066332146,1581.30401922688,2178,15.9171561544553,0
24.680227515267,664.124490846633,240,13.6696804676619,11
522.718572715,931.355692282011,1293,20.4336422047412,19
272.831244363664,658.04332444568,1229,19.3328514378316,18
125.848488399106,1404.11092242451,2668,34.1411353673669,0
1758.06762971332,1394.59963602034,549,24.5351345138587,13
124.160879794571,606.391621409846,1127,16.7065868330086,18
1323.80220521304,1137.34554813583,930,23.8147571345668,16
1159.25770214642,1455.99169560396,642,19.0979092212689,14
360.968863609626,867.15439080678,2772,18.1854234389016,0
1095.71351242837,1545.99168896138,667,28.4900892296952,14
1408.16282724117,1756.94733959248,2113,6.56789669817377,0
544.122725762287,1438.47759073703,2488,24.4401366329416,0
132.140090937922,196.112911064868,1711,6.57723991282886,0
919.425463900385,321.595979690847,2904,24.1787552394834,0
107.770472195676,659.640846421739,197,10.0542873009424,11
1084.35520479407,1938.83479123412,3000,24.5906518474456,0
237.107388524391,896.313918711665,2572,32.4135985341034,0
1920.10247751628,511.235605428516,1589,36.3284852507608,0
1717.53422533341,965.145651780426,2934,10.1340829638523,0
510.904435268212,564.726251790766,2846,11.4526750351394,0
450.856352203922,1184.31334932588,1570,8.627329380768,0
555.877994006985,431.671615427868,2329,19.759869534652,0
1700.41209195472,1316.83472030511,435,9.38966246006474,13
1068.11650080137,813.214274269694,2247,13.3060779135359,0
1241.3878379778,760.472017761641,2105,15.1571815583941,0
1742.08166337481,1412.57214759024,2958,16.3775419500332,0
1224.87768381722,1439.64082929224,601,16.9249913250672,14
1443.42465391942,1395.42846060412,945,17.2686075885796,16
1503.98063908437,881.355885036383,26,17.6225952164745,2
741.070738873942,1556.43870590314,1032,0.968163194749282,17
698.163081310158,909.050304779918,2736,8.46122947858672,0
365.559077970321,44.5464608456594,2722,17.5811659241643,0
723.796579972477,751.326052888439,694,26.0769779930675,15
1088.601570861,38.7807069205384,1683,23.7109026808515,0
24.383882516834,920.752771834159,33,8.86721778681938,3
1389.61566528676,1761.06953370806,2113,13.0615684290014,0
1189.1434646129,1457.0433941944,591,18.6407736194603,14
1411.0929660887,1961.15266264336,1616,7.72417507821533,0
1399.60507350133,258.777606919006,2606,21.1619730564071,0
1005.42467220073,250.044491794431,2645,10.5717562961214,0
1303.46942125294,1834.74103931316,2799,14.5021059638865,0
1997.57267669845,33.9951130334206,1543,14.8739578758121,0
453.087822335978,123.870108747998,2061,27.1833923974328,0
1556.01115838812,1622.81531232485,2020,31.5770050177593,0
1796.90155722225,1552.97866355278,2914,55.1569660270543,0
1037.36206587341,964.488093879389,1460,26.8268115789657,20
900.079063608148,1032.35088843685,1384,7.92219764939621,20
1725.36528160726,1310.68058868171,2158,10.0796538110701,0
1137.49674649927,629.819404902135,2700,11.8079643675993,0
44.6568754743699,54.9800002860944,2154,20.5253645037068,0
1001.66656168504,674.826333241867,2066,42.3235138459989,0
1102.77015977235,69.6973574215475,2671,11.1294669430209,0
1523.13074438843,735.446932284853,365,25.3011659981803,12
950.492769030637,1043.98408960246,2925,18.9097456501096,0
654.116606247512,1646.24318916086,975,11.2806806191061,17
1251.35458006847,724.695899194983,2078,26.1480373224073,0
454.531812417752,1080.3526848221,1241,33.6125233601309,19
703.068004376923,852.68284166981,1319,18.4836212569398,19
1167.12405958783,1420.40559501188,568,24.6073781407634,14
669.814348992334,1639.51229815747,1046,13.6990138122891,17
44.1536255008867,858.768800273838,269,15.4868898955111,11
217.690002507757,686.741120829519,281,35.3040781899414,11
1112.9734506764,247.960175655646,72,28.6649398312473,5
1292.73109619309,1252.05121879251,944,13.5213630699442,16
1109.23880220533,224.242305731231,65,15.7574772835711,5
1542.65214040237,853.60173262426,300,4.52079833329857,12
1441.89020507404,74.0405778018573,2730,22.0376833853544,0
1525.03284556321,1544.82332127007,147,45.7427371358865,10
399.557045524089,913.59463143992,2530,15.3267348381572,0
351.590066393688,1755.03111919188,2358,9.78289447628327,0
4.23045191364167,933.146200425018,2717,6.1968621158878,0
1109.43232713337,74.2931010715735,1664,8.8572468186916,0
1868.76125676626,1367.89937625633,2227,16.102297538755,0
1289.68847757342,1199.9287933892,857,8.60808737743818,16
735.948393135243,1673.2435211398,2694,3.00207056612114,0
1319.84439960231,1014.91465154888,1760,18.1193530893992,0
756.942524366058,701.842823602634,766,20.0929126408996,15
682.195353874514,529.96332236003,2395,6.78739919401312,0
708.755680339262,1650.64439557713,986,11.3756864200349,17
