"x","y","moleculeIndex","error","clusterIndex"
977.648639402529,1185.26921025122,970,9.82533248454622,17
672.653253523857,1506.12817455403,2009,26.9016622430974,0
586.214561708084,461.007666884353,263,7.76603710147031,11
1548.26497992744,543.732110316203,2713,38.8639692876728,0
1164.63428312849,1905.11511839018,718,16.4376352159632,15
425.859075978525,150.385793187432,1800,5.66603479210282,0
457.136250141919,139.925520913276,599,23.82488923081,14
1986.61635147273,1457.10134274151,2497,12.9043497331044,0
1741.23645146622,1286.4581263876,1200,2.5942360309531,18
1615.64704664905,1281.13082301054,1562,23.2080170233087,0
102.296819574265,1378.41349699661,1526,4.28151194504927,0
7.52786477130508,995.993905084089,1336,14.8634056826709,19
1072.01010167891,1586.62318613322,1379,30.7410099966085,20
75.6008735425724,1068.85728639566,1299,22.1848784384975,19
24.4536731815387,1792.8685632527,43,17.2040689502607,3
1812.14452014517,671.362498232525,1578,33.0923567382373,0
1471.09048464865,1255.29753946873,2061,29.5426714113647,0
1492.02959212198,1366.77792015541,1113,37.0715973246861,18
579.44531821665,1224.69029133217,536,5.75447917422578,13
1318.6551268131,1688.95827565064,1939,7.78498996434366,0
449.55715185934,143.814119339346,599,22.1777629586332,14
1219.37622131141,1352.77643330087,335,7.7276612421294,12
1646.43357897521,1338.84330528185,1188,15.8034845674821,18
1223.54827482001,1238.03087287593,2872,11.2749557084195,0
545.447520304627,134.847516826612,611,19.27450860939,14
1718.8605019574,1225.60120568982,2672,10.9296792747228,0
1258.50296296185,1891.68510698182,707,16.5262949386336,15
1338.29016647414,1713.07867686638,62,9.53387885527248,5
306.444581174744,1484.66119730029,1643,9.89588446179532,0
623.782427392535,173.254391219582,1988,15.7702363090917,0
166.508246363762,1102.07484387495,1346,19.6541571952318,19
816.691796772686,406.170169681715,225,34.5765295416014,11
792.703013124491,460.70934929739,2255,19.4722648793474,0
618.686667864323,1480.60794700525,467,64.8173032587036,13
81.0010022413306,966.888553497643,1355,8.8568707352034,19
1126.18109125877,1367.57222242351,2623,8.02968592964612,0
1229.4600961745,185.917384330911,2468,20.4915169511551,0
417.012218162445,1008.02017777225,2261,52.144112379423,0
371.270328753228,523.154486242893,1885,12.1031277403776,0
1166.72799668511,676.184681524265,86,30.7037295377092,6
1106.48226241816,1464.6585123605,2215,26.1944565752421,0
583.772087930501,105.457879749087,597,15.6021225595987,14
441.788145801287,1791.29974771489,916,30.2269755781997,16
463.556029644712,127.035582712406,575,28.889336338993,14
1431.96575138176,153.372780002219,2670,12.0402519102076,0
813.135341544099,981.480457552559,2851,8.37177001642023,0
1247.69737116833,1751.91735340123,719,9.96103277507158,15
1132.9076926588,654.065902826482,2475,9.0288125640292,0
1045.05744667626,1760.49971946201,745,17.4902251829585,15
740.786831349783,764.538128088707,2071,2.46586833380807,0
461.817592436802,504.447560227564,2032,24.8342786923288,0
1033.24285006189,1102.51048369128,988,21.2695655145617,17
1223.54037057671,1760.45521864719,2304,13.0402003002262,0
902.112021176659,1167.14336597471,2192,3.37675684401305,0
526.080970448071,1414.66062672699,443,20.5683735031475,13
528.878471612249,1698.01993480703,896,13.9463151611136,16
15.3550834724369,1825.78734784925,40,10.9466025945012,3
1021.50910851101,1553.4802145745,2059,42.7359893474793,0
42.1865038166477,944.261154447091,1252,3.00915588373183,19
938.900364040668,1106.76097319632,989,24.3071244342314,17
1522.14732579029,1167.78615284442,1674,7.76180922961588,0
1490.35468840151,1377.85609916358,1207,14.0435447271009,18
1198.5137624122,1440.92656648059,2522,30.9583466369936,0
1305.67017317986,1433.87432239342,400,6.56304936710718,12
1190.31215363929,1747.3011499789,767,19.2504839879882,15
1392.64931490912,1136.13071884296,2473,24.9629570404692,0
581.865415132475,1733.7961309867,2710,13.6195854258406,0
602.474373751978,192.428255460066,625,15.6442216914408,14
336.580407148373,1108.11977444427,1840,20.4073351757485,0
800.793858837052,1327.96955822964,2993,1.88364749257723,0
1325.9349556967,1731.13699842796,1491,12.7853590616246,20
1453.74898432619,1275.44862604307,2061,51.5706111810156,0
935.368480100753,1214.33934070312,1065,40.6417672951674,17
1901.93371662609,231.13368562378,1593,20.7961214392832,0
428.684878821288,511.431799751932,2583,15.5681063345629,0
1428.82681169606,1677.15113953119,2231,16.7344006015134,0
1949.41876666492,313.914797028257,2180,15.9560631112059,0
421.633309025229,475.726999500055,2583,51.4632120761993,0
634.809681082816,805.802723765205,1766,17.4756644544112,0
466.711185669878,1230.1910583852,2397,27.2457576339527,0
817.321346787884,674.801095941041,2846,23.8424145983676,0
648.490748998806,1863.90578818265,1566,15.590741057228,0
450.910260426299,225.115943788264,624,15.0068069832259,14
333.377046198694,221.959805866061,2058,7.30048866595827,0
623.645229742367,1530.93840318679,2856,9.91165514067991,0
1235.09829582511,1474.212071878,315,9.18706874169776,12
1957.44434894493,1717.23452935866,2054,9.94423730027525,0
1548.46094819294,1673.4936419088,1511,19.0302053020503,0
1267.83498803274,1485.50384575821,344,26.8184037719551,12
1571.20278613619,1318.12681109214,1814,10.0032378683285,0
1347.73003422018,1625.43847005095,311,43.1284390613842,12
1131.80206621594,1934.16626443949,720,32.5408884443116,15
111.154746246229,913.55353615788,1251,15.1751049985189,19
587.466608891604,5.07304519415783,2513,11.4643887720165,0
523.414220347921,1603.30639540734,826,6.11912114578173,16
324.989590478557,1650.41930205386,944,18.1789204739527,16
1259.45635220728,1428.8515699867,327,31.4290139344296,12
692.081836188062,345.479759966275,1690,7.70153902178497,0
634.285113795061,1168.69075537407,1604,10.1678292507474,0
1880.05527787844,977.866631382069,2045,6.80610408802648,0
685.67874407506,205.597484445695,557,7.47948495200958,14
197.746537675885,1372.65341691762,2782,28.966386549616,0
555.820162310414,330.352541250201,574,15.7503728281104,14
538.028459980591,107.444460116422,569,23.499756984669,14
369.059322780104,347.725685615579,2313,28.7421030808535,0
1456.82722817663,521.7740403282,2361,9.58419848847482,0
914.617730688476,1155.23515559871,995,15.810457893024,17
449.572125512827,1810.80372369969,936,15.3467168853872,16
11.3652294904477,809.356617138361,1266,9.39344986424692,19
1181.8579280119,1497.62913465887,416,20.7482812558752,12
1791.11996999245,1681.56031991913,1816,4.24873421581424,0
1248.83892245042,1530.65535339492,340,34.6769906397127,12
1381.4593663864,1485.99384204035,353,36.1918759249625,12
338.646012241625,562.305425845103,1529,19.9533325482727,0
1323.90106868399,1425.44985936271,400,21.6472156971749,12
868.935298972895,506.954707396029,2760,4.45069001653671,0
475.551840377522,1653.62897721802,919,7.58027422126058,16
1736.31097222639,937.849672953264,2471,22.4020702705253,0
1010.65805156441,1063.52516078625,1025,13.7868974417867,17
335.947484413595,539.754181730284,2424,5.9194755170397,0
13.9332013874999,938.315936506593,1255,14.6248117318282,19
572.417328884101,192.616859189361,615,50.2697862353182,14
1098.24439272884,582.065391724145,1654,10.0048206732067,0
589.40874828503,524.136741158281,196,14.842461900241,11
889.708667614007,1195.16662222763,1039,9.81543170232883,17
1286.3026034261,1437.03324524531,400,18.3986292618791,12
1613.34605487129,1822.53516014003,2258,26.6419019833543,0
1811.6494622845,444.30055911651,1610,10.076571013391,0
1078.82558532286,1944.39639781601,721,6.1881341608081,15
933.922694076329,316.700079010254,1899,31.8279637360782,0
1848.3113128239,1520.75943856738,2208,17.8225915178398,0
1256.80292372218,1596.18837767515,1385,34.0054547143321,20
1897.56140379672,1101.37795269932,102,20.8545866993552,7
1161.71980580425,293.473718888653,2013,26.473573507825,0
311.517115910434,1901.42005867961,2055,22.6265153585444,0
1115.16026204952,14.3481227382793,2950,15.4141336222415,0
339.339495673993,1718.76270055779,847,66.7715049744653,16
1966.94466273529,1133.97056063352,1672,22.9648123742341,0
522.722583892781,151.26147666092,654,7.28555643697673,14
1171.59693994886,1404.8129136352,2522,18.3640051298666,0
1518.67772149638,1406.84964460077,1113,11.0681885124573,18
310.570490661804,1723.36028044307,928,21.3000912789201,16
1491.54085667537,1396.82920054206,1113,21.4606269848366,18
941.505832980317,1069.57576376715,1094,11.8955131268952,17
650.866958336144,1496.97808560312,2310,14.1953676020544,0
230.600523321213,851.315615653542,1568,27.5503802611035,0
10.3597913891303,1823.83561885064,40,14.8983822104621,3
1335.63860377426,1733.96058027812,69,38.9004421968152,5
899.687267717602,420.684145257856,2396,24.5806813643771,0
1189.30141019679,954.262448014723,2958,26.8564402811276,0
1774.34614671269,1011.51236026482,2857,29.8153478197851,0
639.893842389979,1959.75958644651,119,6.56548132653145,8
1438.36303488258,1667.95900503226,2231,6.17551203006113,0
1021.36329879855,1263.83341624227,306,8.42134004983474,12
525.048726082316,265.892110780736,689,10.8978699210931,14
1559.81190304149,1428.26351394039,1214,17.5604691840401,18
533.632185894418,1400.2745835514,514,5.10047720285453,13
1261.19767384795,1557.4483535802,298,35.3099691636725,12
1204.11086576198,1387.69270776608,296,12.3342291515307,12
1896.13623724567,1027.8708728504,95,9.77874017740682,7
1644.0432366747,1371.61152668441,1162,41.6414114473569,18
394.240871514909,1628.14796027654,835,21.2659402725974,16
70.4865813351973,769.576331983658,2835,4.84717044261874,0
619.035644709946,505.999408269147,255,10.4368140040437,11
1015.20395627413,1367.20195355786,2292,5.54629735742596,0
1894.65182685937,1678.15058540588,2684,8.84663966201592,0
1783.83802583116,1001.36438234246,2561,4.51879747219176,0
1094.23687730817,1840.38350640306,812,16.1961835710707,15
952.161001043628,1023.93315075014,964,10.9936617573414,17
1044.43777145128,1066.94390801147,979,24.8864436401854,17
70.9246085242034,1814.78288372889,44,38.8603063011853,3
1169.06367816097,1724.79176157594,1402,27.4834149101803,20
1411.96921741106,1971.50864277786,2415,6.30839234713175,0
356.070176277061,1041.18497644547,2946,22.83206990541,0
733.85651859719,471.858886084675,226,15.684684277652,11
1848.26931119097,1793.42131371496,2797,19.7508940511748,0
1831.11432166041,1411.30548661244,2908,18.0829911654814,0
556.040595257939,1700.14438633912,898,28.7376798125776,16
1542.2405982253,1387.27471694092,1230,21.3446888710325,18
710.954944390469,233.680637199141,253,19.8996533570781,11
85.9200370927382,1650.88632357632,2484,22.8741290577978,0
1424.87067853696,598.722198502285,1706,13.0071822859661,0
1801.0801376842,1072.80404812723,1585,9.98610856538638,0
1003.88274063012,1148.50080950583,1043,26.7239841957565,17
1076.19048479754,1611.80447410359,1379,7.8075222381713,20
1209.14473284522,958.666575484103,2206,26.5021019707642,0
1799.01083615267,1583.08738797889,1574,16.1412183953759,0
1685.07554490229,1431.11534791352,1895,5.45725948553004,0
1188.63024434554,457.30826812941,1897,29.2473568483987,0
170.871393519976,1268.22390558673,2124,19.760596843857,0
1004.47099797116,1167.57842865743,1082,15.704756685175,17
1866.17202126787,3.89888126510953,2270,17.1625598146616,0
976.887992254624,1454.2994982419,2704,13.6518446032696,0
519.249317899756,274.99895394917,689,15.7854545682853,14
1189.51470627989,513.6550931512,1629,32.125896482473,0
774.508906719051,482.857770084209,2255,12.8471812782381,0
1254.66812978681,1734.96061594534,731,22.9771616254868,15
1634.36316226204,459.636965616619,1761,16.1963061730902,0
587.023691399284,348.653807719054,1985,22.9486071345254,0
1587.24521263574,1360.36631799339,1131,37.3832035194164,18
1452.85690054097,41.4199128312066,2889,3.39395494393952,0
1293.95308550741,1546.82446142478,401,7.57842767788782,12
596.893051386504,458.714738576729,258,12.5033281828261,11
584.791449442285,378.284227781327,200,11.72189380891,11
760.173294586205,1381.59296887273,12,15.3689949555624,1
328.163155999156,969.7261680776,2018,10.82371442979,0
655.170062723489,1838.87811910389,1910,30.2875009879151,0
590.693752543632,1365.79822109248,440,9.416484653591,13
1161.40443676648,1098.59102894591,1869,22.6419134319036,0
760.88283949243,1080.00492634931,1728,1.55303418358437,0
1372.22497859317,1740.42526607171,2696,27.8169415120489,0
523.477628248054,1069.23036816031,2799,37.3533133017593,0
450.173476804204,1851.95870873115,2355,46.8822414290004,0
618.376046413122,334.110658534688,2375,3.98727544163251,0
605.112043362885,1619.56058831307,1856,20.1940428435811,0
1078.55822398894,1472.93486921459,2323,16.0467632381394,0
684.2325332626,458.223321626501,188,17.8519050145396,11
1618.73666119626,1336.87301135993,1109,4.62689149004172,18
1307.89819717578,1065.02766482577,2031,7.51706272362513,0
1395.01892506239,1051.87742183065,2306,8.42810427264126,0
471.999856444122,521.612181470995,2801,33.1733770504109,0
1017.13684035113,129.021314702132,2007,22.7574657965049,0
1083.90688010187,1709.00228458603,736,4.4149472351353,15
391.987146270809,179.771259490863,596,31.8959222681539,14
1146.87236064041,1703.48688544164,1489,9.4855944769627,20
468.00141658836,1333.36087659378,529,4.07615139423663,13
596.784711116556,1321.75953469415,524,9.5477810609962,13
263.994968696872,1751.76331233907,846,23.4911136733628,16
1152.43076359606,1307.03209763411,403,99.3655469316261,12
411.107286701401,1820.71873636414,850,20.0975390049428,16
1212.1806880799,219.85084743755,2667,21.6938190864116,0
1590.64439776301,974.184144673252,1847,34.2569546262695,0
117.169162196227,962.574000612772,1239,8.85445669041916,19
876.752395406238,1241.13488922426,2945,19.1519528917541,0
1803.94512800441,1414.69150130056,1596,22.8114228910403,0
349.371259520754,1768.97812509177,847,17.1562016308492,16
151.122894809981,941.007275696264,1345,13.1575001718605,19
712.149843222515,1349.23027119959,461,28.878433700983,13
1152.33135654927,1465.4822984416,347,8.09609695689794,12
1210.01519405449,436.202147156469,2262,34.5062149567891,0
532.394593833036,1396.77732137149,483,31.2951148544249,13
551.915289692658,1358.79461279535,421,33.2814636076132,13
78.2145954431115,1827.18038585554,36,31.0063645638513,3
994.708079189715,1114.34566236596,988,21.3320106527623,17
583.057000279263,363.382158006947,203,12.5308159823784,11
568.876689414611,408.372739726708,205,18.7978563273606,11
1970.32539705365,1108.80826862897,20,19.0178590167306,2
1855.6050453799,828.365525185699,1613,19.1932021146747,0
371.769161836883,520.968778102104,1885,9.8632869940142,0
421.614791135847,1685.42376103647,843,13.3693872939349,16
1278.53818399178,1498.25679588761,303,7.58793931909632,12
1537.32963984883,1476.5799603611,1683,19.2355194887287,0
1618.04520738019,1301.34407392639,1117,13.4699672752352,18
291.319598339492,1926.94924685502,2055,27.3153861741402,0
938.49652979534,341.4968077597,2455,25.4559614584656,0
1130.44801571681,1255.1059157065,1020,57.0565612163298,17
405.622508346878,1794.87718132346,881,11.4192923424444,16
107.004306141394,1928.94224739427,135,31.4628869414768,9
479.812223332045,814.108296134783,2498,28.3687530056478,0
1468.94364942586,1070.11388064526,2628,23.8779346172523,0
375.850086604453,973.535259053226,2261,76.7773823861523,0
738.878011666158,455.874201519281,226,28.6354757611911,11
454.554630079436,631.000653699865,1842,32.6689348607859,0
450.555821946322,1558.88104157618,1527,19.1004832961212,0
412.797820614616,1744.52871394159,860,49.3073195030629,16
1505.75030103462,107.402229596255,1642,19.8041068717162,0
524.756862900399,561.73915687402,195,16.8382216566472,11
1501.62481566654,1833.13163223368,2085,7.48057939414783,0
1937.98108711631,1487.61068061185,2607,7.79159261854947,0
1119.80308776106,1896.5976486014,2116,7.94780850704548,0
716.332184550526,1372.17616614585,508,14.219744692558,13
1867.09290335384,831.436154903267,1613,10.5448102771188,0
1088.37996353731,1807.89792931033,786,4.46803719138958,15
1152.71102946711,1659.48079433572,1421,34.9419462425487,20
395.398127332968,1295.49890989961,2504,43.8844405177152,0
608.972975501964,1361.24967823679,539,24.2287839649353,13
1345.95461021158,475.536105635274,1725,16.2915796450795,0
1643.80895149597,1518.55764365023,1216,36.9774865025163,18
1176.95358176284,1813.43363309008,795,19.1304333865384,15
1527.41895771512,1380.49352825632,1230,16.2090127532198,18
1226.90482189677,1351.30426097578,335,15.2864340509596,12
1269.49395417385,1808.42073923213,1470,27.2440461408909,20
1363.66807597026,1243.7823487417,2530,26.26593254247,0
781.608071362934,1072.61814316255,2359,29.3044732508772,0
570.397582931688,378.836631080161,200,13.7523060023566,11
1934.6818965138,493.965059882948,1833,18.8830609153683,0
1140.41509525427,1826.98916895678,738,17.0770556400513,15
1866.24967072943,25.595236592825,2270,11.3678770529638,0
1156.63958427137,1856.09449709802,777,5.36818889951048,15
1241.13628338977,585.46965639835,85,40.480176164477,6
190.004456383123,91.555936726516,2985,13.9084245738087,0
749.705726346214,1035.21820591542,2359,23.4054016937943,0
1213.26675585686,1698.99162102556,1416,9.4518726779027,20
830.344631125148,83.5687128378988,2288,13.3560838517194,0
1621.49787196354,739.632991496012,2488,44.759718229287,0
308.669482252068,1083.87254819197,2173,21.5227971574823,0
102.12778318693,1005.69070156556,1304,14.6658008975316,19
528.288997975345,354.352005153637,1572,31.2737167197942,0
660.746639713289,1836.15419345849,1992,56.0027991806905,0
1256.12291726203,1429.49922963153,358,16.0453795803102,12
1549.40462478563,1283.08555546766,1110,10.0311966915972,18
697.111286639523,1982.07031752963,2732,13.2845678501317,0
949.87187995835,1109.89125326127,971,29.6588714885945,17
291.459248105648,1644.86642870148,944,40.7024628711437,16
576.306548247296,22.8022444608548,2513,14.1025005539946,0
449.34540362743,884.438831909463,1530,40.2791793026939,0
1980.01533724211,974.129936289519,2765,10.8561028532086,0
1209.00815558492,745.367464000769,1773,35.0806693155419,0
238.18683038542,1275.20095237556,1697,20.1494553781511,0
480.763897617961,567.748300999031,2599,12.3127345817734,0
102.298666211769,1678.06948637044,2484,16.0969089128265,0
1537.95334233593,541.421207270125,1590,32.094946281288,0
1140.27653721175,1832.9860724949,804,23.1693576039106,15
1866.8107032192,1534.63991404568,2208,36.7003193436467,0
1365.40904531684,1389.08558540727,413,33.7102230365447,12
1217.40456207004,1372.26827425755,1829,9.67606890352616,0
752.596283830971,766.759882856619,2071,14.4691914570454,0
1566.52424993393,1409.32940887025,1229,17.9437365277533,18
1267.85379998691,418.64406110037,2262,26.2603294052886,0
956.292141750184,913.544090807687,1034,15.9773077638479,17
458.011524190841,171.838267021418,631,12.6902095919779,14
1231.89661538497,1636.14694123504,2366,4.91366878140231,0
896.248057129217,1160.47342632673,995,7.51031835809756,17
1721.14684471923,1144.2355890794,1582,5.9208540755647,0
623.958486073802,1803.20262779447,920,21.3625037601185,16
82.7196058909094,1095.16125504123,1286,14.9345782757229,19
1488.4479224546,1325.92907893848,1722,37.9429953637468,0
867.232636355095,1470.89202188466,2068,14.9297782545959,0
1686.46860676147,1432.55567174774,1895,3.58195079746923,0
29.5221511818949,477.045373499165,2495,28.4823565840545,0
1155.09232305745,1906.66203592478,700,14.2923500109515,15
559.072979350053,315.599950098579,239,15.1987162085032,11
1489.91990096315,141.044728110984,2877,25.668959284536,0
1969.7326714985,221.947163148614,2100,4.24461912593855,0
732.678186397021,266.704256623043,2865,7.4319318378523,0
1237.34885640357,1735.60721694139,1469,21.7909001489999,20
86.3540420965512,1956.21075149898,130,41.6108443934126,9
504.178101180462,303.291822574831,2783,19.081266543384,0
487.667329364678,538.117926090609,2801,13.4663563218298,0
1418.56640285715,755.847109392691,2158,9.70836200805176,0
1204.93435836639,1688.77988574526,2299,6.14616307239893,0
550.575716794463,349.138846581403,1808,12.7206520339848,0
1058.18463340978,1827.18851592896,755,27.4448087407203,15
1871.86514692453,410.399321607657,137,17.0900667192109,10
601.733118879092,118.89392443708,597,7.28470670363467,14
1975.82890815362,963.341595323712,2765,7.85475624830112,0
922.196227022894,1171.24540713555,1053,3.73213467594147,17
1179.89112982496,1939.00916533223,809,7.08743926050103,15
506.944942981085,792.970675030934,2498,12.4313878051597,0
657.82574052475,1163.34960254947,1604,14.6521046114808,0
460.440104659168,1715.31655899662,2266,2.95680816955162,0
526.933952009867,436.037333346151,160,23.9542022406132,11
974.18595204852,1163.57293040815,1003,2.84611989642259,17
1311.02742637359,1435.23942427998,358,39.2090934894481,12
1575.61505858873,1315.26749140735,1099,28.1679396814931,18
417.957962761398,1786.2528768882,862,9.92812030719681,16
137.774412628412,1949.15423975462,124,20.9455699927261,9
1129.12011967542,1505.18741662782,383,16.7564572896642,12
564.780948736443,125.020178025662,1762,18.464223152646,0
1179.30861018758,1779.5989789807,1417,32.6597171367345,20
1707.48851845979,1440.47792709786,1895,20.399520757157,0
509.089331895666,1393.02942088715,485,18.1323483281671,13
676.758102325132,481.602583004548,224,1.78353196186267,11
627.728247471619,372.965030025438,250,14.7474730184658,11
1132.11550561599,729.650348154019,2822,20.4801363526769,0
1541.14154520942,1310.33520422874,1185,21.6662046422269,18
895.096890828869,406.619521153556,2248,4.11546795883944,0
536.75767754183,975.545789336178,2380,13.9566737214347,0
783.647507638382,1279.32443831726,2987,5.30571889550453,0
713.310244047585,120.395867561339,646,32.9407651403329,14
138.495931735451,928.434316724648,2151,20.8964998530036,0
1108.81649773759,1141.25232164225,1030,11.5608422907986,17
534.146773189841,1405.89694303281,443,17.7541651444992,13
420.251833356504,1825.36056822682,922,11.1030319203443,16
1251.09125063096,1456.51147058769,322,22.5094164358678,12
458.577926404702,1146.14388387863,2247,23.1629846399378,0
1920.09757923734,479.072367417956,1833,2.10828991723089,0
445.571662078366,1701.04971105445,946,18.1470776383585,16
1543.66169449278,1140.22875478425,1684,10.3839454503173,0
981.601605985228,1000.10130400105,2363,15.8871320816421,0
403.206824452208,1713.83057977441,890,9.51143420591687,16
1103.25448961358,544.682480385202,2334,14.6779808943443,0
660.828275262024,278.352526358666,662,24.3766871894635,14
1413.51684743485,143.230598199173,2983,11.6615258268487,0
445.188061476055,305.037400715689,591,16.5535297952508,14
591.328753313311,440.272830361188,267,3.84360110044871,11
1155.68274571522,1296.45750024268,1705,9.91125536012856,0
1938.42823057198,1096.05308460085,30,11.1797211833645,2
1138.44958053554,1757.98498901752,749,3.93618932432887,15
587.767893220895,404.126758389326,275,10.6849031286858,11
564.590072543027,1415.4166386883,2556,31.465464503941,0
1569.98679189933,1342.16658243345,1120,14.6672990739935,18
1274.86853223926,1478.46822077326,330,41.848907494816,12
964.250988795866,1948.17210158454,2618,23.944065880637,0
275.832952450116,1156.35513520575,2833,16.747132387312,0
1520.24472862576,1376.04250368863,1207,16.9592335424537,18
1202.99614644088,1701.31917268674,1655,14.3622569257119,0
1829.02005355229,1610.52274971317,2842,23.5310774358295,0
1231.09555669468,1573.25667327594,1433,56.2527052300321,20
1230.61401253839,1533.94793201074,298,6.30053389237921,12
305.432073483188,921.771340834753,2547,21.0176982679195,0
623.288497053523,272.548064650693,662,19.2346283835309,14
579.675746275899,218.275299884648,598,6.69767706420422,14
1156.34226124591,1774.57659991587,773,10.4529938143018,15
1332.52307056402,1407.39412727646,2440,13.9170945866509,0
607.13977975448,402.303539078625,1928,18.2057215178856,0
977.25271684956,1144.34954395639,1016,25.5409400736564,17
1259.6944286439,1493.85764137281,344,21.9072489061774,12
1179.65393396304,1795.47607330528,785,11.9205796455789,15
575.855801421803,1209.76169706408,536,10.1086375333167,13
796.454870016186,6.75250143339618,2976,9.19408202284191,0
1890.88117843781,373.591553179337,2664,12.9666432684377,0
903.460117396653,952.195277579537,1058,9.02232212777178,17
1105.27428604947,1382.99353970579,301,13.3516080208216,12
1231.33004505442,1638.56248499466,1430,24.6293618373209,20
1776.47401584833,953.486076974159,2827,5.2009218808825,0
345.766936179236,1756.26641255448,891,11.044425368944,16
952.001375567687,792.856598817846,2010,10.6174885302507,0
1474.56070972212,520.337549396593,2222,20.0750882437362,0
661.524855111555,1946.83386134166,111,1.94103884308506,8
907.705006653958,1037.03891778882,1018,10.9808012715142,17
128.348233997055,952.790617732203,1239,7.4570503547079,19
1988.25426824063,518.68737878117,1783,31.0448592858066,0
1422.65112971032,1594.97965775075,1581,7.32336553608487,0
879.547098106775,767.19666708382,1754,16.8195732846201,0
418.559949165267,1237.21853082518,2792,12.9381373844533,0
1541.70357449078,237.990529664905,2088,23.2817806906625,0
151.060626688425,856.75798673268,1305,26.6727921093182,19
1397.42292165585,1715.14392310889,63,19.3452706154175,5
430.007418486664,1436.08579489862,2102,31.0704658828633,0
1345.90484662112,211.982704241914,1648,10.842187704912,0
1381.77418776554,1904.47310903436,1796,15.9435038090076,0
659.793376535749,246.526521636881,572,23.9873815592649,14
1893.53037671785,474.586792210393,1833,28.9794204605756,0
599.54351613264,264.639769517885,630,20.0994631912474,14
1529.33357166919,1452.71929597885,1683,41.293581293845,0
1853.49266852438,1357.3439113814,1891,29.1970328465431,0
1312.5344741531,1679.06612185119,1939,4.04766223802463,0
1938.36763904637,1700.90153783528,1914,22.1626914733947,0
1635.55062747576,1526.18989949629,2434,4.62395412600163,0
1245.70626200252,1354.18498058651,335,34.0952836111985,12
861.459347308732,506.808766725891,1836,12.7180477200136,0
1211.05266090272,1717.61461593118,1402,15.1588383470989,20
1327.2505537399,1396.10322858008,389,15.7773302917774,12
1444.97477515438,26.2433731492513,2889,13.9995034753487,0
108.671277763156,874.172190983133,1258,4.22940831186014,19
197.641293052387,1527.87844024409,1769,8.98834665196001,0
842.371062031852,488.18301982603,1836,30.2813081955869,0
1514.55512750105,1616.8596481737,1925,14.130579893592,0
1377.69676482199,1224.34501095632,2530,2.44469230211241,0
683.123873255279,1810.99575214473,2030,14.6150675201003,0
87.795599576453,946.16793789053,1365,27.6669668325168,19
669.826581381643,962.492582561893,1505,13.9885279353727,0
1150.29218749422,1614.40547946076,2075,3.28048935418817,0
1235.17956763905,1424.10315986575,2776,13.242909259557,0
970.15606729533,1192.34581880361,970,18.2757886893437,17
760.729440527323,332.65760723275,2658,18.3970471435351,0
546.395092086509,1678.38666105877,2490,26.552609306593,0
1238.7308883814,1365.78395531416,335,30.2006811223921,12
1857.93890397314,1050.58130703766,2565,33.2370074965484,0
750.468303669508,1444.10585034724,2687,16.0638177976215,0
516.850623825167,1644.43147093819,2056,18.4743925493689,0
862.135267885951,439.904139584319,2707,9.00015323558081,0
1491.62990244587,1476.13117860317,1161,13.2759332930475,18
557.792937250777,293.780298079076,1507,0.841296438677972,0
58.793568115767,1015.74460710524,1265,11.2147668583785,19
1508.43251434774,1380.23399714784,1207,4.46866150337267,18
1115.34574472681,1620.39449113741,1376,36.9063441247183,20
1365.00557494411,788.615300829904,2067,19.3387100227956,0
1709.2956310369,723.609230685481,1627,2.53063728482919,0
748.847573280749,202.510358669776,2346,29.5993482394338,0
1907.40310553504,459.740201785415,1833,24.9489361703344,0
261.253380939898,1576.95132162626,1579,2.1299313531671,0
245.355588362764,874.593912233365,2333,27.8134815990292,0
1097.93338986845,1927.31379596019,2813,33.6652284481969,0
1259.62430623362,1823.53936636002,1414,7.61643446236984,20
88.9433189480018,358.646298634499,2938,19.1828895226278,0
48.5532655419137,478.924521633968,2495,28.7304737230612,0
1632.67314009964,1416.5249509373,1194,15.1114370304845,18
1130.66919231991,1789.08234257316,797,26.0294120141738,15
391.165699925997,1662.13499786019,854,28.8565141723775,16
1776.26493756137,951.808595343702,2149,5.48293584131705,0
589.261204364477,1331.43404431147,524,18.094215029455,13
598.699946106282,1370.1293547547,543,8.87672802784237,13
1514.88085463123,1399.17488790686,1098,21.9078956887387,18
995.837056982878,1179.21430104656,970,11.0294975097016,17
1740.00542543628,1628.79001700582,2140,23.1015320188221,0
1634.44000931548,1420.57306556706,1194,10.851136741541,18
1920.06881273714,1099.42023084426,2708,0.350729033250822,0
1884.25798971249,1026.86984649606,95,19.4829639513877,7
1231.07238636574,165.315334797489,2468,7.05931699092167,0
1236.0854680194,1510.95654062932,340,12.948658971281,12
1851.38237982001,1198.69986171187,2898,0.0869585026738073,0
566.188354555875,426.935688518912,155,17.3681183409796,11
921.227351535777,333.5109136802,1899,24.3732212128761,0
77.8108943045699,1893.42190707902,133,6.16844583203883,9
603.092454599656,1583.30427810466,507,25.1336482502397,13
304.9354388207,1553.72380371732,2735,11.0697006063429,0
800.780546548734,1511.65551208803,1703,6.22596543373403,0
1072.21030668674,1177.08409628024,1860,5.53042623646882,0
1705.89791532887,558.536332587764,2665,29.515463068879,0
1738.79761801063,1860.79518728439,2951,13.5310302598602,0
652.368108493123,151.583227761477,616,38.609314196173,14
