"x","y","moleculeIndex","error","clusterIndex"
600.081163319913,950.925373472899,1013,28.8596558880168,17
707.106652282504,1081.8481638303,1610,12.0908226751363,0
1279.50953474806,993.346081689418,2366,21.4212438652358,0
448.76160502215,1672.92534088873,1861,9.5781145766745,0
821.46013504523,1018.23378051139,2879,38.385281770942,0
1820.0133566107,1060.32093921468,2750,14.8178494296047,0
714.951721249955,469.767157537901,143,39.3374677844531,10
930.477712923982,1167.49191339629,1121,29.8225863621328,18
1224.49111998601,1730.95780133109,281,17.2268680043401,11
406.728624796018,102.922599619888,2405,7.55254239342355,0
938.76426834445,286.925041006973,2641,8.50078002635647,0
603.211651943373,377.245379927156,696,11.4500578976403,15
877.08620689518,1839.47796146702,2505,11.4136835998097,0
705.22712164646,1263.13832688625,524,14.4241298885032,13
702.894888888595,1224.23248871338,458,24.0283233738912,13
206.51425443153,1987.70076703321,672,18.0250866875431,14
1233.54722659034,1757.8533450089,1399,8.62541207983194,20
1284.29455821798,1491.19199670991,2620,13.9441243855831,0
612.395459632061,834.310228909184,1089,13.6174422626671,17
1682.85177493581,1240.08648838019,100,16.5402226300058,7
746.024097969235,960.130123432924,1030,12.1522612881331,17
902.987008028666,864.371864736784,2385,22.8266635970261,0
1410.61133181313,1784.8227635408,2181,17.8581186768773,0
1099.11538538415,1420.50243385717,1615,11.6725033254746,0
1446.4401890184,1412.65447659096,2940,26.5583183164038,0
1455.0802560483,622.302659035903,2023,9.26251384778455,0
1797.2845287996,1259.74894879867,1262,13.8500140451506,19
644.163399879153,881.830078345148,1623,20.1674633196694,0
944.342243409729,176.011095050977,1777,27.3668519680949,0
1114.48955824151,1398.17393380183,1632,16.4374308629378,0
1090.42468300384,1420.5761501042,1152,36.2978660549802,18
1260.14619547363,1900.3585703519,1512,7.70271823021407,0
184.682314532829,1807.57774882705,630,4.64582192374087,14
1459.84434543123,1522.42125021746,1634,34.8448579575209,0
1654.35940168661,430.381814876725,2709,25.8179831346957,0
638.012734705414,418.192140631874,761,6.92314534962383,15
613.448338101105,155.435839170461,2210,18.9373680134672,0
1677.65790424827,1302.89109885594,1322,6.55339925960641,19
1929.00159029502,1558.15095322445,2199,20.5115505982494,0
1438.81810913357,1149.32523992743,2153,17.5532979782938,0
458.079633993859,227.949191377207,733,20.9618527302329,15
650.81995804045,1420.58621077565,840,35.9100816266701,16
289.426503400494,1719.1870634414,75,29.1897902487634,5
1668.93672023122,1392.85661907648,2509,48.8006976653709,0
1229.9045341287,1781.09192209058,228,20.2818399478699,11
1071.89984159369,912.924901489115,1994,16.9381536220826,0
1017.90124503067,189.763592200662,2958,19.5435191072282,0
296.913811172386,1975.30454010123,572,18.9543740011474,14
1824.88889880294,1104.33165482389,1874,6.73116189647776,0
580.881167000177,1435.27191248852,925,16.8581976400585,16
676.545226625543,809.678981960852,2651,21.1090128343546,0
1016.32016340883,1374.0200009375,1117,3.19209494077271,18
1551.79564232249,1418.42963297056,1358,8.78258218624909,19
937.132038486564,207.529734103047,353,27.6974802772981,12
590.877657680019,960.651866514507,978,51.9945387679903,17
1703.96914286552,1292.07955707315,1286,3.17414773906789,19
712.535100570806,1256.89610196673,458,11.9433354727928,13
222.43891113254,1113.18157262034,1624,14.1855091943433,0
490.4274159932,1171.02068814956,1827,24.2922518742821,0
890.235101518123,1279.18335636116,1699,15.6355477065167,0
1429.16629591698,595.491396692381,1965,7.42532208068841,0
174.397389599915,1777.94896882054,2133,39.5819081076555,0
1088.97322965546,1363.90968066408,2800,10.7673710359509,0
1954.03969461919,797.941179565678,2300,21.959960705517,0
1977.52587458969,777.250646779621,2300,16.5347168204517,0
95.1000362033844,1529.91686782877,2425,17.2210351120296,0
1780.41618706181,261.099226242156,1831,22.5390302656373,0
1103.68261158946,1537.14351627752,1769,18.1614070148717,0
689.15625188587,500.645900657833,137,17.1830551327232,10
1026.73101536825,1239.26952096827,2902,18.3091989904114,0
1135.43707804726,589.293855998275,2942,13.0730391071213,0
885.363251489848,1163.58587007323,513,5.93724328963825,13
748.415962211518,1222.31854150784,504,13.791965205895,13
1201.14368729319,1723.56376841113,1412,30.1309074890158,20
930.49616431802,38.3664615134183,415,15.7814864120445,12
579.1052837848,1366.26408981733,958,18.5869711556826,16
524.149949197687,815.7603590181,1058,24.0199762174003,17
1609.11913765804,1238.69890102549,96,15.057151537584,7
805.757827541054,30.8286042385399,382,26.7766958022721,12
96.0710455729348,1682.70023882871,2286,11.0278934690319,0
914.933430482155,222.517112233419,2515,10.0650685367113,0
1246.51274893768,1772.57789150371,261,26.1707307407515,11
1590.91372653653,1042.79893229129,1732,26.5387800680029,0
526.256062144117,1040.83684964996,2185,17.9469834122074,0
10.4977383801602,285.471468699134,2208,12.1446351456755,0
1957.77859796487,1665.42824188425,7,24.5487250870089,1
1790.32283347988,622.119276125162,1755,13.8307892757154,0
1709.6919141292,1213.250366097,1293,23.8691847088734,19
728.634291024096,469.832472519445,140,16.0899656208614,10
1563.60650952472,1430.32322412185,1358,7.97916461341535,19
1714.80462485837,1289.1709018087,2397,17.53398610961,0
136.623749920687,1251.96097504911,2436,25.1997192025794,0
180.987487611202,1903.22221050268,2638,13.5016973559677,0
606.849519369303,1458.94571062515,856,20.8611001858715,16
674.657837375933,497.458660385093,2543,13.5933809575027,0
1589.83703027392,1344.9969999913,1841,16.5396550848324,0
1117.46800374931,490.440282775386,2443,24.8122101573307,0
47.754671564282,1150.56256223355,1626,31.6848365298875,0
348.704027090382,1641.19394029004,1892,10.9549472040207,0
929.208465374016,661.254295620187,78,11.1749376455893,6
1264.08361968099,1796.05769487651,2434,14.2185836553169,0
1239.60675865138,1707.95427135155,1456,15.3145242846066,20
780.692267274894,1712.8780495098,2068,3.25144094418233,0
324.041845398925,208.84361184183,1821,7.9252540225927,0
281.471005542915,1936.89763862412,617,10.0195526220066,14
1651.03015522529,1365.52360401723,1283,7.05308987574181,19
637.388528855971,945.861274996041,992,23.7694176940386,17
727.419893621581,1293.60046974223,466,22.1745625138513,13
1634.39225829771,901.644037253419,2230,33.3957421738549,0
322.241371803439,657.995263078618,2710,22.9036981231372,0
1288.57493199747,288.732147154344,2973,16.4758792572748,0
575.260839966539,1480.94345127795,931,40.4252747202161,16
1112.13362733506,1125.90802305874,1109,21.3552647079663,18
115.618083229856,1048.07085379376,1579,2.21404834003463,0
562.091284416461,119.142506187842,2957,14.220282391321,0
667.473099318506,370.198116812476,765,5.2060985931428,15
860.95862982834,1344.17694712654,427,29.237553751811,13
245.507155090316,1666.02522903307,63,4.614472970499,5
570.706349040223,853.429834266855,1086,24.4873349536151,17
614.111513172104,37.2919169914602,2863,5.48608907421849,0
921.076825226012,168.118355702766,367,42.7685968057487,12
263.572057842287,1891.19380265482,660,22.3117517786951,14
601.191760729525,839.778237025088,1089,26.043119008243,17
1366.64714683435,1760.84766023336,184,19.2412772331313,11
892.056395269403,911.683080295779,2983,12.0215182025478,0
1089.52896843347,1143.39951581286,2285,19.9559916954905,0
1873.0731534912,172.680782870826,2095,5.37123652776192,0
105.944505538862,1174.7249785429,1723,13.5283542991795,0
1446.19683427893,829.045889994388,2075,11.0954906919342,0
1022.12264995682,17.458242913846,2578,17.2534962138671,0
871.538146609178,129.992520867318,375,15.7694691536849,12
1834.29307126591,619.600186750799,2495,4.3034869930359,0
1853.88223333478,978.906526881765,2640,19.4185048830099,0
560.786138693888,196.941213262324,735,23.0756683910099,15
612.07340727717,866.158135211824,981,22.8240191649859,17
309.06974028568,1820.69744718631,680,3.7615603068034,14
1140.46234223815,1197.27531993776,1118,5.44753427717569,18
1409.6055671297,1936.91362255151,254,14.0010113902384,11
819.3683375385,1261.58399643614,492,29.5895501143417,13
1629.23854142935,98.5239710252158,2248,26.1659890357185,0
121.692647787952,158.089785097595,1998,14.8489276915406,0
967.76547367358,1196.4752616954,1145,15.4641266435757,18
957.843541917888,1602.69384355787,2645,5.42974588149693,0
1457.19414775415,1002.25620449216,2905,12.0231580554467,0
1381.55990646656,1851.94739835978,1671,15.7738200455734,0
647.572666346395,870.080834334768,1003,11.0560109585676,17
1034.59186683258,1711.29197024424,1440,20.5328219017836,20
466.066825054507,907.59824138829,2853,7.26629458384118,0
1112.82451185143,297.467639696038,2486,34.152139186809,0
1689.3666602658,1957.67080831504,2288,9.58264513315856,0
1099.23336905889,1777.46472042669,1394,16.2579736120599,20
1490.90606448364,714.172685158855,1541,35.8346171174129,0
963.845675327998,558.316033094755,1902,9.8367481725831,0
1920.58491343662,760.537186481807,2547,21.9550353937948,0
908.136942864053,144.986207199391,392,22.0664041491736,12
940.768361268376,838.453512325785,2173,6.2509390090306,0
524.088818057063,954.619459555848,962,12.5995922785173,17
366.749911544899,218.306085080814,1851,10.6158333905112,0
1614.12139278192,1354.04802426693,18,11.6347616129722,2
660.657523783167,210.696267933198,2217,30.5892242641954,0
1075.3161220005,1154.17618170896,1125,19.452094035609,18
587.903062408563,267.89169382914,693,45.4262127104964,15
255.293809872057,1259.90305312293,2789,12.3221393514179,0
263.527230782102,1469.3712149236,2672,12.2740146278015,0
1649.28828652904,1270.22317659258,1243,16.8959470585809,19
562.358105310548,1319.02624390306,2374,17.3466526231699,0
352.402011616865,641.206979185304,2710,14.6857482277734,0
1163.69923770368,1775.75840714483,252,4.85743599461449,11
663.319387528824,1482.64997453908,929,23.1507793207244,16
1104.90825691325,1276.31962798133,1225,16.0210575611537,18
571.096040879174,825.547212719101,1056,10.4333128941769,17
991.504565661768,1700.90713056332,1463,31.7316473543049,20
811.66996441547,1062.43031395395,2524,28.0479866544116,0
206.374443383515,1275.2885048082,1707,18.1431739812972,0
942.972816567466,1716.37605991457,1465,6.98681467272433,20
1631.17145089668,630.70835925525,2435,14.0532464833971,0
1710.35487423962,1361.55942588387,1235,15.3016150988785,19
1890.76418774274,1556.33653874198,1667,55.7830956378306,0
1614.88796972213,85.6627055206436,2346,6.34161122087848,0
1406.87300264314,337.863676404071,2988,19.3605667592246,0
465.869026016907,1152.10668357887,1827,9.32128568349775,0
149.68993873975,1931.87818835665,561,15.8275436368478,14
654.070786178027,867.417227856192,1021,6.54212938275038,17
624.315356664689,1504.17000213704,922,32.0103287768324,16
691.081640243478,1906.67769288674,1701,32.1923203353601,0
1322.37565049427,1084.87212819361,115,14.9976063597059,8
1111.25000314985,569.914828032894,2942,24.6713034950384,0
1589.65823559403,1097.43621090565,1741,6.70348251222149,0
1631.46342300292,699.921496167084,1970,10.2599739089857,0
325.607163845112,1676.3243515955,590,8.88882770865335,14
1678.19620738608,1308.69550658195,1274,6.04630650047317,19
376.547352401693,1762.65327923998,586,24.3670276696778,14
1124.41836464215,1857.62283454518,271,15.8091000409882,11
57.9442645780914,826.169361403785,1971,14.0538465871534,0
222.876378916295,1729.00381432965,2160,11.5069727480536,0
1561.85990448372,1200.33689239285,1333,11.0165976948173,19
1099.42526975803,1664.34949575119,1369,5.02587439223329,20
1740.88034543451,1374.77054791154,1277,32.1302786504573,19
765.246145912036,1249.73817049225,479,6.44950351151335,13
537.514884163623,285.379660070195,823,16.6715528415782,15
1907.29809418735,192.268329781312,2955,33.9603464709093,0
1931.22061552123,1889.00344299347,1812,28.8114885229583,0
201.325959610379,1561.98171029663,2053,8.21911408349711,0
502.620059278949,1434.6397745479,960,23.7133970312669,16
375.77903493635,1879.70455480388,628,38.6448642227059,14
357.368723019621,648.045714887485,2710,13.8472278945855,0
608.122061811589,1532.31567197801,905,14.1210056237032,16
783.7536233123,1325.54243868979,488,11.2483279123551,13
1190.82310613554,1609.60308772446,1386,41.0592522613829,20
1712.71211865308,1403.53837992716,1332,4.10218099464019,19
1053.50740320313,443.408156405749,2809,11.7749259445292,0
1626.45581105666,1843.06497508335,1606,22.0702974389678,0
673.342668843159,1412.2670011265,921,20.8757982023716,16
1171.8723869616,871.617102176046,1749,19.6475198615873,0
1414.00281616994,458.176297479228,2833,14.2793059688501,0
659.610464155149,1006.71949842641,977,35.2543689880717,17
675.392284336105,1435.25260780482,915,8.62837579421781,16
917.941857973075,295.156989025051,2461,10.2314129138834,0
1644.9398669784,613.186698184838,2435,16.2401655766774,0
85.3364915739144,1786.67684576968,2965,8.85369568841813,0
814.958454885147,799.332277203933,2030,28.9072723239241,0
1852.54238478744,1399.35683612309,1267,11.4613907445488,19
1230.75657553743,713.476466551469,1683,11.1248185367698,0
1663.4070289352,915.856553797006,2230,4.15896483283154,0
1195.34715326112,366.738986669031,2360,9.38572276171108,0
1649.46377938599,1271.84003457027,1243,15.7605951009107,19
1276.48383449724,1130.30969376473,2403,18.9474928724946,0
1590.85640380825,1366.56243298595,1841,6.86724160548968,0
661.876816460089,887.433242634545,1021,18.9596518957666,17
157.913776499227,1583.75172072151,2201,18.0829678873006,0
1688.01328990748,1459.57682101186,1285,18.7899464172457,19
498.439182942903,1085.85606160903,2394,5.93392080884098,0
1312.16442207645,159.891148559559,1950,20.9091161910018,0
1615.0092338494,172.565654742674,1736,35.3993667489415,0
1452.45578998521,1128.0975622176,2213,13.2998968534307,0
1928.24233720981,294.724188800298,2653,15.1346425264944,0
1110.89441191591,1704.75888585489,1495,11.8045904113827,20
262.74794927826,1738.4550930501,567,19.5121340719804,14
1322.23445377527,1045.05744344434,2048,18.0519132696396,0
57.5551219268189,933.730023007891,2946,24.0470493175566,0
1226.39501833008,1709.07392359865,281,34.26398459085,11
335.130414342073,1899.86527969001,624,36.7654693198618,14
1726.03174419358,554.977760759252,2816,15.3955301633753,0
1974.17305550819,1089.34391880232,2142,6.87042688726139,0
135.608036903012,243.932933185498,1537,8.4458365909741,0
1586.25504761671,380.442763495749,2558,14.5640830113109,0
886.059646119892,376.283095305427,1744,19.6176627816113,0
447.45417855809,1794.27083050692,629,14.8711650066266,14
1663.84736873015,1224.21338344846,95,6.25726599406556,7
1863.31681998533,1274.00166933865,1963,25.5263172237852,0
1038.95504234587,1775.2852044075,2757,13.3968594206086,0
526.520543355352,399.719171761535,769,4.33013090862602,15
1606.07342884837,920.388057516807,2999,30.759404082165,0
1748.40038179426,1305.3819145138,1314,22.2046125481634,19
668.126243923644,1346.93949307057,474,30.0896650846305,13
1586.18384955231,1250.74438581708,1824,6.36514341248662,0
1213.60964884246,1886.20436527548,224,33.5523615644639,11
1208.11931468455,419.578380107579,2520,9.90341501836113,0
1081.18361454242,1311.00325830476,1793,18.6616889963937,0
791.175859564137,51.9157355942332,291,2.86665425256075,12
1260.53228646237,1747.75834870016,2713,3.00553396750693,0
1356.43319424135,1748.04291259183,163,11.5761390240501,11
1362.65716719189,1761.64747290608,251,20.3607873473772,11
431.761422008965,1843.50197413343,1854,20.2645683148613,0
1325.37145233579,872.056450547124,1843,70.0677131228615,0
536.559506331421,1380.3928970849,835,8.11084306584014,16
1764.4592633301,183.862143681803,2864,4.20283960243897,0
465.320155635732,859.395798838869,1023,16.842287740779,17
1317.67742822927,1856.95606798395,205,14.1566374914798,11
1669.61533590415,1740.60700651375,1501,18.3181535177937,0
1026.23448626798,1648.67716036186,1378,16.3583305172173,20
53.4272695346967,701.969141481812,2450,12.9307943721776,0
629.317379390029,1373.33834502115,958,33.6563230346374,16
584.802477313075,1531.59537002495,905,15.561560947714,16
1014.31485953299,1143.61948914196,1832,25.2492677408268,0
1365.79423620257,963.801928143064,2012,10.201561535121,0
576.404200848714,1505.37786338233,913,20.7684514267234,16
1613.61077374207,1363.36095798578,1264,9.03670117358464,19
1143.60262481249,501.54504833757,2443,8.57707847162945,0
479.560416178168,298.602379497427,751,33.8019364830791,15
648.056379465497,1921.94448055744,2608,6.79277633896717,0
1898.39151735707,593.952852465129,2421,14.0399854058222,0
66.157461207066,851.713506782005,1971,27.6143483243332,0
553.545604851133,806.185333423473,1058,13.9674211873388,17
1713.84758947767,1415.18616083596,1332,8.62090632215461,19
556.097335716423,252.248264687753,767,12.5923056082533,15
271.673111768148,1999.08765173361,631,9.71147282894617,14
1312.6811513181,999.101352261242,2400,44.2742242214092,0
551.576584396879,367.17551317833,783,11.8273576312361,15
797.773336708241,1372.7852328112,494,25.0103597116509,13
515.331239812635,148.094890408095,1684,63.9113480970099,0
654.406021628309,954.990758530385,986,13.7281455898491,17
721.214510903432,1598.07688139681,839,18.9718388525019,16
446.898571403644,1808.04589196671,615,47.0698731269599,14
566.481739187115,820.81428269776,982,21.9917439861765,17
1686.2707390664,1194.49357145407,93,8.42590158641441,7
168.172043959647,1595.01094129125,2201,23.6221621764214,0
1259.86849345339,1874.77765278074,166,3.51835784541987,11
248.600600624352,1940.73196564315,593,20.9397202959932,14
1791.27876018092,1665.5372248387,1520,8.93532767201561,0
242.636289558042,1368.89722709631,1828,20.3161699704751,0
1757.12884236552,1420.45015370629,1291,12.2290861208324,19
840.297814198193,1842.43153827369,2496,18.983206169575,0
987.192585091168,1286.88407196421,1192,24.7128406123785,18
1014.92099858779,1098.30123085988,1129,17.5929301858066,18
286.195097061034,1851.82480088316,627,34.6510563454958,14
341.499305801205,1292.85793853823,2240,27.5061382547875,0
58.4324876128819,1221.33072752093,2673,12.9002822605367,0
680.468855566182,1466.72321215173,929,8.71557988507726,16
678.005465033634,1350.09823837796,474,24.7389368663976,13
1255.14998291674,427.767751971086,2690,7.08277662985097,0
891.094409339956,1015.39121926935,2807,22.0616857624732,0
973.025033686086,1346.20255715501,2889,9.95052216966832,0
923.817896274053,589.08857225809,1508,5.46765562072825,0
1924.27140591049,1617.40566191018,11,14.0282143638464,1
1085.2477709527,1315.16995597791,31,4.87535546464963,3
347.389190673432,866.838345817348,2625,10.4886236035389,0
625.043720408683,190.814252605748,795,17.0405488042163,15
253.757081014518,1251.97352450977,2789,4.25460281494129,0
1037.43919834128,1799.56924333088,1448,19.4815094637871,20
758.677617331779,1100.78464498591,54,20.8267949804277,4
1162.75825604977,1026.41871161128,2249,42.8002507428065,0
817.136254307138,654.306833674099,1708,15.4658318934388,0
1076.82712882325,927.586783971347,1994,3.01666370082671,0
1268.00775407688,806.981725841839,2966,19.1591526749533,0
450.699263605676,1323.82902150257,2077,6.63262642227025,0
632.115684551487,955.761513505549,990,21.1844054980387,17
1852.37482153022,217.781250246272,2622,11.2765247223167,0
1606.08360390267,1977.91838371488,1550,21.7809815308305,0
1566.84673699967,1198.91395849969,1269,16.2056488160231,19
1383.40533084922,1730.95828734318,2266,20.7479145395878,0
1078.06260923453,1658.08289948689,1484,17.5816940071169,20
1047.90779389878,1288.90190395688,45,19.3668049176033,3
1136.7321445422,1833.9449203131,250,19.8787794532267,11
1727.21994149933,1392.76780239326,1344,20.231220518689,19
1700.98739833417,1358.17949625478,1273,18.4985197921034,19
914.55762833057,161.867162448548,310,29.7550649055742,12
811.327946000694,616.116391147196,2411,9.70361889734468,0
515.917150079636,916.653083016068,973,11.3375830557437,17
728.170665467191,369.438642214126,2313,18.3597717656447,0
874.33842130053,1395.11416353647,2707,22.7671673980432,0
984.97740652302,1666.56734476067,1463,6.36911201872745,20
1723.44422514554,831.621899221732,2681,10.3517569581672,0
1975.23407979381,1115.59546786296,2142,27.7446438095082,0
1797.06866943367,1358.56998533391,1329,20.2362114559846,19
1616.47651969982,123.903729035684,2124,23.9970035773825,0
485.236508433143,850.369104871563,1023,19.2067629025056,17
71.1340352749198,61.9895904526543,2847,18.1205335542249,0
480.585346892794,966.178737566223,993,13.588656780468,17
582.622024886316,1434.14631805219,914,5.42111146472598,16
1075.91151757582,1120.36278582121,1162,13.190406767078,18
936.612154635947,1706.06135349723,1465,6.93294604709577,20
569.843787664774,298.858720571946,2562,10.9602120601803,0
1145.2653624979,1772.27037441872,1395,7.25894934762304,20
1623.77627218141,1346.87056217469,1304,6.76500874850803,19
591.922055702549,781.032652940578,1000,4.83378303900491,17
48.2801891248296,1185.91352881551,2673,27.387507607908,0
1201.96530228277,1191.79522392766,1126,16.5448914200544,18
1302.23449551277,1236.1747656077,2654,4.61218957094404,0
215.970647162596,1750.98678696509,2998,24.4305617955891,0
921.999051523231,1288.62787488081,1140,6.76613933138414,18
1810.54404296732,1532.80754345247,1667,44.4878861496249,0
504.954327833521,1990.21355638412,2595,7.37291635804525,0
524.164538903538,252.143924927117,2301,49.0144405783007,0
754.530056345096,1420.72275958365,439,5.11724782004158,13
543.039878801817,918.929386236551,2537,6.43196699936724,0
1099.14577921552,1693.00015809502,1479,38.0283613558105,20
1158.86724556834,1779.74985512788,1375,24.4060381191846,20
744.978414054052,1267.86905620256,523,10.0874838128011,13
1726.6890541891,1370.00188534723,1344,9.54466790599867,19
147.786318055992,1244.08720490503,2436,18.8649711938662,0
1089.53199787451,1852.61490154529,1444,12.9908859973976,20
974.841542841164,1151.60703479199,1143,31.1706270746331,18
601.744001330366,1224.9182209614,552,18.6751661043046,13
1060.34576696799,1555.49760111022,2674,18.0684041398498,0
939.6822458797,703.643804626107,2830,16.1420190070537,0
600.301989740239,419.554552687798,2589,16.700114414021,0
446.983573232816,616.962280382422,1558,11.1811627636756,0
1942.68072519184,11.9538948497484,2631,9.40974649531763,0
1113.79005790479,1237.45962003866,1206,34.3553525644693,18
817.852524123072,1228.90857530654,1113,18.816997897435,18
592.394217199393,828.214420037637,976,31.3762744594139,17
567.059417736,252.354072076952,695,7.1973205728888,15
544.558912758326,471.898693686279,1690,12.2321405085296,0
55.5410928994649,973.376270242495,2004,13.7463771340515,0
246.850329652181,1801.82379552183,635,12.3013971262144,14
808.747465568561,1165.80863501631,487,5.79682218425275,13
487.931760851779,896.455183390054,1026,5.19761225373018,17
1633.5162021792,1374.07054108542,19,6.75321037131759,2
914.730826332673,1270.20366068449,1181,27.1225001097504,18
373.910378638615,1777.15526803287,664,4.33344192833819,14
1107.48442187436,1733.83918380974,1467,23.307060773053,20
1538.00349744257,626.260484191482,2494,29.2603369901201,0
935.750542608734,690.321689853407,2830,12.1101161520819,0
1067.63041687245,1165.0382909702,2143,22.3066017752775,0
929.711776015064,8.14311247732551,299,14.8024619286387,12
369.68273301106,1850.68890324536,645,11.0185997941901,14
671.075612765559,956.705215100082,986,23.5728209703676,17
412.442215141586,1666.51022088921,2808,21.7774483130522,0
1412.59626829302,984.694776419694,2391,13.9849753205246,0
1782.74296531804,1682.02087082593,1520,26.9159230759996,0
1245.23411575195,1768.9369949978,2434,19.3010263412795,0
1656.21872467982,1319.62685985651,1325,18.348595470506,19
1192.48308614739,1890.83983707813,1392,9.17996998339469,20
1960.78541961616,1320.82536045356,1896,16.6606358568803,0
1235.10212037248,1698.23253361143,1405,18.7050496059098,20
1350.82628457742,477.262363893091,2383,14.2520291226314,0
1740.17134248302,1300.49679059613,1286,36.5690158999186,19
1059.41061653568,1850.38263791521,2827,12.6167242212362,0
805.421753331198,219.068516372724,2168,20.4433000680733,0
602.438286647639,1507.39298258781,887,6.28297370033222,16
1813.17081658425,648.537485254829,2349,13.2569511714883,0
549.57317143238,815.706010518892,976,24.3406360927105,17
1230.12734342606,1885.60571938995,260,3.94758694518121,11
831.029434030926,1268.47264007491,1864,12.174363266316,0
515.241803017641,1435.21122427194,960,11.2200946363124,16
1210.91586292648,1783.45209058262,235,7.88650199904012,11
331.910207240783,1691.48574089035,64,16.8837489444126,5
1184.23373980655,1764.87636311955,173,25.8709484440762,11
577.500853075654,1558.2502137071,860,11.6546301968032,16
1649.4512007143,524.096999283315,2667,16.2216501020796,0
1516.34675619812,549.635505653182,2476,43.481754836094,0
871.240264263412,408.407412140633,2408,14.2911219929631,0
1425.68131301305,587.831785676519,1965,2.01446022914256,0
615.798793423654,876.397027439118,1094,4.52494212842998,17
589.296707067722,1514.82429320057,922,16.4379607411005,16
1225.66926443762,1883.24806636418,224,21.5429363318251,11
925.976669643403,240.660003470483,2515,14.8490619002123,0
559.324359817184,1767.22093742406,1574,46.9283949189245,0
1800.4843065059,1340.19815328356,1329,4.19661394423494,19
226.260562635244,498.84707858116,1653,37.3061515976528,0
929.049719138075,1307.56931810253,2702,11.2378138878798,0
1954.08336321428,1974.19501377777,1930,16.1972676297867,0
1708.72736495862,1413.46727264856,2509,3.99417891040504,0
973.932746470252,1156.03655926021,1786,16.186276544196,0
551.595138223102,206.877583852539,735,14.7854547192863,15
1986.2435991216,1636.80081175662,7,17.8590460857999,1
128.351620327863,159.08060121962,2791,22.157324702159,0
1537.25448323489,1291.69859389565,1324,40.7453680571096,19
1201.40392335768,1541.45342955438,2437,17.4822932796373,0
1535.75195129353,471.465886640954,2433,8.43750027698405,0
1136.2390203839,1931.45012621368,1480,12.8932899031365,20
287.91630257539,1933.69758401124,595,6.06150721562357,14
432.216725731344,1334.56100198426,2453,19.3366087396457,0
604.972778304959,1238.47532959103,465,12.2106533550983,13
76.4230929099098,60.8970357255429,2847,19.0304863602369,0
514.321673404817,364.555393058053,734,21.1778031011159,15
496.26461397936,291.9595534323,823,25.4316856821573,15
549.4189996623,235.252424869729,767,6.33443394182164,15
528.204354023997,1453.37073157044,2778,5.91863730154846,0
214.833468767969,101.495246486193,2522,4.62144425098806,0
1725.40832241796,1394.63381590556,1300,7.23066708580334,19
1380.99328539681,1692.21837268996,1918,16.1268040066077,0
145.88071096678,1705.64959761837,598,9.90009819939737,14
843.738773320694,1267.49477904333,1864,1.80822496275737,0
1646.64994206585,679.366589097596,2241,22.023442112131,0
887.064280099005,203.143494497384,295,7.91501283679613,12
599.540284273835,1204.93674466256,552,23.9531307499467,13
344.296507632035,1774.91391600252,1995,15.303055736323,0
1464.3270316534,160.621548223588,1638,27.198106036393,0
1508.04858208167,1558.58196662985,1890,18.810683622463,0
1251.61313577702,1670.41852869052,1443,9.2219505231768,20
718.079593568131,447.513997571796,147,31.8887455277313,10
470.309257454081,1696.84686824981,604,13.6679935473026,14
405.743054432978,1654.6733370417,2808,18.867861351302,0
1107.39231930276,1217.49876031033,1097,22.0569854224584,18
438.429485002384,1804.52558239475,615,43.8023146221589,14
1173.11596844654,1740.56060760584,1490,5.77360247716807,20
526.222151542258,1447.78465080239,960,14.5048904918136,16
1237.47962298666,1179.80831060449,2065,30.0465921149668,0
1372.28860097458,1577.20283758512,2272,5.62964680342983,0
1481.92310181858,24.7224786313348,2073,5.65885201591264,0
435.303814409882,1906.72902260507,2401,14.6513700529172,0
848.489062497277,35.2106725362144,331,2.45997939493084,12
337.362396148879,1675.9185298556,2500,6.11093460244317,0
899.527516345488,183.710554843088,295,23.3310379497445,12
291.290535542146,1677.37499472498,66,10.0174167203512,5
748.866003866678,1077.979602997,60,33.9457941162936,4
1149.93056048629,829.14144568002,1749,29.0047470381961,0
710.751156755186,1459.58205387087,551,14.804054715904,13
487.365571651646,872.30887739499,2591,6.36516259795226,0
309.030727206864,1897.59049407379,679,20.4108704594987,14
317.426786330629,1914.28312468015,2412,9.69755418597047,0
78.0819804622753,831.713763504871,1971,9.3292260768221,0
248.366327081091,1816.53682116348,635,11.6835964260083,14
1542.93409511333,534.149736562882,2338,10.5263467537699,0
1004.20470305774,1258.57788457706,1110,24.3049673076332,18
1091.30898801096,1438.93445148716,1615,8.8547165812276,0
750.395827251959,1236.72518377061,504,12.7171821465596,13
323.625878911138,211.56512882816,1821,10.6637114736212,0
463.593016875317,1991.18171474272,566,7.94405751469458,14
1701.99511141433,1401.57650946825,1332,10.3736606419505,19
593.074262685291,268.962640929643,785,8.00432761794766,15
1032.58169353218,1644.05266028171,1398,17.8321936138029,20
858.541616728696,1960.63842314071,2659,19.6211190989466,0
1062.60204766819,1121.8133248057,1197,22.7557691617956,18
1995.17469788451,1620.72902612598,15,35.0413112717242,1
767.639959448326,446.759596290033,2317,0.959714024190628,0
636.68256380739,54.4956550663268,1934,9.77150627352064,0
616.897948593295,605.264762715245,1870,14.8129434477026,0
895.314956901308,72.5416165430805,319,69.5168276353033,12
1664.14638538843,1338.26262669416,1241,12.4603936168997,19
1954.48682256873,784.065920163369,2135,9.43497251677763,0
