"x","y","moleculeIndex","error","clusterIndex"
1565.39593225176,1237.03305664985,1746,8.69149907816575,0
24.3047587847953,1375.72886891722,326,21.7403775937753,12
563.961451902433,25.0689458418107,2121,21.6740928806642,0
334.115948456751,1880.46217175825,3,18.5837396496904,1
1721.54481554589,741.21681935004,156,17.3924419850619,11
885.798849075186,1863.02909695377,1474,14.3759471181978,20
1622.78553231307,1782.60345629609,114,10.694889873078,8
812.318091976362,1817.264201437,1481,23.928844544453,20
546.804091729857,1743.00075429874,2058,15.8521192430006,0
1703.62759355843,406.174189176469,854,26.0479488888927,16
1476.09029049937,794.823443242699,2411,11.4010059150099,0
429.690222694256,582.720876548806,1196,37.5573610523588,18
777.592438939932,1777.66192254757,743,9.56109850766975,15
997.175111312514,928.603449356296,2153,28.0866206926052,0
1779.69066068694,965.213408548264,180,14.7031414770857,11
340.350750060249,565.031179565643,688,2.5473306511204,14
325.993014846407,414.580622543501,1143,5.489507246893,18
414.162244339103,1559.09740469917,1997,2.11829656845284,0
800.916606940506,1270.38613590898,2839,10.0548328726966,0
721.483609529468,217.037267334825,540,19.5875243819562,13
1721.43841489655,1089.23608626653,1297,4.54555579568486,19
1694.39089028502,786.266500168457,246,18.8207336566697,11
1630.25098281263,715.861751603999,2598,33.3502012540596,0
660.546076935036,343.338213845853,1510,17.4741632242082,0
602.950432115723,1039.28413896996,1832,12.4509380962614,0
1860.70187715997,1152.91970415416,1608,44.0552991625027,0
1193.12616210807,1796.74198651045,1032,6.71473265755099,17
1414.13767454712,1764.52258287577,2844,7.65806169700615,0
1210.43241435848,478.952962452169,2623,30.7403317556392,0
1111.64149375284,1539.26995914115,1824,10.6746172314822,0
55.9863380886183,1297.77902068556,308,6.37837066566863,12
1228.30834051187,743.294376140292,2484,17.6688229980567,0
740.432278933506,1886.95106730244,1473,3.67433200317317,20
581.549170547015,1289.48920650422,2731,3.28469897360775,0
1688.65753664029,512.340988301135,853,4.18284258721435,16
1618.02204875558,646.548719145113,2892,11.3709932123562,0
374.317656778999,669.990811652162,587,13.1016020758316,14
139.922775204853,1311.46566162516,343,2.0161258338841,12
1923.16232194085,1450.75867822661,1983,5.87616674014632,0
818.741575474564,1888.96083576702,692,16.1635081815367,15
1233.18932173258,721.792917286842,2484,5.13412611997161,0
1826.85944508621,1097.05267010578,1252,12.7522636443514,19
1653.83269301948,374.750496372581,835,2.8401519513405,16
1642.26614015144,808.4784635744,222,9.59798370900966,11
1568.82496206138,689.557620155036,1864,8.10411342362649,0
1776.1951151988,287.014209884613,2930,15.9261438373979,0
414.947466308779,481.582030415189,1098,20.3053062895716,18
1851.46576974724,1043.46518243965,1249,6.10314041071213,19
1134.59195813199,868.546533171865,2585,11.6288097932126,0
99.041095630889,1286.81245371329,363,6.90227244359285,12
157.010434094655,69.6327107741827,95,27.9061460859825,7
518.572352058444,121.077713187901,2951,11.8019377849837,0
1728.64156748122,840.868821153383,2770,33.9512323126882,0
273.596044676854,1179.30436626395,2157,21.304292785121,0
1128.27225465304,1551.61276008975,1824,12.1153222232765,0
616.394909380503,50.0712892306675,2230,7.97633325005589,0
519.517879128068,498.098667695721,2400,11.8729821479708,0
368.315141269294,499.070151208902,561,8.4621385400053,14
1053.60351560712,1783.45396102228,2668,17.23131674883,0
1776.7504963577,454.407531810606,872,12.7500298323972,16
1146.68698583482,1974.86630462191,1048,16.6018551812286,17
1810.61061204278,1028.38400574503,1257,19.9189123253241,19
410.105518815497,650.30211161505,2044,27.9690306817497,0
983.681954644356,1615.58912955441,1514,9.85718872986034,0
685.832150778524,1834.79785263306,744,8.83878656938726,15
1731.71803651701,1581.47766429232,2594,30.0735363423156,0
1382.72573547987,1376.52050391803,2256,10.8139300051168,0
745.383332354908,1780.66516800597,697,27.8119796043651,15
297.013795904494,506.379626188256,653,9.72637746245533,14
1653.55198086817,1227.46983474637,145,16.4258188453463,10
246.347101978231,471.626662367207,641,11.0030931519395,14
1099.63824292744,471.977115622959,1537,8.78148632495767,0
1421.93513328649,1776.43903598311,2844,8.31131918210724,0
704.14432180503,1726.9972925542,1460,33.5227908218578,20
559.512924158755,1699.54736441942,716,25.3529424129527,15
1806.53353793361,1017.1694112406,1266,33.7348203171055,19
1863.15121644605,706.684117326994,36,21.0949779337294,3
20.3129127323969,279.055193920018,2647,14.2089214493543,0
540.485405348,1543.65463611587,1976,15.4883388022728,0
274.121583481631,374.682112731146,1191,8.92559377049324,18
698.704908332945,1935.87499326618,2290,30.8178485899134,0
692.552276140574,1720.42483194353,766,14.7551822531805,15
1683.21321836413,429.332009323022,854,13.3345919193805,16
1307.15864859418,1845.49137205626,2677,16.7594561969232,0
174.116130512162,31.6115227721289,2849,17.3911834971668,0
594.218715684969,250.707438034959,537,13.2045237889995,13
1628.7757160043,715.667732622629,75,18.7715930412768,5
281.460570933763,917.894604669606,2733,16.9803980075964,0
1860.33731677142,981.082873992735,1293,9.50622885953693,19
1832.54003599316,1762.98093290206,2267,17.6963557430518,0
1743.26375166262,1930.04224046612,1643,32.6314920769594,0
1849.72416042794,852.291590649867,218,6.847304876777,11
1842.66494005647,1056.88816203435,1242,22.4058921905228,19
1262.11553818989,1858.42111425006,1055,11.5495262552066,17
1856.95916859789,691.288800094752,31,22.1241453687814,3
636.398634223295,157.269387274923,545,17.7839243194988,13
1981.32553422918,1045.71966793966,1336,30.7609432295081,19
1501.15071025322,1862.67661957711,2869,61.9828573314635,0
810.568472526445,1024.02485312014,2782,31.2765542016741,0
826.319824986625,1829.10977968035,693,11.5789298423901,15
1585.17374278664,271.22022695442,1848,10.3235266030109,0
625.601904746939,169.535096631978,548,20.8012587737703,13
1795.96124951409,933.533602831806,179,8.83381860129059,11
171.437392981844,214.570765768332,2216,3.32159422832063,0
1364.34628318929,744.181121363015,1901,10.0259858050671,0
1765.96973058716,1259.75902707443,1955,43.0452814412865,0
1792.90479933934,1402.13407487697,1655,12.3467931450782,0
639.943480561669,1656.68871736952,2992,21.0552090143265,0
641.985370368777,113.594505445454,1518,9.65548067162372,0
291.522179483966,535.951169499761,682,11.3966236614887,14
1983.35097039198,1855.74404644741,1928,15.9594056414854,0
230.403568473928,988.573414411036,2052,16.82722447644,0
1564.49466280872,400.233976858239,1752,16.1592535914018,0
1998.91750303891,1409.0272874083,1964,8.05492027482747,0
1830.11121474181,579.995247141297,2738,6.30458202772561,0
598.709677191901,496.091567578745,1929,5.91832847765378,0
1871.95678484765,1009.6901536431,242,13.7849438116532,11
1757.42864908167,850.721359195928,212,15.1798519713268,11
625.75854012523,137.054997783428,423,53.3400426427264,13
967.495183773075,1963.34512015728,2777,13.8007574840321,0
1822.75231835192,1080.55899408011,1321,14.1348986145053,19
275.992046922257,1764.39153276085,2214,25.6534197458935,0
1724.23716836258,549.47100903091,907,15.0373515005986,16
943.921716195131,1969.88463256641,2777,10.7049084434488,0
1783.85628257109,904.831798808694,186,25.9738960027728,11
1647.60971439439,1440.69525508301,2719,14.8776179743793,0
1462.2578848869,1609.51455663889,2640,29.6073791537336,0
683.543925788054,204.979981422769,487,5.771745429934,13
106.512821753354,661.169975896158,651,27.8325518638056,14
1905.44530613436,1781.00160196951,2517,16.5900821925407,0
279.46457951942,1918.87041347114,1,3.35995246207479,1
1788.94062074122,294.222013827614,2930,12.4591723674831,0
629.228282101061,149.656589242214,521,16.7999319113599,13
99.706187675688,1923.03708392409,2631,25.7934285204048,0
1685.34701041696,1279.23852585838,144,4.9462835651906,10
781.803711622344,1891.2711820036,796,4.70617101809119,15
294.037353332173,358.366038456264,1768,28.0981533236281,0
1927.99231813492,1451.46150348304,1587,24.2039355963966,0
1861.9361185054,120.125852314757,2932,25.4230832610034,0
153.557351175124,307.489222913319,1207,7.46867640149652,18
1630.0127509448,447.971820140448,929,15.5856802448526,16
1347.57732684468,1901.60190680881,974,14.1960547026658,17
333.602322998879,88.64496640087,2817,10.0600261985315,0
689.846697961869,206.819986151636,463,7.90513359847434,13
1880.51180281789,1243.31273075581,1235,8.1626258181283,19
25.9000868041268,1369.25376260658,326,23.7640107541679,12
1869.53064344,253.000189769423,2021,21.1487343497136,0
1783.17864315656,922.500780638917,179,16.4974865844499,11
125.293222415965,1382.79577942062,412,9.66701609648378,12
954.995761133097,1854.8991110171,1418,17.316729311098,20
1391.02219985478,829.07908739404,2452,20.4089507737458,0
1045.90644931206,1818.92801367556,1494,16.6194938826426,20
755.332317450657,115.44381116949,530,22.3230843643409,13
225.268323903739,416.346749935876,1174,9.04944989382621,18
364.841704058464,586.526907577334,580,21.1615271794943,14
1911.80798120186,1441.65663885669,2748,41.7031743541337,0
588.409743392614,784.201320109958,2557,12.9078274577499,0
319.887272582435,1012.03188726405,1772,17.4896319791134,0
738.754108296738,1948.83547284181,2290,11.4392927297571,0
1474.93115925845,688.23897247294,2638,7.53729547414584,0
1068.64514589533,973.152543300607,2599,5.19294692315651,0
1700.51928865338,385.299479166214,2659,14.8758585215988,0
686.856995795689,1869.66457723458,702,23.3544369063504,15
1867.20438501957,1119.26024178224,1306,31.3890683402433,19
1674.9529727436,456.632381376488,904,8.19070839960895,16
627.902550103305,1849.09512488116,709,15.3791339750555,15
1255.0932573743,801.644201330709,2030,21.6185784594247,0
1229.53809689291,1835.3791202038,1011,9.24140924335653,17
802.600593818381,1800.38628287005,1481,34.4088136640969,20
1688.72399495053,807.252897183583,162,8.75606480311437,11
353.310256224742,75.875855707385,1638,11.4349801614669,0
711.679797723246,1783.48881754086,802,18.2117191117945,15
1551.3368764189,1444.5387033956,1580,14.992532192198,0
1879.93154245077,445.571820205088,1879,12.4592258476544,0
1096.76837540908,1341.71543729946,2307,18.9792080131838,0
914.855183794762,507.865556345828,1586,12.0575325382817,0
614.035801354989,1219.72302615314,2944,11.6329519364709,0
1561.43860086574,1229.11731471781,1746,15.3040842282247,0
812.759272842063,1786.43043341969,1372,14.0033753159026,20
1751.22815893968,871.382502769658,164,7.21475630427181,11
1796.9478731948,848.810985791213,169,7.75060444866344,11
257.506702125227,478.654637584213,1146,27.27570603234,18
1240.33996231989,468.125279132307,2623,4.02359214695073,0
717.788308855281,1903.89175313981,781,13.9427882694538,15
187.368196295805,83.7884995328353,99,10.6214346308151,7
535.81362571057,684.424314599339,1642,5.53075248736337,0
591.582450002754,1680.90802889484,1500,19.3908423184516,20
1792.7792279079,409.256079632495,2567,29.3315414733101,0
613.897052508992,1851.70242515139,771,45.3426040217614,15
185.949434382029,382.04442489839,1141,19.8795823668538,18
1777.1919144889,1362.46793338111,2954,16.9298097773106,0
1506.74657883414,1774.74016742944,1645,11.2267551511661,0
457.061347086963,1253.51372166951,2453,15.027498447862,0
1721.22935068556,497.48959747016,2019,44.4147723287955,0
1345.56281715789,1107.0496259689,1940,23.8483202999518,0
1684.32058147902,415.082227403663,854,4.82391730016989,16
774.167764240152,1858.38260483637,1875,16.5005207023643,0
1396.63491952307,1214.97723382835,1581,21.8479189694825,0
625.328935119249,83.5832329636081,509,8.77401017045223,13
1898.08028363815,902.848779838135,175,13.434023124457,11
1594.47946254497,587.307868128191,2451,33.1497455531147,0
167.480767668242,522.95389664539,2327,12.2699045910814,0
1684.67648102481,1764.61394550496,117,24.6079998999073,8
765.197659283494,1628.08575332843,1436,9.81547394964744,20
378.191592452251,881.635469971642,2055,10.94708648576,0
1246.90501654698,1967.98864443133,1042,24.6376194624615,17
902.843637578172,1789.4543439192,1471,24.6923612272871,20
649.36087357828,131.758071103833,506,8.75314565653037,13
1302.80446934606,1086.48760344526,2907,8.75950013699966,0
340.035321853589,499.304034206978,1738,8.61553306287875,0
1544.2668272656,380.506810998991,2364,9.23899853842749,0
1124.41809565803,148.276617401623,2108,20.547723480672,0
1807.56650669948,287.395590692946,2930,17.1336929905772,0
1193.2685448514,944.54884290742,2495,5.79592008973652,0
428.607591169279,806.023085356644,28,6.8198313628542,2
1898.61823093382,846.864295224175,1995,18.0293034580685,0
462.09439060431,1283.47802105741,2453,40.0054270427046,0
1495.88787353847,1611.40684278393,52,23.2964429945568,4
110.97859198265,517.489629680358,1594,29.9845175503568,0
319.620966469952,1126.79495257152,2674,9.26304840022989,0
737.614852693498,1859.84593344323,704,15.7619706037261,15
1702.90355330707,1533.78571725696,2594,26.6561345114924,0
883.830142245106,558.414339453093,2507,25.4403197792435,0
340.282912773657,1824.54947767422,4,16.9564023693417,1
4.01649665229264,1313.3467784671,296,4.28229761127612,12
1756.23306084211,786.486909724903,2471,15.1680349337382,0
634.985089753662,59.9738306070069,486,17.0499589780341,13
1870.12679999082,491.333206204383,2309,27.2978301617679,0
703.406692670988,721.301714008653,2799,20.2878621907933,0
1986.72311627325,1417.06470304941,1964,12.834807879436,0
226.817265205813,465.603246920581,631,24.4279841944399,14
977.100970758561,398.775038747447,1770,11.1707327499426,0
924.051712711845,1812.95794491244,1457,21.7272770729544,20
1567.42657744704,484.606752078768,828,13.1367816048551,16
1722.8186509286,1557.8292004945,2594,4.80870807672777,0
1585.96666765622,397.154008707612,890,17.5367105197594,16
1946.92420159034,1202.86715537476,2264,5.4449547665636,0
1230.61260537144,798.955909526555,2030,6.66807191914109,0
1725.80187823481,868.321616958066,280,4.08559309983916,11
1119.36345910787,1282.86301449069,2344,27.7883511218221,0
1359.01766342053,327.944183192638,1990,14.486144150609,0
858.962744986537,1851.59465403799,722,9.77561600588317,15
555.707313058301,1727.44229805422,2058,8.24943451642793,0
121.941157059175,491.770921575045,1594,14.5746823850355,0
287.754952972556,1850.10357365003,6,12.0485349198607,1
1553.23269033327,1377.95634075968,1603,39.9074443750006,0
1812.28135990865,1214.80225895183,2413,12.2079138125519,0
784.338328025241,1775.57021772409,743,15.0165699594525,15
661.413234657916,1697.50634998615,767,41.1745044508991,15
1752.01351982778,412.446427464767,1699,9.5906718291064,0
865.122199163037,1862.09762349491,722,10.4729276961439,15
941.479009440268,1708.76974540248,1454,6.04490452695135,20
281.000511982214,323.220632917582,1156,27.8964872778314,18
934.510189910959,1707.06359264443,1454,2.52572440667368,20
1767.87960374543,915.200298338082,1291,23.1905971977351,19
137.245039092523,1111.37206537106,2636,14.1380065231636,0
1910.7820158825,1268.70827577505,2641,25.8179835986857,0
962.270226837635,1707.43013606864,1454,25.9086227877938,20
616.021662143924,178.193931269098,423,30.7434479241365,13
1008.31566522692,1536.02052169661,1595,4.16120268096967,0
756.300391189367,24.2424494207242,2526,15.2607688338988,0
297.024043866493,393.51198628225,1182,14.9407882996391,18
1979.81777100422,876.617643095553,157,7.91550341764456,11
252.415205427186,1259.1295194632,2712,28.4978928302131,0
686.934596430891,294.17414147531,2262,13.5091285434141,0
55.2887372397767,1275.35591071439,311,18.2118240534305,12
1421.98836576068,1141.54517967419,2995,23.3402289858461,0
1595.55415661697,1932.23629381003,2248,38.9139653825436,0
1132.71277575521,1788.83774411795,2291,9.01424964913915,0
1783.50154085657,833.7120134873,256,20.3741304727656,11
554.921116859368,966.193412594141,2928,8.04738093960913,0
1726.33392257315,1437.7380761148,2729,25.7731323420739,0
1829.42434747211,552.958556635927,2569,7.81826089655497,0
622.553712761623,221.641333377868,445,18.1176136752241,13
1633.95452828295,464.53807084122,867,8.71335003146317,16
1135.07603732826,57.5283205805896,2555,3.38834814405344,0
282.892667714743,940.152284725513,2733,11.2202407698239,0
1406.02613836263,394.729587890999,1509,8.97326273398614,0
1542.19820530339,1441.01789001623,1580,24.2604217770073,0
1338.67266039843,132.823843780037,2015,13.4782979826772,0
1760.82482494096,1057.37834688086,1288,8.19483879729379,19
1455.33051964762,643.899662359863,2389,48.6489819693545,0
735.874945333093,244.2862879072,475,19.1044544180631,13
747.198752179451,1806.95319136596,749,25.7172761172098,15
705.107910566346,1209.45967085159,1694,5.18474096096499,0
1596.54844150279,1771.86777164509,114,34.244063258059,8
67.3853484012458,1303.40132545282,398,9.54054501868935,12
169.269306761949,17.9152487784756,2849,17.8765898051556,0
663.663216915298,1020.82907177255,1663,4.47609977556277,0
410.743439238631,416.757761013256,1125,29.8084095690874,18
860.535478547942,1739.69510810068,1417,29.1947927929896,20
745.867665964485,1734.61516416018,1463,13.4517908141404,20
297.261454772317,442.153209198558,1197,14.886146704742,18
1678.90037047803,493.959923170173,827,48.8272271303513,16
1916.56237457051,617.743646992554,32,10.6181715451034,3
25.4387534806188,1311.01162193321,1530,17.5321106762417,0
51.0659574849869,1325.59122960799,373,15.4344415262684,12
199.529465711139,1008.02258017747,2052,32.5847220725038,0
1517.05109651066,1735.87006137033,1508,27.3645979101782,0
993.693132889956,299.163414961906,80,29.7774615402726,6
738.395196090672,1519.88632511065,2107,9.34889734113526,0
1664.36799399089,889.143418336415,202,21.7860492943081,11
1911.33084465314,944.630351064433,1250,12.9115709320378,19
1021.13506870392,929.729999650685,2153,8.19999407352603,0
351.071971619862,1136.6773659189,1900,1.76757823054811,0
1758.44239311465,1920.8145636559,1718,16.4555135478071,0
1696.07449457761,1338.95740894312,2303,2.48375169172331,0
709.908650959998,1939.42794328227,742,24.9723692081714,15
815.635196222651,459.262210039476,2597,34.5250094785834,0
1798.06398776614,218.510679311073,1962,14.8091129769412,0
158.090991219859,163.793759811006,1905,3.59498623058509,0
464.1659213078,1157.76010240173,2525,17.4604195000043,0
1289.42551972792,1945.56646256799,1046,30.0945515841709,17
1533.12605191963,327.160985535351,886,30.667621013733,16
1480.71943068081,1572.58241454291,52,22.2557884605492,4
1479.18040563716,1606.95682127553,1898,20.5009022713547,0
1740.43194337633,999.501728043241,1269,22.58570385402,19
324.323816227863,572.90402760339,564,26.3778031719999,14
977.635894843187,235.50434889709,78,3.41665856715588,6
1625.96428908229,581.049125992341,898,12.5985656829011,16
1754.20046675044,856.664241170679,166,8.96742253975909,11
74.1404765328024,36.2888643680092,1837,57.6322291452142,0
1015.39451483114,1069.05863630431,2658,8.28343834959244,0
1350.04269534487,1098.40806345964,1940,15.2945606989175,0
1948.930267043,1908.10395182514,1524,17.7678229469614,0
1721.31624381014,1006.31732883931,1269,5.1511248081495,19
64.0228156039756,1317.10000063698,330,26.9260965605593,12
1257.78919132666,1031.97934270068,1958,11.3823316195791,0
669.174293099149,218.204281352025,507,20.3139039734098,13
518.332676111851,42.5114287501273,2121,30.9792445499316,0
1148.79348289793,1523.76803477309,1824,31.8193833315517,0
1838.0796922737,1076.31932584707,1305,5.74734908750824,19
1303.44945911436,1930.11939913328,1087,19.2203692517857,17
1922.50198232932,1457.29487598204,1587,18.7845801343033,0
572.618251428588,903.780000684027,2803,5.81917234923012,0
805.182054080997,62.4122193012882,2871,16.2278420023018,0
498.635116239801,549.387972885478,2646,12.9406900295252,0
913.11696631199,392.439016695907,1598,14.2355094670493,0
1257.42858896818,1943.24059923368,1012,11.8475367576933,17
1616.78438653062,754.48604077919,2598,11.4124961625895,0
1931.52206147818,1070.24730000265,1295,5.9610494958445,19
200.906917011787,1632.91639014587,2607,23.6083571718972,0
102.831947488567,1969.82710598855,2851,14.2975368150001,0
135.880151916355,496.501417050203,584,8.52462982876176,14
928.254958695311,1784.81616791617,1444,17.2152287630068,20
531.641697674507,1715.1481522161,2058,19.8656022356696,0
28.1737758550902,1289.25901104496,298,12.2017791723187,12
965.493577997022,1876.44503949305,1418,9.47451963112861,20
1634.80773201477,582.302044581345,1677,3.19776349621776,0
757.326972775142,23.1338616475594,2526,14.7370412579781,0
1054.85928950601,122.540868840577,1536,22.0034684614593,0
733.507693647548,1754.01002706925,743,40.5321492999339,15
671.646028443505,1173.77340134415,1689,18.4308362880991,0
1904.76696623571,1497.92326485852,2832,20.8731348924922,0
115.676404443032,472.20610762675,612,14.2951607456767,14
355.69772702177,562.163526708921,2147,10.3617603528251,0
1884.72059156903,1330.34752627817,2881,15.4520858257339,0
46.8090633049567,1311.92136757921,411,25.209269342648,12
1368.60389041257,763.804401021155,1901,11.1005267194942,0
1885.1074906264,345.275903065186,2381,11.6662721042528,0
1846.58981569829,817.660200816646,235,42.7569072667143,11
154.884604261403,1211.70707156633,1956,8.98789402851111,0
749.57225352863,1849.98278752366,2776,11.0119012289095,0
149.479427215866,1292.15140838927,343,20.6549960777272,12
1101.44366753629,266.305010352534,2750,11.5936663890812,0
1683.27297876358,456.383254087064,904,16.503481757184,16
39.1425810864231,589.569099978569,601,7.6096007926735,14
1863.7248657415,130.112851822835,2932,15.949587523354,0
235.266730761531,1932.54555729947,2551,15.7120367812317,0
191.619901388133,563.694044391927,606,6.54817540881996,14
311.835493316279,264.856072286022,2092,4.69240395568242,0
1636.53076293771,1780.77113437296,115,25.4060905265987,8
194.835360588657,658.371248667561,618,11.0027404577299,14
517.663964119151,135.06004936126,2951,17.1098794987846,0
1096.28609186227,1833.29777606007,2681,15.8106899538371,0
1809.09852091069,865.952951515982,228,5.22618488052479,11
1637.75043861316,402.692076531071,951,42.0818026301182,16
1202.69031876386,30.5583639298333,1908,46.4314974618783,0
1118.55988770891,410.061091905192,2784,19.0458143488074,0
232.386190919419,379.046719894323,2956,13.0081490673843,0
632.326769405471,252.123732405736,496,6.68615100091053,13
760.546527893149,1752.82444778218,743,21.5014357241744,15
493.44933123616,42.7377722260132,529,16.6573064030128,13
267.216399791515,1296.22930546883,2311,32.3039208712324,0
1241.74556762912,809.124145757427,2384,7.68328268659933,0
321.942975499305,398.377314571221,1167,31.6704682478792,18
1219.6575454486,1933.38374308026,1092,20.1253494692939,17
1665.84952284669,420.278662259762,911,7.67063623991305,16
373.282614018833,1279.04266373987,1831,20.7162718260091,0
47.0547660709851,1245.35867177777,294,14.0628059142364,12
599.820582291043,661.202717119449,2007,28.2881975664504,0
1680.17311027436,1273.96590797253,2131,7.37576969164244,0
1678.95821741988,491.56128133762,931,9.71121943880972,16
1795.22555430214,313.534460344161,1795,48.1509265476421,0
94.5073123816968,437.314898186385,2497,14.0334748290136,0
1675.67519463902,403.676959114581,883,15.7161555700095,16
1057.86679708859,933.544282957977,2812,39.7648012817223,0
309.88658495047,284.349812280799,1183,14.4439187534962,18
634.683695950749,206.224744870317,445,13.0714457064475,13
1224.72375126872,473.47790878304,2924,4.80183704066988,0
1498.75322199827,190.460613806494,2865,17.5875247259243,0
408.047646491933,458.947766670368,1153,36.9559119358835,18
1691.08146447201,945.256543097476,276,17.4108778079602,11
11.442938352175,1371.03312435314,2301,1.96589998906287,0
1425.43782115188,558.677266685785,1640,16.1973773604435,0
1157.21144114999,1735.85000529315,1006,4.99052174693485,17
1919.20827571959,982.496661856424,1342,18.0843897914737,19
562.851384855951,718.454628520154,2038,5.32835414644434,0
1566.51150949677,1347.95847318892,2468,23.9963720086923,0
1931.32743510463,1091.83286829477,1280,4.89964198776801,19
400.725867387404,380.112401887856,1125,11.3029745085337,18
596.506473027585,1226.6525208885,1740,13.2305527679409,0
153.090942227961,129.543806715391,1519,8.29053288518328,0
132.844475465161,1304.03307222145,345,1.8752899322709,12
1787.99552502212,987.32965727199,1303,15.2414663888943,19
1.29642627630174,1374.33170087043,350,34.0399509903612,12
1329.52612918737,1928.80467230381,1046,14.2468377275165,17
983.850677437483,1103.07433066386,127,18.7811435234089,9
1704.95529728396,372.719604625574,2404,25.0323729481692,0
1611.70799477003,593.43278634617,2451,15.9295269075154,0
1903.30626370918,1365.31822364354,2576,8.8722899651798,0
1702.10560387932,1342.48580876694,149,2.84871483671329,10
378.049495566399,536.071634086908,1223,3.57944825885065,18
1558.04682783232,1152.78601302028,2625,22.9866197776721,0
203.607102975028,493.677228629151,2205,27.6617140788481,0
1644.5427389287,408.603432787781,883,24.635775710641,16
931.71518552023,1773.46284303402,1404,10.2113676985158,20
1750.1022085211,720.05068853878,254,14.3264476790867,11
1257.98736157775,452.096843821288,2902,15.4056137493388,0
965.523335696786,1772.53543020454,1444,24.0447572725409,20
54.7488263406999,1315.86432035894,373,16.4112889918525,12
640.81412154565,1943.18745686967,2678,47.9951782035031,0
1846.050342382,1873.07867023026,1613,22.4080843980175,0
275.552867116039,1925.77622840932,1,11.295941687752,1
1715.9959187588,1062.9952671644,1261,16.7574506815233,19
1589.71301203958,935.104964929093,2898,40.0560546816541,0
191.058050024269,56.0452434356307,97,8.48478938531956,7
1882.96126868846,318.242232247582,925,6.62304123268669,16
130.796457068706,479.595106432088,616,26.7220992476808,14
1465.31328745085,1107.98097744455,2807,4.50093338455648,0
1794.6141745265,960.309801186294,1303,17.1812773789445,19
902.95518814107,1280.95773738254,1543,30.2158061759252,0
1541.87818228748,1015.65793324023,2965,23.351551041184,0
682.39534294875,1792.05201011455,729,20.89652975298,15
771.536126292532,1899.9104431464,736,21.1826597715732,15
294.533877961555,451.811636683336,1128,19.6185414124223,18
1694.44562065057,854.876826648544,253,20.4457990061737,11
1357.43640753916,1981.98398031648,1009,35.091469692039,17
1282.54446126493,1919.24031539949,1001,20.148408627555,17
1906.75519335,78.277880896839,2421,16.7250704919458,0
1687.49381615518,506.718769934427,853,3.32751814819869,16
1230.16255695095,1239.07904812752,1826,20.9949124733893,0
1360.48202792337,640.111903472342,2855,33.624755632298,0
899.860810080124,1720.43200148413,1387,14.6085334628265,20
842.59410109349,1796.68099018082,1391,15.0852904168285,20
510.003125600012,1665.62709614752,2060,9.66266022985158,0
1698.61784462898,1130.83669500425,2741,11.3244465578814,0
161.902318162219,221.368203131405,2216,9.94471584316901,0
777.974254120757,1906.9073399031,736,16.7640004081014,15
1886.66269998557,977.429083994508,1588,3.99116483964412,0
1940.36735397601,222.675150458113,1771,7.46677451960357,0
184.721061696708,373.563005652968,1141,18.6356919549547,18
62.0981450578014,601.274710587517,2637,19.9863138681929,0
1009.74735511346,1905.95221951135,1606,12.6749238427112,0
315.96296953459,183.892754417583,2185,15.1240547313654,0
977.866803220017,1785.39527640199,1953,5.0084229366495,0
401.418353158469,315.162695392361,1123,14.2406617015314,18
1731.40520452106,945.457310252466,227,27.7458962596984,11
673.711524492912,1821.01084787562,708,18.0592229549798,15
120.091791359662,645.181452586165,651,8.77190318944502,14
1242.86980054031,405.76593407856,2762,6.75843642836558,0
1098.97746213765,313.927256153722,2900,13.6250118261957,0
269.559772048146,417.737037592851,1191,34.7537377091364,18
812.505211214838,1047.26524031661,2825,15.8934419850824,0
1821.7608592522,247.820263336017,1962,23.2825363233777,0
144.983816826656,394.494425794944,572,10.4274785226478,14
1772.17135406526,800.506811033274,2471,7.3725112046962,0
397.084623261097,1735.14401019145,2797,13.0969997367521,0
184.659794368854,558.139622571583,575,17.7206928733625,14
1807.63680395825,981.025981007076,1266,5.41082121299355,19
296.338659484019,457.365920236142,1127,25.906034880205,18
1632.04882399666,1194.80931853901,1785,21.2012848877259,0
1790.87226760776,1767.04052905069,1872,18.6637449354018,0
1804.60857890839,1130.32831171995,1311,11.5306562381654,19
1028.93254767702,936.669794113192,2153,15.0558090571161,0
561.728721121159,1345.87862927511,2760,12.6123368415262,0
1564.08673009094,557.854797939532,842,11.5623647938613,16
1233.93991022038,574.16114427424,2241,14.0771745937814,0
810.93750261333,1718.57082483982,1459,8.61336828681122,20
782.234787908147,1767.36446725165,1383,18.3832826053437,20
207.539494454665,429.809510811104,1122,8.77438337319452,18
1882.14090220084,1507.78973291501,1715,6.75740982111187,0
732.4191385178,1770.63861842015,792,22.7226890171936,15
1972.20243704468,1390.33784474123,2879,10.9601269865965,0
964.667807804319,1881.37360168484,1418,14.4710985197189,20
229.427735654692,860.119344930664,2087,4.75675582015299,0
1606.33613983634,583.432662677371,941,27.1617593383338,16
825.426665514761,1771.70872633462,807,24.362177991322,15
1052.49992785414,1106.80323099826,2847,6.57426814404086,0
87.3070063609877,1300.99403941614,398,18.1828220653723,12
982.090522190417,83.0755258345176,2993,35.0056011838589,0
988.59669603705,1909.97867411587,2560,18.1699165678308,0
1400.38286351542,573.309815088244,2369,25.6107361983276,0
749.029995784303,347.980912556272,1735,34.5249169669922,0
1655.71859470889,459.700453376761,888,38.0605660893913,16
